Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-19.844	1049.34	-59.5022	-18.7766	1063.24	-295.664	-200.075	1064.24	-132.037	-202.204	1071.14	-228.333	-118.111	1123.98	-341.748	-87.8716	1117.66	-17.2501	-99.2007	944.117	2.03584	-57.8135	538.093	-11.4934	-96.2064	500.471	-7.01174	-60.9801	432.45	-45.4166	-429.75	275.62	-66.7581	-452.63	313.824	-123.851	-388.777	122.328	-101.808	-416.37	151.108	-43.7305	-108.42	964.216	-373.661	-35.7441	532.849	-333.068	-42.5923	465.046	-331.271	20.6329	443.285	-285.213	-70.4097	63.841	-283.581	-119.964	46.4018	-234.601	93.6907	43.1106	-231.767	54.2837	33.1253	-307.908
0.267	-10.8512	1051.12	-60.7294	-10.0836	1064.11	-297.026	-191.364	1065.51	-132.386	-193.25	1072.24	-228.868	-109.527	1124.95	-342.578	-78.7138	1119.43	-18.1681	-89.188	945.964	1.60105	-39.9851	540.9	-11.8674	-78.3488	503.029	-7.58306	-41.8082	435.342	-45.2089	-409.255	275.016	-67.6902	-433.054	313.012	-124.503	-365.358	122.709	-103.368	-393.663	150.707	-44.864	-102.362	964.859	-374.221	-33.2831	532.86	-332.725	-41.0524	465.134	-331.179	22.2608	443.089	-285.293	-70.303	64.0407	-283.391	-119.864	46.6128	-234.329	93.8167	43.0917	-231.794	54.2905	33.1106	-307.913
0.273	-1.84147	1052.71	-62.0077	-0.69761	1065.03	-298.655	-182.622	1066.7	-132.76	-185.022	1073.21	-229.156	-101.008	1125.85	-343.337	-69.7407	1121.01	-19.1174	-79.2014	947.824	1.37656	-22.2917	543.549	-12.2624	-60.2238	505.497	-7.96933	-22.6748	438.204	-45.5215	-388.584	273.767	-68.771	-413.243	311.733	-125.513	-341.554	122.677	-104.716	-370.559	149.732	-46.1984	-94.7972	965.413	-374.462	-31.3105	533.015	-333.157	-39.3303	465.228	-331.035	23.9176	442.801	-285.358	-70.1759	64.2217	-283.249	-119.75	46.9012	-234.046	93.9194	43.0663	-231.836	54.3201	33.0919	-307.927
0.28	6.66439	1054.18	-63.2967	5.97044	1065.42	-299.744	-173.976	1067.91	-133.088	-176.32	1074.21	-229.397	-92.2146	1126.62	-344.063	-61.2233	1122.34	-19.921	-69.0383	949.622	0.98811	-4.822	546.353	-12.4895	-42.0074	507.911	-8.42957	-3.9044	441.209	-46.1506	-367.701	272.125	-69.8364	-393.181	309.619	-126.473	-317.195	122.364	-106.359	-347.062	148.812	-47.9422	-87.5047	965.993	-374.706	-28.8622	533.009	-332.784	-37.614	465.298	-331.078	25.5511	442.574	-285.429	-69.9804	64.4055	-283.016	-119.651	47.1323	-233.924	94.0023	43.0376	-231.888	54.3394	33.0637	-307.946
0.287	15.4071	1055.58	-64.5644	14.2014	1065.97	-301.082	-165.329	1068.93	-133.351	-167.639	1075.06	-229.57	-83.0645	1127.43	-344.695	-52.644	1123.66	-20.6621	-59.4615	951.362	0.98428	12.3964	549.052	-12.5726	-24.0932	510.098	-8.49082	15.2227	443.938	-46.0612	-346.663	270.076	-70.8906	-372.924	306.927	-127.495	-292.716	121.23	-107.178	-323.188	147.189	-49.0243	-80.2903	966.41	-375	-26.5157	533.044	-332.894	-35.7706	465.525	-331.103	27.6866	442.624	-285.55	-69.8439	64.5752	-282.873	-119.58	47.3263	-233.81	94.0681	43.0104	-231.959	54.3479	33.0254	-308.006
0.293	24.153	1056.92	-65.676	22.2466	1066.44	-302.333	-156.833	1069.79	-133.647	-159.279	1075.84	-229.933	-75.7514	1127.89	-345.51	-43.6319	1124.74	-21.3267	-49.7348	952.89	0.85578	29.4963	551.655	-12.901	-6.29199	512.146	-8.90127	33.8994	447.011	-46.7094	-325.241	267.348	-71.8284	-352.486	303.722	-128.711	-267.551	120.208	-108.453	-298.935	145.111	-50.1744	-73.0883	966.831	-375.31	-24.3941	532.898	-333.256	-33.9654	465.658	-331.154	29.2985	442.425	-285.611	-69.7085	64.7419	-282.743	-119.451	47.5706	-233.569	94.1581	42.999	-232.017	54.3729	32.9846	-308.067
0.3	32.9712	1058.04	-66.7396	30.5088	1066.83	-303.574	-148.228	1070.5	-133.889	-150.941	1076.68	-230.181	-67.5563	1128.4	-346.216	-35.2942	1125.71	-21.9891	-40.0243	954.325	0.69928	46.3656	554.212	-13.0581	11.2483	514.186	-8.94394	52.5359	449.727	-47.0597	-303.684	264.157	-72.986	-331.709	299.724	-129.36	-242.124	118.799	-109.78	-274.243	142.774	-51.1193	-65.849	967.15	-375.495	-21.8646	533.172	-332.992	-32.2082	465.783	-331.221	30.9462	442.209	-285.633	-69.5691	64.9594	-282.572	-119.321	47.8843	-233.391	94.2609	42.9846	-232.099	54.3899	32.9363	-308.146
0.307	41.7777	1059.05	-67.7971	38.557	1067.12	-304.636	-139.873	1071.17	-134.243	-142.582	1077.21	-230.352	-59.8578	1128.83	-346.799	-26.9632	1126.46	-22.5521	-30.3777	955.675	0.48912	63.1536	556.771	-13.1751	28.7709	516.033	-9.36675	71.0673	452.501	-47.3325	-281.779	260.401	-73.9389	-310.945	295.363	-130.612	-216.116	116.652	-109.835	-248.806	139.95	-52.0345	-58.5273	967.488	-375.599	-19.6719	533.253	-333.024	-30.482	465.864	-331.161	32.65	441.91	-285.724	-69.4729	65.2875	-282.387	-119.17	48.192	-233.047	94.2818	43.1164	-232.729	54.4314	32.8838	-308.206
0.313	50.4151	1059.91	-68.6989	46.6182	1067.29	-305.509	-131.416	1071.64	-134.625	-134.314	1077.7	-230.556	-51.2976	1129.23	-347.474	-18.6857	1127.1	-23.1226	-20.885	956.777	0.28129	79.5753	559.204	-13.2297	45.9876	517.734	-9.45665	89.505	455.206	-47.6615	-259.519	256.251	-74.6622	-289.916	290.247	-131.334	-188.71	115.079	-111.028	-223.142	136.868	-52.7236	-50.9406	967.637	-375.673	-17.3989	533.308	-333.04	-28.7427	466.035	-331.002	34.2908	441.668	-285.855	-69.3418	65.6042	-282.149	-119.117	48.6848	-232.786	94.5019	43.1135	-232.553	54.4583	32.8543	-308.245
0.32	58.9913	1060.64	-69.5979	54.7589	1067.42	-306.517	-122.938	1072.05	-134.899	-126.024	1078.1	-230.726	-43.0176	1129.45	-348.059	-10.1686	1127.56	-23.7545	-12.3529	957.759	0.0744	95.7929	561.672	-13.2879	62.9496	519.408	-9.36469	107.704	457.882	-47.9389	-237.233	251.634	-75.6664	-268.748	284.709	-132.447	-162.687	112.155	-111.55	-197.622	133.775	-53.2866	-44.1737	968.025	-376.343	-15.0742	533.408	-333.03	-27.0256	466.319	-330.949	36.0994	441.468	-285.967	-69.1651	65.9577	-281.877	-118.959	49.0408	-232.481	94.6714	43.1018	-232.639	54.5104	32.7925	-308.288
0.327	67.5478	1061.23	-70.4839	62.7829	1067.41	-307.294	-114.698	1072.21	-135.107	-117.847	1078.32	-230.992	-34.6387	1129.6	-348.589	-2.22408	1127.87	-24.2622	-2.07467	958.935	-0.1868	111.808	564.043	-13.375	79.8067	520.904	-9.66383	125.965	460.255	-48.344	-214.52	246.464	-76.4264	-247.081	278.596	-133.033	-135.503	109.648	-111.872	-172.009	130.15	-53.9876	-36.8822	968.104	-376.642	-12.6721	533.48	-332.993	-25.1675	466.343	-330.692	37.9235	441.376	-286.062	-68.9869	66.2863	-281.609	-119.16	49.719	-232.077	94.8544	43.097	-232.718	54.5518	32.7319	-308.325
0.333	76.1554	1061.64	-71.349	70.8778	1067.33	-308.082	-106.24	1072.48	-135.518	-109.626	1078.55	-231.293	-26.3842	1129.64	-349.097	6.19357	1128.09	-24.7987	7.22762	959.682	-0.29929	127.553	566.241	-13.5489	96.0681	522.34	-9.50161	143.88	462.884	-48.5734	-191.365	240.879	-76.4942	-225.224	271.896	-133.495	-107.919	106.999	-112.124	-144.897	126.278	-54.153	-29.5009	968.204	-376.934	-10.3561	533.547	-332.935	-23.2993	466.498	-330.51	39.7806	441.262	-286.197	-68.8441	66.7292	-281.375	-118.727	50.1485	-231.461	95.0578	43.0465	-232.843	54.5703	32.6811	-308.338
0.34	84.6684	1061.88	-72.0959	79.0096	1067.12	-308.815	-98.5516	1072.41	-135.922	-100.609	1078.79	-231.59	-18.0266	1129.66	-349.604	14.5272	1128.15	-25.2395	16.3407	960.326	-0.52392	142.956	568.402	-13.6688	112.628	523.522	-10.0444	161.539	465.297	-48.6973	-168.263	234.995	-77.2832	-203.205	264.679	-134.003	-78.9845	104.906	-111.406	-117.624	122.401	-54.1501	-22.0828	968.221	-377.256	-7.88864	533.624	-332.861	-21.3002	466.799	-330.355	41.7173	440.978	-286.218	-68.6779	67.0477	-281.072	-118.19	50.3876	-230.856	95.2337	43.0254	-232.925	54.6096	32.6204	-308.359
0.347	93.2262	1062.01	-72.7863	86.9181	1066.84	-309.395	-89.8153	1072.39	-136.348	-93.483	1078.63	-231.787	-9.85265	1129.59	-350.072	22.874	1128.13	-25.7242	25.4805	960.81	-0.77498	157.995	570.432	-13.7431	128.655	524.631	-10.1635	178.714	468.047	-48.7986	-144.793	228.794	-77.4087	-180.49	256.763	-134.704	-51.0224	101.525	-111.295	-90.5703	117.9	-54.3549	-15.0936	968.306	-377.774	-5.08523	533.65	-332.741	-19.2688	466.996	-330.09	43.7066	440.715	-286.351	-68.5084	67.4049	-280.861	-117.863	50.949	-230.596	95.4069	43.024	-232.99	54.6359	32.5709	-308.37
0.353	101.687	1062.04	-73.4189	94.9294	1066.48	-309.96	-81.2224	1072.28	-136.686	-85.3761	1078.49	-232.036	-1.68108	1129.49	-350.594	31.1407	1128	-26.0442	33.7463	961.101	-0.99138	172.869	572.364	-13.8325	144.43	525.566	-10.3662	195.94	470.382	-48.8268	-120.839	222.059	-77.5838	-157.568	248.657	-134.743	-22.4428	98.3131	-111.001	-62.6162	113.403	-54.3045	-7.35607	968.259	-378.021	-2.42819	533.744	-332.672	-17.1749	467.149	-330.03	45.7841	440.441	-286.304	-68.3471	67.7881	-280.61	-117.618	51.5197	-230.089	95.5778	43.0206	-233.063	54.6536	32.5262	-308.363
0.36	110.152	1061.9	-74.0274	102.917	1066.07	-310.524	-72.9999	1071.99	-136.964	-77.2414	1078.36	-232.388	6.65675	1129.28	-350.774	39.8204	1127.69	-26.434	41.9499	961.208	-1.42038	187.281	573.995	-14.0315	160.005	526.24	-10.6425	212.981	472.639	-49.0402	-96.4251	214.934	-77.6437	-134.356	240.066	-134.836	6.81669	95.6213	-110.971	-34.2976	108.711	-53.9658	-0.00979	968.123	-378.498	0.47582	533.796	-332.593	-14.9537	467.357	-329.783	47.2992	440.289	-286.251	-68.1831	68.1414	-280.155	-117.403	51.8516	-229.595	95.7988	43.0151	-233.15	54.6694	32.4664	-308.36
0.367	118.597	1061.7	-74.6645	110.865	1065.57	-311.043	-64.718	1071.63	-137.078	-68.8109	1078.04	-232.49	14.6723	1129.12	-351.181	48.1978	1127.35	-26.8912	51.9776	961.33	-1.38079	201.423	575.592	-14.2358	175.032	526.93	-10.6427	229.658	474.76	-49.2631	-71.6956	207.582	-77.5053	-110.756	231.188	-134.889	35.7516	92.2362	-110.567	-5.67796	104.011	-53.6298	7.52583	967.895	-378.686	3.35528	533.828	-332.532	-12.6413	467.714	-329.788	49.8041	439.753	-286.164	-68.0275	68.4536	-279.585	-117.054	52.254	-228.934	96.0486	43.0411	-233.332	54.7264	32.4168	-308.317
0.373	127.094	1061.32	-75.1198	118.94	1065.06	-311.607	-56.4737	1071.04	-137.238	-60.9584	1077.69	-232.497	22.6921	1128.76	-351.346	56.7084	1126.98	-27.2179	60.9457	961.209	-1.54978	215.225	576.925	-14.426	190.323	527.167	-11.2527	246.084	476.662	-49.4382	-46.7578	200.025	-77.2863	-86.6946	221.937	-134.494	64.9715	88.8107	-109.289	23.3137	99.1255	-53.1676	15.0142	967.703	-379.001	6.36787	533.861	-332.452	-10.3381	467.819	-329.537	52.1117	439.391	-286.194	-67.8179	68.9388	-279.018	-116.704	52.6777	-227.876	96.4835	43.0924	-233.381	54.6084	32.2377	-308.378
0.38	135.642	1060.9	-75.6131	126.918	1064.45	-312.095	-48.1856	1070.46	-137.438	-52.5298	1077.24	-232.687	30.6626	1128.36	-351.567	65.8706	1126.3	-27.4886	69.6448	961.011	-1.79646	228.59	578.055	-14.8061	205.031	527.284	-11.707	262.17	478.508	-49.6962	-21.4158	192.162	-77.0449	-62.2953	212.212	-134.266	94.7908	85.523	-109.044	52.5448	94.4544	-52.4894	22.5581	967.4	-379.362	9.37749	533.925	-332.319	-7.96898	467.924	-329.186	54.424	439.089	-286.236	-67.7008	69.3799	-278.358	-116.432	53.102	-227.017	96.5285	43.212	-233.511	54.6423	32.2163	-308.159
0.387	144.059	1060.35	-76.1124	134.95	1063.82	-312.568	-39.8849	1069.75	-137.59	-44.5759	1076.73	-232.624	38.7384	1127.87	-351.74	73.8118	1125.75	-27.8364	78.11	960.722	-2.07712	241.915	578.972	-15.2894	219.398	527.124	-12.0086	277.972	480.185	-49.8617	4.2871	184.121	-76.6226	-37.4356	202.531	-133.74	124.657	82.1735	-108.072	82.1105	89.6019	-51.4167	29.9653	966.901	-379.002	12.5804	533.896	-332.052	-5.53211	468.244	-328.805	56.9213	438.765	-286.243	-68.0517	69.9637	-277.923	-116.126	53.5099	-226.063	96.8592	43.2244	-233.508	54.6261	32.2106	-307.906
0.393	152.654	1059.66	-76.5211	142.961	1063.09	-313.038	-31.9798	1069.02	-137.706	-36.0927	1076.13	-232.746	46.771	1127.29	-351.82	82.363	1124.96	-28.0834	87.0091	960.259	-2.37205	254.553	579.691	-15.643	233.116	526.907	-12.0369	293.488	481.681	-50.1712	30.3867	176.058	-76.1793	-12.0471	192.45	-133.628	154.726	78.8275	-106.968	111.921	84.8826	-50.6296	37.5189	966.455	-379.282	15.8756	533.901	-331.812	-2.79159	468.378	-328.23	59.4452	438.341	-286.201	-67.9095	70.381	-277.101	-115.842	54.1091	-225.013	97.1528	43.246	-233.509	54.5266	32.2163	-307.655
0.4	161.167	1058.92	-76.9244	150.174	1062.06	-313.255	-23.3039	1068.35	-137.793	-27.8027	1075.5	-232.74	54.9265	1126.59	-351.693	90.8464	1124.17	-28.3225	95.7965	959.68	-2.56155	266.814	580.06	-16.1107	246.816	526.293	-12.6407	308.615	482.942	-50.4572	56.9098	167.591	-75.4399	13.7687	182.151	-132.737	185.105	75.8155	-105.735	141.895	80.2195	-49.4977	45.1211	965.881	-379.275	19.2601	533.847	-331.505	-0.02338	468.436	-327.713	62.1028	437.849	-286.196	-67.6829	70.8764	-276.308	-115.517	54.6255	-223.964	97.49	42.7977	-233.318	54.5765	32.2719	-307.2
0.407	169.762	1058.1	-77.3858	159.034	1061.54	-313.798	-14.8526	1067.47	-137.825	-19.5176	1074.84	-232.721	62.2415	1126.03	-352.3	99.4142	1123.26	-28.5839	104.36	958.999	-2.70526	278.685	580.054	-16.6378	260.668	525.315	-13.3164	323.451	484.155	-50.7267	83.7186	159.453	-74.7323	39.9696	172.044	-132.203	215.622	72.7457	-104.315	172.14	75.6546	-48.1962	52.6471	965.378	-379.616	22.7173	533.814	-331.197	2.68014	468.585	-327.428	64.7301	437.449	-285.895	-67.4896	71.3598	-275.681	-115.203	55.2561	-223.257	97.9776	42.9827	-233.349	54.4816	32.2716	-306.893
0.413	178.306	1057.16	-77.7145	167.247	1060.63	-314.31	-6.41107	1066.62	-137.715	-11.1884	1074.16	-232.672	70.2786	1125.28	-352.471	107.939	1122.18	-28.7686	113.455	958.14	-2.87408	290.224	579.805	-17.1672	273.726	524.113	-13.6858	337.857	485.038	-51.1798	110.835	151.157	-73.929	66.7954	161.791	-131.547	246.185	69.6437	-102.858	202.61	71.2717	-46.6553	60.0985	964.954	-380.008	26.1973	533.728	-330.955	5.62334	468.708	-327.091	67.411	436.958	-285.632	-67.2954	71.8249	-275.164	-114.915	55.9866	-222.55	98.1978	42.9472	-233.284	54.3927	32.3501	-306.662
0.42	187.054	1056.12	-78.0803	175.578	1059.66	-314.615	2.0784	1065.77	-137.839	-2.7569	1073.56	-232.57	78.3889	1124.41	-352.618	116.544	1121.06	-28.8754	122.089	957.259	-3.07438	301.241	579.321	-17.5364	286.562	522.543	-14.2656	351.786	485.684	-51.6759	138.717	142.827	-73.3523	94.0239	151.547	-130.748	277.037	67.0876	-101.265	233.254	67.1844	-45.1758	67.7531	964.307	-380.141	29.7188	533.643	-330.704	8.57607	468.718	-326.667	70.1437	436.498	-285.445	-67.1097	72.2694	-274.704	-114.66	56.6673	-221.951	98.3902	42.9387	-233.233	54.2816	32.3703	-306.471
0.427	195.677	1055.02	-78.4275	184.025	1058.63	-314.802	10.5488	1064.93	-137.992	5.6115	1072.87	-232.554	86.5284	1123.56	-352.698	125.093	1119.9	-28.864	130.567	956.372	-3.28428	311.849	578.358	-18.2156	298.912	520.718	-14.8348	365.358	486.191	-52.1339	166.654	134.742	-71.8936	121.732	141.173	-129.956	308.037	64.5443	-99.5538	264.178	63.1849	-43.5052	75.4865	963.651	-380.073	33.3634	533.642	-330.543	11.6149	468.848	-326.494	72.9193	436.206	-285.222	-66.9606	72.9028	-274.393	-114.379	57.4079	-221.378	98.5489	42.9198	-233.21	54.191	32.4038	-306.289
0.433	204.388	1053.83	-78.7323	192.942	1057.68	-314.698	19.121	1064.04	-137.931	14.09	1072.22	-232.41	94.7827	1122.66	-352.768	133.786	1118.6	-29.0089	139.235	955.334	-3.55433	321.957	577.114	-18.8818	310.965	518.61	-15.3424	378.619	486.421	-52.7118	194.755	126.882	-70.6327	149.734	131.223	-129.002	339.068	62.6543	-97.8612	295.25	59.621	-41.9512	83.1453	962.951	-380.528	36.9941	533.678	-330.438	14.542	469.151	-326.251	75.6817	435.93	-285.008	-66.7745	73.5259	-274.076	-114.2	58.1871	-221.086	98.5129	42.8839	-233.134	54.1161	32.3649	-306.118
0.44	213.154	1052.48	-79.0298	200.403	1056.08	-315.598	27.7709	1063.07	-137.846	22.5382	1071.5	-232.453	103.168	1121.66	-352.871	142.386	1117.34	-29.0188	147.97	954.154	-3.84621	331.729	575.366	-19.6102	322.598	516.113	-15.9369	391.172	486.433	-53.2562	223.366	119.067	-69.8496	178.107	121.185	-128.013	370.306	61.0965	-96.0047	326.483	56.388	-40.3817	90.8758	962.552	-380.785	40.5512	533.664	-330.35	17.5991	469.369	-326.098	78.4023	435.638	-285.412	-66.5212	74.1492	-273.909	-114.022	59.1255	-220.809	98.5993	42.8548	-233.161	54.0263	32.3628	-306.022
0.447	222.061	1051.04	-79.2586	208.777	1054.91	-315.811	36.425	1062.19	-137.761	31.0717	1070.82	-232.269	111.562	1120.72	-352.926	151.202	1115.94	-28.9399	156.37	952.876	-4.00835	340.981	573.443	-20.2297	333.792	513.364	-16.5262	403.472	486.25	-53.9185	252.188	111.632	-68.4407	207.001	111.59	-126.484	401.577	60.097	-94.2219	357.898	53.77	-38.6453	98.7557	962.041	-380.786	44.0818	533.855	-330.588	20.5437	469.666	-326.142	81.1616	435.437	-285.535	-66.2703	74.9842	-273.825	-113.83	60.2959	-220.88	98.6461	42.853	-233.177	53.9798	32.3611	-305.995
0.453	230.926	1049.51	-79.4616	217.125	1053.62	-315.948	45.46	1061.16	-137.644	39.7052	1070.02	-231.963	120.121	1119.76	-352.837	160.239	1114.47	-28.8763	165.101	951.44	-4.26018	349.913	571.019	-20.8847	344.599	510.306	-17.2561	415.682	485.87	-54.198	281.247	104.624	-66.4	236.073	102.317	-125.09	432.867	59.7715	-92.3805	389.509	51.6028	-36.7828	106.596	961.405	-380.703	47.4843	533.816	-331.058	23.4629	469.987	-326.175	83.9009	435.121	-285.394	-65.9832	75.6852	-273.786	-113.647	61.2677	-220.78	98.6603	42.8517	-233.241	53.9205	32.3184	-305.948
0.46	239.957	1047.94	-79.6656	225.616	1052.29	-316.037	54.3338	1060.23	-137.394	48.1101	1069.43	-231.859	128.689	1118.81	-352.737	169.128	1112.92	-28.6507	173.707	949.958	-4.40705	358.218	568.284	-21.5083	355.003	506.931	-17.9695	426.257	484.945	-55.1816	310.615	98.0955	-64.8268	265.565	93.5094	-123.278	464.151	59.9107	-90.591	421.238	50.0151	-35.0089	114.454	960.776	-380.727	51.3725	534.037	-330.96	26.6082	470.093	-326.3	86.8051	434.917	-285.702	-65.7263	76.5556	-273.906	-113.348	62.4678	-220.679	98.6717	42.8296	-233.307	53.8695	32.2718	-305.983
0.467	249.123	1046.27	-79.707	234.198	1051.02	-316.133	63.2732	1059.14	-137.029	57.0885	1068.72	-231.203	137.346	1118.01	-352.571	178.255	1111.31	-28.4983	182.449	948.324	-4.69282	366.116	565.013	-22.2392	364.965	503.415	-18.5672	437.195	484.039	-55.6448	340.359	91.8225	-63.8116	295.241	85.3359	-121.476	495.345	61.1473	-88.9894	452.984	49.4314	-33.258	122.311	960.189	-380.702	54.9849	534.09	-331.525	29.7228	470.461	-326.676	89.6783	434.665	-286.094	-65.4873	77.2952	-274.145	-113.169	63.7147	-220.814	98.6594	42.8639	-233.372	53.8199	32.2228	-306.042
0.473	258.316	1044.5	-79.8452	242.64	1049.59	-316.13	72.1464	1058.15	-136.824	65.8779	1067.99	-230.704	145.967	1117.1	-352.315	187.518	1109.59	-28.1784	191.196	946.587	-4.84047	373.705	561.49	-22.8644	374.576	499.416	-19.1296	447.21	482.722	-56.7885	369.777	86.5399	-60.996	325.182	77.76	-119.28	526.409	62.9082	-87.5346	484.762	49.55	-31.7687	130.089	959.592	-380.717	59.0705	534.175	-331.579	33.0353	470.66	-326.926	92.8752	434.418	-286.519	-64.7366	78.1852	-274.396	-112.976	64.9065	-221.109	98.629	42.8641	-233.46	53.8046	32.1443	-306.13
0.48	267.684	1042.7	-79.9258	251.161	1048.13	-316.152	81.0951	1057.17	-136.33	75.0142	1067.22	-230.417	154.85	1116.19	-351.825	197.027	1107.89	-27.8955	200.116	944.782	-5.00031	380.77	557.699	-23.861	383.933	495.403	-19.813	456.821	481.247	-57.8515	400.045	82.1706	-59.2859	355.008	71.0747	-116.922	557.154	65.7314	-86.4307	516.482	50.8692	-30.4404	138.034	958.852	-380.327	62.9223	534.268	-332.215	36.4449	471.006	-327.374	95.9303	434.144	-286.778	-64.7253	79.1566	-274.861	-112.809	66.1859	-221.543	98.6196	42.8646	-233.533	53.7007	32.123	-306.2
0.487	277.227	1040.76	-80.0967	260.385	1046.73	-316.606	90.2006	1056.01	-135.792	83.9008	1066.45	-229.813	162.914	1115.48	-351.642	206.578	1106.1	-27.6199	209.246	942.903	-5.1418	387.505	553.458	-24.7394	392.901	491.172	-20.7487	466.419	479.45	-58.9898	429.887	78.7088	-57.4531	384.821	65.2164	-114.527	587.31	69.6479	-85.671	547.873	52.9113	-29.472	145.877	958.268	-380.203	67.3168	534.326	-332.178	40.0727	471.291	-327.647	99.1245	433.879	-287.323	-64.3853	80.1337	-275.253	-112.626	67.8515	-222.542	98.5994	42.8692	-233.635	53.8052	32.0465	-306.347
0.493	286.803	1038.8	-80.1971	268.922	1045.34	-316.621	100.019	1055.16	-135.151	92.9157	1065.83	-229.012	171.995	1114.56	-351.056	216.338	1104.3	-27.4361	218.417	940.888	-5.42727	394.045	549.155	-25.951	401.779	486.725	-21.8667	476.112	477.684	-60.3105	459.288	76.0309	-55.1868	414.337	60.1709	-111.821	616.717	74.4511	-84.926	578.722	55.7941	-28.2525	153.873	957.723	-379.864	71.5374	534.36	-332.42	43.7712	471.634	-328.024	102.456	433.689	-287.688	-63.9065	81.2681	-275.616	-112.279	69.4348	-223.041	98.565	42.8832	-233.797	53.8431	31.9856	-306.482
0.5	296.678	1036.8	-80.4304	277.515	1043.97	-316.536	109.715	1053.93	-134.563	102.183	1064.93	-228.046	181.015	1113.63	-350.485	226.402	1102.51	-27.1763	227.917	938.8	-5.77508	400.465	544.555	-27.1918	410.598	482.361	-22.7861	484.772	475.573	-61.3305	488.1	74.354	-53.0875	443.301	56.0474	-109.035	644.985	80.3499	-84.4363	608.643	59.6314	-27.2052	161.906	957.099	-379.65	75.984	534.584	-332.804	47.4743	472.203	-328.515	105.982	433.594	-288.193	-63.368	82.4298	-276.071	-111.956	70.9635	-223.495	98.4943	42.8987	-234.016	53.8744	31.8971	-306.641
0.507	306.623	1034.85	-80.5983	286.339	1042.77	-316.413	119.661	1052.63	-133.851	111.528	1064.05	-227.361	189.85	1112.75	-349.953	236.665	1100.7	-27.0023	237.577	936.804	-6.02311	406.894	539.929	-28.1277	419.304	478.149	-23.8934	493.674	473.75	-62.721	516.201	73.7783	-51.1212	471.551	53.1049	-106.497	672.269	87.1946	-83.8513	637.682	64.4761	-26.6296	170.071	956.421	-379.253	80.2842	534.939	-333.597	51.3995	472.72	-328.815	109.466	433.527	-288.787	-62.928	83.8397	-276.635	-111.542	72.8471	-224.04	98.4513	42.9586	-234.158	53.8479	31.8299	-306.878
0.513	316.698	1032.95	-80.7583	295.109	1041.53	-316.318	129.579	1051.3	-133.152	120.992	1062.99	-226.323	198.716	1111.8	-349.254	247.014	1098.94	-26.6638	247.642	934.781	-6.275	413.161	535.447	-28.877	427.899	474.363	-25.0051	502.117	472.16	-64.2072	543.164	74.2713	-49.1927	498.83	51.2366	-103.722	698.015	94.4576	-84.066	665.563	70.3711	-25.9003	178.444	955.792	-378.918	85.0344	535.207	-333.638	55.3284	473.269	-329.225	113.194	433.536	-289.818	-62.3113	85.2662	-277.245	-111.073	74.8841	-224.597	98.4286	42.9787	-234.301	53.874	31.7547	-307.073
0.52	327.434	1031.09	-80.603	304.008	1040.25	-316.208	139.805	1049.83	-132.434	130.557	1061.88	-225.168	207.487	1110.79	-348.557	257.712	1097.06	-26.3229	257.918	932.813	-6.54748	419.275	531.159	-29.7088	436.323	471.056	-25.849	510.622	470.956	-66.0341	568.838	75.514	-47.6952	525.428	50.0582	-101.222	721.914	102.429	-84.4127	691.94	77.091	-25.7596	186.715	955.268	-378.751	89.5619	535.538	-334.403	59.4782	473.943	-329.522	117.024	433.43	-290.052	-61.7137	86.7207	-277.78	-110.571	77.1104	-225.14	98.4441	42.9428	-234.525	53.9139	31.6864	-307.191
0.527	337.821	1029.18	-80.9092	313.172	1039	-316.166	150.005	1048.29	-131.638	140.244	1060.65	-224.21	216.468	1109.76	-347.621	268.304	1095.17	-25.9633	268.528	930.768	-6.68488	425.279	527.162	-30.6693	444.424	468.136	-26.968	518.353	470.043	-67.6681	593.122	78.0353	-46.099	549.49	50.2962	-98.7166	744.659	110.55	-84.9799	716.7	84.2935	-26.0632	195.205	954.689	-378.208	94.6235	535.884	-334.527	63.6737	474.527	-329.993	121.139	433.47	-291.007	-61.1055	88.427	-278.396	-109.972	79.3444	-225.683	98.4488	42.9462	-234.667	53.9121	31.6257	-307.38
