Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.707	2231.93	786.166	79.6719	2267.06	779.718	-250.687	2010.63	825.85	-67.265	2016.27	819.025	-146.897	2168.57	850.514	-269.16	2131.67	858.33	78.5664	2115.82	701.655	110.731	2050.22	412.024	25.9679	2048.25	360.644	27.0097	2094.45	344.976	-21.8101	1947.71	63.3448	-35.9258	1904.59	56.907	-85.2705	2083.47	41.3699	-83.1593	2037.94	27.3089	-12.1346	2191.18	693.597	-295.894	2291.27	410.842	-212.078	2313.71	367.805	-218.405	2366.12	380.648	-171.509	2425.21	78.5862	-184.971	2386.67	41.1912	-132.045	2551.16	109.36	-140.096	2518.86	78.2842	-200.681
2.713	2238.23	784.882	79.5123	2274.07	777.976	-250.833	2017.32	824.513	-67.9557	2023.18	817.519	-147.424	2175.71	849.059	-269.647	2138.04	857.301	78.1918	2121.95	700.602	110.623	2054.49	411.672	26.0251	2052	360.181	27.2264	2098.11	344.171	-21.4962	1948.09	63.9465	-35.5261	1904.81	58.0213	-85.0538	2083.49	41.3321	-83.1899	2037.99	27.2705	-12.1261	2198.56	691.817	-295.162	2298.48	409.814	-211.63	2321.31	366.86	-217.64	2373.26	379.969	-170.366	2435.25	78.3965	-183.119	2396.87	40.7504	-130.272	2560.7	110.481	-138.069	2529.12	78.9396	-198.384
2.72	2244.72	783.578	79.2877	2281.23	776.347	-250.853	2024.08	823.296	-68.4134	2030.07	816.235	-147.895	2182.89	847.47	-269.828	2144.53	856.113	77.8782	2128.15	699.655	110.531	2058.91	411.237	26.2132	2055.88	359.908	27.5711	2101.82	343.284	-21.2769	1948.46	64.6917	-35.1692	1905	59.4359	-84.744	2083.5	41.2997	-83.2197	2038.05	27.2334	-12.1235	2205.35	690.272	-295.965	2306.17	408.89	-211.082	2328.93	365.724	-216.776	2380.52	379.222	-169.285	2443.81	77.7522	-181.393	2405.51	40.0177	-128.618	2569.05	110.607	-135.868	2538.02	78.54	-196.182
2.727	2251.3	782.264	79.0951	2288.28	774.814	-250.948	2030.95	822.045	-68.8191	2037.06	814.862	-148.52	2189.96	846.048	-270.29	2151.11	854.897	77.6943	2134.62	698.67	110.535	2063.63	410.888	26.4687	2060.03	359.489	27.6331	2105.66	342.446	-20.9778	1948.96	65.5308	-34.6699	1905.3	60.7362	-84.2838	2083.5	41.2628	-83.2307	2038.13	27.1954	-12.0814	2212.63	688.942	-295.941	2313.91	407.962	-210.537	2336.52	364.648	-215.947	2388	378.313	-168.253	2451.41	76.667	-179.548	2412.71	39.0733	-127.05	2576.27	109.663	-133.369	2545.7	77.3494	-193.767
2.733	2258.01	781.028	78.8765	2295.57	773.375	-251.043	2037.93	820.867	-69.4107	2044.1	813.571	-148.809	2197.21	844.786	-270.628	2157.8	853.847	77.391	2141.12	697.66	110.505	2068.44	410.414	26.5572	2064.29	359.067	28.0304	2109.58	341.574	-20.7393	1949.44	66.4436	-34.1502	1905.67	62.2037	-83.6015	2083.49	41.2527	-83.2193	2038.23	27.1696	-12.0298	2220.3	687.663	-295.701	2322.01	407.096	-209.626	2344.16	363.422	-215.065	2395.58	377.225	-167.146	2457.66	75.243	-177.778	2418.45	37.7445	-125.491	2582.42	107.654	-130.558	2552.23	75.5527	-191.163
2.74	2264.83	779.796	78.6479	2302.65	771.983	-251.315	2044.96	819.806	-69.8757	2051.21	812.417	-149.184	2204.26	843.474	-271.05	2164.67	852.566	77.0408	2147.85	696.715	110.469	2073.4	410.001	27.0182	2068.68	358.791	28.38	2113.7	340.699	-20.4284	1949.92	67.4239	-33.6056	1906.04	63.7348	-83.0495	2083.49	41.2644	-83.1836	2038.32	27.1381	-11.9638	2227.55	686.591	-296.455	2330.23	406.214	-208.715	2351.95	362.331	-214.06	2403.02	376.014	-166.086	2462.85	73.3493	-176.06	2423.02	36.1178	-124.232	2587.35	104.762	-127.507	2557.62	72.9694	-188.531
2.747	2271.86	778.591	78.4026	2309.98	770.764	-251.552	2052.2	818.456	-70.0609	2058.41	811.198	-149.667	2211.58	842.283	-271.29	2171.69	851.578	76.9613	2154.64	695.727	110.403	2078.52	409.615	27.2367	2073.28	358.409	28.6015	2117.96	339.864	-20.1535	1950.48	68.66	-33.2056	1906.44	65.5118	-82.4232	2083.5	41.2743	-83.1207	2038.45	27.1158	-11.8752	2235.11	685.54	-296.815	2338.57	405.582	-207.879	2359.75	361.359	-213.109	2410.64	374.651	-164.834	2466.88	71.0374	-174.386	2426.27	34.2222	-122.951	2591.38	100.923	-124.301	2561.88	69.7247	-185.723
2.753	2278.9	777.432	78.1522	2317.46	769.654	-251.903	2059.53	817.388	-70.5545	2065.76	810.124	-149.947	2218.88	841.132	-271.543	2178.77	850.517	76.6895	2161.55	694.825	110.221	2083.81	409.195	27.6356	2077.95	358.122	29.1892	2122.32	338.988	-19.7951	1951.11	69.7897	-32.4484	1906.98	67.378	-81.3676	2083.51	41.3026	-83.0284	2038.58	27.1039	-11.7711	2243.06	684.206	-296.734	2347.07	404.771	-207.137	2367.73	360.344	-212.011	2418.04	372.95	-163.536	2470.05	68.3563	-172.511	2428.23	32.4966	-121.666	2594.43	96.4496	-121.04	2565.05	65.8513	-182.906
2.76	2286.11	776.309	77.9195	2325.02	768.661	-252.313	2066.92	816.399	-70.9336	2073.21	808.99	-150.467	2226.37	840.157	-271.705	2186.06	849.342	76.2706	2168.65	693.858	110.143	2089.15	408.749	27.9624	2082.78	357.742	29.3763	2126.95	338.231	-19.4307	1951.81	71.1491	-31.7236	1907.49	69.4392	-80.5128	2083.53	41.3537	-82.923	2038.75	27.0996	-11.6051	2251.27	683.096	-296.216	2355.57	403.907	-206.225	2375.69	359.246	-210.967	2425.42	371.111	-162.193	2472.29	65.62	-170.77	2429.09	31.2315	-120.655	2596.6	91.3787	-117.786	2567.47	61.4974	-180.074
2.767	2293.46	775.198	77.6986	2332.72	767.724	-252.797	2074.55	815.219	-71.206	2080.76	807.953	-150.823	2233.9	839.094	-272.066	2193.47	848.347	75.9397	2175.74	693.02	109.981	2094.74	408.391	28.3165	2087.79	357.505	30.0292	2131.59	337.345	-18.9843	1952.56	72.5877	-30.9613	1908.08	71.6859	-79.5948	2083.55	41.4201	-82.7748	2038.92	27.1057	-11.4591	2258.89	682.135	-297.082	2364.08	402.972	-205.305	2383.54	357.955	-209.872	2432.65	368.989	-160.829	2473.27	63.1608	-169.51	2429.54	30.1846	-120.068	2598.18	85.3457	-114.349	2569.4	56.992	-177.163
2.773	2300.76	774.107	77.4889	2340.62	766.927	-253.385	2082.15	814.26	-71.7878	2088.32	807.103	-151.238	2241.5	838.111	-272.89	2200.93	847.419	75.629	2182.97	692.215	109.738	2100.53	408.014	28.6024	2092.92	357.123	30.2963	2136.46	336.56	-18.4656	1953.36	74.1162	-30.1304	1908.85	74.0925	-78.5891	2083.61	41.5093	-82.6097	2039.17	27.104	-10.9868	2267.53	680.94	-296.469	2372.5	402.046	-204.518	2390.94	356.816	-208.754	2440.04	367.196	-159.456	2473.54	61.9456	-168.706	2430.84	30.867	-118.998	2600.64	77.592	-110.588	2571.6	52.3514	-175.066
2.78	2308.25	773.084	77.1793	2348.77	766.38	-254.061	2089.69	813.464	-72.2686	2095.78	806.305	-152.014	2249.06	837.363	-273.961	2208.48	846.336	75.1217	2190.2	691.508	109.653	2106.48	407.642	28.7795	2098.24	356.985	30.8605	2141.44	335.747	-17.9997	1954.3	75.714	-29.1168	1909.68	76.7733	-77.2921	2083.66	41.6016	-82.4386	2039.48	27.1638	-10.7014	2275.35	680.011	-297.468	2380.61	401.161	-203.692	2398.06	355.557	-207.395	2447.35	366.333	-158.144	2476.3	62.5744	-167.034	2433.25	32.7435	-118.274	2605.69	70.1651	-108.306	2575.02	48.0141	-173.45
2.787	2315.68	772.153	76.8129	2356.9	766.055	-254.854	2097.25	812.683	-72.8127	2103.21	805.429	-152.675	2256.71	836.831	-274.961	2216.05	845.576	74.6089	2197.78	690.87	109.343	2112.68	407.389	28.8775	2103.73	356.902	31.0726	2146.56	334.981	-17.6239	1955.43	77.8215	-27.7981	1910.65	79.8818	-76.1243	2083.71	41.7157	-82.2504	2039.87	27.2186	-10.4237	2284.3	679.4	-297.027	2388.1	400.923	-202.688	2404.45	355.104	-206.483	2454.53	366.563	-156.766	2480.98	64.2299	-165.949	2435.81	34.6007	-118.098	2611.59	64.5641	-108.02	2578.13	44.4254	-172.188
2.793	2323.26	771.452	76.357	2364.99	766.106	-255.545	2104.72	812.124	-73.5765	2110.73	804.739	-153.357	2264.4	836.581	-276.003	2223.67	844.906	74.3058	2205.37	690.275	108.973	2119.23	407.235	29.035	2109.64	356.883	31.5925	2152.04	334.355	-17.3971	1956.71	79.9937	-26.6016	1911.82	82.9707	-74.4453	2083.83	41.8698	-82.0202	2040.26	27.3613	-10.1412	2292.31	679.219	-297.96	2395.35	401.516	-202.258	2411.23	355.616	-206.207	2461.91	367.268	-155.215	2486.09	64.9583	-165.292	2438.31	36.0655	-118.435	2616.13	60.0346	-107.48	2581.26	41.3232	-171.462
2.8	2330.87	770.899	75.7423	2372.97	766.383	-256.265	2112.3	811.528	-74.3204	2118.24	804.327	-154.306	2272.04	836.639	-277.005	2231.25	844.434	73.8273	2213.1	689.646	108.83	2125.94	407.218	29.387	2115.86	356.973	31.8436	2157.9	333.685	-17.2525	1958.11	82.3072	-25.6027	1913.27	86.6016	-73.51	2084.09	42.0485	-81.745	2040.34	27.1142	-10.298	2301.56	679.872	-297.117	2402.72	402.698	-202.159	2419.7	356.996	-206.017	2469.48	368.068	-153.564	2489.91	64.2109	-165.369	2440.18	37.4753	-119.024	2619.09	55.6304	-106.271	2583.84	38.1448	-170.658
2.807	2338.45	770.536	75.0198	2380.93	766.8	-257.053	2119.86	811.19	-74.7453	2125.83	804.123	-155.297	2279.9	837.358	-277.785	2238.94	843.959	73.272	2220.83	689.149	108.542	2133.08	407.181	29.7199	2122.36	357.053	32.3657	2164.08	333.071	-17.0082	1959.66	84.7353	-24.5305	1914.96	90.3883	-72.2296	2084.46	42.2421	-81.3624	2040.71	27.2525	-10.1296	2310.33	680.862	-297.158	2411.27	404.245	-202.417	2429.39	359.056	-206.245	2477.06	368.743	-151.904	2492.53	63.532	-165.88	2441.51	38.4547	-119.697	2620.74	51.3567	-104.559	2585.55	35.0491	-170.279
2.813	2346.13	770.23	74.1672	2388.97	767.495	-257.661	2127.5	810.953	-75.4073	2133.51	804.162	-156	2287.78	838.413	-278.067	2246.6	843.615	72.7411	2228.72	688.642	108.251	2140.5	407.084	30.1325	2129.1	357.108	32.9519	2170.85	332.493	-16.4952	1961.39	87.6448	-23.6339	1917.06	94.4681	-70.7754	2084.93	42.5152	-80.8975	2041.11	27.4325	-9.99051	2319.07	682.043	-297.387	2420.46	405.594	-202.969	2439.23	360.787	-206.371	2484.5	369.053	-150.422	2493.72	62.9637	-166.067	2442.35	39.0356	-120.168	2621.88	47.9946	-103.057	2587.08	33.9784	-170.915
2.82	2353.66	770.019	73.2375	2396.87	768.325	-258.3	2135.06	810.86	-75.9987	2141.22	804.597	-156.32	2295.54	839.457	-278.507	2254.25	843.31	72.218	2236.59	688.123	107.951	2148.38	406.928	30.5613	2136.26	357.262	33.6602	2177.77	331.822	-15.6599	1963.46	90.767	-22.2586	1919.48	99.1308	-69.7566	2085.46	42.8105	-80.4704	2041.58	27.6769	-9.91952	2327.35	683.263	-297.761	2429.83	406.952	-203.165	2448.84	362.181	-206.407	2491.76	369.139	-149.219	2494.53	62.8394	-166.102	2442.86	39.6868	-120.037	2622.79	46.4701	-102.735	2587.96	33.2431	-171.54
2.827	2361.37	769.907	72.2296	2404.65	769.326	-258.868	2142.71	810.825	-76.3667	2148.75	805.114	-156.946	2303.34	840.78	-278.493	2261.97	843.195	71.7652	2244.51	687.744	107.527	2156.74	406.784	31.1314	2143.88	357.384	34.6006	2185.38	331.2	-14.6729	1965.82	94.1291	-21.2137	1922.31	103.99	-68.7201	2086.21	43.0949	-79.9447	2042.15	28.0085	-9.8945	2335.5	684.558	-298.239	2438.8	408.312	-203.218	2457.4	363.096	-206.23	2498.71	369.06	-148.66	2495.35	62.8919	-166.144	2443.9	39.9844	-120.06	2623.72	45.8595	-103.406	2588.75	32.7382	-172.701
2.833	2369.01	769.977	71.189	2412.35	770.526	-259.377	2150.23	811.041	-76.7357	2156.22	805.746	-157.579	2311.09	842.231	-278.622	2269.71	843.2	71.2828	2252.53	687.566	107.099	2165.52	406.66	31.8408	2151.99	357.526	35.9531	2193.32	330.473	-13.3666	1968.6	97.6872	-20.144	1925.82	109.226	-67.7271	2086.55	43.0493	-79.6828	2042.81	28.4233	-9.92131	2343.18	685.975	-298.835	2447.29	409.467	-203.296	2465	363.919	-206.121	2505.25	369.143	-148.75	2496.22	62.9337	-166.221	2444.43	40.3082	-119.997	2624.44	44.8763	-103.926	2589.33	32.0675	-173.71
2.84	2376.72	770.229	70.0603	2420.02	771.9	-259.874	2157.7	811.316	-77.2037	2163.66	806.804	-157.936	2318.68	843.764	-278.384	2277.38	843.293	70.846	2260.39	687.443	106.55	2174.74	406.597	32.8559	2160.67	357.677	37.2514	2201.96	329.848	-11.815	1971.81	101.766	-19.1407	1929.92	115.015	-66.635	2087.44	43.3195	-79.236	2043.6	28.9229	-9.99912	2350.56	687.499	-299.504	2455.03	410.552	-203.613	2471.62	364.565	-206.264	2511.24	369.159	-149.54	2497.26	63.9797	-167.269	2444.83	40.5749	-120.08	2625.41	44.1426	-103.684	2589.36	30.472	-173.727
2.847	2384.4	770.699	68.9429	2427.46	773.301	-260.454	2165.15	811.761	-77.4834	2171.05	807.897	-158.408	2326.43	845.445	-278.329	2285.03	843.463	70.4208	2268.4	687.449	106.014	2184.56	406.627	34.1972	2169.91	357.89	38.973	2211.2	329.182	-9.84923	1975.57	105.971	-18.267	1934.76	120.902	-65.5597	2088.44	43.5686	-78.8186	2044.46	29.5621	-10.0888	2357.93	689.004	-300.167	2461.79	411.438	-204.203	2477.01	364.624	-206.905	2516.75	368.923	-150.654	2498.13	63.8342	-167.4	2445.2	40.8108	-120.208	2626.16	43.7454	-103.532	2590.09	30.1289	-173.929
2.853	2392.19	771.324	67.6737	2434.93	774.871	-261.004	2172.6	812.412	-77.8264	2178.41	809.103	-158.769	2333.87	847.066	-278.167	2292.66	843.722	69.8876	2276.13	687.59	105.464	2194.92	406.428	35.7937	2179.53	358.083	40.9956	2221.09	328.515	-7.44857	1979.9	110.505	-17.1425	1940.37	127.229	-64.6434	2089.36	43.74	-78.471	2045.46	30.3955	-10.2082	2364.92	690.582	-300.853	2467.56	411.891	-204.836	2481.55	364.397	-207.9	2521.89	368.583	-151.847	2498.78	63.6334	-167.67	2445.47	40.9948	-120.376	2626.55	43.4486	-103.178	2590.55	29.8136	-174.254
2.86	2399.89	772.092	66.3273	2442.31	776.428	-261.622	2179.97	813.124	-78.27	2185.75	810.345	-158.896	2341.31	848.718	-278.274	2300.09	844.106	69.2855	2284.03	687.734	104.768	2205.76	406.241	37.4104	2189.76	358.296	43.2844	2231.52	327.788	-4.66538	1984.89	115.228	-16.1395	1946.79	133.803	-63.6471	2090.63	44.0515	-78.1639	2046.75	31.1958	-10.2722	2371.99	692.142	-301.599	2472.58	412.038	-205.52	2485.7	364.348	-208.923	2526.63	368.06	-153.255	2499.1	63.3918	-167.991	2445.65	41.1034	-120.527	2626.65	43.3274	-103.163	2591.17	30.461	-175.97
2.867	2407.62	772.902	64.9171	2449.6	777.989	-262.375	2187.35	813.8	-78.3811	2193.15	811.476	-159.346	2348.72	850.203	-278.379	2307.31	844.633	68.7174	2291.82	687.818	104.031	2217.12	405.947	39.3953	2200.46	358.574	45.4692	2242.35	326.905	-1.57698	1990.65	120.035	-14.7927	1954.05	140.581	-62.7671	2092.11	44.4474	-77.9196	2048.34	32.2515	-10.4238	2378.93	693.635	-302.29	2477	412.206	-206.333	2489.47	364.15	-209.858	2530.93	367.481	-154.668	2499.1	61.9974	-166.972	2445.74	41.1718	-120.641	2626.75	43.1823	-103.197	2591.27	29.9084	-176.424
2.873	2415.23	773.701	63.5134	2456.82	779.64	-263.125	2194.66	814.641	-78.7464	2200.46	812.861	-159.648	2356.15	851.984	-278.607	2314.45	845.134	68.0853	2299.54	688.154	103.399	2228.78	405.41	41.1366	2211.67	358.686	47.8868	2253.72	325.945	1.68462	1997.24	124.715	-13.2963	1962.18	147.029	-61.1217	2093.66	45.0409	-77.6295	2050.01	33.2834	-10.2057	2385.88	695.259	-302.951	2481.11	412.299	-207.194	2493.03	363.951	-210.668	2534.74	366.956	-155.969	2499.28	61.7647	-167.164	2445.47	41.3538	-120.562	2626.81	43.0319	-102.996	2591.34	29.3966	-176.416
2.88	2422.69	774.533	62.19	2463.96	781.194	-263.958	2201.86	815.477	-79.3498	2207.74	814.165	-160.12	2363.39	853.707	-278.968	2321.45	845.675	67.4108	2307.31	688.329	102.553	2240.83	404.931	42.8253	2223.37	358.68	49.8872	2265.55	324.93	5.02034	2004.29	129.461	-11.7805	1971.16	153.845	-59.7778	2095.37	45.6042	-77.286	2051.77	34.3185	-9.93454	2392.89	696.865	-303.607	2484.81	412.094	-207.995	2496.33	363.775	-211.39	2538.2	366.535	-157.158	2499.42	61.5906	-167.289	2445.49	41.411	-120.634	2626.83	42.8609	-102.73	2591.48	29.264	-176.57
2.887	2429.81	775.247	60.7835	2471.01	782.731	-264.773	2208.93	816.481	-79.9328	2214.98	815.384	-160.661	2370.45	855.233	-279.583	2329.76	846.209	66.486	2314.98	688.576	101.788	2253.28	404.234	44.5941	2235.64	358.665	52.2146	2277.95	323.937	8.11	2012.14	134.135	-9.44823	1980.84	160.241	-57.7506	2097.23	46.159	-76.8377	2054.14	35.7338	-9.23904	2399.76	698.536	-304.21	2487.84	411.74	-208.931	2499.22	363.505	-211.947	2541.44	366.239	-158.182	2499.56	61.5284	-167.373	2445.52	41.4631	-120.677	2626.8	42.7102	-102.626	2591.63	29.3986	-177.097
2.893	2436.59	775.994	59.3861	2477.98	784.257	-265.573	2216.01	817.281	-80.4297	2222.04	816.677	-161.314	2377.76	856.828	-280.295	2336.98	846.735	65.9689	2322.59	688.749	100.95	2265.93	403.301	46.0397	2248.39	358.424	53.8197	2290.69	323.138	10.7673	2020.93	138.727	-7.6929	1991.21	166.531	-55.5904	2099.53	46.7372	-76.1572	2057.28	37.5928	-8.08	2406.71	700.074	-304.737	2490.56	411.389	-209.67	2501.47	363.312	-212.417	2544.31	365.983	-158.896	2499.67	61.3632	-167.277	2445.55	41.5329	-120.706	2626.79	42.5832	-102.606	2591.66	29.2163	-177.318
2.9	2444.56	777.236	58.365	2485.05	785.667	-266.404	2222.82	818.139	-81.2208	2229.19	817.876	-162.024	2384.9	858.499	-280.813	2344.14	847.136	65.1663	2329.91	688.897	100.074	2278.97	402.274	47.6526	2261.74	358.121	55.8513	2303.78	322.444	12.7876	2029.91	143.653	-5.40422	2001.77	172.459	-52.9634	2102.64	47.52	-75.424	2061.92	40.2336	-6.62774	2413.37	701.578	-305.25	2492.79	411.027	-210.408	2503.45	363.014	-212.873	2546.91	365.429	-159.429	2499.76	61.309	-167.295	2445.6	41.618	-120.706	2626.75	42.478	-102.392	2591.7	29.0939	-177.462
2.907	2451.56	778.218	57.2512	2492.01	787.015	-267.307	2229.61	818.943	-81.9762	2236.28	819.147	-162.546	2392.2	860.186	-281.547	2350.94	847.538	64.3923	2337.05	688.9	99.3064	2292.24	401.109	49.1438	2275.7	357.614	57.3816	2317.31	321.834	14.6042	2039.88	148.306	-2.87481	2012.33	178.298	-50.1536	2106.63	48.8978	-74.6899	2068.14	43.6839	-5.04232	2420.24	703.112	-305.808	2494.91	410.73	-210.996	2505.2	362.65	-213.276	2549.29	364.733	-159.693	2499.72	61.2988	-167.545	2445.65	41.7051	-120.708	2626.79	42.3382	-102.26	2591.78	29.0613	-177.472
2.913	2458.35	779.141	56.1525	2499.23	788.402	-268.245	2236.32	819.595	-82.8297	2243.25	820.298	-163.374	2399.59	861.557	-282.276	2357.6	848.015	63.6849	2345.22	688.81	97.8997	2305.75	399.964	50.3478	2289.91	356.829	59.129	2330.61	321.544	14.958	2050.67	153.06	-0.27937	2022.74	183.928	-46.8085	2111.66	50.8724	-73.8616	2075.6	47.9743	-3.21134	2427.01	704.505	-306.378	2496.93	410.64	-211.427	2506.6	362.245	-213.609	2551.55	363.914	-159.778	2499.94	61.2393	-167.391	2445.69	41.8105	-120.723	2626.85	42.1986	-102.084	2591.87	29.015	-177.431
2.92	2464.71	779.931	55.1487	2506.48	789.687	-269.166	2242.97	820.43	-83.5803	2250.11	821.523	-164.155	2407.29	863.115	-283.024	2364.14	848.459	63.035	2352.51	688.686	97.0033	2319.41	399.061	51.5499	2304.52	356.051	60.741	2344.35	321.332	15.1965	2062.08	157.713	1.67693	2033.49	189.606	-43.6548	2118.03	53.3331	-72.8228	2084.65	52.1676	-1.41816	2433.64	705.856	-306.93	2498.98	410.748	-211.736	2508.2	361.957	-213.954	2553.58	363.27	-159.798	2500.08	61.1324	-167.387	2445.7	41.9059	-120.779	2626.89	42.0678	-101.895	2591.96	28.9789	-177.379
2.927	2470.84	780.644	54.198	2512.58	790.571	-269.485	2249.5	820.91	-84.4573	2256.87	822.613	-165.022	2414.77	864.555	-283.674	2370.43	848.834	62.5119	2359.74	688.615	96.1073	2333.03	398.321	52.3586	2319.44	355.369	62.5261	2358.37	321.27	15.2091	2073.83	162.143	3.96014	2044.73	194.849	-40.8582	2126.3	56.1192	-70.6493	2093.38	56.7926	0.64338	2440.21	707.022	-307.586	2501.48	411.225	-212.016	2509.99	361.833	-214.25	2555.6	362.867	-159.704	2500.25	61.1514	-167.582	2445.71	41.9962	-120.864	2626.96	41.9333	-101.716	2592.03	28.9653	-177.31
2.933	2478.08	781.28	53.4999	2519.11	791.551	-269.978	2256.03	821.452	-85.1767	2263.55	823.771	-165.851	2422.47	865.691	-284.117	2376.58	849.14	62.0988	2366.81	688.571	95.3568	2346.91	397.871	53.0622	2334.39	355.063	64.1238	2372.52	321.466	15.2549	2085.48	166.236	5.45559	2056.34	199.365	-39.5898	2136.66	59.022	-66.9625	2103.48	60.8065	3.13487	2446.68	708.103	-308.316	2504.34	411.495	-212.331	2512.22	361.863	-214.499	2557.66	362.589	-159.577	2500.39	61.0194	-167.464	2445.7	42.0993	-120.924	2627	41.8108	-101.563	2592.11	28.9359	-177.24
2.94	2484.06	781.886	52.8723	2525.76	792.494	-270.408	2262.45	821.975	-85.9315	2270.19	824.837	-166.459	2426.75	866.845	-284.563	2383.11	849.448	61.5785	2373.79	688.518	94.5768	2360.86	398.069	53.8349	2349.45	355.347	65.1933	2386.8	321.975	15.5251	2097.02	170.249	6.57615	2068.55	203.206	-38.8864	2148.94	61.7278	-63.1248	2114	65.4276	5.93404	2453.09	709.076	-308.897	2507.33	411.817	-212.695	2514.84	362.03	-214.749	2559.75	362.341	-159.402	2500.58	61.0217	-167.492	2445.74	42.2117	-120.981	2627.07	41.7072	-101.423	2592.19	28.9196	-177.173
2.947	2490.04	782.439	52.3966	2532.05	793.235	-270.77	2268.78	822.518	-86.5421	2276.66	825.884	-167.153	2433.77	868.018	-284.716	2388.95	849.766	61.3266	2380.51	688.558	93.7913	2374.98	398.88	54.6156	2364.43	356.134	66.2073	2401.15	322.914	15.9916	2108.79	173.873	7.42002	2081.43	206.545	-38.8324	2162.21	64.1241	-59.1326	2125.54	69.3441	9.15387	2459.21	709.919	-309.523	2510.42	411.922	-212.992	2517.61	362.21	-214.888	2561.81	362.125	-159.248	2500.82	61.074	-167.484	2445.76	42.3355	-121.05	2627.12	41.6187	-101.302	2592.29	28.8861	-177.133
2.953	2497.35	783.618	53.2807	2538.5	793.955	-271.016	2275.07	823.074	-87.0749	2283.08	827.015	-167.796	2440.54	869.121	-284.9	2394.63	850.146	61.1677	2387.13	688.796	93.0861	2389.14	400.094	55.2976	2379.24	357.425	66.8868	2415.51	324.118	16.613	2121.47	177.44	7.87235	2094.72	209.183	-39.2797	2176.43	66.1481	-54.8432	2138.45	72.9845	12.5913	2465.23	710.719	-309.98	2513.51	412.011	-213.312	2520.26	362.294	-215.015	2563.8	361.895	-159.288	2501.02	61.1363	-167.552	2445.79	42.4607	-121.169	2627.16	41.5609	-101.221	2592.36	28.8538	-177.109
2.96	2503.38	784.32	53.3173	2544.55	794.551	-271.222	2281.44	823.622	-87.7396	2289.28	828.058	-168.328	2446.75	869.83	-285.316	2400.28	850.492	60.9746	2393.64	689.256	92.4026	2403.21	401.679	55.8515	2393.77	359.174	67.3264	2429.82	325.619	17.2187	2135.08	180.784	8.45632	2108.45	211.153	-39.3577	2191.64	67.6636	-50.4883	2152.6	76.5409	15.7542	2470.61	711.44	-310.306	2516.37	411.991	-213.652	2522.82	362.262	-215.128	2565.85	361.578	-159.463	2501.53	62.0361	-168.698	2445.73	42.6885	-121.648	2627.19	41.4981	-101.159	2592.23	28.0543	-176.108
2.967	2509.48	785.023	53.5196	2550.61	795.048	-271.423	2287.62	824.403	-88.2957	2295.42	829.136	-168.995	2453.24	870.509	-285.384	2405.96	850.935	60.7922	2400.27	689.667	91.65	2417.25	403.5	56.0866	2407.94	361.154	67.9257	2444.17	327.347	17.7704	2149.41	183.234	9.29363	2122.55	212.283	-39.699	2207.44	68.8536	-46.3026	2167.65	79.4442	18.8782	2476.34	711.948	-310.602	2519.13	411.975	-213.831	2525.17	362.144	-215.326	2567.76	361.247	-159.793	2501.69	62.0231	-168.734	2445.83	42.7568	-121.392	2627.22	41.4448	-101.111	2592.28	28.0178	-176.109
2.973	2515.62	785.853	53.8411	2556.42	795.356	-271.615	2293.85	825.072	-88.9112	2301.46	830.1	-169.397	2457.98	871.197	-285.138	2411.66	851.508	60.576	2406.99	690.222	90.9776	2431.29	405.481	56.4456	2422.04	363.056	68.085	2458.45	329.261	18.2466	2164.14	185.072	9.80583	2136.91	212.818	-39.9295	2223.83	69.8466	-42.4076	2183.38	81.8846	22.1193	2483.04	712.173	-310.691	2521.54	411.866	-214.291	2527.35	362.015	-215.611	2569.64	360.888	-160.208	2501.78	61.9905	-168.808	2445.85	42.9177	-121.492	2627.25	41.4099	-101.074	2592.35	28.0029	-176.111
2.98	2521.84	786.866	54.2238	2562.28	795.656	-271.78	2300.09	825.98	-89.4076	2307.54	831.051	-169.648	2464.24	871.645	-285.736	2417.39	852.206	60.3836	2413.71	691.131	90.3776	2445.06	407.337	56.6404	2436	365.237	68.4063	2472.73	331.253	18.6576	2179.13	186.185	10.3919	2151.52	212.667	-40.1439	2240.77	70.6364	-38.7047	2199.73	83.8044	25.0721	2486.44	712.476	-311.357	2523.56	411.666	-214.932	2529.25	361.862	-216.044	2571.54	360.403	-160.838	2501.89	61.9827	-168.889	2445.89	43.0854	-121.551	2627.31	41.369	-101.064	2592.4	27.9724	-176.143
