Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2328.16	816.847	1328.45	2337.75	822.428	1025.87	2163.39	859.636	1216.87	2163.13	855.654	1130.36	NaN	NaN	NaN	2262.46	869.215	1340.45	2262.34	728.028	1354.28	2190.25	417.501	1314.78	2164	366.108	1319.82	2208.27	327.425	1276.44	1977.29	114.551	1306.67	1927.87	120.181	1259.2	2080.17	27.579	1253.24	2030.52	25.3277	1322.56	2260.47	730.872	995.463	2421.93	421.685	1031.78	2427.84	366.425	1029.45	2479.7	359.623	1075.81	2423.81	55.0522	1056.67	2374.89	42.23	1108.32	2554.47	30.1919	1103.51	2513.66	19.6023	1038.14
0.28	2328.59	816.706	1327.43	2339.14	822.753	1024.84	2164.21	859.42	1215.65	2164.07	855.449	1129.2	NaN	NaN	NaN	2263.06	869.339	1339.12	2263.39	727.432	1353.09	2196.1	416.801	1314.49	2169.31	366.039	1320.42	2213.07	326.246	1277.97	1976.5	119.336	1306.97	1927.9	127.221	1258.96	2074.64	27.3581	1252.77	2025.59	27.0372	1322.09	2262.13	731.268	994.372	2422.17	421.766	1030.9	2427.06	366.065	1028.61	2478.65	358.637	1074.82	2417.95	54.9067	1056.79	2368.59	42.3239	1108.27	2548.21	30.2518	1103.33	2507.47	19.5549	1037.9
0.287	2328.92	816.582	1326.46	2340.15	823.052	1023.98	2164.82	859.122	1214.34	2164.83	855.148	1128.02	NaN	NaN	NaN	2263.49	869.421	1337.84	2264.49	726.832	1351.83	2202.71	415.952	1314.49	2175.29	366.073	1321.59	2218.48	324.99	1279.14	1976.59	124.198	1307.11	1929.12	134.269	1258.84	2069.16	27.2279	1252.34	2021.2	28.62	1320.71	2263.55	731.616	993.236	2421.41	421.469	1029.82	2425.34	365.445	1027.52	2477.19	357.768	1073.73	2411.54	54.629	1056.6	2362.16	42.3251	1108.19	2541.16	30.0721	1103.26	2500.97	19.4618	1037.65
0.293	2329.25	816.461	1325.44	2341.23	823.417	1022.93	2165.37	858.721	1212.95	2165.48	854.835	1126.78	NaN	NaN	NaN	2263.81	869.461	1336.56	2265.63	726.149	1350.65	2210.08	414.776	1314.77	2181.91	365.714	1321.96	2224.65	323.617	1279.77	1977.49	129.13	1307.16	1931.09	141.642	1258.67	2063.81	27.1642	1252.13	2016.94	30.9565	1320.24	2264.53	731.961	991.983	2419.61	420.665	1028.76	2423.38	364.736	1026.57	2475.39	356.806	1072.32	2405.08	54.4078	1056.61	2355.66	42.3598	1108.16	2535.05	30.1237	1103.21	2494.47	19.5056	1037.45
0.3	2329.5	816.254	1324.51	2341.88	823.66	1022.09	2165.88	858.246	1211.52	2166.14	854.639	1125.48	NaN	NaN	NaN	2263.89	869.319	1335.36	2266.84	725.439	1349.42	2217.68	413.448	1315.29	2189.05	365.185	1322.63	2231.13	322.355	1280.94	1978.81	134.124	1307.41	1933.71	149.032	1258.6	2058.82	27.4803	1252.03	2013.06	34.0083	1320.4	2265.13	732.401	990.748	2417.09	419.692	1027.45	2421	364.078	1025.56	2473.34	355.729	1070.71	2398.65	54.3072	1056.62	2349.03	42.3472	1108.06	2528.63	29.992	1103.12	2487.89	19.4784	1037.27
0.307	2329.75	815.94	1323.55	2342.61	823.923	1021.07	2166.18	857.762	1210.24	2166.8	854.705	1124.24	NaN	NaN	NaN	2263.9	868.971	1334.27	2268.04	724.644	1348.19	2225.41	411.854	1315.93	2196.55	364.48	1323.16	2237.8	321.155	1282.02	1980.8	139.223	1307.52	1936.82	156.68	1258.57	2054.42	28.6347	1252.47	2009.65	37.7083	1320.44	2265.39	732.989	989.589	2413.97	418.94	1025.81	2418.42	363.47	1024.5	2470.91	354.596	1069.16	2392.22	54.2951	1056.61	2342.45	42.3713	1108.17	2522.1	30.0163	1102.91	2481.34	19.4659	1037.14
0.313	2329.96	815.599	1322.6	2343.11	824.218	1020.29	2166.51	857.248	1209.1	2167.45	855.023	1123.13	NaN	NaN	NaN	2263.72	868.417	1333.27	2269.24	723.813	1347.03	2233.28	410.124	1316.57	2204.31	363.559	1323.61	2244.22	320.007	1283.1	1983.07	144.638	1307.58	1940.28	164.218	1258.66	2051.6	30.2695	1252.77	2007.32	41.8779	1320	2265.45	733.594	988.405	2411.53	418.056	1024.72	2415.73	362.806	1023.59	2468.28	353.584	1067.79	2385.82	54.154	1056.6	2335.82	42.3522	1108.12	2515.51	29.8738	1102.75	2474.64	19.3638	1036.91
0.32	2330.27	815.28	1321.69	2343.47	824.571	1019.49	2166.81	856.839	1208.05	2167.99	855.38	1122.18	NaN	NaN	NaN	2263.63	867.72	1332.26	2270.36	722.883	1345.93	2241.14	408.388	1317.3	2212.34	362.745	1324.27	2251.6	319.459	1282.45	1985.69	150.045	1307.59	1944.03	171.684	1258.89	2049.51	32.4595	1252.88	2005.86	47.0882	1320.22	2265.52	734.253	987.267	2408.95	417.33	1023.65	2412.67	362.043	1022.73	2465.47	352.494	1066.63	2379.29	54.0242	1056.48	2329.29	42.3511	1108.02	2509.08	29.876	1102.51	2468.12	19.3212	1036.74
0.327	2330.57	814.978	1320.81	2343.91	825.005	1018.69	2167.09	856.446	1207.09	2168.32	855.755	1121.31	NaN	NaN	NaN	2263.52	866.965	1331.26	2271.48	721.963	1344.92	2249.38	406.65	1317.86	2220.57	361.766	1323.91	2258.93	319.088	1281.97	1988.96	155.5	1307.65	1948.14	178.888	1259.02	2048.19	35.2773	1252.66	2005.76	51.9817	1319.33	2265.64	734.89	986.125	2406.41	416.656	1022.57	2409.61	361.341	1022.06	2462.62	351.485	1065.58	2372.75	53.9486	1056.43	2322.76	42.3995	1107.98	2502.46	29.8657	1102.26	2461.46	19.2951	1036.55
0.333	2330.94	814.725	1319.94	2344.06	825.447	1017.83	2167.23	856.174	1206.23	2168.53	856.075	1120.41	NaN	NaN	NaN	2263.47	866.242	1330.31	2272.69	721.158	1343.88	2257.47	405.274	1318.45	2228.74	361.489	1324.24	2266.3	318.879	1281.18	1992.93	161.014	1307.81	1952.72	186.034	1259.47	2047.91	38.4523	1251.53	2006.33	57.052	1318.86	2265.65	735.532	985.046	2403.81	415.992	1021.7	2406.24	360.627	1021.36	2459.51	350.553	1064.83	2366.28	53.9598	1056.36	2316.17	42.5156	1107.92	2495.95	29.8236	1102.21	2454.85	19.293	1036.42
0.34	2331.35	814.564	1319.09	2344	825.949	1016.94	2167.39	856.02	1205.35	2168.62	856.344	1119.62	NaN	NaN	NaN	2263.42	865.655	1329.39	2273.94	720.52	1342.78	2265.33	404.48	1318.85	2236.67	361.522	1323.98	2273.75	318.964	1280.21	1997.55	166.356	1307.78	1957.46	192.705	1260.02	2049.78	41.7122	1250.2	2007.83	61.7258	1317.49	2265.53	736.023	984.108	2401.09	415.343	1021.03	2402.89	359.927	1020.88	2456.13	349.51	1064.17	2359.83	53.9007	1056.43	2309.6	42.5437	1107.98	2489.39	29.7767	1102.04	2448.32	19.2557	1036.34
0.347	2331.78	814.559	1318.16	2343.9	826.488	1015.98	2167.54	855.951	1204.57	2168.62	856.552	1118.85	NaN	NaN	NaN	2263.37	865.22	1328.57	2275.26	720.227	1341.82	2272.9	404.442	1318.96	2244.53	361.995	1323.82	2281.01	319.415	1279.51	2002.42	171.398	1307.72	1962.38	198.888	1260.62	2052.68	45.3282	1250.01	2010.41	66.3061	1316.41	2265.18	736.494	983.11	2398.23	414.742	1020.48	2399.37	359.384	1020.48	2452.96	348.512	1063.68	2353.29	53.8689	1056.48	2303.05	42.5927	1108.01	2482.74	29.7114	1101.92	2441.54	19.2618	1036.29
0.353	2332.23	814.71	1317.18	2343.64	827.069	1014.85	2167.7	855.976	1203.84	2168.59	856.791	1118.15	NaN	NaN	NaN	2263.36	864.922	1327.72	2276.55	720.279	1340.96	2280.11	405.261	1318.87	2251.99	363.207	1323.74	2288.28	320.099	1278.92	2007.48	176.125	1307.48	1967.69	204.212	1260.81	2057.18	49.7751	1249.66	2013.97	70.856	1316.1	2264.72	736.951	982.194	2395.41	414.271	1020.02	2396.05	358.795	1020.11	2449.13	347.593	1063.46	2346.63	53.8213	1056.51	2296.47	42.6419	1108.03	2476.15	29.7176	1102.18	2435.02	19.2532	1036.33
0.36	2332.68	815.034	1316.11	2343.42	827.724	1013.7	2167.73	856.085	1203.16	2168.48	857.048	1117.53	NaN	NaN	NaN	2263.39	864.927	1326.96	2277.78	720.604	1340.02	2287.07	406.521	1318.74	2259.24	364.742	1324.1	2295.31	321.064	1278.61	2012.62	180.565	1307.32	1973	208.542	1260.56	2062.29	54.069	1248.63	2018.94	75.0039	1315.64	2264.25	737.405	981.318	2393.03	413.67	1020.11	2392.38	358.243	1019.91	2445.42	346.368	1063.37	2340.24	53.7809	1056.59	2289.84	42.6844	1108.1	2469.59	29.7482	1101.86	2428.32	19.2945	1036.32
0.367	2333.09	815.497	1314.97	2343.12	828.34	1012.57	2167.73	856.414	1202.57	2168.33	857.389	1116.95	NaN	NaN	NaN	2263.46	865.24	1326.19	2278.99	721.103	1339.27	2294.06	408.215	1318.54	2266.63	366.298	1323.45	2302.5	322.328	1278.38	2018.8	184.176	1306.23	1978.77	212.142	1259.86	2068.45	58.0519	1247.92	2024.99	78.738	1315.05	2263.75	737.854	980.504	2390.13	413.237	1019.94	2388.82	357.695	1019.81	2441.6	345.813	1063.48	2333.54	53.8197	1056.64	2283.17	42.8125	1108.16	2462.99	29.7431	1101.9	2421.71	19.2919	1036.35
0.373	2333.44	816.074	1313.84	2342.68	828.97	1011.39	2167.66	856.878	1201.99	2168.19	857.851	1116.32	NaN	NaN	NaN	2263.64	865.769	1325.37	2280.19	721.81	1338.61	2300.94	410.015	1318.29	2273.83	368.13	1323.84	2309.93	323.696	1278.13	2025.11	187.28	1305.46	1984.96	214.96	1258.81	2075.46	61.2017	1247.38	2032.36	82.1455	1314.55	2263.11	738.288	979.708	2386.86	412.792	1019.72	2385.06	357.061	1019.76	2437.42	344.94	1063.59	2327.17	53.8119	1056.77	2276.61	42.8661	1108.37	2456.42	29.6109	1102.08	2415.21	19.2147	1036.54
0.38	2333.76	816.719	1312.67	2342.26	829.653	1010.3	2167.54	857.473	1201.35	2168.03	858.372	1115.7	NaN	NaN	NaN	2263.84	866.533	1324.49	2281.31	722.456	1337.94	2307.7	411.707	1318.22	2281.23	369.798	1322.48	2317.21	325.389	1277.96	2032.15	189.66	1304.48	1991.8	216.867	1257.69	2083.45	63.5887	1247.28	2039.92	84.7809	1314.07	2262.49	738.73	978.996	2383	412.577	1019.12	2381.12	356.548	1019.84	2433.14	344.196	1063.8	2320.61	53.9056	1056.88	2269.86	43.0131	1108.38	2449.83	29.5501	1102.07	2408.51	19.1707	1036.57
0.387	2333.91	817.396	1311.64	2341.81	830.294	1009.3	2167.39	858.094	1200.77	2167.78	859.009	1115.11	NaN	NaN	NaN	2263.95	867.484	1323.68	2282.4	723.253	1337.33	2314.51	413.457	1318.22	2288.46	371.427	1322	2324.69	327.297	1277.66	2039.47	191.357	1303.56	1998.78	217.877	1256.45	2092.43	65.4075	1247.43	2048.06	86.5842	1313.63	2261.62	739.156	978.259	2379.95	411.937	1019.54	2376.98	356.038	1019.85	2428.73	343.394	1063.85	2313.94	53.9876	1056.91	2263.3	43.1474	1108.54	2443.2	29.6271	1102.09	2401.9	19.2539	1036.64
0.393	2333.9	818.211	1310.63	2341.34	830.912	1008.18	2167.22	858.754	1200.23	2167.55	859.726	1114.51	NaN	NaN	NaN	2263.94	868.412	1322.87	2283.43	724.171	1336.67	2321.16	415.293	1318.32	2295.51	373.183	1321.58	2331.93	329.283	1277.65	2046.85	192.573	1302.83	2006.27	218.365	1254.98	2102.02	66.8932	1247.8	2056.62	87.9175	1313.33	2260.76	739.638	977.627	2376.16	411.579	1019.49	2372.39	355.676	1019.83	2424.18	342.725	1063.98	2307.46	54.0406	1057.15	2256.74	43.1938	1108.66	2436.6	29.5666	1102.14	2395.11	19.2552	1036.69
0.4	2333.77	819	1309.76	2340.98	831.543	1007.36	2167	859.527	1199.61	2167.33	860.518	1113.89	NaN	NaN	NaN	2263.84	869.478	1322.06	2284.35	725.2	1335.99	2327.55	417.088	1318.48	2302.16	375.113	1321.81	2339.28	331.366	1277.7	2054.78	192.861	1301.66	2014.08	217.786	1253.17	2112.21	67.7435	1248.24	2065.86	88.7416	1313.12	2259.69	740.176	977.013	2372.13	411.28	1019.47	2367.6	355.327	1019.7	2419.3	342.081	1064.13	2300.76	53.9708	1057.18	2250.05	43.2708	1108.77	2429.96	29.581	1102.19	2388.52	19.3144	1036.78
0.407	2333.58	819.912	1308.96	2340.48	832.16	1006.33	2166.75	860.304	1199	2167.08	861.316	1113.32	NaN	NaN	NaN	2263.54	870.508	1321.33	2285.11	726.412	1335.61	2333.73	419.006	1318.61	2308.89	376.881	1321.53	2346.45	333.585	1277.76	2062.96	192.483	1300.41	2021.92	216.363	1251.63	2123.12	68.1131	1248.46	2076.01	88.9488	1312.95	2258.6	740.848	976.512	2367.77	411.015	1019.39	2362.88	354.986	1019.9	2414.22	341.473	1064.15	2294.19	53.9719	1057.25	2243.22	43.64	1108.71	2423.3	29.6082	1102.22	2381.78	19.2871	1036.75
0.413	2333.25	820.813	1308.24	2340.02	832.843	1005.51	2166.43	861.129	1198.36	2166.81	862.178	1112.74	NaN	NaN	NaN	2263.1	871.511	1320.7	2285.81	727.661	1335.14	2339.72	421.173	1318.69	2315.29	378.693	1321.32	2353.54	335.923	1277.87	2071.63	191.458	1299.2	2030.18	214.125	1249.99	2135.3	68.2133	1249.09	2086.81	88.6028	1312.82	2257.55	741.513	976.074	2363.27	410.761	1019.4	2357.58	354.762	1019.85	2409.01	340.863	1064.14	2287.66	54.0572	1057.33	2236.92	44.6138	1109.02	2416.6	29.5706	1102.2	2375.07	19.279	1036.76
0.42	2332.91	821.812	1307.56	2339.64	833.61	1004.86	2166.08	861.984	1197.8	2166.49	863.107	1112.2	NaN	NaN	NaN	2262.56	872.513	1320.06	2286.33	728.954	1334.73	2345.28	423.41	1318.69	2321.67	380.495	1320.62	2360.57	338.364	1278.04	2080.79	189.694	1297.97	2038.73	211.027	1248.29	2147.56	67.864	1249.48	2098.54	87.5458	1312.4	2256.53	742.372	975.608	2358.39	410.601	1019.42	2352.51	354.595	1019.91	2403.55	340.458	1064.17	2280.8	54.1844	1057.03	2229.96	43.7499	1108.98	2409.91	29.5816	1102.28	2368.4	19.2596	1036.78
0.427	2332.46	822.78	1307	2339.24	834.408	1004.23	2165.67	862.924	1197.29	2166.19	864.055	1111.69	NaN	NaN	NaN	2261.95	873.458	1319.53	2286.74	730.326	1334.37	2350.65	425.737	1318.57	2327.43	382.552	1320.59	2367.25	340.925	1278.41	2090.01	187.26	1296.95	2047.71	207.167	1246.69	2160.35	66.9554	1249.7	2110.33	86.0508	1312.62	2255.56	743.346	975.228	2353.21	410.481	1019.53	2346.93	354.478	1020.03	2398.03	340.11	1064.25	2274.14	54.2195	1057.12	2223.15	43.9372	1108.94	2403.17	29.5713	1102.18	2361.69	19.2514	1036.8
0.433	2331.97	823.853	1306.42	2338.84	835.128	1003.74	2165.33	863.88	1196.79	2165.83	865.089	1111.2	NaN	NaN	NaN	2261.28	874.389	1319.07	2286.99	731.764	1334.1	2355.57	428.192	1318.4	2333.08	384.573	1320.34	2373.84	343.542	1278.8	2099.7	184.253	1295.93	2057.01	202.596	1245.17	2173.86	65.9899	1250.07	2122.9	84.0357	1312.52	2254.07	744.183	974.481	2347.91	410.431	1019.52	2341.33	354.363	1020.12	2392.13	339.656	1064.3	2267.65	54.338	1057.45	2216.51	44.0174	1109.07	2396.48	29.4958	1102.24	2354.67	19.3815	1036.65
0.44	2331.51	824.878	1305.94	2338.36	835.884	1003.26	2164.98	864.87	1196.28	2165.52	866.098	1110.73	NaN	NaN	NaN	2260.59	875.327	1318.7	2287.12	733.21	1333.86	2360.13	430.739	1318.2	2338.35	386.727	1320.17	2380.29	346.144	1279.16	2109.7	180.589	1294.96	2066.69	197.416	1243.79	2187.85	64.5196	1250.39	2135.91	81.5401	1312.5	2253.14	745.128	974.221	2342.52	410.403	1019.62	2335.47	354.353	1020.12	2386.49	339.443	1064.52	2260.99	54.3564	1057.4	2209.84	44.0832	1109.11	2389.86	29.5398	1102.29	2348.24	19.2965	1036.83
0.447	2331.06	825.93	1305.44	2337.9	836.596	1002.89	2164.53	865.87	1195.88	2165.14	867.124	1110.32	NaN	NaN	NaN	2259.9	876.244	1318.37	2287.12	734.675	1333.66	2364.23	433.148	1317.96	2343.35	388.791	1319.94	2386.48	348.873	1279.58	2120.06	176.432	1294.24	2076.69	191.66	1242.57	2202.33	62.9004	1250.81	2149.48	78.488	1312.24	2252.23	746.068	973.967	2336.86	410.488	1019.75	2329.54	354.297	1020.22	2380.44	339.1	1064.47	2254.19	54.4288	1057.27	2203.45	44.047	1109.44	2383.17	29.502	1102.33	2341.41	19.3534	1036.88
0.453	2330.49	826.925	1305.02	2337.42	837.189	1002.36	2164.14	866.885	1195.52	2164.89	868.174	1109.93	NaN	NaN	NaN	2259.27	877.193	1318.07	2287.05	736.154	1333.51	2368.11	435.699	1317.72	2348.11	390.765	1319.66	2392.49	351.533	1280.11	2130.77	171.932	1293.48	2087.2	185.321	1241.42	2217.14	61.0943	1251.54	2163.43	75.3331	1312.41	2251.24	746.947	973.766	2331.32	410.589	1019.83	2323.61	354.277	1020.3	2374.57	338.919	1064.63	2247.49	54.4608	1057.26	2196.45	44.425	1109.23	2376.4	29.5454	1102.3	2334.7	19.2915	1036.89
0.46	2329.99	827.905	1304.63	2336.95	837.793	1002.04	2163.74	867.823	1195.17	2164.49	869.127	1109.62	NaN	NaN	NaN	2258.64	878.18	1317.85	2286.93	737.541	1333.38	2371.68	437.911	1317.39	2352.41	392.82	1319.91	2398.25	354.181	1280.56	2141.83	167.03	1292.72	2098.15	178.423	1240.31	2231.94	58.878	1251.95	2177.56	72.3839	1313.32	2250.25	747.843	973.611	2325.66	410.628	1019.99	2317.6	354.366	1020.31	2368.44	338.729	1064.69	2240.66	54.5543	1057.31	2189.71	44.5261	1109.35	2369.74	29.5616	1102.36	2328.07	19.3212	1036.96
0.467	2329.49	828.804	1304.27	2336.49	838.271	1001.76	2163.31	868.756	1194.92	2164.15	870.086	1109.31	NaN	NaN	NaN	2258.13	879.189	1317.53	2286.77	738.931	1333.18	2375.21	440.138	1316.91	2356.75	394.463	1319.08	2403.89	356.836	1281.02	2153.15	161.766	1292.13	2109.4	171.387	1239.2	2247.58	56.9868	1253.15	2192.25	68.9374	1314.1	2249.29	748.684	973.506	2319.92	410.688	1019.99	2311.4	354.393	1020.39	2362.26	338.582	1064.81	2234.26	54.5876	1057.69	2183.1	44.6417	1109.35	2363.21	29.8149	1102.46	2321.29	19.2674	1037.01
0.473	2328.96	829.606	1303.92	2335.99	838.747	1001.45	2162.91	869.645	1194.69	2163.77	871.011	1109.1	NaN	NaN	NaN	2257.68	880.145	1317.27	2286.57	740.136	1333.22	2378.39	442.221	1316.39	2360.66	395.925	1318.71	2409.12	359.278	1281.44	2164.81	156.349	1291.69	2121.13	163.839	1238.25	2263.2	55.1015	1254.42	2207.22	65.2947	1314.49	2248.2	749.465	973.446	2314.04	410.828	1020.06	2305.18	354.486	1020.38	2355.9	338.378	1064.9	2227.32	54.7216	1057.54	2176.36	44.7584	1109.38	2356.57	29.6213	1102.55	2314.54	19.304	1037.05
0.48	2328.47	830.38	1303.61	2335.47	839.23	1001.12	2162.48	870.456	1194.48	2163.38	871.823	1108.91	NaN	NaN	NaN	2257.28	881.115	1317.02	2286.32	741.295	1333.16	2381.22	444.049	1315.86	2363.68	397.551	1319.2	2414.17	361.698	1281.83	2176.75	150.602	1291.3	2133.29	156.006	1237.27	2281.48	54.2139	1255.09	2222.47	61.7461	1315.68	2247.17	750.195	973.441	2308.11	410.973	1020.17	2298.92	354.648	1020.46	2349.51	338.281	1064.99	2220.6	54.8207	1057.5	2169.82	44.8721	1109.48	2349.74	29.5598	1102.49	2307.8	19.2422	1037.06
0.487	2327.88	830.997	1303.36	2335.08	839.526	1000.92	2162	871.26	1194.33	2163.01	872.61	1108.76	NaN	NaN	NaN	2256.93	882.053	1316.76	2286.02	742.333	1333.11	2383.79	445.751	1315.14	2367.04	398.639	1318.68	2418.92	363.949	1282.04	2189.06	144.796	1290.96	2145.33	147.931	1236.66	2297.12	51.7976	1257.43	2237.93	58.0311	1316.57	2246.02	750.912	973.427	2302.12	411.215	1020.19	2292.72	354.704	1020.47	2343.2	338.135	1064.94	2213.95	54.9483	1057.56	2163.16	45.2279	1109.33	2343.1	29.4451	1102.58	2301.16	19.2519	1037.08
0.493	2327.34	831.504	1303.1	2334.61	839.773	1000.7	2161.53	871.957	1194.21	2162.67	873.347	1108.62	NaN	NaN	NaN	2256.61	882.824	1316.5	2285.63	743.294	1333.11	2386.07	447.175	1314.57	2370.3	399.441	1318.23	2423.53	366.131	1282.3	2201.59	138.848	1290.81	2158.26	139.566	1235.93	2314.05	50.6349	1259.47	2253.8	54.5969	1317.96	2244.85	751.517	973.415	2296.23	411.397	1020.28	2286.46	354.797	1020.44	2336.81	337.99	1064.95	2207.63	54.8362	1057.94	2156.37	45.1962	1109.63	2336.25	29.3572	1102.59	2294.51	19.2707	1037.16
0.5	2326.83	831.969	1302.87	2334.05	839.991	1000.5	2161.05	872.579	1194.11	2162.23	873.972	1108.52	NaN	NaN	NaN	2256.23	883.5	1316.35	2285.25	744.132	1333.11	2388.15	448.41	1313.85	2373.44	399.941	1317.58	2427.83	368.276	1282.35	2214.49	132.782	1290.84	2172.24	131.202	1235.24	2330.92	49.1914	1261.68	2269.99	51.074	1318.99	2243.63	752.078	973.402	2290.21	411.545	1020.3	2280.2	354.862	1020.47	2330.12	337.776	1064.65	2200.96	55.0073	1057.96	2149.75	45.4116	1109.68	2329.81	29.4665	1102.69	2287.73	19.2583	1037.2
0.507	2326.28	832.279	1302.73	2333.53	840.083	1000.37	2160.59	873.098	1194.03	2161.75	874.531	1108.45	NaN	NaN	NaN	2255.84	884.059	1316.21	2284.84	744.823	1333.13	2389.89	449.346	1313.15	2376.11	400.139	1316.98	2431.76	369.978	1282.39	2227.62	126.724	1291.02	2185.61	122.811	1235.17	2347.51	47.7137	1264.52	2286.18	47.6972	1320.71	2242.41	752.598	973.44	2284.14	411.795	1020.15	2273.97	355.044	1020.37	2323.99	337.782	1064.75	2193.98	55.2671	1057.69	2142.97	45.5483	1109.7	2323.01	29.4699	1102.77	2281.11	19.2692	1037.29
0.513	2325.65	832.477	1302.62	2333.04	840.035	1000.41	2160.12	873.566	1193.97	2161.28	875.017	1108.43	NaN	NaN	NaN	2255.41	884.439	1316.13	2284.36	745.362	1333.24	2391.41	450.076	1312.44	2378.75	400.162	1316.41	2436.2	372.22	1282.06	2241.05	120.728	1291.38	2199.82	114.605	1235.13	2364.14	46.0732	1266.85	2302.51	44.8328	1322.55	2241.2	753.045	973.506	2278.27	411.882	1020.15	2267.82	355.155	1020.22	2317.84	337.66	1064.7	2187.27	55.32	1057.62	2136.51	45.6197	1109.69	2316.28	29.5154	1102.81	2274.45	19.2514	1037.39
0.52	2325.09	832.539	1302.55	2332.43	839.942	1000.44	2159.58	873.954	1193.97	2160.88	875.391	1108.47	NaN	NaN	NaN	2254.98	884.681	1316.08	2283.85	745.784	1333.37	2392.58	450.527	1311.7	2381.22	400.034	1315.81	2438.88	373.161	1282.19	2254.34	114.923	1291.88	2214.15	106.457	1235.37	2381.59	46.1967	1268.86	2319.22	41.95	1324.28	2240.01	753.386	973.56	2272.38	411.957	1020.03	2261.59	355.185	1020.13	2311.55	337.506	1064.68	2180.63	55.4417	1057.69	2129.89	45.8253	1109.67	2309.67	29.4637	1102.89	2267.75	19.1471	1037.44
0.527	2324.53	832.497	1302.48	2331.77	839.797	1000.51	2159.04	874.228	1194.01	2160.42	875.701	1108.51	NaN	NaN	NaN	2254.46	884.78	1316.09	2283.3	746.072	1333.51	2393.55	450.738	1311.09	2383.44	399.631	1315.41	2442.15	374.537	1281.93	2268.62	109.131	1292.7	2228.77	98.591	1235.94	2398.53	45.9985	1272.04	2336	39.3092	1325.85	2238.79	753.664	973.643	2266.7	412.089	1019.83	2255.59	355.211	1020	2305.25	337.381	1064.54	2174.35	55.4689	1057.91	2123.15	46.0811	1109.63	2302.94	29.4073	1102.88	2261.09	19.1838	1037.56
0.533	2323.93	832.36	1302.48	2331.18	839.543	1000.56	2158.53	874.374	1194.07	2159.87	875.928	1108.6	NaN	NaN	NaN	2253.89	884.752	1316.17	2282.7	746.199	1333.71	2394.32	450.688	1310.53	2385.72	398.889	1315.25	2445.11	375.661	1281.64	2282.59	103.642	1293.7	2243.48	90.8127	1236.82	2415.24	45.9098	1273.95	2352.97	37.0593	1327.66	2237.52	753.866	973.767	2260.91	412.155	1019.65	2249.41	355.274	1019.71	2299.66	337.113	1064.73	2167.78	55.515	1057.96	2116.51	46.316	1109.53	2296.17	29.3933	1102.71	2254.49	19.0817	1037.6
0.54	2323.28	832.113	1302.54	2330.56	839.222	1000.66	2157.99	874.435	1194.17	2159.36	876.031	1108.73	NaN	NaN	NaN	2253.32	884.63	1316.28	2282.05	746.188	1333.97	2394.82	450.323	1309.95	2387.61	397.975	1314.89	2447.69	376.589	1281.3	2296.85	98.4281	1294.89	2258.46	83.7531	1238.09	2432.03	46.4412	1275.83	2369.84	35.244	1329.63	2236.24	753.96	973.924	2255.22	412.238	1019.51	2243.53	355.351	1019.64	2293.56	337.079	1064.56	2161	55.7631	1057.84	2109.78	46.5491	1109.4	2289.49	29.2771	1102.85	2247.74	19.0694	1037.72
0.547	2322.71	831.779	1302.66	2329.86	838.812	1000.88	2157.44	874.365	1194.31	2158.82	876.013	1108.93	NaN	NaN	NaN	2252.73	884.395	1316.42	2281.39	746.03	1334.24	2395.03	449.772	1309.56	2389.44	396.813	1314.77	2450.11	377.473	1281.21	2310.94	93.6922	1296.27	2273.62	76.9279	1239.48	2448.74	47.5524	1277.3	2387.02	33.3971	1330.99	2234.92	754.051	974.106	2249.44	412.248	1019.24	2237.66	355.348	1019.42	2287.31	336.904	1064.42	2154.18	56.0036	1057.49	2103.08	46.7783	1109.37	2282.83	29.3246	1102.93	2240.98	19.1216	1037.63
