Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1653.56	903.326	-74.8281	1622.69	876.239	-288.538	1465.82	939.835	-118.773	1455.39	935.037	-221.603	1544.07	971.388	-332.23	1559.02	993.223	-18.687	1573.09	831.064	21.9351	1716.29	465.311	-49.3205	1705.6	398.356	-47.1654	1754.28	408.052	-104.424	1690.85	80.2098	-96.5255	1640.62	53.4189	-146.565	1842.45	44.4256	-133.131	1798.53	39.4811	-66.3365	1530.47	796.003	-351.291	1495.45	430.673	-317.637	1453.78	393.766	-321.404	1496.85	351.696	-284.858	1187.8	234.062	-266.275	1165.2	265.662	-217.422	1195.07	78.6675	-228.073	1161.74	104.694	-282.271
1.127	1663.64	904.805	-73.7008	1633.75	877.705	-287.8	1475.99	941.385	-118.781	1465.98	935.635	-221.447	1553.77	972.264	-331.43	1567.68	994.131	-17.8701	1582.2	832.481	22.6549	1718.85	464.416	-47.8957	1706.79	397.909	-46.2328	1758.86	406.464	-102.519	1690.66	80.1615	-96.3918	1640.53	53.4314	-146.582	1842.29	44.4524	-132.862	1798.36	39.4249	-66.0799	1542.61	796.566	-350.788	1515.78	431.334	-316.901	1474.52	394.605	-320.629	1517.26	352.261	-283.93	1206.7	238.469	-264.416	1183.6	268.979	-215.353	1215.48	82.5594	-229.333	1182.94	109.171	-283.786
1.133	1673.65	906.24	-72.8303	1644.73	879.519	-287.309	1486.27	943.095	-118.822	1476.55	936.84	-221.132	1563.17	973.497	-331.007	1577	994.787	-16.8771	1591.59	834.075	23.4429	1721.01	463.64	-46.454	1707.92	397.518	-45.4494	1762.73	405.123	-100.92	1690.49	80.0657	-96.185	1640.42	53.4431	-146.594	1842.08	44.4975	-132.507	1798.14	39.3539	-65.6973	1554.27	797.68	-350.345	1536.26	432.399	-315.96	1495.24	395.866	-319.565	1537.85	353.156	-282.93	1226.63	241.898	-262.835	1202.63	271.524	-213.663	1237	85.379	-229.733	1206.38	112.63	-284.695
1.14	1683.65	907.553	-72.1499	1655.36	881.457	-286.973	1496.6	944.948	-118.602	1487.15	938.308	-220.641	1572.43	975.034	-330.703	1586.81	995.777	-15.7401	1601.24	835.677	24.1562	1723.11	463.096	-45.0345	1709.18	397.126	-44.7526	1765.98	404.1	-99.5345	1690.31	79.945	-96.0418	1640.33	53.4819	-146.623	1841.9	44.5594	-132.106	1797.9	39.2319	-65.2501	1565.46	799.269	-350.092	1556.64	433.969	-315.036	1516.04	397.395	-318.271	1558.78	354.49	-281.737	1247.51	244.121	-261.688	1222.24	273.093	-212.29	1259.53	87.7741	-230.245	1230.62	114.805	-284.462
1.147	1693.71	908.814	-71.653	1666.46	883.682	-286.438	1506.93	946.81	-118.276	1497.4	940.128	-220.225	1581.7	976.918	-330.479	1597.06	996.775	-14.9304	1611.04	837.282	24.5683	1725.56	462.795	-44.0287	1711	396.887	-44.0876	1769.63	403.319	-97.6889	1690.2	79.8739	-95.8661	1640.28	53.5945	-146.661	1841.78	44.6048	-131.757	1797.71	39.1323	-64.7698	1576.31	801.061	-349.78	1577.18	435.847	-313.934	1536.82	399.036	-316.968	1579.89	356.001	-280.428	1268.85	245.415	-260.952	1242.26	274.096	-211.257	1282.87	89.5205	-230.568	1254.98	116.576	-284.868
1.153	1703.65	910.041	-71.324	1676.78	885.81	-286.712	1516.7	948.806	-117.845	1508.34	942.094	-219.799	1591.66	978.975	-329.867	1607.6	998.236	-14.3894	1620.77	838.917	24.9516	1728.48	462.845	-42.9702	1713.57	396.825	-43.2384	1772.67	402.816	-96.0542	1690.14	79.853	-95.7673	1640.29	53.7299	-146.65	1841.75	44.616	-131.507	1797.62	39.0598	-64.4571	1587	802.962	-349.111	1597.68	437.671	-312.626	1557.79	400.701	-315.477	1601.38	357.875	-278.955	1290.52	246.203	-259.993	1262.66	274.267	-210.493	1307.22	90.7459	-230.869	1279.33	117.919	-285.42
1.16	1713.62	911.25	-71.0924	1687.22	887.919	-286.705	1527.24	950.701	-117.394	1518.9	944.346	-219.438	1601.28	981.259	-329.514	1619.31	1000.02	-13.9908	1630.09	840.441	25.0589	1731.98	463.018	-42.1168	1716.82	396.921	-42.3297	1775.51	402.412	-94.523	1690.32	79.9223	-95.6291	1640.36	53.919	-146.614	1841.79	44.6037	-131.36	1797.61	39.006	-64.2095	1597.6	804.955	-348.524	1618.07	439.718	-311.369	1578.69	402.317	-313.918	1622.95	359.646	-277.211	1312.38	246.307	-259.378	1283.38	273.599	-209.427	1332.27	91.4143	-231.29	1304.08	118.729	-286.563
1.167	1723.49	912.396	-70.8384	1697.68	890.173	-286.691	1537.4	952.689	-116.972	1529.5	946.706	-219.061	1611.29	983.657	-329.252	1629.24	1001.95	-13.6551	1640.31	841.992	25.5123	1735.79	463.199	-41.4203	1720.81	397.151	-41.592	1778.05	401.972	-93.4826	1690.62	79.999	-95.5194	1640.42	54.124	-146.572	1841.85	44.5915	-131.234	1797.62	38.948	-64.0414	1607.98	807.093	-348.15	1638.49	441.917	-310.029	1599.54	403.942	-312.5	1644.44	361.971	-275.611	1334.56	245.972	-258.787	1304.25	272.294	-208.668	1358.11	91.5203	-231.665	1329.59	118.687	-286.785
1.173	1733.45	913.468	-70.4963	1707.24	892.047	-286.914	1547.68	954.772	-116.56	1540.05	949.083	-218.713	1621.46	986.13	-329.042	1640.29	1003.74	-13.3577	1650.26	843.366	25.6702	1739.86	463.365	-40.7954	1724.97	397.242	-40.8365	1780.41	401.524	-93.0311	1690.81	80.0952	-95.4175	1640.47	54.376	-146.561	1841.88	44.5939	-131.111	1797.59	38.9025	-63.8629	1618.55	809.369	-347.869	1658.65	444.346	-308.742	1620.5	405.67	-311.104	1665.93	364.447	-273.973	1357.3	244.683	-258.098	1325.71	270.092	-208.39	1384.6	91.1366	-231.792	1356.13	117.978	-286.875
1.18	1744.01	914.631	-69.8262	1718.6	894.653	-286.053	1557.89	956.877	-116.237	1550.6	951.392	-218.505	1632.39	988.689	-328.668	1651.28	1005.55	-13.1447	1659.19	844.574	25.862	1743.83	463.265	-40.5757	1728.87	397.148	-40.2793	1782.6	401.114	-93.0174	1690.85	80.2074	-95.382	1640.51	54.6642	-146.648	1841.9	44.5688	-131.008	1797.55	38.843	-63.7372	1629.1	811.772	-347.621	1678.68	446.847	-307.429	1641.3	407.592	-309.787	1687.26	367.191	-272.426	1379.76	242.863	-257.886	1347.1	267.188	-207.928	1411.75	90.3767	-231.833	1383.21	116.769	-287.014
1.187	1752.85	915.258	-69.7536	1729.08	896.887	-285.602	1568.19	958.852	-116.002	1561.09	953.615	-218.359	1643.38	991.362	-328.343	1661.17	1007.43	-13.2315	1667.38	845.737	25.9956	1747.44	463.114	-40.4867	1732.07	396.796	-40.2445	1784.53	400.714	-93.2541	1691.1	80.2833	-95.6016	1640.6	54.9822	-146.779	1841.94	44.5695	-130.915	1797.52	38.825	-63.6481	1639.97	813.954	-347.467	1698.54	449.554	-305.945	1661.86	409.711	-308.45	1708.36	370.148	-270.833	1403.58	240.215	-256.949	1368.77	263.632	-207.783	1439.54	89.2286	-231.725	1411.16	115.106	-287.057
1.193	1762.89	916.202	-69.1377	1739.62	899.136	-285.02	1578.42	960.766	-115.858	1571.59	955.837	-218.331	1654.77	993.884	-328.087	1672.36	1009.12	-13.1114	1677.03	846.792	26.1948	1750.63	462.816	-40.3571	1734.45	396.498	-39.9359	1786.25	400.285	-93.6267	1691.2	80.4259	-95.7063	1640.75	55.2561	-146.945	1841.99	44.5395	-130.877	1797.49	38.8254	-63.6409	1651.01	816.055	-347.345	1717.84	452.511	-304.68	1682.21	411.991	-307.089	1729.46	373.324	-269.427	1426.78	237.27	-256.79	1390.68	259.366	-207.829	1468.25	87.8391	-231.315	1439.64	113.143	-287.239
1.2	1772.79	917.048	-68.3741	1750.04	901.249	-284.347	1588.66	962.608	-115.762	1582.03	957.972	-218.423	1666.42	996.292	-327.75	1682.8	1010.66	-13.0382	1685.65	847.824	26.3304	1753.28	462.509	-40.2436	1735.98	396.28	-39.732	1787.79	399.897	-94.0307	1691.36	80.5825	-95.858	1640.85	55.5038	-147.115	1842.07	44.514	-130.865	1797.48	38.8553	-63.6936	1662.06	818.026	-347.342	1736.89	455.58	-303.33	1702.28	414.437	-305.667	1750.2	376.516	-268.121	1451.48	232.938	-255.961	1413.04	254.297	-207.815	1497.26	86.0587	-231.304	1468.53	110.678	-287.357
1.207	1782.73	917.773	-67.5734	1760.51	903.295	-283.578	1598.85	964.231	-115.725	1592.45	959.948	-218.535	1678.18	998.622	-327.369	1692.01	1011.85	-13.0419	1693.68	848.817	26.5158	1755.5	462.287	-40.0466	1736.71	396.282	-39.5262	1789.16	399.4	-94.288	1691.46	80.7262	-96.0115	1640.94	55.7961	-147.357	1842.15	44.4921	-130.856	1797.46	38.8778	-63.7424	1673.27	819.998	-347.34	1755.54	458.585	-301.684	1722.24	417.055	-304.257	1770.76	379.884	-266.952	1474.1	229.643	-256.88	1435.67	248.865	-208.116	1526.67	84.0128	-231.274	1497.91	107.857	-287.544
1.213	1792.64	918.41	-66.6987	1770.9	905.163	-282.751	1609.08	965.705	-115.748	1602.75	961.896	-218.728	1689.96	1000.84	-326.903	1703.19	1013.19	-12.6584	1703.13	849.797	26.3351	1757.3	462.161	-39.6989	1737.02	396.449	-39.1935	1789.75	398.901	-94.5622	1691.58	80.9081	-96.1703	1641.04	56.1293	-147.614	1842.21	44.468	-130.838	1797.43	38.9098	-63.8218	1684.17	821.942	-347.574	1773.86	461.834	-300.456	1741.7	419.752	-302.865	1791.12	383.292	-265.832	1498.68	224.822	-256.771	1458.82	242.371	-208.338	1556.73	81.7358	-231.48	1527.61	104.797	-287.692
1.22	1802.59	918.959	-65.8672	1781.46	906.926	-281.776	1619.37	967.033	-115.759	1613.21	963.554	-218.774	1701.47	1002.93	-326.596	1713.67	1014.27	-12.4276	1711.3	850.783	26.7042	1758.96	462.137	-39.3483	1737.31	396.598	-38.7867	1791.25	398.245	-94.1152	1691.68	81.0823	-96.3315	1640.89	56.523	-147.586	1842.28	44.4371	-130.83	1797.4	38.932	-63.9008	1696.18	823.825	-347.038	1791.86	465.038	-299.181	1760.77	422.456	-301.509	1811.17	386.747	-264.868	1523.47	219.645	-256.938	1482.41	235.586	-208.599	1587.21	79.3585	-231.847	1557.6	101.527	-287.918
1.227	1812.58	919.441	-65.0351	1792.03	908.533	-280.901	1629.56	968.134	-115.775	1623.49	964.918	-218.887	1712.05	1004.88	-326.526	1723.12	1015.36	-11.792	1720.11	851.623	26.8108	1760.58	462.205	-38.8681	1737.68	396.754	-38.4058	1791.65	397.834	-93.7726	1691.78	81.2626	-96.4686	1641.22	56.9862	-147.975	1842.35	44.4087	-130.813	1797.36	38.9746	-64.0161	1707.52	825.601	-347.023	1809.49	468.18	-298.017	1779.55	425.105	-300.303	1831.07	390.264	-264.062	1548.12	214.219	-256.973	1506.36	228.012	-208.72	1618.29	76.895	-232.454	1587.91	98.0783	-288.31
1.233	1822.58	919.865	-64.2271	1802.65	909.979	-280	1639.7	969.128	-115.86	1633.82	966.195	-218.874	1723.64	1006.43	-326.15	1733.07	1016.14	-11.2765	1729.09	852.378	26.9265	1762.18	462.211	-38.3804	1738.44	397.046	-37.8614	1793.15	397.45	-92.6259	1691.89	81.484	-96.621	1641.24	57.5925	-148.267	1842.42	44.382	-130.786	1797.3	38.9921	-64.1079	1718.88	827.322	-347.021	1826.7	471.254	-297.009	1797.83	427.593	-299.284	1850.48	393.609	-263.387	1573.62	208.115	-256.944	1530.85	219.919	-208.632	1649.81	74.4446	-233.382	1618.5	94.612	-288.918
1.24	1833.68	920.492	-63.1749	1813.15	911.238	-279.144	1649.82	969.94	-116.016	1644.12	967.297	-219.004	1734.79	1007.9	-325.727	1742.93	1016.74	-10.6597	1738.26	852.894	27.0201	1763.78	462.327	-37.7428	1739.29	397.372	-37.2549	1794.07	397.406	-91.6319	1691.83	81.914	-96.7183	1641.46	58.106	-148.672	1842.5	44.3466	-130.831	1797.24	39.0058	-64.2295	1730.36	828.897	-346.99	1843.35	474.193	-296.26	1815.52	429.875	-298.625	1869.56	396.936	-262.897	1599.18	201.752	-256.993	1555.71	211.297	-208.614	1681.93	72.1339	-234.551	1649.34	91.3047	-289.795
1.247	1843.4	920.529	-62.5981	1823.77	912.346	-278.401	1659.96	970.638	-116.046	1654.43	968.253	-219.002	1745.77	1009.04	-325.131	1752.61	1017.15	-10.0097	1747.6	853.361	27.0907	1765.42	462.496	-37.0941	1740.22	397.912	-36.6663	1795.06	397.515	-90.5071	1691.92	82.35	-96.8991	1641.6	58.7194	-149.061	1842.56	44.3125	-130.796	1797.17	39.0279	-64.3681	1741.83	830.372	-347.049	1860.17	476.815	-295.424	1833	431.721	-297.881	1888.26	400.174	-262.48	1625.15	194.872	-256.763	1581.14	202.229	-208.519	1714.41	70.0268	-235.839	1680.54	88.0166	-290.76
1.253	1853.06	920.421	-62.0557	1834.29	913.269	-277.812	1669.97	971.262	-116.102	1664.78	968.968	-219.121	1756.18	1010.01	-324.768	1762.6	1017.38	-9.49872	1757.06	853.515	27.186	1766.99	462.741	-36.3744	1741.33	398.231	-36.1652	1796.61	397.588	-89.2241	1691.84	82.7961	-97.0419	1641.72	59.6882	-149.319	1842.61	44.3009	-130.774	1797.08	39.0355	-64.4945	1753.25	831.668	-347.21	1876.31	479.05	-294.895	1850.33	433.152	-297.159	1906.7	403.325	-262.125	1651.42	188.188	-257.005	1607.1	192.927	-208.238	1747.36	68.3569	-237.322	1712.08	84.7292	-291.862
1.26	1862.71	920.197	-61.5366	1844.9	914.085	-277.253	1679.97	971.566	-116.16	1675.07	969.571	-219.174	1765.95	1010.71	-324.463	1772.3	1017.31	-9.13787	1766.64	853.473	27.3084	1768.7	463.039	-35.7755	1742.67	398.62	-35.5859	1797.69	397.724	-88.6997	1692.18	83.3481	-97.0904	1641.88	60.5103	-149.373	1842.17	44.8832	-131.103	1797.03	39.0588	-64.6273	1764.75	832.939	-347.403	1892.15	481.235	-294.524	1867.22	434.206	-296.706	1924.67	406.211	-261.638	1678.26	180.874	-256.669	1633.6	183.252	-208.208	1779.59	65.9311	-239.029	1743.86	81.4072	-293.078
1.267	1872.3	919.719	-60.9948	1854.58	914.368	-276.405	1689.98	971.731	-116.136	1685.41	970.003	-219.25	1775.02	1011.25	-324.184	1781.93	1017.01	-8.77304	1776.17	853.107	27.388	1770.62	463.328	-35.1458	1744.28	398.959	-35.1897	1799.3	397.842	-88.13	1692.4	83.9518	-97.2836	1642.05	61.3813	-149.618	1842.21	44.8506	-131.081	1796.94	39.031	-64.7684	1774.82	834.227	-347.844	1907.93	483.021	-294.063	1884.05	434.855	-296.431	1942.77	409.108	-261.709	1705.38	173.713	-257.074	1660.76	173.61	-208.147	1812.53	63.9719	-240.695	1776.1	78.4647	-294.382
1.273	1881.81	919.038	-60.464	1866.17	915.312	-276.32	1699.82	971.725	-116.286	1695.71	970.116	-219.288	1786.5	1011.53	-323.871	1791.47	1016.51	-8.48242	1785.55	852.446	27.4804	1772.52	463.721	-34.5739	1746.33	399.574	-34.7228	1801.01	398.014	-87.6382	1692.67	84.6741	-97.4368	1642.19	62.5835	-149.795	1842.26	44.8377	-131.052	1796.83	39.012	-64.9518	1787.84	834.861	-348.038	1923.28	484.378	-293.766	1900.65	435.068	-296.195	1959.66	411.128	-261.343	1733.03	166.206	-257.32	1688.74	163.487	-208.191	1845.52	62.2276	-242.332	1807.99	75.1976	-295.667
1.28	1891.37	918.164	-59.8695	1876.71	915.678	-275.867	1709.71	971.455	-116.335	1705.99	970.032	-219.337	1797.17	1011.45	-323.438	1801.06	1015.74	-8.24593	1794.66	851.536	27.5999	1775.01	463.96	-34.2055	1748.56	400.074	-34.2966	1802.91	398.218	-87.3392	1692.91	85.4197	-97.689	1642.53	63.7602	-150.005	1842.28	44.6903	-131.045	1796.73	39.0159	-65.2181	1799.01	835.298	-348.427	1938.24	485.643	-294.085	1917	434.767	-296.037	1976.14	412.873	-261.055	1760.76	158.822	-257.754	1716.96	153.83	-208.429	1878.37	60.3809	-243.82	1840.01	72.1209	-297.21
1.287	1900.81	917.1	-59.1321	1887.35	915.865	-275.374	1719.46	971.014	-116.501	1716.32	969.726	-219.352	1806.23	1011.29	-323.262	1810.5	1014.81	-8.00511	1803.44	850.515	27.6569	1777.81	464.363	-33.9323	1750.95	400.558	-34.1441	1804.8	398.452	-87.1997	1693.23	86.1859	-97.9762	1642.72	65.2006	-150.467	1842.4	44.6608	-130.956	1796.61	39.0622	-65.4891	1810.49	835.892	-348.707	1952.9	486.487	-294.133	1933.29	434.248	-296.118	1992.35	414.546	-260.77	1789.58	151.229	-258.637	1745.59	144.041	-209.006	1911.53	58.9046	-245.34	1872.42	69.2388	-298.464
1.293	1909.86	915.817	-58.2218	1898.07	915.861	-274.929	1729.32	970.293	-116.602	1726.59	969.109	-219.482	1815.71	1010.93	-323.039	1819.87	1013.79	-7.92759	1811.86	849.529	27.6595	1780.74	464.833	-33.6055	1753.54	401.499	-34.0495	1806.91	398.714	-87.1662	1693.58	87.344	-98.1816	1642.95	66.9592	-151.025	1842.43	44.6264	-130.942	1796.47	39.1129	-65.7207	1821.75	836.09	-348.957	1967.32	486.913	-294.18	1949.46	433.304	-295.811	2009.02	417.362	-259.589	1818.26	143.909	-259.367	1774.73	134.431	-209.774	1944.68	57.8008	-246.687	1905.16	66.6133	-299.463
1.3	1919.28	914.479	-57.4068	1908.72	915.631	-274.356	1739.1	969.314	-116.876	1736.8	968.233	-219.699	1825.51	1010.29	-322.758	1829.29	1012.7	-7.87902	1820.08	848.462	27.3855	1783.74	465.247	-33.4704	1756.07	402.115	-34.1732	1809.21	398.945	-87.1933	1693.83	88.4181	-98.5094	1643.3	68.5299	-151.608	1842.46	44.5979	-130.925	1796.25	39.1559	-65.9551	1832.66	835.968	-349.097	1981.17	487.112	-294.378	1965.37	432.378	-296.11	2024.69	418.962	-259.388	1847.37	136.914	-260.194	1804.28	125.208	-210.733	1977.83	57.0767	-247.859	1937.93	64.2334	-300.501
1.307	1928.79	913.049	-56.4539	1919.53	915.241	-273.715	1748.26	968.408	-117.188	1746.97	967.176	-219.956	1835.09	1009.53	-322.613	1838.62	1011.52	-7.88855	1827.58	847.67	28.0488	1786.82	465.763	-33.5084	1758.5	402.963	-34.15	1811.66	399.031	-87.1809	1694.14	89.6824	-98.8209	1643.61	70.2691	-151.978	1843.12	44.0319	-130.551	1796.02	39.198	-66.2072	1844.5	835.634	-349.254	1994.79	487.283	-294.616	1980.83	431.296	-296.543	2039.97	420.404	-259.297	1876.64	130.179	-261.496	1834.13	116.299	-211.964	2011.68	58.4589	-248.642	1970.8	62.2946	-301.515
1.313	1938.72	911.583	-55.9727	1930.45	914.666	-273.124	1758.15	967.085	-117.585	1757.23	965.789	-220.071	1845.18	1008.47	-322.425	1847.52	1010.37	-7.77867	1835.1	847.084	28.1918	1789.97	466.342	-33.4597	1760.95	403.754	-34.197	1814.2	399.024	-87.0698	1694.37	90.802	-99.3233	1644.1	72.0164	-152.633	1843.23	43.937	-130.459	1795.69	39.234	-66.4553	1855.61	835.114	-349.286	2007.59	487.031	-294.957	1996.05	430.127	-297.066	2054.83	421.615	-259.411	1906.2	123.711	-262.746	1862.97	108.112	-213.959	2044.6	59.0274	-249.191	2003.83	60.6895	-302.458
1.32	1947.81	910.072	-54.6892	1941.3	913.912	-272.455	1768.05	965.757	-118.187	1767.47	964.387	-220.387	1855.16	1007.37	-322.349	1857.02	1009.19	-8.00576	1842.56	846.583	28.2148	1793.18	466.806	-33.322	1763.43	404.637	-34.3203	1816.95	398.981	-86.7746	1694.71	92.0661	-99.8712	1644.56	73.9885	-153.391	1842.98	43.9337	-130.453	1795.34	39.2633	-66.7739	1866.92	834.356	-349.23	2020.18	486.394	-295.068	2010.82	428.892	-297.669	2069.03	422.653	-259.667	1936.03	117.924	-264.374	1894.35	100.287	-215.45	2077.38	60.3557	-249.454	2037.05	59.7569	-302.944
1.327	1957.32	908.645	-53.773	1952.37	913.024	-271.804	1777.73	964.322	-118.804	1777.75	962.756	-220.802	1868.95	1006.11	-322.991	1866.26	1008	-8.06863	1849.95	846.345	28.3018	1796.57	467.32	-33.3422	1765.97	405.529	-34.3588	1819.99	398.917	-86.3156	1695.07	93.4089	-100.288	1645.04	75.8908	-154.119	1842.97	43.9127	-130.422	1794.97	39.2718	-67.0376	1878.08	833.152	-349.206	2032.18	485.383	-295.434	2024.98	427.549	-298.265	2082.5	423.475	-259.743	1966.02	112.607	-265.923	1924.54	93.0449	-217.628	2109.79	61.9557	-249.581	2069.99	59.3131	-303.628
1.333	1966.76	907.236	-52.9061	1963.53	912.014	-271.143	1787.37	962.94	-119.537	1787.75	961.097	-221.36	1878.89	1004.67	-322.977	1875.42	1006.72	-8.10404	1857.55	846.154	28.1984	1800.27	467.798	-33.4122	1768.66	406.39	-34.6744	1823.38	398.836	-85.7312	1695.42	94.7285	-100.742	1645.59	77.7377	-154.541	1842.97	43.876	-130.344	1794.64	39.2897	-67.2104	1889.4	831.927	-349.186	2043.71	484.169	-295.822	2038.87	426.049	-298.893	2096.77	424.104	-259.831	1995.87	107.81	-267.625	1954.72	86.6134	-219.9	2141.71	63.9669	-249.467	2102.87	59.6015	-303.793
1.34	1976.33	905.922	-52.1013	1975.48	910.899	-270.86	1797.98	961.253	-120.258	1797.82	959.598	-221.973	1889.8	1002.91	-322.943	1884.6	1005.46	-8.19166	1865.27	845.947	28.0575	1804.28	468.156	-33.6158	1771.74	407.319	-34.8925	1827.17	398.697	-85.2586	1695.79	96.0541	-101.124	1646.15	79.6502	-155.081	1842.89	43.894	-130.326	1794.4	39.34	-67.386	1900.78	830.571	-349.03	2054.69	482.762	-296.351	2052.2	424.277	-299.478	2109.47	424.241	-260.178	2025.59	103.829	-269.421	1984.68	80.785	-222.337	2173.13	67.1351	-249.028	2135.16	60.6345	-304.072
1.347	1985.77	904.73	-51.2743	1986.39	909.654	-269.964	1807.92	959.675	-121.165	1809.31	957.49	-222.574	1900.77	1001.31	-322.948	1893.73	1004.25	-8.28309	1873.22	845.561	27.6068	1808.85	468.504	-33.7619	1775.31	407.985	-35.2169	1831.35	398.459	-84.9603	1696.51	97.4888	-101.426	1646.76	81.7426	-155.899	1842.95	43.8554	-130.297	1794.2	39.3931	-67.5975	1912.26	828.931	-348.889	2065.32	481.118	-296.804	2065.14	422.468	-300.141	2122.05	424.175	-260.746	2054.88	100.555	-271.213	2014.4	75.6989	-224.51	2203.75	70.885	-248.376	2166.94	62.6887	-303.98
1.353	1995.31	903.446	-50.5267	1997.9	908.253	-269.392	1817.95	958.228	-121.916	1820.04	955.798	-223.403	1911.79	999.624	-322.947	1902.91	1003.01	-8.53338	1881.43	844.958	27.1126	1813.93	468.692	-33.8329	1779.52	408.667	-35.542	1836.04	398.173	-84.7644	1697.27	99.1038	-101.7	1647.52	83.95	-156.297	1843.03	43.8122	-130.32	1793.99	39.4293	-67.8247	1923.62	827.401	-348.681	2075.63	479.023	-297.113	2077.55	420.42	-300.73	2134.13	423.897	-261.064	2083.66	98.1848	-273.081	2043.64	71.3699	-226.726	2233.43	75.5578	-247.663	2198.06	65.4119	-303.523
1.36	2004.77	902.104	-49.5938	2009.51	906.781	-268.81	1827.96	956.729	-122.984	1830.96	954.17	-224.15	1923	997.794	-322.957	1912.1	1001.76	-8.68857	1889.86	844.007	26.3132	1819.48	468.871	-34.0765	1784.33	409.104	-35.9072	1840.98	397.775	-84.724	1698.51	101.089	-101.512	1648.23	86.1866	-156.563	1843.11	43.7518	-130.326	1793.89	39.4938	-67.9982	1935.72	825.685	-348.524	2085.43	477.024	-297.689	2089.76	418.253	-301.26	2145.74	423.215	-261.391	2111.86	96.5738	-274.312	2072.47	67.7253	-228.82	2262.08	80.9266	-246.968	2227.85	69.1211	-303.584
1.367	2014.45	900.785	-48.9963	2021.24	905.331	-268.167	1838.18	955.351	-123.978	1842.05	952.583	-224.997	1934.3	996.089	-322.947	1921.35	1000.54	-8.82656	1898.38	842.97	25.5812	1825.58	468.692	-34.461	1789.77	409.528	-36.3147	1846.38	397.381	-84.8195	1699.28	102.474	-101.665	1649.07	88.5668	-156.811	1843.18	43.7108	-130.33	1793.78	39.5508	-68.1617	1948	823.931	-348.804	2095.15	474.771	-297.92	2101.56	416.181	-301.81	2156.73	422.539	-261.418	2138.84	95.6574	-275.489	2100.25	65.0418	-230.514	2289.47	86.8765	-246.17	2256.97	74.1081	-302.597
1.373	2024.16	899.333	-48.1851	2033.24	903.86	-267.524	1848.55	954.006	-125.086	1853.28	951.136	-225.881	1945.62	994.401	-323.04	1930.56	999.181	-9.0897	1906.11	842.072	26.3914	1832	468.586	-34.4282	1795.66	409.715	-36.4844	1852.01	396.839	-84.8486	1700.08	104.061	-101.646	1649.9	91.0206	-156.852	1843.23	43.6705	-130.321	1793.68	39.5932	-68.3433	1960.23	822.239	-348.873	2104.81	472.457	-298.257	2113.29	414.231	-302.368	2167.87	421.858	-261.634	2164.77	95.6189	-276.378	2126.94	63.1748	-231.883	2315.43	93.1848	-245.287	2284.16	78.4232	-302.018
1.38	2033.96	897.786	-47.3878	2045.11	902.38	-266.95	1858.95	952.745	-126.344	1864.63	949.763	-226.858	1957.31	992.772	-323.189	1939.82	997.777	-9.27118	1914.78	840.689	25.6584	1838.78	468.327	-34.7344	1801.95	409.826	-36.7368	1858.08	396.253	-84.868	1701	105.728	-101.534	1650.8	93.7695	-156.754	1843.27	43.6354	-130.305	1793.64	39.6465	-68.5037	1972.65	820.677	-349.087	2114.17	470.191	-299.116	2124.75	412.721	-303.24	2178.75	421.367	-261.758	2189.31	96.4412	-277.295	2152.17	62.1444	-233.072	2339.88	99.4971	-244.267	2309.55	83.2847	-301.742
1.387	2043.81	896.144	-46.5913	2057.17	900.93	-266.331	1869.58	951.466	-127.407	1876.12	948.482	-227.991	1969.32	991.365	-323.349	1948.78	996.479	-8.96837	1923.6	839.296	24.8725	1845.85	468.06	-34.9465	1808.55	409.969	-37.0077	1864.31	395.583	-84.954	1702.11	107.401	-101.689	1651.74	96.6081	-156.348	1843.29	43.6018	-130.272	1793.66	39.7126	-68.5865	1985.17	819.197	-349.33	2123.73	468.082	-299.76	2136.48	411.033	-303.437	2189.58	421.146	-261.69	2212.5	98.04	-277.69	2175.78	61.6456	-234.022	2362.46	105.586	-243.082	2333.32	88.2142	-300.729
