Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	127.298	776.75	-122.95	187.143	798.514	-377.917	-45.193	807.869	-253.243	-24.7072	801.92	-340.163	105.153	841.066	-444.607	58.5506	859.288	-98.7018	35.224	684.091	-73.4496	-17.9241	398.198	-87.7462	-53.82	363.558	-90.309	-8.38863	323.288	-129.558	-241.865	133.297	-161.596	-279.42	153.192	-214.58	-153.591	36.6863	-208.098	-185.739	42.1319	-144.956	149.309	703.324	-451.482	210.646	392.369	-401.906	206.83	341.967	-403.625	260.151	335.05	-351.472	180.782	56.5136	-344.451	141.602	45.111	-298.178	324.101	39.4972	-304.452	284.832	33.8055	-373.88
0.273	132.795	778.099	-123.749	192.894	799.27	-379.119	-40.2144	808.658	-254.903	-19.2688	802.502	-341.771	110.355	841.953	-446.423	63.3893	860.053	-100.343	40.5778	684.244	-74.9801	-9.35322	398.072	-86.4514	-45.924	364.061	-88.9279	-0.14998	322.615	-127.548	-236.59	136.972	-161.441	-273.155	158.613	-215.167	-152.588	37.0985	-208.529	-183.862	43.4927	-145.602	154.477	703.907	-452.525	213.157	392.315	-402.237	208.81	341.905	-403.957	262.193	334.598	-351.822	180.893	56.5205	-344.519	141.63	45.164	-298.283	324.217	39.2503	-304.423	284.893	33.8143	-373.89
0.28	137.413	778.682	-125	198.722	799.979	-380.272	-35.1806	808.962	-256.325	-13.987	803.509	-343.17	116.371	842.767	-447.457	68.0903	860.8	-101.705	45.876	684.366	-76.7906	-0.59848	397.902	-85.3622	-37.2959	364.392	-87.7001	8.57705	322.16	-125.549	-231.265	140.806	-161.259	-266.606	164.077	-215.117	-150.85	38.3722	-209.203	-181.988	44.8785	-146.457	159.613	704.344	-453.469	215.539	392.295	-402.622	210.99	341.792	-404.27	264.12	334.148	-352.133	181	56.4786	-344.579	141.62	45.2114	-298.428	324.306	39.0147	-304.386	284.925	33.8168	-373.893
0.287	141.969	779.308	-126.185	196.2	797.112	-375.984	-30.2874	809.21	-257.721	-8.46947	804.117	-344.05	122.296	843.596	-448.434	72.4197	861.587	-103.04	50.9945	684.272	-77.826	8.17577	397.75	-84.3327	-28.5179	364.619	-86.5163	17.2874	321.612	-123.868	-225.941	144.853	-161.026	-259.974	169.668	-214.778	-148.317	39.8667	-209.052	-180.17	46.7658	-146.769	164.695	704.787	-454.355	218.007	392.13	-402.973	213.051	341.697	-404.597	266.049	333.661	-352.338	181.097	56.4951	-344.667	141.595	45.2672	-298.582	324.39	38.8101	-304.352	284.964	33.8166	-373.899
0.293	146.219	779.736	-127.176	201.814	797.677	-376.997	-25.552	809.388	-259.108	-3.32968	804.91	-345.45	128.027	844.463	-449.3	76.4434	862.159	-104.357	56.1251	684.239	-78.7096	17.1736	397.495	-83.3435	-19.6354	364.939	-85.3417	26.3471	321.008	-121.984	-220.264	148.944	-160.76	-253.046	175.153	-214.427	-145.547	41.925	-209.202	-177.922	48.7656	-146.779	169.793	705.248	-455.302	220.482	392.021	-403.363	215.243	341.486	-404.845	267.922	333.148	-352.61	181.188	56.4885	-344.745	141.584	45.3248	-298.704	324.473	38.5995	-304.326	285.003	33.8163	-373.894
0.3	150.143	780.168	-128.156	206.989	797.941	-377.673	-20.8215	809.559	-260.469	1.22282	806.004	-346.97	133.813	845.238	-450.165	80.4404	862.328	-105.644	61.0311	684.143	-79.7622	26.2663	397.321	-82.5061	-10.6613	365.277	-84.2224	35.0543	320.796	-120.788	-214.236	153.143	-160.422	-245.778	180.458	-214.214	-142.398	43.7811	-209.958	-175.22	51.2162	-146.677	174.793	705.536	-456.142	222.969	391.805	-403.758	217.387	341.316	-405.109	269.688	332.729	-352.689	181.255	56.4832	-344.811	141.552	45.3722	-298.837	324.531	38.415	-304.326	285.04	33.8148	-373.877
0.307	154.196	780.542	-129.338	212.032	798.129	-378.413	-16.1331	809.672	-261.737	6.21681	806.699	-348.317	139.542	845.948	-451.091	84.2815	862.373	-106.912	65.9527	684.01	-80.6697	35.4029	397.272	-81.7425	-1.51255	365.689	-83.2875	44.3489	320.441	-119.115	-207.858	157.289	-160.159	-238.179	185.612	-214.261	-138.649	45.433	-209.843	-171.82	54.0697	-146.509	180.331	705.769	-456.797	225.378	391.621	-404.109	219.589	341.042	-405.343	271.396	332.343	-352.851	181.85	56.419	-344.614	141.525	45.4283	-298.962	324.594	38.2696	-304.29	285.071	33.8264	-373.852
0.313	157.986	780.892	-130.29	217.144	798.315	-379.269	-11.651	809.752	-263.071	11.182	807.295	-349.577	145.155	846.653	-452.011	87.6134	862.401	-108.003	70.875	683.905	-81.5889	44.5987	397.353	-80.9134	7.51432	366.404	-82.2131	53.1923	320.265	-117.655	-201.239	161.219	-160.02	-230.218	190.352	-214.513	-134.617	47.1156	-209.118	-168.716	57.2355	-146.418	185.515	706.153	-457.705	227.909	391.37	-404.396	221.666	340.827	-405.639	272.985	331.914	-352.799	181.931	56.4237	-344.691	141.503	45.485	-299.09	324.646	38.1258	-304.248	285.105	33.8238	-373.82
0.32	164.031	782.184	-130.354	221.974	798.443	-379.839	-7.08352	809.727	-264.387	15.9971	807.862	-350.822	150.629	847.218	-452.77	90.9552	862.354	-109.038	75.6385	683.923	-82.4685	53.3307	397.795	-80.3595	16.7941	367.104	-81.3309	62.3189	320.304	-116.498	-194.24	165.053	-159.985	-222.088	194.747	-214.978	-129.937	48.9401	-207.325	-164.114	60.638	-145.734	190.355	706.402	-458.534	230.218	391.187	-404.693	223.778	340.507	-405.847	274.55	331.375	-352.83	182.008	56.4332	-344.767	141.47	45.5499	-299.214	324.703	38.0084	-304.198	285.142	33.84	-373.778
0.327	168.443	782.77	-131.389	226.726	798.63	-380.579	-2.66911	809.796	-265.508	20.7525	808.276	-352.026	155.978	847.75	-453.613	94.1863	862.318	-109.994	80.629	684.036	-83.8648	63.0148	397.97	-79.1812	26.0575	367.849	-80.458	71.5057	320.663	-115.369	-186.967	168.848	-160.139	-213.682	198.381	-215.812	-123.467	50.9871	-203.934	-159.07	64.0797	-144.406	195.022	706.692	-459.348	232.487	390.95	-404.955	225.736	340.315	-406.095	276.104	330.942	-352.568	182.076	56.423	-344.841	141.448	45.6043	-299.336	324.743	37.8945	-304.144	285.176	33.8458	-373.744
0.333	172.652	783.142	-132.098	231.5	798.873	-381.242	1.75025	809.722	-266.634	25.3245	808.658	-353.117	161.123	848.227	-454.513	97.3512	862.124	-110.923	85.5514	684.097	-84.81	71.7333	398.581	-78.3284	35.4681	368.7	-79.8902	80.8554	320.908	-114.382	-179.583	172.537	-160.557	-205.228	201.5	-216.886	-115.956	53.2136	-200.54	-153.448	68.1664	-142.217	199.608	706.917	-460.172	234.553	390.76	-405.296	227.6	340.059	-406.33	277.52	330.562	-352.543	182.145	56.4282	-344.896	141.429	45.6511	-299.429	324.769	37.8203	-304.099	285.232	33.8487	-373.692
0.34	176.589	783.672	-132.906	235.938	799.049	-382.063	6.13425	809.799	-267.068	29.8438	808.999	-354.196	166.144	848.506	-455.317	100.583	861.957	-111.731	90.4172	684.141	-85.7735	81.1764	398.942	-77.8241	44.7716	369.513	-79.4439	90.2901	321.291	-113.64	-172.047	176.044	-161.261	-196.748	203.336	-219.124	-107.67	55.4329	-197.27	-146.538	71.7911	-139.813	204.1	707.039	-460.867	236.653	390.513	-405.532	229.26	339.842	-406.55	278.591	330.347	-352.33	182.198	56.4269	-344.939	141.408	45.709	-299.496	324.802	37.751	-304.033	285.265	33.8596	-373.653
0.347	180.815	784.282	-133.681	240.434	799.241	-382.888	10.4398	809.727	-268.096	34.1997	809.27	-355.205	170.887	848.811	-456.242	103.855	861.753	-112.536	94.4967	684.466	-86.3404	89.9865	399.63	-77.1911	54.0161	370.532	-79.1034	99.7033	321.803	-112.818	-164.095	179.211	-162.022	-187.905	204.837	-220.888	-98.5424	57.5659	-193.476	-138.472	75.6759	-137.297	208.418	707.176	-461.753	238.469	390.293	-405.877	230.731	339.677	-406.776	280.107	329.823	-352.54	182.265	56.4202	-344.956	141.407	45.7527	-299.558	324.831	37.697	-303.953	285.296	33.8633	-373.596
0.353	185.095	784.582	-134.468	244.735	799.468	-383.55	14.6333	809.722	-269.017	38.4796	809.548	-356.18	175.42	849.123	-456.959	107.141	861.635	-113.301	99.8706	684.738	-87.3096	99.0857	400.354	-76.7089	63.3009	371.478	-78.9195	109.235	322.361	-112.156	-155.506	181.7	-162.698	-178.658	205.947	-222.114	-88.644	59.5084	-189.583	-129.519	79.4578	-134.769	212.553	707.226	-462.461	240.195	390.093	-406.148	232.141	339.459	-407.01	281.278	329.409	-352.749	182.298	56.4295	-344.965	141.382	45.82	-299.582	324.863	37.6428	-303.887	285.319	33.8907	-373.541
0.36	189.555	785.379	-135.195	249.053	799.732	-384.433	18.775	809.759	-269.846	42.704	809.752	-357.047	179.815	849.189	-458.054	110.368	861.626	-113.951	104.955	685.082	-88.1972	108.216	401.193	-76.2715	72.4712	372.597	-79.2793	118.641	323.113	-111.36	-146.752	183.67	-163.112	-169.263	206.22	-223.533	-78.2831	61.2328	-185.951	-119.697	82.8059	-132.213	216.643	707.248	-463.198	241.727	389.843	-406.376	233.264	339.279	-407.189	281.97	329.092	-352.687	182.335	56.4426	-344.96	141.378	45.8713	-299.596	324.896	37.6263	-303.823	285.341	33.8992	-373.48
0.367	193.808	786.198	-136.054	253.618	800.09	-385.096	22.8317	809.885	-271.347	46.9499	809.922	-357.859	183.984	849.304	-459.065	115.957	861.911	-114.55	110.127	685.473	-88.8491	117.196	402.056	-75.9698	81.6803	373.502	-79.5618	128.205	323.79	-110.849	-136.683	184.678	-163.618	-159.719	205.78	-225.001	-67.1919	62.6337	-182.582	-109.744	85.7357	-129.521	220.514	707.209	-464.015	243.041	389.692	-406.665	234.255	339.169	-407.389	283.374	328.628	-353.012	182.364	56.4463	-344.939	141.373	45.9253	-299.582	324.923	37.6028	-303.775	285.361	33.9092	-373.43
0.373	198.314	786.89	-136.98	258.483	800.536	-385.592	27.1039	810.141	-271.696	51.0846	810.114	-358.628	188.091	849.295	-459.978	119.895	862.306	-115.29	115.28	685.896	-89.6539	126.273	402.889	-75.7765	91.1393	374.37	-78.9295	137.766	324.598	-110.199	-126.8	185.392	-163.841	-149.781	205.251	-225.582	-55.8345	63.7293	-179.478	-98.1596	87.9235	-127.393	224.201	707.078	-464.876	244.309	389.476	-406.904	235.207	339.043	-407.599	283.947	328.378	-353.129	182.377	56.46	-344.923	141.349	45.9783	-299.576	324.948	37.5901	-303.715	285.371	33.9191	-373.388
0.38	202.742	787.665	-137.837	261.56	800.195	-387.911	31.3607	810.243	-271.954	55.1974	810.298	-359.274	192.004	849.366	-460.992	123.669	862.591	-116.115	120.569	686.513	-90.2056	135.413	403.704	-75.6711	100.297	375.25	-78.9308	147.481	325.533	-109.547	-116.502	185.422	-163.978	-139.664	203.879	-226.23	-44.1126	64.7005	-175.91	-86.7862	89.4655	-125.515	227.852	706.9	-465.55	245.531	389.292	-407.177	236.118	338.934	-407.824	285.207	328.002	-353.635	182.39	56.4644	-344.906	141.327	46.0357	-299.56	324.953	37.5824	-303.657	285.365	33.9302	-373.343
0.387	206.163	788.459	-139.291	265.732	800.433	-388.861	35.5289	810.537	-272.522	59.3151	810.501	-359.891	196.22	849.275	-461.836	127.699	863.104	-116.783	125.803	687.009	-90.727	144.254	404.622	-75.5615	109.536	376.06	-79.0002	157.165	326.508	-109.093	-106.419	185.246	-163.84	-129.462	202.115	-226.566	-31.7321	65.2111	-173.609	-75.1974	90.634	-123.663	231.35	706.661	-466.302	246.587	389.127	-407.434	236.852	338.881	-408.057	286.019	327.637	-353.985	182.374	56.4844	-344.903	141.301	46.0803	-299.571	324.96	37.5743	-303.618	285.368	33.9345	-373.314
0.393	210.567	789.395	-140.142	269.671	800.631	-389.773	39.7034	810.863	-272.959	63.2893	810.792	-360.486	200.563	849.401	-462.421	131.991	863.889	-117.52	131.244	687.6	-90.8753	153.318	405.818	-76.049	118.827	376.86	-79.1171	167.045	327.442	-108.862	-95.5423	184.207	-163.718	-119.027	199.891	-226.67	-19.0254	65.5449	-171.375	-62.6089	91.0459	-121.893	234.646	706.516	-467.016	247.582	389.022	-407.699	237.63	338.798	-408.288	286.889	327.397	-354.381	182.374	56.4995	-344.909	141.281	46.1195	-299.57	324.952	37.5888	-303.58	285.37	33.9353	-373.286
0.4	215.017	790.346	-141.08	273.63	800.82	-390.871	43.826	811.35	-273.155	67.2589	811.272	-360.925	204.625	849.549	-463.215	135.778	864.582	-118.455	136.628	688.199	-91.109	162.365	406.352	-75.7423	128.221	377.477	-79.2886	176.802	328.455	-108.663	-84.5932	182.626	-163.358	-108.385	197.324	-226.568	-5.55841	65.3791	-169.593	-49.9707	90.692	-120.659	237.926	706.318	-467.614	248.585	388.937	-407.963	238.316	338.721	-408.49	287.537	327.119	-354.615	182.349	56.5221	-344.935	141.236	46.1751	-299.593	324.942	37.5883	-303.548	285.352	33.9371	-373.265
0.407	219.962	790.797	-142.044	277.637	801.014	-391.898	47.7513	811.84	-273.725	71.2101	811.368	-361.316	208.447	849.666	-464.062	139.948	865.623	-119.205	142.194	688.865	-91.1021	171.361	407.225	-75.9787	137.513	378.073	-79.6071	186.569	329.453	-108.723	-73.1603	180.469	-162.912	-97.6122	194.24	-226.173	8.27606	65.1211	-168.088	-36.8146	89.9074	-119.518	241.225	706.078	-468.024	249.486	388.853	-408.21	239.012	338.689	-408.715	287.853	326.954	-354.745	182.354	56.5338	-344.968	141.205	46.2163	-299.635	324.921	37.5896	-303.54	285.362	33.935	-373.253
0.413	224.033	791.89	-142.829	281.473	801.24	-393.008	51.7598	812.24	-273.907	75.1615	811.674	-361.608	212.237	849.846	-464.93	144.394	866.839	-119.972	147.706	689.48	-91.1383	180.32	408.013	-76.2892	146.762	378.645	-79.892	196.52	330.447	-108.927	-61.5566	177.879	-162.442	-86.8042	191.026	-225.722	22.6825	64.6956	-166.905	-23.1	88.5455	-118.497	244.372	705.91	-468.641	250.458	388.706	-408.434	239.734	338.646	-408.911	288.805	326.609	-355.27	182.363	56.5488	-345.01	141.168	46.2683	-299.697	324.899	37.584	-303.517	285.34	33.9399	-373.249
0.42	228.168	792.69	-143.688	285.248	801.429	-393.849	55.6897	812.677	-274.305	79.0265	812.013	-361.868	216.004	850.032	-465.7	148.74	867.8	-120.511	153.194	690.156	-91.2722	189.393	408.834	-76.8952	155.991	379.049	-80.2988	206.299	331.424	-109.319	-49.7188	174.958	-161.805	-75.5884	187.168	-225.017	37.4615	64.0426	-165.895	-8.82504	86.8313	-117.582	247.324	705.811	-469.189	251.268	388.624	-408.684	240.439	338.57	-409.058	289.277	326.383	-355.496	182.375	56.5521	-345.055	141.143	46.3121	-299.747	324.874	37.5819	-303.499	285.345	33.928	-373.246
0.427	232.56	793.566	-144.416	288.991	801.547	-394.852	59.6357	813.212	-274.45	82.746	812.302	-362.291	219.835	850.244	-466.367	152.895	868.745	-121.491	158.632	690.885	-91.1738	198.414	409.515	-77.3616	165.44	379.252	-80.9313	216.246	332.415	-109.781	-37.4817	171.546	-161.262	-63.9977	182.878	-224.256	52.3199	62.8929	-165.68	5.98267	84.8408	-116.819	250.307	705.673	-469.72	251.995	388.593	-408.918	241.06	338.536	-409.229	289.693	326.222	-355.606	182.356	56.5682	-345.099	141.112	46.3618	-299.802	324.854	37.5832	-303.488	285.328	33.924	-373.246
0.433	236.893	794.743	-145.387	292.678	801.636	-395.867	63.5853	813.498	-274.591	86.602	812.617	-362.167	223.684	850.483	-466.97	157.044	869.633	-122.24	163.957	691.807	-91.3806	207.357	410.206	-78.0883	174.566	379.573	-81.892	226.005	333.393	-110.68	-24.8371	167.805	-160.619	-52.0504	177.818	-223.309	67.9601	61.8572	-165.202	21.2698	82.5938	-116.156	253.093	705.656	-470.167	252.688	388.558	-409.154	241.576	338.527	-409.4	289.84	326.225	-355.531	182.341	56.5951	-345.156	141.066	46.4054	-299.851	324.823	37.5932	-303.488	285.319	33.9237	-373.256
0.44	241.146	795.399	-146.123	296.412	801.71	-396.742	67.418	813.887	-274.799	90.3654	812.753	-362.312	227.573	850.75	-467.494	161.049	870.49	-122.978	169.784	692.661	-91.236	216.248	410.994	-78.793	183.916	379.618	-82.1431	235.94	334.352	-111.429	-11.8074	163.727	-160.083	-39.8989	172.807	-222.622	84.4173	60.7386	-165.315	37.1402	80.1974	-115.567	255.924	705.573	-470.613	253.176	388.561	-409.386	242.02	338.519	-409.563	290.535	326.025	-355.918	182.323	56.606	-345.205	141.073	46.4193	-299.822	324.782	37.5879	-303.48	285.296	33.9294	-373.264
0.447	245.668	796.381	-146.829	300.053	801.717	-397.285	71.3479	814.397	-274.462	94.112	813.057	-362.324	231.486	851.068	-467.954	164.818	871.364	-123.519	175.125	693.377	-91.2724	225.034	411.73	-79.7083	193.242	379.663	-82.7928	245.78	335.429	-112.428	1.47212	159.37	-159.468	-27.394	167.454	-221.821	101.058	59.5987	-164.876	53.2758	77.5667	-115.17	258.727	705.469	-471.01	253.651	388.549	-409.677	242.349	338.536	-409.741	290.802	325.898	-356.103	182.282	56.618	-345.247	141.035	46.4536	-299.871	324.752	37.5939	-303.481	285.283	33.9234	-373.266
0.453	250.224	797.056	-147.15	303.732	801.808	-398.458	75.3826	814.693	-273.732	97.6729	813.675	-362.34	235.407	851.373	-468.377	169.041	872.256	-124.059	180.566	694.001	-91.3196	233.897	412.359	-80.5679	202.433	379.61	-83.6068	256.024	336.376	-113.369	15.1526	154.711	-158.905	-14.5534	161.845	-221.135	117.688	58.4631	-164.674	69.6894	74.9122	-114.677	261.464	705.361	-471.371	254.038	388.549	-409.943	242.537	338.593	-409.958	291.002	325.776	-356.394	182.24	56.6321	-345.284	140.973	46.4766	-299.892	324.715	37.605	-303.483	285.246	33.9186	-373.282
0.46	254.755	797.961	-147.908	307.322	801.758	-399.418	79.2181	814.976	-273.838	101.28	814.108	-362.572	239.262	851.644	-468.692	173.094	872.879	-124.617	186.057	694.537	-91.2892	242.771	412.978	-81.5383	211.744	379.472	-84.4098	265.502	337.458	-114.563	29.1955	149.942	-158.409	-1.26167	155.966	-220.41	134.694	57.1835	-164.452	86.4985	72.0469	-114.321	264.183	705.187	-471.624	254.298	388.572	-410.236	242.628	338.645	-410.209	291.322	326.022	-356.775	182.191	56.6531	-345.313	140.632	46.8787	-300.078	324.669	37.6129	-303.487	285.224	33.9116	-373.292
0.467	258.877	797.849	-148.532	310.788	801.647	-400.304	83.1189	815.234	-273.6	105.558	813.91	-361.898	243.123	851.852	-468.929	176.898	873.379	-124.891	193.113	694.841	-91.9029	251.575	413.477	-82.5297	220.983	379.249	-85.2113	275.167	338.39	-115.839	43.5135	145.023	-157.958	12.3449	150.12	-219.786	151.965	55.8807	-164.235	103.507	69.2076	-114.1	266.771	704.987	-471.901	254.469	388.59	-410.501	242.644	338.735	-410.452	291.404	325.878	-357.139	182.134	56.6566	-345.343	140.583	46.8995	-300.097	324.62	37.6289	-303.501	285.206	33.9004	-373.311
0.473	263.286	798.493	-149.072	314.424	801.53	-400.956	87.2485	815.396	-272.701	108.419	814.89	-362.25	246.935	852.132	-469.192	180.599	873.922	-125.236	198.626	695.738	-91.9372	260.186	414.033	-83.5529	230.158	378.95	-86.0674	284.866	339.596	-117.152	58.1702	139.914	-157.493	26.5788	143.77	-219.15	169.934	54.751	-163.623	120.801	66.2646	-113.812	269.323	704.767	-472.148	254.61	388.609	-410.783	242.569	338.825	-410.693	291.17	325.94	-357.318	182.077	56.6664	-345.354	140.531	46.9197	-300.095	324.581	37.644	-303.522	285.16	33.889	-373.337
0.48	267.712	798.997	-149.722	318.412	801.466	-401.12	91.1032	815.819	-272.542	112.208	814.782	-361.668	250.708	852.291	-469.377	184.937	874.041	-125.497	204.379	696.308	-91.8508	268.731	414.511	-84.624	239.263	378.632	-87.0368	294.365	340.69	-118.902	73.2361	134.702	-157.133	41.1025	137.46	-218.703	187.739	53.4831	-163.518	138.314	63.3944	-113.604	272.043	704.445	-473.447	254.727	388.628	-411.054	242.49	338.921	-410.925	292.095	325.862	-357.971	182.029	56.6675	-345.36	140.486	46.9409	-300.097	324.548	37.6611	-303.528	285.125	33.8822	-373.342
0.487	272.234	799.503	-150.056	320.65	800.863	-402.896	94.9886	816.069	-272.265	116.318	814.648	-361.349	254.456	852.417	-469.539	188.524	874.199	-125.535	209.906	697.006	-91.8501	277.157	414.985	-85.7529	248.392	378.317	-88.0757	304.498	341.852	-120.041	88.48	129.596	-156.89	55.9243	131.091	-218.265	205.902	52.5501	-163.472	156.284	60.8171	-113.116	274.595	704.13	-473.662	254.873	388.649	-411.31	242.401	338.982	-411.125	292.421	325.385	-358.624	181.964	56.6711	-345.377	140.42	46.9614	-300.105	324.499	37.6733	-303.55	285.08	33.8699	-373.38
0.493	276.613	799.917	-150.827	324.059	800.574	-403.531	99.0216	816.177	-271.545	119.883	814.819	-361.038	258.211	852.394	-469.7	192.293	874.458	-125.351	215.63	697.6	-91.7353	285.437	415.48	-86.9951	257.385	377.954	-89.2627	313.983	342.946	-121.337	104.019	124.445	-156.648	70.9651	124.468	-218.297	223.903	51.5091	-163.484	174.265	58.1666	-113.057	277.034	703.782	-474.01	255.004	388.636	-411.548	242.378	339.044	-411.337	292.572	325.269	-359.098	181.887	56.6841	-345.387	140.353	46.9668	-300.091	324.458	37.7063	-303.582	285.032	33.8507	-373.392
0.5	281.179	800.304	-151.145	327.33	800.217	-404.241	102.895	816.32	-271.068	123.405	814.95	-360.763	261.897	852.309	-469.894	196.054	874.717	-125.368	221.408	698.069	-91.6441	293.606	415.977	-88.2305	266.311	377.641	-90.339	323.326	344.072	-122.83	119.808	119.363	-156.462	86.5464	118.068	-217.792	242.109	50.6746	-163.537	192.46	55.701	-112.979	279.459	703.408	-474.204	255.173	388.607	-411.83	242.39	339.091	-411.548	292.688	325.082	-359.534	181.822	56.6908	-345.403	140.372	47.0047	-300.148	324.423	37.7405	-303.609	284.989	33.8327	-373.425
0.507	285.644	800.641	-151.536	330.49	799.864	-404.716	106.64	816.655	-270.802	126.891	815.077	-360.374	265.45	852.105	-470.177	200.14	874.916	-125.164	227.037	698.5	-91.5257	301.495	416.466	-89.546	275.05	377.279	-91.6309	332.341	345.409	-124.771	135.859	114.532	-155.791	102.398	111.826	-217.599	260.509	49.8647	-163.692	210.802	53.354	-112.966	281.857	703.074	-474.425	255.398	388.578	-412.115	242.444	339.135	-411.761	292.772	324.875	-359.89	181.741	56.6998	-345.412	140.28	46.9721	-300.143	324.377	37.7748	-303.649	284.935	33.8096	-373.467
0.513	290.038	800.968	-152.084	333.838	799.31	-405.422	110.491	816.73	-270.373	130.39	815.158	-359.879	269.137	851.823	-470.119	204.091	874.886	-125.09	232.343	699.027	-91.3854	309.321	416.868	-90.849	283.671	376.921	-92.942	341.382	346.584	-126.29	152.114	109.648	-155.721	118.495	105.603	-217.406	278.846	49.3225	-163.855	229.258	51.1807	-113	284.19	702.803	-474.611	255.658	388.523	-412.394	242.541	339.155	-411.966	292.905	324.704	-360.255	181.67	56.7022	-345.422	140.186	46.9946	-300.176	324.331	37.8104	-303.695	284.879	33.7924	-373.501
0.52	294.496	801.227	-152.357	337.666	799.21	-405.462	114.307	816.798	-270.028	133.833	815.209	-359.37	272.666	851.52	-470.179	208.194	875.083	-124.884	237.147	699.722	-91.3314	316.992	417.243	-92.2856	292.076	376.604	-94.2343	350.117	347.797	-127.953	168.653	104.883	-155.678	134.93	99.5976	-217.301	297.042	48.7734	-164.14	247.781	49.2368	-113.056	286.578	702.456	-474.714	255.959	388.467	-412.625	242.691	339.188	-412.175	293.103	324.51	-360.613	181.592	56.709	-345.446	140.118	47.0293	-300.213	324.359	37.8406	-303.664	284.817	33.7464	-373.551
0.527	298.989	801.445	-152.845	341.212	798.97	-405.846	118.243	816.749	-269.098	137.323	815.229	-358.724	276.072	851.144	-470.262	212.474	874.941	-124.844	243.841	700.019	-91.1233	324.524	417.603	-93.6985	300.285	376.255	-95.5678	358.912	348.917	-129.54	185.502	100.129	-156.181	151.484	93.6944	-217.32	315.742	48.8807	-164.585	266.396	47.4956	-113.155	288.807	702.22	-474.88	256.239	388.427	-412.838	242.869	339.194	-412.365	293.473	324.803	-360.912	181.538	56.7251	-345.479	140.329	46.6959	-300.127	324.311	38.171	-303.819	284.756	33.7267	-373.629
0.533	303.585	801.605	-153.118	344.397	798.609	-406.211	122.012	816.624	-268.603	140.748	815.227	-358.088	279.372	850.607	-470.428	217.028	875.01	-124.478	249.986	700.133	-90.981	331.862	417.841	-95.097	308.383	375.932	-96.8656	367.364	350.054	-131.185	202.208	95.902	-155.771	168.487	87.9239	-217.138	334.257	48.9842	-164.522	285.024	45.9682	-113.319	291.172	701.87	-474.995	256.622	388.414	-413.027	243.13	339.221	-412.524	293.802	324.173	-361.311	181.493	56.753	-345.474	140.214	46.405	-299.732	324.277	38.2139	-303.904	284.703	33.6911	-373.71
