Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2306.3	1001.79	1312.43	2302.84	999.441	1078.84	2109.13	1050.1	1249.81	2101.01	1061.26	1171.85	2200.1	1088.11	1021.71	2195.02	1073.26	1377.29	2226.5	903.782	1431.41	2409.4	512.848	1366.97	2420.73	448.816	1371.95	2486.28	463.32	1325.17	2495.39	81.7452	1344.43	2459.13	45.8264	1303.4	2651.22	83.1658	1298.35	2627.76	63.3084	1366.41	2215.48	917.865	968.712	2054.69	489.879	1060	2028.13	435.454	1061.98	2095.72	420.52	1100.6	1931.99	76.7028	1117.5	1891.22	59.7908	1158.67	2089.85	27.4949	1143.61	2051.43	16.6246	1074.06
0.273	2307.13	998.76	1312.36	2301.85	997.061	1078.39	2108.91	1046.24	1251.1	2100.35	1058.43	1173.93	2197.89	1085.67	1022.32	2195.09	1069.16	1377.88	2228.65	900.564	1432.39	2411.43	510.628	1367.04	2425.04	447.584	1371.93	2489.72	463.244	1324.12	2514.37	83.1513	1344.16	2479.19	45.462	1303.49	2669.98	90.6277	1297.15	2648.14	69.6609	1364.69	2212.92	916.512	968.996	2049.46	489.157	1060.71	2021.84	435.209	1062.5	2089.28	419.282	1101.35	1920.03	77.8587	1117.88	1879.11	61.289	1159.18	2077.27	27.4209	1143.7	2038.58	16.6853	1074.32
0.28	2307.93	995.844	1312.4	2301.1	994.805	1077.88	2108.74	1042.45	1252.35	2099.9	1055.61	1176.17	2195.73	1083.36	1023.11	2195.2	1065.02	1378.64	2230.9	897.171	1433.27	2413.3	508.381	1367.21	2428.59	446.296	1371.69	2492.43	463.248	1323.29	2531.53	85.0456	1343.83	2497.41	45.7307	1303.34	2686.93	97.9773	1295.81	2666.1	75.9662	1363.39	2210.34	915.211	969.481	2044.24	488.522	1061.38	2015.85	434.932	1063	2083.13	417.916	1101.94	1908.11	79.15	1118.08	1867.09	63.0535	1159.4	2064.69	27.2648	1143.63	2025.72	16.6859	1074.38
0.287	2308.65	993.087	1312.51	2300.35	992.285	1077.19	2108.77	1038.71	1253.52	2099.62	1052.88	1178.46	2193.56	1081.04	1024.11	2195.47	1060.97	1379.62	2232.5	893.923	1433.96	2415.04	505.99	1367.34	2431.62	444.806	1371.35	2495.19	463.147	1322.29	2546.66	87.0182	1343.52	2513.68	46.3744	1303.39	2701.6	104.791	1294.49	2681.83	81.8471	1362.16	2208.15	913.813	970.183	2039.23	487.959	1061.75	2010	434.783	1063.39	2077.09	416.467	1102.15	1896.48	80.3849	1118.23	1855.11	64.9358	1159.07	2052.07	27.2055	1143.59	2012.83	16.7285	1074.44
0.293	2309.4	990.544	1312.64	2299.94	990.092	1076.85	2108.81	1035.14	1254.71	2099.57	1050.19	1180.69	2191.49	1078.86	1025.14	2195.79	1057.11	1380.75	2235.35	890.322	1434.74	2416.68	503.394	1367.35	2434.3	443.057	1371.22	2497.78	462.897	1321.32	2559.88	88.9316	1343.24	2527.81	47.0763	1302.75	2714.15	110.41	1293.24	2695.47	86.9631	1361	2206.1	912.254	970.898	2034.35	487.48	1062.15	2004.24	434.656	1063.55	2071.57	414.966	1102.32	1884.59	82.3661	1117.78	1842.82	67.4473	1158.77	2039.29	27.2054	1143.63	2000.04	16.7364	1074.5
0.3	2310.12	988.241	1312.84	2299.65	988.085	1076.47	2109.57	1031.46	1255.75	2099.84	1047.67	1182.74	2189.07	1076.59	1025.36	2196.28	1053.53	1382.05	2237.41	887.031	1435.2	2418.4	500.713	1367.19	2436.81	440.967	1370.96	2500.26	462.84	1320.04	2570.61	90.4416	1342.96	2539.19	47.8249	1302.9	2724.45	114.806	1291.95	2706.57	90.8484	1360.05	2204.39	910.54	971.768	2029.86	486.997	1062.37	1998.94	434.645	1063.76	2065.97	413.351	1102.29	1872.84	84.2491	1117.29	1830.76	70.0864	1158.14	2026.33	26.8526	1143.73	1987.38	16.6994	1074.54
0.307	2310.96	986.602	1313.31	2299.55	986.063	1076.34	2110.08	1028.41	1256.84	2100.41	1045.28	1184.65	2187.3	1073.94	1026.39	2197.09	1050.42	1383.36	2239.52	884.086	1435.47	2420.31	498.071	1366.93	2439.21	438.758	1370.63	2502.7	462.763	1318.8	2578.91	91.2353	1342.62	2548.41	47.8117	1302.45	2732.51	117.705	1291.12	2715.11	93.4737	1359.31	2203.04	908.637	972.67	2025.24	486.632	1062.33	1993.8	434.69	1063.91	2061.05	411.801	1101.88	1861.39	86.4616	1116.54	1818.78	73.2654	1157.32	2013.6	26.6788	1143.69	1974.72	16.6762	1074.43
0.313	2311.62	984.363	1313.22	2299.59	984.005	1076.41	2110.84	1025.65	1258	2101.54	1043	1186.49	2185.95	1071.06	1027.52	2198.57	1048.13	1384.91	2241.42	881.429	1435.5	2422.34	495.594	1366.68	2441.61	436.614	1370.3	2504.69	462.503	1317.7	2584.82	91.1534	1342.09	2554.9	47.2744	1301.83	2738.45	119.185	1290.78	2721.26	94.8364	1359.06	2201.92	906.551	973.556	2021.56	486.091	1062.58	1989.14	434.705	1064.07	2056.16	409.983	1101.58	1849.94	88.8433	1115.65	1807.12	76.2734	1156.12	2000.73	26.5684	1143.55	1962.12	16.7534	1074.29
0.32	2312.66	982.618	1313.39	2299.83	981.774	1076.44	2111.83	1023.25	1259.2	2102.65	1040.98	1187.94	2184.93	1067.97	1028.25	2199.61	1045.99	1385.86	2243.45	879.091	1435.5	2424.33	493.511	1366.67	2443.99	434.644	1370.01	2506.08	461.795	1317.23	2588.36	90.0565	1341.27	2558.86	46.1338	1300.92	2742.45	118.794	1290.81	2724.82	94.3306	1358.99	2201.18	904.358	974.483	2018.38	485.498	1062.9	1984.95	434.72	1064.24	2051.27	408.379	1100.71	1838.84	91.4265	1114.61	1794.91	80.525	1155.1	1987.87	26.493	1143.52	1949.54	16.6986	1074.1
0.327	2313.91	980.959	1313.57	2300.6	979.547	1076.17	2113.09	1021.1	1260.44	2104.63	1038.64	1189.2	2184.47	1064.73	1029.14	2201.05	1044.48	1386.8	2248.62	877.789	1436.44	2426.32	491.841	1366.66	2446.07	432.762	1369.68	2506.88	460.654	1317.01	2589.59	87.8629	1340.09	2560.92	43.9587	1299.06	2744.57	117.076	1291.38	2726.17	92.0663	1359.06	2200.62	902.084	975.476	2015.72	484.87	1063.31	1981.35	434.629	1064.41	2047.47	406.708	1100.25	1827.89	94.3085	1113.57	1783.69	84.3447	1153.86	1974.95	26.4495	1143.33	1936.9	16.743	1073.93
0.333	2315.38	979.274	1313.8	2301.24	977.029	1076.43	2114.6	1019.08	1261.73	2106.35	1036.75	1190.47	2184.57	1061.61	1029.98	2202.93	1043.4	1387.58	2251.22	875.928	1436.51	2428.32	490.488	1366.51	2447.69	430.801	1369.19	2507.24	458.824	1316.57	2588.95	84.6058	1338.48	2560.62	41.1947	1296.84	2744.93	113.757	1292.2	2725.34	88.1445	1359.29	2200.41	899.778	976.466	2013.56	483.974	1063.71	1978.44	434.392	1064.65	2044.17	404.645	1099.8	1817.05	97.5968	1112.49	1772.52	88.754	1152.63	1962.1	26.3823	1143.15	1924.31	16.8287	1073.93
0.34	2317.1	977.499	1314.08	2302.08	974.486	1076.75	2116.26	1017.08	1262.9	2108.24	1034.86	1191.71	2185.27	1058.55	1030.79	2204.99	1042.56	1388.19	2254.01	874.297	1436.69	2430.02	489.018	1366.24	2448.56	428.271	1368.71	2507.76	456.244	1316.36	2586.23	80.2461	1336.05	2558.3	37.4305	1293.66	2743.15	109.077	1293.2	2722.26	82.8136	1359.53	2200.3	897.536	977.471	2012.1	482.732	1064.15	1976.17	433.956	1064.98	2041.46	402.528	1099.43	1806.42	101.111	1111.47	1761.68	93.5175	1151.41	1949.22	26.2348	1142.97	1911.76	17.0115	1073.9
0.347	2319.25	975.651	1314.44	2303.14	972.124	1077.43	2118.23	1014.99	1264.14	2110.27	1032.98	1192.92	2186.62	1055.61	1031.58	2207.3	1041.8	1388.72	2256.99	872.676	1437.15	2431.25	486.924	1365.92	2448.04	424.64	1368.23	2508.55	453.185	1316.57	2581.19	75.3695	1334.2	2553.76	33.1726	1290.39	2739.22	103.417	1294.05	2716.88	76.4645	1359.52	2200.42	895.202	978.58	2011.49	481.429	1064.65	1974.67	433.245	1065.31	2039.44	400.085	1099.4	1796.34	105.011	1110.58	1751.31	98.6635	1150.32	1936.43	26.2559	1142.86	1899.21	17.1859	1073.92
0.353	2321.65	973.769	1314.95	2304.29	969.84	1078.08	2120.28	1013.02	1265.33	2112.3	1030.95	1194	2188.36	1053.03	1032.32	2209.85	1041.04	1389.15	2259.95	871.279	1437.94	2432.21	484.414	1365.63	2446.54	420.362	1367.52	2509.03	449.413	1317.42	2574.86	69.785	1331.45	2546.33	29.878	1288.26	2733.29	96.4241	1294.4	2709.51	69.1623	1359.19	2200.84	892.909	979.69	2011.7	479.518	1065.18	1973.81	432.327	1065.23	2038.13	397.431	1099.41	1786.63	109.306	1109.61	1741.66	104.183	1149.21	1923.77	26.2529	1142.75	1886.87	17.5148	1074.02
0.36	2324.3	971.941	1315.61	2305.91	966.978	1078.38	2122.38	1011.06	1266.41	2114.4	1028.88	1195.02	2190.71	1050.69	1033.09	2212.59	1040.11	1389.54	2262.79	870.103	1438.97	2433.17	481.541	1365.38	2444.8	416.055	1366.77	2509.4	445.269	1319.01	2566.82	64.0653	1329.5	2536.35	26.8816	1285.98	2725.93	87.8377	1294.06	2700.35	60.5204	1358.34	2201.51	890.584	980.844	2012.57	477.354	1065.66	1974.28	430.761	1065.78	2037.61	394.575	1099.67	1777.64	113.755	1108.65	1732.55	110.243	1148.35	1911.16	26.0891	1142.76	1874.39	17.8535	1073.88
0.367	2326.74	969.984	1316.31	2307.77	964.517	1079.1	2123.99	1009.46	1267.6	2116.2	1026.99	1195.99	2193.36	1048.54	1033.95	2215.42	1039.08	1390.09	2265.45	869.057	1440.17	2433.84	478.424	1365.29	2443.18	411.895	1366.17	2510.55	441.06	1321.37	2557.68	58.9852	1326.32	2527.81	29.7391	1284.81	2720.92	71.7228	1292.72	2691.59	46.8356	1356.44	2202.3	888.259	982.026	2014.2	474.893	1066.11	1975.44	428.972	1065.88	2037.8	391.561	1100.05	1769.15	118.671	1108	1724.4	116.776	1147.8	1898.72	26.0183	1142.74	1862.27	18.3289	1074.02
0.373	2328.53	968.006	1317.09	2309.51	962.248	1079.68	2125.48	1008.58	1268.67	2117.35	1025.55	1196.8	2196.48	1046.42	1035.16	2218.13	1038.02	1390.97	2267.98	868.068	1441.65	2434.1	476.084	1365.13	2440.64	408.803	1365.07	2511.36	436.936	1324.67	2552.06	59.632	1327.63	2520.38	32.7406	1285.36	2719.79	58.5076	1292.01	2686.12	31.1844	1354.55	2203.35	885.978	983.212	2016.7	472.251	1066.46	1977.55	427.074	1065.92	2038.59	388.439	1100.33	1761.45	123.988	1107.42	1716.98	123.929	1147.25	1886.44	26.0683	1142.76	1850.37	18.979	1074.15
0.38	2330.01	966.449	1318.07	2311.22	960.637	1080.58	2126.35	1008.68	1269.42	2118.87	1024.17	1197.14	2199.45	1044.67	1035.9	2220.41	1037.14	1392.25	2270.4	867.046	1443.53	2434.42	475.326	1365.3	2437.21	407.436	1363.28	2510.34	435.717	1327.37	2548.62	62.0149	1331.09	2512.47	35.3068	1288.48	2712.59	50.843	1290.83	2680.95	22.1587	1353.68	2204.91	883.741	984.378	2020.23	469.633	1066.89	1980.33	425.394	1066.13	2040.04	385.449	1100.58	1754.53	129.977	1106.77	1710.71	131.779	1146.66	1874.25	26.1019	1142.84	1838.85	19.8958	1074.46
0.387	2331.17	965.413	1319.19	2312.56	959.289	1082.38	2127.42	1008.84	1270.13	2119.85	1022.93	1196.99	2202.68	1043.22	1036.68	2222.23	1036.39	1393.82	2272.84	866.589	1445.83	2433.4	476.074	1366.72	2436.36	409.287	1362.97	2511.49	437.335	1327.13	2544.93	61.9716	1333.3	2504.72	37.6234	1290.64	2704.82	42.6208	1286.37	2672.02	22.0718	1353.11	2206.9	881.595	985.406	2024.65	467.116	1067.17	1983.81	423.842	1066.22	2042.73	382.499	1100.76	1748.62	136.494	1106.38	1705.6	140.197	1146.51	1862.09	25.8895	1142.9	1826.79	20.8017	1074.94
0.393	2332.06	964.982	1320.5	2314.09	958.475	1083.62	2128.4	1009.13	1270.55	2120.55	1021.69	1196.63	2206.06	1041.96	1037.43	2223.7	1035.78	1395.76	2275.58	867.584	1448.32	2432.12	478.24	1367.86	2438.6	413.527	1364.16	2513.77	439.44	1325.15	2539.92	60.8305	1333.39	2494.28	38.9508	1291.53	2694.97	36.2422	1284.68	2660.93	21.1587	1354.09	2209.11	879.677	986.383	2029.88	464.762	1067.32	1988.11	422.638	1066.32	2046.21	379.592	1100.67	1744	143.323	1106.25	1702.21	148.987	1146.54	1850.15	26.082	1143.34	1815.41	21.9437	1075.51
0.4	2332.69	965.32	1322	2315.24	957.99	1084.98	2129.19	1009.7	1270.74	2121.25	1020.46	1196.12	2209.48	1041.16	1038.09	2224.43	1035.57	1397.64	2278.66	870.372	1450.55	2432.88	481.25	1369.01	2443.98	418.265	1366.42	2516.57	441.696	1321.42	2528.62	60.8396	1332.09	2482.95	39.2118	1290.27	2683.47	32.8175	1284.76	2648.56	21.1509	1355.4	2211.26	877.723	987.444	2035.95	462.383	1067.2	1993.26	421.458	1066.43	2051.06	376.75	1100.2	1740.88	150.503	1105.87	1700.34	158.089	1146.58	1838.68	26.2253	1143.7	1804.32	23.1527	1076.17
0.407	2333.24	966.749	1323.85	2316.36	957.794	1086.67	2129.72	1010.7	1270.8	2120.87	1019.78	1194.88	2212.86	1040.78	1038.53	2224.02	1036.2	1399.09	2281.31	874.452	1452.15	2437.84	484.442	1369.88	2450.5	422.538	1367.99	2518.06	443.438	1316.75	2514.8	61.3068	1330.09	2471.35	39.3637	1289.51	2672.34	30.882	1284.84	2636.53	21.2061	1356.04	2213.51	875.986	988.345	2043.39	459.942	1066.85	1999.31	420.38	1066.19	2056.83	373.837	1099.34	1739.31	157.858	1105.37	1700.39	167.191	1146.37	1827.93	26.4971	1144.39	1793.84	24.6158	1076.86
0.413	2333.84	969.501	1325.84	2317.08	957.693	1088.54	2130.04	1012	1270.7	2120.66	1019	1193.81	2216.08	1040.82	1038.97	2223.74	1038.34	1399.35	2282.84	879.173	1453.3	2443.08	488.218	1369.38	2457.02	426.212	1368.67	2518.03	444.715	1312.45	2501.59	62.2485	1328.37	2459.23	39.4565	1289.27	2660.53	29.8374	1283.55	2624.68	21.4568	1355.63	2216.01	874.232	989.243	2051.52	457.266	1066.49	2006.59	419.22	1065.89	2063.49	370.853	1098.06	1739.6	164.73	1104.66	1702.02	176.249	1146.12	1817.76	26.736	1144.98	1783.74	26.3043	1077.52
0.42	2334.58	972.897	1327.54	2317.65	957.731	1090.75	2130.32	1013.31	1270.54	2120.38	1018.23	1192.61	2218.91	1040.98	1039.53	2223.9	1042.66	1399.35	2283.04	883.213	1454.19	2448.1	491.671	1368.61	2462.12	429.384	1368.88	2516.79	445.55	1308.73	2489.53	63.3348	1327.86	2447.01	39.5592	1289.33	2648.16	29.3326	1281.98	2612.73	21.6452	1354.59	2218.57	872.364	990.401	2060.45	454.444	1066.35	2014.65	417.672	1065.42	2071.3	367.539	1096.55	1741.09	171.91	1103.28	1705.14	185.627	1145.61	1807.91	27.4366	1145.08	1774	28.5197	1077.84
0.427	2335.48	976.376	1328.96	2317.9	957.643	1092.71	2130.59	1014.68	1270.49	2120.04	1017.55	1191.35	2221.3	1041.16	1040.15	2224.12	1048.51	1399.14	2281.99	886.968	1454.79	2452.59	494.61	1367.28	2464.52	431.664	1368.69	2514.34	446.188	1306.06	2478.72	63.669	1328.16	2435.2	39.8481	1289.15	2636.1	28.98	1281.83	2600.48	21.7496	1354.71	2220.91	870.421	991.642	2069.78	451.329	1066.42	2023.62	415.771	1065.08	2079.73	364.334	1094.88	1743.76	179.269	1102.01	1709.17	195.187	1145.22	1798.92	29.8373	1144.55	1764.17	32.395	1077.36
0.433	2336.53	980.125	1330.61	2318.06	957.824	1095.43	2130.8	1016.11	1270.57	2119.83	1016.86	1190.19	2223.21	1041.37	1040.79	2224.41	1054.17	1398.11	2280.34	890.502	1454.86	2453.91	497.035	1367.15	2462.34	433.008	1369.47	2510.97	446.671	1304.72	2468.03	64.982	1329.28	2422.61	40.2953	1290.08	2623.74	28.9041	1282.23	2587.92	21.6218	1355.04	2223.26	868.395	993.015	2079.74	448.116	1066.32	2033.26	413.696	1064.62	2088.25	361.889	1093.38	1747.06	187.07	1100.99	1713.91	204.895	1143.68	1793.09	33.3172	1143.64	1758.04	37.7612	1076.35
0.44	2336.62	983.314	1331.4	2318.03	957.56	1097.32	2130.91	1017.69	1270.84	2119.73	1016.3	1189.2	2224.13	1041.59	1041.41	2223.69	1059.05	1397.56	2278.69	894.184	1454.66	2450.92	497.758	1368.77	2456.14	433.853	1370.78	2506.96	446.652	1305.62	2455.91	64.9789	1329.7	2410.13	40.2396	1290.5	2611.25	28.8322	1282.31	2575.38	21.6227	1355.4	2225.57	866.337	994.355	2090.36	444.589	1065.99	2043.92	411.34	1063.89	2097.34	359.875	1092.52	1751.61	194.557	1099.79	1719.24	214.838	1141.63	1789.63	37.7403	1143.02	1754.67	44.298	1076.69
0.447	2336.82	987.078	1332.41	2317.87	957.73	1099.27	2131.4	1019.22	1271.33	2119.68	1015.82	1188.46	2225.36	1041.76	1042.77	2222.72	1062.93	1397.73	2277.12	897.561	1454.66	2444.87	497.544	1370.58	2448.37	434.161	1372.26	2502.29	445.968	1308.59	2443.09	64.9822	1330.06	2397.59	40.2148	1290.96	2598.69	28.7189	1282.58	2562.8	21.5985	1356.06	2227.9	864.43	995.78	2101.4	440.989	1065.56	2055.15	408.822	1062.99	2106.94	358.045	1092.8	1757.51	202.051	1098.6	1725.63	224.636	1139.78	1787.32	41.8335	1143.08	1753.14	51.6916	1077.66
0.453	2336.85	990.991	1333.29	2317.3	958.077	1100.97	2130.81	1021.3	1271.36	2119.63	1015.54	1187.99	2225.55	1041.97	1043.94	2220.8	1065.59	1397.96	2275.86	900.427	1454.98	2436.13	497.285	1372.96	2439.55	433.752	1374.3	2496.59	444.609	1312.65	2430.63	64.8476	1330.52	2384.99	40.3696	1291.28	2586.06	28.6761	1283.11	2550.14	21.4687	1356.33	2230.09	862.684	997.115	2112.96	437.491	1065.08	2066.84	406.267	1061.77	2117.42	356.169	1094.14	1764.24	209.477	1097.56	1732.82	234.191	1137.75	1786.82	47.3504	1143.82	1753.85	59.814	1078.52
0.46	2336.79	994.882	1334.24	2316.82	958.775	1102.29	2130.66	1023.44	1271.56	2119.53	1015.52	1187.77	2224.95	1042.19	1045.1	2219.27	1067.87	1398.62	2274.91	903.087	1455.86	2426.78	496.592	1374.65	2429.84	432.8	1375.71	2490.03	442.901	1317.64	2418.23	64.6181	1331.08	2372.25	40.3045	1291.67	2573.33	28.6842	1283.32	2537.4	21.3446	1356.76	2232.25	861.305	998.361	2124.87	434.495	1065.19	2078.96	403.91	1060.58	2128.29	354.386	1096.03	1771.65	216.722	1096.73	1740.63	243.068	1135.96	1789.01	53.6868	1144.56	1757.25	67.2705	1079.16
0.467	2336.41	998.514	1335.2	2316.17	959.767	1103.53	2130.48	1025.9	1271.79	2119.36	1015.8	1187.82	2223.68	1042.35	1046.31	2217.8	1069.66	1399.25	2273.93	905.707	1456.97	2416.95	495.471	1376.5	2419.5	431.361	1377.14	2482.6	441.255	1323.17	2405.47	64.3472	1331.63	2359.15	40.3067	1292.18	2560.34	28.5743	1283.6	2524.46	21.2537	1357.35	2234.16	860.416	999.583	2136.76	432.186	1065.45	2091.15	401.896	1059.71	2139.71	353.058	1098.16	1779.93	223.377	1096.76	1748.73	250.753	1134.77	1795.15	60.5665	1145.01	1763.87	74.0876	1079.58
0.473	2335.95	1001.8	1336.27	2315.43	961.116	1104.28	2130.29	1028.78	1272.03	2119.07	1016.42	1188.1	2221.65	1042.58	1047.35	2215.8	1071.24	1400.45	2272.94	908.492	1458.33	2407.03	494.197	1378.2	2409.08	429.845	1378.25	2473.07	439.442	1328.54	2392.35	64.0643	1332.29	2346.11	40.2803	1292.5	2547.29	28.5329	1284.01	2511.39	21.2216	1357.92	2235.53	860.057	1000.75	2148.9	430.842	1066.6	2103.45	400.802	1059.38	2151.47	352.393	1100.1	1788.69	229.896	1097.12	1757.34	257.197	1134.7	1803.94	67.4426	1145.38	1772.87	80.6081	1079.37
0.48	2335.51	1004.6	1337.39	2314.82	962.693	1104.8	2130.11	1031.94	1272.2	2118.63	1017.4	1188.49	2219	1042.89	1048.31	2214.75	1072.17	1401.15	2273.51	911.654	1459.93	2397.18	492.839	1379.81	2398.35	428.281	1379.08	2463.07	437.716	1332.7	2378.7	62.4037	1331.95	2333.08	40.2302	1292.89	2534.25	28.6893	1284.38	2498.28	21.0036	1358.34	2236.68	860.424	1002.09	2160.49	431.035	1067.19	2115.52	401.263	1059.59	2163.62	352.494	1101.63	1798.44	235.183	1097.75	1767.03	262.235	1134.57	1814.13	72.9576	1145.47	1783.86	85.8839	1079.57
0.487	2335	1006.97	1338.5	2314.31	965.203	1105.32	2129.9	1035.17	1272.56	2118.15	1018.96	1189.07	2216.04	1043.33	1049.18	2214.22	1072.99	1401.99	2269.89	912.566	1462.47	2387.58	491.292	1380.99	2387.15	426.673	1379.58	2453.68	437.032	1335.22	2365.5	62.157	1332.32	2319.77	40.0627	1293.13	2521.09	28.6777	1284.79	2485.3	20.9672	1358.71	2237.38	861.613	1003.29	2171.62	432.434	1067.81	2127.55	402.844	1060.54	2176.01	353.363	1102.54	1809.8	238.865	1098.19	1777.88	266.112	1134.67	1825.45	76.4968	1145.44	1796.02	89.9196	1079.9
0.493	2334.55	1009	1339.46	2313.74	967.965	1105.57	2129.66	1038.38	1272.83	2117.45	1020.94	1189.86	2212.61	1043.98	1049.81	2214.37	1074.17	1402.78	2270.01	916.128	1464.82	2378.24	490.197	1382.73	2375.68	425.472	1380.47	2444.19	436.329	1336.06	2352.24	61.9306	1332.66	2306.71	39.9363	1293.45	2507.65	28.6608	1285.55	2472.18	20.8215	1359.08	2237.84	863.434	1004.37	2182.72	434.609	1068.04	2139.74	405.381	1061.5	2188.24	355.146	1102.85	1822.16	241.308	1098.84	1789.81	268.797	1135.75	1838.16	78.943	1145.38	1808.52	92.801	1080.13
0.5	2334.22	1010.76	1340.15	2313.07	970.966	1105.44	2129.4	1041.6	1273.24	2116.46	1023.53	1190.7	2209.03	1044.54	1050.27	2215.28	1076.42	1403.53	2269.75	920.205	1466.54	2369.46	489.602	1383.47	2364.34	425.184	1381.11	2434.47	434.645	1336.65	2338.91	61.6294	1333.24	2293.55	39.9613	1293.69	2494.58	28.559	1285.4	2459.1	20.7466	1359.43	2237.95	865.726	1005.22	2193.83	437.018	1068.83	2152.22	408.043	1062.43	2201.05	357.309	1103.16	1834.98	243.272	1099.73	1802.1	270.182	1136.98	1852.38	80.4232	1145.64	1822.28	94.7263	1080.02
0.507	2333.94	1012.42	1340.41	2312.19	974.306	1105.07	2128.93	1044.72	1273.75	2115.32	1026.56	1191.66	2206.03	1046.07	1050.91	2216.71	1079.93	1404.25	2269.54	924.234	1467.67	2360.92	490.35	1384.7	2353.53	425.711	1381.72	2424.53	432.5	1336.87	2325.73	61.3219	1333.27	2280.51	39.8862	1293.91	2481.45	28.5686	1285.71	2446.16	20.7546	1359.87	2237.65	868.43	1005.77	2205.4	439.649	1069.67	2164.66	410.99	1063.48	2213.51	360.132	1103.77	1848.56	244.329	1100.9	1814.56	270.441	1138.17	1868.16	81.4738	1144.85	1838.07	95.7762	1079.79
0.513	2333.76	1014.02	1340.29	2311.3	977.772	1104.59	2128.36	1047.7	1274.37	2114.64	1029.55	1192.86	2203.05	1048.13	1051.35	2218.37	1084.11	1404.95	2268.91	927.202	1468.4	2352.41	491.587	1385.2	2343.29	426.508	1382.36	2414.43	430.924	1336.92	2312.65	61.3262	1333.52	2267.52	39.8226	1294.16	2468.45	28.616	1285.85	2433.19	20.6449	1359.95	2237.18	871.429	1006.12	2216.89	442.646	1070.53	2177.07	414.185	1064.55	2226.28	363.407	1104.44	1862.36	244.076	1101.71	1826.69	269.259	1138.42	1885.54	81.5798	1144.56	1855.57	95.9551	1079.48
0.52	2333.5	1015.73	1339.88	2310.2	981.21	1103.89	2127.78	1050.52	1275.32	2113.57	1032.74	1194.06	2200.33	1050.84	1051.64	2220.11	1088.42	1405.74	2267.62	928.918	1468.64	2343.75	492.702	1385.56	2333.45	427.127	1382.84	2403.75	430.065	1335.76	2299.72	61.5436	1334.1	2254.53	39.8842	1294.49	2455.53	28.5716	1285.97	2420.3	20.5801	1360.25	2236.4	874.534	1006.26	2228.35	445.936	1071.38	2189.28	417.341	1065.68	2238.99	366.937	1105.37	1876.65	242.78	1102.72	1840.54	267.156	1140.21	1904.52	80.7801	1144.49	1874.28	95.2316	1079.09
0.527	2333.25	1017.36	1339.31	2308.72	984.301	1102.79	2126.97	1053.34	1276.44	2112.71	1035.9	1195.29	2195.38	1054.45	1050.41	2222.34	1092.21	1405.99	2266.11	930.056	1468.05	2334.71	493.603	1385.65	2323.86	427.398	1383.34	2393.38	429.831	1334.83	2286.85	61.5215	1334.22	2241.55	39.9928	1294.67	2442.64	28.5155	1286.12	2407.31	20.6078	1360.45	2235.34	878.103	1006.23	2239.96	449.333	1072.21	2201.49	420.461	1066.87	2251.64	370.602	1106.39	1891.54	240.533	1103.77	1853.73	263.812	1141.02	1924.64	79.4408	1143.77	1894.55	94.0143	1078.37
0.533	2332.88	1018.93	1338.68	2307.89	988.517	1102.7	2127.03	1055.99	1278.1	2112	1039.25	1196.54	2193	1058.59	1050.55	2223.79	1095.79	1406.55	2263.71	931.32	1466.94	2325.44	494.149	1385.5	2314.42	427.275	1383.81	2382.63	429.826	1334.33	2274.03	61.5296	1333.97	2228.68	39.902	1294.81	2429.59	28.5205	1286.25	2394.47	20.4664	1360.47	2234.12	881.666	1006.21	2251.1	452.977	1073.06	2213.64	423.435	1068.22	2264.45	374.488	1107.57	1906.69	237.475	1105.09	1868.05	259.277	1143	1945.93	77.5273	1142.85	1915.6	91.9551	1077.78
0.54	2332.52	1020.3	1338.1	2306.66	991.948	1102.25	2126.97	1058.69	1279.76	2111.35	1042.59	1197.82	2191.1	1063.14	1051.03	2225.73	1098.83	1407.15	2261.12	932.551	1465.65	2315.71	494.547	1385.32	2304.81	427.11	1384.19	2371.91	429.794	1333.91	2260.89	61.8466	1334.62	2215.73	39.9648	1295.01	2416.67	28.5502	1286.33	2381.63	20.38	1360.51	2232.84	885.206	1006.11	2262.36	456.84	1073.73	2225.63	426.511	1069.56	2277.11	378.467	1108.77	1922.22	233.771	1106.09	1882.78	253.588	1145.04	1968.39	75.2622	1141.63	1937.53	89.6271	1077.07
