Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	161.629	805.473	-61.8432	128.438	809.693	-311.506	-39.2477	848.659	-115.272	-54.6998	854.207	-193.053	31.2495	875.22	-347.051	103.199	873.118	-9.13956	105.284	726.616	17.4907	228.24	416.271	-47.3103	231.57	367.854	-46.1188	296.2	369.035	-93.9516	334.362	64.1929	-76.3317	300.208	42.5326	-123.354	467.092	89.5596	-124.702	444.217	64.1008	-64.1338	26.252	728.231	-372.199	-5.32318	399.044	-290.434	-31.0246	358.289	-290.456	21.1271	328.908	-246.315	-120.092	59.4367	-243.437	-161.321	53.274	-198.824	10.8938	36.5798	-189.501	-15.4224	22.1496	-258.613
0.267	169.524	804.2	-61.6939	134.915	808.431	-311.296	-31.4401	847.408	-113.331	-47.5608	853.339	-191.779	37.7418	874.066	-346.558	111.583	871.849	-8.65411	113.226	725.177	18.1638	235.117	415.078	-47.5579	239.364	366.977	-45.8084	303.458	368.929	-94.4461	348.215	65.4784	-75.4166	313.997	42.3597	-121.207	479.855	92.6436	-125.178	457.855	67.4754	-64.6495	32.1627	727.529	-371.597	-1.37555	398.592	-290.208	-27.3229	358.039	-290.191	24.3929	328.114	-246.052	-119.752	60.0188	-243.414	-161.048	54.2881	-198.767	11.006	36.5053	-189.404	-15.4545	22.1588	-258.522
0.273	177.372	802.895	-61.3942	141.629	807.206	-311.068	-23.8197	846.255	-112.325	-40.009	851.929	-189.813	44.5689	872.5	-345.664	119.94	870.523	-8.10737	121.274	723.844	18.7227	242.422	414.123	-47.2989	246.968	365.902	-45.7565	310.933	368.63	-94.7674	360.589	66.1284	-74.5246	326.395	42.0835	-119.877	491.356	94.7492	-125.562	470.369	69.6768	-64.3699	38.173	726.874	-371.032	2.83581	398.137	-290.042	-23.515	357.868	-289.949	27.8039	327.373	-245.781	-119.344	60.7757	-243.415	-160.786	55.4347	-198.796	11.1158	36.4331	-189.303	-15.4983	22.1851	-258.421
0.28	185.206	801.667	-61.1165	148.442	805.928	-310.852	-16.0317	844.922	-111.15	-32.7862	851.114	-188.793	51.0369	871.338	-345.192	128.147	869.164	-7.46784	129.283	722.759	19.5258	249.757	413.071	-47.4225	254.696	364.991	-45.4774	318.325	368.222	-94.7947	371.583	66.3155	-73.5888	336.765	41.9892	-118.897	501.8	96.5509	-125.877	481.226	71.0752	-64.268	44.2668	726.169	-370.457	7.11461	397.713	-289.857	-19.5556	357.734	-289.761	31.4649	326.612	-245.619	-118.79	61.6571	-243.495	-160.393	56.7359	-198.89	11.2264	36.3675	-189.246	-15.5444	22.2103	-258.328
0.287	193.078	800.517	-60.9055	155.158	804.737	-310.662	-8.22276	843.814	-109.929	-25.318	850.036	-187.748	57.9089	870.834	-343.917	136.359	867.829	-6.83636	137.472	721.893	20.2432	257.585	412.115	-46.9558	262.4	363.942	-45.0791	325.979	367.654	-94.5793	380.858	66.021	-73.2711	346.832	41.1573	-118.588	510.881	96.9787	-125.77	490.623	71.8329	-64.1029	50.5809	725.414	-369.81	11.5809	397.216	-289.643	-15.4912	357.602	-289.667	35.1103	325.83	-245.471	-118.283	62.5735	-243.632	-159.976	58.173	-199.105	11.3374	36.3056	-189.196	-15.5887	22.2374	-258.229
0.293	200.795	799.428	-60.6249	162.288	803.531	-310.375	-0.42771	842.959	-108.757	-17.706	849.178	-186.135	64.9431	868.742	-343.407	144.306	866.584	-6.09572	145.722	721.105	20.7645	265.789	411.293	-46.2925	270.056	363.086	-44.5286	333.604	366.856	-94.2086	388.797	65.1741	-73.1604	354.683	40.4203	-118.566	518.817	96.5218	-125.486	498.386	70.9792	-64.3684	57.0057	724.68	-369.189	16.3317	396.809	-289.464	-11.3202	357.5	-289.582	38.8812	325.165	-245.334	-117.717	63.6435	-243.86	-159.548	59.8231	-199.389	11.4454	36.2559	-189.19	-15.625	22.2706	-258.171
0.3	208.643	798.42	-60.4533	169.287	802.378	-310.133	7.41334	842.22	-107.683	-10.1634	848.674	-185.103	71.642	867.88	-343.074	152.477	865.462	-5.39804	154.049	720.42	21.2914	273.915	410.891	-46.0051	277.83	362.268	-44.21	341.284	365.93	-93.828	395.232	63.9616	-73.1341	361.103	39.4054	-119.128	525.477	94.8412	-125.004	504.9	69.5347	-63.5873	63.6275	724.241	-368.372	21.0612	396.462	-289.364	-6.99281	357.426	-289.518	42.7705	324.413	-245.341	-116.99	64.8031	-244.203	-159.089	61.5678	-199.777	11.5455	36.2212	-189.2	-15.6362	22.3057	-258.108
0.307	216.446	797.566	-60.1502	176.655	801.206	-309.815	15.0632	841.776	-106.823	-2.38617	848.124	-184.037	78.8135	866.869	-342.159	160.491	864.518	-4.69449	162.297	719.873	21.6756	282.202	410.355	-45.6956	285.662	361.509	-43.8026	348.952	364.913	-93.4869	400.371	62.4112	-73.3525	365.723	38.3896	-119.118	531.004	92.2561	-124.571	509.864	66.7223	-63.5605	70.2578	723.6	-367.949	26.0367	396.073	-289.314	-2.44553	357.453	-289.494	46.9134	323.777	-245.378	-116.307	66.1376	-244.593	-158.474	63.5171	-200.271	11.6367	36.1808	-189.223	-15.6217	22.3428	-258.064
0.313	224.373	796.933	-59.8262	184.148	800.046	-309.464	22.7332	841.27	-106.145	5.70548	847.259	-182.588	86.0676	865.94	-341.468	168.531	863.782	-3.99652	170.802	719.458	22.3103	290.621	409.811	-45.6155	293.425	360.759	-43.3498	356.461	363.657	-93.2019	404.179	60.2958	-73.4333	369.321	36.9668	-119.282	535.307	88.6321	-124.403	513.722	63.4266	-63.4172	77.2263	722.947	-367.25	31.1451	395.844	-289.268	2.15302	357.566	-289.54	51.1309	323.165	-245.475	-115.536	67.6925	-245.101	-157.797	65.6681	-200.883	11.7296	36.1581	-189.223	-15.5838	22.378	-258.038
0.32	232.376	796.352	-59.4171	191.776	798.891	-309.037	30.368	840.979	-105.457	13.6601	846.914	-181.915	93.449	865.128	-340.711	176.496	863.138	-3.30247	179.081	719.247	22.6261	299.15	409.42	-45.2355	301.079	359.991	-43.3193	363.993	362.272	-93.0235	406.9	58.0567	-73.7713	371.771	36.2211	-119.669	538.597	84.7315	-124.427	516.283	59.7642	-63.3989	84.4375	722.412	-366.666	36.3712	395.638	-289.267	6.96052	357.747	-289.647	55.4314	322.552	-245.637	-114.663	69.3566	-245.635	-157.053	68.0927	-201.5	11.8552	36.1412	-189.223	-15.5041	22.4471	-257.999
0.327	240.485	795.897	-58.9686	199.556	797.754	-308.546	37.9845	840.726	-105.154	21.8348	846.422	-181.004	100.88	864.581	-340.416	184.55	862.673	-2.70602	187.507	719.133	22.8764	307.906	409.177	-44.6228	308.706	359.343	-43.101	371.28	360.76	-93.0034	408.697	55.9018	-74.2659	373.299	34.9826	-120.253	541.025	79.7494	-124.407	517.222	55.4294	-62.2749	91.7335	722.101	-366.218	41.8922	395.496	-289.259	11.8863	357.987	-289.723	59.9251	322.028	-245.866	-113.71	71.1724	-246.21	-156.174	70.732	-202.281	12.0224	36.1382	-189.21	-15.4064	22.4768	-258.019
0.333	248.762	795.755	-58.4345	207.567	796.697	-307.96	46.0801	840.356	-103.759	29.8638	845.97	-181.025	109.345	863.794	-338.829	192.582	862.328	-2.04174	195.926	718.812	23.3948	316.665	408.763	-44.3695	316.159	358.686	-42.9083	378.112	359.107	-93.2284	409.834	54.1953	-75.0324	374.951	35.9812	-121.773	543.94	73.7847	-124.681	519.326	49.5819	-62.6645	99.639	721.391	-365.099	47.5636	395.494	-289.293	17.2017	358.281	-289.861	64.6436	321.649	-246.034	-112.528	73.2315	-246.89	-155.131	73.5973	-203.063	12.1736	36.1233	-189.203	-15.2715	22.5484	-258
0.34	256.953	795.813	-57.7179	215.787	795.67	-307.367	53.8656	840.224	-103.452	38.0598	845.788	-180.381	116.862	863.356	-338.69	200.62	862.126	-1.38018	204.501	718.809	23.9966	324.658	408.174	-44.3415	323.289	358.253	-42.1594	385.771	358.226	-92.6741	412.024	53.9259	-75.0181	377.352	37.2499	-121.864	548.816	66.3019	-124.302	522.134	43.6834	-62.9216	107.571	720.976	-364.451	53.4324	395.565	-289.23	22.6112	358.709	-289.981	69.581	321.323	-246.202	-111.178	75.5121	-247.681	-153.935	76.7729	-204.091	12.3849	36.15	-189.558	-15.0776	22.5956	-258.044
0.347	265.002	795.969	-56.9022	224.26	794.795	-306.624	61.8593	840.357	-102.85	46.3574	845.659	-179.874	125.248	862.284	-338.115	208.833	862.159	-0.57415	213.071	718.816	24.5561	332.549	408.21	-44.215	329.879	357.947	-41.9583	392.584	357.825	-92.6867	416.062	54.5074	-74.5924	379.706	38.7905	-121.804	552.687	60.2235	-124.443	524.644	39.4069	-63.2668	115.739	720.519	-363.806	59.6913	395.695	-289.102	28.3807	359.289	-290.02	74.9328	321.109	-246.244	-109.487	78.132	-249.007	-152.462	80.2298	-205.381	12.606	36.1637	-189.583	-14.8598	22.6349	-258.06
0.353	273.084	796.359	-56.0198	232.767	793.987	-305.812	70.3499	840.749	-102.687	54.763	845.688	-179.1	134.096	861.768	-337.04	217.228	862.403	0.30909	221.75	719.336	25.3112	340.143	408.435	-42.7612	336.639	358.214	-41.6358	399.968	357.96	-92.2049	419.199	54.1479	-74.6199	381.844	39.854	-121.717	555.387	56.3051	-125.425	526.651	36.2036	-63.5759	124.122	720.101	-363.221	66.3684	395.939	-289.056	34.462	359.93	-290.102	80.4862	320.906	-246.23	-107.789	81.0344	-250.113	-150.768	84.0092	-206.553	12.932	36.1947	-189.654	-15.2627	21.9364	-257.642
0.36	281.208	797.039	-55.0411	241.32	793.281	-304.98	77.8141	841.334	-102.155	62.8875	846.084	-179.365	142.84	861.313	-337.599	225.608	862.939	1.19084	230.328	720.356	26.2052	347.469	409.229	-42.0455	343.916	358.782	-40.7214	407.158	358.361	-92.1082	421.179	53.3101	-74.747	383.614	40.5924	-120.885	557.469	52.6903	-126.461	528.527	33.4301	-64.446	133.059	719.476	-362.173	73.392	396.248	-288.976	41.1731	360.597	-290.296	86.5477	320.773	-246.328	-105.213	84.4142	-251.387	-148.789	88.0139	-207.749	13.2828	36.2155	-189.749	-14.5499	22.3797	-257.775
0.367	289.373	798.034	-54.0066	249.964	792.836	-303.909	85.9657	842.126	-101.852	71.1642	846.31	-179.494	152.061	861.365	-337.714	234.137	863.718	2.11504	239.056	721.704	27.1278	354.968	410.575	-41.445	351.599	360.085	-40.099	413.948	358.84	-92.5948	422.866	53.0769	-74.7836	384.921	41.1923	-120.564	559.007	48.9359	-127.543	530.274	31.5326	-64.5502	141.523	719.336	-362.165	80.9317	396.56	-288.923	48.1459	361.315	-290.411	92.9926	320.572	-246.345	-103.406	87.105	-252.028	-146.464	92.3795	-209.081	13.6422	36.2463	-189.876	-13.7631	22.8406	-257.779
0.373	297.474	799.244	-52.8463	258.683	792.419	-302.827	94.3015	842.802	-101.676	79.5627	846.661	-179.419	162.141	860.828	-336.833	242.45	864.933	3.17073	248.097	723.897	28.9796	363.075	412.096	-40.6313	359.87	361.544	-39.0351	420.752	359.345	-92.6317	424.184	53.2451	-74.893	385.593	41.7388	-120.641	559.969	45.4942	-128.496	531.438	30.631	-64.3084	150.129	718.923	-362.15	89.1226	396.833	-288.849	55.7537	361.956	-290.502	99.8911	320.425	-246.49	-100.942	90.4554	-253.113	-143.699	97.0754	-210.433	14.0577	36.3342	-190.115	-12.6741	23.6582	-258.065
0.38	305.669	800.705	-51.817	267.579	792.105	-301.639	102.669	843.741	-101.275	87.9337	846.979	-179.544	172.177	860.573	-336.049	250.849	866.518	4.24087	256.813	725.935	30.1685	371.595	413.962	-39.886	368.158	363.341	-38.365	427.462	359.532	-92.5428	425.256	53.4097	-75.1465	386.399	42.1697	-120.69	560.672	43.5235	-129.107	532.424	29.9975	-63.687	159.982	718.947	-360.065	97.8311	397.129	-288.722	63.9076	362.619	-290.782	107.256	320.206	-246.603	-98.6574	93.5381	-253.994	-140.688	102.341	-211.837	14.6952	36.4198	-190.356	-11.8383	24.2595	-258.319
0.387	313.81	802.33	-50.732	276.429	791.995	-300.394	111.124	844.768	-100.887	96.1995	847.367	-180.313	181.654	860.408	-336.06	259.25	868.467	5.30623	265.439	728.07	31.4251	379.893	415.489	-39.8325	376.47	364.26	-37.784	433.898	359.462	-92.7988	426.342	53.5631	-75.3815	387.16	42.5878	-120.608	561.502	41.8339	-129.34	533.275	29.5443	-63.4703	168.788	718.63	-360.094	107.185	397.247	-288.704	72.6253	363.305	-291.062	115.292	319.896	-246.744	-94.4415	98.2554	-255.232	-136.927	107.784	-213.166	15.4436	36.4881	-190.232	-11.7906	24.1265	-258.367
0.393	321.88	804.134	-49.7128	285.126	791.916	-299.137	119.503	845.943	-100.912	104.643	848.443	-179.674	190.887	860.375	-336.363	267.497	870.677	6.32522	273.804	730.242	32.791	388.033	416.922	-39.5768	384.225	365.252	-37.0506	439.937	359.385	-93.0213	427.281	53.83	-75.5519	387.679	42.7846	-120.321	562.13	40.1693	-129.743	533.769	28.7143	-63.0217	177.536	718.317	-360.106	117.229	397.313	-288.769	81.9861	363.968	-291.355	124.005	319.638	-247.106	-90.662	102.537	-256.335	-132.512	113.609	-214.489	15.8644	36.5884	-189.941	-11.0724	24.5271	-258.389
0.4	330.015	805.959	-48.7193	293.797	792.09	-297.785	127.898	847.288	-100.463	113.338	848.504	-179.221	201.348	860.51	-335.47	275.664	872.959	7.33018	281.916	732.353	34.1277	395.596	417.788	-39.3719	391.168	365.845	-36.8543	445.666	359.347	-93.4825	428.074	53.9655	-75.7772	388.149	42.9056	-120.2	562.754	38.9161	-130.271	534.28	28.404	-62.9427	187.274	717.574	-358.286	128.058	397.372	-288.761	91.9536	364.623	-291.683	133.193	319.187	-247.499	-86.3069	107.015	-256.884	-127.436	119.777	-215.631	16.6605	36.727	-189.806	-10.0052	25.208	-258.439
0.407	338.071	807.821	-47.6953	302.82	792.535	-296.105	136.441	848.299	-99.8963	121.641	849.189	-179.606	211.109	860.599	-335.146	283.65	875.254	8.31479	290.006	734.375	35.3902	402.715	418.319	-39.4294	397.692	366.437	-36.5235	450.978	359.157	-93.7429	428.695	54.0564	-75.976	388.578	43.0748	-120.179	563.313	38.2032	-130.643	534.783	28.1324	-62.952	196.561	717.254	-357.349	139.616	397.248	-288.764	102.691	365.308	-292.047	143.083	318.802	-248.062	-81.27	111.857	-257.903	-121.559	126.151	-216.759	17.5015	36.8953	-189.551	-8.62425	25.9781	-258.421
0.413	346.101	809.636	-46.5756	311.311	792.952	-294.565	144.65	849.622	-99.5933	129.82	849.865	-180.117	221.104	860.973	-334.435	291.418	877.367	9.27312	297.808	736.192	36.6162	408.902	418.896	-39.3057	403.451	366.961	-36.1594	456.018	358.982	-93.9068	429.257	54.1928	-76.0919	388.921	43.2777	-120.147	563.672	37.7361	-131.138	535.155	27.8946	-62.9085	205.657	716.903	-356.336	151.811	397.156	-288.968	114.065	365.957	-292.505	153.707	318.347	-248.719	-75.5057	116.8	-258.77	-114.886	132.784	-217.747	18.3455	37.0151	-189.251	-7.12209	26.8209	-258.435
0.42	354.013	811.483	-45.4175	319.722	793.508	-292.932	152.526	850.978	-99.6829	138.047	850.583	-179.787	230.954	861.27	-333.681	299.077	879.311	9.99933	305.453	737.889	37.7688	414.844	419.384	-38.7255	408.669	367.15	-35.9707	460.6	358.74	-93.9672	429.683	54.3069	-76.1951	389.115	43.4576	-120.166	563.865	37.3479	-131.617	535.403	27.7116	-62.8899	214.657	717.012	-355.387	164.91	396.544	-289.39	125.986	366.633	-293.052	165.264	317.667	-249.662	-68.9486	121.936	-259.523	-107.282	139.759	-218.557	19.2304	37.1133	-189.027	-5.77197	27.9005	-258.29
0.427	361.906	813.197	-44.199	328.129	794.183	-291.24	160.511	852.201	-99.1606	146.237	851.291	-179.185	240.479	861.472	-332.985	306.587	881.147	10.5888	312.908	739.249	38.9209	420.008	419.252	-38.2662	413.315	367.42	-35.3306	464.875	358.432	-93.8697	429.917	54.3394	-76.2794	389.194	43.4683	-120.215	563.971	37.0701	-131.941	535.607	27.5755	-62.9153	223.501	716.058	-354.152	178.886	395.288	-289.833	138.732	367.106	-293.638	177.331	316.897	-250.591	-62.1113	127.564	-260.218	-99.2275	147.471	-219.185	19.7993	37.5307	-188.822	-5.03015	29.25	-258.309
0.433	369.66	814.875	-42.9344	336.712	794.865	-289.813	168.313	853.505	-98.5329	154.151	852.066	-178.965	249.504	861.712	-332.521	314.074	882.859	11.0833	320.34	740.527	40.1067	424.687	419.243	-38.0469	417.369	367.475	-35.0978	468.706	358.07	-93.6595	430.11	54.3799	-76.3211	389.276	43.5265	-120.109	564.055	36.8738	-132.17	535.749	27.4513	-62.9017	232.606	715.559	-352.561	192.602	394.594	-290.553	152.139	367.446	-294.533	189.918	316.029	-251.757	-55.1351	133.705	-260.794	-90.4227	155.543	-219.969	20.3701	38.2997	-189.347	-4.19607	30.972	-257.596
0.44	377.215	816.398	-41.6426	344.812	795.609	-288.036	176.122	854.698	-97.8398	161.808	852.889	-178.738	258.19	862.215	-331.942	321.502	884.415	11.5421	327.63	741.613	41.3281	428.96	419.474	-37.4055	421.059	367.526	-34.6104	472.398	357.664	-93.3947	430.263	54.4126	-76.3433	389.308	43.5476	-120.138	564.118	36.7171	-132.269	535.845	27.3278	-62.8114	241.383	714.906	-351.131	206.578	393.908	-291.298	166.112	367.485	-295.284	202.902	315.153	-252.763	-47.3516	139.89	-261.237	-81.2908	163.644	-220.801	22.8331	40.3343	-189.505	-2.03237	33.6053	-257.245
0.447	384.778	817.747	-40.4224	352.849	796.346	-286.365	183.77	855.747	-97.2392	169.589	853.631	-177.621	267.957	863.223	-329.563	328.959	885.838	12.0457	334.788	742.618	42.4607	432.851	419.426	-36.7158	424.332	367.642	-34.0843	475.796	357.171	-93.0091	430.334	54.4242	-76.3513	389.322	43.5748	-120.089	564.155	36.6172	-132.256	535.897	27.1975	-62.6864	250.136	713.733	-349.288	220.827	392.986	-291.893	180.245	367.448	-296.053	216.053	314.235	-253.627	-38.9473	146.078	-261.445	-71.8946	171.626	-221.437	26.2438	42.8644	-189.678	1.48141	37.4214	-257.26
0.453	392.203	818.918	-39.1553	360.543	797.071	-284.827	191.197	856.845	-96.7796	177.051	854.257	-177.355	276.007	863.739	-328.714	336.468	887.107	12.5609	341.844	743.624	43.5931	436.405	419.279	-35.8796	427.33	367.66	-33.5543	479.017	356.732	-92.43	430.351	54.4139	-76.3333	389.299	43.5642	-120.062	564.162	36.541	-132.204	535.911	27.0726	-62.5272	258.116	713.263	-348.594	235.206	392.104	-292.395	194.712	367.509	-296.86	229.918	313.669	-254.467	-30.1526	152.624	-261.226	-61.5304	179.532	-221.728	30.3443	45.6078	-190.628	5.84517	42.1076	-257.512
0.46	399.566	819.918	-37.9268	367.921	797.556	-283.382	198.653	857.873	-96.1398	186.04	853.963	-177.585	284.355	863.873	-326.993	343.867	888.131	13.1905	348.756	744.474	44.0411	439.401	419.138	-35.2801	429.938	367.605	-33.2526	481.939	356.227	-91.7778	430.332	54.4123	-76.3136	389.251	43.5842	-120.038	564.162	36.4641	-132.139	535.908	26.9839	-62.3654	266.789	711.766	-346.401	249.629	391.361	-292.901	209.361	367.568	-297.583	243.64	313.234	-254.959	-20.2684	159.319	-261.219	-50.3866	187.213	-221.725	35.1302	48.386	-191.156	11.2794	46.804	-257.766
0.467	406.779	820.74	-36.8224	375.057	797.967	-282.12	206.042	858.664	-95.0568	193.163	854.466	-176.963	292.688	864.274	-324.944	351.411	889.079	14.0086	355.769	745.421	45.0941	442.389	419.039	-34.6317	432.399	367.436	-32.7111	484.827	355.797	-91.0371	430.35	54.4134	-76.278	389.204	43.5691	-120.021	564.17	36.4047	-132.078	535.909	26.8873	-62.2255	274.691	711.092	-345.466	264.174	390.827	-293.49	224.319	367.839	-298.334	257.783	313.168	-255.248	-9.55988	165.929	-261.228	-38.7453	194.597	-221.578	40.8269	51.4838	-191.692	17.3639	51.8642	-257.934
0.473	413.856	821.464	-35.7653	381.802	798.438	-281.059	212.936	859.689	-94.3803	200.471	854.704	-176.098	299.783	864.749	-323.626	359.035	889.92	14.9484	362.597	746.391	45.6651	445.246	418.946	-33.7687	434.643	367.32	-32.2702	487.625	355.374	-90.2966	430.357	54.3911	-76.2624	389.165	43.5853	-120.009	564.191	36.3537	-132.042	535.921	26.7975	-62.102	282.917	710.698	-343.746	278.886	390.508	-294.093	239.366	368.305	-299.109	272.129	313.242	-255.384	1.80809	171.989	-261.024	-26.6404	201.426	-221.442	47.7585	54.876	-192.711	24.6635	56.8401	-257.724
0.48	420.927	822.067	-34.8968	390.471	799.557	-280.462	219.998	860.417	-93.8564	207.511	854.866	-175.372	306.351	865.793	-322.489	366.61	890.667	16.0248	369.41	747.303	46.492	448.104	418.661	-32.9827	437.044	367.108	-31.6925	490.254	354.962	-89.4792	430.387	54.379	-76.2205	389.134	43.5988	-119.97	564.195	36.3205	-131.974	535.926	26.7409	-61.9535	290.872	709.979	-342.365	293.605	390.504	-294.676	254.466	369.213	-299.761	286.7	313.707	-255.394	13.4928	177.747	-260.596	-14.2888	207.821	-220.898	56.5739	58.8034	-194.863	33.1397	61.8599	-257.456
0.487	427.925	822.599	-34.1541	397.528	800.125	-279.813	226.672	861.175	-93.2344	214.385	854.898	-174.83	313.153	866.132	-320.965	374.338	891.349	17.1447	375.922	748.283	47.2062	450.907	418.516	-32.3438	439.435	366.998	-30.9286	492.752	354.496	-88.6922	430.393	54.3515	-76.1871	389.094	43.6239	-119.939	564.202	36.2612	-131.888	535.931	26.6501	-61.8157	298.672	709.636	-341.11	308.255	390.998	-295.22	269.676	370.191	-300.151	301.354	314.249	-255.325	25.6326	183.176	-259.943	-1.60237	213.579	-219.72	67.0606	63.0389	-196.033	42.5053	66.8737	-257.952
0.493	434.982	823.004	-33.4301	404.424	800.784	-279.459	233.365	861.913	-92.8002	221.242	855.049	-173.887	319.439	866.136	-319.879	380.648	891.63	17.6203	382.518	749.031	47.8245	453.844	418.372	-31.7755	441.938	366.731	-30.2832	495.122	354.094	-87.9251	430.378	54.3401	-76.1476	389.069	43.6833	-119.822	564.2	36.2324	-131.812	535.921	26.5665	-61.6869	306.193	709.56	-340.23	322.87	391.788	-295.706	285	371.343	-300.234	316.21	315.129	-255.329	37.8309	188.612	-259.048	11.3911	218.813	-218.633	78.6851	67.0984	-196.69	53.275	71.9548	-259.152
0.5	442.104	823.357	-32.5248	411.264	801.504	-279.193	240.081	862.576	-92.4022	227.964	855.205	-173.021	325.208	866.183	-319.145	387.853	892.087	18.5528	388.854	749.637	48.4953	456.9	418.258	-31.2642	444.534	366.768	-29.4613	497.445	353.476	-87.2049	430.37	54.3184	-76.0965	389.047	43.7306	-119.75	564.199	36.2074	-131.729	535.931	26.4802	-61.5359	313.399	709.397	-339.694	337.522	392.786	-296.088	300.149	372.744	-300.288	331.195	316.008	-255.279	50.6558	193.6	-257.96	24.7672	223.332	-216.847	91.5684	70.8692	-197.573	66.1145	77.0863	-259.817
0.507	448.15	823.602	-32.7123	418.094	802.349	-279.119	246.651	863.373	-91.9749	234.508	855.432	-172.515	330.73	866.599	-318.459	394.565	892.242	18.7014	395.459	750.372	49.4257	459.859	418.165	-30.8318	446.998	366.503	-29.198	499.706	353.004	-86.4814	430.386	54.2909	-76.0493	389.023	43.7623	-119.736	564.192	36.1892	-131.642	535.906	26.4014	-61.3869	321.27	709.471	-338.219	352.111	394.044	-296.347	315.266	374.256	-300.264	346.281	317.102	-255.432	64.4051	198.019	-256.952	38.448	227.253	-215.329	105.429	74.4854	-198.125	80.2962	81.553	-259.832
0.513	454.651	823.858	-32.2068	424.819	803.192	-279.063	253.198	864.1	-91.3783	240.943	855.797	-172.055	335.856	866.751	-318.219	401.326	892.652	19.5541	400.958	750.74	49.7476	462.954	418.525	-30.0835	449.39	366.464	-28.5588	501.639	352.534	-85.7171	430.376	54.2801	-76.0138	389.001	43.837	-119.682	564.18	36.1737	-131.551	535.895	26.3165	-61.2578	328.663	709.807	-337.557	366.799	395.493	-296.535	330.354	375.872	-300.34	361.424	318.485	-255.544	78.883	201.763	-255.956	52.5954	230.58	-213.908	120.253	77.8265	-198.394	95.1318	85.3247	-259.9
0.52	461.207	824.083	-31.6761	431.431	804.216	-279.115	259.652	864.79	-91.0925	247.445	856.152	-171.709	340.713	867.004	-318.289	407.964	893.014	20.2615	406.832	751.213	50.3222	465.733	417.669	-29.8851	451.628	366.338	-28.2651	503.796	352	-85.1491	430.363	54.2733	-75.9874	388.982	43.88	-119.681	564.166	36.1566	-131.481	535.858	26.2598	-61.1375	336.067	710.275	-336.882	381.503	397.046	-296.733	345.129	377.602	-300.411	376.768	320.001	-255.851	93.6328	204.863	-254.874	67.0208	233.269	-212.483	135.748	80.7422	-198.487	110.405	88.6412	-259.863
0.527	467.598	824.305	-31.0976	438.249	805.334	-279.153	266.07	865.438	-90.8994	253.995	856.563	-171.211	345.671	867.304	-318.331	414.366	893.352	20.8912	412.386	751.242	50.6497	468.55	417.766	-29.287	453.733	366.149	-28.0702	505.868	351.452	-84.6952	430.332	54.2892	-75.9806	388.964	43.9618	-119.681	564.144	36.1345	-131.43	535.831	26.1919	-61.0493	343.541	710.775	-336.423	396.171	398.651	-296.946	359.938	379.292	-300.506	391.796	322.06	-256.225	108.513	207.348	-253.768	81.8273	235.357	-211.073	151.895	83.2265	-198.503	126.324	91.4556	-259.681
