Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	123.74	793.193	-23.3877	93.5074	795.759	-273.467	-74.0069	848.914	-77.7173	-87.5202	854.193	-157.731	2.993	869.83	-310.098	72.3108	860.57	33.716	67.1992	718.982	54.9297	174.796	405.513	-19.5204	173.282	355.243	-18.0123	232.299	355.69	-73.7514	266.14	53.9906	-56.343	227.947	38.9764	-100.6	400.47	57.6415	-111.104	373.134	41.4082	-47.1562	-14.0366	718.78	-334.44	-69.7616	395.569	-250.498	-100.152	357.951	-251.591	-53.3723	322.762	-205.425	-231.45	76.3126	-202.061	-273.658	78.3174	-159.052	-108.064	33.9172	-143.319	-135.474	23.1224	-212.374
0.267	130.183	793.752	-22.8334	100.189	795.143	-272.811	-67.5154	849.436	-77.4404	-80.9118	855.086	-156.498	9.81632	869.438	-310.032	79.247	861.116	34.5471	74.1348	720.295	56.0037	178.725	405.601	-18.5174	177.718	355.494	-17.1032	236.674	356.059	-73.2879	267.324	53.9416	-56.2454	229.115	39.6735	-100.703	402.285	52.8402	-109.993	373.875	38.2906	-46.4283	-7.45579	718.251	-333.747	-63.9524	395.408	-250.222	-94.7308	358.188	-251.442	-48.4201	322.409	-205.179	-230.108	78.3846	-202.556	-272.361	81.1319	-159.663	-107.826	33.9097	-143.315	-135.276	23.1913	-212.292
0.273	136.693	794.47	-22.2116	106.739	794.539	-272.127	-60.8213	850.069	-76.4845	-74.3736	855.315	-156.364	17.0494	868.867	-309.715	86.0749	861.878	35.3288	80.954	721.708	56.7257	183.186	405.929	-17.4945	182.667	355.992	-16.0503	241.129	356.34	-72.7537	268.301	53.57	-56.1226	230.094	40.2814	-100.677	403.862	48.5296	-109.103	374.453	35.0681	-45.8108	-0.73637	717.768	-333.1	-57.978	395.361	-250.085	-89.181	358.486	-251.396	-43.4063	321.973	-204.874	-228.518	80.5985	-203.055	-270.855	84.2332	-160.358	-107.56	33.915	-143.34	-135.042	23.2559	-212.187
0.28	143.172	795.423	-21.5986	113.429	794.157	-271.274	-54.185	851.044	-75.6506	-67.7196	855.444	-156.404	24.5872	868.069	-309	92.7793	862.875	36.1877	87.6657	723.274	57.5137	188.006	406.643	-16.6847	187.624	356.312	-15.3939	245.859	356.466	-72.043	269.393	52.9446	-56.1514	231.237	40.8432	-100.671	405.246	45.2367	-108.41	375.291	32.3523	-44.9751	6.07206	717.216	-332.39	-51.5859	395.293	-249.941	-83.3008	358.749	-251.398	-37.8466	321.539	-204.96	-226.879	82.9357	-203.769	-269.199	87.5336	-161.072	-107.265	33.9092	-143.35	-135.457	22.5984	-211.489
0.287	149.64	796.476	-20.9798	120.385	793.656	-270.374	-47.6703	851.736	-75.5464	-61.175	855.76	-156.675	32.0196	867.675	-308.636	99.4804	864.06	36.9201	94.2683	724.838	58.3803	193.444	407.452	-15.8953	192.47	356.587	-14.8627	250.649	356.397	-71.1827	270.649	52.6166	-56.1381	232.384	41.4088	-100.485	406.724	42.732	-108.242	376.635	31.0524	-44.3338	13.0725	716.708	-331.75	-44.9164	395.21	-249.954	-77.1346	358.988	-251.521	-32.1229	321.11	-204.93	-224.976	85.5029	-204.384	-267.186	91.0802	-161.903	-106.945	33.8682	-143.429	-134.799	22.9782	-211.538
0.293	156.12	797.674	-20.2966	127.046	793.356	-269.466	-41.4251	852.851	-75.5667	-54.6647	856.103	-156.894	39.729	867.592	-308.017	105.956	865.465	37.6189	100.613	726.229	59.085	198.999	408.198	-14.945	197.673	356.715	-13.9128	255.477	356.264	-70.1411	272.103	52.5232	-56.2059	233.398	41.9401	-100.402	407.86	40.7122	-109.154	377.752	30.3595	-44.2386	20.0495	716.236	-331.093	-37.9249	395.172	-250.008	-70.5787	359.271	-251.744	-26.1325	320.655	-205.12	-222.629	88.4676	-205.666	-265.043	94.8671	-162.789	-106.547	33.8447	-143.566	-133.997	23.5086	-211.95
0.3	162.406	798.995	-19.5553	133.927	793.091	-268.391	-35.2166	853.726	-75.6858	-48.0834	856.515	-156.826	47.0224	867.215	-308.044	112.337	866.939	38.186	106.745	727.665	59.918	204.669	408.983	-14.2821	202.687	357.28	-13.1105	260.391	356.254	-69.0661	273.306	52.5312	-56.4007	233.967	42.2339	-100.37	408.702	39.0739	-110.201	378.718	30.0015	-44.5555	27.154	715.83	-330.375	-30.5674	395.226	-250.217	-63.7561	359.615	-252.094	-19.7578	320.397	-205.596	-220.622	91.1017	-206.246	-262.577	99.1144	-163.885	-106.102	33.8032	-143.814	-133.516	23.6395	-211.95
0.307	168.761	800.375	-18.6302	140.776	793.028	-267.291	-29.1848	854.676	-75.8103	-41.5981	857.015	-156.978	54.2331	867.062	-308.167	118.457	868.395	38.6972	112.809	728.927	60.7554	210.482	409.87	-13.9372	207.593	358.159	-12.6564	265	356.272	-68.3807	273.957	52.4524	-56.7067	234.383	42.4185	-100.482	409.278	37.869	-111.323	379.37	29.8196	-44.8782	34.3614	715.549	-329.611	-22.7338	395.216	-250.453	-56.5119	359.988	-252.527	-12.9567	319.957	-206.158	-218.492	93.7003	-207.22	-259.522	103.23	-165.004	-105.651	33.8171	-144.07	-133.026	23.8228	-211.984
0.313	174.833	801.998	-17.5859	148.031	792.947	-266.371	-23.2189	855.662	-75.9699	-35.064	857.475	-156.939	61.3351	867.076	-308.33	124.619	869.828	39.1668	118.659	730.365	61.9823	216.033	411.039	-13.8477	212.62	359.145	-12.5226	269.39	356.476	-68.1134	274.357	52.5526	-56.7359	234.722	42.575	-100.612	409.599	37.3456	-111.755	379.859	29.597	-44.9826	41.5046	715.263	-328.847	-14.4942	395.215	-250.817	-48.9661	360.493	-253.037	-5.78201	319.622	-206.906	-216.121	96.636	-207.967	-256.319	108.112	-166.095	-105.089	33.9163	-144.423	-132.404	24.0132	-212.064
0.32	180.876	803.581	-16.4536	154.181	793.136	-264.68	-17.3562	856.793	-75.9754	-28.7797	857.985	-157	70.585	866.738	-306.215	130.49	871.297	39.5544	124.404	731.766	62.9324	221.587	412.349	-13.6124	217.535	360.061	-12.411	273.65	356.786	-68.2632	274.775	52.6903	-56.8413	234.963	42.6851	-100.62	409.777	36.9178	-112.091	380.208	29.3677	-44.899	48.8194	715.036	-328.024	-5.83852	395.288	-251.239	-40.8999	361.01	-253.675	1.76869	319.245	-207.722	-211.701	101.343	-209.139	-252.511	113.112	-167.22	-104.725	34.0388	-144.272	-131.712	24.3465	-212.216
0.327	186.87	805.162	-15.2373	160.807	793.454	-263.306	-11.394	857.667	-75.9866	-22.5273	858.491	-157.073	78.1477	866.701	-305.77	136.213	872.758	39.9523	130.002	733.284	64.0456	226.74	413.42	-13.4873	222.446	361.021	-11.7172	277.674	357.142	-68.6607	275.13	52.8591	-57.1274	235.119	42.7708	-100.573	409.91	36.616	-112.434	380.523	29.1698	-44.8956	56.1625	714.83	-327.226	3.34896	395.275	-251.836	-32.3765	361.635	-254.392	9.79925	318.974	-208.857	-208.024	105.247	-210.14	-248.002	118.307	-168.33	-104.025	34.1169	-144.379	-130.834	24.74	-212.263
0.333	192.815	806.821	-13.8943	167.398	793.876	-261.865	-5.50795	858.827	-75.6667	-16.4313	859.044	-157.253	85.5505	866.639	-305.386	141.929	874.397	40.3256	135.57	734.736	65.1371	231.95	414.207	-13.1348	227.079	361.854	-11.3545	281.46	357.465	-69.0015	275.401	52.9979	-57.1225	235.252	42.8369	-100.502	410.015	36.3395	-112.777	380.855	28.9381	-44.894	63.4413	714.668	-326.396	13.0827	395.314	-252.47	-23.4249	362.378	-255.173	18.2155	318.619	-210.044	-203.808	109.368	-211.054	-243.061	123.761	-169.171	-103.395	34.1825	-144.413	-129.763	25.1462	-212.31
0.34	198.628	808.467	-12.5586	174.426	794.507	-260.326	0.32492	859.604	-75.8422	-10.4759	859.651	-157.63	93.442	867.488	-304.011	146.489	875.831	40.3276	141.239	736.155	66.2294	237.047	414.994	-12.59	231.591	362.629	-10.9125	285.042	357.62	-69.2267	275.632	53.1204	-57.1055	235.368	42.8997	-100.436	410.15	36.1528	-113	381.104	28.7515	-44.8038	70.6412	714.535	-325.555	23.265	395.286	-253.387	-14.042	363.2	-255.984	27.1364	318.238	-211.365	-199.061	113.627	-211.993	-237.471	129.283	-170.114	-102.676	34.1954	-144.516	-128.462	25.6688	-212.373
0.347	204.535	810.027	-11.0837	180.218	794.939	-258.822	6.13302	860.54	-75.5081	-4.42465	860.187	-157.368	100.71	867.956	-303.125	151.857	877.387	40.8218	145.792	737.569	67.09	241.634	415.885	-12.2296	235.649	363.264	-10.4538	288.417	357.591	-69.2849	275.857	53.2081	-57.0951	235.456	42.9602	-100.401	410.27	35.9842	-113.138	381.302	28.5435	-44.6784	77.739	714.428	-324.684	33.8096	395.171	-254.34	-4.33196	364.051	-256.838	36.5178	317.828	-212.811	-193.76	117.947	-212.769	-231.274	134.968	-170.781	-101.971	34.291	-144.662	-127.159	26.2654	-212.411
0.353	210.249	811.572	-9.66889	185.981	795.424	-257.3	11.8455	861.429	-75.4433	1.7204	860.467	-156.54	107.735	868.537	-302.14	157.119	879.007	41.3341	151.033	738.812	67.9874	245.898	416.297	-11.8782	239.434	363.769	-9.83175	291.713	357.534	-69.2527	276.042	53.2531	-57.0917	235.537	43.0184	-100.371	410.384	35.8132	-113.311	381.495	28.3463	-44.6168	84.6004	714.288	-323.725	44.7238	394.797	-255.457	5.77648	364.872	-257.828	46.366	317.376	-214.631	-187.979	122.422	-213.677	-224.476	140.943	-171.43	-101.331	34.3746	-145.406	-125.898	26.9937	-212.397
0.36	215.953	813.001	-8.12072	193.498	796.738	-255.997	17.5822	862.106	-75.1505	7.43333	860.863	-156.952	114.45	869.193	-301.121	162.301	880.501	41.9584	156.333	739.985	68.6838	249.547	416.705	-11.5448	242.884	364.061	-9.50238	294.671	357.403	-69.0179	276.234	53.2693	-57.0948	235.629	43.0738	-100.341	410.525	35.7163	-114.058	381.659	28.1755	-44.5452	91.4178	714.12	-322.765	56.3013	393.742	-256.392	16.3571	365.565	-258.941	56.5753	316.93	-216.42	-182.003	127.078	-214.378	-217.179	147.038	-172.004	-100.851	34.5327	-145.575	-124.851	28.0512	-212.523
0.367	221.622	814.188	-6.72728	199.391	797.496	-254.596	23.2415	862.806	-74.5613	14.6622	861.352	-157.404	120.803	869.935	-300.031	167.484	881.827	42.654	161.527	740.935	69.4797	252.987	416.896	-11.0665	245.853	364.152	-9.23329	297.473	357.259	-68.6391	276.398	53.2617	-57.0821	235.694	43.1316	-100.334	410.637	35.5993	-114.128	381.827	27.9754	-44.4309	98.0001	713.946	-321.766	67.3283	393.496	-257.52	27.2297	366.158	-260.045	66.9254	316.443	-218.043	-175.598	131.712	-215.15	-209.259	153.078	-172.73	-99.9087	34.994	-146.082	-123.959	29.1824	-212.799
0.373	226.337	815.29	-6.20172	205.105	798.306	-253.259	28.6558	863.672	-73.7625	20.4611	861.639	-156.711	126.524	871.01	-299.203	172.72	883.062	43.4707	166.841	741.856	70.3535	255.917	417.2	-10.1748	248.656	364.275	-8.74053	300.384	357.19	-68.1335	276.537	53.2321	-57.0633	235.747	43.1808	-100.306	410.706	35.4706	-114.136	381.976	27.7647	-44.269	104.355	713.722	-320.725	78.4255	393.115	-258.608	38.3599	366.676	-261.101	77.4036	315.957	-219.528	-168.589	136.079	-216.081	-200.811	158.935	-173.516	-98.509	35.6324	-146.477	-122.339	30.2498	-212.227
0.38	231.601	816.207	-5.24567	210.758	799.074	-252.053	34.1464	864.359	-73.18	26.0082	861.953	-156.184	132.108	871.601	-298.248	177.918	884.141	44.3338	172.294	742.734	71.35	258.43	417.211	-9.68009	251.275	364.398	-7.86822	303.036	357.01	-67.353	276.642	53.1968	-57.0303	235.797	43.2161	-100.296	410.798	35.4145	-114.1	382.1	27.5567	-44.0963	110.522	713.477	-319.689	89.584	392.667	-259.514	49.6575	367.089	-262.151	88.3847	315.727	-221.063	-160.908	140.025	-216.619	-191.964	164.571	-174.617	-96.3994	36.7266	-146.768	-119.985	31.8159	-212.269
0.387	236.925	817.018	-4.44076	216.218	799.859	-251.047	39.1964	865.113	-72.7111	31.4448	862.135	-155.294	137.205	872.243	-297.373	183.106	885.026	45.3078	177.591	743.586	72.1181	260.876	417.153	-8.87485	253.511	364.478	-7.23166	305.582	356.788	-66.4626	276.729	53.1742	-56.9915	235.821	43.2492	-100.273	410.815	35.8598	-114.112	382.195	27.3943	-43.9286	116.437	713.204	-318.763	100.79	392.246	-260.216	60.9546	367.44	-263.105	99.3089	315.45	-222.225	-152.771	143.991	-218.182	-182.847	169.94	-176.05	-93.6281	38.1371	-147.097	-116.87	33.5017	-212.29
0.393	242.211	817.716	-3.65189	221.488	800.603	-250.114	44.3956	865.605	-72.1322	36.3676	862.24	-154.959	142.798	872.651	-295.637	188.541	885.765	46.2942	182.953	744.409	72.9863	263.26	417.14	-8.27835	255.552	364.573	-6.62327	307.934	356.441	-65.5652	276.785	53.1668	-56.9643	235.844	43.2681	-100.265	410.862	35.8279	-114.013	382.239	27.0541	-43.4464	122.101	712.931	-317.934	111.971	392.034	-260.974	72.3232	367.842	-264.043	110.021	315.95	-223.24	-144.435	147.929	-218.818	-173.388	175.284	-177.817	-90.5534	39.8945	-147.207	-112.742	35.6119	-212.21
0.4	247.502	818.221	-3.09146	226.603	801.268	-249.347	49.4864	866.279	-71.45	41.4453	862.265	-154.211	147.245	873.477	-294.742	193.853	886.347	47.3263	188.334	745.154	73.9253	265.449	417.133	-7.76689	257.505	364.634	-6.10191	310.255	356.203	-64.5404	276.778	53.1866	-56.9494	235.839	43.2889	-100.272	410.892	35.8035	-113.915	382.252	26.8821	-43.3203	127.682	712.223	-316.922	123.155	391.877	-261.714	83.7487	368.302	-265.074	121.388	316.108	-224.1	-135.624	151.886	-220.025	-163.48	180.641	-179.5	-87.1449	41.7918	-147.325	-108.472	38.2308	-211.917
0.407	252.554	818.659	-2.53196	231.652	801.894	-248.777	54.6607	866.646	-70.1165	46.3433	862.081	-153.14	151.415	873.532	-294.138	199.251	886.749	48.328	193.591	745.825	74.6977	267.788	417.527	-6.81379	259.261	364.722	-5.57976	312.471	355.995	-63.6264	276.775	53.1919	-56.9423	235.835	43.2967	-100.298	410.922	35.7901	-113.817	382.291	26.8154	-43.1786	133.299	712.44	-315.812	134.383	391.913	-262.467	95.322	368.875	-266.058	132.754	316.438	-224.347	-126.272	155.815	-221.16	-152.825	186.13	-181.226	-83.3555	43.8532	-147.346	-103.685	41.0532	-211.642
0.413	257.631	818.918	-2.05482	236.561	802.473	-248.323	59.7336	867.088	-69.0025	51.1678	862.306	-151.522	155.298	873.836	-293.501	204.603	887.033	49.2914	198.736	746.343	75.5033	270.068	417.31	-6.02237	260.84	364.685	-5.25253	314.458	355.81	-62.9045	276.741	53.211	-56.9335	235.823	43.3068	-100.338	410.941	35.7693	-113.718	382.309	26.7281	-43.0479	138.607	712.326	-314.891	145.801	392.174	-263.201	106.943	369.762	-267.106	144.407	316.923	-224.921	-116.492	159.947	-222.344	-141.964	191.576	-182.841	-79.4021	46.0758	-147.183	-98.5546	44.3165	-211.486
0.42	262.612	819.159	-1.5304	241.376	802.961	-247.986	64.7829	867.459	-68.2329	55.9197	862.383	-150.519	158.85	873.852	-293.154	209.901	887.333	50.1926	204.376	746.824	76.1683	272.176	417.223	-5.62265	262.556	364.839	-4.70589	316.405	355.616	-62.2974	276.711	53.213	-56.9394	235.795	43.3149	-100.37	410.948	35.7561	-113.622	382.332	26.664	-42.9235	143.861	712.305	-314.032	157.287	392.721	-263.916	118.705	370.803	-268.04	156.215	317.597	-225.213	-106.421	164.238	-223.349	-130.693	196.746	-184.378	-74.2954	48.7714	-146.518	-93.3659	47.4122	-211.57
0.427	267.523	819.286	-1.12898	246.132	803.554	-247.8	69.5905	867.906	-67.3942	60.6185	862.084	-149.422	162.427	873.313	-292.896	215.104	887.535	51.0376	207.87	747.34	76.6754	274.235	417.119	-5.19252	264.219	364.831	-4.35842	318.296	355.267	-61.7573	276.661	53.2112	-56.9444	235.767	43.3047	-100.407	410.949	35.7418	-113.552	382.323	26.5923	-42.8153	149.181	712.607	-312.821	168.996	393.484	-264.517	130.779	371.956	-268.674	168.186	318.335	-225.583	-96.051	168.437	-224.278	-119.211	201.536	-185.84	-68.0031	51.4059	-146.499	-87.6396	50.5774	-211.735
0.433	272.343	819.406	-0.67667	250.748	804.086	-247.685	74.5575	868.375	-66.465	65.2008	862.12	-148.492	167.089	872.707	-291.392	220.227	887.714	51.7278	212.332	747.696	77.4063	276.315	416.97	-4.75757	265.816	364.83	-4.03738	320.017	355.004	-61.3211	276.608	53.2188	-56.9632	235.738	43.2973	-100.452	410.944	35.7334	-113.488	382.307	26.5087	-42.7671	154.12	712.784	-312.411	180.828	394.354	-264.975	142.923	373.113	-269.245	180.158	319.163	-225.797	-85.3061	172.111	-225.066	-107.704	205.838	-187.251	-60.5148	53.6694	-147.02	-80.8269	53.7885	-211.797
0.44	277.112	819.514	-0.20733	255.352	804.635	-247.581	79.2381	868.869	-65.7488	69.6929	862.228	-147.747	170.538	872.458	-291.06	225.284	887.889	52.3518	216.633	747.998	78.0706	278.328	416.917	-4.38429	267.47	364.795	-3.737	321.665	354.695	-60.9261	276.574	53.2179	-56.9695	235.707	43.2981	-100.49	410.948	35.7233	-113.437	382.299	26.4446	-42.6703	158.831	712.974	-312.123	192.782	395.3	-265.352	155.076	374.169	-269.685	192.244	320.128	-225.884	-74.3234	175.31	-225.866	-96.2252	209.444	-188.232	-51.6587	56.4716	-147.72	-72.8377	56.8302	-212.07
0.447	281.683	819.64	0.2817	260.028	805.308	-247.487	83.8673	869.45	-64.9506	74.0942	862.565	-147.227	174.028	872.238	-290.749	230.527	888.164	52.8909	220.671	748.186	78.5989	280.361	416.996	-3.9921	269.039	364.824	-3.49796	323.091	354.612	-60.4406	276.549	53.2289	-56.9852	235.671	43.3003	-100.544	410.942	35.7252	-113.405	382.276	26.3959	-42.5987	163.812	713.254	-311.64	204.729	396.256	-265.718	167.358	375.085	-270.143	204.277	321.127	-225.799	-63.2137	178.074	-226.365	-85.1967	212.615	-188.878	-41.7341	59.6572	-147.946	-62.8394	59.656	-212.36
0.453	286.272	819.862	0.83976	264.638	805.94	-247.381	88.4247	869.809	-64.3645	78.7434	862.762	-146.42	177.491	872.664	-290.407	235.922	888.581	53.4298	225.081	748.424	79.2215	282.283	416.942	-3.73458	270.715	365.08	-3.39157	324.629	354.352	-60.2285	276.496	53.2316	-56.9871	235.638	43.2979	-100.574	410.923	35.717	-113.338	382.262	26.3358	-42.546	168.851	713.347	-311.083	216.641	397.148	-266.093	179.696	375.89	-270.586	216.576	321.813	-225.59	-52.2166	180.511	-226.688	-74.498	214.848	-188.917	-30.1592	62.3798	-148.127	-51.0791	62.268	-212.806
0.46	290.739	820.091	1.38049	269.356	806.703	-247.227	92.9275	870.297	-64.1007	83.2244	863.103	-145.769	180.68	872.625	-290.45	239.318	889.027	53.5803	228.756	748.77	79.5254	284.227	416.996	-3.32014	272.268	365.096	-3.29739	326.27	354.118	-60.0988	276.453	53.2255	-56.986	235.597	43.307	-100.598	410.894	35.7221	-113.269	382.227	26.2842	-42.4753	174.562	713.29	-309.742	228.564	398.077	-266.466	191.867	376.774	-271.136	228.172	323.513	-225.535	-41.0992	182.61	-226.868	-63.949	216.536	-189.058	-17.284	64.8867	-148.374	-37.8041	64.6237	-213.264
0.467	295.061	820.389	1.97386	274.104	807.345	-247.007	97.2694	870.787	-63.84	87.7399	863.453	-145.237	184.251	872.676	-290.303	243.692	889.491	53.8846	231.737	748.99	79.848	286.191	417.153	-2.86923	273.975	364.957	-2.78618	327.787	353.93	-59.8244	276.405	53.2364	-56.9729	235.553	43.3108	-100.623	410.869	35.7251	-113.193	382.202	26.2433	-42.4059	179.842	713.579	-309.194	240.375	399.15	-266.85	204.116	377.549	-271.518	240.053	324.844	-225.314	-29.5416	184.089	-227.034	-53.7105	217.676	-188.979	-2.97137	67.0492	-148.731	-23.0956	66.7856	-213.758
0.473	299.397	820.745	2.58307	278.811	808.161	-246.675	101.599	871.254	-63.5745	92.1918	863.767	-145.189	187.618	872.91	-290.456	247.539	889.636	53.6224	236.067	749.473	80.2162	288.075	417.22	-2.55683	275.638	365.001	-2.43776	329.204	353.715	-59.6735	276.343	53.2389	-56.952	235.513	43.3164	-100.635	410.827	35.7469	-113.081	382.173	26.207	-42.327	185.211	713.834	-308.683	252.101	400.273	-267.19	216.096	378.503	-271.912	251.707	326.335	-225.062	-17.6763	185.177	-226.939	-43.6424	218.136	-188.793	12.4128	69.0017	-149.563	-7.23745	68.4427	-214.032
0.48	303.642	821.196	3.16956	282.775	808.911	-245.921	105.801	871.684	-63.5241	96.6992	864.049	-145.167	191.941	873.514	-289.62	251.884	890.185	54.0403	239.776	749.937	80.458	290.005	417.212	-2.37617	277.288	365.083	-2.48787	330.689	353.531	-59.3882	276.268	53.251	-56.919	235.464	43.318	-100.63	410.803	35.7574	-112.964	382.135	26.1796	-42.2493	190.763	714.136	-308.311	263.611	401.565	-267.41	227.942	379.597	-272.062	263.438	327.884	-224.742	-5.77093	186.249	-226.73	-33.4874	218.162	-188.228	28.5697	70.5168	-150.133	9.23017	69.976	-214.53
0.487	307.769	821.743	3.79479	287.326	809.7	-245.312	109.389	872.197	-63.3705	101.161	864.407	-145.042	195.65	874.03	-289.486	256.137	890.753	54.5627	243.266	750.022	80.6298	291.872	417.239	-2.22147	278.815	365.138	-2.20391	332.174	353.371	-59.1126	276.19	53.26	-56.884	235.417	43.3263	-100.634	410.774	35.7705	-112.851	382.098	26.1343	-42.1649	196.201	714.548	-308.156	275.044	402.949	-267.455	239.496	380.877	-272.11	275.065	329.541	-224.638	6.38719	186.894	-226.315	-22.6041	217.447	-187.558	45.3284	71.5536	-150.768	26.0834	71.1085	-215.072
0.493	311.907	822.295	4.4765	291.797	810.411	-244.662	113.86	872.371	-63.587	105.541	864.681	-145.273	199.66	874.616	-289.279	259.993	891.205	54.9814	247.507	750.539	80.7175	293.818	417.217	-1.86341	280.338	365.17	-2.09886	333.625	353.146	-58.7632	276.121	53.2741	-56.8753	235.376	43.3331	-100.638	410.74	35.7771	-112.757	382.06	26.1034	-42.0928	201.412	715.08	-308.261	286.212	404.525	-267.444	250.946	382.267	-271.882	286.68	331.357	-224.373	18.7766	186.893	-225.851	-11.4266	216.101	-186.486	62.5219	72.2229	-151.543	43.0197	72.1286	-215.855
0.5	316.821	823.029	5.28877	296.275	811.141	-243.967	118.051	872.56	-63.9542	110.02	864.928	-145.39	205.476	875.593	-289.16	263.64	891.541	55.4046	251.464	750.887	80.976	295.649	417.284	-1.60633	281.876	365.104	-2.0188	334.897	352.925	-58.5249	276.306	53.394	-56.9805	235.344	43.3621	-100.668	410.71	35.7813	-112.664	382.021	26.0751	-42.0032	206.505	715.656	-308.507	297.201	406.239	-267.248	262.253	383.733	-271.54	298.215	333.121	-224.149	31.6114	186.199	-225.229	0.47527	214.048	-185.876	80.0559	72.4182	-152.53	59.9305	72.6886	-216.676
0.507	320.156	823.615	5.82929	300.758	811.977	-243.171	122.084	872.762	-63.9943	114.507	865.085	-145.289	211.627	876.465	-288.091	267.684	891.986	55.8488	255.35	751.048	81.1107	297.389	417.237	-1.51731	283.184	365.198	-1.87105	336.335	352.718	-58.2725	276.248	53.4231	-56.9772	235.315	43.3865	-100.687	410.679	35.7887	-112.58	381.988	26.0393	-41.9385	213.784	715.988	-307.926	308.132	408.048	-267.013	273.524	385.27	-271.109	309.646	335.069	-223.828	44.6716	184.903	-224.631	12.7012	211.825	-184.658	97.9745	72.2267	-153.815	76.6535	72.8804	-217.646
0.513	324.176	824.08	6.54661	305.243	812.784	-242.349	126.057	872.875	-64.1543	118.877	865.113	-145.626	216.587	877.61	-287.701	272.079	892.358	56.1985	259.366	751.296	81.2572	299.177	417.245	-1.31464	284.585	365.248	-1.66104	338.293	352.554	-57.9099	276.195	53.4378	-56.9763	235.297	43.4129	-100.725	410.672	35.7901	-112.521	381.945	26.0046	-41.8822	219.767	716.715	-307.946	318.819	409.9	-266.768	284.561	386.82	-270.679	321.146	336.965	-223.463	57.8177	183.045	-224.077	25.184	208.907	-183.695	116.049	71.872	-155.256	93.4993	72.7355	-218.699
0.52	328.122	824.464	7.20086	309.747	813.7	-241.518	130.088	872.974	-64.4445	123.249	865.172	-145.992	222.359	878.714	-286.894	275.343	892.409	56.661	263.495	751.388	81.4722	300.844	417.219	-1.23474	286.074	365.411	-1.3695	338.986	351.902	-58.263	276.162	53.4617	-56.991	235.491	43.4248	-101.17	410.657	35.7954	-112.47	381.904	25.9746	-41.8354	225.813	717.441	-308.003	329.37	411.739	-266.402	295.51	388.231	-270.229	332.416	338.963	-223.146	71.2379	180.716	-223.511	37.8745	205.466	-182.731	134.254	71.354	-156.492	110.472	72.2172	-219.659
0.527	332.085	824.865	7.88908	316.364	815.825	-241.393	134.163	872.934	-64.5995	127.637	865.236	-146.304	226.467	879.899	-286.969	279.077	892.619	57.1279	266.969	751.438	82.134	302.43	417.158	-1.19904	287.259	365.461	-1.43972	340.312	351.723	-58.1448	276.146	53.4048	-57.1021	235.287	43.6061	-100.744	410.657	35.8051	-112.431	381.881	25.946	-41.7828	231.907	718.31	-308.156	339.699	413.573	-265.989	306.395	389.472	-269.708	343.618	340.966	-222.788	85.1346	177.897	-223.361	50.7711	201.653	-181.812	152.441	70.7	-157.762	127.862	71.499	-220.488
0.533	335.972	825.093	8.45638	321.15	816.846	-240.691	138.225	872.92	-64.846	131.955	865.322	-146.666	230.784	881.117	-286.809	282.55	892.794	57.4269	270.61	751.497	82.4458	304.034	417.068	-1.24105	288.352	365.467	-1.69502	341.574	351.404	-58.1591	276.101	53.5032	-57.0699	235.275	43.6446	-100.796	410.65	35.8073	-112.401	381.855	25.9299	-41.7396	238.58	719.134	-307.942	349.088	416.27	-265.798	316.993	390.66	-269.182	354.473	342.853	-222.216	99.0157	174.956	-222.826	64.0549	197.183	-180.879	170.781	69.9406	-158.792	145.611	70.6634	-221.239
