Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	173.075	861.2	-133.494	149.979	832.308	-361.907	1.35756	862.396	-197.113	-6.10796	854.611	-268.866	77.9907	876.709	-385.607	88.8364	902.18	-108.527	125.392	763.459	-61.0957	204.168	428.638	-125.384	206.386	370.044	-125.066	249.198	367.37	-177.761	206.962	60.2765	-183.785	163.992	41.6089	-225.512	342.17	37.3699	-242.033	311.204	25.391	-175.413	85.3219	731.551	-406.97	81.7725	398.787	-369.94	47.0914	367.372	-371.642	76.0992	324.47	-334.97	-209.224	205.295	-321.486	-241.588	231.633	-281.642	-186.088	74.5149	-256.768	-200.933	88.3776	-322.66
0.273	181.851	862.575	-133.133	158.558	833.986	-361.741	9.80527	864.457	-196.905	2.40754	856.094	-268.15	85.385	877.078	-385.179	97.4325	903.833	-108.24	134.026	765.272	-60.1412	207.533	428.788	-124.473	208.986	370.104	-124.633	251.831	367.028	-177.28	206.88	60.2839	-183.632	163.876	41.6225	-225.401	342.054	37.3979	-241.955	311.118	25.342	-175.352	94.1408	733.074	-406.454	99.9822	401.05	-368.649	65.5841	369.9	-370.719	94.8104	326.48	-334.291	-191.106	210.189	-321.538	-224.275	234.172	-282.189	-165.853	77.2408	-259.601	-180.617	92.2518	-324.916
0.28	190.655	863.857	-132.646	167	835.813	-361.483	18.5403	865.792	-196.536	10.8537	857.902	-267.401	92.8107	877.521	-384.708	106.228	905.566	-107.935	142.071	766.984	-59.6699	210.553	428.933	-123.878	211.405	370.12	-123.999	254.268	366.733	-176.701	206.754	60.2853	-183.446	163.764	41.6531	-225.297	341.903	37.4341	-241.842	311.019	25.2742	-175.245	102.832	734.792	-406.09	118.164	403.703	-368.138	84.0425	372.551	-370.003	113.611	329.1	-333.075	-172.069	212.675	-322.493	-206.309	235.829	-282.542	-144.689	79.4166	-262.827	-160.146	95.2999	-327.381
0.287	199.429	865.066	-132.152	175.522	837.755	-361.31	26.7439	868.636	-196.422	19.3863	859.809	-266.82	100.259	878.303	-384.342	115.282	907.964	-107.051	149.848	767.745	-59.584	213.175	428.927	-123.709	213.602	370.116	-123.674	256.467	366.511	-175.984	206.618	60.28	-183.285	163.662	41.6844	-225.195	341.748	37.4896	-241.7	310.928	25.1942	-175.118	111.579	736.605	-405.661	136.196	406.4	-366.926	102.407	375.338	-369.482	132.386	331.515	-332.409	-152.933	213.583	-323.479	-188.061	236.576	-282.898	-123.215	80.9701	-264.938	-139.178	97.5725	-329.452
0.293	207.375	866.081	-132.177	183.974	839.73	-361.004	35.6573	870.601	-194.612	27.8174	862.15	-266.377	108.918	879.58	-383.353	124.065	910.241	-106.959	156.707	769.207	-59.4641	215.859	429.054	-123.238	215.554	370.163	-123.302	258.698	366.16	-175.122	206.468	60.2666	-183.116	163.554	41.7097	-225.087	341.564	37.5592	-241.547	310.823	25.115	-174.977	120.38	738.519	-405.376	153.997	409.484	-366.237	120.686	378.179	-368.935	151.193	334.201	-331.944	-133.773	214.197	-323.972	-169.538	236.426	-283.116	-100.957	82.2094	-267.174	-117.224	99.2188	-331.377
0.3	215.601	867.002	-131.69	192.629	841.697	-360.63	44.065	871.965	-195.123	36.181	863.887	-266.975	117.026	881.282	-382.831	132.559	911.91	-106.97	163.704	770.343	-59.2651	218.56	429.141	-122.496	217.312	370.181	-123.099	260.793	365.754	-174.395	206.282	60.2284	-182.962	163.449	41.7321	-225.011	341.126	37.6549	-241.343	310.713	25.0329	-174.833	129.403	740.456	-405.148	171.51	412.714	-365.613	139.021	380.958	-368.658	169.851	337.181	-331.508	-114.591	214.992	-324.761	-150.894	235.351	-283.429	-77.9379	82.8743	-268.852	-94.3496	100.285	-332.871
0.307	223.729	867.968	-131.105	202.052	843.858	-359.655	52.4131	874.419	-194.863	45.0493	865.919	-265.647	125.528	883.338	-382.269	141.196	913.723	-106.682	171.224	771.295	-58.8391	220.817	429.165	-122.168	219.015	370.101	-122.919	262.718	365.405	-173.622	206.054	60.2062	-182.82	163.353	41.758	-224.961	340.922	37.7409	-241.168	310.579	24.9729	-174.674	138.591	742.423	-405.045	188.791	416.016	-364.991	156.763	384.012	-368.076	188.319	340.178	-331.211	-94.6335	214.592	-325.207	-132.108	233.415	-283.781	-54.132	83.3015	-270.434	-70.7606	100.815	-334.148
0.313	231.785	868.835	-130.369	210.362	845.566	-359.379	60.8953	876.148	-194.461	53.6322	867.867	-265.502	134.297	885.626	-381.803	149.611	915.322	-106.312	177.858	772.045	-58.3221	223.079	429.188	-122.003	220.525	370.147	-122.616	264.62	365.024	-172.917	205.832	60.1803	-182.687	162.858	42.0142	-224.886	340.765	37.8205	-241.012	310.46	24.8833	-174.502	147.817	744.352	-405.171	205.839	419.25	-364.404	174.464	386.562	-367.515	206.616	343.244	-330.872	-74.638	213.302	-325.667	-113.132	230.689	-284.182	-29.627	83.3627	-271.589	-46.7366	100.897	-335.246
0.32	239.775	869.612	-129.612	219.428	847.294	-358.565	69.4759	877.829	-193.514	62.2434	869.703	-265.588	143.569	887.925	-381.321	157.986	916.461	-106.18	184.814	772.869	-57.9815	225.282	429.33	-121.79	221.837	370.025	-122.653	266.566	364.638	-172.278	205.601	60.1786	-182.599	162.747	42.0785	-224.867	340.689	37.6323	-240.895	310.338	24.8177	-174.334	157.472	746.397	-405.209	222.62	422.55	-363.855	191.756	389.39	-366.973	224.822	346.481	-330.753	-54.3204	211.176	-326.148	-93.7471	227.147	-284.54	-4.4886	83.1179	-272.48	-22.0295	100.348	-335.976
0.327	247.565	870.395	-128.604	227.987	848.715	-357.616	77.7654	879.207	-194.13	70.8919	871.383	-265.818	153.158	890.184	-380.996	166.341	917.357	-105.768	190.91	773.398	-57.6947	227.527	429.359	-121.734	223.355	370.053	-122.575	268.347	364.207	-171.755	205.392	60.1788	-182.565	162.633	42.1331	-224.902	340.517	37.6991	-240.772	310.217	24.7643	-174.184	167.461	748.268	-405.24	239.084	425.696	-363.296	208.82	392.073	-366.509	242.838	349.694	-330.532	-33.5932	208.417	-326.462	-73.998	222.887	-284.811	20.9388	82.4504	-273.089	2.96989	99.2462	-336.502
0.333	255.399	871.05	-127.565	238.22	850.605	-356.768	85.9949	880.335	-194.716	79.5643	872.899	-266.217	163.883	892.271	-379.663	175.201	918.18	-105.149	198.757	773.981	-58.0325	229.861	429.376	-121.659	224.841	370.324	-122.847	270.267	363.856	-171.413	205.216	60.2131	-182.589	162.551	42.1778	-224.981	340.372	37.7473	-240.714	310.092	24.7291	-174.075	177.628	750.155	-405.398	255.283	428.835	-362.761	225.728	394.544	-366.039	260.715	352.788	-330.283	-12.2084	204.802	-326.312	-53.8311	217.961	-285.187	46.8956	81.6477	-273.786	28.3754	97.8817	-337.22
0.34	263.215	871.624	-126.48	247.726	852.121	-355.776	94.1538	881.477	-195.581	88.3105	874.227	-266.826	173.259	894.323	-380.31	182.365	918.873	-104.803	204.974	774.142	-57.6243	232.092	429.31	-121.735	226.832	370.72	-121.982	272.088	363.262	-171.376	205.071	60.3058	-182.68	162.434	42.3298	-224.871	340.278	37.7938	-240.69	309.997	24.7162	-174.008	188.028	751.937	-405.578	271.181	431.841	-362.228	242.262	396.943	-365.59	278.334	355.931	-330.003	8.87556	201.148	-327.059	-33.2637	212.384	-285.284	72.8768	80.078	-273.497	54.034	96.1143	-337.668
0.347	270.95	872.139	-125.389	257.262	853.478	-354.772	102.523	882.206	-196.167	97.0338	875.343	-267.56	182.676	895.621	-381.03	189.804	919.465	-104.814	211.638	774.337	-57.5598	234.484	429.472	-121.832	228.533	370.491	-122.541	273.949	362.948	-171.525	204.964	60.4004	-182.842	162.412	42.3687	-225.05	340.232	37.8165	-240.721	309.908	24.715	-173.987	198.479	753.623	-405.704	286.772	434.755	-361.726	258.725	399.14	-365.109	295.739	358.892	-329.613	30.815	196.526	-326.704	-12.2064	206.144	-285.391	99.5171	78.7109	-273.887	80.0755	93.853	-337.825
0.353	278.758	872.543	-124.315	266.839	854.696	-353.751	110.994	882.808	-196.197	105.839	876.248	-268.406	193.51	896.786	-380.043	197.612	919.766	-104.586	218.316	774.495	-57.2527	236.857	429.455	-122.155	230.525	370.639	-122.649	275.791	362.601	-171.849	204.936	60.4935	-183.069	162.611	42.9086	-225.184	340.227	37.8207	-240.813	309.847	24.733	-174.018	208.792	755.017	-406.146	302.141	437.48	-361.276	274.848	401.059	-364.721	313.012	361.767	-329.135	52.4818	191.749	-326.881	9.17871	199.324	-285.399	126.233	76.7659	-273.469	106.249	91.2369	-337.513
0.36	286.877	872.921	-123.018	276.503	855.838	-352.73	119.172	883.468	-197.269	114.679	876.972	-269.233	203.626	897.769	-379.964	205.72	919.772	-104.209	224.693	774.527	-57.0272	239.325	429.365	-122.596	232.453	370.724	-122.998	277.648	362.191	-172.358	204.947	60.5915	-183.323	162.369	42.4161	-225.631	340.249	37.8025	-240.958	309.798	24.7577	-174.065	219.661	756.424	-406.175	317.191	439.949	-360.791	290.892	402.686	-364.317	329.978	364.452	-328.643	75.1309	186.204	-326.528	30.9847	192.092	-285.254	153.048	74.7893	-273.002	132.802	88.4207	-337.348
0.367	294.799	873.349	-121.882	286.154	856.822	-351.853	127.346	883.959	-198.565	123.581	877.511	-270.125	212.462	898.563	-380.392	213.66	919.686	-103.853	231.438	774.53	-57.2371	241.798	429.311	-123.014	234.498	370.677	-123.421	279.689	361.868	-172.98	204.978	60.6947	-183.591	162.653	42.303	-226.033	340.286	37.7647	-241.081	309.76	24.7761	-174.117	230.256	757.679	-406.448	332.031	442.213	-360.386	306.736	404.015	-363.918	346.733	367.034	-328.034	97.8069	180.395	-326.308	53.2542	184.435	-285.005	181.846	73.5228	-273.006	159.635	85.3881	-336.918
0.373	302.596	873.349	-120.87	295.815	857.63	-350.983	135.724	884.037	-199.542	132.465	877.953	-271.012	224.404	899.398	-380.111	220.622	919.422	-103.92	238.165	774.448	-57.4925	244.275	429.174	-123.335	236.591	370.561	-123.798	281.702	361.422	-173.53	205.043	60.7838	-183.818	163.353	41.9915	-226.316	340.38	37.7556	-241.166	309.709	24.7891	-174.159	240.924	758.7	-406.707	346.538	444.172	-360.164	322.431	404.967	-363.604	363.146	369.478	-327.403	120.812	174.224	-326.102	75.9431	176.37	-284.759	208.268	70.9626	-273.081	186.734	82.3534	-336.456
0.38	310.55	873.234	-119.842	305.077	858.13	-350.027	144.185	885.155	-199.354	141.411	878.182	-271.829	233.534	899.789	-380.219	228.732	919.073	-103.927	244.23	774.102	-57.4427	246.94	428.992	-123.746	238.704	370.409	-124.346	284.106	360.862	-174.18	205.082	60.8952	-184.043	163.375	42.1004	-226.598	340.351	37.5333	-240.469	309.661	24.7953	-174.187	252.049	759.584	-406.647	360.78	445.944	-359.892	337.837	405.614	-363.314	379.438	371.661	-326.715	144.218	167.701	-325.767	99.0943	167.954	-284.509	236.715	69.127	-272.762	214.093	78.8841	-335.924
0.387	316.417	872.333	-119.877	313.986	858.254	-349.035	152.54	885.039	-200.431	150.33	878.316	-272.677	243.184	900.386	-380.107	236.305	918.778	-103.891	250.859	773.842	-57.2953	249.696	428.816	-124.194	240.909	370.362	-124.704	286.362	360.367	-174.536	205.146	61.0057	-184.251	163.397	42.2203	-226.824	340.443	37.4904	-240.49	309.615	24.7772	-174.194	262.674	760.231	-406.848	374.709	447.469	-359.721	353.031	406.021	-363.058	395.258	373.717	-325.967	167.953	160.932	-325.454	122.701	159.293	-284.182	264.555	66.6961	-272.115	241.695	75.5459	-335.478
0.393	324.325	871.934	-119.148	325.649	859.551	-348.806	160.804	885.191	-201.773	159.291	878.307	-273.521	252.627	900.066	-380.148	244.193	918.453	-103.833	257.186	773.591	-57.3655	252.646	428.738	-124.389	243.173	370.252	-125.036	288.699	359.8	-174.709	205.226	61.1094	-184.44	163.437	42.359	-227.047	340.577	37.4946	-240.409	309.593	24.7505	-174.189	273.3	760.759	-407.125	388.24	448.707	-359.944	367.905	406.098	-362.746	410.917	375.582	-325.337	192.097	154.007	-325.216	146.725	150.301	-283.784	293.154	64.1092	-271.174	269.684	72.2222	-334.908
0.4	332.171	871.461	-118.517	334.249	859.511	-347.961	169.225	885.174	-202.75	168.213	878.214	-274.296	261.599	899.971	-379.881	252.394	917.627	-103.751	264.118	773.209	-58.151	255.701	428.517	-124.792	245.551	370.119	-125.325	291.181	359.169	-174.834	205.346	61.2213	-184.635	163.496	42.5321	-227.282	340.79	37.744	-240.466	309.566	24.7338	-174.191	281.811	761.342	-407.327	401.489	449.596	-359.821	382.614	406.072	-362.833	426.236	377.285	-324.673	216.652	146.906	-324.791	171.277	141.212	-283.474	321.337	61.9358	-270.877	297.838	68.9575	-334.357
0.407	339.859	870.806	-118.05	343.799	859.505	-347.439	177.319	884.904	-203.636	176.681	878.377	-275.11	270.248	899.756	-379.443	259.949	917.035	-103.542	270.927	772.689	-58.7114	259.147	428.287	-124.669	248.089	369.961	-125.653	293.883	358.683	-174.582	205.514	61.3149	-184.792	163.562	42.6922	-227.468	340.149	37.2261	-240.693	309.551	24.704	-174.167	294.202	761.57	-407.578	414.498	450.264	-359.822	397.022	405.684	-362.638	441.305	378.779	-324.098	241.526	139.746	-324.529	195.928	132.45	-283.297	350.553	59.9979	-270.137	326.208	65.7716	-333.744
0.413	347.841	870.138	-117.641	353.406	859.395	-347.012	185.831	884.483	-204.897	185.709	878.03	-275.902	281.197	899.802	-380.12	267.703	916.329	-103.709	277.711	772.115	-59.321	262.608	427.96	-125.043	250.825	369.533	-126.187	296.485	357.871	-174.945	205.719	61.4029	-184.964	163.267	43.2257	-227.581	340.985	36.6723	-241.111	309.549	24.6924	-174.149	304.412	761.64	-407.784	427.089	450.629	-359.611	411.169	405.006	-362.469	456.24	379.913	-323.351	266.663	132.488	-324.182	221.419	123.308	-283.026	378.951	58.2391	-269.134	354.989	62.9118	-333.059
0.42	356.81	869.734	-117.298	362.972	859.106	-346.495	194.314	884.084	-205.93	194.813	877.185	-276.648	290.74	899.447	-380.224	275.568	915.583	-103.837	284.67	771.442	-59.2357	266.366	427.503	-125.364	254.083	369.482	-126.163	299.671	357.171	-175.076	205.984	61.5056	-185.155	163.389	43.4397	-227.784	341.036	36.8194	-241.144	309.94	24.8988	-173.805	314.468	761.512	-407.974	439.278	450.691	-359.607	424.978	404.185	-362.341	470.604	381.014	-322.91	291.864	125.045	-324.23	247.415	114.397	-283.026	407.608	56.8083	-268.83	384.221	60.5266	-331.968
0.427	363.948	868.43	-116.819	372.585	858.676	-346.071	203.156	883.224	-205.959	203.802	876.756	-277.611	300.309	898.952	-380.24	283.616	914.807	-103.95	291.691	770.739	-59.7028	270.583	427.005	-125.519	257.731	369.076	-126.45	303.026	356.223	-175.297	206.252	61.5638	-185.329	163.54	43.6829	-228.006	341.357	36.2278	-241.246	309.727	24.5579	-174.258	324.438	761.287	-408.152	451.102	450.549	-359.689	438.471	403.15	-362.313	484.608	382	-322.504	318.44	118.562	-323.597	274.083	105.186	-282.659	436.619	55.6966	-268.132	412.738	57.4907	-331.13
0.433	371.778	867.305	-116.562	382.083	858.047	-345.69	211.687	882.65	-206.796	212.867	876.292	-278.741	309.969	898.357	-380.35	291.616	913.896	-104.275	298.839	769.707	-60.2508	274.969	426.461	-125.876	261.604	368.611	-126.755	306.766	355.345	-175.626	206.584	61.6556	-185.542	163.705	43.9614	-228.221	341.368	35.933	-241.213	309.794	24.5748	-174.327	333.36	760.932	-407.744	462.448	450.085	-359.676	451.483	401.958	-362.387	498.183	382.691	-322.162	345.122	112.513	-323.82	300.916	96.5641	-282.576	465.57	54.876	-267.283	441.184	54.767	-330.771
0.44	378.695	865.839	-116.488	391.593	857.311	-345.41	220.405	881.963	-207.084	222.173	874.997	-279.723	319.414	897.687	-381.019	299.61	913.025	-104.779	306.006	768.954	-60.6818	279.675	425.901	-126.088	265.678	368.07	-127.031	310.552	354.384	-176.058	206.989	61.7662	-185.744	163.438	44.5263	-228.379	342.07	36.3146	-241.134	309.84	24.6001	-174.394	345.786	760.826	-408.943	473.376	449.335	-359.814	464.154	400.556	-362.411	511.448	383.303	-322.009	372.251	106.53	-323.701	327.967	88.3024	-282.496	494.568	54.4106	-266.355	469.837	52.2533	-330.041
0.447	387.114	864.623	-116.201	401.244	856.386	-345.158	228.874	881.368	-208.295	231.4	874.607	-279.915	329.598	896.776	-380.655	307.683	912.177	-105.173	313.422	767.891	-60.9596	284.372	424.868	-126.578	270.015	367.452	-127.342	314.533	353.247	-176.454	207.469	61.8788	-185.964	163.621	44.8638	-228.622	342.309	36.1989	-241.19	309.611	24.7821	-174.454	354.4	759.877	-408.82	483.817	448.363	-359.94	476.322	399.072	-362.597	524.098	383.573	-322.035	398.035	99.2069	-323.129	355.459	80.5814	-282.553	523.555	54.2592	-265.772	499.993	51.4536	-329.265
0.453	394.814	862.805	-116.147	410.757	855.308	-344.877	237.462	880.428	-209.414	240.535	873.665	-280.642	339.028	895.792	-380.79	315.881	911.103	-105.491	320.817	766.764	-61.004	289.329	424.225	-127.002	274.36	366.314	-127.683	318.502	352.081	-176.761	207.932	62.0429	-186.188	163.83	45.2344	-228.867	342.555	36.3109	-240.986	309.815	24.758	-174.704	364.062	759.034	-409.028	493.864	447.159	-360.096	488.214	397.503	-362.709	536.358	383.715	-322.27	425.103	93.5461	-323.13	383.239	73.4465	-282.584	552.235	54.385	-264.535	529.062	50.0337	-328.608
0.46	403.567	861.56	-116.046	420.269	854.111	-344.723	246.074	879.33	-210.372	249.772	872.619	-281.444	349.03	894.743	-380.943	324.149	909.969	-105.567	328.379	765.673	-61.3038	294.362	423.331	-127.534	278.74	365.586	-128.211	322.669	350.898	-177.072	208.282	62.21	-186.447	164.075	45.6634	-229.161	342.786	36.2338	-241.046	309.881	24.801	-174.856	373.74	757.993	-409.303	503.521	445.745	-360.252	499.682	395.711	-362.875	548.401	383.718	-322.562	452.161	88.4455	-323.12	411.144	67.0177	-282.602	580.586	54.7453	-264.3	557.864	49.3241	-328.195
0.467	411.987	859.982	-115.948	429.946	852.785	-344.601	254.745	878.084	-211.422	259.045	871.479	-282.218	358.901	893.642	-381.172	332.401	908.453	-105.832	335.978	764.549	-61.5179	299.5	422.04	-127.099	283.108	364.948	-128.555	326.716	349.7	-177.424	208.667	62.3787	-186.811	164.326	46.1236	-229.476	343.114	36.0863	-241.035	309.963	24.8354	-175.029	383.359	756.848	-409.525	512.967	444.013	-360.576	510.939	393.724	-363.132	559.995	383.467	-323.008	479.129	84.097	-323.106	438.971	61.346	-282.51	608.862	55.7647	-264.163	586.551	48.8357	-327.703
0.473	420.216	858.41	-115.877	439.6	851.324	-344.457	263.564	876.459	-212.432	268.277	870.279	-282.922	368.873	892.462	-381.346	340.652	906.869	-106.261	343.602	763.407	-61.8633	304.5	421.107	-127.394	287.405	364.287	-128.835	330.678	348.324	-177.708	209.006	62.6179	-187.168	164.53	46.6188	-229.837	343.291	36.1484	-241.022	310.027	24.8783	-175.224	392.925	755.581	-409.789	521.997	442.147	-360.974	521.851	391.649	-363.439	571.171	383.198	-323.509	505.957	80.3265	-322.911	466.826	56.3523	-282.32	636.891	57.6132	-264.297	614.711	49.3694	-327.693
0.48	428.819	856.85	-116.18	449.184	849.786	-344.36	272.335	875.29	-213.453	277.603	868.999	-283.65	378.807	891.164	-381.631	348.888	905.401	-106.623	351.434	761.827	-62.3716	309.534	420.109	-127.412	291.551	363.59	-129.396	334.708	347.098	-177.932	209.405	62.9307	-187.532	165.181	47.0019	-230.317	343.607	36.0707	-241.133	310.058	24.9343	-175.418	402.535	754.238	-410.02	530.893	440.156	-361.546	532.5	389.434	-363.938	582.181	382.856	-324.13	532.298	77.4515	-322.87	494.388	52.1474	-282.18	664.372	60.4676	-264.385	642.387	50.6826	-327.798
0.487	437.648	855.343	-116.462	458.981	848.153	-344.284	281.56	874.253	-213.042	286.967	867.621	-284.36	388.708	889.852	-381.891	356.91	903.91	-106.323	359.292	760.533	-62.8048	314.306	419.334	-128.017	295.626	362.911	-129.93	338.421	346.2	-177.971	209.784	63.3192	-187.908	165.406	47.721	-230.801	343.821	36.0177	-241.23	310.037	24.9815	-175.685	412.16	752.734	-410.208	539.496	438.105	-362.274	542.881	387.379	-364.476	592.971	382.34	-324.812	558.17	75.3764	-322.823	521.567	48.8056	-281.912	691.278	63.6708	-264.625	669.435	52.7332	-328.011
0.493	445.787	853.389	-116.065	468.649	846.412	-344.305	290.433	873.438	-213.798	296.317	866.226	-285.052	398.536	888.445	-382.182	365.405	902.229	-106.799	367.286	759.008	-63.305	319.173	418.65	-128.248	299.683	362.317	-130.439	342.694	344.784	-178.399	210.108	63.8096	-188.694	165.296	48.7486	-231.691	344.079	35.9713	-241.299	310.03	25.0473	-175.847	421.693	751.083	-410.466	547.908	436.01	-363.134	553.142	385.181	-365.114	603.42	381.785	-325.817	583.548	73.9644	-322.796	548.042	46.3262	-281.763	717.284	67.5372	-265.024	695.61	55.3569	-328.255
0.5	454.543	851.713	-116.104	478.324	844.612	-344.38	299.429	871.573	-215.167	305.894	864.66	-285.164	408.346	886.931	-382.461	374.131	900.277	-107.022	375.364	757.837	-63.6889	323.794	417.764	-128.775	303.637	361.797	-131.012	346.279	344	-178.376	210.39	64.2945	-189.908	165.711	49.8368	-233.293	344.442	35.936	-241.522	309.872	25.2176	-176.489	431.191	749.355	-410.724	556.25	433.871	-364.021	563.15	383.084	-365.822	613.713	381.27	-326.807	608.146	73.1149	-322.302	573.822	44.6568	-281.594	742.385	71.8645	-265.323	720.963	58.5058	-328.629
0.507	463.372	850.097	-116.239	488.142	842.725	-344.467	308.447	869.708	-216.673	315.209	863.418	-286.367	418.12	885.409	-382.682	382.609	898.586	-107.497	383.576	756.434	-64.322	328.562	417.322	-129.033	307.82	361.834	-130.713	350.474	342.705	-178.678	210.699	65.1901	-191.116	166.528	50.9249	-234.826	344.704	35.8875	-241.691	309.584	25.3571	-177.091	440.842	747.463	-410.963	564.435	431.671	-364.937	573.109	380.995	-366.483	623.795	380.731	-327.861	631.868	73.0798	-322.301	598.738	43.6279	-281.484	766.339	76.52	-265.485	745.214	61.9663	-329.008
0.513	472.303	848.48	-116.314	497.835	840.786	-344.506	318.155	868.678	-215.085	324.471	861.829	-287.45	427.836	883.214	-382.841	391.096	896.967	-107.943	391.829	755.164	-64.632	333.162	416.862	-129.702	311.57	361.323	-131.641	354.183	342.085	-178.734	211.011	66.2244	-192.319	166.538	52.6981	-236.345	344.884	35.837	-241.87	309.232	25.4818	-177.597	450.767	745.444	-411.449	572.572	429.306	-365.854	582.779	378.888	-367.097	633.705	380.172	-328.655	654.697	73.5108	-322.392	622.649	43.218	-281.507	789.166	81.3783	-265.529	768.951	65.9902	-328.185
0.52	481.184	846.903	-116.344	507.569	838.832	-344.585	327.261	867.311	-216.259	333.584	860.079	-287.546	437.379	882.012	-383.55	399.868	895.547	-108.078	400.111	754.051	-64.9895	337.97	416.5	-130.498	315.621	361.026	-132.442	358.584	341.041	-179.609	211.217	67.5381	-193.517	167.025	54.4285	-237.864	345.078	35.8005	-242.007	308.888	25.6151	-178.14	460.387	743.379	-411.734	580.599	426.753	-366.801	592.437	376.789	-367.628	643.395	379.611	-329.457	676.416	74.3428	-322.514	645.431	43.269	-281.599	810.793	86.3281	-265.369	791.156	70.0534	-328.036
0.527	490.272	845.312	-116.358	517.368	837.007	-344.758	336.515	865.405	-217.605	343.875	858.507	-288.374	447.136	879.961	-383.456	408.745	894.172	-108.342	408.337	752.783	-65.5927	342.851	416.318	-130.628	319.728	361.161	-132.956	362.89	340.475	-180.248	211.588	68.8676	-194.658	167.571	56.3118	-239.289	345.31	35.7673	-242.149	308.537	25.8179	-178.731	469.704	741.387	-411.798	588.513	424.392	-367.806	601.95	374.771	-367.923	652.857	379.138	-330.162	697.107	75.4501	-323.34	667.628	43.3418	-281.657	831.009	91.2962	-265.268	812.223	74.0453	-327.861
