Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	1540.61	930.582	-42.0255	1545.02	924.467	-318.494	1332.41	973.843	-141.832	1331.46	959.932	-236.986	1422.46	1003.6	-372.87	1445.19	1024.23	-4.39737	1407.04	876.948	19.0682	1315.09	501.595	-36.8685	1260.73	441.813	-39.1186	1323.32	395.22	-88.014	1053.29	126.75	-99.2207	1005.4	149.368	-149.941	1196.18	44.3891	-123.627	1138.54	36.3563	-59.8461	1457.15	838.135	-391.136	1622.55	494.611	-333.672	1624.18	417.624	-330.545	1714.14	438.086	-296.375	1740.29	67.8843	-286.097	1701.97	48.2672	-232.88	1917.88	76.2729	-261.399	1879.22	51.1891	-324.198
1.12	1552.66	929.717	-43.3995	1557.1	924.518	-319.71	1343.93	972.608	-143.041	1342.81	958.86	-238.357	1434.34	1003.2	-374.703	1457.08	1023.45	-5.77951	1419.04	875.551	17.6746	1328.45	499.895	-37.0838	1273.39	441.036	-38.6049	1333.99	393.033	-87.9245	1057.36	131.314	-96.6659	1010.05	156.37	-146.278	1196.54	44.3339	-123.489	1139.74	36.9848	-59.1661	1470.14	837.148	-392.313	1636.05	494.616	-332.902	1635.94	417.722	-329.652	1726.64	437.283	-295.722	1747.51	68.6378	-287.372	1706.04	50.5498	-234.573	1924.56	68.5326	-259.479	1884.58	44.5341	-322.079
1.127	1564.67	929.297	-44.8711	1569.39	924.965	-320.839	1355.38	971.346	-144.137	1354.31	958.145	-239.207	1446.74	1002.91	-376.535	1469.19	1022.9	-7.09668	1430.67	874.56	16.7599	1342.46	498.58	-37.153	1286.73	440.267	-37.2742	1346.19	391.029	-87.3906	1062.42	136.461	-93.3799	1015.6	163.639	-142.925	1196.94	44.2508	-123.37	1140.82	37.4719	-58.8255	1483.59	836.816	-393.295	1649.13	496.114	-333.367	1649.18	418.915	-330.01	1739.61	438.103	-294.803	1753.84	68.166	-288.426	1709.9	52.1228	-236.24	1929.36	63.0073	-257.648	1889.16	39.0689	-321.233
1.133	1576.6	929.189	-46.2596	1581.84	925.57	-321.921	1366.64	970.297	-144.963	1365.99	957.928	-240.205	1459.35	1003.33	-378.438	1481.56	1022.6	-8.21037	1442.95	873.329	15.6203	1357.09	497.249	-36.864	1300.59	439.802	-36.4419	1359.38	389.087	-86.7467	1067.75	142.212	-91.3496	1022.13	171.373	-140.564	1197.53	44.1916	-123.223	1141.9	37.9766	-58.5446	1499.26	838.182	-394.623	1662.9	497.743	-333.743	1662.6	421.271	-331.48	1752.87	439.729	-293.364	1758.87	67.1774	-289.95	1713.36	53.4668	-238.444	1933.51	56.6564	-254.983	1895.19	35.3976	-321.286
1.14	1588.33	929.154	-47.7218	1594.13	926.263	-322.803	1378.13	969.388	-145.455	1377.84	958.058	-241.468	1472.11	1003.87	-380.117	1493.96	1022.57	-9.58377	1455.14	872.107	14.5079	1372.47	495.96	-36.5875	1315.15	439.14	-35.4536	1373.34	386.965	-85.8808	1074.13	147.589	-88.5836	1030.14	179.157	-137.647	1198.31	43.9831	-123.111	1143.07	38.6589	-57.4112	1513.01	838.601	-394.876	1676.96	499.697	-334.612	1676.29	423.4	-332.621	1765.92	441.592	-291.832	1762.95	66.3765	-290.623	1715.84	54.655	-240.307	1937.14	49.8714	-251.824	1898.84	32.9305	-324.328
1.147	1599.94	929.285	-49.1841	1606.25	927.185	-323.622	1389.63	968.613	-146.063	1389.79	958.224	-242.46	1484.51	1004.89	-381.837	1506.47	1022.78	-10.6926	1467.42	870.901	13.3886	1388.63	494.495	-36.5022	1330.67	438.993	-33.8552	1388.27	384.842	-84.5679	1081.4	153.659	-86.4584	1039.8	187.518	-135.357	1199.17	43.9479	-122.855	1143.75	39.1701	-57.7486	1526.12	840.35	-395.832	1691.23	501.759	-335.421	1690.14	425.497	-334.392	1778.35	443.096	-290.21	1765.93	66.2468	-290.168	1717.03	55.2765	-240.271	1939.4	46.1266	-250.221	1899.25	31.9595	-326.463
1.153	1611.46	929.567	-50.845	1618.26	928.564	-324.569	1401.2	968.06	-146.546	1401.49	958.393	-243.459	1496.99	1006.1	-383.222	1519.08	1023.08	-12.0581	1479.86	869.649	12.2789	1405.8	493.225	-35.5218	1346.74	438.551	-32.5092	1404.17	383.026	-82.8946	1089.92	160.17	-85.3337	1051.1	195.973	-134.032	1200.04	43.7074	-122.822	1145.22	40.5522	-57.7957	1538.71	842.335	-396.894	1705.63	503.755	-336.164	1704.25	428.18	-335.93	1790.07	443.931	-288.479	1766	66.7881	-289.351	1717.44	55.2693	-239.251	1939.38	45.8941	-251.423	1898.93	31.8458	-326.877
1.16	1622.98	930.021	-52.6846	1630.23	930.457	-325.614	1412.7	967.511	-146.814	1412.95	958.615	-244.625	1509.12	1008.2	-384.25	1533.36	1023.75	-13.5018	1492.27	868.576	11.0933	1423.77	491.576	-34.8861	1363.72	438.456	-30.8526	1421.19	381.387	-81.1078	1100.2	166.591	-83.2605	1064.3	204.298	-133.324	1201.07	43.6739	-122.584	1147.28	42.2207	-58.1153	1550.81	844.053	-398.319	1719.93	505.409	-335.807	1718.79	430.029	-336.711	1800.91	444.535	-286.501	1765.36	67.5188	-288.645	1717.73	55.2541	-238.93	1939.12	45.5922	-250.767	1899.38	31.6124	-326.842
1.167	1634.37	930.671	-54.7369	1641.77	932.646	-326.852	1424	966.984	-147.059	1424.31	959.271	-245.617	1521.06	1009.71	-385.096	1546.31	1024.11	-14.6252	1504.69	867.456	9.88612	1442.87	490.135	-33.6049	1381.48	438.647	-29.7805	1439	379.957	-78.6233	1112.09	173.237	-81.9069	1079.46	212.248	-133.36	1202.46	43.5916	-122.918	1150	44.2835	-58.7862	1562.3	845.877	-399.515	1733.58	507.477	-335.587	1732.17	432.372	-338.02	1810.69	444.977	-284.387	1765.55	68.1977	-288.247	1718.12	55.4436	-239.231	1940.16	45.0683	-249.534	1900.21	31.5947	-326.184
1.173	1645.51	931.517	-56.7176	1653.01	934.997	-328.091	1435.13	966.44	-147.214	1435.74	959.944	-246.186	1532.8	1011.91	-385.723	1559.22	1024.5	-15.8	1517.15	866.529	8.55937	1462.96	488.577	-31.9326	1400.3	438.949	-27.8626	1457.41	378.629	-75.3681	1125.21	180.046	-81.2673	1096.36	219.841	-133.624	1203.86	43.8169	-123.923	1153.28	47.2189	-59.618	1573.13	847.826	-401.063	1746.37	509.361	-335.185	1743.91	434.153	-338.307	1819.6	445.187	-282.443	1766.2	68.4241	-288.213	1718.33	55.6146	-239.398	1940.52	44.3721	-248.603	1900.65	31.5517	-325.734
1.18	1656.47	932.544	-58.6731	1664.08	937.364	-329.412	1446.09	965.981	-147.713	1446.88	961.186	-247.116	1544.24	1014.45	-386.356	1571.89	1024.93	-16.9171	1529.41	865.669	7.29178	1483.34	486.854	-30.2071	1419.47	438.99	-26.4623	1476.15	377.373	-71.5929	1139.85	185.62	-79.7672	1114.31	227.329	-133.716	1205.93	44.1567	-124.365	1157.74	51.6124	-60.0414	1583.73	849.857	-402.574	1757.5	510.777	-335.234	1753.99	435.462	-338.306	1827.6	445.327	-280.903	1766.64	68.551	-288.258	1718.41	55.7088	-239.446	1940.45	44.2645	-248.663	1900.6	31.4981	-325.847
1.187	1667.2	933.679	-60.4158	1674.86	939.721	-330.763	1456.84	965.855	-148.329	1457.96	962.722	-247.994	1555.93	1017.38	-386.474	1584.15	1025.76	-17.8399	1541.52	864.692	6.05561	1503.52	485.412	-28.2547	1438.9	439.631	-24.8037	1494.96	376.669	-67.9346	1155.4	191.008	-78.7963	1132.73	234.129	-132.037	1210.92	46.0193	-124.229	1164.53	56.6241	-59.0712	1594.32	851.947	-404.021	1766.8	511.525	-335.222	1761.97	436.142	-338.702	1834.82	445.096	-279.894	1766.79	68.8361	-288.258	1718.5	55.839	-239.568	1940.37	44.1819	-248.722	1900.54	31.7369	-326.143
1.193	1677.72	934.872	-61.9999	1685.55	942.041	-332.041	1467.44	966.145	-148.938	1468.73	964.429	-249.091	1567.66	1019.41	-386.69	1596.01	1026.59	-19.0474	1553.35	863.665	4.69655	1523.31	483.646	-27.2859	1458.36	439.939	-22.9126	1513.57	376.651	-65.2412	1171.81	196.034	-77.6762	1150.43	241.256	-130.518	1218.43	48.7664	-123.754	1175.17	62.9372	-57.5652	1604.68	854.353	-405.552	1774.29	511.788	-335.696	1767.72	436.121	-339.661	1841.19	444.455	-279.839	1766.78	69.1055	-288.681	1718.43	55.8808	-239.727	1940.38	44.0441	-248.49	1900.59	31.4199	-325.843
1.2	1688.01	936.1	-63.3889	1696.13	944.467	-333.191	1477.94	966.575	-149.708	1479.47	965.915	-250.097	1578.49	1021.73	-387.458	1607.2	1027.75	-20.3824	1564.94	862.736	3.44457	1542.83	482.179	-26.2199	1478.05	439.92	-21.1682	1532.26	377.03	-63.7379	1188.76	201.366	-77.3573	1168.12	247.993	-129.62	1228.67	52.6512	-123.195	1188.68	69.1849	-56.1298	1614.97	856.157	-406.754	1780.18	511.74	-336.563	1771.85	435.842	-340.823	1846.66	443.204	-281.09	1766.96	69.109	-288.65	1718.3	55.8823	-239.923	1940.28	43.9855	-248.41	1900.52	31.7116	-326.032
1.207	1698.1	937.432	-64.4939	1706.87	946.839	-334.147	1488.21	967.383	-150.466	1490.08	967.559	-251.02	1589.61	1024.17	-388.137	1617.7	1029.19	-21.4911	1576.38	861.975	2.22316	1562.02	480.861	-25.8616	1498	439.601	-19.4263	1551.61	377.335	-63.5864	1206.35	207.173	-76.4239	1186.39	254.278	-129.54	1241.31	56.6067	-121.333	1203.68	75.8471	-55.1279	1625.01	858.788	-408.396	1785.23	511.471	-337.56	1775.14	435.569	-341.812	1851.38	441.444	-283.334	1766.9	68.9979	-289.065	1718.2	55.9125	-240.071	1940.11	43.9969	-248.625	1900.37	31.3548	-326.099
1.213	1708.03	938.898	-65.3369	1717.58	949.322	-335.088	1498.29	968.256	-151.405	1500.68	969.47	-251.805	1600.21	1026.76	-389.153	1627.46	1031.05	-22.8099	1587.53	861.53	0.86579	1581.02	480.114	-25.694	1518.21	438.772	-17.8322	1571.55	377.504	-64.2661	1224.26	212.972	-76.4552	1205.45	259.69	-129.985	1256.81	60.5982	-117.595	1219.21	81.8739	-53.4865	1635.44	861.139	-409.034	1789.32	511.079	-338.81	1777.49	435.15	-342.78	1855.41	439.52	-286.112	1766.77	68.8263	-289.261	1718.07	55.9254	-240.21	1939.92	44.0339	-248.907	1900.17	31.3095	-326.421
1.22	1717.68	940.591	-65.8304	1728.4	951.866	-335.959	1508.37	969.305	-152.032	1511.28	971.705	-251.911	1610.92	1029.1	-390.289	1636.58	1033.2	-24.0969	1598.43	861.532	-0.34441	1599.51	479.689	-26.1342	1538.64	437.715	-16.6886	1591.94	377.761	-65.3194	1242.28	218.264	-77.1793	1224.37	264.177	-132.034	1274.21	64.307	-114.204	1236.21	87.5006	-50.7734	1645.39	863.774	-410.132	1792.65	510.581	-340.244	1779.1	434.816	-343.469	1858.75	437.476	-289.217	1766.54	68.5838	-289.593	1717.89	55.9173	-240.299	1939.73	44.0543	-249.18	1900	31.2513	-326.689
1.227	1727.32	942.543	-66.0679	1739.34	954.336	-336.647	1518.27	970.565	-152.984	1521.7	974.089	-252.585	1621.63	1031.38	-391.473	1644.96	1035.42	-25.272	1608.97	862.205	-1.46917	1617.94	480.383	-27.1468	1559.04	436.998	-16.2769	1612.67	378.254	-66.748	1260.73	222.826	-78.7489	1243.28	267.218	-133.293	1293.31	67.4766	-111.02	1254.9	92.5399	-47.7259	1655.36	866.733	-410.952	1795.2	510.081	-341.724	1780.33	434.394	-343.978	1861.76	435.745	-292.138	1766.35	68.3848	-289.753	1717.7	55.8667	-240.363	1939.52	44.0956	-249.523	1899.82	31.2051	-327.002
1.233	1736.88	944.844	-66.1312	1750.31	956.9	-337.332	1528.2	972.354	-153.654	1531.82	976.899	-253.482	1631.96	1034.17	-392.555	1652.67	1037.61	-26.2766	1619.03	863.603	-2.79247	1636.38	482.087	-28.1193	1579.2	437.089	-16.9254	1633.55	379.116	-68.3577	1280.13	226.384	-79.6461	1262.55	269.689	-135.563	1313.97	70.0836	-107.226	1275.37	97.2494	-44.8425	1665.06	869.196	-411.539	1797.05	509.586	-343.491	1781.28	433.885	-344.419	1864.26	434.409	-294.764	1766.13	68.2598	-289.833	1717.5	55.8176	-240.332	1939.31	44.1418	-249.893	1899.29	31.2085	-328.027
1.24	1746.36	947.419	-66.1059	1759.9	959.485	-337.331	1538.03	974.31	-154.645	1541.96	979.881	-254.202	1642.12	1036.41	-393.761	1659.78	1039.53	-27.0581	1628.77	865.545	-4.14523	1654.98	484.68	-28.8651	1599.18	438.186	-17.2861	1654.32	380.222	-70.2	1300.43	228.944	-80.8615	1282.76	271.047	-137.28	1336.05	72.103	-103.254	1297.4	101.337	-42.1806	1674.63	871.762	-412.075	1798.5	508.942	-344.546	1781.9	433.215	-344.301	1866.46	433.399	-296.881	1765.92	68.1359	-289.912	1717.32	55.8034	-240.289	1939.13	44.1933	-250.232	1899.09	31.151	-328.309
1.247	1755.77	950.223	-66.0016	1770.23	961.753	-337.61	1547.64	976.876	-155.569	1551.97	982.838	-255.068	1652.76	1038.66	-394.559	1666.38	1041.37	-27.5889	1638.35	867.833	-5.53375	1673.73	487.685	-29.4792	1619.05	440.555	-17.9381	1674.91	382.215	-71.5677	1321.66	230.49	-81.5252	1303.54	271.297	-139.402	1359.38	73.5715	-99.5197	1320.72	104.489	-39.6455	1684.01	874.387	-412.693	1799.81	508.347	-345.525	1782.43	432.632	-344.522	1868.27	432.23	-298.89	1765.69	67.7879	-289.7	1717.14	55.8164	-240.312	1938.95	44.2444	-250.513	1898.85	31.0584	-328.648
1.253	1765.08	953.202	-65.9209	1780.39	963.861	-337.83	1557.18	979.646	-156.876	1561.74	986.515	-255.738	1663.45	1040.87	-394.987	1672.94	1043.02	-27.7279	1647.84	870.215	-6.87223	1692.44	491.077	-29.7645	1638.78	443.352	-19.3178	1695.43	384.853	-72.4829	1343.84	231.18	-81.7518	1324.59	271.01	-140.958	1383.87	74.698	-96.1635	1345.06	106.776	-37.1616	1692.36	876.028	-412.974	1801.21	507.797	-346.262	1783.26	432.167	-344.738	1869.99	431.673	-300.516	1765.47	67.5126	-289.993	1716.95	55.8586	-240.434	1938.74	44.2835	-250.821	1898.7	31.0066	-328.881
1.26	1774.28	956.176	-65.8562	1790.47	965.838	-338.028	1566.74	982.578	-158.153	1571.94	989.522	-256.851	1673.94	1043.56	-395.355	1679.34	1045.09	-27.9621	1657.23	872.835	-8.00948	1710.98	494.343	-30.1033	1658.39	446.501	-20.3298	1715.94	387.96	-73.0784	1366.12	231.938	-82.4262	1345.55	269.649	-142.691	1409.45	75.3684	-93.2313	1370.47	108.4	-34.6645	1701.54	878.025	-413.767	1802.68	507.488	-347.032	1784.49	432.034	-345.21	1871.63	431.124	-301.665	1765.27	67.3212	-290.183	1716.76	55.9173	-240.518	1938.55	44.3365	-251.115	1898.53	30.9351	-329.095
1.267	1783.5	959.08	-65.8096	1800.95	967.36	-338.444	1576.21	985.626	-159.688	1581.95	993.01	-257.857	1684.61	1045.83	-395.548	1686.13	1047.12	-28.2016	1666.54	875.408	-8.99176	1729.24	497.581	-30.0128	1678.04	449.997	-21.4096	1736.39	391.418	-73.3422	1388.69	231.299	-83.4725	1366.4	267.373	-144.504	1435.82	75.5726	-90.7474	1396.65	109.209	-32.7755	1710.61	879.387	-413.814	1804.51	507.53	-347.639	1786.11	432.383	-345.996	1872.98	430.45	-302.397	1765.11	67.2505	-290.242	1716.64	56.0107	-240.527	1938.34	44.3792	-251.411	1898.38	30.8889	-329.283
1.273	1792.73	961.836	-65.9185	1810.9	968.95	-338.549	1585.8	988.848	-161.479	1591.77	996.174	-259.012	1694.51	1048.66	-396.131	1693.24	1049.46	-28.4875	1676.58	877.955	-9.94695	1747.33	501.222	-30.3282	1697.49	453.516	-22.6895	1756.72	395.108	-73.5306	1411.49	230.154	-84.2189	1387.42	264.337	-146.153	1463.33	75.3192	-88.43	1423.54	109.246	-31.3072	1719.32	880.886	-414.461	1806.8	507.903	-348.236	1788.01	433.079	-346.873	1874.54	429.938	-302.666	1764.98	67.2809	-290.251	1716.59	56.1374	-240.452	1938.21	44.418	-251.643	1898.27	30.8697	-329.438
1.28	1801.85	964.417	-66.1175	1820.55	970.365	-338.819	1595.5	992.158	-162.668	1601.68	999.087	-260.486	1704.48	1051.26	-396.668	1700.11	1051.85	-28.7138	1686.07	880.523	-10.7179	1765.27	504.875	-30.8699	1716.9	456.941	-23.868	1777.05	398.874	-73.7484	1434.42	227.752	-84.7745	1409.3	260.075	-146.348	1491.45	74.7096	-86.6405	1450.8	108.387	-30.2407	1728.89	882.238	-414.58	1809.45	508.571	-348.676	1790.01	433.843	-347.609	1876.35	429.823	-302.604	1764.93	67.4031	-290.243	1716.44	56.7987	-240.989	1938.15	44.4282	-251.802	1898.19	30.8141	-329.533
1.287	1810.9	966.948	-66.4149	1830.35	971.702	-339.151	1605.37	995.187	-163.665	1611.59	1002.14	-261.794	1713.58	1053.4	-396.486	1708.42	1054.38	-29.3911	1695.72	883.256	-11.2548	1783.13	508.569	-30.9562	1736.16	460.201	-24.5973	1797.23	402.641	-74.0229	1457.6	224.638	-84.8832	1431.22	255.648	-147.535	1520.43	73.757	-85.1719	1478.56	106.883	-29.4291	1735.19	883.822	-415.513	1812.26	509.232	-349.057	1791.82	434.566	-348.237	1877.49	429.598	-302.618	1764.92	67.5647	-290.256	1716.45	56.9651	-240.937	1938.12	44.4364	-251.939	1898.13	30.7967	-329.614
1.293	1819.95	969.425	-66.9056	1840.14	972.995	-339.449	1615.16	998.091	-164.868	1621.46	1005.15	-262.557	1724.69	1055.59	-396.683	1717.36	1057.2	-30.2487	1705.62	885.833	-11.8346	1800.82	512.251	-31.6202	1755.09	463.093	-25.984	1817.33	406.445	-74.5061	1481.14	221.16	-85.699	1453.59	250.007	-148.193	1550.04	72.3958	-84.0585	1506.7	104.607	-28.8659	1743.4	885.412	-415.897	1815.05	509.691	-349.342	1793.46	435.056	-348.64	1878.72	428.908	-302.759	1764.91	68.0023	-290.251	1716.44	57.2048	-240.899	1938.08	44.4419	-252.017	1898.07	30.8002	-329.704
1.3	1829.94	972.552	-67.2903	1849.85	974.329	-339.908	1625.03	1000.69	-165.943	1631.32	1007.84	-263.969	1735.24	1057.54	-397.482	1726.56	1060.36	-31.1177	1715.72	888.179	-12.162	1818.29	515.749	-32.0468	1773.77	465.838	-27.5031	1837.2	410.287	-74.8459	1505.18	216.091	-85.9799	1476.25	243.901	-149.128	1580.33	70.8098	-83.3064	1535.5	101.772	-28.5851	1750.8	886.729	-416.2	1817.57	510.006	-349.665	1795.1	435.399	-348.871	1880.09	429.305	-302.71	1765.14	68.1938	-290.146	1716.54	57.425	-240.824	1938.05	44.4361	-252.049	1898.04	30.781	-329.71
1.307	1839.34	975.162	-68.0309	1859.58	975.727	-340.358	1635.09	1003.09	-166.433	1641.26	1010.25	-264.762	1745.91	1059.59	-398.137	1736.06	1063.48	-32.3018	1725.88	890.549	-12.3085	1835.62	519.588	-32.2906	1792.06	468.352	-28.8981	1856.92	414.134	-75.1269	1529.53	211.165	-86.7645	1499.48	237.111	-149.616	1611.25	69.0815	-82.6574	1565.01	98.9983	-28.2337	1759.85	888.342	-416.505	1819.84	510.282	-350.087	1796.47	435.635	-349.058	1881.29	429.281	-302.983	1765.15	68.3648	-290.126	1716.63	57.4459	-240.187	1938.05	44.4289	-252.07	1898.02	30.7909	-329.738
1.313	1848.88	977.711	-68.8557	1869.28	977.105	-340.898	1645.01	1005.38	-167.014	1651.19	1012.64	-265.698	1756.63	1060.95	-398.93	1747.58	1066.46	-33.97	1736.29	892.953	-12.261	1852.62	522.96	-32.7099	1810.03	470.652	-30.2287	1876.26	418.009	-75.2215	1554.21	205.585	-87.4097	1522.81	229.87	-150.816	1642.68	67.1032	-82.4293	1594.89	94.8552	-28.4057	1768.07	889.886	-417.074	1821.76	510.537	-350.667	1797.59	435.897	-349.198	1882.18	429.249	-303.505	1765.13	68.8002	-290.242	1716.48	58.1036	-240.867	1938.11	44.4262	-252.146	1898.02	30.7611	-329.752
1.32	1858.4	980.161	-69.7613	1879.03	978.454	-341.514	1654.79	1007.65	-167.565	1661.14	1014.65	-266.502	1767.07	1062.45	-399.926	1757.88	1069.3	-35.4843	1746.69	895.252	-12.5469	1869.29	526.637	-32.8068	1827.47	472.746	-31.5963	1895.27	421.833	-75.4037	1579.5	198.777	-87.6568	1546.77	221.943	-151.358	1674.78	65.3043	-82.2137	1625.52	91.1143	-28.518	1776.58	891.3	-417.251	1823.42	510.818	-351.279	1798.66	436.134	-349.289	1883.13	429.136	-304.216	1765.23	68.9984	-290.2	1716.68	58.3638	-240.022	1938.19	44.4325	-252.257	1898.03	30.745	-329.808
1.327	1867.98	982.484	-70.7794	1888.62	979.686	-342.095	1664.55	1009.54	-167.958	1670.97	1016.53	-267.284	1777.88	1063.8	-400.59	1768.37	1071.98	-36.8114	1757.2	897.38	-12.5845	1885.37	529.369	-32.9846	1844.52	474.755	-32.5528	1914.01	425.623	-75.4268	1605.05	192.304	-88.5542	1571.23	213.725	-152.268	1706.82	63.5664	-82.1405	1656.7	87.35	-28.7189	1785.05	892.581	-417.66	1824.97	511.176	-351.965	1799.56	436.465	-349.469	1883.9	428.945	-304.929	1765.43	69.1692	-289.943	1716.84	58.8714	-239.809	1938.31	44.4391	-252.362	1898.02	30.7458	-329.881
1.333	1877.57	984.652	-71.8362	1898.2	980.813	-342.675	1674.21	1011.15	-168.225	1680.86	1018.04	-267.518	1788.29	1064.94	-401.562	1778.92	1074.52	-38.0168	1767.78	899.418	-12.5104	1900.99	532.431	-33.8454	1860.95	476.561	-33.627	1932.27	429.263	-75.3622	1631.23	185.353	-89.0902	1596.4	204.657	-152.176	1739.92	61.15	-82.0851	1688.52	84.0082	-29.1429	1793.43	893.743	-418.262	1826.4	511.614	-352.686	1800.53	436.947	-349.775	1884.76	428.336	-305.712	1765.6	69.4279	-289.834	1717.09	59.4695	-239.477	1938.48	44.4503	-252.453	1898.02	30.7435	-329.882
1.34	1888.39	986.761	-72.9643	1907.72	981.741	-343.232	1683.81	1012.41	-168.47	1690.63	1019.26	-267.746	1799.44	1065.48	-401.983	1789.57	1076.98	-38.9973	1778.4	901.295	-12.5473	1916.13	535.223	-34.0202	1876.81	478.194	-34.7812	1950.18	432.757	-75.2382	1657.87	177.549	-89.3838	1621.76	195.44	-153.14	1773.18	60.274	-82.4868	1720.55	80.066	-29.3267	1802.35	894.736	-418.24	1827.77	512.109	-353.254	1801.55	437.461	-350.152	1885.7	428.688	-306.091	1765.84	69.7422	-289.566	1717.37	59.9377	-239.133	1938.69	44.4374	-252.501	1898.11	30.7794	-329.759
1.347	1897.85	988.334	-73.8812	1917.22	982.516	-343.899	1693.46	1013.52	-168.405	1700.34	1020.24	-267.877	1809.96	1066.24	-402.732	1800.31	1079.08	-40.0619	1789	902.983	-12.5022	1930.7	537.697	-34.939	1891.65	479.467	-35.6519	1967.48	436.099	-75.0359	1684.83	170.229	-90.3459	1648.15	185.788	-153.336	1806.64	59.2376	-82.7006	1752.89	76.0681	-29.6427	1810.92	895.439	-418.639	1829.22	512.526	-353.788	1802.64	437.988	-350.591	1886.6	428.538	-306.306	1766.02	70.0773	-289.393	1717.62	60.524	-238.908	1938.89	44.4359	-252.546	1898.06	30.7381	-329.839
1.353	1907.24	989.646	-74.7798	1926.58	983.052	-344.541	1703.08	1014.31	-168.261	1709.95	1020.85	-267.623	1819.88	1066.8	-403.601	1810.96	1080.79	-40.6703	1799.74	904.618	-12.3264	1944.84	539.863	-35.8714	1906.43	480.466	-36.4126	1984.45	439.197	-74.8391	1713.03	162.345	-90.9498	1674.87	176.264	-154.345	1840.49	58.5085	-82.6908	1785.46	72.7846	-30.3424	1819.54	896.177	-418.899	1830.83	512.944	-354.261	1803.82	438.507	-351.056	1887.52	428.463	-306.294	1766.06	70.4899	-289.043	1717.88	61.0882	-238.627	1939.12	44.5452	-252.682	1898.08	30.7254	-329.832
1.36	1916.83	990.627	-75.6052	1936	983.216	-345.302	1712.72	1014.87	-167.914	1719.48	1021.39	-267.603	1829.12	1066.77	-403.857	1821.71	1082.2	-41.3601	1810.47	905.985	-12.1077	1958.52	541.475	-36.9536	1920.53	481.435	-37.6174	2000.81	442.05	-74.6842	1741.08	154.037	-91.4828	1702.24	166.132	-154.488	1873.91	57.7712	-82.5637	1818.25	69.1674	-30.8785	1828.31	896.505	-419.025	1832.39	513.233	-354.787	1804.85	438.9	-351.343	1888.93	428.375	-306.09	1766.28	70.9346	-288.806	1718.13	61.6944	-238.235	1939.21	44.6699	-252.934	1898.06	30.6739	-329.844
1.367	1926.55	991.337	-76.38	1945.34	983.15	-345.941	1722.29	1015.31	-167.569	1729.02	1021.52	-267.347	1839.58	1066.74	-404.444	1832.24	1083.37	-41.3615	1821.17	907.088	-11.5398	1971.76	543.252	-37.9634	1934.38	481.71	-38.8603	2016.77	444.703	-74.5115	1769.28	146.295	-92.2004	1729.76	156.309	-155.573	1907.52	57.2493	-82.7308	1849.81	65.4016	-30.6606	1837.37	896.792	-418.747	1833.92	513.53	-355.309	1805.84	439.426	-351.549	1889.91	428.116	-306.109	1766.47	71.2972	-288.536	1718.44	62.3591	-237.815	1939.43	44.7013	-253.162	1897.95	30.6257	-330.066
1.373	1936.25	991.7	-77.1227	1953.84	982.907	-346.316	1731.93	1015.29	-167.465	1738.47	1021.61	-266.863	1849.92	1066.38	-404.618	1843.05	1084.1	-42.0295	1831.95	908.239	-11.1563	1984.54	544.57	-39.0426	1948.02	481.223	-40.0429	2032.44	447.11	-74.4746	1797.25	138.924	-92.5255	1758.24	146.371	-156.439	1940.94	56.7825	-82.6061	1882.79	62.2301	-30.6676	1844.12	897.056	-419.387	1835.59	513.785	-355.812	1806.69	439.967	-351.521	1891.03	428.25	-306.789	1766.59	71.6869	-288.175	1718.82	62.9643	-237.377	1939.65	44.7496	-253.446	1897.91	30.5854	-330.152
1.38	1946.01	991.726	-77.8421	1963.01	982.244	-346.952	1741.62	1015.14	-167.098	1747.95	1021.38	-266.243	1859.43	1065.93	-404.832	1852.58	1084.5	-42.2243	1842.72	908.855	-10.7523	1997.06	545.506	-40.2316	1961.83	480.355	-41.088	2047.61	449.109	-74.8048	1826.61	130.86	-92.6712	1787.43	136.486	-156.352	1973.89	56.0477	-82.1181	1915.68	58.9991	-30.7399	1853.17	896.856	-419.435	1837.24	514.066	-356.353	1807.44	440.548	-351.512	1892.16	428.291	-307.585	1766.78	72.1301	-287.645	1719.22	63.655	-236.693	1939.94	44.8045	-253.8	1897.67	30.7057	-330.406
