Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	1934.91	982.065	-91.0745	1952.53	987.084	-356.979	1734.66	1017.53	-177.676	1741.7	1025.22	-276.675	1850.75	1073.44	-412.866	1847.1	1079.77	-51.7669	1829.22	901.494	-26.0007	1982.93	532.9	-69.3764	1954.56	459.404	-70.7121	2041.21	438.038	-105.014	1868.19	93.1145	-123.655	1832.24	87.1165	-190.768	2026.4	57.7122	-95.6416	1964.16	51.2086	-50.7273	1843.71	900.013	-438.187	1813.97	512.394	-372.31	1782.92	439.222	-370.711	1858.61	425.876	-314.335	1727.49	71.3083	-308.285	1674.84	62.0407	-260.864	1894.33	46.2079	-259.968	1860.33	31.0067	-337.906
1.12	1947.93	981.032	-91.7001	1964.63	984.88	-357.698	1747.31	1016.58	-177.26	1753.85	1024.34	-276.411	1862.91	1071.6	-413.171	1859.45	1078.86	-52.0056	1843.08	901.125	-25.4289	2001.28	532.901	-70.6294	1977.65	456.836	-70.6653	2063.3	440.522	-107.978	1905.61	87.7441	-121.93	1869.59	79.857	-187.694	2065.57	59.519	-95.3872	2004.07	50.6111	-49.6724	1854.06	898.77	-438.338	1816.19	512.391	-373.208	1784.22	439.818	-371.522	1859.98	425.724	-314.148	1727.64	71.7497	-308.079	1675.33	62.5778	-260.777	1894.81	45.885	-259.932	1860.45	30.8797	-337.993
1.127	1961.14	979.531	-92.1999	1976.4	982.189	-358.383	1760.1	1014.84	-176.711	1766.02	1022.94	-275.873	1874.86	1069.55	-413.401	1871.63	1077.24	-52.124	1857.01	900.192	-24.9548	2019.59	532.516	-71.5556	1999.9	454.647	-70.1795	2084.91	442.821	-110.96	1942.61	83.283	-120.366	1906.74	73.4339	-186.109	2104.84	61.5318	-95.5912	2044.4	50.342	-49.0772	1864.65	897.466	-437.95	1818.27	512.395	-374.121	1785.24	440.235	-371.899	1861.5	425.593	-314.862	1727.5	72.1495	-307.976	1675.54	63.3318	-260.407	1895.15	45.7911	-260.102	1860.38	30.7767	-338.238
1.133	1974.17	977.589	-92.636	1988.14	979.087	-359.044	1772.75	1012.95	-176.27	1778.12	1021.18	-275.4	1886.51	1066.82	-413.694	1883.76	1074.92	-52.0318	1870.87	898.906	-24.6998	2037.73	531.492	-72.0704	2022.65	452.531	-70.5263	2105.9	444.877	-114	1980.66	79.2682	-117.903	1944.22	67.6875	-182.722	2143.94	64.3657	-96.9303	2085	50.6625	-48.7223	1874.81	896.177	-437.815	1820.56	512.433	-374.952	1786	440.697	-372.358	1863.42	425.36	-316.327	1727.53	72.538	-307.539	1675.84	64.0379	-259.708	1895.46	45.7231	-260.528	1860.23	30.7185	-338.598
1.14	1987.24	975.223	-93.0558	1999.85	975.68	-359.815	1785.44	1010.56	-175.797	1790.22	1019.01	-274.706	1897.99	1064.11	-413.805	1895.52	1072.3	-52.1178	1884.74	896.932	-24.5764	2055.78	530.427	-72.5039	2044.66	450.776	-70.3754	2125.47	446.802	-116.988	2018.94	75.3477	-115.505	1981.67	62.7089	-180.116	2183.29	67.1011	-97.503	2125.67	51.527	-48.7662	1884.83	894.36	-437.804	1822.96	512.363	-375.833	1786.88	441.059	-372.831	1865.51	424.698	-318.497	1727.54	72.9782	-306.842	1676.17	64.8081	-258.74	1895.84	45.6513	-261.011	1860.06	30.6109	-338.874
1.147	2000.28	972.43	-93.5687	2011.53	971.952	-360.521	1798.06	1007.64	-175.306	1802.2	1016.6	-274.003	1909.3	1060.69	-413.814	1907.37	1069.39	-51.9957	1898.57	894.31	-24.0487	2073.66	529.168	-73.0779	2065.85	450.155	-70.1003	2145.55	448.701	-118.925	2057.09	72.5928	-114.238	2019.26	58.5678	-177.402	2222.41	70.4496	-98.7007	2166.43	52.4782	-48.818	1894.84	892.291	-437.701	1825.66	512.21	-376.616	1788.13	441.206	-372.894	1867.81	423.718	-321.006	1727.63	73.4621	-306.026	1676.39	65.7922	-257.431	1896.32	45.5358	-261.339	1859.88	30.4993	-339.048
1.153	2013.24	969.245	-94.0223	2023.23	968.066	-361.176	1810.67	1004.63	-174.683	1814.2	1013.87	-273.594	1920.28	1057.41	-413.825	1919.45	1065.79	-51.7194	1912.12	891.382	-24.0583	2091.51	528.28	-72.7657	2085.83	449.89	-70.0382	2164.4	449.9	-120.796	2096.58	70.2341	-112.484	2056.81	55.5074	-174.796	2261.27	74.1466	-101.424	2207.25	53.8962	-49.7598	1904.59	890.174	-437.982	1828.78	511.972	-377.128	1789.92	441.421	-373.298	1870.38	422.329	-323.75	1727.82	73.8742	-305.159	1676.82	66.7054	-256.36	1896.82	45.3777	-261.538	1859.52	30.3603	-338.962
1.16	2026.38	965.774	-94.5661	2035.66	964.274	-361.709	1823.12	1001.19	-173.987	1826.18	1010.93	-272.493	1930.65	1054.15	-414.211	1931.34	1062.04	-51.8393	1926.92	887.935	-23.855	2109.02	526.885	-72.9487	2105.11	448.72	-70.2284	2182.83	450.784	-121.919	2135	69.3094	-111.299	2094.1	54.2626	-172.152	2299.78	78.0435	-103.43	2247.88	56.0034	-50.8202	1914.08	888.072	-438.614	1832.41	511.633	-377.317	1792.3	441.947	-373.698	1873	421.181	-326.784	1728.02	74.4003	-304.304	1677.43	67.5052	-255.371	1897.25	45.2093	-261.643	1859.38	30.3317	-339.075
1.167	2040.77	962.616	-94.3974	2046.1	959.482	-363.206	1835.75	997.142	-173.122	1838.17	1007.53	-271.137	1942.97	1049.94	-412.97	1943.48	1057.98	-51.8695	1941.08	884.072	-23.8179	2126.27	525.398	-72.5296	2123.91	447.632	-69.864	2201.25	451.526	-122.175	2172.88	69.9385	-109.766	2130.86	53.3985	-169.611	2337.43	81.9917	-106.178	2287.75	58.6739	-52.4731	1924.31	886.205	-438.263	1836.58	511.344	-377.241	1795.91	441.842	-372.868	1875.75	418.863	-328.811	1728.17	74.8514	-302.991	1677.88	68.4943	-254.29	1897.59	45.047	-261.667	1859.06	30.2939	-339.007
1.173	2054.32	958.783	-94.7472	2057.75	955.322	-363.956	1848.26	993.041	-172.14	1849.96	1004.19	-270.415	1954.2	1045.86	-412.74	1955.99	1053.57	-51.6629	1955.37	879.851	-24.0624	2143.13	523.931	-72.8259	2142.53	446.159	-69.6431	2219.48	451.976	-122.018	2209.84	70.5064	-107.831	2166.82	52.6144	-167.442	2374.33	86.5898	-108.513	2326.3	62.4637	-53.8615	1934.13	883.555	-438.487	1841.32	511.161	-377.012	1799.4	442.616	-372.731	1879.11	417.036	-330.04	1728.4	75.4574	-301.964	1678.17	69.6985	-253.008	1897.97	44.8871	-261.664	1858.76	30.2796	-338.903
1.18	2068.03	954.779	-95.1348	2068.44	951.344	-364.476	1860.69	988.584	-171.259	1861.78	1000.44	-268.847	1964.91	1041.85	-412.986	1968.54	1048.94	-51.5372	1969.66	875.306	-24.3893	2159.74	521.925	-72.8996	2160.95	444.36	-69.4633	2237.56	452.081	-121.66	2245.73	72.508	-107.111	2202.13	51.9477	-165.299	2409.42	91.4677	-112.335	2363.52	67.7296	-54.7325	1943.51	881.487	-438.959	1846.57	510.921	-376.331	1804.87	442.099	-370.985	1883.63	415.524	-330.288	1728.68	76.0345	-300.96	1678.74	70.9517	-251.772	1898.41	44.7311	-261.695	1858.49	30.2832	-338.768
1.187	2081.81	950.697	-95.6416	2080.11	947.078	-366	1873.16	983.755	-170.095	1873.57	996.605	-267.494	1973.83	1037.75	-413.898	1981.32	1044.21	-51.2995	1984.22	870.343	-24.6144	2175.78	519.452	-73.042	2179.31	442.326	-69.1232	2255.66	451.968	-121.316	2280.14	74.3223	-106.479	2236.31	51.8256	-163.921	2443.4	97.3792	-116.102	2399.23	74.4324	-56.4814	1953.01	879.155	-438.89	1852.89	510.313	-375.72	1810.55	441.902	-369.815	1889.18	414.16	-329.81	1729.18	76.8656	-299.76	1679.52	72.1973	-250.245	1898.91	44.5849	-261.751	1858.21	30.3049	-338.587
1.193	2095.66	946.555	-96.2695	2091.66	943.191	-366.697	1885.75	979.076	-168.199	1885.33	992.662	-265.827	1985.26	1033.65	-414.072	1994.26	1039.12	-51.0291	1998.76	865.413	-25.1465	2191.61	516.814	-72.5826	2197.68	440.168	-68.3976	2273.73	451.686	-121.323	2313.26	76.8336	-105.515	2269.36	52.0233	-162.526	2475.57	104.507	-119.362	2433.04	81.3714	-58.1355	1962.52	876.742	-438.471	1859.7	509.29	-374.277	1816.89	441.404	-368.712	1895.29	412.628	-328.286	1729.8	77.7152	-298.47	1680.43	73.6775	-248.548	1899.52	44.4547	-261.885	1857.93	30.3369	-338.31
1.2	2109.77	942.235	-96.8994	2103.1	939.438	-367.477	1898.16	974.328	-167.017	1897.03	989.158	-264.383	1996.34	1029.58	-414.275	2009.07	1033.76	-50.4275	2013.5	860.366	-25.5049	2207.36	513.659	-71.8968	2215.99	438.1	-67.9898	2291.88	451.44	-121.44	2344.66	79.617	-105.969	2301	53.1346	-162.299	2506.01	113.232	-121.741	2465.11	88.2827	-60.2834	1971.44	874.757	-438.386	1867.25	508.094	-373.517	1823.33	440.962	-367.607	1902.25	411.458	-327.015	1730.47	78.696	-297.174	1681.41	75.3056	-246.976	1900.04	44.235	-261.525	1857.59	30.3905	-337.96
1.207	2123.95	937.885	-97.6659	2114.61	935.838	-368.305	1910.85	969.432	-165.356	1909.17	985.264	-262.32	2006.95	1025.79	-414.556	2022.93	1028.4	-49.7823	2028.28	855.199	-26.0755	2223.19	510.604	-70.863	2234.36	436.284	-67.3128	2309.87	451.313	-121.554	2374.3	82.6121	-106.177	2330.87	54.313	-161.584	2534.3	122.366	-123.471	2495.29	95.2422	-62.4236	1980.82	872.681	-437.843	1875.38	506.677	-372.497	1830.5	440.19	-366.29	1909.3	410.13	-325.625	1731.06	80.4251	-296.151	1682.48	77.1278	-245.324	1900.56	44.1486	-261.562	1857.2	30.4544	-337.545
1.213	2138.33	933.567	-98.4191	2126.12	932.355	-369.302	1923.55	965.152	-163.758	1921.36	982.087	-260.459	2017.69	1021.76	-414.581	2036.81	1022.96	-49.2028	2043.21	850.152	-26.5229	2239.08	507.347	-69.3918	2252.73	435.052	-66.9165	2327.68	451.409	-121.533	2402.13	85.0543	-106.494	2358.91	55.4243	-161.806	2560.16	131.764	-124.844	2523.45	101.182	-64.2155	1990.45	870.559	-437.189	1883.92	505.118	-371.452	1837.76	439.471	-365.087	1916.37	408.542	-324.318	1731.94	81.4963	-295	1683.55	79.2307	-243.583	1901.1	44.0301	-261.568	1856.82	30.5366	-337.107
1.22	2152.7	929.256	-99.1782	2137.74	929.048	-370.382	1936.77	961.026	-161.654	1933.84	979.134	-258.526	2028.28	1018.15	-414.586	2050.8	1017.61	-48.4888	2058.19	845.082	-26.7047	2254.95	504.482	-67.8073	2271.05	434.289	-66.3416	2345.13	451.708	-121.113	2428.48	87.7412	-108.196	2385.23	56.188	-162.439	2584.57	139.397	-126.734	2549.41	106.279	-66.7643	2000.59	868.55	-436.147	1892.19	504.045	-371.195	1845.35	439.539	-364.52	1923.45	406.757	-322.815	1732.76	82.6803	-293.912	1684.69	81.659	-242.13	1901.56	43.936	-261.568	1856.39	30.6447	-336.639
1.227	2167.09	925.075	-99.8555	2149.42	925.884	-371.452	1950.33	957.733	-160.166	1946.79	976.388	-256.571	2039.14	1014.74	-413.975	2065.09	1012.28	-47.596	2073.34	840.331	-26.2132	2270.87	502.25	-66.7472	2289.16	433.69	-66.3298	2362.29	452.096	-120.723	2452.49	88.9564	-109.29	2409.5	56.9757	-164.184	2607.17	145.271	-128.632	2574.02	109.893	-68.368	2010.97	866.872	-435.519	1901.57	502.176	-369.235	1853.19	438.354	-362.766	1931.56	405.644	-321.933	1733.82	84.1677	-292.316	1685.82	84.3427	-240.713	1901.92	43.8388	-261.588	1855.88	30.734	-336.189
1.233	2181.62	921.055	-100.418	2161.26	922.871	-372.56	1964.16	955.551	-159.203	1960.07	974.09	-254.646	2049.8	1011.39	-413.633	2079.55	1007.32	-46.5868	2089.52	836.283	-26.3398	2287.03	500.687	-65.9723	2306.89	432.907	-66.3649	2379.07	452.339	-120.449	2474.42	90.3324	-111.388	2432	57.3503	-165.556	2628.17	148.235	-131.265	2595.9	112.806	-70.4879	2022.05	864.783	-434.445	1910.54	501.044	-368.333	1861.2	438.142	-361.712	1939.32	403.944	-321.135	1734.54	86.6381	-291.917	1687.16	87.341	-239.575	1902.21	43.7746	-261.638	1855.4	30.8152	-335.727
1.24	2196.16	917.217	-100.96	2173.22	919.918	-373.577	1978.62	953.262	-157.27	1973.64	971.908	-253.123	2060.59	1008.67	-413.093	2094.13	1003.09	-45.2947	2103.88	832.836	-25.696	2303.16	499.603	-66.0768	2324.11	431.883	-66.9588	2395.58	452.467	-120.636	2494.05	90.152	-113.505	2452.26	57.2968	-167.947	2647.53	149.871	-132.812	2615.33	113.574	-72.3026	2033.44	862.608	-433.552	1919.41	500.454	-367.951	1868.85	438.512	-361.625	1947.1	401.745	-320.823	1735.68	88.7563	-291.327	1688.33	91.1744	-239.321	1902.42	43.7277	-261.741	1854.96	30.8677	-335.368
1.247	2210.96	913.716	-101.233	2185.64	917.124	-374.264	1993.12	951.064	-156.083	1987.49	970.022	-251.552	2072.14	1005.64	-412.064	2108.32	999.532	-44.273	2119.82	829.812	-24.4659	2319.62	498.407	-67.0171	2340.74	430.515	-68.0429	2411.85	452.14	-121.309	2511.59	89.6212	-115.637	2470.28	56.7732	-170.697	2665.05	149.689	-133.647	2632.44	113.251	-73.5231	2045.01	860.715	-432.791	1928.69	499.43	-367.098	1877.17	438.587	-360.635	1955.23	400.189	-320.849	1736.89	91.3377	-290.712	1689.86	94.7086	-238.711	1902.61	43.6679	-261.911	1854.64	30.8854	-335.101
1.253	2226.75	910.661	-101.084	2198.39	914.521	-374.867	2007.87	948.543	-154.872	2001.67	968.02	-249.97	2083.78	1003.19	-411.194	2125.46	996.534	-42.8009	2135.05	827.76	-23.8397	2336.21	497.258	-68.6209	2356.7	428.797	-69.517	2428.09	451.556	-122.229	2526.95	87.9793	-118.145	2486.04	55.6076	-173.729	2680.65	148.021	-134.224	2647.23	110.938	-74.2978	2057.09	858.749	-431.912	1938.1	499.175	-366.615	1885.96	438.665	-359.312	1963.57	398.723	-321.179	1738.05	94.8002	-291.667	1691.52	98.9896	-238.957	1902.77	43.6346	-262.224	1854.39	30.8852	-334.948
1.26	2241.4	907.899	-101.296	2211.58	912.183	-375.163	2022.85	945.855	-153.884	2016.2	966.025	-248.22	2095.91	1000.82	-409.367	2139.68	994.92	-42.2676	2151.31	826.066	-23.1155	2352.91	496.03	-70.0443	2372.29	426.903	-71.0081	2444.2	450.555	-123.512	2539.94	85.3397	-120.653	2499.56	53.6568	-177.207	2694.22	144.833	-134.372	2659.67	107.374	-74.947	2069.71	856.685	-430.845	1947.96	498.75	-365.97	1894.82	439.093	-358.696	1972.23	397.152	-321.866	1739.81	98.0635	-292.009	1693.27	103.838	-239.63	1902.9	43.519	-261.989	1854.22	30.8709	-334.908
1.267	2256.49	905.897	-101.333	2225.09	909.981	-375.34	2038.15	943.558	-152.689	2031.06	963.835	-246.541	2108.55	998.935	-408.386	2154.59	993.849	-41.62	2166.67	824.962	-22.3468	2369.5	494.752	-71.9154	2387.22	424.769	-72.8731	2460.04	449.041	-124.938	2550.8	81.6323	-123.594	2510.72	50.9125	-181.219	2705.63	139.642	-134.426	2669.91	102.15	-76.1542	2082.85	854.672	-429.826	1958.66	497.911	-364.92	1904.28	439.746	-358.268	1981.14	395.592	-322.785	1741.77	101.815	-292.956	1695.57	109.121	-240.869	1903.02	43.45	-262.18	1854.15	30.7926	-334.542
1.273	2271.99	904.479	-101.414	2239.13	908.017	-375.274	2053.97	941.298	-151.43	2046.13	961.823	-245.289	2121.99	997.164	-407.199	2170.18	993.024	-41.136	2182.64	824.351	-21.9417	2385.78	493.572	-73.0367	2401.84	422.51	-74.7087	2475.54	447.093	-126.273	2559.32	76.7923	-125.956	2520.23	47.5628	-185.495	2715.29	133.608	-134.298	2678.04	95.8303	-77.3423	2096.26	852.744	-428.922	1969.68	497.546	-364.693	1913.96	441.06	-359.028	1990.6	394.07	-324.087	1744.08	106.06	-294.102	1697.9	115.269	-242.433	1903.19	43.3614	-262.352	1854.2	30.8934	-334.58
1.28	2287.85	903.553	-101.296	2253.44	906.242	-375.034	2069.35	939.146	-149.729	2061.5	959.602	-243.832	2136.3	995.31	-405.59	2185.92	992.704	-41.1031	2199.14	824.2	-21.5225	2401.25	492.414	-75.0884	2416.04	420.421	-76.6817	2490.61	444.465	-127.624	2566.29	71.5067	-129.347	2527.35	44.0925	-189.872	2722.92	126.326	-134.925	2684.35	88.4851	-78.7338	2109.98	850.845	-428.022	1981.48	497.3	-364.58	1925.24	441.353	-358.764	2000.56	392.607	-325.354	1746.98	110.546	-295.17	1700.99	121.815	-244.104	1903.43	43.2663	-262.541	1854.42	31.1059	-334.652
1.287	2304.12	903.029	-101.182	2268.13	904.645	-374.712	2085.38	937.5	-148.274	2077.09	957.602	-242.677	2150.56	994.038	-404.787	2202.2	992.527	-40.8841	2215.72	824.274	-21.1737	2416.29	491.438	-77.3294	2430.03	418.175	-78.7403	2505.34	441.178	-128.752	2571.49	66.0714	-132.671	2532.02	41.7205	-193.126	2729.12	118.292	-135.166	2688.82	80.0869	-80.6391	2124.38	848.984	-426.617	1994.25	496.735	-364.649	1937.12	441.949	-359.265	2011.24	391.195	-326.736	1750.08	115.906	-297.342	1704.73	128.915	-246.054	1903.73	43.1378	-262.732	1854.15	31.0011	-334.512
1.293	2320.36	902.971	-101.127	2283.16	903.261	-374.318	2101.58	936.17	-146.84	2092.81	955.725	-241.703	2165.71	992.799	-403.73	2218.89	992.571	-40.2569	2232.57	824.483	-20.6462	2431.1	490.494	-79.4825	2443.51	415.745	-80.5123	2520	437.478	-129.44	2575.03	61.8821	-136.655	2535.09	42.5796	-196.216	2735.75	106.613	-135.054	2692.94	69.4201	-82.7675	2138.63	846.892	-425.671	2007.91	496.367	-364.754	1950.34	441.929	-359.267	2022.95	389.773	-328.041	1754.04	121.298	-298.76	1709.16	136.535	-248.164	1904.08	43.0393	-262.949	1854.38	31.2719	-334.483
1.3	2336.49	903.689	-101.231	2298.5	901.981	-373.882	2117.23	935.481	-145.704	2108.49	954.578	-240.582	2181.21	991.555	-402.733	2235.68	992.75	-39.425	2249.29	824.952	-19.9772	2445.63	489.419	-81.4364	2456.5	413.253	-82.4861	2535.02	434.094	-129.572	2579.5	61.409	-138.256	2540.49	45.6257	-198.209	2746.12	91.7273	-135.335	2698.05	58.9962	-82.4707	2153.12	844.696	-424.533	2022.33	495.746	-365.453	1964.25	442.145	-360.131	2035.68	388.453	-329.171	1758.7	127.421	-300.827	1714.36	145.487	-251.39	1904.37	43.037	-262.679	1854.79	31.7198	-334.405
1.307	2352.5	905.205	-101.289	2314.03	900.983	-372.914	2132.49	935.82	-144.215	2123.92	953.915	-240.421	2197.13	990.883	-402.071	2252.82	993.279	-37.8	2267.37	825.735	-18.748	2459.92	488.67	-82.6952	2468.36	411.506	-84.1007	2550.08	432.017	-129.409	2584.94	63.0692	-136.498	2544.72	48.116	-197.394	2755.65	81.0133	-133.964	2704.54	50.9461	-83.4658	2168.33	842.314	-422.876	2038.05	494.557	-365.698	1979.04	442.319	-361.099	2049.35	387.356	-330.297	1763.9	134.192	-303.723	1720.73	154.048	-254.119	1904.82	42.911	-262.783	1855.48	32.4675	-334.316
1.313	2368.44	907.004	-101.191	2329.97	900.284	-371.421	2147.37	937.278	-143.684	2138.99	953.757	-240.688	2213.78	990.047	-401.358	2269.88	993.9	-36.2224	2285.21	826.429	-17.4913	2473.45	488.796	-83.3349	2480.69	412.286	-85.1381	2565.27	432.094	-129.473	2592.27	63.0919	-135.53	2548.4	50.1021	-195.295	2761.04	74.9544	-135.787	2709.67	45.056	-84.0111	2183.69	840.176	-420.869	2055.06	493.11	-365.402	1994.71	442.577	-362.17	2064.17	386.137	-331.171	1770.9	140.704	-305.67	1728.37	162.992	-256.827	1905.36	42.7922	-262.856	1856.54	33.3423	-334.173
1.32	2383.84	908.602	-100.896	2345.99	900.09	-369.648	2162.5	939.421	-143.26	2153.81	953.914	-240.915	2230.49	989.718	-401.436	2286.95	994.783	-34.4073	2302.74	827.99	-16.0803	2488.13	491.552	-82.2373	2495.11	416.005	-84.801	2580.52	434.513	-129.89	2597.7	62.1374	-134.768	2551.4	51.5004	-193.255	2765.8	68.6275	-139.753	2714.5	41.0523	-85.5644	2198.76	838.739	-420.42	2072.73	491.778	-365.612	2011.4	442.878	-363.351	2079.9	384.554	-331.907	1778.74	147.991	-308.282	1737.4	172.311	-259.477	1905.98	42.6605	-262.853	1857.83	34.4478	-333.97
1.327	2398.86	910.162	-100.482	2361.7	900.334	-368.047	2177.64	941.494	-142.636	2168.63	954.226	-240.792	2247.47	989.835	-401.845	2304.01	996.227	-31.7775	2319.74	830.865	-14.7363	2504.67	496.323	-80.5878	2511.19	421.387	-83.6443	2595.7	437.898	-130.461	2601.94	61.4805	-133.655	2553.44	52.5287	-190.38	2770.07	62.0506	-145.28	2720.65	38.4785	-88.3573	2214.85	837.588	-419.054	2091.31	490.612	-365.854	2029.11	443.063	-364.616	2096.68	382.652	-332.643	1787.48	155.961	-311.493	1748.1	181.721	-261.789	1906.65	42.4693	-262.686	1859.5	35.8044	-333.815
1.333	2413.8	912.375	-99.8216	2377.31	900.911	-366.181	2192.67	943.344	-141.98	2183.4	955.014	-241.289	2265.07	990.081	-402.132	2319.97	998.318	-29.8678	2335.49	834.763	-13.8422	2522.25	501.005	-80.0745	2528.47	426.664	-82.3695	2610.15	441.34	-132.051	2605.09	61.6014	-133.852	2554.61	53.167	-188.878	2773.46	56.1785	-150.93	2724.97	37.9462	-90.5906	2230.94	836.47	-418.092	2110.66	489.338	-366.264	2047.59	443.293	-366.062	2114.31	380.478	-333.544	1799.08	162.999	-312.433	1761.24	191.504	-263.604	1907.31	42.3884	-262.511	1861.5	37.2947	-333.622
1.34	2428.87	915.05	-98.7787	2392.61	901.723	-364.173	2207.44	944.87	-141.883	2198.14	955.501	-241.511	2282.87	990.655	-402.58	2335.19	1001.13	-28.6286	2350.04	839.628	-12.9048	2540.84	506.375	-79.624	2546.57	431.646	-81.8094	2623.93	444.07	-134.711	2607.21	62.7428	-134.394	2555.97	53.8652	-188.57	2775.9	52.2667	-155.062	2726.21	37.317	-90.4599	2247.13	835.802	-417.608	2130.69	488.495	-367.771	2067.05	443.52	-367.551	2133.07	378.01	-334.827	1811.17	170.666	-314.691	1776.31	201.287	-264.742	1907.34	42.1419	-261.796	1863.5	39.0446	-333.479
1.347	2443.7	917.995	-97.3067	2407.88	902.702	-361.819	2222.03	946.686	-141.593	2212.77	955.792	-241.505	2300.65	991.395	-402.959	2350.37	1003.69	-27.9744	2363.75	844.685	-12.1671	2559.63	510.949	-80.9514	2565.03	435.79	-81.825	2636.8	445.929	-138.096	2608.48	64.3088	-134.759	2557.27	54.2339	-188.897	2777.13	50.747	-154.525	2726.7	36.7895	-88.9218	2263.74	834.934	-416.75	2152.96	486.184	-367.802	2087.43	443.753	-368.871	2152.8	375.471	-336.641	1825.38	178.393	-316.55	1793.37	211.192	-266.049	1907.76	42.3525	-261.326	1865.11	41.11	-333.023
1.353	2458.12	921.093	-95.3432	2423.05	903.914	-359.271	2236.65	948.584	-141.456	2227.07	956.65	-241.544	2318.3	991.947	-403.082	2365.08	1006.48	-28.3494	2377.44	848.183	-10.753	2577.35	514.393	-82.9815	2582.45	438.167	-82.3064	2648.55	446.873	-142.176	2608.6	65.3066	-134.789	2558.21	54.6202	-189.211	2777.79	49.7869	-152.224	2726.68	36.3588	-87.4613	2280.35	834.718	-415.848	2175.34	484.325	-369.371	2108.99	443.74	-369.824	2173.96	373.344	-338.151	1840.97	186.235	-318.979	1812.21	220.98	-267.086	1911.13	44.0469	-261.029	1867.75	43.5668	-332.565
1.36	2472.2	924.405	-93.373	2438.22	905.348	-356.506	2250.95	950.494	-141.065	2241.24	957.18	-241.835	2335.69	992.568	-402.468	2379.67	1009.43	-29.2379	2390.98	850.475	-9.1776	2593.43	516.548	-85.4031	2597.75	439.482	-83.5345	2659.44	447.108	-146.622	2610.12	65.2699	-135.362	2558.76	54.9738	-189.118	2779.04	48.7159	-152.797	2727.12	36.1246	-87.0026	2297.31	834.299	-414.891	2198.82	481.903	-369.999	2131.66	443.24	-370.639	2196.03	372.236	-340.702	1858.16	193.347	-319.781	1831.65	230.911	-268.77	1917.63	46.3813	-262.096	1874.22	47.0258	-332.647
1.367	2486.04	927.823	-91.3669	2453.33	906.855	-353.674	2264.92	952.177	-140.835	2255.08	957.873	-241.386	2353.03	993.686	-400.837	2394.15	1012.96	-30.0302	2404.31	852.294	-7.81759	2607.77	517.342	-87.5238	2610.43	439.199	-85.7544	2669.04	446.764	-150.959	2611.02	64.8645	-135.458	2558.87	55.1582	-188.808	2780.18	47.8181	-154.907	2728.03	36.1365	-87.9406	2313.88	834.066	-414.077	2222.48	479.033	-371.343	2155.09	442.326	-371.639	2218.83	371.153	-342.322	1875.95	201.031	-320.81	1852.12	240.279	-269.926	1925.43	49.7189	-262.183	1884.03	52.4044	-333.904
1.373	2499.76	931.148	-89.327	2468.28	908.44	-351.056	2278.65	953.507	-140.643	2268.83	958.691	-241.23	2369.26	995.187	-399.108	2408.52	1016.33	-30.5676	2417.4	854.148	-6.22838	2620.27	516.844	-89.1175	2620.86	437.812	-87.3051	2676.7	445.975	-154.98	2611.61	64.6273	-135.671	2558.79	55.25	-188.714	2780.7	47.2161	-156.124	2728.33	36.162	-88.5177	2330.39	834.163	-412.829	2246.84	475.944	-372.294	2179.15	441.017	-373.243	2242.37	370.404	-343.259	1894.88	209.269	-322.082	1873.48	250.204	-272.106	1934.62	54.0386	-261.954	1896.25	59.5726	-333.964
1.38	2513.31	934.449	-87.3508	2482.84	910.127	-348.78	2292.16	955.121	-140.062	2282.56	959.343	-240.926	2384.49	997.377	-396.899	2422.33	1020.1	-31.0792	2430.46	856.285	-4.35347	2630	515.288	-89.9403	2628.29	436.061	-87.2955	2683.3	444.401	-157.656	2611.69	64.7804	-135.782	2558.79	55.3156	-188.714	2780.86	46.9256	-156.136	2728.33	36.0585	-88.3529	2347.03	834.169	-411.272	2271.2	473.26	-374.014	2203.72	439.584	-375.235	2266.58	369.857	-343.204	1915.72	216.891	-323.045	1896.56	259.625	-273.155	1945.49	59.3627	-261.769	1910.22	68.5597	-333.738
