Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	118.623	894.947	-216.089	102.459	897.012	-471.865	-77.9066	975.943	-295.111	-75.8237	985.487	-362.482	26.4902	1008.16	-520.108	49.5408	998.046	-161.334	72.9638	755.83	-134.627	176.35	459.288	-197.372	188.67	404.739	-192.962	246.971	413.723	-236.811	295.573	80.394	-214.688	265.943	51.1904	-263.348	452.18	103.33	-253.707	423.353	76.1119	-189.831	-12.7046	803.755	-547.278	-54.3002	446.759	-464.061	-79.7687	393.025	-465.134	-34.664	369.632	-417.391	-193.144	76.6148	-417.861	-244.203	59.2598	-373.616	-47.0309	37.3013	-372.573	-88.5107	26.8545	-447.268
0.273	125.378	893.975	-215.616	108.27	896.09	-471.447	-71.4353	975.275	-294.028	-69.5518	984.802	-361.504	32.2708	1007.43	-519.181	56.5867	997.102	-160.601	79.7257	755.188	-134.033	182.337	458.416	-196.767	194.724	403.882	-192.46	252.929	412.904	-236.232	301.937	79.3824	-214.261	272.466	50.3882	-262.955	458.683	103.176	-252.45	429.583	75.6642	-188.932	-7.24405	803.445	-547.144	-50.6661	446.507	-463.659	-76.6964	392.994	-464.784	-31.7713	369.197	-417.155	-192.983	77.3998	-417.53	-244.224	60.8186	-373.47	-46.9748	37.2658	-372.623	-88.4734	26.8983	-447.22
0.28	132.268	892.945	-215.18	114.132	895.244	-470.96	-64.8333	974.782	-292.721	-63.098	984.114	-360.17	37.8757	1006.87	-518.4	63.5964	996.231	-159.712	86.5734	754.559	-133.486	188.52	457.566	-196.191	201.011	403.048	-191.934	259.022	411.977	-235.74	307.428	78.498	-213.313	277.774	49.2311	-262.38	464.135	101.942	-251.063	434.832	74.6211	-187.883	-1.75465	802.87	-546.248	-46.8855	446.285	-463.264	-73.4494	392.983	-464.434	-28.6029	368.745	-416.789	-192.295	78.4499	-418.146	-243.734	62.3436	-374.1	-46.8814	37.2585	-372.638	-88.4256	26.8779	-447.212
0.287	139.102	891.981	-214.658	120.071	894.346	-470.459	-58.2649	974.167	-291.604	-56.7903	983.548	-359.267	43.7896	1006.1	-517.431	70.6668	995.436	-158.855	93.7883	754.024	-133.026	195.029	456.861	-195.605	207.306	402.281	-191.288	265.119	410.948	-235.363	311.561	76.8853	-212.748	281.795	47.8722	-261.575	468.439	99.8502	-250.457	438.799	72.9734	-187.215	3.73213	802.423	-545.305	-43.02	446.038	-462.907	-69.9688	392.965	-464.087	-25.3466	368.338	-416.585	-191.835	79.5704	-418.361	-243.579	63.9332	-373.854	-46.803	37.217	-372.674	-88.3547	26.8791	-447.211
0.293	145.954	890.979	-214.024	126.044	893.521	-469.983	-51.5822	973.629	-290.456	-50.1363	982.95	-357.928	49.5438	1005.42	-516.622	77.7097	994.58	-157.952	101.062	753.533	-132.448	201.517	456.215	-195.121	213.673	401.527	-190.858	271.208	409.894	-235.178	314.755	75.2814	-212.248	284.617	46.9313	-260.869	471.695	96.9862	-249.883	441.823	70.4367	-186.698	9.25069	802.019	-544.624	-38.8846	445.78	-462.502	-66.3362	393.036	-463.697	-21.9805	367.856	-416.297	-191.303	80.6607	-418.401	-243.242	65.3121	-374.151	-46.7201	37.2005	-372.732	-88.2973	26.8904	-447.262
0.3	152.936	890.038	-213.377	132.134	892.698	-469.41	-44.8345	973.034	-289.307	-43.5833	982.261	-356.723	55.2408	1004.92	-515.827	84.0675	993.99	-156.885	108.281	753.128	-131.921	208.113	455.572	-194.652	219.995	400.884	-190.265	277.161	408.698	-235.073	317.075	73.5182	-211.933	286.174	46.0528	-260.313	473.959	93.2076	-249.57	443.84	67.1043	-186.227	14.8514	801.389	-543.723	-34.6964	445.56	-462.126	-62.6098	393.067	-463.375	-18.4809	367.374	-416.021	-190.63	81.7347	-418.506	-242.826	66.9232	-374.271	-46.6308	37.1667	-372.761	-88.1647	26.8701	-447.231
0.307	159.847	889.169	-212.762	138.235	891.896	-468.827	-38.1288	972.532	-288.269	-37.0193	981.741	-355.711	61.285	1004.38	-514.692	91.1095	993.192	-155.824	115.509	752.776	-131.454	214.867	454.929	-194.252	226.233	400.1	-189.805	283.034	407.42	-235.045	318.524	71.3246	-212.141	287.238	45.5493	-260.56	475.484	88.5297	-248.996	444.893	62.2149	-186.22	20.4381	801.092	-543.001	-30.2776	445.405	-461.727	-58.7895	393.054	-463.064	-14.8192	366.985	-415.793	-189.963	82.974	-418.631	-242.294	68.6171	-374.346	-46.5324	37.1362	-372.839	-88.0326	26.9272	-447.25
0.313	166.851	888.395	-212.062	144.612	891.103	-468.202	-31.3126	972.213	-286.933	-30.1963	981.379	-354.031	67.0722	1003.69	-513.962	98.0393	992.502	-154.597	123.007	752.351	-130.589	221.487	454.36	-193.932	232.187	399.435	-189.571	288.887	406.273	-234.999	319.469	69.7681	-212.452	288.149	46.0948	-260.856	477.351	82.2603	-247.602	445.528	55.0835	-185.803	26.0475	800.724	-542.125	-25.7813	445.202	-461.301	-54.7327	393.128	-462.675	-11.1488	366.579	-415.565	-189.078	84.4551	-418.71	-241.697	70.5238	-374.612	-46.4162	37.0842	-372.849	-87.8709	26.998	-447.285
0.32	173.766	887.933	-211.31	150.889	890.296	-467.448	-24.7365	972.16	-285.942	-23.5944	980.992	-353.102	73.1889	1003.28	-512.81	105.09	991.882	-153.407	130.253	752.208	-129.821	227.942	453.997	-193.256	237.818	398.875	-189.011	294.72	405.634	-234.875	321.01	69.7891	-212.561	289.925	47.1579	-261.155	480.847	75.3374	-246.411	446.229	49.1115	-184.594	31.9885	800.23	-540.926	-21.1801	445.015	-460.819	-50.68	393.217	-462.312	-7.27073	366.162	-415.329	-188.336	85.728	-419.045	-241.04	72.5256	-375.045	-46.3058	37.0747	-372.932	-87.7692	27.1591	-447.594
0.327	180.535	887.506	-210.529	157.35	889.635	-466.712	-17.993	972.224	-284.955	-16.7257	980.765	-352.101	79.3262	1002.81	-511.702	111.941	991.329	-151.898	137.516	752.451	-128.872	233.991	454.166	-192.57	243.348	398.648	-188.469	300.31	405.474	-234.633	323.588	70.2195	-212.399	291.955	48.3705	-261.198	485.129	70.4499	-245.617	447.775	45.7381	-184.001	37.8549	799.841	-539.876	-16.3687	444.917	-460.267	-46.3815	393.395	-461.792	-3.28312	365.702	-414.973	-187.417	87.31	-419.425	-240.352	74.8176	-375.72	-46.1515	37.033	-372.914	-87.6967	27.2488	-447.953
0.333	187.221	887.275	-209.667	163.67	889.081	-465.836	-11.4722	972.731	-284.164	-9.99629	980.742	-351.425	85.6929	1002.46	-510.638	119.185	990.905	-150.443	144.497	752.988	-128.049	239.806	454.687	-191.935	249.022	398.85	-187.685	306.32	405.923	-234.226	326.573	70.4631	-211.795	294.155	49.153	-260.678	488.39	67.5248	-244.294	450.107	43.1452	-183.665	44.0665	799.321	-538.542	-11.3021	444.77	-459.698	-41.8622	393.599	-461.343	1.00161	365.477	-414.487	-186.41	89.0805	-419.959	-239.569	77.1339	-376.283	-46.0051	37.045	-373.038	-86.9233	27.0573	-446.889
0.34	193.789	887.301	-208.725	170.235	888.591	-464.969	-5.02962	973.175	-283.469	-3.30715	980.845	-350.771	92.2922	1002.2	-509.527	126.282	990.706	-148.749	151.412	754.169	-127.128	245.595	455.654	-190.801	254.533	399.327	-187.101	311.869	406.67	-233.78	329.463	70.2481	-211.364	296.211	50.1465	-260.309	490.664	65.318	-243.188	452.38	40.6174	-183.774	50.2523	798.96	-537.392	-5.96052	444.758	-459.075	-37.0838	393.908	-460.774	5.45405	365.271	-413.914	-185.447	91.0751	-419.877	-238.636	79.6629	-376.683	-45.7944	37.0111	-373.101	-86.6281	27.2051	-446.873
0.347	200.44	887.583	-207.633	176.649	888.227	-463.87	1.45829	973.694	-283.152	3.25744	981.04	-350.43	98.8326	1002.06	-508.608	133.334	990.999	-147.026	158.254	755.624	-126.182	251.416	456.613	-189.766	260.297	400.276	-186.082	317.867	407.59	-233.06	331.688	70.149	-211.069	297.353	51.1433	-259.643	492.453	62.8045	-242.757	454.134	37.6124	-183.852	56.5498	798.746	-536.333	-0.57481	444.83	-458.577	-32.2814	394.301	-460.33	9.92685	365.079	-413.445	-184.296	92.9622	-420.094	-237.514	82.8834	-377.102	-45.5591	37.0362	-373.153	-86.3168	27.3749	-446.794
0.353	207.055	888.265	-206.561	183.338	888.016	-462.728	7.90252	974.367	-282.36	9.87875	981.27	-349.945	105.928	1001.96	-507.591	140.425	991.582	-145.522	164.889	757.341	-125.101	257.282	457.704	-188.729	266.156	401.379	-184.811	323.603	408.232	-232.221	333.226	69.9895	-210.791	298.503	51.7646	-259.231	493.795	59.9246	-243.454	455.416	35.1432	-183.696	62.9263	798.434	-535.393	5.23495	444.867	-457.974	-27.1212	394.672	-459.778	14.827	364.925	-412.876	-183.067	95.1536	-420.506	-236.087	85.7901	-376.916	-45.3449	37.0014	-373.197	-86.0499	27.5574	-446.726
0.36	213.55	889.201	-205.319	189.958	887.884	-461.558	14.3602	974.983	-281.842	16.4243	981.727	-349.604	113.056	1002.04	-506.667	146.994	992.818	-144.057	171.359	759.09	-123.79	263.603	459.121	-187.683	272.121	402.401	-184.009	329.465	408.709	-231.268	334.369	69.831	-210.578	299.266	52.2064	-258.445	495.052	57.2984	-244.529	456.054	33.9517	-183.187	69.6307	798.057	-533.932	11.2762	445.055	-457.453	-21.7828	395.136	-459.262	19.9225	364.824	-412.412	-181.167	97.8599	-420.811	-234.713	88.9951	-377.502	-45.0646	37.0236	-373.195	-85.7463	27.7998	-446.653
0.367	220.029	890.426	-204.132	196.616	887.872	-460.299	20.8881	975.783	-281.146	23.1321	982.122	-348.851	120.384	1002.07	-505.639	153.613	994.37	-142.871	177.773	760.759	-122.394	270.001	460.465	-186.843	278.353	403.591	-183.162	334.839	408.939	-230.412	335.717	69.7149	-210.566	299.923	52.5021	-257.916	496.158	55.0095	-245.669	456.688	33.3764	-182.757	76.3087	797.827	-532.698	17.5279	445.293	-456.878	-16.208	395.65	-458.771	25.2332	364.747	-411.986	-179.524	100.389	-420.982	-232.927	92.7305	-376.96	-44.7577	37.1456	-373.174	-85.3805	28.0713	-446.546
0.373	226.352	891.857	-202.82	203.412	888.013	-458.957	27.3213	976.513	-280.458	29.7985	982.468	-348.541	127.628	1002.14	-504.789	159.953	995.982	-141.786	184.029	762.391	-121.125	276.698	461.834	-185.918	284.477	404.566	-182.38	340.236	409.065	-229.628	336.851	69.9862	-210.514	300.797	52.89	-257.963	497.323	53.8088	-245.794	457.647	33.1936	-182.424	82.9438	797.675	-531.755	23.9319	445.492	-456.439	-10.4611	396.229	-458.372	30.9104	364.739	-411.752	-177.727	103.177	-421.376	-231.1	96.5368	-377.236	-44.4351	37.1516	-373.239	-84.9699	28.4028	-446.477
0.38	232.685	893.469	-201.446	210.185	888.3	-457.482	33.7225	977.528	-279.936	36.3181	983.065	-347.923	134.935	1002.39	-503.775	166.279	997.544	-140.803	190.071	763.925	-119.769	283.27	462.948	-185.404	290.351	405.324	-181.787	345.271	409.182	-228.994	337.897	70.2413	-210.476	301.452	53.2022	-257.906	498.001	52.9055	-245.387	458.395	33.0418	-181.952	89.8876	797.546	-530.473	30.8426	445.695	-455.94	-4.45291	396.838	-457.911	36.8349	364.757	-411.397	-175.599	106.149	-421.403	-228.972	100.594	-377.276	-44.0188	37.1847	-373.315	-84.4912	28.8271	-446.364
0.387	239.131	895.22	-199.973	216.884	888.773	-455.937	40.1497	978.597	-279.141	42.9299	983.614	-347.245	142.003	1002.78	-502.859	172.42	999.033	-140.101	196.309	765.364	-118.376	289.425	464.061	-184.763	295.964	405.883	-180.935	350.071	409.213	-228.498	338.549	70.3082	-210.508	301.865	53.6182	-257.875	498.466	52.1707	-244.95	458.523	32.6007	-180.647	96.9259	797.624	-528.942	38.0087	445.996	-455.58	1.91303	397.545	-457.588	43.0953	364.912	-411.21	-173.387	109.453	-421.66	-226.392	104.855	-377.171	-43.4675	37.2973	-373.264	-83.9988	29.3341	-446.23
0.393	245.365	896.976	-198.451	223.604	889.424	-454.345	46.4381	979.653	-278.595	49.4557	984.453	-346.395	149.692	1003.33	-501.467	178.494	1000.52	-139.485	202.482	766.78	-117.098	295.138	464.891	-184.071	300.925	406.29	-180.481	354.513	409.224	-227.933	338.948	70.2806	-210.506	302.196	53.7987	-257.797	498.681	51.2512	-244.731	458.257	32.1572	-179.841	103.888	797.893	-527.712	45.4678	446.356	-455.463	8.59089	398.315	-457.289	49.7103	365.046	-411.28	-170.895	112.751	-421.695	-223.594	109.684	-377.345	-42.9001	37.4334	-373.379	-83.4612	29.852	-446.04
0.4	251.616	898.854	-196.806	230.393	890.277	-452.646	52.9952	980.665	-277.562	55.7282	985.308	-345.812	157.109	1004.07	-500.554	184.607	1002.11	-138.786	208.7	768.085	-115.914	300.424	465.444	-183.435	305.573	406.68	-179.642	358.917	409.13	-227.395	339.368	70.2181	-210.527	302.449	53.9149	-257.725	499.227	50.5521	-244.697	458.382	31.9159	-179.498	110.939	798.116	-526.586	53.1833	446.851	-456.142	15.688	399.22	-457.198	56.7278	365.157	-411.365	-168.326	116.493	-422.216	-220.332	114.511	-376.844	-42.2688	37.5571	-373.383	-82.8585	30.4474	-445.856
0.407	257.883	900.66	-195.188	236.96	891.341	-450.941	59.3602	981.936	-276.585	62.2326	986.377	-344.524	164.533	1005.02	-499.184	190.941	1003.77	-138.013	214.916	769.25	-114.74	305.324	465.847	-182.679	309.603	407.087	-179.193	362.933	409.065	-226.868	339.938	70.2282	-210.553	302.671	54.0561	-257.661	499.17	49.403	-245.132	458.737	31.8683	-179.461	117.994	798.478	-525.252	61.5494	447.288	-456.081	23.0697	400.258	-457.207	64.0637	365.295	-411.815	-165.038	120.572	-421.804	-216.592	119.61	-376.106	-41.7252	37.6403	-373.114	-82.2449	31.1265	-445.625
0.413	264.328	902.44	-193.585	243.539	892.456	-449.243	65.7646	983.073	-275.382	68.5725	987.537	-343.485	171.897	1006.14	-497.598	196.476	1005.25	-137.454	221.302	770.401	-113.504	309.793	466.135	-182.197	313.153	407.419	-178.834	366.481	408.921	-226.421	340.418	70.3231	-210.641	302.88	54.1739	-257.616	499.475	48.8741	-245.557	459.027	31.944	-179.474	125.091	798.839	-523.851	70.3261	447.752	-456.305	30.9859	401.266	-457.277	71.9207	365.481	-412.505	-161.496	124.784	-421.642	-212.522	125.008	-375.753	-41.0704	37.8034	-373.041	-81.507	31.9571	-445.385
0.42	270.702	904.175	-191.924	250.095	893.763	-447.498	72.2418	984.21	-273.959	74.882	988.605	-342.191	179.016	1007.48	-495.877	202.475	1006.83	-136.47	227.521	771.44	-112.314	314.033	466.495	-181.483	316.431	407.684	-178.12	370.022	408.815	-226.028	340.719	70.4221	-210.7	302.997	54.2515	-257.648	499.668	48.4431	-245.995	459.205	31.9302	-179.495	132.076	799.441	-522.447	79.3654	448.304	-456.743	39.1705	402.464	-457.559	80.2078	365.7	-413.386	-158.006	128.752	-422.001	-207.815	130.652	-374.989	-40.2767	37.9555	-372.82	-80.5746	32.8821	-445.181
0.427	277.239	905.762	-190.267	256.532	895.157	-445.745	78.6974	985.435	-272.564	81.27	989.753	-340.87	185.646	1009.11	-494.239	208.713	1008.35	-135.231	233.716	772.386	-111.149	317.809	466.675	-180.838	319.651	407.791	-177.614	373.267	408.641	-225.696	340.925	70.5041	-210.784	303.072	54.3158	-257.663	499.794	48.0224	-246.393	459.306	31.9119	-179.478	138.932	800.037	-521.358	88.8193	448.822	-457.371	47.9611	403.607	-457.945	88.7515	365.848	-414.645	-153.626	133.468	-421.34	-202.8	136.487	-374.599	-39.4085	38.1433	-372.547	-79.5883	33.8868	-444.828
0.433	283.777	907.394	-188.693	262.881	896.54	-443.965	85.0891	986.681	-271.079	87.6638	990.929	-339.22	192.392	1010.84	-492.064	214.911	1009.78	-133.738	239.663	773.257	-109.912	321.13	467.012	-180.056	322.537	408.101	-177.184	376.242	408.438	-225.544	341.09	70.5649	-210.777	303.113	54.4068	-257.649	499.881	47.6893	-246.677	459.382	31.871	-179.491	145.823	800.618	-520.079	98.4597	449.422	-458.074	56.8612	404.776	-458.619	97.5005	366.484	-416.077	-148.854	137.722	-420.807	-197.284	142.571	-374.12	-38.6199	38.2458	-372.064	-78.5022	34.9687	-444.425
0.44	290.468	908.761	-186.999	269.032	898.082	-442.309	91.4084	987.968	-269.444	93.9053	992.203	-337.859	198.649	1012.85	-490.059	220.807	1011.14	-132.07	245.721	774.124	-108.643	324.183	467.241	-179.43	325.425	408.354	-176.49	379.053	408.194	-225.439	341.243	70.5699	-210.821	303.148	54.4752	-257.645	499.971	47.4275	-246.885	459.452	31.8604	-179.473	152.772	801.039	-518.26	108.332	450.038	-458.933	66.0657	405.922	-459.384	106.755	366.509	-417.789	-144.04	142.622	-421.136	-191.266	148.927	-373.359	-38.0894	38.1825	-371.889	-77.4679	36.2875	-444.044
0.447	296.279	909.82	-186	275.063	899.528	-440.625	97.7729	989.297	-267.91	100.086	993.392	-336.247	205.18	1014.43	-487.531	227.168	1012.46	-130.189	251.638	774.933	-107.301	327.005	467.441	-178.866	328.171	408.37	-175.896	381.759	407.972	-225.164	341.392	70.574	-210.876	303.193	54.5313	-257.64	500.053	47.1969	-247.074	459.53	31.8561	-179.448	159.34	801.96	-517.26	118.474	450.437	-459.834	75.6573	406.877	-460.246	116.526	366.571	-419.523	-138.92	147.178	-421.276	-184.85	155.373	-372.973	-37.4307	38.6728	-371.579	-76.3981	37.756	-443.609
0.453	302.708	910.972	-184.622	281.904	900.943	-438.265	104.219	990.336	-266.015	106.176	994.428	-334.668	210.996	1016.4	-485.706	233.67	1013.74	-128.275	257.704	775.594	-106.011	329.875	467.475	-177.992	330.857	408.288	-175.348	384.357	407.733	-224.816	341.558	70.5547	-210.972	303.228	54.5961	-257.705	500.138	47.008	-247.244	459.556	31.8166	-179.451	166.034	802.371	-515.547	128.789	450.767	-460.733	85.6724	407.725	-461.163	126.351	366.468	-421.319	-133.316	152.194	-421.164	-178.001	162.035	-372.184	-36.664	39.2682	-371.522	-75.3718	39.4424	-442.969
0.46	309.084	912.09	-183.266	287.347	902.231	-437.073	110.421	991.276	-264.217	112.226	995.534	-332.955	216.747	1018.1	-483.874	240.352	1014.94	-126.449	263.96	776.438	-104.576	332.528	467.461	-177.202	333.329	408.341	-174.626	386.745	407.444	-224.383	341.718	70.5268	-211.06	303.273	54.6901	-257.716	500.209	46.8365	-247.422	459.59	31.7871	-179.449	172.556	802.668	-514.043	139.252	450.966	-461.576	95.8081	408.539	-462.057	136.53	366.438	-423.047	-127.157	157.431	-421.307	-171.034	168.637	-372.242	-35.063	40.6463	-371.331	-74.0628	41.3698	-442.08
0.467	315.348	913.085	-182.169	292.894	903.419	-435.806	116.753	992.476	-262.456	118.867	996.053	-331.517	222.403	1019.61	-482.113	247.014	1016.08	-124.577	268.183	777.075	-103.418	335.123	467.321	-176.307	335.753	408.31	-173.943	389.054	407.179	-223.877	341.837	70.6408	-211.034	303.309	54.7196	-257.737	500.277	46.662	-247.601	459.61	31.7812	-179.408	178.856	803.082	-512.716	150.001	450.961	-462.379	106.339	409.127	-462.925	146.804	366.471	-424.46	-120.734	162.352	-421.601	-163.651	175.265	-371.877	-32.7292	42.3527	-371.041	-72.0011	43.6706	-441.227
0.473	321.578	913.913	-181.129	298.533	904.516	-434.429	122.912	993.541	-260.901	124.514	996.863	-329.878	227.809	1021.23	-480.524	253.89	1017.12	-122.83	273.489	777.701	-101.953	337.587	467.246	-175.565	337.959	408.317	-173.371	391.26	406.972	-223.283	341.959	70.6472	-211.065	303.359	54.7631	-257.747	500.345	46.5052	-247.716	459.612	31.7553	-179.352	185.061	803.305	-511.231	160.937	450.851	-463.072	117.02	409.651	-463.792	157.259	366.542	-425.687	-113.872	167.148	-421.287	-156.12	181.86	-371.834	-29.8217	44.4296	-370.619	-68.986	46.7313	-440.514
0.48	327.662	914.753	-180.269	304.07	905.456	-433.288	128.576	994.274	-259.186	129.727	997.899	-328.454	232.706	1022.55	-479.263	260.923	1018	-121.228	278.583	778.313	-100.58	340.101	467.217	-174.835	339.994	408.205	-172.675	393.417	406.746	-222.462	342.062	70.6299	-211.105	303.376	54.8208	-257.739	500.405	46.3679	-247.806	459.601	31.7139	-179.299	191.263	803.419	-509.711	171.812	450.798	-463.754	127.804	410.234	-464.532	167.72	366.722	-426.691	-106.812	172.094	-421.327	-148.36	188.381	-371.95	-26.5063	46.6718	-370.34	-65.077	50.4166	-439.877
0.487	333.806	915.342	-179.233	309.485	906.282	-432.21	134.467	995.166	-257.48	135.463	998.382	-326.705	237.965	1023.26	-477.834	267.816	1018.71	-119.685	283.484	778.905	-99.2039	342.556	467.265	-173.775	341.972	408.171	-171.916	395.626	406.515	-221.436	342.119	70.6202	-211.114	303.379	54.8468	-257.752	500.427	46.2652	-247.864	459.56	31.6169	-179.192	197.325	803.628	-508.078	182.977	450.583	-464.304	138.835	410.67	-465.248	178.344	367.008	-427.581	-99.254	177.015	-420.828	-140.114	194.411	-371.436	-23.0973	49.0136	-370.146	-60.6694	54.5481	-439.341
0.493	339.753	915.857	-178.518	314.858	907.098	-431.27	140.287	995.921	-255.84	141.1	998.898	-325.259	242.694	1024.1	-476.629	274.785	1019.24	-118.467	288.728	779.599	-98.0091	344.984	467.418	-172.909	343.648	408.101	-171.253	397.655	406.33	-220.537	342.194	70.6026	-211.118	303.363	54.869	-257.728	500.452	46.1818	-247.896	459.529	31.5203	-179.105	203.301	803.688	-506.781	194.089	450.715	-464.848	149.991	411.252	-465.814	189.219	367.277	-428.252	-91.2136	182.504	-420.521	-131.469	200.916	-370.544	-19.0844	51.2815	-370.33	-55.8387	58.9415	-439.09
0.5	345.667	916.303	-177.631	320.295	907.781	-430.271	146.407	996.924	-254.461	147.449	999.179	-323.843	247.272	1024.35	-475.714	281.633	1019.82	-117.412	293.266	780.271	-97.2966	347.4	467.507	-172.116	345.451	408.082	-170.55	399.452	406.01	-219.518	342.221	70.5918	-211.115	303.355	54.8825	-257.668	500.479	46.1081	-247.911	459.481	31.4962	-179.007	209.218	803.727	-505.384	205.502	450.758	-465.151	161.19	411.897	-466.302	200.265	367.617	-428.797	-82.916	187.752	-420.416	-122.641	206.837	-370.6	-14.0728	53.8073	-370.921	-51.0473	63.3967	-438.987
0.507	351.418	916.665	-176.893	325.622	908.402	-429.356	152.109	997.57	-253.412	152.928	999.629	-322.697	251.916	1024.56	-474.534	288.439	1020.22	-117.319	298.405	780.666	-95.8194	349.798	467.567	-171.415	346.989	407.914	-170.01	401.237	405.743	-218.436	342.231	70.5794	-211.155	303.328	54.9018	-257.668	500.495	46.0467	-247.905	459.447	31.3705	-178.908	215.173	803.728	-504.077	216.735	451.148	-465.518	172.444	412.643	-466.741	211.412	368.101	-429.218	-74.1375	192.08	-419.802	-113.171	212.228	-369.968	-7.46011	56.6787	-371.83	-45.7695	67.7516	-439.259
0.513	357.171	916.92	-176.002	330.824	909.027	-428.578	157.058	998.18	-251.918	157.583	1000.22	-321.079	256.244	1024.55	-473.566	295.07	1020.61	-116.385	303.678	781.179	-94.731	352.059	467.45	-170.615	348.517	407.934	-169.321	403.087	405.436	-217.399	342.297	70.5878	-211.088	303.312	54.9232	-257.626	500.509	45.9876	-247.914	459.4	31.3153	-178.839	221.101	803.677	-502.791	228.154	451.444	-465.736	183.92	413.389	-467.003	222.715	368.526	-429.224	-65.0117	197.127	-419.065	-103.253	216.968	-368.075	0.2593	59.9472	-372.888	-39.362	71.9341	-439.765
0.52	362.636	917.163	-175.15	336.16	909.579	-427.702	162.497	998.797	-250.793	162.958	1000.7	-319.954	260.62	1024.11	-472.593	301.653	1021.09	-115.573	308.741	781.76	-93.7483	354.159	467.333	-169.763	350.079	407.828	-168.613	404.673	405.104	-216.427	342.319	70.5815	-211.124	303.29	54.9586	-257.606	500.518	45.9287	-247.911	459.364	31.2425	-178.758	227.131	803.818	-501.197	239.545	452.036	-465.949	195.291	414.281	-467.169	234.069	369.102	-429.393	-55.9498	201.01	-418.26	-93.6392	221.073	-366.792	9.09018	63.0397	-374.519	-31.4458	76.0914	-440.494
0.527	368.235	917.398	-174.313	341.429	910.092	-426.877	168.279	999.615	-249.595	169.048	1000.76	-318.76	264.841	1023.7	-471.678	308.146	1021.5	-114.863	313.999	782.381	-93.0259	356.146	467.159	-169.162	351.711	407.676	-168.059	406.335	404.831	-215.541	342.362	70.5865	-211.103	303.273	54.9817	-257.602	500.526	45.8787	-247.923	459.335	31.226	-178.695	233.041	803.931	-500.034	251.01	452.654	-465.96	206.815	415.141	-467.146	245.606	369.751	-429.337	-46.8525	205.114	-417.473	-83.5244	224.312	-365.301	18.9056	65.8337	-376.294	-22.3941	80.4094	-441.559
