Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
506	-65.26	70.62	-9.72	1279.39	0	-120.48	3157.97	-0	-0	-0	2109	0	-203	-0	28.64	167.51	2.92	811.36	0	-239.24	-374.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-66.54	71.25	-11.01	1284.02	0	-117.84	4090.63	-0	-0	-0	2109	0	-203	-0	25.79	160.45	2.04	813.61	0	-240.8	-331.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-67.83	80.03	-10.85	1290.36	0	-125.2	2973.58	-0	-0	-0	2109	0	-203	-0	22.53	149.87	0.75	814.56	0	-241.03	-280.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	-66.06	78.15	-11.17	1279.84	0	-122.56	3511.84	-0	-0	-0	2109	0	-203	-0	18.46	138.73	0.88	816.21	0	-239.37	-334.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-68.15	83.48	-10.36	1286.32	0	-125.87	3590.38	-0	-0	-0	2109	0	-203	-0	15	130.86	-0.07	818.26	0	-238.27	-358.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-67.99	88.51	-11.66	1288.95	0	-123.3	3459.22	-0	-0	-0	2109	0	-203	-0	13.71	120.54	-0.54	818.1	0	-236.98	-390.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-67.99	88.19	-9.22	1293.13	0	-125.52	3652.19	-0	-0	-0	2109	0	-203	-0	11.47	114.3	-0.61	822.15	0	-241.07	-272.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-68.63	93.22	-10.68	1286.81	0	-122.38	4016.41	-0	-0	-0	2109	0	-203	-0	9.1	106.7	-1.22	821.44	0	-238.97	-107.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-68.95	99.49	-8.1	1292.89	0	-125.45	3115.4	-0	-0	-0	2109	0	-203	-0	7.53	99.1	-1.43	820.88	0	-236.96	-108.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-68.31	97.92	-7.92	1287.87	0	-123.74	3874.85	-0	-0	-0	2109	0	-203	-0	6.11	93.12	-1.63	824.21	0	-238.16	-178.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-69.92	103.25	-8.25	1296.57	0	-126.16	3690.23	-0	-0	-0	2109	0	-203	-0	4.41	88.51	-2.51	824.31	0	-237.35	-69.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-69.12	108.26	-5.34	1303.13	0	-133.97	2364.24	-0	-0	-0	2109	0	-203	-0	3.53	84.71	-2.44	827.29	0	-238.55	-204.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-67.19	112.34	-5.49	1308.52	0	-136.2	2861.65	-0	-0	-0	2109	0	-203	-0	1.49	79.82	-2.65	829.05	0	-237.12	-117.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-67.03	112.66	-5.49	1297.46	0	-132.05	2965.09	-0	-0	-0	2109	0	-203	-0	-0.27	75.2	-2.78	827.99	0	-236.48	-71.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-67.35	114.85	-3.87	1302.94	0	-136.33	2831.86	-0	-0	-0	2109	0	-203	-0	-0.81	71.4	-2.78	828.63	0	-236.69	-150.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-67.35	116.74	-4.51	1300.85	0	-131.87	3528.87	-0	-0	-0	2109	0	-203	-0	-2.51	67.33	-2.92	830.49	0	-240.56	-7.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-68.95	119.25	-2.42	1295.05	0	-133.78	2499.73	-0	-0	-0	2109	0	-203	-0	-2.99	62.44	-2.17	830.33	0	-237.57	-3.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-66.38	121.13	-3.54	1306.58	0	-135.29	2976.52	-0	-0	-0	2109	0	-203	-0	-3.73	58.1	-1.7	830.6	0	-234.93	71.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-69.11	123.64	-4.03	1300.45	0	-132.6	3134.09	-0	-0	-0	2109	0	-203	-0	-4.62	52.4	-1.29	829.3	0	-232.96	66.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-66.86	124.9	-3.87	1299.36	0	-131.44	2825.64	-0	-0	-0	2109	0	-203	-0	-4.14	48.6	-0.75	833.19	0	-234.42	-17.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-67.34	124.9	-5.97	1300.18	0	-131.04	3596.12	-0	-0	-0	2109	0	-203	-0	-5.23	44.25	0.41	835.99	0	-234.7	66.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-66.7	126.47	-5.17	1306.44	0	-128.95	2856	-0	-0	-0	2109	0	-203	-0	-5.16	38.28	0.75	830.58	0	-231.14	23.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-66.06	130.86	-4.52	1309.54	0	-131.77	3019.74	-0	-0	-0	2109	0	-203	-0	-5.43	34.75	1.49	838.31	0	-234.33	28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-67.02	127.73	-7.76	1298.48	0	-130.06	3675.01	-0	-0	-0	2109	0	-203	-0	-6.11	30.14	2.17	833.89	0	-230	48.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-66.86	131.81	-7.28	1295.92	0	-128.43	3010.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-65.26	132.43	-7.93	1301.27	0	-132.42	2889.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-67.67	136.2	-8.9	1304.23	0	-129.74	3148.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-67.19	138.08	-8.74	1302.61	0	-129.05	2730.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-67.19	136.51	-7.93	1297.97	0	-132.6	2590.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-66.7	143.1	-9.07	1307.27	0	-130.17	2610.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-68.31	139.97	-9.23	1294.22	0	-128.6	2659.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-67.19	143.11	-9.71	1298.35	0	-129.34	2781.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-67.67	145.3	-10.53	1306.92	0	-129.42	2476.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-67.99	145.94	-11.5	1299.1	0	-128	2698.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-68.31	149.7	-11.66	1303.35	0	-128.93	2739.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	-68.8	147.2	-12.15	1297.19	0	-124.76	2784.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
542	-69.44	156.29	-11.99	1306.33	0	-130.46	2456.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-69.44	155.66	-13.11	1303.11	0	-127.13	3346.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-70.08	155.04	-12.47	1304.51	0	-125.65	3132.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-67.99	154.72	-11.5	1299.49	0	-127.39	2697.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-67.67	158.18	-11.82	1306.86	0	-125.09	3052.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-67.99	153.17	-12.15	1289.6	0	-123.13	3368.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-67.99	159.74	-12.15	1300.46	0	-129	2695.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	-67.35	157.24	-12.3	1299.79	0	-121.66	3614.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-66.71	159.13	-10.21	1296.9	0	-121.52	2932.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-64.94	155.36	-10.84	1295.63	0	-120.71	3804.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-66.54	158.5	-10.69	1293.75	0	-122.76	3112.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-64.46	160.69	-8.11	1302.34	0	-122.85	2202.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-63.49	160.7	-10.36	1294.06	0	-119.31	3599.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-64.62	160.71	-10.84	1292.17	0	-117.12	3932.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-63.33	164.15	-9.07	1296.64	0	-121.84	2841.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-61.88	164.46	-10.84	1300.12	0	-119.99	3260.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
558	-62.85	164.78	-10.2	1295.29	0	-117.91	3337.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-61.56	164.16	-11	1287.24	0	-117.83	3574.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
560	-61.24	169.49	-10.51	1299.01	0	-119.69	3672.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-60.92	170.75	-10.69	1292.54	0	-118.15	2987.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-59.63	167.62	-10.84	1287.42	0	-116.16	3774.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-60.28	168.25	-13.11	1284.34	0	-114.01	4196.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-59.79	171.39	-11.49	1287.8	0	-114.3	3694.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-58.19	174.2	-11.33	1291.4	0	-117.2	3494.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
566	-59.47	175.78	-12.29	1288.33	0	-114.59	3991.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-57.87	178.6	-12.14	1287.64	0	-116.58	3085.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-56.9	181.73	-10.35	1294.41	0	-117.59	3136.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-58.35	180.81	-12.62	1283.58	0	-110.89	4180.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-56.9	186.45	-10.52	1292.69	0	-112.73	3227.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-56.74	187.08	-12.29	1286.07	0	-113.89	3914.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-55.78	191.79	-11.49	1289.43	0	-112.54	3206.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-53.69	189.29	-11.48	1285.1	0	-111.74	3437.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-53.2	193.05	-11.49	1285.62	0	-112.35	3426.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-53.69	199.01	-12.3	1288.64	0	-112.04	3562.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-51.6	199.33	-11.49	1284.14	0	-111.04	3108.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-53.04	201.85	-14.23	1285.94	0	-109.86	4372.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-52.4	205.62	-14.08	1282.79	0	-108.96	4040.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-50.63	208.13	-13.58	1282.27	0	-108.54	4232.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
580	-52.24	212.52	-14.89	1283.58	0	-109.01	4088.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-49.99	217.23	-14.56	1282.83	0	-109.76	3457.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-51.76	216.92	-14.56	1278.94	0	-107.02	4225.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-52.24	221.01	-16.18	1277.07	0	-107.27	4236.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-50.15	227.9	-13.6	1284.42	0	-109.29	3240.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-49.51	228.23	-14.41	1278.55	0	-106.13	3811.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-50.8	234.51	-16.67	1277.42	0	-105.98	3870.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-49.03	237.65	-15.21	1279.74	0	-106.01	3896.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-50.15	242.04	-16.34	1278.96	0	-104.58	4498.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-49.03	247.06	-15.07	1278.2	0	-106.02	3106.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-47.9	254.59	-16.35	1281.2	0	-108.53	3524.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-48.71	259	-17	1278.09	0	-105.32	3717.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-48.38	264.96	-16.83	1278.77	0	-105.92	3935.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-49.67	265.59	-18.29	1273.41	0	-104.99	4603.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-48.87	272.5	-18.79	1276.22	0	-103.97	3697.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-46.94	277.52	-18.62	1278.44	0	-105.19	3557.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-47.9	288.18	-19.1	1282.35	0	-107.32	4207.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
597	-46.46	290.7	-19.6	1277.62	0	-105.38	3525.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
598	-46.45	296.03	-17.82	1280.66	0	-105.45	3532.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-46.3	297.93	-19.11	1276.23	0	-103.25	3447.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-45.81	307.65	-19.44	1278.87	0	-105.34	2985.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-43.56	310.8	-19.91	1278.28	0	-104.46	3779.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-45.01	315.52	-22.03	1273.72	0	-102.56	3774.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-43.56	322.41	-20.42	1277.72	0	-105.4	2852	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-44.37	326.19	-22.18	1277.17	0	-102.41	4249.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
605	-41.96	333.09	-22.83	1277.73	0	-104.35	3744.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-43.08	340.62	-21.87	1279.3	0	-105.29	3413.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-41.31	343.77	-23.15	1277.25	0	-103.52	3941.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-40.35	347.54	-22.67	1275.17	0	-103.01	3462.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-40.19	353.19	-23.16	1277.45	0	-102.76	3849.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	-40.03	363.55	-23.97	1278.98	0	-102.71	3519.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-38.26	368.87	-22.52	1279.59	0	-104.48	3087.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-37.94	375.78	-24.3	1280.12	0	-103.31	3403.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-36.81	381.75	-22.68	1279.68	0	-102.99	2648.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-35.37	390.54	-23.33	1280.77	0	-103.58	2866.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	-34.4	395.88	-23.97	1279.02	0	-102.43	3292.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-34.08	404.04	-24.46	1278.98	0	-102.84	2656.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-32.47	411.26	-26.23	1280.55	0	-103.98	3351.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-32.15	417.54	-24.63	1279.17	0	-102.76	2556.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-27.33	420.68	-25.11	1279.63	0	-102.13	2489.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-29.26	432.29	-24.95	1280.7	0	-103.17	2584.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-28.29	436.07	-26.41	1278.44	0	-101.95	2748.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-26.37	447.98	-25.11	1283.01	0	-103.82	2186.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-25.24	450.51	-26.73	1279.09	0	-102.38	2465.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-22.83	462.43	-26.57	1281.11	0	-103.65	1872.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-22.83	465.26	-26.41	1279.38	0	-102.86	2060.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-21.38	475.94	-28.02	1281.7	0	-102.42	2436.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-19.78	479.71	-26.57	1280.23	0	-101.96	1683.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-16.56	489.43	-27.22	1281.82	0	-103.18	1505.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-16.24	495.09	-27.86	1281.62	0	-101.8	1991.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-13.51	502.31	-25.93	1279.98	0	-102.54	833.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
