Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	177.299	883.061	-48.5398	205.499	910.58	-315.267	16.2037	928.208	-162.809	25.4981	931.941	-237.45	145.61	965.046	-358.948	116.609	949.547	-18.2904	86.5617	801.326	-20.0153	125.612	429.581	-51.3173	76.6057	386.965	-47.3233	114.413	343.938	-98.4241	-204.562	209.102	-98.697	-225.513	234.564	-148.593	-157.247	65.643	-134.354	-193.583	81.7819	-76.6024	134.274	820.359	-370.696	278.651	472.748	-322.15	276.055	403.96	-318.707	326.696	396.225	-264.701	252.651	70.7376	-261.59	211.973	52.6094	-214.273	401.908	45.8019	-218.912	365.59	32.2473	-283.48
0.273	185.363	883.673	-48.693	214.384	911.541	-315.558	24.8111	928.925	-164.075	34.203	933.258	-238.291	155.117	965.964	-359.926	123.736	949.909	-18.9601	95.4937	801.121	-21.4537	143.412	430.123	-51.9466	95.3322	387.294	-46.9457	131.981	344.928	-99.7078	-189.191	214.909	-97.7863	-210.614	240.132	-147.404	-142.249	70.6835	-133.048	-178.594	87.4889	-74.838	142.717	821.753	-371.404	282.237	471.997	-323.048	279.196	403.525	-319.527	330.126	395.124	-265.694	252.831	70.5547	-261.664	211.988	52.7125	-214.332	402.015	45.7082	-219.15	365.551	32.0638	-283.845
0.28	193.368	884.241	-48.8242	223.121	912.668	-315.803	33.315	929.782	-165.019	42.816	934.579	-239.158	163.453	966.704	-360.411	130.887	950.252	-19.4824	104.583	801.251	-22.5439	161.135	431.194	-52.4435	113.949	388.369	-47.7864	149.541	345.948	-100.893	-173.356	220.386	-96.8983	-195.178	244.966	-146.243	-126.264	75.3848	-131.266	-162.071	92.7974	-73.2149	150.009	823.095	-371.558	285.614	471.45	-324.027	281.991	403.181	-320.351	333.183	394.211	-266.987	252.96	70.4359	-261.755	211.993	52.8218	-214.434	402.079	45.6131	-219.457	365.508	31.8736	-284.177
0.287	202.553	885.16	-49.6674	231.8	913.874	-316.296	41.7327	930.598	-166.11	51.3042	936.205	-239.899	172.41	968.049	-360.843	138.036	950.556	-19.83	113.631	801.709	-23.4699	179.008	432.676	-52.9301	132.261	389.723	-48.0905	167.254	347.624	-102.033	-156.426	224.799	-95.9575	-179.135	248.961	-145.326	-108.846	79.6734	-130.195	-143.448	97.3134	-71.8	158.279	824.571	-372.211	288.975	471.235	-324.793	284.561	402.93	-321.137	336.27	393.599	-268.279	253.069	70.4588	-261.892	212.019	52.9845	-214.56	402.154	45.5635	-219.827	365.466	31.7118	-284.549
0.293	210.897	885.826	-50.0948	240.177	915.2	-316.686	50.0388	931.446	-167.184	59.7524	937.301	-240.793	180.929	969.469	-361.05	145.184	950.88	-20.1384	122.653	801.852	-24.1394	196.778	434.514	-53.3646	150.285	391.192	-49.23	185.469	349.93	-102.742	-138.504	228.24	-95.1653	-162.504	252.264	-144.42	-91.1069	83.2682	-129.436	-124.394	101.078	-70.7638	166.588	826.095	-372.737	292.236	471.323	-325.583	287.01	402.777	-321.942	339.103	392.993	-269.367	253.151	70.5435	-262.028	212.045	53.1362	-214.64	402.21	45.5507	-220.217	365.42	31.5345	-284.921
0.3	219.259	886.633	-50.5333	248.518	916.513	-317.277	58.7278	932.378	-166.704	67.7208	938.577	-242.331	189.395	971.03	-361.268	152.737	951.253	-20.4794	131.742	802.166	-25.0058	214.44	436.43	-53.7513	168.403	393.534	-48.8579	203.366	351.72	-103.791	-120.881	231.011	-94.2674	-145.367	254.734	-143.62	-71.6004	86.4676	-128.833	-105.17	104.145	-70.0366	174.779	827.569	-373.143	295.652	471.438	-326.239	289.376	402.498	-322.609	341.779	392.357	-270.607	253.17	70.6159	-262.142	212.05	53.2891	-214.722	402.235	45.5567	-220.58	365.374	31.3742	-285.215
0.307	227.662	887.373	-51.0966	256.589	917.918	-318.02	67.0813	933.324	-166.918	76.5979	939.678	-241.507	197.718	972.701	-361.539	160.715	952.036	-20.8372	140.837	802.744	-26.1578	232.187	438.635	-54.0179	186.527	395.58	-49.5826	221.661	354.089	-104.66	-102.574	232.954	-93.6791	-127.883	256.445	-142.915	-52.3465	88.9549	-128.418	-85.3257	106.433	-69.5563	181.219	828.846	-374.11	299.136	471.399	-326.77	291.746	402.27	-323.215	344.177	391.729	-271.73	253.187	70.7009	-262.243	212.049	53.4849	-214.803	402.283	45.5655	-220.846	365.316	31.2539	-285.46
0.313	236.033	888.275	-51.627	264.738	919.394	-318.776	75.3837	934.127	-167.714	84.8825	940.829	-241.972	205.86	974.445	-361.982	169.086	953.02	-21.4022	150.231	803.059	-26.836	249.496	441.058	-54.4567	204.661	397.969	-50.3638	240.034	357.002	-105.299	-83.9755	234.157	-93.2236	-110.05	257.399	-142.348	-31.9656	90.9765	-128.202	-65.0679	108.012	-69.2965	188.58	830.167	-374.698	302.406	471.275	-327.212	293.864	402.054	-323.661	346.352	391.136	-272.783	253.262	70.7894	-262.355	212.062	53.6764	-214.896	402.322	45.5795	-221.146	365.253	31.155	-285.7
0.32	244.443	889.213	-52.4096	272.868	920.787	-319.614	83.7138	934.767	-168.266	93.0121	942.002	-242.403	213.843	976.059	-362.632	177.877	954.318	-22.4516	159.683	804.165	-26.2308	266.743	443.792	-54.8978	222.784	400.238	-50.6692	258.193	359.424	-106	-65.139	234.776	-92.9055	-92.0018	257.655	-141.999	-10.7596	92.5712	-128.423	-43.9444	108.901	-69.237	195.762	831.511	-375.302	305.269	471.111	-327.769	296.079	401.961	-324.035	348.446	390.603	-273.606	253.372	70.8728	-262.472	212.094	53.8868	-214.98	402.347	45.6029	-221.402	365.195	31.0504	-285.942
0.327	252.911	890.235	-53.1989	280.734	922.064	-320.497	91.7133	935.915	-169.244	101.237	943.134	-242.868	221.73	977.498	-363.375	186.9	955.745	-23.1026	169.085	805.033	-26.8461	283.785	446.639	-55.3081	240.645	402.669	-51.19	276.498	362.541	-106.385	-45.9667	234.726	-92.7893	-73.6615	257.091	-141.684	11.6852	93.7985	-128.57	-22.0778	109.395	-69.6753	203.136	832.84	-375.997	307.905	471.03	-328.169	298.225	401.87	-324.41	350.424	390.142	-274.121	253.526	70.9832	-262.587	212.144	54.1199	-214.986	402.357	45.6546	-221.661	365.129	30.9573	-286.219
0.333	261.351	891.251	-54.0602	288.815	923.269	-321.447	99.9823	937.26	-169.174	109.327	944.304	-243.242	229.58	978.689	-364.198	195.94	957.158	-23.8733	178.554	805.896	-27.0224	300.643	449.68	-55.8496	258.401	405.239	-51.8969	294.585	365.523	-107.092	-26.4851	233.928	-92.7793	-55.1878	255.794	-141.634	34.6838	94.7007	-129.72	0.55427	109.268	-70.0897	210.51	834.126	-376.596	310.246	470.958	-328.511	300.298	401.82	-324.641	352.294	389.582	-274.345	253.657	71.145	-262.629	212.223	54.3638	-214.982	402.386	45.6866	-221.894	365.071	30.8786	-286.451
0.34	269.809	892.351	-54.9395	296.823	924.449	-322.451	108.441	938.011	-168.841	117.57	945.514	-243.319	237.336	979.805	-365.072	204.879	958.553	-24.7976	187.989	806.88	-27.296	317.244	452.849	-56.2124	275.963	407.745	-52.2145	312.612	368.652	-107.299	-6.80756	232.546	-92.9038	-36.3462	253.846	-141.456	58.0453	95.205	-130.428	24.1179	108.691	-70.5156	216.862	835.521	-377.172	312.447	470.97	-328.756	302.171	401.86	-324.856	353.99	389.444	-274.557	253.742	71.3547	-262.655	212.28	54.6135	-214.925	402.431	45.7203	-222.104	365.048	30.8033	-286.628
0.347	278.257	893.337	-55.809	305.334	925.675	-323.616	116.654	938.905	-169.276	125.667	946.506	-244.011	245.058	980.865	-365.874	213.564	959.796	-25.5004	197.629	807.807	-27.6432	333.676	455.83	-56.3516	293.217	409.971	-52.6258	330.851	371.805	-107.721	13.3491	230.464	-93.1451	-17.2155	251.11	-141.564	81.8535	95.4808	-131.184	47.7621	107.771	-71.3747	224.419	836.781	-377.825	314.658	471.079	-329.072	303.823	401.915	-325.05	356.124	389.283	-274.635	253.792	71.5629	-262.624	212.352	54.8756	-214.846	402.448	45.7633	-222.282	364.981	30.7418	-286.808
0.353	286.744	894.336	-56.6586	314.04	926.934	-324.738	125.026	939.471	-169.152	133.653	947.556	-244.707	252.784	981.87	-366.67	221.932	960.888	-26.0551	207.004	808.813	-27.7648	349.674	459.25	-56.8837	310.325	412.656	-53.1822	348.621	375.001	-108.047	33.6306	227.868	-93.5114	2.33563	247.713	-141.856	106.606	95.3416	-131.949	72.1035	106.482	-72.6734	231.739	837.937	-378.358	316.87	471.108	-329.321	305.366	401.964	-325.286	357.893	389.057	-274.663	253.798	71.7981	-262.613	212.428	55.1505	-214.753	402.467	45.8298	-222.509	364.928	30.6961	-286.986
0.36	295.255	895.283	-57.6481	320.888	927.528	-325.455	132.742	941.087	-170.091	141.019	948.385	-245.354	260.615	982.867	-367.426	231.594	961.999	-27.1352	216.619	809.804	-27.8724	365.534	462.585	-57.2115	327.156	415.206	-53.5397	366.322	378.436	-108.32	54.3829	224.76	-93.8064	22.1335	243.651	-142.347	131.773	94.9838	-132.82	96.8184	104.599	-73.408	239.157	838.994	-378.739	319.057	471.142	-329.548	306.797	402.044	-325.467	359.459	388.783	-274.766	253.825	72.0507	-262.587	212.491	55.4529	-214.626	402.467	45.9179	-222.722	364.863	30.6423	-287.172
0.367	303.786	896.235	-58.4508	328.695	928.341	-326.403	141.006	941.615	-170.592	149.197	949.318	-245.994	268.417	983.809	-368.159	240.159	962.92	-27.7657	225.883	810.846	-27.9953	381.035	465.906	-57.9303	343.667	418.012	-54.0247	383.814	381.81	-108.618	75.4579	221.058	-94.5402	42.3792	238.983	-142.895	157.738	94.345	-133.632	121.927	102.636	-74.7881	246.565	839.928	-379.122	321.233	471.241	-329.867	308.175	402.151	-325.758	360.942	388.458	-275.045	253.84	72.3087	-262.576	212.763	55.7091	-214.277	402.458	45.9895	-222.909	364.817	30.6014	-287.314
0.373	312.608	897.231	-59.6409	336.581	929.093	-327.298	149.118	942.28	-171.127	157.511	950.048	-246.029	276.332	984.678	-368.903	248.648	963.641	-28.3227	235.316	811.888	-27.9814	396.402	469.388	-58.2673	360.024	420.475	-54.6961	401.189	385.335	-108.931	96.8464	216.88	-95.302	63.1049	233.703	-143.685	181.198	92.5993	-135.593	147.564	100.218	-75.918	252.654	841.101	-380.376	323.361	471.239	-330.081	309.462	402.221	-326.038	362.21	388.101	-275.474	253.856	72.5646	-262.589	212.518	56.02	-214.464	402.446	46.0585	-223.189	364.767	30.5641	-287.496
0.38	320.798	897.978	-60.069	344.333	929.675	-328.234	157.186	942.927	-171.657	165.635	950.79	-246.379	284.291	985.456	-369.565	256.932	964.374	-28.8049	244.548	812.743	-27.8599	411.647	472.628	-58.4951	376.36	422.82	-55.0225	418.419	388.695	-109.242	118.687	212.157	-96.1547	84.2689	227.993	-144.54	207.557	91.3604	-136.59	173.577	97.6422	-76.881	259.804	841.897	-380.914	325.374	471.316	-330.341	310.731	402.304	-326.298	363.586	387.88	-276.04	253.912	72.8045	-262.65	212.19	56.6101	-214.571	402.428	46.1341	-223.374	364.717	30.4743	-287.604
0.387	329.139	898.643	-60.7159	352.258	930.22	-329.056	165.27	943.404	-172.132	173.826	951.47	-246.737	292.291	986.103	-370.134	265.105	964.899	-29.3532	253.678	813.732	-28.1654	426.576	476.05	-58.8572	392.384	425.156	-55.6645	435.563	392.097	-109.694	140.844	207.091	-97.1208	105.833	221.759	-145.473	236.9	90.9273	-136.922	200.001	94.6591	-78.2827	266.805	842.64	-381.393	327.357	471.359	-330.577	312.087	402.451	-326.548	364.816	387.513	-276.61	253.975	73.0809	-262.698	212.278	56.8447	-214.493	402.433	46.2201	-223.558	364.669	30.428	-287.783
0.393	337.582	899.261	-61.44	359.999	930.628	-329.899	173.265	944.21	-172.78	181.952	952.511	-246.752	300.083	986.873	-370.67	273.182	965.278	-29.9166	262.63	814.577	-28.3426	441.251	479.233	-59.4381	408.405	427.138	-56.0335	452.527	395.555	-110.217	163.424	201.683	-98.14	127.743	215.245	-146.497	264.609	89.7235	-138.053	226.607	91.713	-79.2757	273.652	843.387	-381.925	329.243	471.418	-330.837	313.423	402.589	-326.812	366.112	387.3	-277.193	254.037	73.3355	-262.74	212.912	56.6995	-214.223	402.424	46.2957	-223.748	364.646	30.3804	-287.893
0.4	346.091	899.776	-62.1914	367.718	930.866	-330.71	181.27	944.465	-173.65	189.939	953.158	-247.677	308.121	987.494	-371.129	281.252	965.594	-30.3951	271.5	815.26	-28.5311	455.816	482.3	-59.7053	424.057	429.107	-56.6051	468.755	398.965	-111.134	186.389	195.875	-99.4655	150.211	208.212	-147.592	291.491	88.0157	-139.356	253.606	88.6031	-80.4002	280.713	844.018	-382.387	331.075	471.548	-331.087	314.699	402.788	-326.984	367.365	387.088	-277.629	254.084	73.5998	-262.728	213.078	57.195	-214.075	402.436	46.3916	-223.944	364.633	30.3363	-288.008
0.407	354.513	900.153	-62.874	375.502	931.116	-331.462	190.055	944.587	-172.475	197.93	953.521	-248.302	316.011	988.006	-371.54	289.334	965.818	-30.8333	280.173	815.83	-28.6858	470.03	485.385	-60.1588	439.73	430.873	-57.191	484.994	401.954	-111.616	209.692	189.818	-100.323	173.091	200.785	-148.845	318.878	86.1776	-140.417	281.065	85.4386	-81.8339	287.691	844.543	-382.904	332.893	471.566	-331.225	316.002	402.944	-327.067	368.607	386.882	-278.059	254.095	73.8875	-262.675	213.176	57.5194	-213.846	402.463	46.4797	-224.114	364.604	30.2965	-288.118
0.413	362.904	900.425	-63.5151	382.983	931.024	-332.151	198.208	944.758	-172.785	206.384	953.247	-247.877	324.012	988.481	-372.034	297.457	965.941	-31.3557	289.131	816.378	-29.2223	483.825	488.302	-60.7963	454.898	432.487	-57.9954	500.896	404.856	-111.884	233.398	183.508	-101.636	196.419	193.113	-150.196	346.58	85.3074	-142.239	308.814	81.9896	-83.012	294.529	844.958	-383.436	334.633	471.651	-331.366	317.252	403.133	-327.127	369.751	386.644	-278.336	254.108	74.2128	-262.561	213.281	57.8325	-213.54	402.459	46.5802	-224.347	364.569	30.2541	-288.216
0.42	371.064	900.457	-64.2281	390.99	931.272	-333.035	206.303	944.867	-173.046	214.464	953.475	-248.152	332.18	988.876	-372.48	305.671	966.002	-31.8591	297.79	816.755	-29.4915	497.392	490.936	-60.9468	470.006	433.841	-58.5518	516.579	407.687	-112.401	257.535	176.924	-102.891	220.153	185.238	-151.68	374.652	82.8134	-142.238	336.842	78.6926	-84.2213	301.451	845.382	-383.974	336.248	471.664	-331.455	318.386	403.318	-327.133	370.29	386.614	-278.619	254.124	74.562	-262.388	213.442	58.1102	-213.205	402.401	46.7394	-224.587	364.549	30.2218	-288.301
0.427	378.834	900.216	-64.8425	398.783	931.183	-333.82	214.516	944.821	-173.347	222.588	953.573	-248.342	340.433	989.076	-372.848	314.006	965.951	-32.3883	306.497	816.971	-29.9464	510.646	493.748	-61.2939	484.92	435.155	-58.9033	531.839	410.33	-112.766	281.893	170.267	-104.296	244.324	177.095	-153.221	402.899	81.0798	-143.293	365.056	75.4254	-85.2835	308.368	845.664	-384.467	337.873	471.726	-331.539	319.485	403.523	-327.179	371.993	386.181	-278.683	254.154	74.9066	-262.202	213.385	58.2212	-212.6	402.465	46.7984	-224.755	364.539	30.179	-288.371
0.433	388.406	900.462	-65.4464	406.482	930.982	-334.592	222.493	945.304	-173.645	230.575	954.16	-248.415	348.745	989.228	-373.276	322.428	965.809	-32.7595	315.246	817.208	-29.6285	523.413	495.842	-61.6472	499.295	436.066	-59.6502	548.542	414.185	-112.895	306.838	163.375	-105.714	269.225	168.647	-154.83	431.524	79.4108	-144.161	393.679	72.1774	-86.4656	314.689	845.747	-384.71	339.439	471.731	-331.619	320.479	403.716	-327.136	372.998	385.949	-278.793	254.04	74.7403	-261.528	213.66	58.5777	-212.485	402.529	46.8352	-224.919	364.504	30.1498	-288.441
0.44	396.96	900.167	-66.0815	414.023	930.66	-335.28	230.467	945.358	-174.33	238.584	954.147	-249.066	356.973	989.268	-373.694	330.886	965.566	-33.3335	324.085	817.247	-30.3453	535.85	497.721	-62.0942	513.417	436.816	-60.2485	563.456	416.769	-113.24	331.957	156.436	-107.163	294.308	160.237	-156.405	460.293	77.8589	-145.079	422.463	68.9326	-87.7056	322.056	845.838	-384.979	341.109	471.759	-331.691	321.606	403.89	-327.052	374.188	385.812	-278.966	254.198	75.5111	-261.834	213.82	58.8133	-212.091	402.739	46.9907	-225.133	364.7	30.1488	-288.549
0.447	405.587	899.765	-66.6838	421.591	930.225	-336.017	238.554	945.215	-174.937	246.757	953.523	-249.567	361.968	988.872	-374.227	339.217	965.227	-33.7593	332.781	817.136	-30.4609	547.816	499.511	-62.3343	527.15	437.447	-60.9896	577.908	419.153	-113.644	357.498	149.46	-108.726	320.005	151.724	-158.206	489.367	76.353	-146.169	451.533	66.0522	-88.7744	329.112	845.898	-385.196	342.753	471.764	-331.729	322.669	404.08	-326.944	375.263	385.55	-279.041	254.196	75.8337	-261.662	213.971	59.0732	-211.708	402.893	46.8911	-225.203	364.691	30.0928	-288.613
0.453	414.633	899.408	-67.4252	429.16	929.651	-336.779	247.596	943.937	-174.02	254.818	953.316	-250.074	369.761	988.577	-374.74	347.327	964.641	-34.1428	341.466	817.008	-30.613	559.425	501.025	-62.8179	540.538	437.864	-61.5601	592.066	421.301	-114.055	383.416	142.431	-110.221	346.169	143.129	-159.826	518.362	75.2409	-146.396	480.744	63.3278	-89.5294	336.074	845.792	-385.529	344.363	471.767	-331.819	323.769	404.273	-326.888	376.415	385.318	-279.198	254.201	76.2129	-261.48	214.102	59.3696	-211.34	403.013	47.0379	-225.502	364.649	30.1061	-288.621
0.46	422.85	898.603	-67.9369	436.855	928.975	-337.581	255.987	943.436	-173.989	263.449	952.756	-248.829	377.449	988.21	-375.225	357.163	964.142	-34.5499	350.308	816.742	-30.7788	570.505	502.066	-63.2336	553.534	438.007	-62.1964	605.729	423.261	-114.389	409.682	135.626	-111.942	372.65	134.77	-161.592	547.506	74.2597	-146.926	510.146	60.7151	-90.646	342.908	845.572	-385.925	346.074	471.734	-331.844	324.929	404.52	-326.854	377.57	385.116	-279.323	254.212	76.6356	-261.269	214.234	59.6281	-211.038	403.072	46.947	-225.468	364.595	30.044	-288.696
0.467	431.242	897.695	-68.5906	444.356	928.179	-338.405	264.242	943.245	-174.155	271.528	952.787	-248.758	385.03	987.652	-375.799	366.154	963.442	-34.9327	358.979	816.44	-30.8747	581.229	502.829	-63.6023	565.929	437.981	-63.0484	619.043	425.001	-114.719	436.269	128.77	-113.625	399.65	126.45	-163.472	577.102	73.6306	-147.423	539.7	58.4506	-91.5319	349.701	845.259	-386.308	347.839	471.746	-331.939	326.112	404.665	-326.811	378.888	384.837	-279.41	254.241	77.0316	-261.035	214.387	59.933	-210.729	403.14	46.9664	-225.617	364.649	30.0158	-288.847
0.473	439.693	896.767	-69.2929	452.07	927.24	-339.158	272.632	942.872	-174.09	279.798	952.33	-248.703	392.755	987.029	-376.341	374.851	962.662	-35.0078	367.845	816.047	-30.8076	591.414	503.154	-63.7925	578.202	437.531	-63.3114	631.918	426.465	-114.975	463.116	122.239	-115.105	427.116	118.302	-165.434	606.648	73.2888	-147.772	569.311	56.4902	-92.2854	356.494	844.823	-386.664	349.746	471.685	-332.015	327.518	404.85	-326.813	380.27	384.594	-279.654	254.313	77.4486	-260.799	214.561	60.3078	-210.366	403.229	46.9714	-225.791	364.25	29.9788	-288.801
0.48	448.106	895.665	-70.1204	459.695	926.169	-339.883	281.148	942.444	-174.009	288.077	951.905	-248.942	400.349	986.247	-376.865	383.905	961.787	-35.1075	376.575	815.572	-30.8714	601.136	503.47	-64.1253	589.831	436.805	-63.9273	644.207	427.735	-115.187	490.291	115.833	-117.057	454.977	110.494	-167.321	636.103	73.0398	-148.208	599.114	54.7925	-92.9098	363.353	844.304	-386.999	351.792	471.622	-332.154	328.922	405.023	-326.904	381.743	384.404	-279.847	254.401	77.8356	-260.523	214.774	60.7517	-209.969	403.223	46.9281	-225.954	364.185	29.9618	-288.861
0.487	458.306	894.942	-69.996	467.271	924.999	-340.576	289.729	942.018	-173.729	296.243	951.506	-249.206	408.138	985.432	-377.375	392.893	960.919	-35.1766	385.338	815.034	-30.8493	610.472	503.192	-64.5179	601.063	435.757	-64.5462	656.224	428.649	-115.343	517.743	109.796	-118.721	483.212	103.031	-169.308	665.624	73.1979	-148.343	628.829	53.4272	-93.4242	370.063	843.795	-387.378	353.886	471.476	-332.291	330.61	405.086	-326.907	383.447	384.106	-280.031	254.528	78.2251	-260.248	215.052	61.1711	-209.603	403.354	46.9319	-226.138	364.115	29.9296	-288.902
0.493	467.347	893.817	-70.6228	474.905	923.679	-341.252	298.559	941.722	-173.076	304.303	951.202	-248.051	415.837	984.512	-377.819	402.114	959.879	-35.2372	394.156	814.421	-30.942	619.211	502.619	-64.8002	611.94	434.461	-65.1461	667.499	429.35	-115.461	544.988	104.428	-119.508	511.797	96.1098	-171.157	695.144	74.1038	-148.097	658.529	52.4725	-94.2117	376.897	843.128	-387.624	356.222	471.278	-332.476	332.439	405.089	-326.91	385.188	383.73	-280.341	254.702	78.6025	-259.989	215.335	61.6283	-209.209	403.518	46.9295	-226.324	364.027	29.9188	-288.954
0.5	476.487	892.538	-71.1712	482.453	922.297	-341.944	307.233	940.712	-173.069	313.337	950.308	-247.708	423.511	983.576	-378.296	410.885	958.899	-35.3774	402.804	813.722	-30.8292	627.522	501.497	-65.0168	622.317	432.754	-65.7406	678.158	429.623	-115.568	572.96	98.7745	-120.852	540.574	89.7629	-172.715	724.607	74.9194	-148.345	688.652	52.2109	-94.1729	383.525	842.45	-387.961	358.701	470.969	-332.579	334.418	405.045	-326.94	387.158	383.283	-280.482	254.922	79.0486	-259.66	215.593	62.205	-208.723	403.675	46.8922	-226.457	363.814	29.8913	-288.856
0.507	485.798	891.159	-71.7162	490.123	920.853	-342.594	316.057	940.028	-172.474	321.069	950.196	-247.416	431.306	982.518	-378.626	419.64	957.724	-35.5185	410.984	812.97	-30.6422	635.375	499.896	-65.3275	632.14	430.655	-66.4024	688.414	429.692	-115.714	601.026	94.2271	-121.922	569.403	84.1005	-174.118	753.987	76.2651	-148.788	718.24	52.5568	-94.5949	390.223	841.754	-388.199	361.308	470.743	-332.651	336.58	404.983	-326.91	389.264	382.803	-281.178	255.155	79.439	-259.247	215.869	62.8409	-208.271	403.875	46.864	-226.61	363.827	29.8614	-288.953
0.513	494.956	889.777	-72.3301	497.685	919.381	-343.244	324.784	939.534	-172.24	329.544	949.488	-247.156	439.191	981.363	-378.853	428.207	956.528	-35.6606	420.846	812.069	-31.0031	642.707	498.11	-65.9575	641.531	428.396	-67.3472	698.451	429.304	-115.82	629.004	90.459	-122.992	598.108	79.18	-175.414	782.95	78.2509	-149.419	747.747	53.8529	-95.0934	396.962	840.989	-388.371	364.09	470.508	-332.697	338.91	404.992	-326.898	391.444	382.335	-281.273	255.435	79.891	-258.822	216.139	63.447	-207.764	404.088	46.8413	-226.442	363.706	29.8616	-288.944
0.52	504.447	888.344	-72.9258	504.405	917.696	-343.675	333.809	938.215	-171.665	338.613	948.519	-246.637	445.937	980.258	-379.045	439.949	955.225	-35.4551	429.839	811.14	-31.1407	649.459	495.626	-66.904	650.566	425.752	-68.2098	708.059	428.606	-115.875	656.417	87.7994	-124.28	626.51	75.0077	-176.743	811.133	81.1605	-149.85	776.553	55.6221	-95.2451	403.574	840.221	-388.419	367.086	470.215	-332.659	341.34	404.943	-326.792	393.752	381.832	-280.818	255.777	80.365	-258.409	216.406	64.2189	-207.291	404.319	46.7669	-226.59	363.601	29.8804	-288.894
0.527	514.007	886.878	-73.5277	512.375	916.295	-344.261	342.936	937.083	-170.63	347.374	947.116	-245.652	454.144	979.06	-379.24	449.502	953.947	-35.6245	438.894	810.056	-31.4835	655.708	492.833	-68.2082	659.322	422.971	-69.3732	717.331	427.503	-115.947	683.084	85.3319	-125.024	654.189	71.6488	-177.91	838.409	85.1005	-149.949	804.239	58.3818	-95.6278	410.367	839.416	-388.537	370.199	469.938	-332.562	344.026	404.841	-326.638	396.327	381.359	-280.837	256.136	81.0091	-257.905	216.773	65.0005	-206.709	404.56	46.6328	-226.717	363.467	29.904	-288.808
0.533	523.601	885.414	-74.1995	520.003	914.838	-344.72	352.025	935.758	-169.96	354.165	946.694	-246.019	461.989	977.753	-379.348	459.723	952.537	-35.5626	448.022	808.97	-31.6174	661.617	489.741	-69.6617	667.909	420.357	-70.3925	726.518	426.281	-116.21	708.629	84.1889	-125.253	680.933	69.0487	-178.853	864.539	89.9847	-149.718	830.885	61.9208	-95.4137	417.155	838.508	-388.631	373.57	469.679	-332.396	346.774	404.832	-326.441	399.125	380.773	-280.779	256.481	81.6913	-257.395	217.18	65.9164	-206.031	404.846	46.4756	-226.847	363.322	29.9574	-288.661
