Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
516	1.45	77.73	2.87	1242.34	0	-299.86	-342.08	-0	-0	-0	2109	0	-203	-0	-31.7	717.57	16.76	1085.15	0	-279.72	-370.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	4.35	72.4	1.42	1239.57	0	-309.53	544.19	-0	-0	-0	2109	0	-203	-0	-30.2	713.22	16.56	1084.58	0	-279.82	-333.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	3.54	79.61	3.36	1246.67	0	-296.33	-406.28	-0	-0	-0	2109	0	-203	-0	-28.85	705.35	15.68	1085.4	0	-279.52	-373.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	3.22	76.48	1.42	1242.4	0	-301.38	318.66	-0	-0	-0	2109	0	-203	-0	-27.56	696.93	15	1085.24	0	-279.51	-303.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	4.35	78.36	4	1252.61	0	-299.36	-210.24	-0	-0	-0	2109	0	-203	-0	-25.86	690.69	14.32	1085.05	0	-279.63	-436.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	4.18	72.72	2.54	1229.4	0	-305.73	-289.66	-0	-0	-0	2109	0	-203	-0	-24.84	680.37	13.78	1086.44	0	-279.3	-381.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	4.51	71.77	1.74	1235.6	0	-309.19	396.29	-0	-0	-0	2109	0	-203	-0	-23.62	673.04	13.24	1085.85	0	-279.62	-357.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	4.35	73.97	4.16	1237.58	0	-303.96	-557.1	-0	-0	-0	2109	0	-203	-0	-21.72	664.62	12.69	1085.68	0	-279.53	-428.25	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
524	5.31	73.03	1.09	1237.34	0	-303.66	442.02	-0	-0	-0	2109	0	-203	-0	-20.7	655.94	11.61	1086.18	0	-279.36	-487.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	6.11	72.71	2.71	1241.01	0	-307.69	311.73	-0	-0	-0	2109	0	-203	-0	-19.75	649.69	11.54	1085.95	0	-279.87	-422.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	4.67	78.05	3.67	1247.79	0	-293.67	-591.47	-0	-0	-0	2109	0	-203	-0	-18.26	640.73	10.86	1086.63	0	-279.34	-543.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	5.15	73.34	2.71	1230.68	0	-303.71	59.53	-0	-0	-0	2109	0	-203	-0	-18.12	635.85	10.32	1086.09	0	-279.56	-495.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	5.95	73.66	2.06	1241.75	0	-302.18	107.26	-0	-0	-0	2109	0	-203	-0	-16.97	626.89	10.11	1086.62	0	-279.44	-487.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	5.79	72.09	2.86	1238.5	0	-305.37	-279	-0	-0	-0	2109	0	-203	-0	-16.15	620.1	9.77	1086.63	0	-279.51	-534.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
530	5.63	74.28	1.89	1235.33	0	-304.49	-234.51	-0	-0	-0	2109	0	-203	-0	-15.75	613.04	9.5	1087.12	0	-279.33	-495.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	6.11	76.79	3.03	1250.99	0	-301.44	-179.13	-0	-0	-0	2109	0	-203	-0	-14.8	605.44	9.71	1087.77	0	-279.42	-408.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
532	7.08	75.53	1.57	1235.76	0	-306.99	-1.49	-0	-0	-0	2109	0	-203	-0	-13.98	601.36	9.43	1086.98	0	-279.82	-463.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	5.47	76.16	2.05	1235.32	0	-302.86	-161.64	-0	-0	-0	2109	0	-203	-0	-13.64	595.12	9.23	1087.52	0	-279.57	-439.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	7.24	77.73	3.18	1244.29	0	-302.57	-147.69	-0	-0	-0	2109	0	-203	-0	-13.24	589.15	9.3	1087.8	0	-279.58	-413.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	7.08	79.61	1.57	1236.2	0	-304.03	-8.73	-0	-0	-0	2109	0	-203	-0	-11.95	583.45	8.89	1088.38	0	-279.51	-553.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	5.95	80.24	1.41	1247.01	0	-299.58	192.51	-0	-0	-0	2109	0	-203	-0	-11.81	580.46	8.76	1088.31	0	-279.92	-521.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	6.6	82.12	2.71	1244.14	0	-303.94	172.93	-0	-0	-0	2109	0	-203	-0	-11.06	575.57	9.03	1088.71	0	-280.12	-524.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	6.44	81.8	2.7	1237.7	0	-303.87	-187.88	-0	-0	-0	2109	0	-203	-0	-11	570.14	8.55	1089.49	0	-279.7	-548.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	6.11	85.57	2.86	1247.85	0	-297.58	-215.3	-0	-0	-0	2109	0	-203	-0	-10.59	569.33	8.76	1088.47	0	-280.32	-545.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	6.92	86.19	2.54	1244.35	0	-300.56	180.15	-0	-0	-0	2109	0	-203	-0	-9.57	565.26	8.76	1089.34	0	-280.2	-561.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	6.76	88.7	2.21	1247.41	0	-299.67	-90.51	-0	-0	-0	2109	0	-203	-0	-9.43	561.18	8.35	1090.08	0	-279.77	-632.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	5.63	89.02	2.86	1245.61	0	-296.87	146.23	-0	-0	-0	2109	0	-203	-0	-8.96	561.73	8.21	1089.46	0	-280.43	-630.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	8.04	88.7	2.54	1239.63	0	-304.59	432.33	-0	-0	-0	2109	0	-203	-0	-8.48	558.74	8.76	1090.03	0	-280.42	-520.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	6.76	93.09	2.21	1243.43	0	-299.96	-148.39	-0	-0	-0	2109	0	-203	-0	-7.74	555.75	8.35	1090.79	0	-280.21	-643.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	6.76	95.6	2.87	1251.65	0	-294.73	261.01	-0	-0	-0	2109	0	-203	-0	-7.4	557.11	8.14	1089.89	0	-280.73	-652.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	7.72	97.16	3.83	1250.4	0	-300.9	44.43	-0	-0	-0	2109	0	-203	-0	-6.65	555.21	8.48	1090.8	0	-280.73	-627.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	6.92	94.97	3.17	1236.84	0	-301.51	-222.57	-0	-0	-0	2109	0	-203	-0	-6.38	553.31	8.08	1091.47	0	-280.49	-683.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	7.08	101.24	4	1252.34	0	-296.5	424.53	-0	-0	-0	2109	0	-203	-0	-5.97	554.67	8.01	1091.08	0	-280.96	-686.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
549	6.76	101.55	5.61	1241.23	0	-303.24	-402.23	-0	-0	-0	2109	0	-203	-0	-4.89	553.31	8.28	1092.14	0	-280.86	-717.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	6.28	104.37	3.5	1242.78	0	-298.97	-162.28	-0	-0	-0	2109	0	-203	-0	-4.68	554.12	7.94	1092.16	0	-281.01	-784.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	6.6	106.25	5.13	1244.04	0	-298.66	155.66	-0	-0	-0	2109	0	-203	-0	-3.87	555.48	8.42	1091.88	0	-281.09	-767.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	6.28	110.32	6.26	1248.44	0	-300.43	-124.66	-0	-0	-0	2109	0	-203	-0	-2.85	556.03	8.35	1092.71	0	-281.38	-896.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	7.56	106.57	3.02	1225.85	0	-302.5	147.47	-0	-0	-0	2109	0	-203	-0	-2.92	555.21	8.48	1093.09	0	-280.86	-883.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	7.89	112.52	5.62	1240.23	0	-303.82	460.81	-0	-0	-0	2109	0	-203	-0	-2.44	557.38	8.76	1093.28	0	-281.23	-765.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	7.24	117.85	6.09	1241.89	0	-301.3	-80.53	-0	-0	-0	2109	0	-203	-0	-0.88	557.11	8.48	1093.95	0	-280.93	-994.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	7.56	120.67	6.41	1242.47	0	-299.8	-12.56	-0	-0	-0	2109	0	-203	-0	-0.34	558.2	8.62	1094.17	0	-280.99	-977.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	9.33	116.91	5.29	1230.43	0	-307.24	884.45	-0	-0	-0	2109	0	-203	-0	0.2	560.64	9.16	1094.02	0	-281.42	-820.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	8.53	124.74	6.9	1244.91	0	-302.79	194.94	-0	-0	-0	2109	0	-203	-0	1.76	560.64	8.76	1094.76	0	-281.25	-982.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	7.4	130.7	7.07	1247.28	0	-299.03	145.07	-0	-0	-0	2109	0	-203	-0	2.44	562.54	9.03	1094.73	0	-281.59	-960.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	9.33	128.19	8.04	1238.05	0	-303.49	279.79	-0	-0	-0	2109	0	-203	-0	3.26	562.54	9.1	1095.46	0	-281.17	-989.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	8.05	133.83	9.81	1241.39	0	-299.73	-481.6	-0	-0	-0	2109	0	-203	-0	4.21	563.08	8.82	1095.82	0	-281.63	-1002.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	7.89	137.91	9.65	1243.24	0	-297.74	10.27	-0	-0	-0	2109	0	-203	-0	5.16	564.71	9.03	1095.8	0	-281.71	-1050.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	10.14	139.78	9.01	1243.06	0	-302.61	478.8	-0	-0	-0	2109	0	-203	-0	6.11	564.44	9.23	1096.35	0	-281.56	-992.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	8.53	144.49	10.61	1242.84	0	-298.05	-478.84	-0	-0	-0	2109	0	-203	-0	6.99	565.26	8.89	1096.91	0	-281.71	-1023.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	9.01	148.88	9.98	1246.54	0	-299.5	691.09	-0	-0	-0	2109	0	-203	-0	8.01	566.34	8.42	1096.75	0	-281.75	-1122.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	10.78	149.82	11.92	1240.79	0	-302.04	-97.44	-0	-0	-0	2109	0	-203	-0	9.1	567.16	8.35	1096.98	0	-282.07	-1169.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	10.78	150.76	9.17	1232.89	0	-300.54	763.71	-0	-0	-0	2109	0	-203	-0	9.84	564.71	7.87	1098.43	0	-281.37	-1228.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	9.5	157.33	12.08	1245.1	0	-302.03	510.5	-0	-0	-0	2109	0	-203	-0	11.27	567.16	7.87	1098.05	0	-282.02	-1285.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
569	13.35	161.41	13.22	1241.57	0	-301.76	156.52	-0	-0	-0	2109	0	-203	-0	12.15	566.61	7.47	1098.53	0	-282.17	-1266.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	10.46	164.86	12.57	1239.03	0	-301.93	460.55	-0	-0	-0	2109	0	-203	-0	12.9	565.53	7.06	1098.91	0	-282.28	-1260	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	11.1	167.68	14.83	1243.33	0	-302.98	358.6	-0	-0	-0	2109	0	-203	-0	13.85	564.17	6.86	1099.41	0	-282.43	-1295.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	10.94	175.2	15.8	1243.12	0	-300.14	-298.8	-0	-0	-0	2109	0	-203	-0	15.14	560.91	6.38	1100.77	0	-282.22	-1426.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	10.62	178.65	15.96	1240.74	0	-300.11	-31.34	-0	-0	-0	2109	0	-203	-0	15.48	559.28	5.7	1101	0	-282.66	-1373.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	11.43	186.48	17.75	1247.04	0	-300.61	298.06	-0	-0	-0	2109	0	-203	-0	16.49	557.11	5.63	1101.2	0	-282.73	-1380.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	12.23	188.37	17.58	1239.18	0	-302.07	28.71	-0	-0	-0	2109	0	-203	-0	17.92	551.95	5.23	1102.7	0	-282.61	-1506.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	10.14	195.58	17.59	1243.7	0	-300.53	354.04	-0	-0	-0	2109	0	-203	-0	18.26	547.61	4.28	1102.88	0	-282.86	-1554.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	10.78	202.16	20.02	1240.29	0	-301.43	-191.05	-0	-0	-0	2109	0	-203	-0	19.34	543.26	4.62	1104.07	0	-282.61	-1555.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	9.82	208.11	19.38	1241.95	0	-301.47	225.31	-0	-0	-0	2109	0	-203	-0	19.62	537.83	4	1105.05	0	-282.68	-1547.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	9.18	220.02	20.67	1245.28	0	-299.27	192.2	-0	-0	-0	2109	0	-203	-0	20.5	533.76	3.67	1105.12	0	-283.44	-1596.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
580	8.21	228.49	22.93	1247.87	0	-297.04	-472.42	-0	-0	-0	2109	0	-203	-0	20.91	526.43	3.39	1106.75	0	-283.51	-1635.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	7.73	232.87	21.97	1244.56	0	-298.69	11.64	-0	-0	-0	2109	0	-203	-0	21.31	520.73	2.65	1107.34	0	-283.68	-1777.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	8.05	242.59	23.1	1248.63	0	-297.58	83.95	-0	-0	-0	2109	0	-203	-0	21.99	513.4	2.92	1108.27	0	-284.02	-1703.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	6.77	247.92	24.07	1245.57	0	-297.94	-357.82	-0	-0	-0	2109	0	-203	-0	22.19	502.81	2.85	1110.67	0	-283.32	-1671.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	5.97	257.01	22.62	1245.12	0	-298.8	310.03	-0	-0	-0	2109	0	-203	-0	22.33	498.74	2.17	1110.24	0	-284.48	-1751.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	5.97	262.96	23.11	1245.07	0	-298.68	419.82	-0	-0	-0	2109	0	-203	-0	22.81	489.78	2.17	1111.38	0	-284.81	-1730.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	4.04	274.56	25.7	1245.93	0	-297.61	-392.58	-0	-0	-0	2109	0	-203	-0	22.87	478.11	1.9	1114.28	0	-284.09	-1771.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	3.07	279.57	24.24	1244.6	0	-299.66	-49.85	-0	-0	-0	2109	0	-203	-0	22.94	470.78	1.76	1115.31	0	-284.38	-1788.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
588	2.75	290.23	26.51	1248.96	0	-297.29	-136.34	-0	-0	-0	2109	0	-203	-0	23.28	461.54	1.97	1116.54	0	-285.17	-1798.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	2.27	296.5	25.7	1244.16	0	-299.99	-131.26	-0	-0	-0	2109	0	-203	-0	23.48	450.96	2.04	1118.47	0	-285.4	-1823	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0.46	308.73	25.38	1247.41	0	-296.32	-79.96	-0	-0	-0	2109	0	-203	-0	23.28	443.08	2.04	1119.15	0	-286.05	-1825.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	0.5	321.58	27.49	1249.89	0	-295.66	-45.65	-0	-0	-0	2109	0	-203	-0	23.76	433.04	2.58	1120.69	0	-287.1	-1795.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0.46	325.02	26.84	1244.56	0	-297.9	-306.94	-0	-0	-0	2109	0	-203	-0	23.62	421.09	2.85	1123.53	0	-287.38	-1773.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-1.75	336.31	25.06	1246.81	0	-295.86	125.92	-0	-0	-0	2109	0	-203	-0	23.21	411.05	3.19	1125.39	0	-287.37	-1676.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0.78	343.83	27.49	1246.42	0	-297.87	-30.64	-0	-0	-0	2109	0	-203	-0	23.69	399.37	3.87	1127.92	0	-288.24	-1699.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-3.03	354.49	26.35	1244.72	0	-297.29	-219.48	-0	-0	-0	2109	0	-203	-0	23.82	386.61	4.14	1131.46	0	-288.31	-1691.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-3.83	364.21	26.52	1246.59	0	-296.3	165.27	-0	-0	-0	2109	0	-203	-0	23.21	378.74	4.55	1132.49	0	-289.02	-1669.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-4.15	376.43	27.97	1247.15	0	-296.58	-244.72	-0	-0	-0	2109	0	-203	-0	23.15	367.61	5.63	1134.42	0	-290.52	-1497.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-6.4	387.71	27.33	1248.58	0	-295.68	-282.59	-0	-0	-0	2109	0	-203	-0	23.55	356.75	5.29	1136.86	0	-290.77	-1753.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-6.73	399.63	26.53	1249.31	0	-294.89	400.61	-0	-0	-0	2109	0	-203	-0	23.42	348.06	6.58	1138.85	0	-291.29	-1530.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-6.89	409.34	28.46	1249.41	0	-295.51	-373.52	-0	-0	-0	2109	0	-203	-0	23.15	336.66	6.99	1141.97	0	-292.67	-1444.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
601	-9.62	421.57	27.33	1249.55	0	-294.47	-349.61	-0	-0	-0	2109	0	-203	-0	23.55	326.61	7.67	1144.71	0	-293.21	-1438.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-8.81	431.6	27.98	1249.5	0	-294.01	30.32	-0	-0	-0	2109	0	-203	-0	22.67	318.47	8.35	1146.87	0	-293.86	-1257.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-9.14	439.43	27.97	1247.9	0	-295.73	-457.08	-0	-0	-0	2109	0	-203	-0	22.67	306.25	8.89	1151.24	0	-294.42	-1190.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-10.58	454.17	27.16	1249.64	0	-293.72	-417.83	-0	-0	-0	2109	0	-203	-0	22.47	295.39	9.03	1154.34	0	-295.1	-1186.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
605	-10.74	462.94	28.29	1248.79	0	-294.64	-459.47	-0	-0	-0	2109	0	-203	-0	22.26	289.69	9.57	1154.95	0	-296.35	-1093.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-10.9	473.92	27.97	1248.77	0	-294.22	-560.87	-0	-0	-0	2109	0	-203	-0	22.87	277.47	10.05	1160.13	0	-296.43	-1071.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-10.26	480.5	26.52	1247.27	0	-294.91	-273.24	-0	-0	-0	2109	0	-203	-0	22.06	268.78	10.11	1162.59	0	-297.96	-988.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-11.06	495.85	27.81	1250.27	0	-294.14	-144.63	-0	-0	-0	2109	0	-203	-0	22.06	263.89	11	1162.12	0	-299.2	-733.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-10.26	508.08	28.13	1249.96	0	-293.32	-558.43	-0	-0	-0	2109	0	-203	-0	22.4	252.22	10.72	1167.56	0	-299.1	-801.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-10.42	515.92	27.16	1248.62	0	-293.42	-369.98	-0	-0	-0	2109	0	-203	-0	22.19	244.08	10.45	1170.22	0	-299.53	-772.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-9.94	530.34	26.84	1251.63	0	-293.11	65.1	-0	-0	-0	2109	0	-203	-0	22.6	239.46	10.72	1170.42	0	-301.34	-646.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-10.26	538.8	27.16	1249.44	0	-293	-618.21	-0	-0	-0	2109	0	-203	-0	23.35	229.41	10.32	1175.04	0	-301.88	-643.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-8.81	544.44	26.67	1248.77	0	-293.49	-295.92	-0	-0	-0	2109	0	-203	-0	22.81	221.54	10.18	1177.55	0	-301.77	-539.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-8.17	559.18	26.83	1250.11	0	-292.9	-244.89	-0	-0	-0	2109	0	-203	-0	23.08	218.01	9.57	1176.99	0	-303.23	-524.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-7.05	569.21	26.99	1251.4	0	-292.23	-594.69	-0	-0	-0	2109	0	-203	-0	23.62	207.69	9.5	1183.03	0	-302.4	-349.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-7.37	577.67	26.18	1249.57	0	-292.35	-640.43	-0	-0	-0	2109	0	-203	-0	23.48	203.89	8.82	1180.68	0	-304.71	-344.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-5.28	583.63	25.54	1249.46	0	-292.85	-57.08	-0	-0	-0	2109	0	-203	-0	23.62	197.38	8.42	1184.32	0	-304.05	-314.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-2.87	596.17	25.21	1249.79	0	-292.62	-269.18	-0	-0	-0	2109	0	-203	-0	24.77	189.5	7.81	1187.57	0	-304.24	-313.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-2.71	599.93	24.73	1247.86	0	-292.85	-128.29	-0	-0	-0	2109	0	-203	-0	24.71	184.89	7.06	1187.96	0	-304.23	-335.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0.94	612.47	25.7	1250.41	0	-292.41	-325.86	-0	-0	-0	2109	0	-203	-0	24.98	182.45	6.72	1184.29	0	-306.24	-304.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
621	0.66	618.74	26.34	1249.48	0	-292.55	-627.95	-0	-0	-0	2109	0	-203	-0	25.45	174.84	6.04	1187.45	0	-305.5	-342.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	2.43	630.34	26.82	1251.85	0	-291.52	-1032.94	-0	-0	-0	2109	0	-203	-0	25.32	168.33	5.16	1190.76	0	-305.17	-395.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
623	6.29	641.93	25.53	1254.09	0	-290.77	-299.46	-0	-0	-0	2109	0	-203	-0	25.18	165.88	5.43	1187.18	0	-306.22	-337.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	13.03	658.86	28.11	1258.39	0	-289.93	-810.3	-0	-0	-0	2109	0	-203	-0	24.43	159.1	6.99	1189.6	0	-307.55	186.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	18.98	688.33	26.01	1268.5	0	-286.35	-455.31	-0	-0	-0	2109	0	-203	-0	24.23	152.58	6.79	1192.89	0	-305.83	206.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	27.64	755.09	29.3	1290.81	0	-279.51	157.32	-0	-0	-0	2109	0	-203	-0	24.23	149.87	5.91	1189.3	0	-307.47	22.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	38.56	852.56	34.85	1317.58	0	-272.61	-1035.84	-0	-0	-0	2109	0	-203	-0	24.57	140.64	5.16	1194.17	0	-306.6	176.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	41.45	876.38	39.69	1322.71	0	-270.88	-2291.01	-0	-0	-0	2109	0	-203	-0	24.84	136.02	3.46	1192.49	0	-306.98	-328.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	37.75	861.02	43.25	1318.29	0	-272.46	-3031.35	-0	-0	-0	2109	0	-203	-0	25.11	131.13	2.58	1190.76	0	-307.82	-637.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	31.32	847.23	42.9	1313.39	0	-274.14	-4461.7	-0	-0	-0	2109	0	-203	-0	25.32	123.26	2.58	1192.25	0	-307.78	-371.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	28.11	843.16	38.22	1312.65	0	-274.09	-3753.3	-0	-0	-0	2109	0	-203	-0	24.57	115.93	1.7	1194.72	0	-308.54	-712.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	23.77	854.12	37.25	1316.14	0	-273.45	-3767.77	-0	-0	-0	2109	0	-203	-0	23.28	110.23	3.19	1195.41	0	-307.78	-237.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	15.09	871.98	38.39	1321.2	0	-272.33	-4820.74	-0	-0	-0	2109	0	-203	-0	22.81	100.73	3.12	1199.31	0	-306.6	-144.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
