Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	177.483	957.649	14.539	205.298	981.546	-254.429	34.2218	997.269	-84.5866	40.7788	1003.15	-177.153	135.867	1040.54	-275.078	106.147	1014.11	20.9912	94.8003	857.339	32.947	169.35	477.085	3.65814	121.434	439.608	6.85329	167.093	390.22	-42.8188	-165.298	238.96	-50.518	-199.446	264.586	-96.6694	-119.136	90.5472	-89.0657	-152.287	127.639	-23.9227	143.717	886.709	-306.839	216.938	489.397	-246.865	205.362	429.087	-248.672	259.779	421.411	-192.799	167.987	67.9348	-203.253	120.565	43.394	-162.723	317.923	40.6823	-147.396	287.801	29.9789	-218.633
0.273	186.263	959.727	14.1215	212.77	982.242	-255.078	42.532	998.724	-84.2634	48.7337	1004.48	-176.985	143.178	1041.53	-275.962	114.814	1016.15	20.8922	104.446	859.029	34.0815	186.471	479.805	3.81778	138.987	442.518	6.02785	185.434	393.189	-42.6135	-145.299	237.559	-50.5364	-180.631	262.377	-96.6052	-95.4614	90.6774	-88.7633	-129.216	126.925	-23.7368	150.619	888.117	-307.071	219.357	489.216	-247.21	207.539	428.891	-248.982	261.524	420.731	-193.322	167.957	67.8934	-203.269	120.523	43.4605	-162.819	317.869	40.6839	-147.5	287.76	29.9172	-218.772
0.28	194.905	961.477	13.6816	220.105	982.833	-255.814	50.8838	1000.11	-83.9806	56.7341	1005.67	-176.823	150.926	1042.86	-276.263	123.443	1018.06	20.7451	114.099	860.684	34.6199	203.065	483.048	3.28112	156.308	445.342	5.70355	204.269	396.144	-42.0858	-125.11	235.547	-50.5489	-161.564	259.364	-96.5569	-71.0023	90.3844	-88.6873	-105.699	125.814	-23.5676	156.595	888.522	-307.29	221.643	489.029	-247.515	209.495	428.783	-249.267	263.14	420.129	-193.436	167.904	67.8591	-203.266	120.493	43.4849	-162.852	317.827	40.6653	-147.591	287.704	29.8764	-218.901
0.287	203.981	963.441	13.3026	227.405	983.397	-256.615	59.2238	1001.46	-83.6365	64.7491	1006.72	-176.24	158.722	1043.46	-276.197	132.107	1019.83	20.4487	123.906	862.335	35.3848	219.466	486.099	2.83219	173.28	448.283	5.1711	221.946	398.865	-42.1591	-104.875	233.25	-51.1197	-142.329	255.592	-96.4022	-45.9305	89.8798	-88.7305	-81.0767	124.369	-23.6414	163.049	888.934	-307.338	223.765	488.926	-247.878	211.237	428.669	-249.481	264.743	420.027	-193.447	167.82	67.8822	-203.238	120.444	43.5332	-162.848	317.784	40.6627	-147.697	287.642	29.7953	-219.007
0.293	211.699	964.7	11.2774	234.613	983.886	-257.431	67.4282	1002.69	-83.3311	72.7076	1007.66	-175.763	166.134	1044.21	-276.833	140.934	1021.46	20.147	133.717	864.046	36.2141	235.638	489.15	2.48731	189.915	450.938	4.52669	239.823	401.843	-42.06	-84.0809	229.578	-51.2988	-122.756	251.148	-96.2395	-20.2141	89.061	-88.5797	-56.5288	122.295	-23.3698	168.81	889.346	-306.752	225.675	488.75	-248.153	212.811	428.599	-249.649	266.808	419.807	-193.467	167.719	67.9088	-203.185	120.395	43.5764	-162.821	317.743	40.6502	-147.759	287.579	29.7357	-219.084
0.3	221.404	966.612	10.7763	241.783	984.273	-258.366	75.6903	1003.84	-82.9419	80.6214	1008.69	-175.271	173.555	1044.74	-276.99	149.806	1022.95	19.995	143.166	865.891	36.9178	251.341	492.075	1.88526	206.277	453.387	3.83475	257.435	404.863	-41.9957	-62.9066	225.959	-50.783	-102.82	245.977	-96.188	5.93182	88.2186	-88.7314	-31.4785	119.867	-23.3158	174.433	889.725	-306.548	227.408	488.679	-248.438	214.143	428.566	-249.825	267.479	419.534	-193.333	167.641	67.9361	-203.083	120.372	43.6242	-162.735	317.714	40.6504	-147.841	287.531	29.6793	-219.149
0.307	229.728	968.098	9.92903	249.174	984.658	-259.369	84.1966	1004.65	-82.5755	88.5055	1008.87	-174.967	179.938	1045.25	-276.888	158.561	1024.34	19.7453	152.93	867.57	37.6609	266.863	495.089	1.8534	222.145	455.665	3.35006	274.857	407.85	-41.8821	-41.4619	221.612	-50.6576	-82.4927	240.19	-96.0879	32.7354	86.7639	-88.3284	-5.95602	117.28	-23.4021	181.583	890.227	-306.877	229.096	488.522	-248.628	215.345	428.449	-249.947	269.421	418.92	-193.477	167.546	67.985	-202.987	120.351	43.6682	-162.616	317.695	40.6462	-147.909	287.486	29.6093	-219.193
0.313	238.602	969.709	9.29874	257.321	985.234	-260.589	92.5651	1005.64	-81.9089	96.2905	1009.47	-174.611	187.596	1045.77	-277.718	167.268	1025.7	19.4528	163.292	869.15	38.5214	282.002	497.942	1.14076	237.832	457.572	2.87223	292.047	410.811	-41.7733	-19.7628	216.835	-50.869	-61.8459	233.837	-95.9724	59.7285	85.1314	-87.5821	19.8348	114.325	-23.1524	186.811	890.107	-305.914	230.688	488.415	-248.894	216.363	428.419	-250.07	270.802	418.595	-193.798	167.43	68.0304	-202.872	119.958	44.0446	-162.465	317.682	40.6342	-147.976	287.434	29.5673	-219.266
0.32	247.497	971.315	8.71253	262.826	984.753	-261.206	100.775	1006.71	-81.5307	104.726	1010.66	-174.095	194.808	1046.2	-278.161	175.822	1027.01	19.1082	172.908	870.773	39.5438	297.017	500.804	1.01894	253.404	459.394	2.66086	308.925	413.65	-41.6958	2.24992	211.547	-50.8822	-40.5819	226.86	-95.958	86.661	83.4488	-87.4489	46.0065	111.224	-22.6789	192.72	890.329	-305.741	232.248	488.323	-249.156	217.354	428.448	-250.264	271.542	418.333	-194.341	167.343	68.0899	-202.745	120.292	44.0563	-162.412	317.687	40.6383	-148.047	287.404	29.5003	-219.31
0.327	256.449	972.806	8.05813	269.751	984.787	-262.101	108.927	1007.63	-81.3465	112.684	1011.22	-172.87	201.856	1046.72	-278.546	186.063	1028.2	19.0103	183.208	872.491	40.4721	311.703	503.289	0.85912	268.796	460.681	2.39954	325.632	416.472	-41.6993	24.5729	205.915	-50.9508	-18.9903	219.488	-96.001	114.394	81.5214	-86.3192	72.4192	107.616	-22.1179	198.62	890.549	-305.637	233.952	488.155	-249.331	218.247	428.391	-250.449	273.674	417.814	-195.198	167.262	68.1574	-202.623	119.886	44.0888	-162.418	317.717	40.6176	-148.125	287.375	29.4468	-219.387
0.333	265.294	974.212	7.46806	276.005	984.461	-262.625	117.125	1008.35	-80.8986	120.348	1011.77	-172.754	208.688	1047.77	-278.921	194.562	1029.27	18.9017	193.126	874.169	41.2994	326.111	505.966	0.6696	284.096	461.695	2.21434	342.155	418.878	-41.9939	47.2996	199.803	-51.0348	3.04607	211.755	-95.9145	141.945	79.598	-86.038	98.8528	104.127	-21.7907	206.006	890.473	-303.977	235.712	488.031	-249.62	219.464	428.342	-250.633	275.259	417.146	-195.79	167.219	68.2293	-202.508	119.747	44.4397	-162.139	317.761	40.6196	-148.217	287.37	29.3895	-219.463
0.34	274.262	975.496	6.9061	283.4	984.514	-263.627	125.463	1009.14	-80.2597	128.106	1012.14	-172.33	217.006	1047.57	-277.906	203.056	1030.36	18.7184	204.347	875.587	41.4272	340.508	508.205	0.95071	299.454	462.436	2.15342	358.437	421.532	-42.1656	70.2576	193.471	-51.0436	25.4947	203.663	-95.9657	169.691	77.3966	-85.2722	125.583	100.658	-21.0402	210.889	890.374	-304.081	237.601	487.876	-249.809	220.785	428.237	-250.726	276.869	416.627	-196.628	167.197	68.2981	-202.394	120.186	44.4021	-162.014	317.822	40.6118	-148.32	287.378	29.3161	-219.521
0.347	283.188	976.64	6.38484	290.43	984.323	-264.344	133.809	1009.71	-79.5434	135.831	1012.41	-171.936	224.765	1047.65	-278.322	212.067	1031.49	18.6061	214.381	876.99	42.2182	354.456	510.171	0.80102	314.69	462.877	2.52424	374.473	424.034	-42.3682	93.687	186.943	-50.798	48.6124	195.138	-95.9602	198.173	75.1408	-83.8984	152.755	96.7854	-20.2922	215.722	890.547	-304.823	239.649	487.662	-249.968	222.44	428.049	-250.806	278.593	416.172	-197.473	167.207	68.3833	-202.269	120.262	44.544	-161.839	317.905	40.6079	-148.412	287.402	29.2697	-219.583
0.353	292.844	977.833	6.22914	297.166	983.97	-264.967	142.13	1010.27	-78.8961	143.651	1012.54	-171.201	230.602	1047.57	-278.678	220.777	1032.41	18.3254	223.976	878.226	43.0332	368.196	512.285	1.23873	329.808	463.358	2.8655	390.255	426.423	-42.625	117.216	180.242	-51.221	71.9554	186.538	-95.8877	226.316	72.8046	-82.9175	179.92	93.106	-19.3749	222.368	890.047	-304.096	241.825	487.412	-250.084	224.338	427.919	-250.843	280.41	415.756	-197.827	167.241	68.4763	-202.127	120.331	44.7036	-161.632	317.996	40.5922	-148.498	287.398	29.211	-219.633
0.36	302.282	978.814	6.02889	303.966	983.532	-265.529	150.479	1010.63	-78.2825	151.45	1012.66	-170.508	236.516	1047.48	-278.923	229.774	1033.1	18.1999	234.293	879.483	44.0165	381.541	514.167	1.46822	344.781	463.561	3.05727	405.758	428.718	-42.7457	141.365	173.274	-50.6508	95.7453	177.78	-95.823	255.144	70.9497	-81.6592	207.239	89.185	-18.4428	228.616	890.633	-303.019	244.138	487.105	-250.083	226.333	427.729	-250.768	282.274	415.22	-197.888	167.284	68.5684	-201.959	120.392	44.8797	-161.418	318.074	40.5811	-148.556	287.427	29.1698	-219.649
0.367	310.911	979.366	5.33951	310.785	983.021	-266.083	159.142	1010.74	-77.4676	157.766	1012.32	-169.96	243.982	1047.3	-279.293	238.569	1033.78	17.9686	242.984	880.453	44.7135	394.674	515.722	1.69482	359.413	463.627	3.35706	421.062	430.925	-42.6803	165.698	166.28	-50.3974	119.95	168.964	-95.6159	283.363	68.7435	-80.4542	234.664	85.3861	-17.6637	234.644	889.534	-302.63	246.712	486.787	-250.013	228.556	427.447	-250.609	284.26	414.715	-197.774	167.324	68.6834	-201.779	120.44	45.0534	-161.175	317.99	40.6719	-148.689	287.418	29.1352	-219.654
0.373	319.674	979.785	4.60815	317.49	982.418	-266.611	167.576	1010.86	-76.5672	165.583	1012.3	-168.851	250.979	1047.01	-279.065	247.579	1034.29	17.81	254.648	881.271	45.1125	407.381	517.268	2.12981	373.684	463.653	3.64277	436.11	432.984	-42.5541	190.261	159.365	-49.9317	144.453	160.2	-95.2484	312.127	66.868	-79.0496	262.494	81.6255	-16.4455	240.436	889.524	-302.454	249.255	486.434	-249.947	230.815	427.224	-250.514	285.834	414.001	-197.44	167.379	68.7961	-201.582	120.478	45.1875	-160.976	318.052	40.6605	-148.727	287.4	29.1084	-219.63
0.38	328.558	980.012	4.03935	324.299	981.728	-267.056	176.024	1010.9	-75.9275	173.143	1012.11	-168.054	258.103	1046.65	-279.181	256.669	1034.43	17.9001	264.069	881.997	45.9418	419.82	518.548	2.44305	387.729	463.519	3.96604	450.878	434.942	-42.1925	215.268	152.427	-49.2478	168.834	151.482	-94.369	341.003	65.3035	-77.7575	290.56	78.0984	-15.3212	246.25	889.041	-302.257	251.88	486.076	-249.839	233.236	427.031	-250.404	288.064	413.393	-197.163	167.434	68.9374	-201.375	120.446	45.3238	-160.74	318.119	40.6485	-148.756	287.373	29.0733	-219.599
0.387	337.619	980.139	3.50765	330.531	980.893	-267.459	184.456	1010.86	-75.2673	180.652	1012.09	-167.728	265.562	1046.28	-278.974	266.786	1034.46	17.2447	273.522	882.536	46.6163	432.064	519.619	3.13942	401.4	463.228	4.53163	465.302	436.697	-41.7401	240.96	145.674	-48.9393	194.949	142.632	-93.6595	369.799	63.9983	-76.2776	318.723	74.7316	-14.0298	252.075	888.797	-302.176	254.631	485.676	-249.699	235.594	426.671	-250.195	290.131	412.669	-196.641	167.502	69.0588	-201.165	120.481	45.4645	-160.503	318.326	40.6411	-148.791	287.355	29.0562	-219.569
0.393	346.702	980.129	3.01181	337.956	980.285	-267.975	192.869	1010.73	-74.5509	188.252	1012	-167.08	272.807	1045.53	-278.428	276.708	1034.4	17.2479	283.059	882.979	47.0171	444.014	520.391	3.62233	414.701	462.963	4.87745	479.495	438.303	-41.3777	266.365	139.058	-48.0338	220.445	134.013	-92.5067	398.583	62.8307	-74.9834	346.993	71.5625	-12.8353	258.39	887.765	-301.295	257.45	485.263	-249.586	237.945	426.394	-249.984	292.432	411.928	-196.481	167.554	69.1946	-200.974	120.519	45.6041	-160.267	318.422	40.4286	-148.732	287.506	29.067	-219.586
0.4	355.734	979.894	2.46297	345.245	979.401	-268.048	201.434	1010.44	-73.638	196.377	1011.25	-165.264	279.539	1044.8	-278.675	286.387	1034.01	18.3938	293.479	883.296	47.4772	455.725	520.902	4.20616	427.828	462.35	5.26326	493.377	439.753	-41.0544	292.115	132.472	-46.5217	246.17	125.846	-91.0225	427.512	62.3171	-73.8674	375.356	68.4895	-11.588	264.919	886.726	-298.992	260.181	484.709	-249.365	240.34	426.066	-249.724	294.729	411.354	-196.742	167.62	69.3146	-200.732	120.557	45.7935	-159.972	318.556	40.4978	-148.724	287.473	29.0495	-219.495
0.407	364.832	979.557	2.00029	351.863	978.315	-268.587	209.987	1010.22	-72.6159	204.147	1010.72	-164.545	286.866	1044.05	-278.36	295.565	1033.65	18.5033	302.35	883.205	47.9506	467.127	521.126	4.68388	441.039	461.424	5.76373	506.859	441.065	-40.6198	317.998	126.146	-45.0571	272.084	118.014	-89.3795	455.822	61.3095	-72.5144	403.709	65.6288	-10.3732	270.848	886.315	-298.983	263.018	484.256	-249.158	242.669	425.767	-249.459	297.035	410.666	-196.728	167.709	69.461	-200.46	120.611	45.9932	-159.673	318.624	40.4899	-148.707	287.476	29.0362	-219.405
0.413	373.95	979.073	1.57365	358.764	977.275	-268.873	218.759	1009.91	-72.2898	212.034	1010.05	-163.724	293.627	1043.22	-278.472	304.802	1033.15	18.6611	311.673	883.132	48.3038	478.338	521.184	5.35621	454.143	460.481	6.51357	520.173	442.176	-40.3182	343.856	120.311	-43.5756	298.117	110.475	-87.5276	484.428	61.1999	-71.431	432.004	63.1014	-8.8965	276.914	885.776	-298.902	265.893	483.855	-248.904	244.963	425.506	-249.245	299.331	409.741	-196.349	167.793	69.5803	-200.088	120.661	46.2304	-159.327	318.691	40.4693	-148.674	287.427	29.0118	-219.295
0.42	383.039	978.473	1.13818	365.791	976.147	-269.098	227.075	1009.29	-71.2011	219.994	1009.52	-162.697	300.966	1042.39	-278.087	313.99	1032.6	18.7764	321.14	882.885	48.7156	489.361	521.099	5.88902	467.052	459.429	7.21162	533.165	443.101	-39.9906	369.954	114.723	-41.5515	324.351	103.305	-85.3907	512.595	61.0984	-70.2902	460.341	60.7768	-7.54466	283.153	885.173	-298.686	268.808	483.405	-248.683	247.401	425.182	-248.992	301.808	409.143	-196.574	167.893	69.7334	-199.69	120.694	46.4415	-159.009	318.763	40.4535	-148.631	287.374	28.9909	-219.176
0.427	392.138	977.742	0.77396	372.869	974.954	-269.277	235.357	1008.54	-70.2519	227.929	1008.83	-161.807	308.269	1041.3	-277.641	323.334	1031.93	18.9593	331.238	882.435	49.0037	500.094	520.513	6.14958	479.698	458.21	7.37642	545.886	443.946	-39.7595	395.902	109.579	-39.6936	350.59	97.0058	-83.0753	540.581	61.2194	-69.0888	488.503	58.8922	-6.07657	289.497	884.335	-298.558	271.875	482.875	-248.547	249.851	424.901	-248.75	304.222	408.261	-196.483	167.95	69.9408	-199.366	120.708	46.6506	-158.67	318.697	40.462	-148.559	287.139	28.9955	-219.037
0.433	401.259	976.874	0.49089	380.014	973.692	-269.42	244.241	1008.04	-69.341	235.881	1008.24	-160.999	315.899	1040.23	-277.079	332.633	1031.17	19.1516	339.808	881.816	49.1876	510.515	519.999	6.48289	492.168	456.897	8.43925	558.368	444.644	-39.514	422.094	104.848	-37.7364	376.878	90.1096	-81.6684	568.22	61.6874	-67.8456	516.485	57.5033	-4.64318	296.526	883.01	-296.813	274.921	482.312	-248.303	252.342	424.578	-248.526	306.769	407.552	-196.424	167.986	70.1473	-199.078	120.749	46.9006	-158.262	318.74	40.4444	-148.524	287.022	29.0187	-218.899
0.44	410.438	975.908	0.20257	387.182	972.33	-269.522	252.8	1007.3	-68.6246	244.012	1007.33	-160.083	323.139	1039.16	-276.823	341.962	1030.32	19.4275	348.834	880.943	49.5037	520.713	519.237	7.10998	504.118	455.525	8.5803	570.128	445.289	-39.1604	448.065	100.603	-35.9167	403.262	84.5305	-79.1551	595.712	62.494	-66.5761	544.25	56.5312	-3.08281	303.357	882.111	-295.902	277.929	481.784	-248.114	255.004	424.088	-248.274	309.264	406.7	-196.32	168.034	70.3874	-198.722	120.789	47.2147	-157.754	318.771	40.4208	-148.491	286.937	29.0084	-218.757
0.447	419.518	974.813	0.079	394.424	970.919	-269.521	261.496	1006.46	-67.6695	252.118	1006.49	-159.316	329.754	1037.98	-277.171	351.237	1029.36	19.6334	357.833	879.965	49.7341	530.606	518.527	7.47829	515.887	454.07	8.94999	582.306	445.773	-39.1459	473.851	96.9927	-34.2146	429.484	79.3033	-77.212	622.784	63.9816	-65.0967	571.723	56.1394	-1.52145	309.952	881.155	-295.732	281.076	481.231	-247.89	257.677	423.739	-248.014	311.839	405.782	-196.2	168.083	70.6381	-198.366	120.824	47.531	-157.375	318.748	40.4207	-148.411	286.847	28.9782	-218.619
0.453	428.717	973.667	-0.09779	401.832	969.44	-269.422	270.207	1005.6	-66.7538	260.258	1005.55	-158.548	337.193	1036.86	-276.864	360.519	1028.28	19.8985	366.819	878.819	50.0365	540.153	517.508	7.6887	527.536	452.706	9.60058	593.866	446.146	-38.8167	499.382	93.6251	-32.3673	455.604	74.4448	-75.4247	649.375	65.7573	-63.9879	598.74	56.4067	0.02669	316.666	880.309	-295.363	284.299	480.646	-247.682	260.428	423.312	-247.82	314.488	405.011	-196.076	168.14	70.8976	-197.998	120.866	47.9141	-157.014	318.839	40.3963	-148.467	286.738	28.9555	-218.512
0.46	437.914	972.383	-0.10465	409.305	967.965	-269.351	279.02	1004.4	-65.9131	268.609	1004.26	-157.304	344.473	1035.66	-276.797	369.916	1027.04	20.1159	375.667	877.606	50.1212	549.561	516.392	8.18164	538.727	451.095	9.98825	605.112	446.544	-38.5692	524.617	90.8492	-30.8047	481.472	70.011	-73.7535	675.16	67.4325	-62.6961	625.313	57.2472	1.54411	323.335	879.412	-295.33	287.528	480.038	-247.433	263.248	422.961	-247.567	317.192	404.05	-195.949	168.196	71.1362	-197.157	120.915	48.3662	-156.564	318.878	40.3725	-148.444	286.679	28.9215	-218.38
0.467	447.136	971.019	-0.13149	416.875	966.482	-269.245	287.681	1003.41	-65.2298	276.692	1003.54	-156.608	352.82	1034.16	-275.825	379.232	1025.81	20.4506	385.301	876.23	50.4837	558.773	515.018	8.40809	549.678	449.413	10.2736	615.998	446.636	-38.2376	549.409	88.5454	-29.3196	507.018	66.1224	-72.3261	701.436	71.7471	-60.4384	651.371	58.6264	3.06743	330.715	877.875	-293.812	290.862	479.47	-247.316	266.049	422.636	-247.349	319.943	403.213	-195.899	168.319	71.5949	-197.267	120.978	48.9338	-156.009	318.944	40.3526	-148.425	286.653	28.775	-218.196
0.473	456.287	969.558	-0.1074	424.518	964.981	-269.126	296.633	1002.16	-64.2772	284.846	1002.56	-155.926	360.34	1033.1	-275.647	388.547	1024.49	20.7586	394.024	874.76	50.669	567.795	513.573	8.84911	560.478	447.66	11.187	626.501	446.69	-37.8383	573.728	86.6465	-27.98	532.128	62.65	-70.9066	726.464	75.4085	-58.9273	676.872	60.3018	4.2859	337.85	876.517	-293.221	294.305	478.99	-247.123	268.985	422.327	-247.073	322.771	402.404	-195.824	168.451	72.0264	-196.796	121.132	49.6171	-155.548	319.025	40.336	-148.408	286.558	28.7551	-218.01
0.48	465.597	968.081	-0.12741	432.341	963.507	-268.77	305.425	1000.93	-63.4381	293.48	1000.84	-154.322	368.155	1031.73	-275.227	398.394	1023.15	21.3863	403.036	873.189	50.8416	576.56	511.907	9.66621	571.003	445.92	11.6228	636.547	446.561	-37.4015	597.636	85.1331	-26.7469	556.802	59.5883	-69.6109	750.814	79.0477	-57.8754	701.681	62.6471	5.46884	344.884	875.603	-292.824	297.817	478.544	-246.901	271.976	422.091	-246.785	325.686	401.565	-195.795	168.745	72.4961	-196.129	121.321	50.479	-154.577	319.169	40.3064	-148.355	286.412	28.743	-217.72
0.487	474.913	966.565	-0.05936	440.551	962.065	-268.287	314.309	999.697	-62.5826	301.674	999.706	-153.641	376.661	1029.98	-274.306	407.558	1021.7	21.5857	412.312	871.615	51.0624	585.227	510.169	10.3025	581.248	444.081	12.1734	646.092	446.182	-36.9004	620.788	84.2725	-25.7643	580.838	56.944	-68.2747	774.15	83.2638	-56.9773	725.741	64.9473	6.62867	352.255	874.369	-292.214	301.34	478.109	-246.679	274.978	421.899	-246.508	328.678	400.885	-195.731	168.93	73.0642	-195.316	121.494	51.4339	-153.664	319.32	40.2948	-148.238	286.195	28.7423	-217.384
0.493	484.314	965.105	-0.03837	448.872	960.684	-267.751	323.413	998.19	-61.6301	310.007	998.348	-152.875	384.468	1028.82	-274.082	416.744	1020.21	21.7895	421.736	870.135	51.5685	593.667	508.195	10.9054	591.146	441.825	12.8223	655.811	445.881	-36.4905	643.309	83.3669	-24.5589	604.146	55.0274	-67.4524	796.827	87.5961	-56.2818	748.984	67.4287	6.73588	359.632	873.405	-291.508	305.026	477.786	-246.411	278.077	421.761	-246.093	331.822	400.075	-195.75	169.131	73.8958	-194.514	121.642	52.5018	-152.748	319.435	40.2651	-148.162	285.953	28.7558	-217.087
0.5	493.803	963.653	0.07492	455.709	959.203	-268.578	332.437	996.732	-60.9563	318.531	996.773	-151.841	392.465	1027.66	-273.801	425.957	1018.67	22.0254	431.169	868.733	51.844	601.787	506.145	11.5289	600.624	439.737	13.4405	664.941	445.32	-36.142	664.981	82.8482	-24.1126	626.788	53.435	-66.7528	818.464	92.1962	-55.9463	771.611	70.4153	7.17587	367.366	871.703	-290.588	308.822	477.545	-246.112	281.223	421.721	-245.566	335.112	399.455	-195.758	169.345	74.8323	-193.915	121.847	53.7748	-151.932	319.541	40.2343	-148.087	285.765	28.7704	-216.824
0.507	503.419	962.231	0.0991	463.743	957.815	-268.389	341.532	995.378	-60.3676	326.922	995.5	-151.091	399.886	1026.21	-273.818	435.399	1017.11	22.2231	440.729	867.385	52.1178	609.872	504.007	12.2103	609.598	437.373	14.077	673.499	444.529	-35.6214	685.918	82.7209	-23.5205	648.5	52.3218	-66.3002	839.114	96.3765	-56.272	793.142	72.9369	7.0808	374.731	871.14	-290.22	312.782	477.302	-245.68	284.66	421.726	-245.092	338.597	398.868	-195.633	169.651	75.8372	-193.368	122.152	55.1197	-151.299	319.648	40.2073	-148.038	285.608	28.7348	-216.606
0.513	513.156	960.893	0.15537	471.965	956.354	-268.246	350.819	994.063	-59.5059	335.512	994.188	-150.318	408.343	1024.9	-273.291	444.783	1015.67	22.4673	450.386	866.167	52.5137	617.631	501.836	12.9414	618.463	435.207	14.7449	682.224	443.905	-35.3118	705.89	82.8892	-23.3421	669.249	51.6747	-66.3108	858.875	100.72	-55.8266	813.766	75.486	7.25684	382.298	870.15	-289.991	316.976	477.102	-245.286	288.231	421.792	-244.618	342.365	398.335	-195.355	170.02	76.9164	-192.881	122.448	56.5614	-150.919	319.775	40.1907	-148.001	285.526	28.6965	-216.474
0.52	522.933	959.62	0.22912	480.297	954.922	-268.065	360.493	992.753	-58.9267	344.926	993.033	-149.467	416.819	1023.58	-272.64	454.354	1014.22	22.6951	460.162	864.992	52.8904	625.366	499.708	13.7803	627.155	433.128	15.6128	690.832	443.128	-34.7171	724.743	82.8738	-23.6071	688.947	51.2555	-66.4212	877.571	104.715	-56.4337	833.189	77.9508	6.51668	390.123	868.967	-289.355	321.49	476.966	-244.971	292.089	421.914	-244.239	346.363	397.695	-195.011	170.529	78.1525	-192.579	122.854	58.1958	-150.582	319.936	40.1669	-147.992	285.523	28.6671	-216.397
0.527	532.799	958.446	0.29188	488.603	953.556	-267.85	369.844	991.768	-58.1009	354.115	991.864	-148.45	425.485	1022.36	-271.964	464.011	1012.96	23.0199	470.051	864.072	53.4155	633.025	497.876	14.4375	635.655	431.04	16.4208	698.973	442.294	-33.9191	742.447	83.4459	-23.6441	707.963	51.128	-67.1562	895.136	108.545	-56.8515	851.688	79.9952	5.96329	397.934	867.904	-288.775	326.353	476.714	-244.595	296.342	422.05	-243.893	350.492	397.118	-194.793	171.155	79.521	-192.495	123.234	60.0777	-150.487	320.11	40.149	-148.019	285.568	28.6366	-216.376
0.533	542.744	957.385	0.3999	497.194	952.201	-267.654	379.378	990.635	-57.2669	363.202	990.761	-147.752	434.095	1021.14	-271.507	473.821	1011.83	23.3987	480.034	863.376	53.8652	640.537	495.944	15.3566	643.997	429.081	17.0279	707.371	441.553	-33.0299	759.08	83.9141	-24.2322	725.174	51.2095	-67.8853	911.605	111.847	-57.5224	868.972	81.5914	4.9349	406.152	866.742	-287.791	331.524	476.512	-244.275	300.9	422.293	-243.648	354.813	396.438	-194.448	171.891	81.0463	-192.579	123.73	62.1427	-150.696	320.297	40.1239	-148.083	285.659	28.6039	-216.409
