Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	100.368	868.458	-68.817	110.807	883.947	-341.062	-109.617	896.291	-179.131	-105.875	900.325	-256.338	30.6088	950.008	-375.442	-4.82314	932.518	-28.2184	13.8915	772.141	-23.8498	81.3505	445.946	-44.9327	43.3631	399.073	-43.6118	89.2644	362.19	-88.9026	-189.182	170.227	-93.0627	-222.076	191.541	-156.458	-93.2426	60.6148	-129.523	-131.019	77.9453	-71.9242	30.0353	792.886	-398.798	16.1044	447.413	-323.522	14.3787	380.917	-317.667	67.1957	375.66	-271.717	-0.43445	60.6642	-259.977	-42.619	48.2742	-204.294	155.898	38.1349	-238.111	100.061	32.2781	-295.912
0.267	103.638	869.208	-69.37	113.998	883.726	-341.592	-106.372	896.445	-179.4	-102.866	900.613	-257.139	34.0941	949.984	-376.144	-1.57747	933.189	-28.8353	17.5445	772.567	-24.1977	90.2793	447.247	-44.9586	52.8523	399.906	-44.1178	99.1464	363.454	-89.3618	-176.331	167.229	-93.2538	-210.191	187.693	-156.582	-77.3785	60.461	-129.668	-115.667	76.819	-72.1566	33.2809	792.737	-399.071	16.8692	447.517	-323.384	15.0853	381.083	-317.489	67.7972	375.594	-271.389	-0.36506	60.7605	-259.89	-42.5193	48.3425	-204.183	155.922	38.1319	-238.106	100.055	32.2739	-295.881
0.273	107.027	869.901	-69.9071	117.045	883.469	-342.148	-103.201	896.532	-179.758	-99.5788	900.476	-256.927	38.046	949.952	-377.169	1.67572	934.091	-29.742	21.5557	773.083	-24.3694	98.9567	448.205	-45.2326	62.0009	400.562	-44.5331	108.872	364.858	-89.714	-163.236	163.787	-93.5175	-197.924	183.412	-156.629	-60.9732	60.2069	-129.987	-99.6931	75.5678	-72.6611	36.2156	792.518	-399.348	17.8217	447.581	-323.188	15.8103	381.217	-317.278	68.6214	375.561	-271.111	-0.31973	60.867	-259.802	-42.6696	48.3919	-204.24	155.955	38.132	-238.118	100.075	32.2834	-295.859
0.28	110.366	870.545	-70.4738	120.166	883.228	-342.814	-99.9594	896.576	-179.673	-96.4755	900.439	-257.351	41.2506	949.648	-377.654	4.64809	935.261	-30.4882	25.8021	773.599	-24.4298	107.214	449.257	-45.6228	71.1998	401.111	-44.9112	118.44	366.236	-90.1951	-149.751	159.947	-93.6967	-185.289	178.658	-156.683	-44.2379	59.7525	-130.381	-83.6727	73.9864	-73.1403	38.8906	792.29	-399.569	18.7894	447.673	-323.075	16.537	381.356	-317.111	69.3667	375.514	-270.974	-0.27081	60.9541	-259.701	-42.8512	48.4809	-204.21	156.001	38.1236	-238.113	100.078	32.283	-295.83
0.287	113.754	871.156	-71.1399	123.724	883.123	-343.653	-96.8039	896.521	-179.857	-93.3076	900.244	-257.552	43.889	949.163	-378.003	9.41977	936.883	-30.8309	30.0392	774.073	-24.2561	115.718	450.341	-46.0321	80.2211	401.593	-45.3324	128.004	367.617	-90.6978	-135.866	155.73	-93.8868	-172.449	173.577	-156.708	-27.1375	59.191	-130.918	-67.406	72.1795	-73.7728	41.6943	791.961	-399.767	19.8878	447.724	-322.943	17.272	381.411	-316.951	70.1848	375.418	-270.919	-0.2084	61.0308	-259.606	-42.7905	48.553	-204.102	156.022	38.135	-238.122	100.092	32.2678	-295.792
0.293	117.103	871.684	-71.8015	126.019	882.52	-344.331	-93.6874	896.645	-179.938	-90.3922	900.145	-257.77	47.3217	948.599	-378.565	12.6823	938.06	-31.7309	34.2248	774.531	-24.2651	123.898	451.336	-46.428	89.0529	402.188	-45.8007	137.332	369.059	-91.3464	-121.838	151.339	-94.1442	-159.225	168.132	-156.705	-10.0837	58.4801	-131.636	-50.6168	70.1831	-74.3281	44.1986	791.721	-400.038	21.0286	447.77	-322.813	18.0269	381.463	-316.787	71.0679	375.308	-270.911	-0.15372	61.0726	-259.482	-42.7019	48.6255	-203.98	156.068	38.1285	-238.124	100.085	32.2746	-295.77
0.3	120.402	872.158	-72.494	129.042	882.239	-345.24	-90.627	896.606	-180.061	-87.179	900.109	-257.293	51.0179	948.031	-378.951	15.9906	939.164	-32.5917	38.4206	774.938	-24.1346	131.848	452.393	-46.8276	97.9042	402.552	-46.2218	146.606	370.507	-91.8958	-107.429	146.75	-94.4114	-145.713	162.461	-156.719	8.04568	57.9363	-132.143	-33.4826	67.8855	-75.1794	46.8376	791.333	-400.08	22.2542	447.759	-322.658	18.8125	381.489	-316.647	71.9544	375.106	-270.933	-0.10076	61.1456	-259.386	-42.6193	48.6807	-203.847	156.104	38.1223	-238.132	100.091	32.2786	-295.719
0.307	123.745	872.557	-73.1744	131.895	881.973	-345.907	-87.3232	896.434	-179.605	-84.1099	899.889	-256.8	52.2374	947.312	-379.665	19.4108	940.217	-33.4011	42.4581	775.464	-24.2007	139.56	453.449	-47.2472	106.507	402.832	-46.7975	155.584	371.935	-92.5931	-92.6825	141.97	-94.6381	-131.759	156.498	-156.664	25.309	57.1771	-133.251	-16.0878	65.6362	-75.9343	49.2083	791.104	-400.463	23.446	447.801	-322.561	19.6789	381.476	-316.494	72.9843	374.944	-271.063	-0.02646	61.2297	-259.276	-42.2465	48.6155	-203.712	156.121	38.1271	-238.115	100.086	32.2709	-295.668
0.313	127.176	872.936	-73.9379	134.673	881.616	-346.696	-84.0913	896.47	-179.132	-81.0182	899.556	-256.574	54.8982	946.61	-380.115	22.8942	941.112	-33.9383	46.8027	775.775	-24.0541	147.283	454.522	-47.7265	115.026	403.209	-47.2622	164.538	373.42	-93.357	-77.571	137.045	-94.8281	-117.573	150.359	-156.634	43.2062	56.4153	-134.107	1.4992	63.2867	-76.7702	51.71	790.637	-400.428	24.7598	447.766	-322.427	20.5881	381.474	-316.389	73.831	374.757	-271.214	0.06737	61.3017	-259.16	-42.189	48.6671	-203.618	156.16	38.1181	-238.119	100.078	32.2781	-295.634
0.32	130.565	873.245	-74.7015	137.483	881.312	-347.356	-81.1236	896.429	-179.173	-78.1165	899.4	-256.694	56.2791	945.854	-380.384	26.4406	941.936	-34.507	50.8808	776.308	-24.039	154.659	455.457	-48.1932	123.473	403.49	-47.7633	173.248	374.844	-94.0583	-62.2271	132.043	-95.1654	-102.965	144.262	-156.494	61.4799	56.2957	-134.879	19.3889	60.9402	-77.5858	54.7531	790.266	-399.821	26.1736	447.693	-322.278	21.5666	381.469	-316.305	75.0015	374.613	-271.397	0.14819	61.3751	-259.039	-42.1302	48.7255	-203.513	156.173	38.1129	-238.125	100.07	32.279	-295.588
0.327	134.003	873.537	-75.4178	140.136	880.979	-348.065	-77.9113	896.413	-178.816	-75.1479	899.327	-256.529	59.8309	945.058	-381.033	30.1901	942.599	-35.0099	54.7815	776.746	-24.0541	161.804	456.475	-48.8172	131.84	403.786	-48.3633	181.848	376.278	-95.077	-46.5537	127.028	-95.4234	-88.0663	137.947	-156.577	79.8706	55.7483	-135.866	37.3013	58.6171	-78.3348	56.3963	789.737	-400.633	27.5619	447.72	-322.204	22.6424	381.509	-316.171	76.0147	374.262	-271.394	0.23071	61.4365	-258.937	-41.904	48.7738	-203.357	156.205	38.1087	-238.117	100.067	32.2864	-295.542
0.333	137.377	873.803	-76.0665	142.777	880.445	-348.64	-74.67	896.286	-178.299	-72.0923	899.02	-256.054	63.0095	944.288	-381.407	33.9585	943.272	-35.2585	58.9294	777.092	-23.9226	168.874	457.461	-49.197	140.166	403.943	-49.0006	190.307	377.721	-95.9562	-30.8001	122.086	-95.5948	-72.8537	131.613	-156.585	98.0251	55.1998	-136.64	55.3732	56.4213	-79.0136	58.8785	789.665	-400.577	28.9867	447.68	-322.124	23.8275	381.506	-316.086	77.1836	374.067	-271.34	0.31293	61.5129	-258.835	-41.8903	48.9097	-203.285	156.219	38.1161	-238.122	100.035	32.2894	-295.508
0.34	140.778	874.039	-76.6746	145.839	880.231	-349.496	-71.2825	896.059	-177.437	-68.9892	898.738	-255.417	65.8845	943.578	-381.681	37.6587	943.753	-35.4856	62.8939	777.635	-23.8567	175.571	458.427	-49.981	148.269	404.176	-49.593	198.519	379.077	-96.9301	-14.748	117.059	-95.8613	-57.2694	125.221	-156.635	116.328	54.6543	-137.318	73.6688	54.2754	-79.7234	61.2068	789.372	-400.623	30.5126	447.621	-322.024	25.1014	381.493	-315.976	78.3093	373.898	-271.309	0.14978	61.7414	-258.954	-41.8222	49.021	-203.202	156.239	38.1105	-238.142	100.014	32.2849	-295.477
0.347	144.191	874.235	-77.3826	148.922	879.984	-350.287	-68.0509	896.016	-177.231	-65.8528	898.458	-255.027	67.6078	943.05	-381.93	41.2142	944.057	-35.6991	66.8439	778.064	-23.6166	182.061	459.359	-50.69	156.344	404.276	-50.2821	206.64	380.389	-97.9202	1.52056	112.189	-96.1197	-41.4846	118.967	-156.727	134.651	54.2547	-137.866	91.9465	52.267	-80.2763	63.4065	788.953	-400.899	31.9858	447.598	-321.963	26.3802	381.491	-315.878	79.5228	373.679	-271.171	0.2298	61.8273	-258.888	-41.7574	49.1086	-203.11	156.254	38.114	-238.132	99.9975	32.2974	-295.447
0.353	147.612	874.451	-77.9542	151.651	879.7	-350.82	-64.955	895.96	-177.245	-62.8455	898.498	-254.704	69.8972	942.719	-382.921	44.9431	944.32	-35.887	70.6858	778.384	-23.5742	188.5	460.191	-51.5577	164.117	404.286	-50.8705	214.593	381.723	-98.8247	18.0103	107.331	-96.2838	-25.4595	112.895	-156.843	152.91	53.9658	-138.286	110.271	50.4606	-80.6981	66.4029	788.667	-400.714	33.5246	447.533	-321.892	27.699	381.541	-315.737	80.7906	373.503	-270.948	0.33272	61.9028	-258.814	-41.7201	49.1858	-203.031	156.201	38.0302	-238.145	99.9682	32.2953	-295.427
0.36	151.034	874.614	-78.4705	154.538	879.315	-351.353	-61.7303	895.812	-177	-59.7395	898.431	-254.387	72.639	942.195	-383.282	48.5584	944.552	-36.001	74.5361	778.697	-23.5407	194.787	461.102	-51.9168	171.7	404.319	-51.554	222.306	383.022	-99.8079	34.5202	102.788	-96.5798	-9.23511	106.944	-157.041	171.283	53.7091	-138.653	128.495	48.6996	-81.0618	68.8964	788.39	-400.758	35.0328	447.538	-321.8	29.0612	381.544	-315.59	82.2182	373.359	-270.744	0.43316	61.992	-258.74	-41.7004	49.2761	-202.936	156.22	38.0341	-238.163	99.9604	32.2923	-295.407
0.367	154.378	874.707	-78.8989	157.441	879.006	-351.858	-58.4401	895.829	-176.644	-56.5353	898.525	-253.453	75.2428	941.771	-383.473	52.2041	944.673	-36.0469	79.1413	778.995	-23.023	200.838	461.85	-52.3392	179.204	404.297	-52.2689	229.887	384.364	-100.836	51.6729	98.219	-97.1221	7.11979	101.358	-157.244	189.458	53.6846	-138.771	146.727	47.1239	-81.4311	71.552	788.09	-400.843	36.5233	447.513	-321.743	30.2848	381.593	-315.457	83.1968	373.096	-270.564	0.50524	62.0863	-258.688	-41.8839	49.435	-202.791	156.212	38.0279	-238.172	99.9168	32.2939	-295.405
0.373	157.839	874.808	-79.3434	160.432	878.675	-352.28	-55.2502	895.654	-176.708	-53.2668	898.124	-253.325	78.0413	941.346	-383.667	55.6727	944.808	-36.1196	82.6597	779.168	-23.0994	206.585	462.513	-53.2277	186.277	404.265	-53.0003	237.288	385.623	-101.673	68.0573	94.2135	-97.2808	23.9587	95.6876	-157.395	207.55	53.6134	-138.927	164.84	45.7842	-81.5718	74.2285	787.825	-400.922	37.9893	447.482	-321.594	31.5759	381.621	-315.309	84.6492	372.955	-270.441	0.56739	62.1767	-258.604	-41.8619	49.5259	-202.731	156.223	38.0355	-238.194	99.8867	32.2762	-295.397
0.38	161.301	874.906	-79.72	163.418	878.295	-352.665	-51.9525	895.436	-176.512	-50.0735	897.951	-253.316	80.7829	940.963	-383.899	59.2503	944.882	-36.1943	86.2783	779.44	-23.0033	212.148	462.987	-54.0286	193.303	404.123	-53.6433	244.584	386.822	-102.576	84.3656	90.5581	-97.0782	40.5721	90.7341	-157.657	225.443	53.7397	-138.854	182.762	44.6712	-81.7355	76.903	787.554	-400.995	39.3296	447.513	-321.526	32.7427	381.661	-315.169	84.7663	372.688	-270.106	0.6234	62.2746	-258.564	-41.8393	49.6088	-202.643	156.186	38.0313	-238.209	99.846	32.282	-295.403
0.387	164.712	874.926	-80.0451	166.439	877.914	-352.957	-48.6432	895.356	-176.431	-46.9371	897.77	-253.232	83.7315	940.61	-384.092	62.773	944.983	-36.3823	89.8359	779.473	-23.2097	217.59	463.621	-54.9023	199.988	404.239	-54.3194	251.631	388.082	-103.413	100.921	87.0704	-97.2852	57.253	85.9513	-157.837	243.264	54.0154	-138.831	200.552	43.8486	-81.7584	79.7458	787.297	-401.14	40.6946	447.561	-321.392	33.8429	381.729	-315.036	86.526	372.656	-270.064	0.70171	62.3677	-258.494	-41.8137	49.704	-202.563	156.213	38.0485	-238.238	100.047	32.2854	-295.506
0.393	168.104	874.906	-80.2738	169.458	877.476	-353.253	-45.3006	895.106	-176.427	-43.6031	897.483	-253.385	86.6281	940.292	-384.264	66.2618	945.045	-36.6715	93.3763	779.474	-23.0719	222.648	464.037	-55.6254	206.506	404.16	-55.0917	258.452	389.263	-104.248	117.735	83.8439	-97.7245	74.0467	81.3004	-158.053	260.774	54.3854	-138.893	218.285	43.1721	-81.8719	82.5508	786.994	-401.29	42.0292	447.534	-321.227	34.8909	381.804	-314.914	87.308	372.394	-270.117	0.7618	62.4623	-258.428	-41.7923	49.7927	-202.467	156.54	38.1127	-238.38	99.9994	32.2833	-295.5
0.4	171.556	874.802	-80.4748	172.58	877.054	-353.398	-41.7397	894.774	-175.707	-40.2554	897.274	-253.326	89.7607	939.964	-384.351	69.8198	945.144	-36.9136	96.8076	779.443	-23.0719	227.747	464.274	-56.652	212.883	404.195	-55.8373	265.212	390.395	-105.13	134.122	81.0156	-97.7599	90.2149	77.7602	-158.187	278.144	54.8665	-138.918	235.708	42.7631	-81.9194	85.4804	786.746	-401.443	43.2925	447.57	-321.094	35.8494	381.806	-314.792	88.742	372.313	-270.117	0.82021	62.5577	-258.347	-41.7512	49.8794	-202.346	156.375	38.2253	-238.634	99.9358	32.2837	-295.491
0.407	175.061	874.71	-80.6317	175.86	876.546	-353.494	-38.4223	894.715	-175.671	-37.0109	896.883	-253.402	92.843	939.619	-384.523	73.252	945.134	-37.081	100.379	779.286	-23.0978	232.568	464.549	-57.3685	218.94	404.093	-56.5333	271.734	391.501	-105.933	150.335	78.4243	-98.0031	106.736	74.0199	-158.221	295.268	55.6302	-138.924	252.969	42.509	-82.1054	88.4376	786.443	-401.563	44.5933	447.571	-320.96	36.832	381.849	-314.662	89.4008	372.024	-270.087	0.8993	62.6406	-258.243	-41.7097	49.9673	-202.226	156.553	38.1113	-238.415	99.8758	32.2823	-295.491
0.413	178.562	874.564	-80.6838	179.018	876.036	-353.612	-35.0685	894.49	-175.564	-34.4662	896.48	-253.63	96.0574	939.278	-384.631	76.7165	945.143	-37.3235	103.84	779.091	-23.1367	237.135	464.847	-57.8956	225.016	403.933	-57.3132	278.138	392.582	-106.741	166.425	76.1933	-98.0991	122.59	70.9832	-158.404	312.168	56.7485	-139.057	269.935	42.6626	-81.9547	91.4112	786.123	-401.8	45.853	447.554	-320.82	37.8024	381.84	-314.537	90.869	371.89	-270.026	0.95626	62.7569	-258.143	-41.6741	50.0493	-202.081	156.525	38.1667	-238.497	99.8317	32.2767	-295.49
0.42	182.064	874.365	-80.7434	182.361	875.549	-353.737	-31.7032	894.353	-175.706	-30.3346	896.551	-253.746	99.3973	938.954	-384.722	80.1657	944.996	-37.5459	107.336	778.878	-23.0126	241.797	465.079	-58.2703	230.815	403.815	-58.1079	284.416	393.595	-107.417	182.34	74.2613	-98.1715	139.244	67.755	-158.508	328.681	57.718	-138.628	286.657	42.7585	-82.1462	94.5281	785.849	-401.947	47.1567	447.558	-320.71	38.8133	381.828	-314.382	91.5182	371.561	-270.037	1.01254	62.8678	-258.034	-41.6405	50.1302	-201.954	156.508	38.173	-238.548	99.7608	32.2692	-295.48
0.427	185.562	874.106	-80.8131	185.583	875.03	-353.789	-28.3705	894.125	-175.758	-27.0912	895.918	-253.703	102.821	938.558	-384.857	83.6222	944.843	-37.7735	110.832	778.549	-23.0937	245.875	465.108	-59.371	236.489	403.623	-58.8922	290.406	394.641	-108.119	197.965	72.6445	-98.2911	155.119	65.237	-158.682	345.009	58.7234	-138.62	302.983	43.0174	-82.2507	97.5848	785.433	-402.119	48.5992	447.526	-320.572	39.9637	381.836	-314.212	93.0565	371.361	-269.98	1.05436	62.9664	-257.932	-41.6008	50.2137	-201.824	156.434	38.2117	-238.685	99.4619	32.2471	-295.408
0.433	189.125	873.853	-80.8518	188.495	874.429	-353.857	-24.8808	893.817	-175.682	-23.4851	895.4	-253.652	106.225	938.17	-384.932	87.0888	944.578	-37.9214	114.284	778.139	-23.3218	249.908	465.031	-60.1447	241.947	403.399	-59.6997	296.401	395.555	-108.872	213.319	71.3515	-98.3913	170.882	63.1222	-158.888	361.031	60.1377	-138.766	319.136	43.4665	-82.116	100.698	785.067	-402.341	50.0292	447.483	-320.413	41.0543	381.831	-314.041	93.8298	371.051	-269.919	1.08541	63.0807	-257.839	-41.5557	50.2824	-201.703	156.425	38.2192	-238.733	99.4072	32.2395	-295.414
0.44	192.724	873.523	-80.8783	192.053	873.945	-353.911	-21.3517	893.58	-175.835	-19.5685	895.304	-252.832	109.608	937.789	-385.024	90.5678	944.303	-38.0165	117.718	777.717	-23.2634	253.867	464.866	-61.1103	247.309	403.278	-60.5123	302.128	396.481	-109.538	228.491	70.3851	-98.4167	186.436	61.2673	-159.042	376.723	60.7595	-138.52	334.952	43.7653	-82.3855	103.908	784.657	-402.528	51.5019	447.43	-320.294	42.268	381.808	-313.883	95.4177	370.975	-269.842	1.12848	63.1923	-257.727	-41.5284	50.3666	-201.582	156.136	38.1808	-238.588	99.357	32.2257	-295.43
0.447	196.372	873.141	-80.8976	195.507	873.396	-353.97	-17.8415	893.072	-175.853	-16.91	894.737	-252.944	113.007	937.392	-385.125	94.0092	943.966	-38.3173	121.18	777.419	-23.3203	257.613	464.623	-61.9658	252.638	402.992	-61.3954	307.671	397.374	-110.172	243.485	69.6139	-98.5709	201.736	59.9183	-159.296	392.116	61.6584	-138.651	350.533	44.4004	-82.2306	107.036	784.253	-402.725	53.0386	447.386	-320.16	43.4921	381.836	-313.728	96.6618	370.75	-269.736	1.16546	63.3212	-257.637	-41.4992	50.4566	-201.466	156.144	38.1896	-238.644	99.3074	32.2357	-295.487
0.453	200.04	872.743	-80.8954	198.936	872.783	-353.962	-14.2555	892.774	-176.081	-12.3424	894.754	-252.947	116.595	936.903	-385.205	97.6626	943.493	-38.4312	124.654	776.934	-23.2671	261.499	464.364	-62.5014	257.683	402.689	-62.2633	313.164	398.164	-110.901	258.205	69.0295	-98.6968	216.732	58.8309	-159.532	407.318	63.0847	-138.504	365.748	44.9038	-82.4367	110.221	783.875	-402.902	54.6229	447.352	-320.051	44.7733	381.785	-313.626	97.8982	370.501	-269.7	1.20262	63.444	-257.558	-41.4871	50.5515	-201.352	156.123	38.1944	-238.69	99.2456	32.2171	-295.516
0.46	203.796	872.306	-80.939	202.522	872.138	-353.958	-10.7127	892.514	-176.174	-8.84405	894.181	-253.097	120.111	936.452	-385.39	101.286	942.995	-38.4997	128.131	776.365	-23.4381	264.871	463.902	-63.7482	262.679	402.394	-63.1315	318.416	398.911	-111.57	272.588	68.7798	-98.7256	231.458	58.0254	-159.851	422.059	63.9924	-138.629	380.64	45.7922	-82.4277	113.5	783.394	-403.153	56.2284	447.263	-319.965	46.1679	381.743	-313.516	99.2432	370.249	-269.671	1.23533	63.5724	-257.493	-41.4659	50.6664	-201.234	156.098	38.195	-238.757	99.1934	32.2075	-295.548
0.467	207.595	871.809	-80.964	205.827	871.461	-353.838	-7.09474	892.066	-176.122	-6.18856	893.683	-253.315	123.722	935.992	-385.467	105.033	942.468	-38.5093	131.732	775.88	-23.5455	268.344	463.559	-64.409	267.467	402.084	-63.99	323.529	399.644	-112.18	286.641	68.6634	-99.0456	245.496	57.643	-160.238	436.528	65.715	-138.833	395.144	46.9933	-82.4141	116.725	783.005	-403.424	57.9773	447.212	-319.858	47.5222	381.696	-313.436	100.211	369.801	-269.647	1.29942	63.6923	-257.434	-41.4532	50.7996	-201.136	156.079	38.2076	-238.815	99.1475	32.1851	-295.608
0.473	211.447	871.284	-81.0918	209.75	870.974	-353.856	-3.27844	891.692	-176.013	-1.83462	893.119	-253.428	127.326	935.508	-385.501	108.843	941.9	-38.5681	135.382	775.322	-23.6613	271.652	463.013	-65.1477	272.058	401.604	-64.763	328.58	400.424	-112.87	299.961	68.8277	-99.0327	259.9	56.9245	-160.562	450.618	67.661	-138.961	409.19	48.373	-82.8212	119.954	782.509	-403.601	59.6353	447.147	-319.84	48.9676	381.682	-313.35	102.048	369.546	-269.533	1.33664	63.8209	-257.396	-41.4264	50.9302	-201.025	156.061	38.2223	-238.889	99.0618	32.1581	-295.676
0.48	215.295	870.736	-81.1576	213.464	870.243	-353.71	0.48025	891.255	-175.946	1.92505	892.769	-253.484	130.781	935.022	-385.643	112.567	941.308	-38.5728	139.13	774.749	-23.8547	274.873	462.356	-65.8161	276.612	401.002	-65.6114	333.486	401.13	-113.532	313.261	69.0258	-99.2635	273.552	56.5044	-161.041	464.187	70.026	-138.989	422.773	50.2867	-82.9642	123.162	782.12	-403.823	61.5293	447.015	-319.77	50.4744	381.584	-313.334	103.562	369.288	-269.557	1.37855	63.9556	-257.352	-41.3997	51.0875	-200.926	156.028	38.2319	-238.974	99.0097	32.1173	-295.754
0.487	219.234	870.139	-81.2811	217.099	869.648	-353.653	4.17928	890.784	-175.906	5.35786	892.39	-253.542	134.297	934.55	-385.738	116.584	940.635	-38.6614	142.814	774.17	-23.9407	278.12	461.497	-66.6593	281.145	400.32	-66.421	338.346	401.72	-114.183	326.141	69.2925	-99.6709	286.777	56.2034	-161.736	477.359	73.0849	-138.771	435.938	52.4837	-83.0247	126.456	781.651	-404.08	63.3354	446.92	-319.769	52.0345	381.485	-313.285	104.688	368.79	-269.654	1.42682	64.0842	-257.337	-41.3792	51.2298	-200.826	156.019	38.2483	-239.058	98.9545	32.0765	-295.855
0.493	223.289	869.514	-81.4126	219.279	868.919	-354.448	8.19744	890.493	-175.829	9.34142	891.819	-253.363	137.832	934.051	-385.816	120.61	939.973	-38.7358	146.683	773.531	-24.1104	281.336	460.738	-67.1885	285.559	399.672	-67.2247	342.99	402.248	-114.79	338.394	69.8267	-100.122	299.297	56.6202	-162.282	489.942	76.1295	-138.748	448.593	54.7916	-83.132	129.441	781.234	-404.608	65.28	446.765	-319.717	53.5804	381.431	-313.276	106.737	368.529	-269.769	1.46255	64.2005	-257.331	-41.3492	51.4011	-200.767	156	38.2518	-239.145	98.8849	32.006	-295.974
0.5	227.387	868.857	-81.6239	222.767	868.212	-354.716	11.9561	889.863	-175.671	13.2293	891.449	-253.286	141.353	933.508	-385.856	124.722	939.292	-38.6658	150.74	772.966	-24.2601	284.595	459.911	-67.8198	289.858	398.922	-67.9652	347.668	402.678	-115.489	350.509	70.3246	-100.913	311.94	55.983	-162.941	501.947	79.3737	-138.822	460.782	57.1251	-83.3853	132.786	780.788	-404.718	67.2652	446.591	-319.756	55.16	381.297	-313.273	108.359	368.073	-269.912	1.51629	64.3285	-257.367	-41.3053	51.5686	-200.706	155.928	38.2327	-239.118	98.836	31.9247	-296.1
0.507	231.546	868.233	-81.868	226.381	867.583	-354.938	15.9434	889.329	-175.522	17.0283	890.809	-253.043	144.975	932.941	-385.995	128.942	938.627	-38.6264	154.733	772.359	-24.3569	287.834	459.031	-68.5306	294.235	398.231	-68.7536	352.188	402.996	-116.105	361.652	70.9992	-101.1	323.928	55.9933	-163.563	513.437	82.5511	-138.862	472.488	59.4687	-83.4438	136.202	780.31	-404.799	69.2241	446.479	-319.769	56.7502	381.234	-313.325	109.997	367.704	-270.146	1.55037	64.4625	-257.425	-41.282	51.7565	-200.691	155.935	38.2312	-239.298	98.7621	31.8583	-296.268
0.513	235.699	867.56	-82.116	229.966	866.909	-355.19	19.9657	888.861	-175.333	20.567	890.499	-253.046	148.534	932.415	-385.986	133.211	938.023	-38.6607	158.898	771.776	-24.4577	291.307	458.21	-69.1092	298.557	397.52	-69.4813	356.652	403.285	-116.798	372.358	71.7319	-101.576	335.27	56.168	-164.246	524.332	85.7065	-138.806	483.56	61.6728	-83.702	139.564	779.901	-404.922	71.2536	446.356	-319.832	58.3819	381.192	-313.39	111.252	367.116	-270.433	1.59374	64.6015	-257.504	-41.2411	51.9387	-200.701	155.908	38.242	-239.412	98.711	31.7659	-296.405
0.52	239.987	866.884	-82.3547	233.474	866.288	-355.383	24.0323	888.314	-175.304	25.0713	890.239	-252.824	152.005	931.838	-385.956	137.6	937.355	-38.7405	163.199	771.083	-24.636	294.626	457.27	-70.1089	302.866	396.799	-70.1853	361.169	403.515	-117.553	382.86	72.4306	-102.059	346.106	56.5054	-164.865	534.827	88.2624	-138.896	494.272	63.7194	-83.9213	142.847	779.474	-405.076	73.2936	446.239	-319.919	60.075	381.136	-313.467	113.471	366.803	-270.772	1.6449	64.7545	-257.593	-41.2205	52.1641	-200.749	155.878	38.2477	-239.532	98.6232	31.6577	-296.504
0.527	244.303	866.177	-82.5901	236.994	865.68	-355.612	27.9777	887.776	-175.129	28.4918	889.18	-252.163	155.504	931.254	-385.972	141.852	936.792	-38.6664	167.617	770.386	-24.5195	298.443	456.562	-70.4008	307.287	396.111	-70.9689	365.543	403.611	-118.237	392.999	73.0032	-102.35	356.435	56.768	-165.38	544.713	90.7225	-139.136	504.241	65.7031	-84.1126	146.049	779.064	-405.321	75.4045	446.118	-319.979	61.7667	381.059	-313.547	115.273	366.356	-271.189	1.68979	64.918	-257.698	-41.2034	52.4423	-200.824	155.853	38.2666	-239.646	98.5599	31.5993	-296.686
