Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	116.701	922.621	-37.7053	85.1881	924.576	-285.568	-65.3196	968.658	-106.133	-76.4584	969.662	-177.961	1.08245	978.018	-316.561	40.3387	978.112	19.2036	50.3175	847.649	30.8702	187.738	497.393	7.32015	175.806	456.304	12.3358	237.636	419.712	-33.2633	7.62853	149.88	-21.0699	-38.9698	157.56	-62.6292	129.868	67.1654	-70.3214	89.6323	67.7698	-6.11794	-15.1806	825.257	-320.895	2.93403	466.886	-271.146	-0.70308	419.833	-267.765	46.8979	389.075	-235.398	-59.0186	67.1604	-220.853	-108.868	42.2334	-176.754	86.2108	42.1427	-178.328	56.748	25.0747	-245.216
0.273	125.746	921.431	-38.5545	93.639	923.566	-286.38	-56.4463	967.858	-106.427	-67.7862	969.188	-178.235	9.40279	977.108	-317.107	49.2534	976.88	18.5995	60.1706	846.813	30.4621	201.267	497.193	5.77867	190.729	455.085	10.2274	252.973	421.159	-35.7284	33.8854	142.235	-24.2325	-12.7649	147.945	-65.6971	159.652	65.1267	-73.2963	119.503	64.1486	-9.40152	-7.41769	824.982	-321.448	6.45779	466.669	-271.401	2.5444	419.568	-267.965	49.5625	388.38	-235.791	-58.7788	67.3063	-220.701	-108.745	42.5915	-176.529	86.3187	42.084	-178.314	56.7661	25.0526	-245.213
0.28	134.8	920.134	-39.3473	102.182	922.489	-287.127	-47.2883	966.839	-106.649	-59.0586	968.463	-178.418	17.6543	976.453	-317.588	58.2927	975.565	18.0792	69.5491	845.931	29.903	214.392	496.705	4.15822	205.299	453.49	7.92804	268.074	422.331	-38.1221	60.6435	134.748	-27.4262	13.8948	138.446	-68.8649	189.804	63.124	-76.4717	149.354	60.0441	-12.2652	0.48097	824.595	-322.05	10.0656	466.384	-271.595	5.64248	419.284	-268.251	52.4749	387.699	-235.918	-58.4947	67.4721	-220.526	-108.642	42.958	-176.33	86.6486	41.6417	-178.166	56.978	24.9703	-245.183
0.287	143.747	918.793	-39.9906	110.702	921.283	-287.778	-38.3237	965.825	-107.028	-50.3539	967.645	-178.923	25.8082	975.604	-318.254	67.1791	974.152	17.709	78.8309	844.847	29.1156	227.389	495.932	2.90401	219.318	451.965	5.96717	282.696	423.479	-40.6113	87.8185	127.215	-30.2761	40.7774	129.176	-72.0363	220.169	61.6238	-79.1921	179.437	56.5714	-15.2229	8.3954	824.032	-322.665	13.9459	465.89	-271.696	8.99154	418.934	-268.393	55.4624	386.896	-236.035	-58.2196	67.6774	-220.344	-108.541	43.3122	-176.132	86.7169	41.6364	-178.192	56.9895	24.9657	-245.169
0.293	153.381	917.293	-39.701	119.375	919.945	-288.466	-29.4014	964.687	-107.389	-41.3999	966.342	-179.191	33.8533	974.474	-319.058	76.04	972.546	17.1677	88.2941	843.586	28.7031	239.683	494.896	1.40915	232.987	450.088	3.91228	296.739	424.32	-42.9799	115.222	119.734	-33.365	68.2097	120.052	-75.2281	250.629	60.3293	-82.1049	209.959	53.3012	-18.3739	16.3877	823.418	-323.278	17.7168	465.615	-271.739	12.4303	418.571	-268.497	58.6468	386.044	-235.987	-57.9522	67.8907	-220.152	-108.537	43.768	-175.881	86.8019	41.5639	-178.122	56.9711	24.9594	-245.121
0.3	162.346	915.698	-40.2501	128.06	918.631	-289.058	-20.3305	963.316	-107.726	-32.6156	965.417	-179.493	42.2539	972.671	-319.638	84.7943	971.057	16.7632	98.4061	841.91	28.1692	251.783	493.429	0.02076	246.086	448.164	2.01329	310.541	424.922	-45.1671	143.067	112.583	-36.4461	96.1389	111.049	-78.4291	280.883	59.5601	-85.0452	240.47	50.4535	-21.411	24.512	822.709	-323.905	21.7089	465.12	-271.809	15.9694	418.169	-268.629	61.8198	385.219	-236.052	-57.7393	68.1053	-219.985	-108.361	44.0883	-175.711	86.8996	41.4665	-178.039	56.9814	24.9664	-245.058
0.307	171.209	914.077	-40.6343	136.815	917.192	-289.674	-11.3806	961.887	-108.119	-23.6998	964.093	-179.7	50.4861	971.043	-320.345	93.7588	969.305	16.3607	106.776	840.268	27.6579	263.207	491.931	-1.29143	258.71	446.148	-0.04552	323.823	425.36	-47.2517	171.094	105.849	-39.6904	124.371	102.308	-81.6555	311.539	59.2336	-87.8209	271.229	48.0571	-24.4423	32.7155	821.934	-324.471	25.8842	464.633	-271.865	19.5804	417.767	-268.69	65.1154	384.339	-236.002	-57.5176	68.1508	-219.345	-108.246	44.6294	-175.424	86.9976	41.3909	-177.999	56.7866	25.0433	-245.007
0.313	180.372	912.307	-41.0726	145.611	915.658	-290.169	-2.36278	960.466	-108.479	-14.8653	963.029	-180.039	58.728	969.354	-320.998	102.863	967.498	16.0232	115.938	838.627	27.2885	274.233	490.184	-2.80321	270.931	444.007	-1.87169	336.657	425.61	-48.953	199.43	99.1016	-42.8748	152.998	94.0741	-84.7852	341.984	59.4753	-90.8005	302.08	46.2024	-27.5054	40.8629	821.097	-325.036	30.2694	464.066	-272.185	23.3208	417.346	-268.819	68.5949	383.341	-235.794	-57.2983	68.4134	-219.211	-108.112	45.1446	-175.188	86.9218	41.4211	-177.964	56.7769	25.0623	-244.952
0.32	189.508	910.57	-41.4132	154.502	914.11	-290.611	6.79688	958.986	-108.835	-5.91731	961.929	-179.934	66.7083	967.79	-322.046	112.284	965.447	15.9785	125.091	836.98	26.9741	284.487	488.389	-4.35936	282.559	441.731	-3.49129	349.012	425.51	-50.6803	228.005	93.1329	-45.8551	181.882	86.3002	-87.9064	372.153	60.3205	-93.7794	333.011	44.842	-30.534	49.1532	820.239	-325.731	34.5932	463.53	-272.288	27.092	416.902	-268.925	71.9417	382.298	-235.753	-57.0165	68.6825	-219.07	-108.086	45.7894	-174.859	87.0171	41.3615	-177.91	56.746	25.0659	-244.887
0.327	197.926	908.576	-42.4996	163.755	912.516	-290.863	15.8851	957.466	-109.052	3.19014	960.463	-179.946	74.6982	966.753	-322.84	121.124	963.67	15.5369	134.16	835.058	26.5452	294.201	486.258	-5.93934	293.785	439.087	-5.2372	360.862	425.311	-52.1592	256.665	87.5022	-48.8394	211.003	78.9905	-90.8352	402.488	61.7979	-96.6909	363.829	44.2064	-33.6439	57.4698	819.382	-326.122	38.9712	462.983	-272.331	30.978	416.53	-269.053	75.2882	381.316	-235.824	-56.7056	68.9463	-218.993	-107.938	46.4905	-174.644	87.1289	41.3071	-177.875	56.7291	25.0669	-244.828
0.333	207.176	906.637	-42.8285	173.101	911.074	-291.054	25.1437	955.886	-109.083	12.2574	959.164	-180.178	84.2408	964.047	-322.4	130.384	961.861	15.2945	143.147	833.14	26.1433	303.402	483.682	-7.73656	304.626	436.387	-6.94968	372.398	424.771	-53.4201	285.638	82.759	-51.2208	240.124	72.4064	-93.6117	432.466	64.1862	-99.5892	394.563	44.319	-36.6312	65.8008	818.549	-326.623	43.5491	462.462	-272.52	34.9061	416.022	-269.237	78.9979	380.323	-236.078	-56.3799	69.4642	-219.389	-107.755	47.2045	-174.499	87.2081	41.2711	-177.845	56.7231	25.0552	-244.769
0.34	217.038	904.767	-42.4345	181.035	909.063	-292.113	34.4034	954.278	-109.191	21.4571	957.794	-179.947	92.9096	962.239	-322.354	139.49	960.047	14.7878	152.093	831.071	25.8567	312.075	481.064	-9.62043	315.072	433.284	-8.82488	383.707	423.978	-54.4235	314.348	78.5418	-53.9536	269.222	66.6438	-96.8466	461.798	67.3298	-102.353	424.74	45.1	-39.7615	74.2317	817.7	-327.163	48.0817	462.063	-272.575	38.8343	415.652	-269.407	82.4429	379.358	-236.228	-55.9786	69.9313	-219.387	-107.615	48.0399	-174.458	87.2993	41.2134	-177.83	56.6992	25.051	-244.713
0.347	226.461	902.761	-42.6294	190.111	907.505	-292.366	43.6718	952.828	-109.133	30.5983	956.514	-179.781	102.028	961.179	-322.006	148.801	958.149	14.4018	160.971	829.008	25.3698	320.335	477.646	-11.8505	325.067	430.044	-10.8823	394.73	422.927	-55.5653	342.629	75.0594	-56.5234	298.047	61.6528	-99.4657	490.589	71.7141	-104.153	454.383	46.441	-42.3025	82.5837	816.863	-327.619	52.5473	461.553	-272.752	42.7959	415.316	-269.602	85.8846	378.372	-236.454	-56.1667	70.5859	-219.691	-107.449	49.0363	-174.454	87.3837	41.1774	-177.83	56.6506	25.0465	-244.667
0.353	235.81	900.798	-42.8953	199.347	905.904	-292.589	52.9587	951.269	-109.66	39.6934	955.262	-179.868	110.803	959.699	-322.692	158.256	956.404	14.1683	169.898	826.844	25.0362	328.125	474.239	-14.4955	334.833	426.844	-12.8755	405.807	421.686	-56.3198	370.102	72.4258	-58.9352	326.095	57.5186	-102.477	518.246	76.179	-106.171	483.023	48.5123	-44.6471	91.1109	816.025	-328.093	57.1375	461.231	-272.904	46.7735	415.018	-269.817	89.4326	377.594	-236.787	-55.3692	71.042	-219.508	-107.282	50.1153	-174.33	87.4841	41.1279	-177.845	56.5826	25.0384	-244.591
0.36	245.398	898.781	-43.1332	208.601	904.434	-292.823	62.333	949.624	-109.641	48.8902	953.724	-180.052	120.05	957.969	-322.866	167.878	954.517	13.9479	178.77	824.607	24.6921	335.809	470.913	-17.2001	344.01	423.542	-15.578	416.55	420.463	-57.3953	396.582	70.6862	-61.2203	353.464	54.072	-104.429	544.711	81.0696	-107.856	510.514	50.6405	-47.3383	99.898	815.18	-327.886	61.7546	460.881	-273.182	50.7468	414.837	-270.047	93.1082	376.813	-237.268	-54.9027	71.6134	-219.429	-106.975	51.2448	-174.157	87.6318	41.0885	-177.854	56.4861	25.0391	-244.451
0.367	255.086	896.787	-43.4763	217.896	902.894	-293.013	72.1234	947.073	-108.584	58.2794	952.117	-179.766	129.209	956.652	-323.284	177.415	952.598	13.5281	187.839	822.283	24.2484	343.176	467.3	-19.9936	353.146	420.362	-18.4329	427.296	419.478	-58.7353	421.773	69.8336	-63.4224	379.521	51.667	-106.71	569.767	86.124	-109.427	536.485	54.1266	-49.2427	108.282	814.601	-328.917	66.3071	460.696	-273.4	54.8109	414.703	-270.283	96.8173	376.166	-237.765	-54.4584	72.46	-219.325	-106.788	52.8167	-173.753	87.8134	41.1476	-178.001	56.3413	25.0512	-244.301
0.373	265.087	894.752	-43.6069	227.337	901.396	-293.171	81.401	945.394	-108.94	67.6756	950.373	-179.89	138.873	956.004	-322.617	187.142	950.703	13.1046	196.973	819.892	23.6413	350.648	463.931	-22.5443	362.359	417.771	-21.2119	438.137	418.823	-60.5272	445.423	69.7635	-64.8777	404.176	49.9046	-108.631	593.133	91.2619	-110.564	560.788	57.6811	-50.5244	116.816	814.047	-329.624	71.1107	460.509	-273.595	58.9661	414.61	-270.435	100.623	375.544	-238.173	-54.0123	73.4535	-219.223	-106.442	54.4065	-173.53	88.0023	40.9283	-177.762	56.1984	25.0689	-244.156
0.38	274.995	892.853	-43.8669	236.807	899.949	-293.42	90.8714	943.633	-108.917	77.2579	948.695	-179.467	147.92	955.048	-323.285	196.894	948.814	12.7541	206.25	817.392	23.093	358.509	460.764	-24.7219	371.846	415.418	-23.9673	448.853	418.52	-62.5249	467.51	70.1168	-66.3703	427.187	48.707	-110.378	614.949	96.2418	-111.525	583.319	61.3076	-51.2721	125.56	813.503	-330.122	76.0363	460.369	-273.781	63.4464	414.521	-270.579	104.714	374.97	-238.569	-53.5584	74.645	-219.281	-106	56.1466	-173.422	88.1674	40.9085	-177.782	56.0532	25.0827	-244.029
0.387	285.782	891.002	-43.5406	246.317	898.378	-293.639	100.277	941.765	-109.488	87.0709	946.969	-178.884	158.526	952.795	-321.952	206.86	946.869	12.4057	216.317	814.848	22.6916	367.01	457.982	-26.6267	381.691	413.27	-26.5403	459.316	418.349	-64.6263	487.742	70.7899	-67.6826	448.393	47.9557	-112.175	634.961	100.38	-111.749	603.933	65.0346	-52.1678	134.084	812.87	-331.149	81.1232	460.313	-273.982	68.0705	414.539	-270.858	109.145	374.43	-239	-52.8915	75.7827	-219.415	-105.524	57.9981	-173.391	88.3307	40.8646	-177.823	55.9431	25.1053	-243.927
0.393	295.825	889.191	-43.8451	255.9	896.923	-293.844	110.998	940.276	-109.524	96.8444	944.954	-179.104	167.71	951.46	-322.608	216.901	944.804	12.338	225.898	812.383	22.0765	376.262	455.82	-28.6508	391.833	411.152	-28.671	469.404	418.14	-66.7153	506.208	71.115	-69.0165	467.922	47.2498	-113.805	653.345	103.998	-112.199	622.615	67.7259	-52.5948	142.799	812.195	-331.723	86.6471	460.255	-274.276	72.9805	414.536	-271.154	113.891	373.815	-239.312	-52.3273	77.117	-219.611	-105.155	60.2362	-173.445	88.4973	40.8322	-177.856	55.8464	25.1194	-243.812
0.4	305.99	887.438	-44.1986	265.586	895.342	-294.166	120.954	938.48	-109.735	106.72	943.406	-178.754	177.18	950.459	-322.746	227.002	942.858	12.1307	235.924	810.05	21.446	385.831	453.86	-30.7922	401.918	409.426	-30.8955	479.384	417.822	-68.9959	523.073	71.7494	-70.4308	485.474	46.638	-115.602	670.175	106.718	-112.595	639.287	70.375	-53.5549	152.221	810.448	-331.47	92.5051	460.154	-274.649	78.2633	414.511	-271.539	118.962	373.151	-239.708	-51.4539	78.593	-219.939	-104.541	62.634	-173.709	88.6414	40.7993	-177.893	55.7918	25.1245	-243.717
0.407	316.189	885.788	-44.5245	275.37	893.894	-294.463	131.194	936.835	-109.273	116.68	942.079	-178.413	187.499	948.666	-322.08	237.193	941.082	12.1449	246.121	807.886	21.0059	395.457	451.906	-32.8822	411.637	407.573	-33.1565	489.178	417.306	-71.3928	537.904	71.6738	-72.4791	501.181	45.8508	-117.726	685.263	108.448	-113.192	654.239	71.7476	-53.6606	161.148	809.359	-332.245	98.8352	459.935	-275.143	84.0382	414.426	-272.034	124.267	372.523	-240.311	-50.6615	80.2863	-220.364	-103.884	65.1907	-174.105	88.7952	40.7854	-177.965	55.7701	25.1326	-243.661
0.413	326.512	884.117	-44.7325	285.228	892.43	-294.782	141.472	935.396	-109.098	126.81	940.642	-178.167	196.773	947.427	-322.821	247.595	939.4	12.3232	256.855	805.948	20.6832	405.093	450.039	-34.7179	421.313	405.697	-35.0747	498.887	416.383	-73.7657	550.898	71.2602	-74.7523	514.789	44.8473	-120.221	698.522	109.173	-114.043	667.098	72.3694	-54.6692	170.031	808.971	-333.161	105.66	459.641	-275.877	90.2373	414.338	-272.75	130.056	371.784	-240.984	-49.6027	82.1701	-221.042	-103.107	68.0648	-174.607	88.9489	40.7656	-178.053	55.7498	25.1542	-243.591
0.42	337.035	882.544	-45.1094	295.104	890.968	-295.164	151.862	934.192	-108.909	136.842	939.458	-178.372	206.459	945.894	-323.48	258.037	937.896	12.4409	267.826	804.175	20.3979	414.736	448.21	-35.6627	430.811	403.833	-36.6396	508.51	415.29	-76.0157	562.045	70.0414	-77.1287	526.36	43.477	-123.075	709.863	108.796	-115.435	678.117	71.7408	-56.2595	180.052	807.868	-332.148	112.877	459.276	-276.697	96.8758	414.072	-273.599	136.217	370.909	-241.973	-48.4302	84.0548	-221.813	-102.23	71.1458	-175.385	89.128	40.76	-178.214	55.7861	25.1522	-243.567
0.427	347.604	881.044	-45.529	305.064	889.598	-295.666	162.453	932.889	-108.715	147.222	938.168	-178.473	216.507	943.783	-323.737	268.755	936.526	12.4033	278.986	802.691	19.7814	424.52	446.19	-36.4223	440.31	401.899	-37.9102	518.108	413.807	-77.9593	571.277	68.1939	-79.7492	535.6	41.7248	-125.772	719.248	107.225	-117.571	687.335	69.8974	-58.6485	189.573	806.925	-332.39	120.62	458.653	-277.668	103.979	413.738	-274.626	142.585	369.964	-242.963	-47.2217	86.2356	-222.804	-101.272	74.5023	-176.244	89.3164	40.7793	-178.496	55.8343	25.1483	-243.555
0.433	358.382	879.714	-46.0458	315.164	888.103	-296.099	173.185	931.757	-108.437	157.72	936.964	-178.452	226.776	941.832	-323.848	279.514	935.263	12.3143	290.309	801.626	19.132	434.367	445.127	-37.9324	450.06	400.111	-39.1393	527.527	412.072	-79.6831	578.602	65.5721	-82.188	542.605	39.6654	-128.34	726.585	104.281	-120.558	694.808	66.7735	-61.6265	199.158	805.646	-332.648	128.684	458.052	-278.836	111.556	413.19	-275.843	149.478	368.86	-244.19	-45.7892	88.4637	-223.993	-100.132	78.1069	-177.355	89.554	40.8118	-178.413	55.929	25.1524	-243.583
0.44	369.327	878.589	-46.596	325.356	886.719	-296.619	184.157	930.464	-108.24	168.245	935.954	-178.529	236.858	940.477	-324.139	290.577	934.251	12.2324	301.738	801.125	18.5917	444.753	444.111	-38.5187	459.856	398.767	-40.156	536.913	409.958	-81.3133	584.181	62.7008	-84.2412	547.128	38.4968	-130.136	732.047	99.7378	-124.388	700.461	62.3436	-65.366	208.656	804.704	-333.373	137.408	457.239	-280.044	119.422	412.712	-276.885	156.742	367.724	-245.651	-44.1295	90.906	-225.281	-98.8031	82.0719	-178.626	89.7958	40.8208	-178.664	56.0346	25.1432	-243.615
0.447	380.093	877.854	-47.6857	335.7	885.339	-297.057	194.79	929.522	-108.527	178.689	934.926	-179.092	246.878	940.505	-324.23	301.747	933.243	12.3193	313.355	800.893	18.0963	455.185	443.042	-39.5137	469.758	397.507	-41.3008	546.488	407.508	-82.7895	587.822	60.3737	-86.437	548.9	38.8812	-130.25	736.365	91.6777	-128.529	704.738	56.2141	-70.2449	219.007	803.824	-332.71	146.498	456.345	-281.449	127.925	412.021	-278.344	164.486	366.408	-247.191	-42.3494	93.516	-226.596	-97.0823	86.4	-180.115	90.0992	40.8326	-178.915	56.1973	25.1402	-243.623
0.453	391.235	878.019	-48.3913	346.285	883.956	-297.522	205.161	928.617	-108.949	189.454	934.184	-178.082	256.994	939.614	-325.019	313.137	932.269	12.3675	325.075	801.008	17.9833	465.482	442.347	-40.6591	479.765	396.918	-42.7022	556.628	405.618	-84.0966	590.408	59.8346	-86.8903	551.044	40.8714	-129.841	742.007	79.0366	-133.666	708.214	46.0704	-73.1339	229.328	802.611	-332.656	156.241	455.324	-282.845	136.911	411.206	-279.86	172.595	365.112	-248.795	-40.4034	96.4139	-228.583	-95.1849	91.1724	-181.756	90.4266	40.8218	-179.151	56.4468	25.1796	-243.53
0.46	402.085	878.69	-49.0278	356.787	882.819	-297.929	215.553	928.495	-109.48	200.376	932.777	-178.369	268.745	937.151	-324.218	324.195	931.652	12.7108	336.584	801.436	17.8217	476.231	443.393	-40.9761	490.663	397.959	-43.1981	566.595	405.784	-85.7039	594.583	60.9017	-86.6042	553.44	42.8014	-129.843	746.847	70.2201	-136.495	710.993	38.6318	-74.8093	239.872	801.702	-332.654	166.631	454.306	-284.379	146.476	410.344	-281.165	181.075	363.705	-250.516	-37.9521	99.5079	-230.234	-92.7417	96.5247	-183.733	90.8055	40.8142	-179.321	56.8104	25.2931	-243.463
0.467	411.73	879.619	-50.3102	367.269	881.946	-298.195	225.94	928.789	-110.12	210.869	932.14	-179.495	279.262	936.424	-325.179	334.592	931.49	13.1439	347.757	802.698	17.6521	488.239	445.858	-40.404	501.785	399.474	-43.4551	576.462	406.509	-88.0442	598.739	61.4763	-86.9786	556.375	44.3058	-128.78	750.484	64.8628	-137.431	714.236	35.0065	-75.5451	250.414	800.051	-333.233	177.668	453.146	-285.894	156.858	409.513	-282.892	190.351	362.132	-252.283	-34.8761	103.136	-231.864	-89.8215	102.416	-185.803	91.3543	40.8539	-179.48	57.0795	25.3794	-243.606
0.473	421.886	880.774	-50.7348	377.793	881.098	-298.501	236.421	929.306	-110.663	221.404	931.658	-180.55	290.292	935.926	-325.963	344.438	931.9	13.0558	358.691	804.747	17.1562	500.11	447.802	-40.1375	512.697	400.976	-42.5283	586.342	407.292	-90.2759	602.51	61.2554	-87.209	559.251	45.7756	-128.481	754.353	59.4256	-137.718	717.091	32.3214	-75.7252	261.391	797.877	-333.364	189.396	452.176	-287.88	167.863	408.628	-284.929	200.506	360.663	-254.181	-31.4965	107.099	-233.55	-86.152	108.88	-187.446	92.0949	40.8415	-179.725	57.6151	25.6339	-243.524
0.48	432.226	882.164	-51.1428	388.351	880.325	-298.816	247.003	929.516	-111.455	232.202	931.298	-180.83	302.338	934.788	-326.516	354.095	932.514	12.4675	369.377	806.951	16.6874	511.442	449.266	-39.553	523.372	402.509	-41.7954	595.623	407.949	-92.0036	605.476	61.373	-87.3729	561.191	47.0605	-128.632	757.211	53.735	-137.14	718.87	28.6368	-72.703	272.632	796.713	-333.169	201.825	451.087	-290.109	179.579	407.856	-287.308	211.498	359.122	-256.426	-27.5138	111.544	-235.157	-81.6454	116.141	-188.903	92.9885	40.8212	-180.128	58.4059	26.0151	-243.556
0.487	442.526	883.809	-51.3436	399.094	879.598	-298.968	257.371	929.558	-112.848	242.726	930.819	-182.57	313.546	934.596	-327.513	363.677	933.291	11.1532	379.663	809.283	16.2262	522.242	450.443	-39.0102	533.719	403.759	-41.2301	604.748	408.353	-92.8647	607.086	61.4515	-88.2417	562.611	47.6489	-129.033	758.813	49.831	-136.989	720.048	26.9256	-69.7416	283.917	794.99	-333.489	215.137	450.062	-292.712	192.006	407.174	-289.995	223.124	357.646	-259.055	-22.88	116.495	-236.772	-76.0638	123.937	-190.427	93.6594	40.8903	-179.39	59.4959	26.5818	-243.585
0.493	452.869	885.618	-51.4934	409.851	879.006	-299.146	266.864	929.586	-114.524	253.235	930.566	-184.219	324.99	934.241	-328.808	373.4	934.76	10.0654	389.957	811.119	16.2067	532.808	452.001	-38.8121	543.493	404.839	-40.8959	613.836	408.33	-92.9331	608.329	61.553	-89.2908	563.736	48.0506	-129.702	760.213	47.6266	-137.56	721.234	26.663	-69.9508	295.314	793.46	-334.087	229.234	449.156	-295.636	205.326	406.606	-293.01	235.621	356.383	-262.212	-17.2098	122.012	-238.562	-69.3988	132.336	-191.997	94.7643	40.8806	-179.319	60.8247	27.3879	-243.49
0.5	463.071	887.631	-51.4452	420.5	878.698	-299.135	277.371	929.923	-115.815	263.858	930.341	-185.563	336.414	934.021	-329.693	383.179	936.443	9.00662	400.271	812.83	16.1942	542.854	453.256	-38.7973	553.351	406.287	-40.4154	622.569	408.152	-92.8537	609.364	61.973	-90.1439	564.427	48.4223	-130.001	760.618	44.6	-140.339	722.353	26.5333	-70.6654	306.81	791.99	-334.172	244.016	448.118	-298.806	219.338	406.208	-296.272	248.741	355.162	-265.775	-10.5559	127.886	-240.704	-61.5117	141.209	-194.009	96.1419	41.2017	-178.999	62.576	28.6256	-243.587
0.507	473.115	889.737	-51.1392	431.088	878.554	-298.992	287.69	930.505	-116.851	274.456	930.175	-187.086	348.534	934.622	-329.588	392.907	938.418	8.42567	409.306	814.568	15.9024	552.678	454.922	-38.463	562.664	407.481	-40.5933	630.763	407.86	-92.7638	610.392	62.2264	-90.836	564.933	48.6638	-130.195	761.16	42.5307	-142.448	723.396	26.5069	-71.4526	318.371	790.572	-334.147	259.359	447.153	-302.15	234.113	405.8	-299.822	262.634	354.167	-269.853	-2.91133	134.247	-242.78	-52.6027	150.833	-196.522	97.4472	42.0819	-178.538	64.3894	30.2651	-243.769
0.513	483.21	891.72	-50.7148	441.647	878.621	-298.666	297.899	931.347	-117.597	284.993	930.366	-188.54	359.853	935.344	-330.081	402.461	940.117	8.40278	418.959	816.463	15.9738	561.984	456.133	-38.7258	571.479	408.077	-40.8684	637.965	407.267	-92.7862	611.306	62.274	-91.3854	565.517	48.917	-130.616	761.486	40.5394	-143.289	724.068	26.3538	-71.7539	330.107	789.547	-333.756	275.238	446.105	-305.293	249.694	405.26	-303.179	277.272	352.882	-274.209	5.71675	140.895	-245.67	-42.4086	160.931	-199.645	98.8323	43.2455	-178.628	66.0388	32.047	-243.889
0.52	493.161	893.568	-50.259	452.088	878.96	-298.326	308.18	932.265	-118.468	295.501	930.933	-189.456	370.877	936.348	-330.377	411.983	941.395	8.52667	428.617	818.202	16.1429	570.333	456.859	-39.309	579.416	408.643	-41.2361	644.949	406.595	-93.1645	612.014	62.3473	-91.7917	565.924	49.1159	-130.896	762.105	39.4955	-143.349	724.528	26.094	-71.6452	341.078	788.769	-334.304	291.623	444.931	-308.13	265.844	404.697	-306.055	292.733	351.773	-278.516	14.8613	147.734	-248.975	-31.4634	171.153	-203.188	101.462	45.556	-179.715	67.5177	33.7901	-244.188
0.527	503.142	895.318	-49.8613	462.48	879.49	-297.954	318.44	933.384	-118.926	305.847	931.874	-189.88	382.715	937.848	-329.122	421.604	942.411	8.76872	438.286	819.855	16.3862	577.814	457.21	-39.1389	586.548	409.182	-41.4014	651.21	405.934	-93.559	612.588	62.3918	-92.0998	566.18	49.2277	-131.083	762.56	38.7802	-143.698	724.908	25.9843	-71.7917	351.956	788.27	-334.8	308.28	443.609	-310.571	282.588	403.953	-308.678	308.488	351.009	-282.292	24.6488	154.65	-252.542	-19.9616	181.213	-206.991	105.345	48.4149	-181.269	70.8549	36.9424	-245.917
0.533	513.276	897.035	-49.5312	472.603	880.306	-297.652	328.408	934.752	-119.374	315.819	933.132	-190.228	393.006	939.511	-329.074	431.601	943.263	9.0599	447.956	821.28	16.636	584.229	457.586	-39.0155	592.431	409.682	-41.5279	656.74	405.257	-93.6248	612.969	62.4096	-92.2846	566.312	49.2822	-131.218	762.828	38.3013	-144.169	725.173	25.9691	-72.0042	364.093	787.653	-333.165	325.389	442.403	-312.77	299.893	403.263	-311.322	324.91	350.788	-285.358	35.7709	162.175	-256.039	-8.16217	190.903	-211.824	110.328	51.7414	-183.096	76.9131	42.4605	-247.709
