Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	56.4084	749.579	-139.01	28.7867	729.374	-388.988	-143.507	784.706	-204.493	-150.54	784.599	-294.932	-56.759	820.717	-410.654	-29.8986	831.093	-107.095	-52.8176	694.014	-82.616	43.4504	377.334	-155.935	35.6043	329.395	-158.052	80.7002	326.904	-214.048	38.1403	49.5199	-211.676	-0.75508	39.6083	-251.638	165.202	39.2086	-256.476	122.754	27.8031	-192.61	-78.0538	679.237	-429.497	-68.3852	359.252	-399.344	-97.4426	334.503	-402.687	-69.4192	289.994	-361.953	-325.8	195.084	-367.036	-347.152	219.325	-323.863	-290.199	67.2127	-335.68	-327.156	91.2539	-388.258
0.273	61.4064	749.961	-138.047	34.111	730.474	-388.124	-139.473	784.833	-203.977	-144.151	784.828	-294.119	-51.8618	821.185	-409.913	-25.6745	831.59	-105.936	-49.3109	694.619	-82.1383	45.7316	377.312	-155.512	37.4906	329.371	-157.71	82.4389	326.639	-213.694	38.2118	49.5129	-211.695	-0.70651	39.672	-251.651	165.327	39.1114	-256.369	122.777	27.7317	-192.468	-72.2905	679.622	-428.825	-54.9479	359.872	-399.123	-83.8205	335.204	-402.313	-55.5882	290.789	-361.745	-312.082	195.807	-366.452	-333.804	219.431	-322.973	-274.238	68.4003	-336.462	-311.181	92.6047	-388.634
0.28	66.32	750.303	-137.037	39.3424	731.552	-387.27	-133.543	785.573	-203.475	-140.048	785.265	-293.393	-47.1559	821.78	-409.19	-20.8863	831.985	-105.032	-43.9019	695.004	-81.2846	47.8577	377.226	-155.013	39.1281	329.337	-157.354	84.1084	326.347	-213.122	38.2182	49.5074	-211.734	-0.6644	39.7518	-251.702	166.11	39.6533	-256.29	122.797	27.6751	-192.323	-66.6446	680.056	-428.261	-41.5515	360.585	-398.814	-70.2078	336.074	-402.031	-41.5162	291.563	-361.512	-298.09	196.079	-365.883	-320.346	219.069	-321.96	-257.729	69.6193	-337.262	-294.936	93.7126	-388.993
0.287	71.2466	750.621	-136.13	44.6227	732.741	-386.494	-129.498	785.719	-202.833	-134.15	785.95	-292.284	-42.2691	822.484	-408.452	-16.0688	832.247	-104.141	-38.9543	695.249	-80.6122	49.7942	377.147	-154.606	40.3483	329.256	-157.047	85.5067	325.952	-212.381	38.2469	49.5113	-211.783	-0.60209	39.8276	-251.759	166.271	39.5296	-256.174	122.808	27.6136	-192.171	-60.9624	680.52	-427.316	-28.2676	361.475	-398.563	-56.6594	336.995	-401.677	-27.5549	292.352	-361.181	-283.996	196.092	-365.441	-307.087	218.485	-321.486	-240.242	70.9078	-338.127	-278.451	94.484	-389.506
0.293	76.2404	750.863	-135.164	49.8871	733.903	-385.679	-123.381	786.451	-201.541	-130.122	785.981	-292.137	-37.5341	823.297	-407.589	-10.9269	832.738	-103.218	-34.3759	695.628	-79.9299	51.6762	376.991	-154.186	41.4412	329.135	-156.79	87.2046	325.725	-211.684	38.304	49.4979	-211.849	-0.5321	39.9472	-251.842	166.511	39.3918	-256.047	122.826	27.5223	-191.987	-55.1347	681.055	-427.028	-15.0741	362.575	-398.212	-43.1833	338.153	-401.228	-13.5997	293.913	-361.054	-269.711	195.662	-365.025	-293.32	217.269	-320.638	-222.844	71.598	-338.836	-261.524	94.8443	-389.846
0.3	81.2193	751.059	-134.134	55.0828	735.11	-384.835	-118.49	786.886	-200.921	-124.38	786.496	-291.862	-32.7452	824.183	-406.745	-6.10135	833.045	-102.225	-29.8146	695.929	-79.3824	53.3244	376.855	-153.727	42.4124	329.181	-156.883	88.8291	325.317	-210.977	38.3924	49.4917	-211.921	-0.4335	40.0737	-251.943	166.781	39.2562	-255.859	122.874	27.4433	-191.777	-49.3224	681.663	-426.866	-1.94511	363.823	-397.811	-29.8848	339.55	-400.945	0.2464	295.326	-360.738	-255.148	194.799	-364.693	-279.506	215.733	-320.159	-205.311	72.3028	-339.315	-244.265	94.8914	-390.194
0.307	86.1963	751.301	-132.94	60.3261	736.262	-384.008	-113.347	787.091	-200.253	-119.113	786.87	-290.562	-27.2206	825.019	-405.329	-1.38526	833.282	-101.43	-25.2947	696.078	-78.9068	54.9353	376.678	-153.263	43.4513	329.054	-156.621	90.443	324.978	-210.213	38.5347	49.4655	-212.008	-0.30541	40.208	-252.035	167.033	39.0873	-255.683	122.913	27.3408	-191.528	-42.4339	682.243	-426.628	11.0213	365.305	-397.435	-16.5406	340.878	-400.407	14.0154	296.887	-360.464	-240.522	193.597	-364.39	-265.633	213.788	-319.82	-187.153	72.7933	-339.772	-226.652	94.6037	-390.559
0.313	91.2142	751.484	-132.011	65.5557	737.379	-383.153	-108.62	787.696	-199.269	-113.972	787.101	-290.036	-22.4671	825.983	-404.425	3.3099	833.489	-100.677	-20.8641	696.193	-78.6565	56.1869	376.647	-153.337	44.4686	329.011	-156.39	92.0657	324.725	-209.435	38.6665	49.4837	-212.074	-0.56993	40.4543	-251.911	166.844	38.5267	-255.53	122.982	27.2511	-191.317	-36.1149	682.814	-426.411	23.921	366.97	-396.971	-3.33308	342.189	-399.892	27.805	298.521	-360.133	-225.665	192.012	-364.126	-251.534	211.358	-319.389	-168.856	73.0682	-340.289	-208.852	94.1306	-390.888
0.32	96.2961	751.601	-130.964	70.7794	738.446	-382.285	-103.345	787.576	-198.435	-108.797	787.239	-289.148	-17.8056	826.968	-403.585	8.12696	833.562	-99.8485	-16.8184	696.443	-77.8732	57.7979	376.679	-152.638	45.8215	328.967	-156.121	93.5695	324.458	-208.791	38.8247	49.518	-212.139	-0.40397	40.6154	-252.018	167.181	38.3687	-255.404	123.062	27.1703	-191.088	-29.8014	683.457	-426.263	36.6151	368.709	-396.516	9.74747	343.566	-399.414	41.369	300.245	-359.76	-210.72	190.146	-363.926	-237.329	208.642	-319.141	-150.159	73.2303	-341.06	-190.841	93.3032	-391.454
0.327	100.212	751.415	-130.515	76.0912	739.532	-381.38	-98.6899	788.023	-198.321	-103.823	787.563	-288.607	-13.2508	827.909	-402.8	12.7964	833.927	-99.111	-12.6613	696.737	-77.5141	59.0332	376.594	-152.518	47.2674	328.932	-155.909	95.0677	324.111	-208.315	39.0429	49.5177	-212.232	0.22817	40.6936	-252.352	167.538	38.1673	-255.245	123.152	27.0908	-190.874	-23.3689	684.133	-426.224	49.2847	370.495	-395.945	22.7222	344.952	-398.874	54.9909	302.006	-359.258	-195.503	187.946	-363.808	-222.77	205.48	-318.973	-131.464	73.0832	-341.693	-172.491	92.235	-391.843
0.333	104.929	751.545	-129.747	81.2153	740.534	-380.462	-93.8973	788.121	-198.397	-98.8959	787.832	-288.673	-8.64195	828.831	-402.088	18.3131	833.881	-97.6198	-8.41241	696.924	-76.9963	60.912	376.575	-151.916	48.6742	328.8	-155.317	96.4889	323.864	-207.843	39.3824	49.5834	-212.443	0.40938	40.867	-252.454	167.896	38.0016	-255.119	123.242	27.011	-190.662	-16.9586	684.8	-426.065	61.6771	372.287	-395.307	35.5804	346.303	-398.332	68.4006	303.945	-358.773	-180.135	185.448	-363.802	-208.054	201.95	-318.734	-112.258	72.8966	-342.769	-154.188	90.98	-392.354
0.34	109.773	751.571	-128.727	87.1962	741.676	-379.589	-89.1093	788.475	-198.421	-93.8178	787.914	-288.452	-4.01687	829.625	-401.403	23.3581	833.924	-96.3731	-4.91475	697.156	-76.3114	62.3016	376.543	-151.933	50.2206	328.771	-155.105	97.9061	323.556	-207.598	39.5201	49.6212	-212.498	0.15812	41.1871	-252.313	168.194	37.8864	-254.994	123.331	26.9374	-190.452	-10.3774	685.464	-425.959	73.9243	374.138	-394.82	48.232	347.58	-397.769	81.8422	305.937	-358.186	-165.028	182.859	-364.118	-193.198	197.608	-318.153	-93.2373	72.5225	-343.463	-135.715	89.5262	-392.777
0.347	114.676	751.586	-127.737	92.0281	742.524	-378.624	-84.1256	788.445	-198.28	-89.6755	788.064	-288.225	0.49699	830.336	-400.7	27.8143	833.85	-95.7947	-0.64797	697.359	-76.0639	64.3194	376.517	-151.383	51.8359	328.96	-155.28	99.7452	323.412	-207.073	39.6549	49.6731	-212.553	0.32211	41.367	-252.446	168.492	37.7717	-254.9	123.407	26.8732	-190.242	-3.88385	686.108	-425.574	86.0047	375.955	-394.19	60.8667	348.976	-397.303	94.9458	307.992	-357.521	-149.397	179.734	-364.222	-178.088	193.374	-318.047	-74.0994	71.9536	-344.134	-117.054	87.8403	-393.4
0.353	119.289	751.633	-126.895	97.036	743.364	-377.709	-79.2953	789.005	-197.782	-83.8535	788.31	-288.637	7.67666	830.857	-400.159	32.5997	833.825	-95.1477	3.58759	697.419	-75.9407	65.7877	376.373	-151.519	53.2932	328.786	-154.739	100.506	322.904	-207.308	39.8035	49.7372	-212.6	0.9536	41.3968	-252.856	168.816	37.6733	-254.793	123.459	26.8355	-190.082	2.6337	686.847	-425.565	97.787	377.865	-393.572	73.2283	350.341	-396.698	107.966	310.022	-356.991	-133.58	176.445	-364.366	-162.814	188.97	-318.118	-54.9008	71.3059	-344.776	-98.1665	86.0374	-393.996
0.36	124.069	751.587	-126.099	102.985	744.54	-377.371	-74.3874	789.036	-197.482	-78.7944	788.33	-288.741	12.8102	831.405	-399.656	37.1897	833.832	-94.6526	7.9099	697.542	-75.625	67.6632	376.335	-150.969	54.6522	328.772	-154.535	101.772	322.678	-207.095	39.9593	49.7977	-212.652	1.06289	41.5876	-252.919	169.098	37.5928	-254.654	123.511	26.7843	-189.943	9.68388	687.465	-425.371	109.544	379.804	-392.943	85.4018	351.692	-396.165	120.882	311.733	-356.185	-117.513	172.853	-364.562	-147.299	184.309	-318.145	-35.2969	70.4583	-345.556	-79.2067	84.1537	-394.537
0.367	128.941	751.54	-125.187	108.436	745.387	-376.653	-69.1896	789.24	-196.809	-73.4619	788.636	-287.862	17.5388	832.326	-399.389	42.0853	833.771	-93.9638	12.2086	697.69	-75.4621	69.2044	376.262	-150.789	55.9178	328.84	-154.364	102.894	322.465	-206.837	40.085	49.8554	-212.699	1.15732	41.7535	-253.018	169.301	37.5313	-254.493	123.537	26.741	-189.834	15.921	688.197	-425.469	121.051	381.807	-392.332	97.4101	353.006	-395.639	133.618	314.307	-355.732	-101.302	169.129	-364.754	-131.578	179.576	-318.496	-15.879	69.5096	-346.109	-60.0974	82.0495	-395.146
0.373	133.628	751.466	-124.479	113.945	746.213	-375.922	-64.395	789.283	-197.076	-68.3842	788.798	-287.762	23.0502	832.433	-398.738	47.0656	833.7	-93.2477	16.5107	697.8	-75.3167	70.4286	376.239	-150.862	56.9369	328.787	-154.214	104.112	322.207	-206.653	40.1741	49.9385	-212.712	1.26402	41.938	-253.081	169.49	37.4822	-254.353	123.574	26.7095	-189.715	22.1902	688.946	-425.504	132.354	383.761	-391.691	109.233	354.365	-395.125	146.051	316.438	-355.101	-84.8738	165.208	-365.162	-115.722	174.563	-318.831	3.66858	68.5494	-346.646	-40.8297	79.8321	-395.668
0.38	138.367	751.372	-123.724	119.561	746.989	-375.333	-59.5066	789.158	-197.296	-63.2533	788.911	-287.686	28.2351	832.927	-398.363	51.7308	833.613	-92.8802	20.2831	697.888	-75.0053	71.769	376.252	-150.639	58.0196	328.848	-153.992	105.144	322.047	-206.335	40.2706	50.0147	-212.718	1.0837	41.8401	-252.994	169.663	37.4358	-254.194	123.622	26.6832	-189.607	28.4936	689.536	-425.105	143.535	385.672	-390.971	120.917	355.801	-394.923	158.598	318.615	-354.434	-68.2916	161.169	-365.565	-99.6109	169.553	-319.254	23.3547	67.6653	-347.151	-21.3345	77.5612	-396.074
0.387	143.219	751.275	-122.962	125.048	747.796	-374.739	-54.4982	789.219	-197.365	-58.0508	789.026	-287.635	33.5034	833.376	-397.956	56.5263	833.479	-92.4054	24.72	697.99	-74.9418	73.0596	376.126	-149.971	58.836	328.942	-153.799	106.296	321.846	-205.988	40.3728	50.0976	-212.712	1.41298	42.365	-253.136	169.812	37.4308	-254.012	123.639	26.6607	-189.492	34.7546	690.228	-425.304	154.311	387.608	-390.498	132.388	356.963	-394.385	170.835	320.437	-353.694	-51.4646	156.941	-365.999	-83.2931	164.328	-319.82	42.9218	66.6093	-347.311	-1.78449	75.2123	-396.537
0.393	147.966	751.161	-122.33	130.591	748.485	-374.131	-49.5348	789.354	-196.992	-52.8722	789.204	-287.566	38.7472	833.851	-397.567	61.4295	833.496	-92.0284	29.1618	697.995	-74.9909	74.2693	376.203	-149.612	59.8575	329.004	-153.517	107.426	321.617	-205.508	40.2738	50.215	-212.472	1.44623	42.562	-253.123	169.957	37.4725	-253.819	123.659	26.6373	-189.386	41.087	690.887	-425.188	164.971	389.487	-389.891	143.794	358.056	-393.678	182.944	322.636	-352.979	-34.6255	152.734	-366.467	-66.8348	159.057	-320.393	62.6546	65.5856	-347.502	17.921	72.7824	-396.93
0.4	152.745	750.973	-121.736	136.104	749.172	-373.607	-44.4694	789.194	-197.168	-47.6922	789.249	-287.532	44.0945	834.275	-397.142	66.1441	833.448	-91.6818	33.6348	698.059	-74.9662	75.4995	376.269	-149.282	60.87	329.102	-153.276	108.502	321.429	-205.025	40.3872	50.3265	-212.442	1.76155	42.6865	-253.213	170.194	37.5226	-253.796	123.689	26.6059	-189.282	47.2419	691.491	-425.124	175.336	391.296	-389.3	154.872	359.236	-393.244	194.674	325.146	-352.625	-17.5383	148.513	-367.005	-50.1367	153.704	-320.976	82.5936	64.6548	-347.602	37.6131	70.3978	-397.223
0.407	157.468	750.812	-121.109	141.659	749.824	-373.1	-39.4711	789.113	-197.138	-42.4757	789.283	-287.535	49.3617	834.719	-396.723	71.1115	833.353	-91.0971	38.1259	698.143	-74.7805	76.7705	376.372	-148.952	61.9416	329.216	-153.043	110.287	321.5	-204.577	40.5167	50.4603	-212.392	1.89315	42.9369	-253.213	170.139	37.3915	-253.416	123.74	26.6029	-189.191	52.9558	691.993	-425.075	185.507	393.111	-388.839	165.95	360.423	-393.06	206.415	326.912	-351.857	0.30586	143.913	-367.029	-33.3591	148.443	-321.597	102.421	63.8198	-347.734	57.4021	68.0877	-397.488
0.413	162.318	750.644	-120.558	147.214	750.326	-372.652	-34.4074	789.335	-196.784	-37.276	789.318	-287.531	54.4471	835.126	-396.232	76.0291	833.214	-90.6398	42.5588	698.285	-74.3471	78.0784	376.447	-148.706	62.8514	329.392	-153.034	111.157	321.347	-204.3	40.6367	50.5938	-212.358	2.00965	43.2478	-253.24	170.114	37.31	-253.123	123.769	26.6031	-189.108	58.0099	692.491	-424.981	195.529	394.727	-388.293	176.797	361.274	-392.386	217.91	328.982	-351.352	17.0207	140.117	-368.007	-16.2465	143.038	-322.251	122.946	63.1662	-348	77.2999	65.8925	-397.793
0.42	167.072	750.488	-120.055	152.841	750.84	-372.172	-29.2346	789.365	-196.485	-31.9812	789.202	-287.619	60.0822	835.532	-395.48	80.5201	833.261	-90.3819	46.8943	698.407	-74.2271	79.3802	376.697	-148.761	64.0968	329.524	-152.569	112.357	321.313	-203.88	40.7412	50.7715	-212.309	2.14166	43.5818	-253.261	170.196	37.5565	-252.913	123.815	26.5943	-189.026	65.8604	692.785	-424.941	205.297	396.26	-387.884	187.382	362.065	-392.035	229.288	331.008	-350.794	34.9904	135.63	-368.195	0.78281	137.737	-322.982	142.079	62.3174	-347.819	97.3455	63.6875	-397.852
0.427	171.804	750.258	-119.534	158.522	751.288	-371.836	-24.3434	789.31	-196.767	-26.6878	789.278	-287.505	64.8767	835.826	-395.063	85.4276	833.032	-89.9663	51.223	698.546	-74.126	80.7581	376.749	-148.588	65.0446	329.717	-152.328	113.181	321.159	-203.612	40.8124	50.9531	-212.282	2.27306	43.9174	-253.267	170.322	37.2082	-252.948	123.847	26.6025	-188.934	72.0554	692.884	-424.555	214.947	397.733	-387.441	197.884	362.871	-391.787	240.159	333.127	-350.218	52.5453	131.505	-368.702	18.0327	132.677	-323.818	161.79	61.8195	-347.617	117.387	61.7556	-397.99
0.433	176.555	749.99	-118.975	164.243	751.631	-371.41	-19.2405	788.959	-197.061	-21.572	789.158	-288.106	69.7699	835.989	-394.475	90.3349	832.878	-89.3567	55.4958	698.646	-73.9377	81.8666	376.916	-148.358	66.0261	329.93	-152.103	114.125	321.116	-203.379	40.9092	51.1482	-212.255	2.37773	44.257	-253.309	170.453	37.2034	-252.817	123.864	26.5975	-188.849	78.7518	693.26	-424.623	224.332	398.998	-387.097	208.311	363.431	-391.488	251.114	334.773	-349.494	70.2316	127.474	-369.288	35.2585	127.604	-324.662	181.57	61.3571	-347.151	137.513	59.8534	-397.941
0.44	181.364	749.75	-118.451	169.905	751.974	-371.051	-14.1963	788.753	-197.383	-16.4126	788.976	-288.62	76.8108	836.36	-394.843	95.0406	832.711	-89.0777	59.8532	698.713	-73.9405	83.0114	377.06	-148.12	66.6782	330.166	-152.126	115.046	320.98	-202.964	41.0049	51.3405	-212.231	2.50553	44.6027	-253.382	170.557	37.2006	-252.668	123.89	26.5953	-188.763	84.3148	693.44	-424.772	233.608	400.1	-386.724	218.552	363.916	-391.215	261.835	336.581	-348.962	87.9408	123.474	-369.781	52.5655	122.624	-325.38	201.172	61.0474	-346.767	157.524	58.08	-397.793
0.447	186.204	749.469	-117.97	175.622	752.17	-370.635	-9.29322	788.577	-197.786	-10.918	788.443	-288.238	82.3856	836.444	-394.527	99.337	832.397	-89.0015	64.0708	698.735	-73.7556	83.8959	377.263	-147.845	67.4437	330.436	-151.96	115.765	320.803	-202.894	41.0608	51.5767	-212.229	2.49296	45.0879	-253.385	170.679	37.2107	-252.514	123.903	26.5855	-188.685	90.3552	693.482	-424.73	242.71	401.033	-386.494	228.605	364.28	-390.962	272.18	338.295	-348.317	105.745	119.6	-370.24	69.9123	117.626	-326.08	220.733	60.8991	-346.048	177.717	56.3931	-397.443
0.453	190.888	749.161	-117.416	181.439	752.296	-370.28	-4.20695	788.43	-198.066	-5.55471	788.058	-288.515	88.0093	836.393	-394.183	104.102	832.131	-88.8281	68.1824	698.793	-73.7407	84.8567	377.46	-147.581	68.1475	330.724	-151.792	116.222	320.698	-203.034	41.1022	51.7817	-212.233	2.61668	45.4676	-253.502	170.884	37.3851	-252.24	123.916	26.569	-188.6	96.1979	693.435	-424.604	251.554	401.77	-386.192	238.587	364.546	-391.055	282.474	339.973	-347.724	123.606	115.797	-370.72	87.54	112.749	-326.845	240.184	60.8562	-345.172	197.912	54.8028	-396.98
0.46	195.635	748.783	-116.91	187.163	752.396	-369.913	0.77571	788.213	-198.42	-0.22211	787.742	-288.781	93.6234	836.3	-393.926	108.461	831.799	-88.7128	72.3898	698.895	-73.7264	85.7494	377.669	-147.34	68.7979	331.019	-151.609	117.517	320.82	-201.96	41.1422	51.9964	-212.231	2.31013	45.9987	-253.459	171.087	37.403	-252.211	123.921	26.571	-188.5	101.783	693.254	-424.336	260.106	402.449	-385.972	248.279	364.548	-390.565	292.485	341.428	-347.024	141.535	112.105	-371.139	104.993	108.049	-327.641	259.628	60.9507	-344.192	217.956	53.425	-396.42
0.467	200.44	748.43	-116.418	192.995	752.413	-369.542	5.66357	787.941	-199.03	5.18539	787.211	-289.153	99.1736	836.112	-393.838	113.065	831.263	-88.5915	76.6304	698.942	-73.5517	86.7656	377.875	-147.129	69.5418	331.299	-151.465	118.528	320.802	-201.573	41.1668	52.2191	-212.222	2.44563	46.448	-253.605	171.013	37.2343	-252.337	123.842	26.5046	-188.52	108.998	693.298	-424.805	268.548	402.948	-385.679	257.88	364.579	-390.272	302.228	342.779	-346.434	159.37	108.537	-371.359	122.691	103.347	-328.121	278.96	61.2087	-343.114	237.987	52.283	-396.009
0.473	205.228	748.016	-115.871	198.819	752.303	-369.145	10.8264	787.452	-199.487	10.1053	786.592	-289.578	104.787	835.851	-393.697	117.49	830.842	-88.5121	80.6985	698.942	-73.6908	87.8529	378.071	-146.944	70.4049	331.608	-151.31	119.573	320.698	-201.255	41.1807	52.4413	-212.203	2.60332	46.8446	-253.719	171.555	37.7195	-252.035	123.836	26.4999	-188.445	115.039	693.093	-424.893	276.753	403.252	-385.395	267.293	364.618	-390.288	311.742	344.021	-345.87	177.371	105.12	-371.562	140.347	98.847	-328.668	298.073	61.7147	-341.917	257.875	51.2607	-395.143
0.48	209.919	747.581	-115.295	204.599	752.206	-368.738	15.6548	787.01	-199.691	15.2284	786	-290.022	110.432	835.468	-393.601	122.206	830.346	-88.0625	84.7561	698.95	-73.7683	89.1127	378.236	-146.37	71.2896	331.89	-151.162	120.745	320.659	-200.981	41.2282	52.685	-212.196	2.76539	47.2078	-253.837	171.37	37.5148	-251.871	123.821	26.4758	-188.349	121.161	692.723	-424.824	284.659	403.463	-385.212	276.358	364.257	-390.04	320.982	345.184	-345.15	195.173	101.839	-371.52	158.062	94.45	-329.043	317.164	62.5692	-341.059	277.75	50.5074	-394.233
0.487	214.614	747.104	-114.721	210.523	751.989	-368.364	21.2387	786.497	-199.919	21.0886	785.211	-290.058	116.194	835.084	-393.686	126.617	829.656	-87.8209	88.931	698.932	-73.6853	90.5223	378.463	-146.232	72.4769	332.201	-151.066	122.011	320.541	-200.707	41.2863	52.9602	-212.189	2.92689	47.5804	-253.943	171.444	37.5297	-251.688	123.819	26.4559	-188.275	127.766	692.404	-424.876	292.402	403.571	-384.917	285.363	363.765	-389.533	329.972	346.144	-344.387	212.956	98.6951	-371.444	175.745	90.2246	-329.262	336.032	63.3259	-339.382	297.396	49.9813	-393.247
0.493	219.24	746.646	-114.215	216.393	751.702	-367.938	26.2685	785.865	-200.336	26.1619	784.821	-290.861	121.784	834.591	-393.6	130.98	829.079	-87.7473	92.9387	698.962	-73.693	92.0592	378.659	-146.109	73.8817	332.452	-151.028	123.493	320.405	-200.406	41.3089	53.2661	-212.191	3.47471	47.879	-254.227	171.797	37.8453	-251.661	123.574	26.4018	-188.373	133.13	691.959	-424.719	299.936	403.415	-384.605	294.159	363.131	-389.21	338.772	346.982	-343.706	230.695	95.8259	-371.293	193.361	86.2267	-329.545	354.663	64.5535	-338.025	316.917	49.7163	-391.837
0.5	224.038	746.177	-113.567	222.314	751.362	-367.472	31.6366	785.337	-200.545	31.9542	784.247	-291.265	127.631	834.009	-393.571	135.613	828.617	-87.5285	96.8003	698.92	-73.9069	93.8232	378.892	-145.963	75.4028	332.725	-150.97	125.098	320.285	-200.17	41.3604	53.6095	-212.217	3.63457	48.3454	-254.378	171.93	37.9868	-251.274	123.89	26.4806	-188.059	139.248	691.441	-424.711	307.226	403.126	-384.361	302.744	362.437	-388.94	347.399	347.709	-343.146	248.398	93.1493	-371.43	211.013	82.3262	-329.44	373.214	65.993	-337.018	336.198	49.7958	-390.695
0.507	228.729	745.668	-112.941	228.316	750.928	-366.996	36.6066	784.679	-201.154	37.2573	783.492	-291.834	133.458	833.439	-393.642	139.824	827.935	-87.547	100.734	698.888	-74.0695	95.7212	379.053	-145.887	77.065	332.982	-150.945	126.218	320.067	-199.729	41.436	53.9056	-212.277	3.78085	48.8476	-254.552	172.169	38.0652	-250.885	123.882	26.4602	-188.012	145.509	690.906	-424.799	314.284	402.688	-384.039	311.258	361.699	-388.587	355.718	348.296	-342.369	265.927	90.4771	-370.396	228.624	78.5825	-329.261	391.378	67.7304	-335.693	355.305	50.0767	-389.441
0.513	232.199	745.01	-112.843	234.321	750.437	-366.575	41.5443	783.931	-201.696	43.5943	783.417	-291.854	139.241	832.778	-393.693	143.938	827.423	-87.5951	104.712	698.855	-74.0958	97.7837	379.208	-145.82	78.8731	333.189	-150.95	128.058	319.912	-199.515	41.532	54.2084	-212.331	3.99198	49.3387	-254.711	172.292	38.0405	-250.744	123.887	26.4579	-187.97	151.683	690.346	-424.759	321.179	402.046	-383.767	319.45	360.751	-388.207	363.83	348.758	-341.781	283.291	88.109	-369.816	246.218	75.0892	-328.8	409.421	69.6003	-334.152	374.154	50.6343	-388.127
0.52	236.714	744.441	-112.216	240.373	749.901	-366.135	47.0406	783.579	-202.436	48.7228	782.371	-292.51	145.245	832.098	-393.774	148.501	826.86	-87.435	108.595	698.709	-74.1786	100.032	379.32	-145.805	80.8457	333.405	-150.983	130.041	319.709	-199.331	41.6638	54.5151	-212.418	4.22762	49.8408	-254.879	172.426	38.0187	-250.596	123.913	26.4562	-187.924	157.962	689.702	-424.719	327.857	401.267	-383.532	327.638	359.634	-387.837	371.741	349.072	-341.109	300.591	86.1325	-369.632	263.719	71.87	-328.283	427.08	71.7056	-332.612	392.71	51.4198	-386.832
0.527	241.246	743.864	-111.624	246.519	749.354	-365.552	52.0416	783.204	-203.21	54.6133	782	-293.512	151.318	831.419	-393.727	152.656	826.322	-87.4883	112.426	698.606	-74.494	102.381	379.339	-145.812	82.915	333.671	-151.419	132.138	319.466	-199.245	41.8366	54.8363	-212.505	4.14308	50.457	-254.928	172.594	37.9774	-250.479	123.883	26.4492	-188.005	164.201	689.042	-424.725	334.274	400.382	-383.285	335.453	358.574	-387.438	379.525	349.432	-340.527	317.606	84.2519	-368.846	281.148	68.8802	-327.677	444.494	74.0578	-331.216	410.92	52.4495	-385.396
