Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	130.672	1031.66	-247.998	116.839	1037.11	-482.91	-74.592	1071.16	-309.775	-87.6709	1064.67	-394.838	-3.2847	1107.79	-534.832	21.6565	1095.29	-176.4	48.5958	920.976	-136.496	12.3447	498.415	-238.242	-5.43304	432.702	-239.049	58.073	430.892	-295.234	-71.049	69.6407	-292.532	-120.137	48.3648	-327.326	78.0648	37.7924	-359.367	52.3005	28.7852	-280.835	69.7422	933.212	-596.721	223.312	528.135	-525.266	204.407	477.47	-524.391	277.126	467.137	-494.018	90.8409	127.829	-480.195	52.5346	111.081	-434.694	240.205	56.5553	-471.864	197.998	50.0531	-531.972
0.267	139.072	1030.33	-247.67	126.216	1037.03	-482.548	-66.0699	1070.93	-310.354	-78.8019	1064.2	-395.501	5.8289	1107.62	-535.422	29.8184	1094.07	-176.476	55.309	920.09	-136.474	15.2373	498.181	-238.549	-3.26659	432.623	-239.31	60.7084	430.416	-294.734	-70.5401	69.6069	-293.29	-120.044	48.6238	-327.704	78.0451	38.4329	-359.092	52.2939	28.8048	-280.952	80.588	934.03	-597.252	234.218	528.185	-525.013	216.966	476.083	-524.305	289.978	468.679	-493.804	120.029	121.174	-480.515	82.3389	102.937	-434.93	272.481	56.5672	-471.673	230.583	48.2193	-531.751
0.273	147.481	1029.04	-247.424	135.745	1036.73	-482.169	-57.5111	1070.53	-310.774	-69.9048	1063.59	-396.119	14.5675	1107.08	-535.078	37.422	1092.79	-176.356	62.5349	919.327	-136.767	18.2088	497.841	-238.881	-1.0567	432.437	-239.539	63.1223	429.579	-294.574	-70.6629	70.0069	-293.19	-119.932	48.8915	-328.094	78.1347	38.4313	-359.247	52.2775	28.8147	-281.06	91.3425	934.657	-597.754	244.788	527.813	-525.006	229.464	474.394	-524.373	302.222	469.883	-493.491	149.12	115.102	-481.079	112.292	95.371	-435.462	304.692	57.1868	-471.053	263.382	46.9076	-531.327
0.28	155.766	1027.67	-247.176	145.294	1036.28	-481.821	-48.6191	1069.46	-311.135	-61.0305	1062.9	-396.828	23.6191	1106.64	-535.138	45.6327	1091.36	-176.359	69.4031	918.551	-136.851	21.302	497.427	-239.191	1.15064	432.307	-239.736	65.7179	428.607	-294.4	-70.4477	70.1574	-293.456	-120.186	49.3279	-328.399	78.2955	38.3831	-359.266	52.3013	28.809	-281.171	102.094	935.052	-598.255	255.296	526.961	-524.892	241.983	472.286	-524.543	314.307	470.74	-493.112	178.832	109.353	-481.51	142.512	88.2665	-436.189	336.764	58.3879	-470.109	296.309	46.2763	-530.718
0.287	163.892	1026.24	-246.959	154.884	1035.61	-481.491	-40.1867	1068.83	-312.244	-52.0833	1062.09	-397.551	32.7251	1106.08	-535.211	53.5119	1089.92	-176.39	76.0926	917.882	-136.979	24.4063	497.075	-239.472	3.47554	432.008	-240.007	68.2538	427.645	-294.067	-70.258	70.3047	-293.825	-120.086	49.6728	-328.721	78.3896	38.3684	-359.318	52.2712	28.8218	-281.249	112.837	935.224	-598.668	265.42	525.656	-524.901	254.421	469.845	-524.761	326.201	471.372	-492.677	208.55	104.234	-481.905	172.827	81.7794	-436.855	368.566	60.5397	-468.775	329.28	46.2954	-529.689
0.293	172.318	1024.83	-246.737	164.624	1034.8	-481.296	-31.6671	1067.9	-313.355	-43.4524	1061.36	-398.286	42.077	1105.45	-535.092	61.321	1088.47	-176.705	82.8137	917.096	-137.267	27.8007	496.62	-239.771	5.53848	431.952	-240.164	70.8611	426.614	-293.737	-70.082	70.4572	-294.037	-120.004	50.1008	-329.012	78.7651	37.8382	-358.83	52.2376	28.8276	-281.307	123.502	935.116	-599.064	275.405	523.96	-524.936	266.986	467.257	-525.121	337.981	471.722	-492.124	238.197	99.6224	-482.341	203.078	75.8474	-437.705	399.902	63.5944	-467.194	362.124	47.1596	-528.232
0.3	180.699	1023.42	-246.518	174.332	1033.81	-480.975	-22.8388	1066.93	-314.022	-33.8373	1059.85	-399.334	51.7718	1104.86	-535.461	69.0359	1086.96	-177.091	89.5718	916.289	-137.664	31.215	496.096	-240.124	8.63313	431.48	-240.429	73.608	425.598	-293.5	-69.9464	70.6588	-294.271	-119.831	50.5129	-329.212	78.1401	38.3741	-359.452	52.2093	28.8174	-281.36	134.201	934.739	-599.3	285.316	521.834	-524.857	279.642	464.392	-525.369	349.504	471.812	-491.499	268.239	95.5407	-482.366	233.192	70.5309	-438.484	430.785	67.4904	-465.34	394.702	48.9263	-526.948
0.307	189.362	1021.98	-246.46	184.165	1032.64	-480.656	-14.3609	1065.95	-315.072	-22.8508	1057.77	-400.836	61.3603	1104.01	-535.082	76.6116	1085.4	-177.361	96.4788	915.429	-138.067	34.8198	495.664	-240.448	11.3574	431.298	-240.554	76.936	424.836	-292.783	-69.7138	70.8458	-294.484	-119.786	50.991	-329.478	78.2596	38.3586	-359.124	52.1265	28.8289	-281.396	144.844	934.129	-599.481	295.07	519.392	-524.924	292.097	461.64	-525.789	360.991	471.444	-490.717	297.516	92.3937	-482.768	263.124	65.9551	-439.356	460.923	72.114	-463.616	426.727	51.5714	-525.542
0.313	197.761	1020.51	-246.187	194.028	1031.39	-480.345	-6.51234	1064.91	-316.363	-13.6378	1056.43	-401.936	71.1501	1102.99	-536.028	84.0764	1083.71	-178.089	103.372	914.552	-138.351	38.6597	495.399	-240.978	14.0091	431.307	-240.659	79.3894	423.774	-293.263	-69.4785	71.0852	-294.706	-119.255	51.3411	-329.859	78.3375	38.3383	-359.121	52.098	28.8204	-281.463	155.407	933.294	-599.772	304.708	516.912	-525.065	304.509	458.993	-526.066	372.237	470.998	-489.896	326.431	90.0419	-483.18	292.793	62.0975	-440.179	490.346	77.3458	-461.465	458.148	54.9477	-523.978
0.32	206.245	1019.04	-246.022	203.956	1029.92	-480.037	3.23979	1063.35	-318.168	-4.44383	1054.95	-403.063	81.6719	1101.92	-535.821	91.5699	1082.08	-178.615	110.477	913.61	-138.783	42.523	495.119	-241.191	17.684	430.985	-240.967	82.5291	422.881	-293.331	-69.3361	71.4447	-294.911	-119.483	52.1981	-330.123	78.4131	38.3221	-359.135	52.0226	28.8091	-281.522	165.914	932.166	-599.96	314.355	514.344	-525.134	316.633	456.745	-526.353	383.084	470.168	-489.003	354.667	88.5529	-483.796	321.978	59.1415	-441.146	518.859	83.074	-459.566	488.827	59.0131	-522.449
0.327	213.313	1017.45	-246.22	213.959	1028.41	-479.803	11.7244	1062.11	-319.723	4.70201	1053.4	-404.324	91.7564	1100.63	-535.735	99.1125	1080.44	-179.114	117.665	912.47	-139.487	46.5264	494.611	-241.259	20.7301	430.95	-241.137	85.8306	421.909	-293.331	-69.1236	71.907	-295.099	-119.358	52.8578	-330.327	78.5026	38.2862	-359.136	51.9715	28.7875	-281.608	176.381	930.832	-600.103	323.796	512.001	-525.316	328.491	454.735	-526.284	394.122	469.483	-488.4	382.432	87.7607	-484.349	350.614	56.9616	-442.132	546.261	89.2066	-457.678	518.485	63.7012	-521.024
0.333	221.672	1015.96	-246.121	223.942	1026.68	-479.481	20.5463	1060.6	-321.255	13.9098	1051.72	-405.62	101.884	1099.01	-536.472	106.353	1078.74	-179.24	124.978	911.433	-140.148	50.5053	494.304	-241.472	24.5542	430.613	-241.467	88.6709	421.047	-293.232	-68.5809	72.3625	-295.708	-119.205	53.5604	-330.672	78.5736	38.2518	-359.162	51.8929	28.7753	-281.692	186.877	929.247	-600.285	333.231	509.818	-525.273	340.066	452.911	-526.064	405.035	468.802	-487.817	409.029	88.0239	-485.24	377.909	55.7697	-443.473	572.428	95.6468	-455.95	547.005	68.7368	-519.615
0.34	230.119	1014.52	-246.035	233.98	1024.92	-479.278	29.2104	1059.37	-322.732	23.1908	1049.93	-406.975	112.37	1097.36	-536.956	113.787	1076.98	-179.918	132.615	910.222	-140.714	54.7953	494.02	-241.967	28.2593	430.441	-241.717	92.1651	420.112	-293.273	-68.2437	72.762	-296.129	-119	54.5019	-331.05	78.6766	38.2141	-359.194	51.8324	28.745	-281.794	197.258	927.389	-600.406	342.423	507.93	-525.257	351.143	451.348	-525.797	415.837	468.538	-487.374	433.762	89.2983	-486.513	404.305	55.4204	-444.962	597.447	102.016	-454.188	575.018	73.4808	-517.853
0.347	238.611	1013.01	-245.941	244.123	1023.16	-479.14	38.1388	1057.68	-324.359	32.5038	1048.04	-408.42	123.042	1095.51	-537.275	121.412	1075.08	-180.766	140.239	908.905	-141.227	59.0765	493.537	-242.128	32.0844	430.25	-242.01	95.8644	419.087	-293.654	-67.9218	73.3126	-296.572	-118.406	55.1788	-331.529	78.8458	38.1532	-359.215	51.7148	28.7261	-281.974	207.645	925.349	-600.478	351.602	506.096	-524.993	361.779	449.779	-525.456	426.606	468.4	-486.556	458.069	90.8349	-488.174	429.111	55.7185	-446.67	620.9	108.261	-452.569	600.264	79.2035	-516.949
0.353	247.178	1011.48	-245.889	254.172	1021.39	-479.155	47.413	1055.7	-325.84	41.7487	1046.16	-409.864	133.589	1093.47	-538.06	129.049	1073.13	-181.625	148.054	907.72	-141.832	63.5716	493.143	-242.426	36.0172	430.044	-242.311	99.8823	418.051	-293.985	-67.6292	73.8904	-297.157	-118.467	56.4247	-332.474	79.0147	38.0942	-359.309	51.608	28.7112	-282.236	218.064	923.023	-600.604	360.811	504.17	-524.525	372.403	448.244	-525.241	437.504	468.685	-485.347	480.763	92.783	-489.007	452.456	56.4068	-448.592	642.873	114.203	-451.141	623.921	84.6586	-515.989
0.36	255.84	1009.92	-245.845	264.217	1019.61	-479.273	56.3823	1054.1	-327.442	52.4287	1043.62	-411.458	144.107	1091.34	-539.007	136.756	1071.15	-182.473	155.97	906.59	-142.422	68.37	492.774	-242.87	40.1551	429.859	-242.752	104.463	416.859	-294.696	-67.3789	74.6896	-297.632	-118.223	57.6062	-333.211	79.4727	38.0592	-359.356	51.4844	28.7132	-282.474	228.399	920.558	-600.861	370.457	502.337	-524.057	383.231	446.758	-525.099	448.599	469.38	-483.831	502.022	94.797	-490.729	474.142	57.3087	-450.572	663.161	119.313	-449.686	645.948	89.7659	-514.781
0.367	264.458	1008.34	-245.753	274.24	1017.82	-479.549	65.4477	1052.47	-329.095	61.9937	1041.63	-412.942	154.533	1089.12	-540.199	144.335	1069.01	-183.447	163.93	905.573	-143.057	73.3531	492.348	-243.55	44.473	429.724	-243.271	108.651	415.772	-295.13	-66.9508	75.6858	-298.132	-117.918	58.9574	-333.778	79.6076	37.994	-359.469	51.3891	28.6996	-282.697	238.773	917.944	-601.13	380.514	500.755	-523.692	394.148	445.52	-525.051	458.933	470.17	-482.447	522.079	96.7386	-491.183	493.827	58.3568	-452.385	681.93	123.696	-448.617	666.228	94.4844	-514.118
0.373	273.293	1006.83	-245.745	284.189	1016.12	-479.921	74.3419	1051.2	-330.84	71.9081	1039.24	-414.65	164.737	1086.92	-541.467	152.22	1066.99	-184.265	172.097	904.594	-143.641	78.3627	492.074	-244.331	49.3012	429.614	-244.129	113.097	414.791	-295.585	-66.5768	76.7586	-298.549	-117.577	60.4918	-334.203	79.7201	37.9165	-359.542	51.3131	28.6719	-282.877	249.18	915.301	-601.451	390.825	499.587	-523.673	405.351	444.725	-525.119	469.628	470.992	-481.36	540.181	98.3712	-492.416	512.057	59.0787	-453.653	699.176	127.045	-447.728	684.364	97.9082	-513.456
0.38	282.08	1005.27	-245.66	294.202	1014.43	-480.308	83.8854	1049.61	-332.004	81.514	1037.65	-416.089	174.995	1084.63	-542.671	160.164	1064.95	-185.037	180.371	903.666	-144.222	83.687	491.491	-244.799	53.5002	429.63	-244.622	117.72	413.674	-296.142	-66.1177	77.864	-298.854	-117.199	62.0338	-334.691	79.8321	37.8453	-359.62	51.2101	28.6667	-282.926	259.556	912.64	-601.914	401.561	498.916	-523.89	416.781	444.176	-525.406	479.872	471.464	-480.777	556.298	99.3709	-492.936	528.368	59.449	-454.432	714.784	129.259	-447.091	700.64	100.307	-512.908
0.387	291.088	1003.71	-245.653	304.196	1012.72	-480.804	93.3772	1047.89	-333.483	92.0737	1035.85	-417.581	185.011	1082.47	-544.089	168.334	1063.07	-185.58	188.561	902.77	-144.694	89.0912	491.107	-245.425	58.6777	429.378	-245.203	122.049	412.827	-296.432	-65.5374	79.0336	-299.264	-117.131	64.4826	-335.145	80.1346	37.4511	-359.615	51.1695	28.765	-283.315	270.09	910.031	-602.474	412.435	498.456	-524.216	428.214	443.649	-525.88	490.033	471.303	-480.324	570.538	99.6419	-492.932	542.922	59.3996	-454.578	728.872	130.479	-446.795	715.089	101.49	-512.669
0.393	300.082	1002.09	-245.491	314.128	1011.03	-481.333	103.015	1046.35	-334.764	101.351	1034.4	-418.708	194.886	1080.35	-545.39	176.533	1061.23	-185.991	196.994	901.794	-145.373	94.2601	490.803	-245.775	63.3649	429.258	-245.72	127.688	411.638	-297.173	-64.8586	80.4412	-299.583	-116.653	66.4711	-335.637	80.2379	37.3982	-359.665	51.128	28.7516	-283.491	280.69	907.575	-603.039	423.454	498.018	-524.682	439.504	443.013	-526.508	499.902	470.787	-480.162	582.88	99.1962	-492.845	555.524	58.7581	-454.234	741.45	130.599	-446.786	727.631	101.421	-512.563
0.4	309.322	1000.45	-245.563	324.175	1009.41	-481.902	112.662	1044.78	-336.131	111.054	1032.83	-420.018	204.734	1078.39	-546.572	185.237	1059.65	-186.83	205.363	900.666	-145.588	100.631	490.17	-246.542	68.5906	429.291	-246.258	133.085	410.647	-297.36	-64.1795	81.945	-299.819	-116.039	68.6182	-335.989	80.3967	37.0673	-359.657	51.092	28.7408	-283.638	291.385	905.528	-603.731	434.354	497.493	-525.167	450.115	442.356	-527.108	509.801	469.787	-480.319	593.486	98.0294	-492.387	566.643	57.858	-453.116	752.36	129.833	-447.18	738.517	100.091	-512.645
0.407	318.797	998.779	-245.675	334.211	1007.88	-482.433	122.237	1043.55	-337.4	120.933	1031.19	-421.504	214.534	1076.58	-547.589	194.022	1058.08	-187.66	213.988	899.754	-146.118	106.715	489.779	-246.976	74.0063	429.114	-246.867	138.687	409.585	-297.629	-63.4172	83.7664	-299.965	-115.33	70.9303	-336.122	79.9393	37.5536	-360.221	51.1251	28.6228	-283.714	301.99	903.859	-604.41	445.313	496.555	-525.243	460.319	441.43	-527.421	519.845	468.49	-480.633	602.344	96.2089	-491.71	575.975	56.3747	-451.708	761.796	128.005	-447.849	747.553	97.5309	-512.997
0.413	328.306	997.176	-245.912	344.471	1006.57	-482.99	132.111	1042.1	-338.375	131.007	1029.86	-422.559	224.321	1074.96	-548.372	203.295	1056.46	-188.444	222.581	898.723	-146.952	112.75	489.388	-247.444	79.903	429.076	-247.452	144.389	408.387	-297.554	-62.4891	85.5674	-299.924	-114.631	73.4967	-335.992	79.9645	37.4793	-359.85	51.1849	28.7457	-283.806	312.355	902.561	-605.199	455.984	495.508	-525.151	469.986	440.067	-527.364	530.058	466.91	-480.993	609.309	93.7778	-491.255	583.463	54.2256	-450.679	769.659	124.998	-448.544	755.146	93.6676	-512.939
0.42	337.93	995.611	-246.4	354.64	1005.48	-483.584	142	1040.76	-339.461	141.16	1028.58	-423.401	234.223	1073.72	-549.016	212.715	1055	-189.215	231.196	897.445	-148.516	119.858	488.81	-248.199	85.287	429.165	-247.75	150	407.378	-296.984	-61.4192	87.5877	-299.611	-113.723	76.3777	-335.777	80.0018	37.4293	-359.817	51.2956	28.7574	-283.828	322.481	901.597	-606.113	466.598	494.623	-525.211	479.264	438.42	-527.303	540.187	465.209	-481.424	615.055	91.0501	-490.525	589.115	51.9444	-449.546	776.13	120.916	-449.113	760.989	89.4094	-513.224
0.427	347.743	994.039	-247.022	365.076	1004.6	-484.213	151.971	1039.5	-340.607	151.399	1027.37	-424.306	244.171	1072.74	-549.699	222.569	1053.66	-189.79	240.2	896.245	-149.507	126.525	488.352	-248.466	91.5576	429.182	-248.148	156.402	406.078	-296.753	-60.2951	89.7832	-299.237	-112.699	79.5815	-335.419	80.0368	37.3778	-359.753	51.4534	28.7727	-283.859	332.305	900.829	-607.038	476.943	493.652	-524.964	488.448	436.554	-527.036	550.015	463.376	-481.846	619.528	87.7821	-489.357	593.275	49.3203	-448.474	781.324	115.785	-449.394	765.236	83.8448	-512.91
0.433	357.84	992.588	-247.763	375.541	1003.9	-484.856	162.274	1038.38	-341.074	161.77	1026.23	-425.161	254.27	1072.05	-550.001	232.725	1052.41	-190.444	249.277	895.058	-150.51	134.567	487.584	-248.793	98.3342	429.259	-248.441	163.085	404.771	-296.324	-58.882	92.337	-298.831	-111.462	83.005	-335.035	80.0696	37.3463	-359.663	51.6383	28.791	-283.878	342.141	900.237	-608.058	487.276	492.841	-524.939	497.71	434.789	-526.82	559.615	461.397	-482.254	622.635	84.3241	-488.551	595.937	46.3878	-447.518	785.097	109.965	-449.571	767.984	78.7184	-513.563
0.44	368.085	991.277	-248.568	386.066	1003.36	-485.526	172.315	1037.59	-341.928	172.303	1025.34	-425.859	264.556	1071.6	-550.37	242.995	1051.36	-191.233	258.657	893.693	-151.858	142.721	486.982	-249.05	105.588	429.283	-248.618	170.364	403.48	-295.978	-57.3152	95.1116	-298.387	-110.051	86.7837	-334.405	80.1326	37.3358	-359.516	51.8905	28.8395	-283.906	351.897	899.952	-609.051	497.349	491.741	-524.473	506.777	433.061	-526.542	568.938	459.246	-482.414	625.232	80.7059	-487.9	597.316	43.2872	-446.586	787.653	103.281	-449.068	769.515	72.4932	-513.536
0.447	378.411	990.006	-249.375	396.776	1002.86	-486.221	183.234	1036.43	-342.203	182.993	1024.59	-426.561	274.803	1071.38	-550.643	253.453	1050.28	-191.913	268.162	892.365	-153.093	151.022	486.453	-249.096	113.413	429.238	-248.797	178.12	402.192	-295.552	-55.5538	98.1192	-297.812	-108.4	91.024	-333.762	80.2274	37.3446	-359.339	52.1796	28.8738	-283.954	361.781	899.806	-610.075	507.285	490.634	-524.335	515.532	431.334	-526.171	577.629	456.671	-482.619	626.397	76.73	-486.664	597.466	40.656	-446.092	789.007	96.3547	-448.327	770.378	66.2272	-512.362
0.453	388.858	988.815	-250.242	407.723	1002.52	-486.922	193.87	1035.67	-342.843	193.725	1023.93	-427.154	285.379	1071.27	-550.8	264.239	1049.27	-192.512	277.801	891.042	-154.324	160.087	485.784	-249.213	121.874	429.232	-249.093	186.346	401.052	-295.563	-53.5088	101.538	-297.047	-106.468	95.5423	-333.126	80.368	37.3873	-359.118	52.4964	28.9199	-284.001	371.879	899.828	-611.103	516.881	489.053	-523.797	524.191	429.591	-525.685	586.007	453.976	-482.514	627.017	72.9083	-485.447	596.972	37.937	-445.776	789.622	89.0097	-447.242	770.383	59.6795	-511.214
0.46	399.438	987.681	-251.124	418.546	1002.21	-487.609	204.36	1035.08	-343.407	204.304	1023.59	-427.733	295.949	1071.3	-551.139	275.152	1048.17	-192.884	287.62	889.857	-155.304	170.236	484.831	-249.267	130.855	429.144	-248.895	195.077	399.714	-295.209	-51.1747	105.018	-296.409	-104.151	100.48	-332.385	81.0601	37.2288	-358.772	52.8406	28.996	-284.045	382.17	899.895	-612.058	525.886	487.176	-523.3	532.552	427.84	-525.253	594.455	451.299	-482.238	627.74	69.9096	-481.313	599.5	39.4187	-442.162	792.118	80.4317	-447.037	771.198	50.896	-510.379
0.467	410.12	986.674	-251.913	428.987	1002.17	-488.33	214.513	1034.84	-344.201	214.731	1023.51	-428.26	306.663	1071.47	-551.485	286.006	1047.19	-193.603	297.612	888.741	-156.306	180.057	484.069	-249.068	140.417	428.883	-248.691	204.244	398.482	-294.629	-48.6078	109.088	-295.516	-101.413	105.969	-331.589	81.1854	37.5633	-358.616	53.2398	29.1108	-284.11	392.687	900.029	-613.218	534.412	485.544	-523.458	539.977	426.582	-524.254	603.217	449.055	-482.224	632.968	71.1358	-480.124	603.263	41.5761	-441.393	801.039	72.8641	-446.963	774.026	43.8805	-510
0.473	420.821	985.786	-252.809	439.473	1002.46	-489.08	225.492	1034.12	-344.386	225.115	1023.57	-428.584	317.256	1071.74	-552.032	296.998	1046.25	-194.2	307.949	887.655	-157.188	190.918	483.102	-249.238	150.699	428.718	-248.685	213.971	397.251	-294.185	-45.5326	113.447	-294.561	-98.1655	111.991	-330.515	81.4931	37.6776	-358.685	53.609	29.1657	-283.944	403.3	900.405	-614.366	542.316	484.5	-523.503	546.46	425.298	-522.816	611.392	447.737	-482.656	640.544	72.6703	-481.306	607.539	43.3539	-441.681	807.367	68.8177	-445.246	779.578	40.6449	-508.687
0.48	431.531	985.255	-253.669	449.797	1003.06	-489.792	235.61	1034.41	-344.964	235.151	1024.15	-428.823	327.677	1072.27	-552.964	308.064	1045.34	-194.67	318.309	886.883	-157.527	202.116	482.472	-248.588	161.366	428.59	-248.37	224.216	396.144	-293.797	-41.7936	118.152	-293.65	-94.2791	118.444	-329.607	81.8152	37.8223	-358.433	53.9804	29.376	-283.889	414.525	901.487	-615.184	549.579	483.916	-523.185	552.841	424.359	-521.51	619.584	447.979	-483.276	646.905	73.0014	-481.951	611.747	44.5585	-442.804	811.639	66.5673	-444.374	784.228	39.5087	-508.407
0.487	442.045	984.989	-254.493	460.313	1004.08	-490.476	245.991	1034.48	-345.078	245.185	1024.92	-428.962	338.057	1072.99	-554.129	319.198	1044.62	-195.109	329.138	886.119	-158.353	214.309	481.666	-248.319	172.739	428.617	-247.599	235.107	394.775	-293.014	-37.8536	123.462	-292.826	-89.8393	125.398	-328.959	81.9153	37.9038	-357.966	54.3963	29.7304	-283.852	426.069	903.295	-615.782	556.422	483.962	-523.374	559.758	424.582	-520.19	627.954	449.174	-483.638	652.361	72.6015	-482.54	615.082	45.862	-444.091	816.144	62.3081	-441.807	788.415	38.4829	-507.387
0.493	452.63	984.958	-255.454	470.592	1005.41	-490.995	256.973	1034.15	-344.468	254.725	1025.82	-429.108	348.05	1073.78	-555.985	330.45	1044.07	-195.509	340.015	885.532	-159.377	227.002	480.921	-247.89	184.697	428.615	-246.984	246.59	393.607	-292.479	-33.1042	128.758	-292.045	-84.5752	132.714	-328.453	82.9042	38.1724	-357.765	54.9954	30.196	-283.74	437.527	905.477	-616.136	563.339	484.748	-523.9	569.115	426.223	-520.767	636.982	450.341	-482.835	656.269	72.6287	-483.845	616.999	46.9431	-444.948	818.705	56.9611	-439.329	791.298	35.0344	-504.121
0.5	463.07	985.084	-256.456	481.01	1006.97	-491.495	267.205	1034.2	-344.828	264.93	1026.85	-429.32	358.297	1075.1	-557.029	341.748	1043.62	-195.843	350.995	885.031	-160.193	240.339	480.306	-247.244	197.299	428.628	-246.269	259.252	392.549	-291.584	-27.8019	134.549	-291.257	-78.4274	140.407	-327.855	83.5461	38.4048	-357.555	55.7916	30.8534	-283.586	449.243	907.944	-616.401	571.502	486.35	-524.947	580.27	428.844	-522.293	646.465	451.977	-480.899	657.81	72.0875	-483.689	617.598	47.544	-445.557	819.196	51.7833	-437.366	792.276	30.9328	-503.233
0.507	473.47	985.318	-257.565	491.245	1008.83	-491.91	277.66	1034.22	-344.609	275.54	1027.67	-429.558	368.357	1076.9	-557.925	353.127	1043.4	-196.157	362.147	884.566	-160.955	254.378	479.621	-246.601	210.457	428.844	-245.286	272.025	391.344	-290.646	-21.8487	140.697	-290.287	-71.347	148.632	-327.496	84.599	38.6894	-357.258	56.7609	31.6829	-283.671	460.907	910.745	-616.491	581.906	488.586	-526.174	591.856	431.651	-524.518	655.74	453.562	-478.195	658.077	71.7514	-483.277	617.953	47.7939	-446.446	819.574	47.7694	-435.828	793.004	30.6124	-503.659
0.513	483.848	985.781	-258.736	501.601	1010.95	-492.13	287.602	1034.42	-344.906	286.349	1028.37	-429.902	378.506	1079.41	-558.345	364.624	1043.62	-196.849	373.33	884.15	-161.803	269.377	478.968	-245.522	224.233	429.168	-244.098	285.11	390.188	-289.568	-14.882	147.089	-289.835	-63.0442	156.987	-327.826	85.576	38.8315	-357.475	57.999	32.6598	-283.93	472.245	913.712	-616.71	593.715	491.017	-527.497	603.816	433.981	-525.802	664.369	454.384	-475.824	659.274	71.8308	-482.813	618.909	48.2242	-446.505	820.608	45.9684	-434.863	793.291	30.2449	-504.706
0.52	494.244	986.227	-260.045	511.708	1013.3	-492.523	296.913	1035.1	-344.828	295.636	1029.85	-429.819	388.648	1082.3	-558.357	376.021	1043.91	-197.332	384.649	883.667	-162.951	284.988	478.189	-244.396	238.405	429.542	-242.553	299.753	388.928	-287.176	-6.84616	153.48	-289.535	-53.5112	165.176	-328.517	87.1052	39.1924	-357.411	59.4478	33.7473	-284.254	483.374	916.692	-617.143	605.415	492.932	-527.642	615.683	436.06	-526.512	671.753	454.421	-473.806	660.905	72.1364	-482.645	620.115	48.8088	-446.327	821.96	44.7077	-436.849	794.13	29.8065	-505.892
0.527	504.61	986.724	-261.534	521.836	1015.78	-493.081	307.27	1035.13	-344.764	305.793	1030.99	-430.201	398.547	1085.18	-558.218	387.208	1044.39	-198.028	396.019	883.063	-163.948	301.146	477.318	-243.086	253.397	429.718	-240.94	314.461	387.585	-284.833	2.12707	159.891	-289.219	-42.7719	173.355	-329.012	89.1094	39.6466	-357.306	60.9958	34.7434	-284.561	494.143	919.529	-617.822	616.338	494.559	-527.463	626.343	438.11	-526.656	679.004	454.456	-472.352	662.479	72.3839	-482.723	621.231	49.2796	-446.629	823.212	43.0445	-437.461	794.618	29.3295	-507.569
