Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	90.0853	892.967	-50.5679	78.6027	908.788	-320.997	-86.024	933.508	-144.084	-84.4681	939.551	-219.312	21.2403	972.417	-352.17	21.2519	952.473	-5.86993	17.9307	814.358	-7.80075	180.64	469.591	-58.0433	178.835	398.665	-62.5046	240.302	404.641	-105.791	199.047	65.6291	-132.317	174.245	58.6925	-188.225	357.844	52.1587	-147.647	316.595	29.0411	-93.9619	-23.0282	826.406	-362.874	-56.6159	462.773	-314.411	-100.273	407.017	-311.733	-57.1605	367.302	-265.21	-297.523	135.213	-250.7	-337.911	142.446	-202.397	-184.996	40.8588	-199.294	-226.22	32.4784	-261.296
0.273	97.4413	894.427	-50.1983	85.1947	909.704	-320.431	-78.841	935.139	-142.606	-77.6681	940.118	-219.187	27.4176	973.219	-351.389	28.9405	953.269	-4.62888	25.5275	815.805	-7.11704	185.056	469.518	-58.1371	183.223	398.869	-62.742	244.489	404.478	-107.066	199.288	65.8767	-132.889	174.518	58.749	-188.639	358.265	51.4556	-147.974	316.658	28.8986	-94.4679	-16.1881	826.735	-362.047	-43.9293	462.466	-315.628	-88.2784	407.583	-312.986	-45.5329	366.837	-266.701	-291.648	140.212	-253.294	-330.993	149.238	-204.953	-184.075	40.8948	-199.339	-224.469	33.3773	-261.78
0.28	104.971	895.97	-49.8404	91.6479	910.67	-319.816	-71.9951	936.227	-141.975	-71.1079	941.208	-219.028	33.9835	973.929	-350.587	36.682	954.176	-3.75714	32.8707	817.341	-6.38687	189.19	469.48	-58.4536	187.737	399.128	-63.0544	248.462	404.29	-108.577	199.842	66.1193	-133.29	174.862	58.8794	-188.936	358.767	50.7861	-148.228	317.011	28.9089	-94.6704	-9.35858	826.975	-361.081	-30.7842	461.883	-316.967	-75.5782	407.913	-314.677	-33.3993	366.462	-268.234	-284.648	145.056	-255.701	-323.456	156.316	-207.576	-183.175	40.9467	-199.37	-222.764	34.3749	-261.946
0.287	112.334	897.478	-49.384	97.8683	911.496	-319.206	-65.0309	937.507	-140.982	-64.2547	942.437	-216.869	40.3591	974.583	-349.784	44.1428	955.487	-3.23222	40.1054	818.872	-5.62419	193.166	469.613	-58.6827	191.953	399.417	-63.2629	251.587	403.889	-110.394	200.587	66.3139	-133.54	175.158	58.9948	-189.177	359.339	49.9619	-148.789	317.423	28.9798	-94.946	-2.64288	827.039	-360.083	-17.2398	461.12	-318.324	-62.504	408.29	-316.33	-21.1741	365.894	-269.503	-276.727	149.761	-257.752	-315.198	163.596	-210.229	-182.019	41.4575	-199.534	-220.897	35.6382	-262.556
0.293	119.655	898.818	-48.9295	104.054	912.192	-318.496	-58.3418	938.878	-139.908	-57.7722	943.28	-215.741	46.6651	975.014	-348.985	51.9075	957.119	-2.94656	47.0889	820.488	-4.85061	197.286	469.726	-58.6935	195.82	399.715	-63.3261	255.098	403.975	-111.685	201.205	66.4244	-133.799	174.863	59.3394	-189.296	359.979	48.9655	-149.803	317.75	29.0495	-95.2378	4.05004	826.799	-359.139	-3.49117	460.354	-319.658	-48.9506	408.377	-317.815	-8.29044	365.561	-271.149	-269.375	155.114	-260.414	-306.662	170.935	-212.735	-179.702	42.9167	-200.349	-218.311	37.6913	-263.572
0.3	126.719	900.231	-48.4792	110.099	912.842	-317.896	-51.6815	939.61	-139.736	-52.4454	943.798	-214.836	52.7284	975.314	-348.261	59.5804	958.93	-2.83461	53.9278	821.67	-3.97495	201.321	469.925	-58.5664	199.346	399.999	-63.3702	258.74	404.075	-112.542	201.55	66.5478	-134.021	175.552	59.2094	-189.619	360.509	48.5705	-150.13	317.976	29.0821	-95.4165	10.7823	826.35	-358.23	10.2856	459.588	-320.909	-35.2753	408.577	-319.41	4.35196	365.304	-272.528	-260.7	160.211	-262.427	-297.907	178.031	-215.482	-176.49	45.1757	-201.038	-214.516	40.7477	-264.832
0.307	133.783	901.515	-47.9593	116.008	913.483	-317.38	-44.8983	940.706	-137.194	-46.2563	944.64	-213.787	58.6883	975.484	-347.568	67.3097	960.739	-2.66238	60.4611	823.43	-3.1935	204.956	470.195	-58.4205	202.531	400.145	-63.1954	261.677	403.951	-112.78	201.791	66.6943	-134.158	175.697	59.2746	-189.745	360.685	48.2726	-150.255	318.042	29.0503	-95.4069	17.2857	825.969	-356.642	24.1189	458.883	-321.916	-21.393	408.821	-321.099	17.4731	365.436	-274.006	-252.205	165.804	-264.781	-288.915	185.209	-218.185	-172.701	47.5093	-201.942	-209.675	44.6403	-266.318
0.313	138.941	902.486	-47.7663	121.994	914.093	-316.832	-38.6106	942.328	-136.504	-39.2285	945.367	-212.352	64.373	975.546	-346.938	74.9158	962.497	-2.59882	66.7872	824.821	-2.43459	208.318	470.488	-58.1788	205.293	400.216	-62.8796	264.642	403.702	-112.54	201.969	66.816	-134.246	175.798	59.3203	-189.795	360.868	48.0476	-149.997	318.018	29.0038	-95.2879	23.6885	825.636	-355.663	37.9901	458.47	-322.891	-7.42721	409.126	-322.453	30.548	365.684	-274.963	-242.843	171.432	-266.867	-279.415	192.306	-220.97	-169.25	49.6572	-202.759	-204.34	49.3696	-268.028
0.32	145.321	903.656	-47.3213	127.634	914.772	-316.29	-32.208	943.411	-135.735	-34.171	945.847	-211.794	69.7995	975.566	-346.417	82.3213	964.123	-2.5762	72.9143	826.139	-1.88564	211.745	470.664	-57.8107	207.884	400.386	-62.2574	267.249	403.175	-111.585	202.095	66.8989	-134.312	175.877	59.3647	-189.825	360.941	47.8564	-149.753	317.997	28.9333	-95.1494	30.23	825.235	-354.733	51.9293	458.182	-323.622	6.59188	409.637	-323.78	43.8251	366.164	-275.584	-233.137	177.268	-269.215	-269.448	199.365	-223.665	-164.692	52.6415	-204.219	-198.129	54.4232	-268.899
0.327	151.66	904.755	-46.7722	133.467	915.502	-315.832	-26.2196	944.455	-135.424	-27.6674	947.446	-211.52	75.2352	975.755	-345.899	89.3827	965.76	-2.38204	78.8347	827.396	-1.3712	214.919	470.865	-57.313	210.132	400.282	-61.8881	269.797	402.705	-110.958	202.163	67.0042	-134.372	175.938	59.4123	-189.826	361.002	47.7012	-149.627	317.976	28.8795	-95.0272	37.6857	824.888	-353.084	65.8129	458.178	-324.152	20.7241	410.35	-325.016	57.177	366.939	-276.027	-222.912	182.885	-271.345	-259.235	206.131	-226.231	-159.383	55.7893	-206.218	-191.386	59.6324	-270.885
0.333	157.807	905.839	-46.216	139.37	916.272	-315.324	-20.594	945.924	-135.647	-21.8298	947.995	-211.297	80.3977	975.977	-345.471	95.9327	967.173	-2.19354	84.6843	828.587	-0.79135	218.005	470.94	-56.829	212.253	400.152	-61.5504	272.215	402.179	-110.085	202.229	67.0615	-134.387	175.969	59.4439	-189.819	361.012	47.5688	-149.459	317.913	28.7919	-94.8644	44.4371	824.801	-352.299	79.6525	458.451	-324.608	34.9944	411.326	-326.402	70.6671	367.812	-276.19	-212.513	188.445	-273.254	-248.621	212.431	-228.263	-152.435	59.7008	-209.228	-183.964	64.8277	-273.227
0.34	163.673	906.792	-45.6581	145.055	917.031	-314.811	-13.8849	946.248	-134.021	-16.7671	948.86	-210.13	85.6695	976.255	-345.014	102.403	968.367	-1.98996	90.4128	829.623	-0.34972	220.916	470.856	-56.358	214.225	400	-61.2016	274.571	401.514	-109.043	202.269	67.0948	-134.393	175.972	59.4637	-189.807	361.003	47.4406	-149.268	317.832	28.7164	-94.7004	50.9683	825.004	-351.588	93.3689	459.108	-324.996	49.1055	412.251	-326.425	84.2267	368.789	-276.3	-201.914	193.822	-275.02	-237.92	218.061	-229.864	-144.047	63.6794	-212.086	-175.491	69.9102	-276.027
0.347	169.765	907.744	-45.0435	150.847	917.789	-314.22	-7.90072	947.127	-133.236	-10.338	949.01	-208.762	90.8351	976.693	-344.562	108.622	969.421	-1.52052	96.0554	830.607	0.10954	223.628	470.612	-55.8636	216.332	399.92	-60.6758	276.286	401.009	-107.96	202.279	67.0996	-134.417	175.937	59.471	-189.802	361.007	47.3473	-149.057	317.75	28.6305	-94.5406	57.5902	825.222	-350.904	107.081	460.078	-325.776	62.9962	413.603	-326.961	97.6695	369.956	-276.163	-191.148	199.055	-276.639	-226.981	223.09	-231.157	-134.142	67.5913	-215.738	-165.825	74.9839	-279.131
0.353	175.552	908.679	-44.4387	156.719	918.596	-313.653	-2.20343	947.83	-132.766	-4.37646	949.572	-207.629	96.1705	977.13	-344.058	114.427	970.419	-0.8875	101.617	831.612	0.63924	226.278	470.419	-55.0109	218.372	399.759	-60.2651	278.454	400.546	-107.217	202.293	67.1092	-134.423	175.898	59.4751	-189.801	361.007	47.2431	-148.897	317.668	28.5486	-94.4143	64.2682	825.524	-350.322	120.691	461.303	-325.711	76.8966	415.213	-327.441	111.026	371.391	-276.437	-179.972	203.992	-278.172	-215.655	227.556	-232.438	-123.456	71.2694	-218.6	-154.964	79.8943	-282.334
0.36	181.419	909.533	-43.7651	162.581	919.381	-313.072	3.75514	948.715	-132.245	1.04036	950.224	-207.608	101.673	977.704	-343.525	119.971	971.226	-0.14381	107.073	832.598	1.28595	228.854	470.323	-54.542	220.507	399.598	-59.8258	280.594	400.122	-106.719	202.351	67.1343	-134.405	175.851	59.4992	-189.768	360.991	47.1423	-148.74	317.577	28.4566	-94.2899	70.7872	826.004	-349.836	134.399	462.755	-326.552	90.5731	417.046	-327.895	124.387	373.031	-276.879	-168.218	208.407	-279.72	-203.88	231.462	-233.68	-111.774	74.7139	-222.014	-143.068	84.4079	-285.576
0.367	187.093	910.46	-43.0783	168.458	920.279	-312.492	9.533	949.49	-131.841	6.65179	950.817	-207.202	107.355	978.426	-342.974	125.375	971.99	0.63472	112.629	833.293	1.93577	231.426	470.377	-54.0373	222.657	399.537	-59.5083	282.619	399.697	-105.887	202.472	67.1648	-134.348	175.832	59.5249	-189.714	360.997	47.0557	-148.595	317.498	28.3961	-94.1528	77.625	826.534	-349.406	148.054	464.448	-326.868	104.166	418.932	-328.313	137.695	374.8	-277.176	-156.343	212.475	-281.542	-191.742	234.82	-234.886	-99.8074	77.6823	-224.995	-130.539	88.6144	-288.652
0.373	192.826	911.296	-42.3304	174.444	921.155	-311.873	15.3265	950.394	-131.181	12.704	951.724	-206.764	113.063	979.222	-342.407	130.657	972.571	1.39997	118.27	833.642	3.11086	233.779	470.092	-53.6497	224.96	399.495	-58.9667	284.71	399.278	-106.154	202.63	67.1895	-134.266	175.843	59.5747	-189.662	361.012	46.9778	-148.414	317.446	28.3271	-94.0191	84.2379	827.256	-349.061	161.496	466.312	-327.299	117.561	421.019	-328.744	151.144	376.724	-277.549	-144.307	215.042	-282.792	-179.412	237.575	-236.006	-86.7602	80.3876	-228.235	-117.362	92.5366	-292.473
0.38	198.283	912.058	-41.6384	180.429	922.024	-311.155	21.0581	951.474	-130.361	18.2878	952.584	-206.994	119.05	980.05	-341.835	134.354	973.425	1.99246	123.457	834.776	3.34859	236.385	470.051	-53.2405	227.366	399.425	-58.6726	286.684	398.873	-106.076	202.804	67.2041	-134.217	175.873	59.6366	-189.62	361.011	46.9457	-148.236	317.393	28.2624	-93.8941	91.0464	827.971	-348.751	174.838	468.176	-327.581	130.995	423.102	-329.13	164.605	378.695	-277.91	-131.267	217.738	-284.264	-166.516	239.799	-237.241	-73.4292	82.9014	-231.241	-103.827	95.837	-295.375
0.387	204.123	912.843	-40.8447	186.351	923.076	-310.517	26.6027	952.016	-129.892	24.4526	953.068	-205.185	125.83	981.221	-341.074	140.405	973.922	3.08872	128.049	835.438	4.10712	238.985	469.86	-52.8231	229.533	399.304	-58.5593	288.602	398.46	-106.053	202.939	67.2748	-134.205	175.92	59.6916	-189.62	361.064	46.8785	-148.076	317.356	28.2051	-93.7817	97.8835	828.741	-348.439	187.824	470.269	-327.761	144.297	425.35	-329.385	177.686	380.686	-278.301	-117.96	219.845	-285.645	-153.583	241.382	-238.447	-59.8187	84.835	-233.919	-89.6685	98.6066	-298.177
0.393	209.636	913.646	-40.0211	192.339	924.062	-309.753	32.1951	952.879	-129.827	29.7175	953.985	-204.548	131.521	982.176	-340.453	146.577	974.359	3.99503	133.459	836.133	4.53745	241.428	469.763	-52.639	231.612	399.072	-58.1572	290.385	398.113	-106.107	203.059	67.3192	-134.238	175.942	59.7485	-189.649	361.15	46.8355	-147.857	317.301	28.1615	-93.7096	104.541	829.497	-348.996	200.633	472.396	-327.958	157.673	427.572	-329.639	191.232	383.082	-278.722	-103.484	222.22	-287.276	-140.414	242.376	-239.614	-45.3501	86.5824	-236.587	-75.0777	100.926	-300.703
0.4	215.047	914.374	-39.1642	198.397	925.056	-309.049	38.0797	953.465	-129.239	35.7001	954.721	-204.266	137.319	983.146	-339.874	152.149	975.003	5.02396	138.557	836.803	4.80016	243.748	469.702	-52.5532	233.563	399.041	-58.0772	292.273	397.77	-106.087	203.092	67.4063	-134.305	175.985	59.81	-189.709	361.173	46.7786	-147.75	317.259	28.1249	-93.6091	111.581	830.34	-348.647	213.181	474.705	-327.983	170.859	429.762	-329.926	204.587	385.253	-278.928	-89.7133	223.319	-288.704	-127.166	242.826	-240.838	-29.9533	87.9777	-239.395	-59.6285	102.906	-303.342
0.407	220.424	915.14	-38.2822	204.443	926.014	-308.401	43.6997	954.334	-128.21	41.9584	955.658	-204.577	143.196	984.069	-339.265	157.738	975.603	5.65245	143.537	837.379	5.04555	245.995	469.611	-52.4553	235.214	399.023	-58.0046	293.941	397.407	-106.028	203.132	67.5071	-134.418	176.031	59.8714	-189.823	361.188	46.7488	-147.614	317.204	28.0867	-93.5787	118.401	831.182	-348.393	225.615	477.003	-328.069	183.885	431.879	-330.086	217.764	387.494	-279.206	-75.566	223.879	-290.027	-113.719	242.573	-242.215	-14.6136	88.9937	-241.391	-43.8143	104.315	-305.649
0.413	225.947	915.871	-37.3946	210.532	926.983	-307.68	49.346	955.001	-127.859	47.7406	956.115	-204.247	148.94	984.986	-338.65	163.112	976.308	6.19502	148.41	837.992	5.23294	247.864	469.546	-52.3627	236.558	399.014	-57.9718	295.605	397.005	-105.798	203.148	67.6157	-134.551	176.105	59.9386	-189.951	361.26	46.604	-147.666	317.153	28.057	-93.5206	125.324	832.007	-348.132	237.781	479.345	-328.041	196.689	433.89	-330.194	230.776	389.741	-279.395	-61.2315	223.851	-291.409	-99.8769	241.715	-243.602	1.4557	89.6258	-243.442	-27.4154	105.18	-307.69
0.42	231.224	916.581	-36.5227	216.596	927.95	-306.931	54.9921	955.699	-127.652	53.2937	956.858	-204.566	154.734	985.877	-338.134	168.537	977.054	6.63299	153.276	838.482	5.40897	249.722	469.482	-52.2328	237.811	398.993	-57.9162	297.021	396.6	-105.559	203.136	67.7157	-134.706	176.167	60.0062	-190.098	361.267	46.5827	-147.5	317.089	28.0264	-93.4075	132.267	832.92	-347.896	249.648	481.755	-327.866	209.37	435.923	-330.124	243.844	392.041	-279.521	-46.6519	223.273	-292.728	-86.0077	240.309	-245.015	18.0535	89.9851	-245.26	-10.6197	105.549	-309.581
0.427	235.756	917.064	-36.2529	222.597	928.91	-306.246	60.7613	956.126	-127.515	58.94	957.373	-202.107	160.682	986.674	-337.565	174.076	978.034	6.99553	158.074	839.049	5.51551	251.246	469.329	-52.2538	238.934	398.938	-57.893	298.494	396.181	-105.137	203.212	67.6556	-135.051	176.245	60.0771	-190.228	361.272	46.571	-147.389	317.022	27.9981	-93.3331	139.101	833.771	-347.701	261.26	484.162	-327.603	221.823	438.239	-330.849	256.623	394.313	-279.598	-31.8166	222.145	-293.996	-71.808	238.174	-246.304	35.2549	89.9677	-246.976	6.60952	105.432	-311.552
0.433	241.837	917.817	-35.2966	228.702	929.906	-305.564	66.3079	956.763	-127.921	64.716	957.932	-202.087	166.671	987.503	-337.044	179.62	978.878	7.36966	162.94	839.555	5.5959	253.164	469.184	-51.9884	240.178	398.914	-57.8793	299.978	395.75	-104.818	203.278	67.8994	-135.049	176.304	60.1489	-190.344	361.273	46.5554	-147.276	316.979	27.9536	-93.234	146.02	834.736	-347.513	272.704	486.596	-327.295	233.955	440.207	-330.74	269.224	396.339	-279.379	-16.6539	220.446	-295.183	-57.416	235.541	-247.552	52.8127	89.5196	-248.445	24.1998	104.739	-312.777
0.44	247.979	918.513	-34.4642	234.792	930.829	-304.896	72.017	957.482	-126.418	69.8993	958.302	-202.441	172.433	988.258	-336.587	185.195	979.575	7.796	167.646	840.138	5.72956	254.63	469.147	-52.0563	241.425	398.921	-57.8591	301.329	395.394	-104.466	203.317	67.98	-135.145	176.514	60.2219	-190.667	361.272	46.5485	-147.193	316.93	27.9218	-93.1668	152.872	835.674	-347.405	283.86	489.034	-327.034	246.051	442.115	-330.491	281.863	398.685	-279.423	-1.32407	218.208	-296.329	-42.6114	232.327	-248.88	70.8466	88.6872	-249.663	42.1315	103.593	-314.128
0.447	253.12	919.268	-33.5868	240.777	931.828	-304.308	77.6498	957.927	-126.476	75.5773	958.754	-202.695	178.302	989.087	-336.156	189.766	980.034	8.24043	172.546	840.608	5.74007	256.502	469.059	-51.9925	242.772	398.841	-57.8178	302.691	395.04	-104.221	203.381	68.0436	-135.197	176.413	60.3316	-190.436	361.273	46.5449	-147.094	316.883	27.8881	-93.0878	159.699	836.62	-347.272	294.66	491.404	-326.641	257.831	444.003	-330.318	294.199	400.816	-279.319	14.2905	215.478	-297.356	-27.6035	228.479	-250.039	89.2867	87.6859	-250.888	60.4811	102.128	-315.581
0.453	258.596	919.715	-32.9066	246.937	932.795	-303.669	83.231	958.668	-126.153	82.4022	959.736	-201.696	184.148	989.815	-335.804	195.849	980.69	8.53407	177.478	841.009	5.72169	258.221	468.947	-51.8561	244.2	398.825	-57.7452	304.838	394.691	-103.697	203.445	68.1294	-135.255	176.453	60.4017	-190.485	361.256	46.5442	-147.01	316.85	27.8434	-93.0224	166.567	837.55	-347.116	305.284	493.861	-325.894	269.474	445.794	-330.019	306.485	402.933	-279.27	30.13	212.264	-298.3	-12.3252	224.164	-251.135	108.112	86.3031	-252.009	79.1669	100.133	-316.545
0.46	263.949	920.125	-32.3253	252.993	933.696	-303.104	88.8031	958.869	-126.057	87.5279	959.952	-201.915	189.936	990.618	-335.403	201.907	981.188	8.78948	182.261	841.637	6.25441	260.027	468.838	-51.7599	245.585	398.81	-57.667	305.399	394.203	-103.582	203.493	68.2164	-135.28	176.481	60.4761	-190.509	361.221	46.5716	-146.909	316.819	27.8122	-92.9481	173.31	838.417	-347.021	315.767	496.293	-325.769	280.883	447.403	-329.753	318.478	404.979	-279	46.3909	208.564	-299.531	3.29018	219.327	-252.244	127.453	84.7426	-253.002	98.2073	97.8081	-317.25
0.467	269.35	920.532	-31.7912	258.864	934.576	-302.577	94.6094	959.414	-125.879	92.7982	960.285	-202.111	195.714	991.325	-335.114	207.667	981.729	9.13066	187.267	841.996	6.2653	261.809	468.828	-51.7077	247.081	398.758	-57.5855	306.815	393.767	-103.946	203.58	68.3345	-135.296	176.518	60.5463	-190.53	361.201	46.5832	-146.797	316.775	27.7691	-92.8624	180.067	839.26	-346.97	326.003	498.402	-325.241	291.937	448.818	-329.394	330.642	406.865	-278.783	62.8495	204.526	-300.395	19.2148	214.045	-253.071	147.188	82.9668	-253.8	117.653	95.3661	-318.068
0.473	274.824	920.842	-31.3074	265.068	935.412	-301.983	99.4648	959.612	-125.897	99.4725	961.409	-201.454	201.614	992.098	-334.794	213.319	982.18	9.41162	192.158	842.417	6.33985	263.533	468.677	-51.6663	248.625	398.735	-57.5277	308.18	393.472	-103.921	203.647	68.4363	-135.327	176.648	60.5296	-190.652	361.164	46.6003	-146.695	316.719	27.7373	-92.7821	186.749	840.068	-346.933	336.024	500.382	-324.744	302.963	450.034	-328.998	342.298	408.775	-278.505	79.4271	200.136	-300.837	35.4989	208.217	-253.981	167.46	81.098	-254.685	137.505	92.687	-319.183
0.48	280.181	921.112	-30.7017	271.04	936.111	-301.486	105.71	960.016	-125.713	104.604	961.489	-201.716	207.583	992.712	-334.427	218.905	982.524	9.65967	197.221	842.79	6.50043	265.297	468.59	-51.522	249.92	398.676	-57.4444	309.485	393.163	-103.76	203.7	68.5301	-135.356	176.677	60.6108	-190.701	361.127	46.6351	-146.583	316.676	27.6836	-92.7164	193.431	840.783	-346.805	345.938	502.294	-324.147	313.668	451.059	-328.615	353.781	410.596	-278.142	96.517	195.256	-301.728	52.1039	202.006	-254.713	187.946	79.0961	-255.525	157.763	89.7841	-319.86
0.487	285.628	921.322	-30.2093	276.937	936.854	-300.936	111.379	960.365	-125.692	110.59	961.907	-200.952	213.583	993.347	-334.109	224.427	982.819	9.92477	202.214	843.02	6.57591	266.947	468.441	-51.5046	251.338	398.635	-57.3716	310.876	392.72	-103.703	203.764	68.6015	-135.393	176.711	60.6894	-190.763	361.106	46.6554	-146.473	316.607	27.6379	-92.641	199.998	841.486	-346.734	355.592	503.957	-323.436	324.22	451.857	-328.171	365.105	412.274	-277.771	113.74	190.174	-302.343	69.0752	195.426	-255.254	208.718	76.989	-256.198	178.195	86.7728	-320.544
0.493	291.062	921.512	-29.7329	283.051	937.417	-300.402	117.017	960.942	-125.618	116.855	962.096	-200.787	219.517	993.864	-333.718	229.892	983.088	10.2746	207.335	843.354	6.8047	268.663	468.247	-51.5134	252.579	398.6	-57.288	312.139	392.466	-103.597	203.666	68.6524	-135.358	176.273	60.4901	-190.685	361.079	46.6992	-146.338	316.564	27.5993	-92.5686	206.619	842.091	-346.568	364.793	505.541	-322.401	334.444	452.512	-327.712	376.236	413.845	-277.421	131.317	184.831	-302.725	86.3703	188.54	-255.69	229.788	74.6846	-256.805	198.989	83.5663	-321.14
0.5	295.703	921.392	-29.218	289.034	937.914	-299.876	122.594	960.742	-125.534	122.065	962.016	-201.119	225.62	994.304	-333.348	235.336	983.293	10.6408	212.418	843.637	7.03948	270.246	468.097	-51.4928	253.713	398.486	-57.2256	313.422	391.991	-103.359	203.691	68.7408	-135.451	176.59	60.9257	-190.981	361.059	46.7218	-146.203	316.432	27.4875	-92.6766	213.106	842.648	-346.435	373.885	506.919	-321.655	344.655	452.884	-327.108	387.173	415.358	-277.032	149.133	179.233	-303.015	103.955	181.446	-256.005	251.106	72.298	-257.479	220.021	80.3846	-321.658
0.507	301.456	921.648	-28.759	295.054	938.278	-299.289	128.348	960.861	-125.444	127.886	962.146	-201.247	231.628	994.645	-332.957	240.73	983.451	11.0349	217.158	843.781	7.64818	271.904	467.905	-51.3235	255.008	398.414	-57.1686	314.57	391.663	-103.215	203.705	68.8432	-135.54	176.625	61.0093	-191.094	360.839	47.3109	-145.477	316.369	27.441	-92.6128	219.697	843.048	-346.281	382.653	508.231	-321.427	354.441	453.141	-326.588	397.839	416.642	-276.469	167.239	173.421	-303.235	121.943	174.013	-256.054	272.726	69.938	-258.053	241.363	77.1689	-322.19
0.513	307.245	921.766	-28.2608	301.129	938.536	-298.758	134.096	961.056	-125.285	133.503	962.141	-200.527	237.799	994.921	-332.564	246.156	983.543	11.3448	222.368	843.943	7.749	273.538	467.753	-51.3559	256.096	398.339	-57.0828	315.871	391.284	-102.977	203.695	68.941	-135.626	176.661	61.0901	-191.203	360.803	47.3311	-145.338	316.297	27.3924	-92.5515	226.159	843.369	-346.103	391.261	509.312	-320.822	364.189	453.128	-325.99	408.349	417.863	-275.922	186.006	167.354	-303.061	140.18	166.353	-256.028	294.601	67.7324	-258.653	262.927	74.0041	-322.649
0.52	312.79	921.77	-27.765	307.275	938.783	-298.255	139.823	961.362	-124.92	139.392	962.155	-200.618	243.954	995.046	-332.238	251.61	983.605	11.68	227.725	844.047	7.87282	275.411	467.727	-50.8663	257.422	398.219	-56.9984	317.116	390.834	-102.751	203.691	69.0699	-135.713	176.087	61.469	-191.202	360.777	47.346	-145.152	316.225	27.3487	-92.4877	232.461	843.64	-345.943	399.55	510.117	-320.166	373.685	452.986	-325.457	418.64	418.938	-275.337	204.637	161.369	-303.009	159.093	158.707	-256.097	317.25	65.8365	-259.151	284.855	70.9485	-323.026
0.527	318.277	921.713	-27.3101	313.298	938.922	-297.725	145.614	961.368	-124.818	145.312	962.101	-200.736	250.13	995.021	-331.907	256.973	983.639	12.0238	233.014	844.154	8.01105	277.272	467.561	-50.7298	258.712	398.109	-56.9087	318.5	390.37	-102.511	203.701	69.1801	-135.795	176.117	61.5662	-191.293	360.762	47.3577	-145.12	316.159	27.3032	-92.4353	238.916	843.784	-345.757	407.53	510.765	-319.57	382.892	452.638	-324.761	428.66	419.9	-274.715	223.56	155.154	-302.483	178.085	150.889	-255.876	339.419	63.585	-260.025	306.884	68.0553	-323.383
