Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	114.749	868.884	-30.6885	138.116	896.535	-299.198	-91.9158	891.425	-156.184	-78.2318	893.681	-247.132	29.3266	947.044	-358.962	36.2478	930.792	10.7111	7.37034	783.935	16.4717	-68.3066	444.56	-26.3998	-105.154	403.287	-25.0291	-58.9541	353.062	-63.9221	-354.021	171.201	-61.3235	-388.187	170.808	-122.942	-270.283	41.8889	-86.8263	-322.941	49.4268	-32.7728	83.296	816.514	-370.123	213.666	463.097	-312.856	209.757	403.008	-316.277	262.775	410.682	-270.367	210.968	76.6804	-289.786	174.277	43.6688	-238.132	370.732	42.7258	-251.805	321.966	32.7852	-323.701
0.273	124	870.616	-33.8461	146.694	898.608	-300.865	-82.961	891.957	-156.893	-69.7941	894.787	-248.615	37.9058	948.372	-359.767	46.8724	932.054	9.47647	17.6109	783.612	15.0264	-51.3701	442.602	-24.6455	-88.3518	402.397	-23.1428	-43.2711	352.105	-62.485	-343.354	178.632	-60.6977	-378.087	180.921	-121.207	-265.939	44.6843	-86.283	-317.99	56.1369	-32.0129	91.5153	817.099	-371.577	216.002	462.442	-313.528	213.128	402.607	-317.221	266.882	409.708	-272.055	211.347	76.5162	-289.765	174.23	43.6548	-238.025	370.735	42.5732	-251.566	321.941	32.8108	-323.526
0.28	133.035	872.121	-35.8366	155.263	900.159	-302.776	-74.0771	892.74	-157.642	-61.7216	896.324	-249.672	46.153	949.327	-361.005	57.0563	933.537	8.30447	27.8158	783.304	13.6037	-34.204	440.731	-23.4381	-71.1299	401.137	-21.2508	-27.3073	351.431	-61.7679	-331.635	185.919	-60.0647	-366.432	190.506	-120.362	-261.26	48.0809	-85.0649	-311.727	63.5435	-31.4634	99.4419	817.563	-373.111	217.72	461.649	-314.253	215.391	402.224	-317.953	270.465	409.018	-273.79	211.468	76.2783	-289.718	174.163	43.6309	-237.954	370.696	42.486	-251.456	321.874	32.808	-323.429
0.287	141.943	873.49	-37.673	163.662	901.79	-304.11	-65.2904	893.774	-158.342	-53.6667	897.395	-250.932	54.5106	949.827	-362.995	66.6106	935.337	6.89978	37.8886	783.163	12.426	-16.7028	439.278	-22.2071	-53.9257	400.533	-19.8245	-11.1468	351.262	-61.428	-318.765	193.311	-59.544	-353.77	199.337	-120.24	-253.868	51.9613	-84.8981	-303.922	71.3651	-31.5443	106.297	817.758	-374.389	219.556	460.85	-314.939	216.968	402.031	-318.365	273.639	408.491	-275.106	211.908	75.9186	-289.296	173.624	43.9641	-237.879	370.598	42.4258	-251.434	321.731	32.7649	-323.432
0.293	150.685	874.784	-39.17	171.919	903.295	-305.422	-56.6956	894.908	-159.086	-45.7701	898.918	-251.934	62.4975	950.013	-365.403	75.6275	937.223	5.21953	47.9601	783.315	11.2327	0.78042	438.286	-21.0628	-36.6103	400.037	-18.5871	5.2484	351.356	-61.7228	-305.427	200.768	-59.291	-340.597	207.565	-120.38	-245.891	55.4798	-84.1589	-294.944	78.6289	-31.1419	114.241	818.459	-376.184	221.779	460.52	-315.53	218.272	402.034	-318.635	276.436	408.113	-275.963	211.293	76.1879	-289.731	173.892	43.5764	-237.967	370.463	42.3945	-251.487	321.538	32.6759	-323.526
0.3	159.225	876.187	-40.3525	179.906	904.547	-306.65	-48.404	896.159	-159.587	-37.9105	900.779	-253.175	70.736	949.759	-367.989	84.0607	939.412	3.39053	57.7593	784.014	10.5723	18.0906	438.069	-20.1775	-19.1371	400.369	-17.425	21.4334	351.935	-62.6236	-292.061	207.966	-59.3559	-326.936	215.008	-120.794	-236.534	59.8992	-81.8994	-284.736	86.0125	-30.4103	121.476	819.358	-377.663	224.498	460.531	-316.236	219.436	402.163	-318.913	278.906	407.69	-276.613	211.152	76.2159	-289.775	173.748	43.5686	-237.981	370.311	42.3963	-251.6	321.343	32.5978	-323.661
0.307	167.664	877.819	-41.2636	187.968	905.624	-307.819	-40.3338	897.639	-160.273	-29.8531	902.791	-253.585	78.041	949.28	-370.407	91.879	941.688	1.78414	67.4823	785.429	9.94538	35.0563	438.995	-19.5514	-1.83849	401.503	-16.9543	38.2251	352.923	-63.3081	-277.816	214.287	-59.5832	-312.985	221.811	-121.498	-225.149	65.6013	-79.1463	-273.584	93.6169	-28.9731	128.197	820.465	-378.771	227.48	460.878	-316.788	220.868	402.351	-319.263	280.991	407.259	-277.192	211.429	75.985	-289.486	173.604	43.5835	-238.024	370.148	42.4105	-251.751	321.177	32.5006	-323.818
0.313	175.944	879.743	-42.0683	195.834	906.518	-308.966	-32.4664	899.281	-160.898	-21.5127	904.63	-253.27	85.6263	949.5	-372.087	99.1869	944.066	0.29354	76.8855	787.273	9.0795	51.8636	440.951	-18.8696	15.5595	403.129	-16.6783	54.8868	354.296	-63.8755	-263.914	220.875	-60.1786	-298.633	227.979	-122.335	-211.092	71.5217	-76.5024	-260.487	100.788	-27.1893	134.694	821.81	-379.705	230.519	461.536	-317.466	222.473	402.614	-319.678	282.79	406.864	-277.739	211.225	76.0429	-289.577	173.492	43.6053	-238.033	369.996	42.4455	-251.961	321.005	32.4102	-324.025
0.32	184.058	881.98	-42.7259	203.733	907.343	-310.243	-24.7152	901.233	-161.285	-14.0151	907.092	-254.234	93.1701	950.829	-373.013	105.995	946.362	-0.95642	86.1522	789.654	8.22359	68.7486	443.372	-17.9511	32.9218	405.338	-16.3197	71.8045	356.235	-64.2592	-248.917	226.714	-61.0478	-283.43	233.133	-123.271	-195.566	76.9119	-73.9203	-246.102	107.622	-25.1713	141.041	823.104	-380.304	233.468	462.147	-318.127	224.302	402.85	-320.041	284.415	406.515	-278.133	211.034	76.1001	-289.591	173.413	43.6436	-237.986	369.858	42.4874	-252.205	320.84	32.3259	-324.22
0.327	191.615	884.285	-43.2411	212.11	908.29	-311.723	-16.9526	903.453	-161.645	-7.04154	909.607	-255.646	100.885	953.222	-373.438	112.49	948.175	-2.02067	95.2238	792.17	7.26672	85.4641	446.112	-17.6851	50.3699	408.123	-15.9543	88.7023	358.472	-64.5464	-233.128	231.738	-61.8292	-267.307	236.93	-124.407	-179.539	81.694	-71.2951	-229.962	113.665	-23.4571	147.007	824.362	-380.744	235.844	462.54	-318.534	226.085	403.037	-320.422	285.927	406.251	-278.441	210.891	76.1159	-289.514	173.397	43.7055	-237.856	369.761	42.5321	-252.417	320.706	32.2488	-324.364
0.333	199.686	887.443	-43.6185	218.639	908.709	-313.219	-9.20649	906.041	-161.895	0.50654	912.127	-255.065	108.242	955.968	-373.989	118.697	950.024	-2.5152	104.548	794.902	6.54635	102.018	448.949	-17.728	67.207	410.614	-16.4799	106	360.989	-64.6278	-216.686	236.193	-62.7125	-251.443	240.341	-125.596	-162.987	86.025	-68.6137	-213.489	119.075	-21.8818	152.641	825.286	-381.136	237.679	462.761	-318.962	227.658	403.014	-320.742	287.168	406.103	-278.782	210.807	76.1416	-289.43	173.422	43.7982	-237.694	369.704	42.5669	-252.618	320.603	32.1997	-324.494
0.34	207.482	890.215	-44.0536	225.677	909.706	-314.433	-1.37664	908.519	-161.931	7.74731	914.208	-255.326	116.077	958.468	-374.115	124.579	951.646	-3.1631	113.739	797.663	5.75683	118.54	451.72	-17.9686	83.9595	413.436	-16.9556	123.142	363.787	-64.7602	-199.679	239.872	-63.3955	-234.638	242.828	-126.766	-145.807	89.8366	-66.1662	-196.597	123.54	-20.8584	158.654	826.493	-381.762	238.992	462.721	-319.33	228.685	402.808	-321.122	288.381	405.937	-279.227	210.759	76.1423	-289.41	173.453	43.8904	-237.559	369.664	42.6026	-252.824	320.505	32.1356	-324.647
0.347	215.695	893.185	-44.8462	232.595	910.699	-315.732	5.97804	911.529	-161.737	14.1153	916.688	-255.27	123.374	960.622	-374.539	130.425	953.282	-3.47932	123.095	800.726	5.06023	134.778	454.493	-18.391	100.266	416.061	-17.1638	140.351	366.703	-64.7491	-182.692	242.948	-64.1686	-217.247	244.282	-127.708	-127.858	92.9226	-64.0964	-179.153	127.59	-19.3695	162.979	827.615	-382.443	239.787	462.484	-319.575	229.409	402.539	-321.396	289.495	405.647	-279.769	210.711	76.0704	-289.495	173.014	44.3834	-237.394	369.587	42.6306	-253.032	320.388	32.0787	-324.836
0.353	222.954	895.658	-45.505	239.43	911.656	-317.268	13.6319	914.125	-161.692	21.4544	919.227	-255.107	130.708	962.413	-374.93	136.213	955.039	-3.86943	132.306	803.802	4.34171	150.975	457.419	-18.1223	116.513	418.929	-17.6645	157.443	369.877	-64.4765	-165.504	245.123	-64.9664	-200.334	245.54	-128.923	-109.252	95.7915	-62.2408	-161.258	130.692	-18.4622	168.629	828.513	-382.64	240.462	462.256	-319.788	229.832	402.434	-321.72	290.238	405.394	-280.413	210.641	75.9704	-289.618	172.962	44.4646	-237.399	369.495	42.6544	-253.22	320.273	32.0104	-325.033
0.36	230.085	897.91	-46.4475	246.238	912.582	-318.906	21.3582	916.708	-161.414	28.8254	921.116	-254.976	136.981	964.082	-375.343	142.074	956.849	-4.36948	141.917	807.05	3.7239	166.751	460.473	-18.1514	132.729	422.173	-17.4111	174.479	373.108	-64.0187	-148.161	246.565	-65.7166	-182.974	245.706	-129.71	-90.068	98.1314	-60.8208	-142.474	133.257	-17.5012	174.667	828.877	-382.976	241.004	462.188	-319.966	230.133	402.554	-321.967	290.944	405.128	-281.17	210.573	75.9024	-289.715	172.902	44.5363	-237.426	369.393	42.6647	-253.37	320.179	31.96	-325.177
0.367	237.302	900.164	-47.5633	253.129	913.446	-320.622	28.9743	919.118	-161.514	36.0721	923.286	-254.904	144.618	965.399	-375.902	148.247	958.828	-4.98699	151.475	810.045	3.05221	182.232	463.897	-18.239	148.586	425.482	-17.6386	191.382	376.3	-63.278	-130.667	247.251	-66.4961	-165.205	244.855	-130.313	-70.3647	100.077	-59.8496	-123.115	134.677	-16.8865	181.498	829.745	-383.688	241.559	462.345	-320.127	230.468	402.772	-322.099	291.393	405.022	-281.928	210.494	75.8905	-289.794	172.977	44.4958	-237.384	369.296	42.6706	-253.495	320.093	31.9131	-325.296
0.373	246.852	903.075	-47.9384	259.865	914.246	-322.346	36.7469	921.77	-161.04	43.4384	925.179	-254.791	151.692	966.676	-376.423	154.784	961.626	-5.30846	161.467	812.717	2.23738	197.541	467.167	-18.3137	164.326	429.013	-17.9772	208.033	379.534	-62.5774	-113.004	247.32	-67.3183	-147.624	243.853	-130.796	-50.0046	101.233	-59.2631	-103.07	135.491	-16.4218	184.875	830.546	-383.862	242.513	462.677	-320.235	230.845	403.13	-322.104	291.789	404.982	-282.446	210.425	75.9346	-289.841	172.915	44.5841	-237.378	369.21	42.6662	-253.551	320.024	31.8887	-325.393
0.38	254.786	905.441	-48.9143	266.555	914.972	-324.021	44.7732	923.909	-160.421	50.8893	926.893	-254.402	158.752	967.824	-376.971	161.874	964.783	-5.96362	171.212	815.835	2.03733	212.401	470.969	-18.1635	179.828	432.484	-18.1698	224.562	382.835	-61.8235	-95.0056	246.55	-67.7596	-130.239	242.551	-131.415	-29.1748	102.019	-58.9441	-82.6817	135.566	-16.0908	190.194	831.062	-384.193	243.569	463.572	-320.333	231.396	403.437	-321.983	292.322	404.944	-282.612	210.394	76.0297	-289.853	173.097	44.4548	-237.541	369.13	42.6638	-253.6	319.968	31.86	-325.465
0.387	262.913	908.136	-49.9671	273.347	915.559	-325.601	52.7112	926.211	-159.969	58.3063	928.323	-254.27	165.87	968.906	-377.559	169.429	968.348	-6.47632	181.158	818.501	2.04148	227.438	473.98	-18.2596	195.064	436.017	-18.1766	241.084	385.859	-60.7407	-76.9495	245.683	-68.2129	-111.891	239.881	-131.509	-7.80347	102.355	-58.4631	-61.8347	135.005	-16.002	195.53	831.6	-384.49	244.902	463.548	-320.193	232.255	403.792	-321.764	292.895	404.921	-282.391	210.377	76.1797	-289.818	173.079	44.6006	-237.445	369.088	42.6613	-253.639	319.922	31.8333	-325.509
0.393	270.868	910.792	-51.1312	279.925	916.108	-327.147	60.4802	928.491	-159.445	65.6529	929.711	-254.258	172.744	970.044	-378.554	177.18	972.008	-7.16162	191.134	821.166	2.12057	242.039	477.121	-18.3617	209.965	439.282	-18.5227	257.16	388.996	-60.0858	-58.2821	243.275	-67.803	-93.633	237.489	-131.787	13.7978	101.993	-58.7199	-40.6548	133.583	-15.783	201.259	832.07	-384.441	246.177	463.872	-319.966	233.321	404.048	-321.452	293.585	404.844	-281.843	210.401	76.3568	-289.691	173.081	44.7584	-237.275	369.051	42.6496	-253.689	319.904	31.8117	-325.546
0.4	278.657	913.502	-52.3915	286.545	916.64	-328.638	68.3231	930.35	-159.007	72.9144	931.615	-253.718	179.831	970.859	-379.435	185.228	975.646	-7.72501	201.071	823.887	2.20616	256.347	480.217	-18.403	224.693	442.333	-18.9573	273.081	392.121	-59.4668	-39.7017	240.676	-67.9559	-75.0831	233.134	-132.136	35.7689	101.27	-59.0174	-19.0515	131.741	-15.7574	206.175	832.593	-385.002	247.306	464.076	-319.62	234.51	404.267	-321.018	294.417	404.573	-280.933	210.438	76.5531	-289.456	173.125	44.9145	-237.019	369.044	42.6481	-253.733	319.884	31.8027	-325.54
0.407	286.79	916.148	-53.5974	293.074	917.131	-329.893	76.2352	931.748	-158.402	80.1433	932.923	-253.606	187.37	971.631	-379.675	193.684	978.966	-8.28537	210.955	826.682	2.35755	270.299	482.956	-19.0002	239.291	445.122	-19.0354	288.648	395.045	-58.9842	-20.7176	237.473	-67.8047	-56.1606	229.208	-131.43	58.3457	100.289	-59.2647	2.96371	129.375	-15.8353	211.951	833.044	-384.735	248.404	464.248	-319.259	235.561	404.44	-320.493	295.211	404.414	-280.063	210.407	76.9181	-289.475	173.189	45.094	-236.659	369.062	42.6321	-253.744	319.875	31.8052	-325.483
0.413	294.651	918.723	-54.9416	299.64	917.613	-331.062	83.8863	933.046	-157.85	87.4761	933.801	-253.303	194.682	972.303	-380.489	202.448	981.99	-8.89722	220.772	829.194	2.54413	284.214	485.703	-19.364	253.738	447.714	-19.4124	304.239	397.976	-58.6241	-1.6545	233.465	-68.254	-37.4523	224.874	-131.469	81.161	98.8501	-59.6575	25.4232	126.619	-15.8673	217.407	833.274	-384.762	249.323	464.252	-318.841	236.275	404.536	-319.909	296.12	404.347	-279.216	210.436	77.0741	-289.122	172.747	45.7404	-236.279	369.077	42.6252	-253.751	319.863	31.812	-325.404
0.42	302.668	921.221	-56.1276	306.185	918.06	-331.996	91.4425	934.206	-157.308	94.9754	934.751	-252.187	201.938	972.706	-381.2	211.337	984.612	-9.48246	230.483	831.809	3.05895	297.886	488.298	-19.6554	267.873	449.892	-20.0327	319.672	400.815	-58.4475	17.8104	229.678	-68.1534	-17.6613	219.162	-131.168	104.409	97.1997	-59.979	48.249	123.365	-15.885	222.623	833.777	-384.916	250.369	464.231	-318.404	236.608	404.664	-319.292	296.968	404.172	-278.445	210.482	77.2353	-288.745	172.857	45.9403	-235.817	369.106	42.6021	-253.768	319.839	31.8258	-325.303
0.427	310.544	923.487	-57.3761	312.664	918.374	-332.813	99.1368	935.11	-156.05	101.869	935.858	-252.515	209.19	973.338	-381.948	219.989	987.255	-10.005	240.016	834.083	3.42413	311.011	490.985	-19.7002	282.156	451.568	-20.2344	334.99	403.531	-58.4691	37.565	224.707	-67.9441	1.72421	213.689	-131.173	128.067	95.1679	-60.1553	71.2268	119.833	-15.7719	227.88	833.761	-384.99	251.282	464.286	-317.949	236.686	404.828	-318.82	297.472	403.944	-278.115	210.524	77.3837	-288.359	172.97	46.1595	-235.252	369.125	42.5951	-253.813	319.803	31.8336	-325.203
0.433	318.616	925.68	-58.5896	319.273	918.633	-333.469	107.084	935.203	-155.038	108.191	936.135	-252.839	216.393	973.784	-382.793	227.958	989.573	-10.4105	249.381	836.36	3.58414	324.31	493.135	-20.2447	296.302	452.902	-20.2626	350.094	406.186	-58.4859	57.495	219.886	-68.0861	21.8103	207.277	-130.925	151.904	92.9273	-60.0634	94.585	116.128	-15.9894	233.793	834.355	-384.206	252.128	464.299	-317.494	236.769	404.957	-318.449	297.827	403.789	-278.182	210.623	77.3619	-287.578	173.054	46.2686	-235.038	369.134	42.5752	-253.861	319.77	31.8355	-325.105
0.44	326.522	927.63	-59.7627	324.947	918.458	-333.904	114.192	936	-154.434	116.257	936.892	-251.057	223.762	973.843	-382.819	237.776	991.642	-10.9468	258.205	838.354	4.36199	337.644	495.126	-20.3683	310.335	453.856	-20.5937	365.314	408.582	-58.8773	77.847	213.887	-67.8861	42.9024	199.904	-130.602	176.295	90.5305	-59.6934	118.315	112.021	-15.2208	239.759	834.304	-383.576	253.151	464.386	-317.22	237.049	405.138	-318.124	298.296	403.738	-278.531	210.659	77.4891	-287.191	173.127	46.4438	-234.675	369.145	42.5725	-253.931	319.719	31.8387	-325.037
0.447	334.331	929.212	-60.9977	332.213	918.667	-334.646	121.879	935.876	-153.535	122.366	937.623	-250.522	230.868	973.901	-383.317	246.786	993.475	-11.4616	268.535	840.119	4.39067	350.691	496.924	-20.7166	324.188	454.545	-20.9454	380.081	410.893	-59.1686	98.4409	207.915	-67.8115	63.8278	192.538	-130.503	201.04	88.2285	-59.1007	142.251	107.863	-14.7582	245.147	834.267	-383.689	254.105	464.534	-317.018	237.531	405.319	-317.751	298.834	403.72	-278.87	210.656	77.7719	-287.269	172.946	46.884	-234.208	369.146	42.5498	-254.021	319.662	31.8339	-324.987
0.453	342.248	930.592	-62.1017	338.947	918.371	-335.098	129.118	936.447	-152.402	130.142	937.482	-250.155	238.002	973.83	-383.472	255.446	994.983	-11.8516	277.652	841.667	4.66506	363.687	498.35	-20.8658	338.121	454.963	-21.0755	395.184	412.912	-59.6602	119.38	201.641	-67.723	85.1128	184.72	-130.553	225.921	85.504	-58.1996	166.468	103.612	-14.0334	250.663	834.215	-383.66	255.312	464.608	-316.839	238.167	405.491	-317.425	299.388	403.64	-278.975	210.7	77.9122	-287.008	173.269	46.9406	-233.616	369.141	42.5512	-254.123	319.609	31.8237	-324.954
0.46	350.006	931.592	-63.2077	345.838	917.962	-335.853	136.538	936.375	-151.996	137.158	937.416	-249.132	244.992	973.594	-383.596	263.624	996.267	-12.3012	286.933	843.082	4.51651	376.841	499.603	-21.0978	351.793	455.175	-20.9741	409.49	415.121	-60.5359	140.596	195.062	-67.6174	107.017	176.595	-130.393	251.375	83.0363	-57.1977	190.934	99.2859	-13.2472	256.09	834.278	-383.904	256.499	464.632	-316.553	238.962	405.681	-317.12	300.226	403.547	-278.907	210.75	78.1036	-286.79	173.643	46.8883	-233.238	369.111	42.5598	-254.257	319.53	31.8189	-324.952
0.467	358.018	932.282	-64.1117	352.614	917.364	-336.246	144.21	935.992	-151.394	143.37	937.132	-248.125	251.894	973.237	-383.749	271.524	997.17	-12.7369	295.816	843.936	4.71857	389.247	500.465	-21.6791	365.243	454.961	-21.2507	423.646	417.067	-61.1204	162.195	188.17	-67.1083	129.639	168.017	-129.813	276.888	80.296	-56.0043	215.787	94.971	-12.432	262.641	834.011	-382.627	257.834	464.675	-316.325	239.932	405.849	-316.782	301.14	403.465	-278.731	210.751	78.274	-286.597	174.098	46.6377	-233.034	369.059	42.5824	-254.438	319.428	31.7987	-324.965
0.473	365.522	932.507	-64.9623	359.336	916.562	-336.521	151.817	935.638	-150.61	150.016	936.731	-247.549	259.146	972.498	-383.308	280.048	997.905	-12.9181	304.552	844.528	4.94083	401.748	501.716	-21.5359	378.628	454.748	-21.6342	437.617	418.863	-61.9737	183.937	181.071	-67.5405	151.994	159.488	-130.27	302.618	77.9666	-54.2385	240.666	90.572	-11.2354	268.487	833.728	-382.409	259.19	464.615	-316.079	240.902	406.002	-316.446	302.008	403.318	-278.455	210.758	78.4266	-286.393	174.12	46.802	-232.792	369.014	42.6023	-254.614	319.325	31.7773	-324.986
0.48	373.426	932.458	-65.6085	366.101	915.69	-336.798	159.445	935.179	-150.073	156.906	936.361	-246.583	265.867	971.881	-383.309	288.013	998.106	-13.1835	313.299	844.817	4.9719	413.817	502.271	-21.8766	391.791	454.402	-21.9178	451.326	420.5	-62.813	206.336	173.979	-66.6839	175.322	150.831	-129.097	328.589	75.2388	-53.2277	266.293	86.2377	-9.85916	274.538	833.284	-382.184	260.567	464.582	-315.833	242.054	406.138	-316.15	303.16	403.099	-278.116	210.762	78.5673	-286.163	174.117	46.9432	-232.549	368.958	42.6198	-254.781	319.211	31.754	-324.996
0.487	381.409	932.219	-66.0948	373.296	914.753	-336.813	167	934.581	-149.253	163.819	935.889	-245.654	272.923	971.194	-382.672	296.042	997.812	-13.2363	321.937	844.832	4.85826	425.5	502.591	-22.3479	404.754	453.788	-22.5054	464.757	421.963	-63.5951	228.65	166.791	-66.6386	198.801	142.183	-128.521	354.546	72.834	-51.6153	291.976	81.8089	-8.84491	280.694	832.605	-381.718	262.037	464.545	-315.606	243.229	406.184	-315.819	304.195	402.654	-277.842	210.758	78.7117	-285.91	174.102	47.1218	-232.243	368.444	43.6597	-255.347	319.089	31.7346	-325.003
0.493	389.247	931.658	-66.4488	380.75	913.843	-336.617	174.342	933.971	-149.117	171.004	935.207	-244.528	279.823	970.421	-382.24	303.878	997.085	-13.2973	330.494	844.494	4.90083	437.011	502.878	-22.4906	417.427	453.239	-23.0461	477.969	423.284	-64.3449	251.642	159.664	-65.3341	222.96	133.5	-127.668	380.955	70.7036	-50.1865	317.992	77.6263	-7.57071	286.646	832.012	-381.694	263.651	464.46	-315.333	244.609	406.236	-315.478	305.271	402.179	-277.632	210.857	78.6275	-285.185	174.117	47.2846	-231.87	368.716	42.8344	-255.206	318.956	31.7177	-324.978
0.5	397.705	930.566	-66.557	386.729	912.295	-337.57	181.724	933.134	-148.644	177.949	934.612	-244.303	286.531	969.574	-381.839	311.471	996.099	-13.3403	338.849	843.939	5.07421	448.227	502.855	-22.8837	429.989	452.479	-23.3875	490.913	424.487	-64.806	274.67	152.673	-64.4612	246.892	125.149	-126.625	407.354	68.6842	-49.2242	344.071	73.5165	-6.58914	292.692	831.56	-381.588	265.244	464.405	-315.057	245.896	406.302	-315.099	306.756	401.58	-277.416	210.875	78.7594	-284.87	173.945	47.6169	-231.461	368.665	42.8286	-255.361	318.805	31.6987	-324.931
0.507	405.113	929.405	-66.6854	393.615	910.985	-337.799	188.966	932.302	-148.238	184.867	934.015	-243.835	293.28	968.759	-381.304	319.149	994.363	-13.3004	346.945	843.106	4.98813	459.237	502.952	-23.0551	442.325	451.476	-23.3406	503.597	425.485	-65.3531	297.973	145.916	-63.2324	270.964	117.094	-125.243	433.948	67.1402	-47.9205	370.968	69.6501	-5.47965	298.853	830.81	-381.438	266.993	464.254	-314.647	247.286	406.301	-314.64	308.206	400.795	-276.969	210.843	78.9147	-284.496	173.98	47.7344	-231.004	368.224	42.4402	-255.47	318.636	31.7033	-324.874
0.513	412.56	928.152	-66.6927	400.874	909.632	-337.955	196.322	931.263	-148.013	192.125	933.404	-243.48	300.153	967.812	-380.915	326.549	992.535	-13.2794	354.874	842.037	4.69437	469.803	502.411	-23.7752	454.185	450.497	-23.7402	515.963	426.27	-65.6821	321.444	138.926	-61.6678	295.078	109.25	-123.648	460.441	65.6632	-47.4764	397.687	66.0709	-4.89645	304.948	830.323	-381.519	268.957	464.1	-314.255	248.841	406.357	-314.24	309.768	400.067	-276.662	210.723	79.2734	-284.49	173.978	47.8466	-230.586	368.569	42.7656	-255.518	318.534	31.6356	-324.761
0.52	420.25	926.766	-66.5756	407.921	908.206	-337.983	203.581	930.213	-147.751	199.243	932.728	-242.528	306.947	966.75	-380.491	334.175	990.55	-12.8149	362.384	840.523	4.74382	480.18	501.936	-23.9197	465.923	449.292	-24.0338	528.103	426.938	-66.1245	345.026	132.403	-60.1783	319.117	101.863	-121.635	486.863	64.5251	-47.1766	424.542	62.4814	-3.45464	311.074	829.831	-381.647	271.091	463.957	-313.865	250.4	406.405	-313.811	311.493	399.453	-276.23	210.729	79.3803	-284.031	173.947	48.0142	-230.084	368.639	42.6948	-255.58	318.342	31.6335	-324.681
0.527	427.787	925.257	-66.3421	415.281	906.761	-338.051	211.13	928.889	-147.25	206.357	931.835	-242.444	313.371	965.689	-380.591	341.446	988.149	-12.4484	370.562	839.347	4.66174	490.17	500.925	-24.4429	477.386	448.029	-24.3378	539.937	427.399	-66.4982	368.636	126.23	-58.5534	343.209	94.8533	-119.532	513.28	63.8269	-46.6486	451.543	59.2431	-2.54963	318.032	828.589	-380.46	273.491	463.75	-313.464	252.048	406.534	-313.321	313.275	398.863	-275.926	210.806	79.2834	-283.227	173.921	48.1872	-229.589	368.575	42.675	-255.631	318.163	31.6301	-324.582
