Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	166.079	855.738	-120.016	149.85	860.553	-392.051	-51.8932	873.92	-202.546	-53.9653	877.628	-279.307	66.6633	921.96	-418.054	66.1217	923.657	-70.2415	93.0464	756.586	-61.0297	224.878	444.596	-114.465	239.438	386.209	-115.959	295.542	399.396	-167.028	356.412	74.2994	-150.259	318.674	54.1435	-212.079	506.519	100.018	-190.248	468.095	75.1462	-133.716	56.5429	776.339	-441.99	-30.8989	445.977	-357.113	-50.1809	381.799	-351.07	2.00945	361.115	-310.535	-142.457	73.4782	-295.01	-187.653	66.9291	-238.881	6.37397	37.0218	-272.982	-49.0036	28.8679	-330.501
0.273	172.397	855.18	-119.942	155.799	860.091	-392.051	-45.6205	873.158	-201.954	-47.8464	876.999	-278.657	72.4129	921.495	-417.76	72.3538	922.901	-70.0961	99.6855	755.873	-60.8559	231.177	443.799	-114.703	245.802	385.508	-116.16	301.574	398.779	-167.676	362.592	73.6417	-150.566	325.113	52.9743	-212.217	512.53	99.7723	-191.113	474.181	74.8851	-134.442	62.0925	776.185	-441.923	-26.6467	446.123	-357.222	-46.4907	382.108	-351.258	5.53666	360.864	-310.884	-141.892	74.6212	-295.133	-187.174	68.67	-238.951	6.41644	37.0042	-272.99	-48.9591	28.9268	-330.436
0.28	178.853	854.661	-119.933	161.726	859.754	-392.077	-39.3135	872.65	-201.078	-41.3622	876.177	-277.423	78.23	921.165	-417.393	78.6467	922.277	-69.8117	106.459	755.187	-60.5607	237.48	443.092	-115.185	252.369	384.815	-116.323	308.086	398.223	-168.27	368.01	72.6788	-150.822	329.875	52.0134	-212.351	517.69	98.8364	-191.492	479.55	74.1511	-135	67.7268	776.047	-441.916	-22.3197	446.319	-357.402	-42.7258	382.464	-351.441	9.59665	360.643	-311.032	-141.263	76.0102	-295.328	-186.652	70.5142	-239.145	6.50297	36.9789	-273.032	-48.8852	28.9828	-330.383
0.287	185.329	854.211	-119.931	167.773	859.41	-392.126	-33.0358	872.072	-200.604	-35.3588	875.958	-277.354	84.1201	920.947	-417.086	85.1406	921.686	-69.6579	113.237	754.698	-60.2332	244.043	442.444	-115.236	258.812	384.295	-116.423	314.109	397.325	-168.747	372.446	71.5739	-151.013	334.484	50.4221	-212.171	522.08	97.2152	-192.657	484.046	73.0201	-135.501	73.4364	775.923	-441.802	-17.7786	446.524	-357.732	-38.7912	382.803	-351.755	13.5045	360.576	-311.569	-140.671	77.4201	-295.567	-186.041	72.5644	-239.477	6.5559	36.9629	-273.043	-48.7741	29.0459	-330.369
0.293	191.85	853.883	-119.888	173.774	859.174	-392.131	-26.5409	871.538	-199.673	-29.184	875.644	-276.944	90.1074	920.821	-416.618	91.493	921.226	-69.3192	120.087	754.15	-59.9479	250.676	442.212	-115.232	265.285	383.723	-116.364	320.053	396.323	-169.115	376.377	70.0192	-151.112	337.768	48.9541	-211.925	525.67	95.0886	-193.635	487.723	71.3703	-136.235	79.2105	775.904	-441.669	-13.0947	446.739	-357.995	-34.8478	383.197	-352.168	16.9192	360.409	-312.123	-139.93	78.9543	-295.975	-185.442	74.6945	-239.849	6.63544	36.9467	-273.108	-48.6018	29.1208	-330.391
0.3	198.521	853.671	-119.799	179.881	858.87	-391.998	-19.9961	870.898	-199.102	-22.5368	875.201	-275.967	96.1618	920.729	-416.208	98.1177	920.84	-69.0854	126.904	753.838	-59.8488	257.678	441.835	-114.604	271.652	383.279	-116.297	326.006	395.291	-169.542	379.458	68.425	-151.099	340.277	47.2942	-211.555	528.22	92.0131	-195.175	490.818	69.3425	-136.599	85.0469	775.895	-441.537	-8.36149	447.004	-358.361	-30.6934	383.662	-352.624	20.9818	360.334	-312.619	-139.146	80.5134	-296.394	-184.806	76.9421	-240.397	6.7284	36.9427	-273.15	-48.3972	29.2053	-330.443
0.307	205.204	853.442	-119.727	186.057	858.658	-391.915	-13.5025	870.612	-198.538	-16.3304	874.999	-275.883	102.236	920.692	-415.736	104.735	920.548	-68.6595	133.777	753.487	-59.6695	264.389	441.517	-114.876	278.055	382.819	-116.218	331.949	394.146	-169.878	381.733	66.5947	-150.989	341.942	45.7921	-211.089	530.227	88.7214	-196.056	493.065	66.9712	-137.134	90.9882	775.926	-441.357	-3.37957	447.246	-358.869	-26.3188	384.123	-353.109	25.0711	360.287	-313.165	-138.317	82.1749	-296.915	-184.095	79.4006	-240.982	6.8012	36.9295	-273.212	-48.2124	29.3123	-330.503
0.313	211.956	853.343	-119.618	192.267	858.479	-391.834	-6.80271	870.41	-197.468	-9.503	874.558	-274.934	108.37	920.74	-415.28	111.527	920.404	-68.3414	140.733	753.392	-59.2954	271.341	441.188	-114.676	284.205	382.316	-115.996	337.292	392.825	-169.928	383.221	64.7941	-150.89	342.822	44.776	-210.572	531.719	85.3615	-196.828	494.516	64.1921	-137.646	97.0457	776.035	-441.176	1.68765	447.558	-359.415	-21.8509	384.546	-353.721	29.4882	360.19	-313.824	-137.317	83.9273	-297.519	-183.269	81.9453	-241.633	6.91414	36.9118	-273.283	-48.008	29.4059	-330.565
0.32	218.846	853.245	-119.444	198.589	858.336	-391.635	-0.23518	870.459	-197.082	-2.86874	874.623	-274.052	114.855	920.765	-414.833	118.25	920.298	-68.0953	147.786	753.214	-59.0768	277.861	440.976	-114.768	290.357	381.797	-115.882	343.246	391.715	-170.342	384.262	62.7668	-151.064	343.177	43.7852	-210.797	532.707	81.332	-197.445	495.411	60.5901	-138.168	103.265	776.17	-440.989	6.94849	447.791	-359.692	-17.2065	385.071	-354.377	33.7804	360.061	-314.503	-136.39	85.8046	-298.185	-182.374	84.6437	-242.366	7.0108	36.9079	-273.368	-47.7951	29.5108	-330.646
0.327	225.666	853.188	-119.23	204.895	858.227	-391.389	6.27476	870.473	-196.537	3.85605	874.451	-273.148	121.306	920.892	-414.368	125.298	920.273	-67.6591	154.808	753.07	-58.8452	284.659	440.558	-114.633	296.206	381.27	-115.754	348.756	390.506	-170.427	385.279	60.8796	-151.783	344.765	44.2338	-211.747	534.511	77.04	-196.323	496.217	55.6054	-138.041	109.49	776.341	-440.73	12.3475	448.143	-360.577	-12.4403	385.596	-355.117	38.2751	360.038	-315.243	-135.344	87.7907	-298.902	-181.376	87.5329	-243.128	7.13233	36.9063	-273.456	-47.5585	29.6882	-330.747
0.333	232.508	853.274	-119.001	211.363	858.139	-391.045	12.8364	870.443	-195.903	10.3085	874.754	-272.825	127.807	921.101	-413.927	132.067	920.333	-67.2694	161.831	753.19	-58.4849	291.262	440.356	-114.545	301.709	380.831	-115.789	354.047	389.758	-170.224	386.562	60.4936	-152.35	346.644	45.2562	-212.349	537.525	71.2685	-194.87	497.682	51.2589	-137.844	115.854	776.597	-440.449	17.9578	448.425	-361.169	-7.49245	386.16	-355.747	42.8555	360.115	-316.031	-134.195	89.9502	-299.714	-180.232	90.5857	-244.098	7.24064	36.9053	-273.515	-47.2187	29.8924	-330.85
0.34	239.294	853.543	-118.592	217.746	858.207	-390.661	19.4553	870.455	-195.287	17.0634	874.839	-271.756	134.538	921.299	-413.482	138.983	920.48	-66.6238	168.781	753.464	-58.1149	297.233	440.597	-114.576	306.663	380.6	-115.839	359.345	389.39	-170.054	388.92	61.3482	-152.174	348.19	46.3452	-212.553	540.835	66.4069	-194.37	499.351	48.6799	-137.308	122.444	776.789	-440.064	23.7646	448.778	-361.796	-2.44413	386.806	-356.51	47.7075	360.105	-316.775	-132.803	92.1794	-300.636	-178.991	93.8794	-245.099	7.36587	36.8945	-273.565	-46.7737	30.1315	-330.97
0.347	245.996	854.077	-118.078	224.254	858.324	-390.19	26.0487	870.83	-194.577	23.657	874.998	-271.459	141.229	921.543	-413.022	145.889	920.763	-65.9224	175.908	754.188	-57.5325	302.795	441.105	-114.493	311.258	380.644	-115.434	364.571	389.382	-169.778	391.582	61.7032	-151.765	350.123	47.2896	-212.542	543.144	62.5615	-194.616	500.857	46.2759	-137.167	129.027	777.141	-439.642	29.8957	449.233	-362.426	2.85632	387.529	-357.269	53.2969	360.149	-317.719	-131.294	94.6161	-301.505	-177.444	97.3618	-246.162	7.85247	36.9224	-273.813	-46.2799	30.4012	-331.015
0.353	252.669	854.893	-117.555	232.281	859.048	-389.782	32.8104	871.117	-193.713	30.4783	875.217	-270.435	148.077	921.839	-412.546	152.733	921.243	-65.0974	183.032	755.148	-57.0314	308.077	441.507	-114.182	316.031	381.151	-114.88	369.953	389.678	-169.428	393.895	61.3076	-151.503	352.034	48.1327	-212.387	545.139	60.2139	-193.547	502.358	44.093	-136.445	135.831	777.592	-439.218	36.1073	449.777	-363.094	8.3668	388.356	-358.031	57.8588	360.433	-318.451	-129.351	96.9	-301.957	-175.762	101.043	-247.079	7.72971	36.8836	-273.65	-45.7491	30.7763	-330.996
0.36	259.319	855.89	-116.89	239.082	859.5	-389.205	39.3494	871.843	-193.258	37.1767	875.397	-270.331	154.974	922.25	-412.026	159.62	921.852	-64.1672	189.836	756.213	-56.4797	313.09	442.251	-113.358	321.215	381.943	-114.256	375.156	390.11	-168.897	395.584	60.6835	-151.243	353.528	48.8755	-212.065	546.688	58.3981	-192.077	503.642	41.585	-136.266	142.626	778.125	-438.812	42.5095	450.365	-363.852	14.1878	389.219	-358.814	64.0582	360.781	-319.439	-127.853	99.9898	-303.154	-173.766	104.887	-247.985	7.98876	36.8371	-273.677	-45.1741	31.2357	-331.029
0.367	265.939	857.083	-116.181	245.948	860.144	-388.526	45.9024	872.361	-192.995	43.8113	876.071	-269.891	161.862	922.818	-411.474	166.282	922.628	-63.1477	196.509	757.388	-55.8212	318.066	442.875	-112.34	326.657	382.805	-113.374	380.613	390.771	-168.368	396.642	60.2812	-150.868	354.395	49.3422	-211.611	547.712	55.7677	-191.939	504.55	39.4256	-136.012	149.516	778.751	-438.281	49.2652	451.017	-364.55	20.1719	390.226	-359.713	69.2147	361.178	-320.258	-125.792	103.009	-303.941	-171.632	109.03	-248.798	8.22612	36.8294	-273.685	-44.4738	31.8665	-330.97
0.373	272.451	858.295	-115.388	252.936	860.83	-387.783	52.5336	873.38	-192.525	50.4589	876.828	-269.827	169.01	923.587	-410.919	173.02	923.682	-62.2992	203.062	758.689	-55.2041	323.331	443.717	-111.16	332.149	383.688	-112.5	385.362	391.066	-168.29	397.389	60.0228	-150.429	355.312	49.5536	-211.111	548.42	52.9414	-192.397	505.34	37.552	-135.89	156.575	779.366	-437.759	56.2756	451.671	-365.454	26.4307	391.254	-360.535	75.7486	361.53	-321.255	-123.58	106.112	-304.661	-169.143	113.306	-249.585	8.48344	36.8178	-273.645	-43.7623	32.4686	-330.856
0.38	278.937	859.574	-114.675	259.875	861.653	-387.024	59.284	874.425	-191.836	57.4055	877.788	-268.977	176.224	924.556	-410.316	179.525	924.955	-61.4209	209.368	760.125	-54.2967	328.875	444.672	-110.242	337.91	384.512	-111.743	390.154	391.093	-167.298	397.913	59.6998	-150.099	355.435	50.176	-210.862	549.004	50.637	-192.561	505.702	35.4272	-136.051	163.601	780.193	-437.165	63.5415	452.35	-366.205	33.0024	392.214	-361.458	82.0049	361.873	-322.257	-121.083	109.261	-305.242	-166.3	117.746	-250.143	8.76428	36.7824	-273.572	-42.8737	33.1387	-330.714
0.387	285.251	860.833	-113.802	266.941	862.473	-386.094	66.6618	875.796	-191.538	64.3382	878.701	-268.573	183.394	925.653	-409.638	186.028	926.404	-60.7465	215.359	761.531	-53.5811	334.991	445.921	-109.197	343.286	385.16	-110.904	395.644	391.264	-166.566	398.397	59.3475	-149.898	355.913	50.4444	-210.576	549.313	48.538	-192.882	506.041	34.1219	-134.85	170.617	780.967	-436.612	71.0727	453.005	-367.069	39.7922	393.301	-362.432	88.1818	362.384	-323.402	-118.436	112.669	-305.822	-163.12	122.357	-250.653	9.03644	36.7448	-273.476	-42.1165	33.8681	-330.578
0.393	291.679	862.114	-112.829	273.887	863.444	-385.196	73.3853	877.219	-191.221	71.0783	879.901	-268.253	190.649	926.866	-409.002	192.327	928.112	-60.1615	221.38	762.908	-52.5899	341.108	447.064	-108.589	348.492	385.618	-110.208	400.571	390.911	-165.506	398.965	59.0406	-149.768	356.485	50.7197	-210.361	549.964	47.427	-192.785	506.428	33.34	-134.166	177.851	781.858	-435.879	78.959	453.713	-367.985	46.8643	394.385	-363.492	94.9369	362.715	-324.686	-115.513	116.236	-306.282	-159.573	127.258	-250.873	9.57837	36.7813	-273.612	-41.1809	34.6717	-330.4
0.4	298.062	863.39	-111.819	280.951	864.386	-384.159	79.1202	878.629	-191.213	79.0191	881.086	-268.45	198.001	928.173	-408.278	198.634	929.927	-59.7895	227.236	764.265	-51.4713	347.404	447.874	-108.493	353.1	386.05	-109.498	405.604	390.716	-163.836	399.627	58.8614	-149.617	357.373	50.8009	-210.111	550.458	46.5374	-192.517	507.1	32.5264	-133.441	185.067	782.692	-435.11	87.0519	454.437	-368.53	54.2704	395.503	-364.602	102.041	363.048	-326.057	-112.359	119.908	-306.565	-155.464	132.165	-251.058	9.81185	36.786	-273.504	-40.1522	35.5489	-330.243
0.407	304.452	864.653	-110.694	287.996	865.477	-383.137	85.7399	880.208	-191.058	86.0186	882.281	-267.651	205.404	929.543	-407.498	204.8	931.674	-59.3338	232.903	765.57	-50.6448	353.4	448.806	-107.811	357.409	386.292	-108.76	410.036	390.308	-162.572	400.257	58.7719	-149.482	357.473	51.1769	-210.011	550.899	45.8396	-192.453	507.589	32.1885	-133.146	192.194	783.57	-434.272	95.6561	455.084	-369.383	61.96	396.645	-365.705	109.497	363.353	-327.624	-108.837	123.676	-306.776	-150.952	137.378	-251.128	10.0942	36.7793	-273.305	-39.0007	36.516	-330.002
0.413	310.869	865.955	-109.477	294.94	866.505	-381.975	92.3476	881.688	-190.767	92.7101	883.816	-267.495	212.343	930.967	-406.715	211.074	933.468	-58.9754	238.755	766.989	-49.8814	359.012	449.384	-107.528	361.288	386.458	-108.123	413.58	389.902	-160.992	400.737	58.7433	-149.438	357.725	51.3296	-209.83	551.052	44.8266	-192.944	508.02	31.6713	-133.172	199.388	784.367	-433.422	104.595	455.659	-370.269	70.0371	397.791	-366.814	117.57	363.571	-329.181	-104.882	127.522	-306.931	-145.886	142.604	-250.952	10.4409	36.7591	-273.034	-37.7075	37.5798	-329.759
0.42	317.328	867.226	-108.325	301.786	867.519	-380.758	99.5349	883.261	-190.406	98.5132	885.124	-267.061	218.962	932.421	-405.955	217.161	935.177	-58.6848	244.582	768.242	-49.1847	363.859	449.775	-107.156	364.802	386.735	-107.493	417.3	389.752	-159.746	401.028	58.7284	-149.459	357.865	51.4599	-209.741	551.313	44.3184	-193.517	508.367	31.6271	-133.037	206.699	785.215	-432.59	113.872	456.214	-371.249	78.4293	398.887	-367.988	125.703	363.668	-331	-100.447	131.484	-307.043	-140.284	147.786	-250.63	10.7876	36.7789	-272.827	-36.1364	38.4834	-329.541
0.427	323.757	868.522	-107.141	308.389	868.498	-379.542	106.301	884.784	-189.834	105.131	886.565	-266.671	225.353	933.991	-405.109	223.301	936.794	-58.2558	250.679	769.579	-48.4004	368.186	449.912	-106.817	367.995	387.042	-106.983	420.664	389.591	-158.701	401.218	58.7092	-149.448	357.968	51.5351	-209.623	551.651	44.1408	-193.807	508.765	31.1431	-133.214	214.18	785.927	-431.359	123.58	456.679	-372.152	87.0943	400.117	-368.818	134.561	363.681	-332.908	-95.6645	135.436	-307.095	-134.008	152.99	-250.245	10.8939	36.801	-272.482	-34.6555	39.684	-329.345
0.433	330.209	869.793	-105.911	314.928	869.355	-378.21	112.751	886.246	-189.402	111.651	887.902	-266.84	234.168	935.544	-404.051	229.569	938.417	-57.8116	256.896	770.785	-47.6529	371.799	450.337	-106.221	370.936	387.362	-106.449	423.682	389.542	-157.703	401.352	58.7681	-149.386	358.046	51.6151	-209.499	551.804	43.8504	-193.94	508.997	30.8958	-133.094	220.969	786.551	-430.974	133.485	457.017	-373.103	96.236	401.143	-369.889	143.714	363.531	-334.895	-90.4201	139.386	-307.098	-127.243	158.2	-249.66	11.4225	36.8518	-272.34	-32.9069	40.8234	-329.157
0.44	336.69	871.02	-104.822	321.227	870.137	-376.918	118.988	887.575	-189.216	118.606	888.966	-266.322	240.57	937.154	-403.047	235.578	939.793	-57.1645	261.786	772.005	-47.2807	374.644	450.754	-105.404	373.557	387.719	-105.89	426.558	389.532	-156.875	401.484	58.8354	-149.226	358.092	51.6739	-209.349	551.898	43.3433	-194.047	509.117	30.6218	-132.854	228.239	787.366	-429.984	143.802	457.295	-374.196	105.738	402.124	-371.017	153.324	363.212	-336.889	-84.7835	143.36	-307.036	-119.65	163.317	-249.155	12.1116	36.8865	-271.885	-30.8643	42.1025	-328.946
0.447	343.18	872.225	-103.633	328.792	871.586	-376.028	125.601	888.953	-188.66	125.004	890.474	-265.788	246.751	938.783	-402.029	241.923	941.086	-56.4769	267.852	773.257	-46.3948	377.007	450.987	-104.598	375.962	387.954	-105.379	429.097	389.513	-156.166	401.578	58.8317	-149.045	358.107	51.7228	-209.181	551.875	43.1541	-193.974	509.218	30.3188	-132.589	235.291	788.099	-429.072	154.398	457.433	-375.371	115.717	402.864	-372.082	163.373	362.915	-339.071	-78.4545	147.211	-307.062	-111.486	168.364	-248.679	13.0235	36.9478	-271.593	-28.4907	43.3569	-328.762
0.453	349.498	873.409	-102.426	335.222	872.434	-374.841	131.68	890.097	-188.329	131.55	891.342	-265.686	252.691	940.352	-400.968	248.2	942.148	-55.6777	273.87	774.5	-45.6525	379.104	451.157	-103.681	378.171	388.12	-104.847	431.491	389.403	-155.739	401.642	58.7539	-148.869	358.095	51.7436	-208.987	551.919	42.818	-193.874	509.261	30.0814	-132.203	242.445	788.109	-427.941	164.946	457.637	-377.003	126.049	403.597	-373.3	173.659	362.579	-341.323	-71.3452	150.692	-306.948	-102.739	173.296	-248.341	14.0053	36.9958	-271.308	-25.7165	44.687	-328.565
0.46	355.889	874.535	-101.355	341.606	873.2	-373.662	137.411	891.193	-187.92	138.363	892.342	-265.158	262.568	941.689	-399.859	254.496	943.156	-54.9083	279.899	775.659	-44.7036	380.971	451.161	-102.829	380.225	388.24	-104.32	433.651	389.364	-155.331	401.681	58.6747	-148.713	358.073	51.7604	-208.792	551.727	42.3477	-193.877	509.305	29.8258	-132.018	248.913	788.675	-427.422	176.258	457.363	-378.346	136.748	404.106	-374.521	184.433	362.058	-343.606	-63.8866	154.373	-307.331	-93.2998	178.005	-247.987	15.3448	37.2172	-271.051	-22.7468	46.273	-328.336
0.467	362.097	875.512	-100.326	347.598	873.821	-372.483	144.411	892.238	-186.737	143.643	892.597	-263.961	268.736	942.95	-398.849	260.877	943.985	-53.8902	285.733	776.726	-43.8306	382.761	451.064	-101.809	382.095	388.29	-103.811	435.763	389.166	-155.01	401.762	58.5962	-148.577	358.042	51.7845	-208.623	551.737	42.2081	-193.937	509.393	29.6233	-131.852	255.879	788.917	-426.128	187.79	456.845	-379.729	147.877	404.485	-375.887	195.403	361.579	-345.845	-55.9095	157.74	-307.71	-83.4388	182.753	-247.906	16.5524	37.6201	-270.264	-19.4569	48.0349	-327.88
0.473	368.303	876.434	-99.3341	353.414	874.267	-371.419	150.284	893.059	-186.037	149.708	893.1	-263.16	274.893	943.966	-397.869	267.229	944.798	-52.7644	291.53	777.885	-42.9355	384.297	451.071	-101.196	383.944	388.214	-103.267	437.792	388.946	-154.743	401.805	58.5307	-148.455	358.013	51.8051	-208.482	551.78	42.0866	-194.011	509.499	29.444	-131.821	262.184	788.85	-425.345	199.666	456.146	-381.17	159.266	404.704	-377.451	206.706	361.084	-348.07	-47.6576	161.138	-308.158	-73.4387	187.661	-247.927	19.3254	38.43	-269.727	-16.0162	50.0866	-327.199
0.48	374.399	877.171	-98.4276	359.195	874.703	-370.323	156.175	894.119	-185.306	155.506	893.446	-262.743	280.88	944.786	-396.871	273.64	945.418	-51.6015	297.221	778.89	-41.9647	386.148	450.948	-100.699	385.707	388.167	-102.736	439.072	388.416	-155.057	401.873	58.4592	-148.368	357.998	51.8275	-208.361	551.813	41.976	-194.051	509.61	29.3347	-131.618	268.393	788.74	-424.488	211.718	455.313	-382.826	171.09	404.823	-379.071	218.227	360.587	-350.008	-39.3693	164.814	-308.559	-63.3823	192.75	-248.251	22.82	39.7187	-269.013	-11.6861	52.4516	-326.621
0.487	380.418	877.799	-97.5869	364.807	875.011	-369.366	162.098	894.841	-184.863	161.133	894.047	-262.128	286.564	945.464	-395.958	280.42	945.987	-50.4124	302.851	779.852	-40.9574	388.25	451.123	-100.018	387.578	388.146	-102.204	441.517	388.369	-154.511	401.957	58.4006	-148.286	357.983	51.8391	-208.251	551.838	41.8938	-194.092	509.687	29.1948	-131.518	274.879	788.324	-422.987	224.454	453.945	-384.091	183.271	404.819	-380.836	230.262	360.26	-351.797	-30.7463	168.77	-308.879	-53.2277	198.177	-248.898	27.5476	41.1957	-268.08	-6.54272	55.8587	-326.133
0.493	386.355	878.352	-96.7833	370.186	875.282	-368.564	167.883	895.57	-184.059	166.871	894.392	-261.515	292.069	945.827	-395.102	287.104	946.515	-49.2493	308.127	780.74	-40.1509	390.408	451.374	-99.6438	389.565	388.138	-101.689	443.293	388.238	-154.557	402.017	58.3512	-148.198	357.986	51.8787	-208.145	551.852	41.835	-194.139	509.751	29.0635	-131.437	280.904	787.938	-421.871	236.618	453.312	-386.194	195.804	404.687	-382.735	242.609	360.167	-353.633	-21.6783	173.144	-309.231	-42.9958	203.783	-249.572	32.0577	43.2212	-267.246	-0.44053	60.0919	-325.94
0.5	392.161	878.798	-96.0342	375.622	875.505	-367.824	173.592	896.26	-183.091	171.995	894.501	-260.167	297.57	945.991	-394.265	292.841	946.761	-48.326	313.604	781.682	-39.1135	393.146	451.483	-99.0626	391.509	388.149	-101.294	444.457	387.856	-155.035	402.055	58.3104	-148.114	357.986	51.8994	-208.013	551.858	41.7813	-194.191	509.797	28.9462	-131.355	286.572	787.112	-420.741	249.64	451.901	-387.452	208.551	404.458	-384.534	255.136	359.801	-354.592	-11.9349	177.888	-309.646	-32.4437	209.386	-250.341	36.9372	44.8592	-267.235	6.43361	64.6668	-326.219
0.507	397.877	879.139	-95.4259	380.961	875.674	-367.216	179.163	896.909	-182.045	177.569	894.508	-259.3	302.683	945.978	-393.561	299.105	947.131	-47.2205	318.989	782.626	-38.122	395.842	451.576	-98.5149	393.556	388.064	-100.756	446.289	387.795	-155.032	402.095	58.2427	-148.022	357.978	51.9327	-207.91	551.87	41.7444	-194.219	509.849	28.8427	-131.254	291.779	786.51	-420.092	262.093	451.344	-389.267	221.561	404.187	-386.291	267.998	359.75	-355.308	-1.57518	182.795	-309.984	-21.8121	214.77	-250.761	42.8584	47.0579	-267.611	13.9954	69.5026	-327.096
0.513	403.632	879.458	-94.919	386.028	875.79	-366.652	184.71	897.483	-181.166	182.502	894.222	-258.326	307.546	945.841	-392.929	305.308	947.53	-46.3181	324.368	783.419	-37.1657	398.63	451.721	-97.9689	395.48	388.149	-100.403	448.676	387.913	-154.989	402.209	58.1368	-147.904	357.972	51.9665	-207.79	551.861	41.7102	-194.197	509.857	28.7422	-131.139	298.455	786.318	-418.459	275.255	450.155	-390.101	234.689	404.036	-387.974	281.185	359.9	-356.027	9.09428	187.631	-310.26	-10.9914	219.553	-251.022	50.8264	49.5189	-269.283	22.1725	74.187	-327.945
0.52	409.264	879.745	-94.4843	391.074	875.989	-366.18	190.087	898.04	-180.188	187.688	894.183	-257.435	312.232	945.634	-392.409	311.602	947.995	-45.4945	329.615	784.164	-36.4254	401.324	451.811	-97.6612	397.347	388.121	-99.8849	450.372	387.659	-154.615	402.205	58.0879	-147.813	357.979	52.0179	-207.659	551.842	41.7113	-194.106	509.842	28.6576	-130.938	304.208	785.474	-417.206	287.986	449.689	-391.2	247.913	404.013	-389.264	294.414	360.186	-356.478	19.9014	192.035	-310.304	-0.0478	223.374	-250.831	61.2597	52.0836	-271.888	32.001	78.6916	-329.661
0.527	414.983	880.044	-93.8861	396.007	876.181	-365.716	195.515	898.439	-179.111	192.682	893.953	-256.435	316.752	945.252	-391.916	317.864	948.473	-44.6999	334.915	784.842	-35.7763	403.901	451.712	-97.2811	399.148	388.116	-99.489	451.466	387.296	-153.64	402.208	58.0663	-147.697	357.983	52.0711	-207.517	551.823	41.7021	-194.022	509.841	28.4982	-130.845	309.798	785.242	-416.001	300.666	449.493	-391.975	261.04	404.203	-390.264	307.709	360.629	-356.993	30.945	195.707	-310.246	11.0271	226.192	-250.811	73.5745	54.7218	-275.459	43.7828	83.2091	-332.063
