Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2153.24	852.929	1379.07	2158.59	873.838	1101.51	1955.87	893.092	1288.13	1956.52	890.202	1192.69	2095.55	914.409	1080.61	2081.24	908.09	1401.57	2057.92	797.126	1438.67	1965.19	437.18	1356.69	1952.78	378.354	1356.98	2002.57	362.885	1305.85	1869.31	68.036	1323.54	1816.48	46.0561	1282.46	2013.49	37.0277	1282.57	1970.12	26.8974	1355.27	2085.57	809.282	1034.1	2222.33	453.619	1087.75	2218.35	396.472	1085.73	2288.28	396.815	1121.96	2242.67	74.3969	1114.46	2215.26	36.1327	1171.3	2392.34	70.61	1133.54	2346.8	47.3096	1073.54
0.273	2151.53	851.435	1379.14	2158.29	872.428	1101.42	1954.67	891.833	1287.23	1955.84	888.559	1191.85	2095.03	912.797	1080.55	2079.48	906.305	1401.32	2055.45	795.867	1438.26	1960.05	437.136	1355.93	1947.03	378.324	1356.35	1997.4	362.422	1305.59	1859.96	69.1387	1323.11	1807.06	47.5813	1281.35	2003.96	36.8632	1282.54	1960.33	26.9882	1354.94	2085.46	807.489	1034.17	2222.43	451.894	1087.83	2219.91	394.346	1086.01	2289.85	396.597	1121.66	2258.66	73.208	1113.64	2232.62	34.2427	1170.72	2408.6	75.3038	1132.75	2363.82	49.5137	1072.96
0.28	2149.89	849.984	1379.15	2158.1	870.943	1101.28	1953.63	890.567	1286.12	1955.26	886.86	1190.92	2094.63	911.208	1080.46	2077.8	904.691	1400.97	2053.12	794.696	1437.83	1955.2	437.046	1355.19	1941.37	378.366	1356.01	1992.61	361.876	1305.46	1850.65	69.9535	1322.1	1797.97	49.2081	1280.62	1994.54	36.7717	1282.47	1950.72	26.6719	1353.76	2085.51	805.604	1034.26	2222.31	450.053	1087.9	2221.37	392.299	1086.27	2291.43	396.429	1121.28	2273.71	72.6315	1112.73	2249.42	32.695	1169.82	2423.66	80.3629	1132.1	2380.12	52.2443	1072.51
0.287	2148.49	848.517	1379.03	2158.11	869.54	1101.15	1952.68	889.417	1285.05	1954.76	885.25	1190	2094.42	909.596	1080.25	2076.28	903.084	1400.49	2050.98	793.564	1437.34	1950.54	436.872	1354.45	1936.13	378.254	1355.27	1987.52	361.125	1305.11	1841.6	71.1503	1321.62	1788.66	50.996	1279.94	1985.05	36.6246	1282.44	1941.08	26.7675	1353.43	2085.62	803.683	1034.44	2221.77	447.883	1088.05	2222.87	390.239	1086.44	2292.65	396.109	1121.06	2287.15	72.6854	1111.43	2263.99	32.1624	1168.68	2437.44	85.5378	1131.4	2394.72	55.5899	1071.8
0.293	2147.15	847.218	1379.06	2158.19	868.149	1100.99	1951.79	888.182	1283.72	1954.33	883.633	1189	2094.77	908.494	1078.94	2074.87	901.603	1399.94	2048.97	792.502	1436.88	1946.25	436.725	1353.7	1931.16	378.249	1354.64	1982.68	360.45	1304.82	1832.52	72.43	1321.15	1779.26	53.0856	1279.36	1975.36	36.5358	1282.73	1931.41	26.9264	1353.15	2085.92	801.791	1034.63	2221.2	445.633	1088.28	2224.1	388.363	1086.66	2294.07	396.032	1120.84	2299.69	72.9107	1110.46	2278.16	31.2057	1167.25	2449.57	91.1114	1131.04	2408.28	59.4905	1071.31
0.3	2145.99	845.786	1378.94	2158.41	866.807	1100.94	1950.96	886.967	1282.62	1954.06	881.989	1187.96	2094.82	907.081	1078.52	2073.6	900.319	1399.39	2047.17	791.531	1436.4	1942.32	436.556	1352.95	1926.49	378.261	1354.08	1978.07	359.688	1304.57	1823.56	73.8638	1320.74	1770.09	55.3409	1278.93	1966.02	36.4031	1282.51	1921.79	27.0883	1352.93	2086.29	799.979	1034.72	2220.47	443.419	1088.48	2224.96	386.726	1086.9	2294.99	395.875	1120.94	2310.69	73.3449	1109.39	2290.38	30.7968	1165.79	2460.17	96.5142	1130.79	2420.12	63.573	1070.73
0.307	2144.99	844.577	1378.85	2158.69	865.501	1100.84	1950.24	885.712	1281.42	1953.88	880.398	1186.81	2095.06	905.707	1078.1	2072.47	899.044	1398.78	2045.61	790.577	1435.84	1938.52	436.38	1352.27	1922.16	378.4	1353.57	1973.79	358.975	1304.36	1814.62	75.5148	1320.54	1761.17	57.6968	1278.69	1956.52	36.3433	1282.55	1912.27	27.3116	1352.76	2086.82	798.204	1034.73	2219.53	441.346	1088.62	2225.58	385.272	1087.11	2295.74	395.769	1121.21	2320.21	74.0239	1108.32	2301.03	30.3524	1164.21	2469.15	101.436	1131.15	2430.29	67.4962	1070.09
0.313	2144.16	843.319	1378.79	2159.04	864.324	1100.77	1949.8	884.442	1280.3	1953.88	878.954	1185.73	2095.54	904.525	1077.6	2071.48	897.93	1398.14	2044.25	789.583	1435.2	1935.06	436.294	1351.73	1918.09	378.522	1353.13	1969.65	358.188	1304.16	1805.81	77.3528	1320.51	1751.96	60.4748	1278.5	1947.02	36.2446	1282.61	1902.81	27.5903	1352.6	2087.5	796.54	1034.67	2218.91	439.402	1088.68	2226.04	383.985	1087.34	2296.63	395.767	1121.65	2328.32	74.7787	1107.14	2310.05	30.1675	1162.84	2476.76	105.535	1131	2439.18	70.7796	1069.71
0.32	2143.48	842.074	1378.65	2159.58	863.126	1100.68	1949.59	883.228	1279.06	1954.03	877.64	1184.56	2095.96	903.384	1077.03	2070.75	896.793	1397.4	2043.08	788.741	1434.66	1932.02	436.217	1351.17	1914.36	378.596	1352.74	1965.9	357.455	1304.06	1797.21	79.2574	1320.5	1743.07	63.4099	1278.59	1937.46	36.1731	1282.62	1893.41	27.8502	1352.5	2088.31	795.022	1034.57	2218.39	437.735	1088.67	2226.48	382.82	1087.54	2297.28	395.783	1122.18	2334.83	75.4441	1106.14	2317.23	30.0237	1161.63	2483.01	108.778	1130.92	2446.13	73.4	1069.38
0.327	2143.07	840.906	1378.53	2160.34	862.228	1100.57	1949.61	882.023	1277.95	1954.3	876.491	1183.43	2096.57	902.294	1076.6	2070.14	895.785	1396.69	2042.08	787.761	1434.01	1928.98	436.19	1350.84	1910.96	378.751	1352.46	1962.29	356.631	1303.94	1788.59	81.3903	1320.56	1734.36	66.6887	1278.8	1927.98	36.0137	1282.66	1883	27.8295	1353.67	2089.25	793.641	1034.32	2218.03	436.408	1088.46	2226.98	381.824	1087.51	2297.65	395.719	1122.8	2339.98	75.8623	1105.47	2322.53	29.7232	1160.5	2487.77	111.01	1131.08	2451.33	75.5035	1069.16
0.333	2142.78	839.775	1378.42	2161.3	861.322	1100.38	1949.82	880.963	1276.84	1954.82	875.495	1182.27	2097.36	901.259	1076.07	2069.75	894.655	1396.07	2041.32	786.8	1433.3	1926.63	436.167	1350.32	1907.96	378.941	1352.31	1959.16	355.947	1303.93	1780.2	83.7957	1321.01	1725.56	70.2852	1279.14	1918.45	35.9126	1282.71	1873.46	27.9983	1353.64	2090.34	792.568	1034.03	2217.94	435.349	1088.19	2227.57	380.999	1087.42	2297.85	395.521	1123.28	2343.45	75.8541	1105.1	2326.14	29.1336	1159.86	2491.02	112.051	1131.47	2455.07	76.5938	1069.32
0.34	2142.73	838.588	1378.31	2162.19	860.568	1100.22	1950.24	879.937	1275.76	1955.52	874.662	1181.26	2098.34	900.479	1075.47	2069.55	893.449	1395.34	2040.85	785.908	1432.55	1924.5	436.167	1350	1905.31	379.186	1352.26	1956.22	355.354	1304.11	1772.08	86.4698	1321.31	1717.12	74.2317	1279.65	1908.94	35.8176	1282.85	1863.98	28.2711	1353.64	2091.54	791.646	1033.7	2217.99	434.382	1087.82	2228.27	380.23	1087.31	2297.9	395.111	1123.63	2345.36	75.3738	1104.96	2328.26	28.252	1159.38	2492.84	112.059	1132.26	2457.25	76.6508	1069.83
0.347	2142.95	837.487	1378.11	2163.12	859.976	1100.05	1950.87	879.046	1274.64	1956.38	874.005	1180.26	2099.44	899.683	1075.07	2069.67	892.278	1394.64	2040.54	784.94	1431.8	1922.86	436.104	1349.67	1903.11	379.439	1352.32	1953.71	354.581	1304.23	1764.02	89.335	1321.95	1708.72	78.652	1280.38	1899.35	35.7171	1282.93	1854.55	28.5405	1353.74	2092.8	791.036	1033.29	2218.06	433.606	1087.55	2228.83	379.514	1087.02	2297.88	394.357	1123.9	2345.77	74.3101	1105.05	2328.22	26.8126	1159.23	2493.06	110.952	1133.3	2457.85	75.7272	1070.78
0.353	2143.44	836.387	1377.84	2164.58	859.573	1099.75	1951.69	878.196	1273.64	1957.51	873.41	1179.33	2100.66	899.015	1074.61	2069.95	891.214	1394.15	2040.55	784.086	1431.01	1921.55	436.045	1349.47	1900.83	379.925	1352.45	1951.66	353.907	1304.46	1756.26	92.4224	1322.54	1700.66	83.3179	1281.13	1889.87	35.7054	1283.07	1845.13	28.9657	1353.92	2094.12	790.686	1032.76	2218.18	432.88	1087.13	2229.34	378.761	1086.67	2297.83	393.307	1124.19	2344.6	72.7612	1105.3	2326.24	25.3367	1159.24	2491.78	108.853	1134.98	2456.98	73.9136	1072.22
0.36	2144.15	835.271	1377.49	2165.74	859.188	1099.54	1952.78	877.36	1272.69	1958.76	872.874	1178.44	2102.02	898.436	1074.11	2070.51	890.028	1393.63	2040.84	783.156	1430.12	1920.67	435.938	1349.37	1899.31	380.162	1352.62	1949.85	353.133	1304.8	1748.63	95.8372	1323.32	1692.96	88.233	1281.91	1880.47	35.6441	1283.26	1835.71	28.977	1353.77	2096.06	790.654	1031.94	2218.44	432.226	1086.76	2229.94	377.96	1086.24	2297.72	391.898	1124.41	2342.12	70.8099	1105.63	2321.68	24.1778	1159.26	2489.09	106.053	1137.23	2454.8	71.3037	1073.96
0.367	2145.15	834.225	1377.06	2167.47	859.053	1099.13	1954.08	876.645	1271.72	1960.15	872.37	1177.6	2103.47	897.953	1073.6	2071.35	888.868	1393.01	2041.43	782.271	1429.28	1920.27	435.785	1349.34	1898.2	380.347	1352.87	1948.46	352.342	1305.2	1741.43	99.4274	1324.06	1685.59	93.6178	1282.76	1871.09	35.7118	1283.51	1826.51	29.5317	1353.84	2097.84	791.114	1030.31	2218.79	431.474	1086.2	2230.67	377.164	1085.78	2297.63	390.234	1124.75	2338.35	68.4484	1106.11	2315.08	23.3693	1159.09	2484.96	102.225	1139.93	2451.32	67.8282	1076.12
0.373	2146.47	833.284	1376.58	2169.07	858.972	1098.75	1955.61	875.89	1270.9	1961.7	871.899	1176.8	2105.07	897.502	1073.1	2072.53	887.786	1392.39	2042.34	781.361	1428.29	1920.33	435.534	1349.32	1897.51	380.52	1353.17	1947.55	351.514	1305.7	1734.49	103.276	1324.95	1678.59	99.2544	1283.77	1861.46	35.3809	1283.53	1817.49	30.2192	1354.05	2099.39	791.28	1029.59	2219.24	430.888	1085.59	2231.3	376.234	1085.2	2297.35	388.046	1125.24	2333.1	65.6681	1106.5	2307.83	22.1385	1159.01	2479.6	97.5651	1143.01	2446.53	63.5784	1078.78
0.38	2148.04	832.365	1376.02	2171.03	858.992	1098.21	1957.27	875.195	1270.02	1963.35	871.417	1175.98	2106.91	897.105	1072.56	2073.95	886.752	1391.73	2043.56	780.481	1427.34	1920.9	435.197	1349.37	1897.28	380.615	1353.59	1947.1	350.589	1306.31	1727.92	107.343	1325.9	1672.13	105.251	1284.74	1851.77	34.9521	1283.76	1808.43	30.9853	1354.25	2101.21	791.476	1028.84	2220.01	430.02	1084.8	2231.82	375.121	1084.63	2296.62	385.57	1125.87	2326.64	62.524	1107.04	2298.74	20.4818	1159.29	2472.97	92.121	1146.34	2440.7	58.2243	1081.69
0.387	2149.79	831.49	1375.38	2172.95	858.986	1097.6	1958.95	874.598	1269.29	1965.12	871.077	1175.23	2108.71	896.732	1071.89	2075.7	885.872	1391.13	2045.08	779.647	1426.34	1922.02	434.766	1349.45	1897.49	380.676	1354.32	1947.18	349.557	1307	1721.92	111.679	1326.79	1666.15	111.606	1285.73	1842.47	34.9069	1283.57	1799.64	31.807	1354.41	2103.1	791.645	1027.92	2220.91	429.204	1084.12	2232.16	373.919	1084.22	2295.8	383.071	1126.41	2318.95	59.8836	1107.85	2289.25	21.5343	1159.98	2466.48	83.6348	1148.86	2434.64	49.0705	1084.43
0.393	2151.86	830.717	1374.7	2174.7	858.977	1097	1960.65	874.104	1268.61	1966.77	870.946	1174.48	2110.61	896.599	1070.94	2077.71	885.126	1390.44	2046.94	778.863	1425.27	1923.75	434.213	1349.45	1898.32	380.661	1354.84	1947.71	348.533	1307.82	1716.32	116.173	1327.64	1660.92	118.32	1286.64	1833.23	34.8186	1282.95	1790.89	32.8442	1354.82	2105.32	791.618	1026.84	2221.56	428.414	1083.72	2231.31	373.1	1083.74	2295.41	381.372	1127.11	2311.73	58.7869	1108.17	2281.24	23.2116	1159.37	2462.65	73.9397	1151.47	2428.9	39.1624	1087.06
0.4	2154.1	830.125	1373.91	2176.36	859.069	1096.22	1962.19	873.712	1267.94	1968.4	870.937	1173.61	2112.52	896.665	1069.85	2079.93	884.569	1389.84	2049.1	778.073	1424.28	1926.17	433.558	1349.32	1899.7	380.614	1355.33	1948.84	347.527	1308.61	1711.48	121.002	1328.57	1656.45	125.612	1287.73	1824.1	34.7993	1283.86	1782.45	34.1672	1355.18	2107.54	791.546	1025.63	2221.67	427.85	1083.39	2229.04	372.297	1082.89	2294.91	381.478	1127.23	2306.59	59.2281	1107.1	2273.54	25.3112	1158.49	2459.23	67.2662	1152.61	2423.74	32.6549	1088.99
0.407	2156.35	829.694	1372.93	2178.01	859.29	1095.27	1963.76	873.477	1267.45	1969.8	871.345	1172.87	2114.25	896.891	1068.71	2082.36	884.263	1389.27	2051.59	777.456	1423.4	1929.34	432.74	1349.03	1901.84	380.638	1355.82	1950.9	346.481	1309.24	1707.45	126.3	1329.33	1653.13	133.31	1288.44	1815.13	34.7728	1284.15	1774.28	35.611	1355.48	2109.72	791.766	1024.52	2221.21	428.2	1082.22	2227.38	371.813	1081.86	2294.36	381.385	1127.24	2302.34	59.7385	1105.6	2266.45	27.2209	1156.98	2453.85	62.4408	1154.57	2418.77	29.8868	1088.74
0.413	2158.73	829.424	1371.78	2179.21	859.75	1094.34	1965.37	873.362	1267.23	1971.15	871.946	1172.21	2115.66	897.364	1067.59	2084.98	884.184	1388.67	2054.27	776.87	1422.76	1933.51	432.008	1348.76	1904.98	380.753	1356.42	1953.86	345.307	1309.96	1704.28	131.764	1329.92	1650.83	141.349	1288.9	1806.09	34.7666	1284.01	1766.19	37.1835	1355.41	2111.73	792.771	1023.42	2220.96	429.105	1080.78	2226.7	372.401	1080.84	2294.03	381.681	1126.85	2297.93	60.2585	1104.47	2258.86	28.3631	1155.71	2447.69	57.6895	1155.66	2412.11	28.4081	1085.94
0.42	2161.01	829.42	1370.34	2180.38	860.718	1093.25	1967.07	873.318	1267.17	1972.5	872.827	1171.86	2116.82	898.164	1066.47	2087.72	884.543	1388.21	2057.19	776.286	1422.22	1938.73	431.204	1348.38	1909.29	380.927	1356.93	1957.9	343.887	1310.68	1701.8	137.172	1329.91	1649.89	149.679	1288.58	1797.22	34.7724	1283.81	1758.29	38.8227	1355.44	2113.54	794.558	1022.36	2221.17	430.328	1079.19	2226.56	374.047	1079.7	2293.68	382.409	1126.46	2291.6	60.4146	1104.11	2250.34	28.7775	1155.43	2440.81	53.7374	1153.55	2403.32	26.4292	1082.47
0.427	2163.21	829.578	1368.74	2181.31	862.354	1092.18	1968.85	873.358	1267.27	1973.75	873.91	1171.68	2117.75	899.276	1065.56	2090.63	885.156	1387.6	2060.29	775.786	1421.87	1945.19	430.472	1348.2	1914.53	381.064	1357.44	1963.06	342.118	1311.55	1700.63	142.668	1329.7	1650.6	158.484	1288.03	1788.85	34.7429	1283.58	1750.76	40.5263	1355.14	2114.92	797.094	1021.32	2221.63	432.035	1077.78	2227.35	376.306	1078.32	2293	382.936	1126.3	2282.65	60.508	1104.36	2241.61	29.0797	1155.19	2432.32	51.076	1151.73	2394.42	25.1165	1080.07
0.433	2165.18	829.995	1366.93	2182.19	864.411	1091.08	1970.56	873.371	1267.45	1974.82	875.275	1171.56	2118.42	900.831	1064.65	2093.49	886.292	1386.98	2063.47	775.317	1421.65	1952.49	429.337	1348.25	1920.75	380.847	1358.05	1969.34	340.094	1312.63	1701.02	148.375	1329.38	1652.69	166.553	1286.76	1780.69	34.5861	1283.3	1743.93	42.105	1354.43	2115.93	800.148	1020.38	2222.71	434.085	1076.54	2228.6	378.674	1077.38	2291.6	383.525	1126.47	2273.22	61.1124	1105	2232.78	29.4618	1154.99	2423.59	48.9351	1152.07	2385.45	24.4859	1079.02
0.44	2166.91	830.562	1364.87	2183.09	866.934	1089.77	1972.21	873.43	1267.69	1975.57	876.619	1171.59	2118.91	902.464	1063.95	2096.18	887.646	1386.18	2066.52	774.822	1421.37	1960.55	427.821	1348.74	1927.74	380.236	1358.81	1976.32	337.931	1313.99	1702.47	154.11	1329.3	1656.48	174.345	1285.26	1773.11	34.5666	1282.89	1737.71	44.7988	1354.13	2116.74	803.333	1019.41	2224	436.266	1075.47	2229.54	380.459	1076.7	2290.28	383.692	1126.3	2264.28	61.7808	1105.66	2223.57	29.5566	1154.77	2414.65	46.5511	1153.75	2376.49	24.4598	1079.13
0.447	2168.36	831.344	1362.68	2183.69	869.555	1088.48	1973.66	873.494	1267.96	1975.95	877.868	1171.78	2119.2	904.278	1063.7	2098.55	889.149	1385.21	2069.58	774.167	1420.9	1969.2	425.875	1349.61	1935.54	379.289	1359.6	1984.18	335.773	1315.82	1705.35	158.999	1329.05	1661.53	181.858	1283.54	1765.61	34.5882	1282.72	1731.79	46.7962	1353.4	2117.29	806.349	1018.29	2225.06	438.201	1074.58	2229.74	381.877	1076.02	2287.78	383.814	1126.63	2255.92	62.2238	1106.25	2214.22	29.8473	1154.8	2405.58	44.3914	1155.8	2367.38	24.6053	1079.47
0.453	2169.52	832.218	1360.34	2184.2	872.112	1087.07	1974.9	873.587	1268.27	1976.17	879.094	1172.01	2119.16	906.181	1063.26	2100.62	890.691	1384.1	2072.61	773.53	1420.42	1978.17	423.333	1350.74	1944.11	378.042	1360.37	1992.41	333.203	1317.59	1709.02	163.614	1329.31	1667.8	189.413	1282.01	1759.13	35.8227	1282.39	1725.9	49.4444	1351.26	2117.06	809.056	1017.58	2225.69	439.703	1074.01	2229.35	382.829	1075.66	2284.95	383.593	1126.81	2247.71	62.362	1106.81	2205	29.8662	1154.83	2396.49	42.4881	1157.07	2358.12	24.5992	1079.55
0.46	2170.44	833.147	1357.94	2184.33	874.53	1085.6	1975.88	873.672	1268.61	1976.33	880.189	1172.4	2119.02	908.005	1062.82	2102.29	892.301	1383.02	2075.42	772.753	1419.7	1987.22	420.483	1351.97	1953.03	376.485	1361.17	2000.88	330.892	1319.29	1712.86	169.155	1329.63	1674.03	197.049	1280.64	1754.66	37.9688	1282.56	1721.53	53.5876	1350.48	2116.81	811.331	1016.66	2225.47	440.717	1073.87	2228.42	383.151	1075.2	2281.7	383.132	1127.08	2239.28	62.2731	1107.54	2195.81	30.1193	1155.17	2387.57	41.0383	1157.05	2348.83	24.4094	1079.18
0.467	2171.03	834.113	1355.76	2184.4	876.743	1084.09	1976.48	873.611	1269.08	1976.31	881.142	1172.79	2118.59	909.748	1062.3	2103.42	893.702	1381.79	2078.04	772.018	1418.75	1996.33	417.35	1353.24	1962.25	374.723	1362.15	2009.64	329.21	1320.62	1717.14	174.695	1329.19	1680.43	204.386	1279.85	1750.82	40.2297	1282.16	1719.72	59.3821	1350.07	2116.34	813.135	1015.67	2223.86	441.006	1073.86	2226.4	382.912	1075.19	2277.93	382.422	1127.31	2230.24	62.5629	1107.8	2186.53	30.1554	1155.23	2378.72	39.9636	1156.89	2339.49	24.2904	1078.79
0.473	2170.88	834.94	1354.02	2183.96	878.704	1082.69	1976.64	873.266	1269.6	1976.16	881.953	1173.12	2117.69	910.978	1062.24	2104.17	894.861	1380.58	2080.42	771.264	1417.65	2005.87	414.221	1354.47	1971.82	372.842	1363.53	2018.26	328.147	1321.05	1722.38	180.555	1328.76	1687.45	211.68	1279.79	1748.19	43.327	1281.32	1720.09	65.8603	1349.31	2115.8	814.583	1014.73	2221.02	440.73	1073.72	2222.51	382.288	1075.04	2273.62	381.514	1127.42	2221.21	62.7507	1108.2	2177.11	30.2487	1155.25	2369.58	39.072	1157.37	2330.04	24.283	1078.77
0.48	2170.32	835.591	1352.76	2183.53	880.549	1081.27	1976.56	872.908	1269.94	1975.91	882.58	1173.39	2117.25	912.614	1061.19	2104.43	895.708	1379.42	2082.5	770.486	1416.32	2015.21	411.307	1356.03	1981.78	371.059	1364.68	2027.36	327.102	1321.23	1729.2	186.077	1328.98	1695.28	219.02	1280.37	1746.69	46.8	1280.68	1722.07	72.1076	1348.5	2115.21	815.722	1013.8	2216.87	440.108	1073.49	2217.29	381.765	1074.84	2268.75	380.509	1127.24	2212.13	62.7918	1108.46	2167.58	30.142	1155.31	2360.24	38.4441	1157.98	2320.58	24.2964	1078.89
0.487	2171.94	837.192	1349.88	2183.19	882.142	1079.74	1976.28	872.568	1270.14	1975.71	883.045	1173.56	2116.6	913.995	1060.07	2104.21	896.334	1378.52	2084.3	769.904	1415.02	2024.7	408.744	1357.39	1991.8	369.584	1366.06	2036.78	326.292	1320.89	1737.38	191.17	1329.65	1703.78	225.843	1281.71	1747.71	51.2621	1280.19	1725.73	77.7595	1347.66	2114.63	816.596	1012.97	2211.66	439.525	1073.35	2211.17	381.332	1074.6	2263.72	379.717	1127.28	2202.99	62.6514	1108.72	2157.92	30.2251	1155.36	2350.89	37.9223	1158.23	2311.08	24.2658	1078.86
0.493	2171.87	838.221	1348.52	2182.82	883.724	1078.25	1975.8	872.24	1270.22	1975.61	883.431	1173.58	2116.03	915.296	1058.82	2103.47	896.685	1377.82	2085.83	769.591	1413.55	2034.16	407.064	1358.45	2002.34	368.21	1366.09	2045.91	325.939	1320.75	1745.87	195.897	1330.35	1712.09	232.018	1283.27	1752.23	56.5258	1279.46	1731.45	82.5166	1346.92	2113.73	816.9	1012.77	2205.76	438.893	1073.1	2204.52	380.979	1074.17	2258.32	378.988	1126.91	2193.72	62.6336	1109.01	2148.32	30.2239	1155.41	2341.44	37.5793	1158.33	2301.48	24.172	1078.89
0.5	2172.09	839.507	1347.03	2182.26	884.928	1076.83	1975.1	871.92	1270.14	1975.53	883.78	1173.46	2115.99	916.332	1057.52	2102.37	896.898	1377.26	2086.93	769.525	1412.29	2043.32	406.762	1359.08	2012.4	367.573	1366.82	2055.89	325.649	1319.71	1753.86	200.35	1330.46	1719.38	237.072	1284.48	1758.76	61.0246	1278.04	1739.15	86.922	1346.37	2113.41	817.483	1011.8	2199.23	438.461	1072.79	2197.16	380.695	1073.65	2252.28	378.225	1126.52	2184.05	62.6461	1109.06	2138.58	30.2096	1155.4	2331.86	37.2912	1158.44	2291.74	24.0639	1078.69
0.507	2171.12	840.518	1346.83	2181.77	886.063	1075.56	1974.23	871.655	1269.85	1975.38	884.116	1173.16	2114.64	917.548	1056.55	2100.88	897.146	1376.81	2087.69	769.865	1411.22	2052.12	407.606	1359.3	2022.39	367.772	1367.3	2065.7	325.908	1319.12	1761.21	204.52	1329.85	1725.66	240.913	1285.24	1768.43	65.0754	1277.51	1748.9	90.8767	1346.13	2113.04	817.924	1010.97	2192.39	437.991	1072.5	2189.37	380.465	1073.48	2245.69	377.39	1126.26	2174.43	62.6049	1109.29	2128.84	30.2284	1155.43	2322.32	37.1842	1158.64	2282.02	24.0401	1078.61
0.513	2170.58	841.809	1346.52	2181.4	886.932	1074.38	1973.22	871.537	1269.32	1974.65	884.759	1172.69	2114.07	918.479	1055.44	2099.08	897.406	1376.48	2088.03	770.547	1410.39	2060.82	408.98	1359.27	2032.32	368.914	1367.46	2075.67	326.629	1318.64	1768.9	207.815	1328.79	1732.72	243.668	1285.63	1779.72	68.3938	1277.05	1760.14	93.9335	1345.71	2112.89	818.359	1010.37	2185.28	437.614	1072.37	2181.04	380.069	1073.69	2238.78	376.431	1125.79	2164.93	62.4885	1109.4	2119.04	30.1463	1155.34	2312.74	36.9386	1158.77	2272.36	23.9703	1078.51
0.52	2169.98	843.315	1346.38	2181.1	887.478	1073.42	1972.08	871.656	1268.55	1974.68	885.457	1171.95	2113.71	919.486	1054.38	2097.05	897.809	1376.17	2087.96	771.655	1409.68	2069.55	410.589	1359.17	2042.48	370.89	1367.52	2085.82	327.749	1318.22	1777.89	209.926	1328.16	1740.75	245.369	1285.46	1792.1	71.0255	1276.65	1772.21	96.316	1345.25	2112.51	818.906	1009.75	2178.16	437.352	1072.17	2172.62	379.847	1073.97	2231.38	375.57	1125.65	2155.33	62.4635	1109.59	2109.25	30.2396	1155.4	2303.25	36.6912	1158.99	2262.66	23.8699	1078.36
0.527	2169.26	844.84	1346.54	2180.83	887.869	1072.72	1970.44	872.239	1267.63	1974.25	886.64	1171.14	2113.5	920.406	1053.39	2094.85	898.421	1375.84	2087.4	772.913	1409.09	2078.49	412.313	1358.91	2052.74	373.427	1367.38	2096.36	329.004	1317.74	1788.25	211.188	1327.97	1749.74	246.364	1284.88	1805.25	72.8319	1276.31	1784.71	98.1097	1344.73	2112.02	819.531	1009.23	2171.06	436.978	1072.12	2163.81	379.258	1074.13	2224.2	374.688	1125.28	2145.72	62.4644	1109.66	2099.51	30.31	1155.48	2293.37	36.5699	1158.89	2252.97	23.794	1078.39
0.533	2168.4	846.511	1346.88	2180.6	888.061	1072.31	1969.59	873.091	1266.61	1973.84	888.104	1170.19	2113.5	921.124	1052.63	2093.73	899.503	1375.02	2086.47	774.38	1408.58	2087.54	414.09	1358.44	2063.05	376.2	1367.01	2106.72	331.022	1318.22	1799.3	212.139	1327.63	1759.37	246.645	1283.95	1819.5	74.2043	1276.18	1797.67	99.4877	1344.37	2111.47	820.302	1008.67	2164.02	436.782	1072.13	2154.99	378.778	1074.32	2217.12	373.892	1124.72	2136.11	62.4436	1109.8	2089.88	30.3469	1155.57	2283.69	36.2492	1158.98	2243.23	23.7252	1078.2
0.54	2167.47	848.312	1347.48	2180.39	888.108	1072.04	1968.44	874.378	1265.45	1973.53	889.778	1169.25	2113.7	921.957	1051.97	2091.78	900.473	1374.58	2085.13	775.779	1408.07	2096.53	416.141	1357.99	2073.12	379.031	1366.68	2117.1	333.359	1318.14	1810.51	212.745	1326.79	1769.51	246.193	1283.07	1834.72	74.9148	1276.13	1811.39	100.174	1343.85	2110.77	821.099	1008.24	2156.99	436.68	1072.06	2146.59	378.263	1074.42	2209.04	373.206	1124.1	2126.67	62.4125	1110.09	2080.21	30.4471	1155.63	2274.19	36.0498	1158.95	2233.59	23.7452	1078.17
