Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	293.851	896.74	-196.673	259.77	892.776	-410.225	110.774	914.165	-218.715	94.6146	922.848	-302.25	183.712	957.323	-431.782	213.962	955.456	-134.606	241.14	811.483	-107.365	354.202	439.589	-182.248	359.715	388.983	-178.695	418.482	397.508	-230.96	491.317	73.0193	-216.55	442.721	36.8633	-253.122	642.767	79.3907	-270.403	604.869	55.4166	-208.536	149.617	827.736	-465.255	24.0114	474.399	-394.994	-9.52954	427.703	-395.724	41.0134	391.495	-357.36	-186.508	127.48	-364.324	-240.109	134.886	-325.14	-83.4793	32.6834	-294.298	-111.892	23.2766	-362.776
0.28	305.889	897.673	-196.101	271.843	892.726	-409.979	122.626	915.253	-218.752	106.469	923.295	-302.411	196.128	957.258	-431.584	226.162	955.825	-134.215	253.412	812.697	-106.77	361.987	439.802	-182.108	366.834	388.625	-179.204	427.17	398.502	-230.029	496.912	73.7323	-218.17	446.926	38.6755	-254.345	648.81	76.1728	-269.377	608.815	53.2979	-207.776	161.662	827.469	-464.622	37.3488	473.677	-395.24	3.04581	427.747	-396.531	52.5077	389.617	-359.191	-180.659	132.061	-365.384	-233.405	141.5	-325.961	-83.0901	32.6265	-294.468	-111.005	23.8785	-362.994
0.287	317.822	899.031	-195.456	284.023	892.837	-409.608	134.331	916.409	-218.947	118.302	923.952	-302.568	208.572	957.485	-431.606	238.191	956.552	-133.666	265.51	814.218	-106.056	369.121	440.404	-181.887	375.387	389.875	-179.483	435.822	400.364	-230.982	501.601	72.6339	-219.289	450.053	40.1202	-255.879	651.99	72.9158	-268.278	611.795	50.0407	-207.715	173.907	827.188	-464.139	51.2615	473.004	-395.769	16.136	427.943	-397.364	65.4371	388.421	-360.676	-174.358	136.456	-366.84	-225.835	147.966	-327.114	-82.5924	32.6155	-294.361	-109.823	24.5573	-363.299
0.293	329.679	900.811	-194.612	295.967	893.058	-409.126	145.772	917.815	-219.251	129.99	924.654	-302.945	221.232	957.822	-431.61	249.98	957.939	-133.258	277.599	816.345	-105.366	377.195	441.872	-181.967	384.85	391.558	-179.922	444.457	401.591	-233.044	504.011	72.0318	-220.334	451.435	41.0188	-256.528	654.084	66.8748	-269.275	613.594	45.4752	-208.462	186.571	826.947	-463.78	65.899	472.332	-396.169	30.0004	427.98	-398.175	79.1619	387.085	-362.274	-167.341	141.096	-368.159	-217.435	154.968	-327.86	-81.8622	32.6734	-294.236	-108.567	25.0418	-362.14
0.3	341.205	902.861	-193.636	307.869	893.568	-408.515	157.434	919.251	-219.349	141.622	925.457	-303.391	233.762	958.237	-431.98	261.329	960.002	-132.914	289.634	818.733	-104.521	386.871	444.079	-182.039	394.987	393.652	-179.62	453.509	402.233	-234.867	505.328	71.5609	-220.727	452.016	42.0268	-256.494	655.708	59.3668	-271.728	614.489	41.1332	-210.165	199.594	826.532	-463.375	81.3978	471.663	-396.621	44.5991	427.974	-398.963	93.805	385.436	-364.206	-159.35	145.971	-369.345	-207.694	161.761	-328.08	-80.8636	32.7165	-293.992	-107.013	25.9578	-362.076
0.307	352.719	905.241	-192.841	319.814	894.194	-407.677	168.856	920.965	-219.499	153.037	926.591	-303.749	246.546	959.083	-431.828	272.422	962.807	-132.953	301.497	821.583	-103.663	398.131	446.438	-181.937	405.485	395.408	-179.425	462.777	402.313	-235.953	506.548	70.7413	-221.047	452.747	42.5762	-256.21	656.99	53.9048	-274.315	615.865	38.0394	-211.44	212.341	826.01	-463.411	97.6269	470.467	-397.586	59.9173	428.015	-400.414	109.361	383.444	-366.301	-150.102	151.091	-370.253	-196.824	168.849	-328.832	-79.669	32.7405	-294.075	-105.037	27.1896	-361.937
0.313	363.897	907.945	-192.165	331.61	895.006	-406.583	179.889	922.716	-219.802	164.278	927.743	-304.328	259.088	960.093	-432.04	283.143	966.154	-132.945	312.951	824.8	-102.913	410.053	448.544	-181.923	415.492	396.95	-179.125	471.857	402.219	-236.27	508.99	70.7395	-220.476	454.108	43.2801	-256.039	658.04	50.4869	-276.312	617.539	35.3327	-213.228	225.018	825.461	-463.617	114.391	469.198	-398.703	76.591	427.508	-401.559	125.596	381.738	-368.812	-139.468	155.702	-370.893	-184.927	176.14	-329.448	-78.3055	33.2075	-294.798	-102.917	28.9566	-361.796
0.32	374.783	910.815	-191.521	343.262	895.814	-405.405	190.841	924.646	-220.145	177.201	928.602	-305.584	271.389	961.272	-432.203	293.911	969.756	-133.043	323.967	828.038	-102.184	420.88	450.278	-181.462	425.024	398.541	-178.806	480.847	402.542	-235.996	511.397	70.307	-221.109	455.306	43.9586	-255.719	658.939	47.468	-277.906	619.174	34.1131	-213.175	238.125	824.654	-463.477	132.458	466.965	-399.699	94.1266	426.554	-402.821	142.635	379.175	-371.08	-128.455	160.394	-371.568	-172.471	184.033	-330.435	-75.6448	34.5867	-295.164	-100.044	31.1197	-361.766
0.327	385.515	913.81	-190.915	354.753	896.656	-404.261	201.546	926.62	-220.473	188.174	929.566	-306.312	284.108	962.661	-431.944	304.528	973.398	-133.177	334.814	831.251	-101.303	430.855	451.692	-181.193	433.86	400.037	-178.324	488.999	403.185	-235.674	513.083	69.8838	-221.292	456.229	44.4247	-255.549	659.779	44.6689	-278.316	620.114	33.2109	-212.065	250.992	823.763	-463.455	151.637	464.358	-400.126	112.752	425.103	-403.632	160.284	376.659	-373.328	-117.114	165.654	-372.495	-159.136	191.966	-331.037	-71.9247	36.6273	-295.619	-96.2025	34.0936	-362.084
0.333	396.17	916.745	-190.453	365.849	897.417	-403.086	212.139	928.461	-220.92	199.091	930.451	-307.042	296.089	964.006	-431.667	314.971	976.809	-133.262	344.982	833.727	-101.883	440.242	453.135	-180.733	441.722	401.243	-177.909	497.08	403.524	-235.291	513.83	69.5799	-221.365	456.725	44.7321	-255.471	660.658	42.9217	-277.87	620.768	32.3192	-210.65	263.702	822.541	-463.547	170.773	461.831	-400.763	131.629	423.636	-404.629	178.516	374.071	-374.979	-104.535	171.029	-373.393	-145.044	199.781	-332.073	-67.3561	39.5392	-296.045	-91.338	38.0397	-362.9
0.34	406.716	919.466	-189.981	376.928	898.211	-401.804	222.699	930.342	-220.999	210.655	931.007	-307.81	307.269	965.298	-431.616	325.219	979.9	-133.482	355.116	836.59	-101.34	448.891	454.127	-180.433	448.998	402.288	-177.556	503.916	404.188	-235.168	514.459	69.451	-221.33	457.204	44.941	-255.488	661.247	41.4381	-277.717	621.284	31.852	-209.772	276.411	821.295	-463.261	190.692	459.134	-401.049	151.317	422.029	-405.564	197.426	371.555	-376.178	-91.4123	176.663	-373.401	-129.535	207.776	-332.638	-62.357	42.7587	-296.464	-84.9383	43.0429	-363.742
0.347	417.264	921.927	-189.439	387.662	898.924	-400.64	232.985	931.991	-221.459	219.62	932.431	-308.024	318.353	966.303	-431.063	335.191	982.537	-133.617	365.179	839.068	-100.813	456.491	454.874	-179.872	455.585	403.126	-177.231	510.496	404.103	-234.715	515.136	69.3157	-221.411	457.603	45.2054	-255.367	661.609	40.3837	-278.093	621.834	31.456	-209.31	288.901	820.118	-463.012	210.665	456.657	-402.226	171.198	420.882	-406.829	216.775	369.295	-376.944	-76.6455	182.349	-373.841	-113.131	215.53	-333.237	-56.3762	46.1015	-296.885	-76.9117	49.2012	-364.588
0.353	427.655	924.158	-188.878	398.156	899.632	-399.599	243.339	933.597	-221.795	230.026	932.959	-308.688	328.954	967.515	-430.8	345.239	984.661	-133.748	375.046	841.196	-100.192	463.255	455.578	-179.287	461.732	403.985	-176.734	516.257	403.758	-234.219	515.676	69.1687	-221.475	457.781	45.3393	-255.223	661.876	39.6368	-278.798	622.234	31.1798	-209.072	301.185	818.957	-462.518	231.316	453.928	-403.144	192.037	419.446	-408.668	236.393	367.362	-377.653	-61.554	187.773	-375.042	-96.1414	222.9	-333.638	-49.2935	50.2001	-297.387	-66.7718	55.885	-365.637
0.36	437.947	926.086	-188.218	408.524	900.282	-398.702	253.067	935.09	-222.179	240.34	933.722	-308.806	338.439	968.342	-430.198	355.031	986.364	-133.801	384.91	843.046	-99.5984	469.285	456.166	-178.734	467.338	404.692	-176.137	521.486	403.342	-233.853	515.924	68.9794	-221.471	457.827	45.4011	-255.078	662.083	39.2608	-279.241	622.493	30.9718	-208.873	313.389	817.638	-461.81	251.618	451.695	-404.937	213.034	418.165	-410.14	256.438	365.802	-378.169	-45.074	193.374	-374.996	-78.8735	229.798	-333.528	-40.4925	54.8719	-298.564	-54.8636	62.3681	-367.243
0.367	448.322	927.803	-187.585	418.775	900.965	-397.959	263.829	936.449	-222.27	250.504	934.269	-308.941	347.811	968.882	-429.9	364.726	987.772	-133.627	394.788	844.698	-98.9875	474.798	456.794	-178.378	472.559	405.184	-175.573	526.246	402.959	-233.563	516.076	68.9084	-221.36	457.82	45.4121	-254.95	662.162	39.151	-279.21	622.663	30.6764	-208.524	325.309	816.549	-460.957	272.487	449.515	-406.146	234.341	416.853	-411.32	276.886	364.441	-378.183	-28.3418	198.956	-375.685	-61.4859	236.25	-333.546	-27.921	59.5194	-301.006	-41.62	68.5563	-368.26
0.373	458.585	929.266	-186.885	428.852	901.631	-397.275	272.845	938.3	-222.315	260.552	935.019	-308.965	356.889	968.963	-429.632	374.425	988.823	-133.435	404.666	846.267	-98.3848	479.938	457.436	-177.672	477.381	405.698	-175.153	530.446	402.981	-233.493	516.212	68.8393	-221.197	457.792	45.4767	-254.82	662.23	39.0298	-279.192	622.823	30.4183	-208.064	336.853	815.555	-460.08	293.805	447.354	-406.482	255.699	415.699	-412.328	297.761	363.241	-377.859	-11.6029	204.809	-375.949	-43.9238	242.334	-333.173	-12.4866	64.3311	-302.529	-26.8052	74.905	-370.286
0.38	468.653	930.605	-186.251	438.776	902.273	-396.725	282.867	939.632	-221.863	270.58	935.464	-309.076	365.865	968.934	-429.351	384.17	989.511	-133.204	414.511	847.712	-97.9436	484.739	457.914	-177.134	481.772	406.017	-174.895	535.152	402.678	-233.009	516.272	68.749	-221.049	457.72	45.4442	-254.733	662.234	38.9178	-279.263	622.953	30.1949	-207.799	348.375	814.575	-458.917	314.914	446.245	-407.691	277.442	414.919	-412.532	318.922	362.318	-377.061	5.9198	211.002	-375.385	-26.0987	248.073	-333.103	5.47936	68.8027	-304.323	-9.32932	80.7921	-372.323
0.387	478.745	931.719	-185.727	448.617	903.049	-396.329	292.844	940.682	-221.824	280.284	936.106	-308.832	375.004	968.669	-428.85	393.826	990.017	-132.87	424.29	849.078	-97.4803	489.437	458.535	-176.572	485.662	406.327	-174.422	539.185	402.555	-232.604	516.228	68.6654	-220.84	457.619	45.4707	-254.681	662.201	38.8416	-279.314	623.029	30.0307	-207.64	359.202	813.957	-458.145	336.415	445.449	-407.709	298.923	414.41	-412.8	340.003	361.801	-376.185	24.1164	216.225	-375.557	-7.86903	252.922	-333.353	25.2029	72.5421	-306.291	10.4947	86.086	-373.766
0.393	488.834	932.721	-185.255	458.32	903.888	-396.07	302.7	941.612	-221.675	290.036	936.432	-308.464	383.969	968.294	-428.589	403.693	990.381	-132.612	433.984	850.393	-97.109	493.665	458.84	-176.151	489.028	406.516	-173.972	542.439	402.531	-232.159	516.175	68.5951	-220.612	457.538	45.5139	-254.59	662.183	38.7853	-279.256	623.081	29.8954	-207.398	370.31	813.344	-456.868	357.868	445.404	-407.502	320.384	414.144	-412.958	361.206	361.738	-375.296	43.616	220.816	-374.951	10.8489	257.114	-332.983	46.6972	75.8121	-308.627	32.3798	90.933	-375.197
0.4	498.772	933.594	-184.886	466.854	904.512	-395.998	312.559	942.485	-221.578	299.656	936.781	-308.017	392.846	967.895	-428.354	413.661	990.764	-132.309	443.764	851.558	-96.843	497.461	459.073	-175.953	492.027	406.727	-173.667	546.017	402.232	-231.447	516.073	68.5239	-220.344	457.47	45.5142	-254.482	662.167	38.7426	-279.17	623.129	29.7242	-207.133	380.833	812.993	-455.982	379.092	446.055	-407.025	342.665	413.901	-411.908	382.497	362.084	-374.369	64.4397	223.333	-373.488	29.9407	260.643	-332.988	68.8998	79.0888	-310.08	54.1354	94.9655	-376.456
0.407	508.746	934.312	-184.672	478.663	905.782	-395.869	322.483	943.221	-221.217	309.398	937.055	-307.249	401.781	967.472	-428.17	423.734	991.412	-131.985	453.48	852.608	-96.6395	501.408	459.231	-175.143	494.998	407.093	-173.099	549.582	401.61	-230.544	515.93	68.4279	-220.115	457.44	45.537	-254.29	662.167	38.6927	-279.147	623.196	29.5568	-206.89	391.109	812.835	-455.156	400.367	447.177	-406.748	364.423	414.787	-411.458	403.949	363.057	-373.447	84.9524	226.438	-373.387	49.7265	263.419	-332.433	91.701	81.8556	-311.463	76.468	98.4252	-377.667
0.413	518.693	934.959	-184.458	488.18	906.907	-396.021	332.312	944.029	-220.571	319.008	937.333	-306.809	410.561	967.285	-427.86	433.931	992.34	-131.569	463.303	853.404	-96.4345	505.019	459.225	-174.726	497.802	407.198	-172.901	552.521	401.266	-230.025	515.829	68.3733	-219.945	457.466	45.5793	-254.058	662.213	38.6387	-279.148	623.253	29.429	-206.708	401.173	813.187	-454.298	421.968	448.008	-406.854	386.178	416.131	-410.908	425.601	364.463	-372.498	105.906	228.906	-373.204	69.9411	265.396	-332.206	114.983	84.0962	-312.767	99.5355	101.223	-378.615
0.42	528.52	935.435	-184.381	497.895	908.26	-396.208	342.238	944.649	-220.054	328.707	937.395	-306.408	418.913	967.362	-427.664	444.138	993.469	-131.279	473.156	854.086	-96.3089	508.503	459.251	-174.623	500.478	407.281	-172.583	555.355	400.902	-229.657	515.795	68.3432	-219.887	457.497	45.658	-253.918	662.256	38.5974	-279.155	623.321	29.3198	-206.544	410.954	813.597	-453.569	442.952	449.637	-406.12	408.07	417.636	-410.313	447.197	366.192	-371.579	127.304	231.527	-374.092	90.403	266.579	-331.679	138.817	85.7906	-314.421	123.192	103.39	-379.362
0.427	538.28	935.794	-184.341	507.116	909.498	-396.51	351.978	945.419	-219.541	338.722	937.882	-305.594	427.301	967.843	-427.216	454.33	994.581	-130.858	482.849	854.47	-96.0841	511.904	459.286	-174.373	503.167	407.463	-172.467	557.537	400.862	-229.575	515.809	68.2786	-219.827	457.504	45.696	-253.832	662.307	38.5532	-279.183	623.365	29.2387	-206.406	420.373	814.368	-452.809	464.153	451.168	-405.827	429.888	419.29	-409.544	468.894	368.197	-370.563	149.269	232.635	-373.738	111.207	267.135	-331.087	163.106	86.8971	-315.04	147.353	104.891	-380.039
0.433	548.04	936.168	-184.36	515.54	910.454	-396.831	361.774	946.152	-219.006	348.406	938.512	-304.968	436.93	968.804	-426.95	464.565	995.554	-130.6	492.505	854.701	-95.9202	515.195	459.276	-174.307	505.872	407.614	-172.457	560.757	400.257	-229.432	515.815	68.2415	-219.834	457.524	45.8171	-253.79	662.346	38.5072	-279.25	623.408	29.1811	-206.31	430.115	815.167	-451.856	484.99	453.147	-405.227	451.434	421.081	-408.753	490.495	370.398	-369.251	171.2	233.273	-373.141	132.096	266.607	-330.89	188.17	87.6075	-315.646	172.203	105.781	-380.594
0.44	557.736	936.469	-184.25	525.969	912.587	-396.768	371.779	946.83	-218.802	358.063	939.508	-304.416	445.605	970.088	-426.305	474.691	996.366	-130.406	502.106	854.756	-95.8034	518.522	459.37	-174.17	508.634	407.691	-172.387	563.38	399.872	-229.426	515.82	68.2191	-219.84	457.549	45.8867	-253.673	662.385	38.4512	-279.304	623.432	29.1256	-206.254	439.917	816.109	-451.033	505.71	455.394	-404.4	472.847	422.818	-407.81	511.98	372.778	-367.878	193.747	232.945	-373.261	153.06	265.617	-330.645	214.038	87.8572	-316.248	197.926	106.176	-380.987
0.447	567.389	936.731	-184.202	535.468	914.192	-396.874	381.847	947.197	-218.049	367.821	940.441	-303.828	454.419	971.625	-425.462	484.679	997.009	-130.155	511.513	854.663	-95.6096	521.506	459.446	-174.29	511.226	407.844	-172.343	565.816	399.513	-229.36	515.842	68.1947	-219.837	457.569	45.9589	-253.645	662.424	38.4177	-279.321	623.447	29.0439	-206.157	449.909	817.259	-450.401	525.723	457.854	-403.867	493.953	424.587	-406.985	533.326	375.436	-366.445	216.339	231.855	-373.073	174.218	263.741	-330.322	240.924	87.6566	-316.806	224.41	106.017	-381.265
0.453	576.939	936.939	-184.02	545.247	915.818	-396.867	391.883	947.959	-217.454	377.667	941.525	-303.072	467.989	973.352	-425.622	494.744	997.509	-129.953	520.653	854.601	-95.4601	524.657	459.562	-174.066	513.815	408.021	-172.334	567.932	398.756	-229.788	515.907	68.2128	-219.776	457.62	46.0694	-253.559	662.466	38.4029	-279.312	623.461	29.0187	-206.106	459.745	818.548	-450.338	545.863	460.202	-402.726	514.653	426.426	-406.05	554.389	378.142	-364.987	239.2	230.347	-372.798	195.365	260.991	-330.382	268.697	87.195	-317.252	251.98	105.575	-381.639
0.46	586.585	937.101	-183.74	554.872	917.468	-396.586	401.624	948.523	-217.076	387.362	942.699	-302.555	477.41	975.223	-425.337	504.94	997.942	-129.405	529.65	854.539	-95.313	527.714	459.589	-173.733	516.396	408.149	-172.284	570.199	398.45	-229.766	515.966	68.2522	-219.715	457.677	46.2554	-253.442	662.485	38.3816	-279.315	623.485	28.9599	-206.027	469.936	819.931	-450.391	565.184	462.891	-402.053	534.996	428.379	-405.178	575.274	381.05	-363.606	262.426	228.219	-372.337	216.904	257.365	-330.28	297.276	86.4345	-318.047	279.819	104.529	-381.776
0.467	596.105	937.15	-183.39	564.711	918.983	-396.239	411.388	949.221	-216.48	397.05	943.908	-302.125	487.264	977.23	-424.841	514.318	998.029	-129.491	538.476	854.43	-95.2074	530.304	459.598	-173.95	518.901	408.264	-172.157	572.3	398.256	-229.822	516.038	68.3225	-219.623	457.947	46.2947	-253.54	662.51	38.3743	-279.318	623.498	28.8956	-205.943	480.727	821.619	-450.196	584.258	465.498	-400.988	554.787	430.36	-404.309	596.022	384.095	-362.31	285.704	225.547	-372.313	238.73	253.142	-330.137	326.446	85.3119	-318.222	307.946	103.066	-381.755
0.473	605.561	937.169	-182.91	574.452	920.486	-395.76	421.14	949.747	-216.308	406.691	944.976	-302.099	497.226	979.206	-424.431	523.901	998.04	-129.057	547.056	854.225	-95.7574	532.991	459.665	-173.802	521.402	408.313	-172.013	574.47	397.989	-229.89	516.082	68.4336	-219.555	457.811	46.7141	-252.952	662.544	38.3681	-279.297	623.505	28.8416	-205.856	491.402	823.001	-450.775	602.828	468.262	-400.099	574.358	432.422	-403.454	616.483	387.047	-360.876	309.437	222.165	-371.853	260.94	248.044	-329.672	355.984	83.9136	-318.378	336.5	101.139	-381.631
0.48	615.013	937.033	-182.342	584.172	922.065	-394.975	430.768	950.364	-215.908	416.439	946.068	-301.746	507.387	980.877	-423.861	533.565	997.944	-128.611	556.06	854.115	-95.1397	535.69	459.737	-173.851	523.674	408.631	-171.88	575.527	397.784	-230.13	516.148	68.5303	-219.481	457.884	46.8725	-252.933	662.57	38.3523	-279.277	623.513	28.786	-205.784	502.735	824.453	-451.008	621.35	471.01	-398.895	593.335	434.55	-402.545	636.593	390.225	-359.697	333.406	218.344	-371.519	283.483	242.187	-329.215	385.888	82.2968	-318.569	365.549	98.8213	-381.485
0.487	624.497	936.764	-181.708	593.777	923.281	-394.202	440.338	950.763	-215.862	426.221	947.077	-301.673	517.762	982.355	-423.478	543.157	997.749	-128.832	564.007	853.677	-95.154	538.495	459.809	-173.732	525.637	408.807	-171.923	577.485	397.569	-229.958	516.217	68.6674	-219.44	457.949	46.9954	-252.865	662.644	38.3414	-279.265	623.543	28.7625	-205.732	514.136	825.984	-451.545	639.335	473.876	-397.927	612.02	436.79	-401.393	656.565	393.615	-358.842	357.837	213.74	-371.4	306.705	235.739	-329.047	416.082	80.25	-318.649	395.03	96.1711	-381.426
0.493	634.027	936.396	-180.917	603.946	924.426	-393.272	449.953	951.112	-215.894	435.992	948.018	-301.824	528.537	984.176	-422.91	552.554	997.287	-128.158	572.933	853.22	-95.025	540.703	460.114	-173.729	527.462	409.057	-171.862	580.105	397.394	-229.323	516.324	68.8291	-219.372	458.001	47.1363	-252.977	662.703	38.314	-279.246	623.56	28.7086	-205.666	525.876	827.478	-452.145	657.095	476.579	-396.811	630.427	439.01	-400.222	676.31	396.944	-357.874	382.415	208.507	-370.76	330.294	228.673	-328.396	446.524	77.9077	-318.577	424.343	93.0843	-380.922
0.5	642.894	935.661	-180.391	614.143	925.432	-392.273	459.374	951.496	-215.999	445.772	948.874	-302.126	538.768	985.353	-422.744	562.876	996.81	-127.33	579.991	852.717	-95.5018	543.163	460.231	-173.753	529.358	409.277	-171.736	581.893	397.601	-229.34	516.411	68.9755	-219.371	457.753	47.2823	-252.924	662.811	38.2869	-279.197	623.567	28.6518	-205.613	535.938	829.051	-452.849	674.591	479.386	-395.616	648.407	441.282	-398.985	695.533	400.242	-356.925	407.413	203.135	-370.471	354.337	221.051	-328.163	477.321	75.3474	-318.486	454.579	89.8276	-380.763
0.507	652.336	934.876	-179.578	624.272	926.373	-391.283	468.741	951.742	-216.419	455.53	949.433	-302.822	549.192	986.19	-422.52	570.821	996.206	-126.891	589.136	852.046	-95.6358	545.574	460.339	-173.846	531.121	409.708	-171.801	584.61	396.928	-228.863	516.497	69.1728	-219.422	458.413	47.8621	-252.892	662.937	38.2491	-279.152	623.606	28.6338	-205.548	548.979	830.739	-454.081	691.419	482.527	-394.866	665.651	443.819	-398.457	714.548	403.513	-355.972	432.829	197.283	-369.843	378.813	212.918	-327.484	508.262	72.9487	-318.343	484.831	86.3424	-380.47
0.513	661.765	933.858	-178.599	634.39	927.002	-390.22	478.089	951.931	-217.155	465.271	949.903	-303.378	559.628	986.914	-422.307	580.28	995.313	-126.33	596.946	850.979	-95.6773	548.066	460.407	-173.902	533.164	409.938	-172.042	586.68	396.712	-228.766	516.627	69.3446	-219.52	458.37	47.9357	-253.73	663.061	38.2057	-279.101	623.617	28.5584	-205.475	558.748	832.157	-454.413	708.153	485.035	-393.589	682.979	445.742	-397.31	733.299	406.778	-355.077	458.456	190.809	-369.457	403.795	204.098	-326.992	539.675	70.1473	-318.199	515.463	82.7455	-380.038
0.52	671.172	932.719	-177.664	644.483	927.475	-389.265	487.348	951.908	-217.919	475.048	950.125	-303.932	569.899	987.451	-422.087	589.32	994.495	-125.9	605.812	849.888	-95.8261	550.81	460.557	-173.896	535.291	410.161	-172.237	588.797	396.466	-228.884	516.745	69.5671	-219.63	458.461	48.4174	-254.031	663.207	38.1583	-279.048	623.655	28.5064	-205.445	573.662	833.76	-455.962	724.362	487.748	-392.607	700.009	447.403	-396.198	751.688	409.899	-354.295	484.514	184.081	-368.94	429.156	194.955	-326.565	571.314	67.5062	-318.059	546.122	79.1311	-380.235
0.527	680.578	931.442	-176.672	654.698	927.823	-388.326	496.719	951.758	-218.748	484.827	950.102	-304.493	580.467	987.984	-421.841	598.262	993.476	-126.187	612.91	848.699	-95.8847	553.539	460.613	-174.116	537.511	410.479	-172.405	590.968	396.215	-229.119	516.863	70.1292	-220.183	458.507	48.8158	-254.638	663.412	38.172	-278.941	623.693	28.4875	-205.393	585.543	834.979	-456.78	739.905	490.32	-391.745	716.82	448.809	-395.121	769.627	412.912	-353.434	511.13	177.025	-368.224	455.223	185.476	-326.082	603.515	64.7403	-317.717	577.582	75.4027	-379.585
