Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1585.16	934.28	-229.131	1579.36	923.895	-429.369	1403.18	961.884	-286.702	1402.16	964.089	-373.994	1500.25	999.772	-484.131	1505.05	991.738	-169.477	1511.31	835.112	-146.699	1713.61	496.948	-184.849	1720.86	441.611	-182.916	1774.61	441.346	-228.29	1720.67	70.6776	-235.645	1683.02	53.8356	-279.519	1878.94	44.3134	-281.717	1842.42	30.2461	-211.887	1461.39	830.059	-504.573	1383.99	457.835	-465.65	1341.23	408.856	-469.399	1378.83	360.517	-423.067	1060.13	169.908	-414.458	1021.99	179.728	-374.314	1143.41	38.3876	-370.937	1107.85	41.2996	-436.157
1.14	1596.91	936.086	-228.533	1590.86	924.559	-428.41	1414.88	962.522	-286.377	1413.91	964.317	-373.838	1512.33	1001.05	-483.276	1517.05	993.316	-169.683	1523.1	836.799	-145.833	1723.56	496.875	-184.817	1730.17	441.272	-183.005	1783.39	440.678	-228.71	1721.98	71.0392	-236.214	1683.72	54.0783	-279.937	1880.33	43.2778	-281.954	1843.15	29.9532	-211.983	1473.65	828.742	-503.546	1403.37	455.779	-465.919	1360.27	407.697	-469.952	1397.27	358.219	-424.509	1073.45	175.863	-415.276	1037	189.4	-374.317	1146.37	40.0353	-370.796	1111.15	44.3378	-435.276
1.147	1608.57	937.877	-227.969	1601.87	925.434	-427.655	1426.38	963.121	-285.995	1425.44	964.596	-373.371	1523.69	1002.52	-482.106	1528.84	995.118	-169.741	1534.63	838.215	-145.131	1732.53	496.691	-184.819	1738.8	440.949	-183.265	1792.09	439.614	-229.119	1723.14	71.0712	-236.843	1684.03	54.275	-280.25	1881.26	42.5221	-282.028	1843.55	29.7983	-212.076	1485.78	827.303	-502.381	1422.79	453.436	-465.825	1380.05	406.634	-470.256	1416.09	356.221	-425.646	1088.15	182.545	-417.135	1052.59	199.041	-375.027	1151.88	42.7856	-370.715	1115.59	48.3144	-434.524
1.153	1619.95	939.56	-227.501	1613.05	926.468	-426.863	1437.8	963.906	-285.204	1436.62	964.876	-372.641	1534.31	1004.37	-480.7	1540.6	997.064	-169.508	1546.09	839.575	-144.343	1740.68	496.354	-185.056	1746.54	440.537	-183.766	1799.55	438.798	-229.663	1723.59	71.0476	-237.502	1684.21	54.3069	-280.688	1881.87	41.9003	-282.157	1843.77	29.7381	-212.21	1497.76	825.891	-501.268	1442.61	451.519	-465.405	1400.27	405.616	-470.387	1435.03	355.088	-426.512	1103.73	188.886	-418.811	1069.04	208.902	-376.606	1158.24	46.1075	-369.181	1122.12	53.3264	-433.168
1.16	1631.06	941.199	-226.957	1623.94	927.595	-426.179	1449.13	964.816	-284.402	1447.45	965.274	-371.89	1544.59	1005.79	-479.209	1552.27	998.881	-168.928	1557.25	840.964	-143.57	1748	495.568	-185.198	1753.54	440.157	-183.953	1806.89	437.644	-229.956	1723.78	71.1341	-238.025	1684.38	54.4412	-281.026	1882.42	41.4408	-282.365	1844.06	29.7368	-212.442	1509.53	824.607	-500.165	1462.61	449.955	-465.055	1420.84	404.71	-470.782	1454.71	354.448	-426.562	1120.51	195.926	-420.381	1086.83	218.862	-378.523	1166.02	49.8814	-368.401	1130.28	60.4446	-432.552
1.167	1642.07	942.735	-226.571	1634.77	928.944	-425.761	1460.27	966.091	-283.588	1458.08	965.716	-371.154	1554.1	1006.92	-478.15	1563.86	1000.44	-168.079	1568.14	842.322	-142.872	1754.61	494.706	-185.182	1759.69	439.538	-184.024	1813.14	436.586	-229.976	1724.08	71.3123	-238.39	1684.52	54.5221	-281.264	1882.86	41.0847	-282.496	1844.3	29.7626	-212.625	1521.29	823.551	-499.203	1482.93	448.576	-464.518	1441.88	404.077	-471.376	1474.66	354.223	-426.04	1138.15	203.159	-421.659	1105.63	228.434	-379.941	1175.37	53.8149	-368.668	1140.37	68.0146	-431.822
1.173	1652.91	944.282	-226.045	1645.28	930.426	-425.398	1469.67	967.834	-283.087	1468.63	966.24	-370.401	1563.13	1007.4	-477.249	1575.14	1001.79	-166.96	1578.78	843.466	-142.114	1760.64	493.88	-184.871	1765.14	438.792	-183.645	1819.09	435.037	-229.647	1724.29	71.3765	-238.652	1684.58	54.5762	-281.468	1883.09	40.8684	-282.47	1844.38	29.7186	-212.616	1532.91	823.094	-498.124	1503.4	447.66	-464.12	1463.25	403.391	-471.631	1494.78	354.441	-425.426	1156.1	210.632	-422.577	1124.15	237.009	-381.542	1188.3	59.4551	-370.139	1152.41	75.3898	-431.786
1.18	1663.77	945.806	-225.599	1655.8	932.135	-425.129	1480.54	969.687	-282.472	1479.12	966.926	-369.638	1571.55	1007.7	-476.672	1586.32	1002.89	-165.85	1589.14	844.906	-141.527	1766.15	492.929	-184.556	1770.02	437.965	-183.381	1824.24	433.563	-229.371	1724.26	71.3952	-238.923	1684.61	54.6214	-281.632	1883.23	40.7426	-282.336	1844.41	29.68	-212.525	1544.51	823.053	-497.231	1523.91	447.103	-463.64	1484.6	403.287	-471.533	1515.34	354.792	-424.583	1174.03	217.375	-422.925	1141.95	244.02	-381.43	1203.47	65.642	-370.927	1167.08	82.3761	-432.774
1.187	1674.48	947.339	-225.168	1666.17	933.918	-424.954	1491.16	971.809	-282.067	1489.6	967.965	-369.092	1579.85	1007.96	-476.339	1596.2	1003.95	-165.545	1599.23	846.618	-141.04	1771.38	492.084	-184.077	1774.38	437.152	-182.93	1828.88	432.017	-228.679	1724.17	71.4734	-239.209	1684.63	54.6198	-281.749	1883.34	40.6393	-282.27	1844.43	29.6493	-212.463	1556	823.507	-496.363	1544.47	447.415	-463.467	1505.87	404.088	-471.146	1536.02	355.502	-423.698	1191.99	223.567	-422.489	1159.47	249.793	-381.056	1221.22	71.3368	-371.918	1184.81	88.5485	-434.449
1.193	1685.07	949.027	-224.655	1676.38	935.777	-424.786	1501.04	974.129	-281.81	1500.07	969.33	-368.678	1588.45	1008.48	-475.961	1606.42	1005.07	-164.974	1608.95	848.433	-140.519	1776.38	491.413	-183.766	1778.46	436.334	-182.742	1833.12	430.656	-228.144	1724.14	71.5669	-239.446	1684.64	54.6903	-281.876	1883.42	40.563	-282.208	1844.44	29.6107	-212.417	1567.36	824.029	-495.483	1565.06	448.426	-462.655	1527.12	405.671	-470.613	1556.89	356.73	-422.906	1210.67	229.604	-421.391	1177.88	254.596	-380.423	1241.08	76.324	-373.172	1205.33	94.2246	-436.093
1.2	1695.63	950.832	-224.049	1686.74	937.823	-424.542	1512.12	976.38	-281.376	1510.45	971.018	-368.431	1597.49	1009.66	-475.611	1616.52	1006.68	-164.566	1618.41	850.369	-140.034	1781.17	490.991	-183.38	1782.3	435.689	-182.312	1837.04	429.528	-227.593	1724.1	71.6285	-239.606	1684.64	54.748	-281.967	1883.45	40.5127	-282.118	1844.44	29.5859	-212.352	1578.69	825.068	-494.557	1585.78	450.232	-462.156	1548.1	407.694	-470.039	1577.9	358.204	-422.102	1230.59	234.923	-419.858	1197.45	258.44	-379.565	1262.36	80.5666	-374.508	1227.75	99.0925	-437.559
1.207	1706.26	952.906	-223.089	1697.04	939.934	-424.228	1522.85	978.718	-281.122	1520.86	973.146	-368.042	1607.12	1011.7	-475.316	1626.59	1008.78	-164.335	1627.61	852.411	-139.571	1785.47	490.588	-182.98	1785.71	435.105	-182.043	1840.49	428.5	-227.169	1724.03	71.6545	-239.766	1684.63	54.8204	-282.059	1883.44	40.4935	-282.012	1844.4	29.5433	-212.248	1590.14	826.565	-493.462	1606.5	452.496	-461.624	1569.15	410.077	-469.331	1599.23	360.215	-421.472	1251.51	238.704	-418.776	1217.65	261.453	-378.44	1284.81	83.9635	-375.967	1251.06	103.153	-439.031
1.213	1715.82	954.933	-222.951	1707.36	942.267	-423.802	1533.16	981.187	-280.935	1531.31	975.654	-367.691	1617.26	1014.74	-474.767	1636.62	1011.34	-164.109	1636.51	854.403	-139.211	1789.23	490.449	-182.458	1788.76	434.648	-181.681	1843.51	427.528	-226.605	1724.01	71.6825	-239.872	1684.64	54.9317	-282.153	1883.42	40.4868	-281.853	1844.36	29.5041	-212.083	1601.47	828.369	-492.748	1627	455.269	-461.488	1590.24	412.85	-468.652	1620.84	362.565	-420.915	1272.99	241.286	-417.648	1238.34	263.367	-377.122	1308.36	86.537	-377.599	1274.82	106.526	-440.466
1.22	1725.88	957.191	-222.121	1717.79	944.864	-423.199	1543.39	983.785	-280.557	1541.73	978.415	-367.556	1628.88	1017.95	-473.928	1646.66	1014.13	-163.829	1645.44	856.484	-138.827	1792.53	490.17	-181.972	1791.39	434.303	-181.142	1846.24	426.609	-225.824	1724	71.7404	-239.937	1684.67	55.0957	-282.221	1883.4	40.4985	-281.639	1844.29	29.4492	-211.892	1613	830.548	-492.157	1647.52	458.404	-461.232	1611.3	415.853	-468.016	1642.35	365.364	-420.583	1294.63	243.02	-416.553	1259.61	264.385	-375.686	1332.74	88.34	-378.885	1298.81	109.001	-441.612
1.227	1735.8	959.457	-221.14	1728.3	947.635	-422.555	1553.6	986.607	-280.29	1552.27	981.281	-367.486	1639.9	1021.42	-473.283	1656.74	1016.91	-163.403	1654.51	858.535	-138.319	1795.4	489.963	-181.362	1793.59	433.988	-180.819	1848.63	425.774	-224.972	1723.97	71.8059	-240.012	1684.7	55.249	-282.36	1883.36	40.5132	-281.428	1844.24	29.4083	-211.717	1624.68	832.911	-491.704	1667.71	461.736	-461.09	1632.25	418.965	-467.541	1664	368.43	-420.497	1316.75	243.974	-415.123	1281.33	264.457	-374.047	1357.08	88.2882	-380.16	1322.86	110.429	-442.359
1.233	1745.81	961.716	-220.077	1738.69	950.61	-421.738	1563.71	989.41	-280.056	1562.82	984.048	-367.472	1651.22	1024.6	-472.744	1666.84	1019.69	-162.925	1662.75	860.74	-138.107	1797.85	489.632	-181.039	1795.54	433.694	-180.331	1850.72	425.091	-224.048	1723.94	71.887	-240.084	1684.7	55.4334	-282.498	1883.32	40.5375	-281.221	1844.2	29.356	-211.427	1636.29	835.406	-491.415	1687.63	465.433	-460.819	1653.02	422.247	-467.095	1685.75	371.844	-420.551	1339.2	244.147	-413.86	1303.36	263.31	-372.273	1383.2	88.6983	-381.223	1347.78	111.251	-442.79
1.24	1755.58	964.06	-218.98	1749.26	953.731	-420.722	1573.79	992.137	-279.858	1573.3	987.006	-367.302	1662.61	1027.97	-472.387	1676.62	1022.29	-163.161	1671.42	862.96	-137.773	1800.09	489.3	-180.484	1797.25	433.395	-179.935	1852.61	424.465	-223.198	1723.96	71.9372	-240.141	1684.69	55.5927	-282.514	1883.26	40.5737	-281.021	1844.16	29.2545	-211.081	1648.26	838.059	-491.025	1707.26	469.248	-460.501	1673.54	425.588	-466.849	1707.08	375.514	-420.715	1361.93	243.348	-412.517	1325.62	261.532	-370.675	1410	88.7079	-382.067	1373.64	111.342	-443.016
1.247	1765.34	966.461	-217.967	1759.95	956.999	-419.693	1583.97	994.788	-279.651	1583.78	989.914	-367.129	1673.94	1031.09	-472.068	1686.76	1025.08	-162.527	1679.39	865.201	-137.007	1802.22	489.284	-180.01	1798.75	433.235	-179.726	1854.23	423.879	-222.397	1724.03	72.0515	-240.209	1684.7	55.7845	-282.527	1883.18	40.6141	-280.798	1844.08	29.12	-210.786	1659.97	840.717	-491.071	1726.53	473.256	-460.304	1693.86	429.025	-466.609	1728.32	379.368	-421.069	1384.97	241.621	-411.298	1348.09	258.67	-369.206	1437.66	88.0711	-382.314	1400.63	110.686	-442.891
1.253	1775.06	968.806	-216.808	1770.53	960.285	-418.652	1594.13	997.561	-279.367	1594.25	992.697	-366.82	1684.82	1034.37	-471.794	1697.01	1027.57	-161.887	1687.92	867.407	-136.648	1804.17	489.208	-179.673	1800.15	433.142	-179.481	1855.66	423.336	-221.654	1724	72.1488	-240.261	1684.71	55.9544	-282.62	1883.12	40.6653	-280.568	1844.01	28.9857	-210.6	1671.8	843.741	-490.889	1745.52	477.091	-459.931	1713.89	432.407	-466.354	1749.35	383.264	-421.266	1408.37	239.167	-410.038	1370.86	254.854	-367.948	1466.09	87.124	-382.023	1428.75	109.73	-443.07
1.26	1784.82	971.105	-215.694	1781.15	963.513	-417.529	1604.17	1000.08	-279.07	1604.71	995.422	-366.53	1695.9	1037.16	-471.116	1707.97	1030.1	-161.074	1696.88	869.461	-136.316	1806.23	489.42	-179.19	1801.36	433.211	-179.175	1857.06	422.926	-221.14	1724	72.311	-240.359	1684.95	55.9696	-282.752	1883.07	40.7293	-280.354	1843.94	28.8729	-210.476	1683.83	846.507	-490.63	1764.07	480.909	-459.892	1733.4	435.668	-466.227	1770.19	387.28	-421.606	1432.17	235.697	-408.961	1393.94	250.009	-366.705	1495.12	85.8167	-381.413	1457.58	107.839	-442.322
1.267	1794.4	973.353	-214.528	1792.6	966.826	-415.965	1614.27	1002.48	-278.856	1615.08	997.947	-366.33	1706.56	1039.85	-470.535	1716.77	1032.46	-160.621	1704.28	871.516	-136.392	1808.05	489.496	-178.931	1802.61	433.299	-178.847	1858.33	422.488	-220.736	1724.01	72.5072	-240.498	1684.75	56.3716	-283.016	1883.06	40.8065	-280.158	1843.88	28.8249	-210.336	1695.68	849.355	-490.574	1782.39	484.518	-459.866	1752.77	438.85	-465.96	1790.92	391.319	-421.701	1456.3	231.699	-408.158	1417.36	244.528	-365.774	1524.81	84.1467	-380.384	1486.96	105.206	-441.434
1.273	1804.02	975.436	-213.373	1802.59	969.586	-415.096	1624.4	1004.79	-278.671	1625.49	1000.14	-366.052	1717.01	1042.33	-469.735	1726.93	1034.53	-159.829	1712.58	873.374	-136.206	1809.85	489.559	-178.754	1803.66	433.386	-178.706	1859.77	422.138	-220.368	1724	72.7011	-240.598	1684.81	56.5606	-283.238	1883.04	40.8944	-279.971	1843.83	28.7755	-210.217	1707.55	852.144	-490.387	1800.62	488.31	-459.613	1771.92	441.807	-465.626	1811.47	395.259	-421.605	1481.2	227.409	-407.193	1441.2	238.227	-364.926	1555.21	82.204	-379.307	1516.78	102.129	-440.387
1.28	1813.48	977.268	-212.166	1813.12	972.357	-413.919	1634.5	1006.91	-278.515	1635.78	1002.16	-365.803	1727.36	1044.61	-468.873	1736.79	1036.5	-159.265	1721.34	875.08	-136.021	1811.49	489.751	-178.488	1804.78	433.48	-178.594	1860.68	421.708	-220.202	1724.01	72.9038	-240.708	1684.9	56.7806	-283.507	1883.05	40.9796	-279.798	1843.78	28.7373	-210.107	1719.36	854.718	-490.351	1818.81	491.97	-459.263	1790.79	444.635	-465.235	1831.81	399.137	-421.5	1506.27	221.848	-406.365	1465.57	231.428	-363.984	1585.97	79.9786	-378.079	1546.94	98.4762	-439.227
1.287	1823.02	978.932	-210.935	1823.6	974.817	-412.611	1644.47	1008.95	-278.354	1646.13	1004	-365.719	1737.38	1046.76	-468.157	1746.64	1038.35	-158.576	1728.53	876.819	-135.935	1813.14	489.771	-178.376	1805.79	433.51	-178.55	1861.81	421.401	-220.014	1724.01	73.1592	-240.818	1684.87	57.1072	-283.643	1883.07	41.0587	-279.638	1843.74	28.6993	-210.03	1731.3	857.404	-490.18	1836.46	495.512	-459.016	1809.65	447.398	-464.875	1851.92	402.926	-421.283	1531.69	215.867	-405.358	1490.47	224.035	-363.093	1617.57	77.8806	-377.013	1577.58	94.5739	-437.888
1.293	1832.43	980.358	-209.725	1833.57	976.868	-411.184	1653.37	1010.91	-278.223	1656.3	1005.61	-365.568	1747.47	1048.62	-467.442	1756.33	1040.02	-158.097	1736.58	878.425	-135.889	1814.85	489.826	-178.291	1806.93	433.647	-178.478	1862.94	421.134	-219.705	1724.07	73.3959	-240.948	1685.02	57.3862	-283.813	1883.11	41.1235	-279.505	1843.72	28.6757	-209.951	1742.97	859.838	-490.127	1853.83	499.018	-458.779	1828.2	449.971	-464.316	1871.83	406.687	-420.904	1557.6	209.526	-404.472	1515.86	216.15	-362.131	1648.86	75.0299	-375.742	1608.32	90.411	-436.48
1.3	1841.89	981.575	-208.578	1845.1	979.475	-410.535	1663.82	1012.32	-278.137	1666.5	1007.07	-365.246	1757.54	1050.3	-466.604	1766.04	1041.57	-157.483	1744.73	879.65	-135.811	1816.69	489.916	-178.209	1808.11	433.786	-178.379	1864.07	420.82	-219.418	1724.15	73.7183	-241.27	1685.18	57.7318	-284.052	1883.17	41.1741	-279.393	1843.71	28.6458	-209.913	1754.56	862.076	-490.129	1871.16	502.278	-458.276	1846.48	452.322	-463.694	1891.54	410.336	-420.419	1583.91	202.845	-403.498	1541.7	207.823	-361.304	1680.74	72.0309	-374.531	1639.69	86.0572	-435.152
1.307	1851.33	982.564	-207.403	1855.54	981.24	-409.498	1673.97	1013.64	-277.98	1676.56	1008.3	-365.044	1766.81	1051.76	-466.056	1775.66	1042.98	-157.014	1753.32	880.75	-135.582	1818.48	490.017	-178.134	1809.4	433.954	-178.217	1865.25	420.517	-219.108	1724.15	73.9649	-241.496	1685.51	58.0247	-284.501	1883.32	41.3489	-279.286	1843.71	28.6106	-209.872	1766.53	864.352	-490.19	1888.21	505.49	-457.804	1864.7	454.494	-463.109	1910.92	413.863	-419.878	1610.69	195.697	-402.462	1568.17	199.198	-360.389	1712.68	69.069	-373.433	1671.36	81.71	-433.834
1.313	1861.4	983.4	-206.033	1865.97	982.774	-408.504	1683.93	1014.61	-278.016	1686.88	1009.26	-364.978	1775.81	1053.01	-465.526	1786.54	1044.13	-156.405	1762.59	881.576	-135.678	1820.46	490.082	-178.159	1810.79	434.065	-178.068	1866.52	420.187	-218.916	1724.26	74.1701	-241.702	1685.69	58.2622	-284.904	1883.4	41.3837	-279.191	1843.72	28.5794	-209.838	1778.41	866.264	-489.936	1905	508.601	-457.206	1882.58	456.44	-462.517	1930.1	417.315	-419.289	1637.79	188.517	-401.712	1595	190.176	-359.272	1744.92	65.9412	-372.457	1703.3	77.436	-432.702
1.32	1870.15	984.092	-205.166	1876.4	983.999	-407.592	1693.85	1015.46	-277.826	1697.09	1010.03	-364.842	1788.17	1054.19	-464.925	1794.54	1045.01	-155.995	1770.37	882.377	-135.133	1822.57	490.15	-178.079	1812.34	434.196	-178.087	1867.91	419.912	-218.779	1724.14	74.483	-241.911	1685.85	58.5469	-285.247	1883.47	41.4105	-279.102	1843.72	28.5404	-209.794	1790.08	867.899	-489.779	1921.4	511.062	-456.778	1900.35	458.031	-461.702	1948.96	420.561	-418.519	1665.3	181.043	-400.891	1622.42	180.984	-358.247	1777.31	62.6958	-371.768	1735.52	73.2135	-431.767
1.327	1879.54	984.427	-204.18	1886.88	985.004	-406.65	1703.66	1016.06	-277.657	1707.14	1010.71	-364.508	1798.1	1054.95	-464.481	1803.94	1045.62	-155.459	1778.79	882.977	-134.914	1824.63	490.213	-178.073	1813.87	434.341	-178.066	1869.34	419.548	-218.707	1724.55	74.5686	-242.069	1685.99	58.7831	-285.576	1883.81	41.6216	-279.095	1843.72	28.5126	-209.775	1801.61	869.368	-489.599	1937.63	513.604	-455.997	1917.78	459.376	-460.975	1967.52	423.72	-417.713	1693.4	173.274	-399.6	1650.38	171.428	-357.134	1810.53	59.995	-371.226	1767.98	69.1233	-430.957
1.333	1888.94	984.526	-203.184	1897.13	985.781	-405.742	1713.45	1016.37	-277.632	1717.29	1011.08	-364.11	1808.21	1055.48	-464.009	1813.56	1045.86	-154.869	1787.03	883.541	-134.566	1826.81	490.2	-178.031	1815.57	434.384	-178.115	1870.93	419.206	-218.65	1724.71	74.8327	-242.348	1686.43	58.7754	-285.871	1883.79	41.6238	-278.898	1843.72	28.4906	-209.767	1813.27	870.491	-489.213	1953.57	515.905	-455.329	1935.05	460.49	-460.156	1985.85	426.61	-416.687	1721.69	165.69	-398.439	1678.83	161.791	-355.91	1844.71	59.3689	-370.331	1800.81	65.2087	-430.289
1.34	1898.19	984.435	-202.31	1907.56	986.208	-404.84	1723.09	1016.44	-277.553	1727.41	1011.15	-364.022	1818.31	1055.9	-463.498	1822.91	1045.94	-154.283	1795.79	883.794	-134.347	1829.06	490.061	-178.046	1817.26	434.39	-178.247	1872.49	418.813	-218.591	1724.89	75.101	-242.617	1686.65	59.0998	-286.26	1883.96	41.5691	-278.816	1843.73	28.4737	-209.764	1824.69	871.568	-489.021	1969.16	517.817	-454.695	1952.14	461.31	-459.187	2003.63	429.286	-415.738	1750.4	157.806	-397.637	1707.74	151.987	-354.804	1878.1	56.8527	-370.178	1833.82	61.5311	-429.792
1.347	1907.56	984.155	-201.46	1917.92	986.426	-403.995	1732.61	1016.33	-277.556	1737.46	1011.04	-363.887	1828.29	1056.23	-462.945	1832.1	1045.74	-153.832	1804.25	883.952	-133.977	1831.39	489.903	-177.976	1818.99	434.364	-178.348	1874.13	418.422	-218.594	1725.09	75.4022	-242.877	1686.77	59.584	-286.594	1884.16	41.5325	-278.691	1843.73	28.4549	-209.761	1835.61	872.135	-488.757	1984.54	519.229	-453.872	1968.7	461.904	-458.171	2021.31	431.825	-414.59	1779.55	150.075	-396.54	1737.21	142.266	-353.382	1911.85	54.6613	-369.898	1867.03	58.0823	-429.5
1.353	1916.99	983.639	-200.515	1928.3	986.345	-403.074	1742.13	1016.02	-277.541	1747.46	1010.75	-363.777	1838.32	1056.01	-462.381	1839.62	1045.29	-153.559	1812.75	883.973	-133.674	1833.96	489.855	-177.775	1820.88	434.337	-178.445	1875.88	417.907	-218.454	1725.28	75.6695	-243.268	1686.98	59.8398	-287.374	1884.61	41.5321	-278.509	1843.72	28.378	-209.833	1847.14	872.664	-488.465	1999.51	520.624	-453.198	1985.13	462.288	-457.126	2039.2	434.031	-413.103	1809.18	142.042	-395.43	1767.2	132.484	-352.61	1945.87	53.032	-370.075	1900.61	54.8671	-429.224
1.36	1926.28	982.928	-199.747	1938.53	985.993	-402.224	1751.73	1015.42	-277.431	1757.33	1010.18	-363.69	1848.63	1055.59	-461.703	1849.98	1044.62	-152.843	1821.2	883.791	-133.399	1836.54	489.622	-177.815	1822.87	434.274	-178.432	1877.6	417.237	-218.523	1725.5	75.9942	-244.148	1687.59	59.9219	-288.26	1884.63	41.1426	-278.467	1843.74	28.3694	-209.857	1858.3	872.84	-488.13	2014.28	521.588	-452.16	2001.05	462.417	-456.017	2056.06	436.116	-411.968	1839.02	134.578	-394.586	1797.95	122.639	-351.748	1979.97	51.7961	-370.168	1934.27	51.9794	-429.038
1.367	1935.65	981.984	-198.878	1949.04	985.449	-401.266	1762.23	1014.62	-277.437	1767.15	1009.23	-363.619	1858.65	1054.97	-461.225	1859.89	1043.7	-152.302	1829.8	883.505	-133.151	1839.27	489.339	-177.643	1824.78	434.181	-178.337	1879.56	416.712	-218.325	1725.79	76.1755	-245.076	1687.63	60.3365	-289.26	1884.77	40.6573	-278.304	1843.71	28.3758	-209.925	1869.15	872.686	-487.949	2028.36	522.483	-451.719	2016.71	462.331	-454.885	2072.36	437.98	-410.652	1869.77	126.965	-393.417	1829.32	113.023	-350.506	2014.3	50.9569	-370.357	1968.18	49.3698	-428.856
1.373	1944.37	980.555	-198.418	1959.32	984.618	-400.439	1771.87	1013.67	-277.485	1776.93	1008.33	-363.612	1868.73	1054.06	-460.678	1869.61	1042.83	-152.071	1838.31	883.038	-132.825	1842.03	489.061	-177.246	1826.76	434.016	-178.335	1881.6	416.037	-218.077	1726	76.3752	-246.083	1688.17	60.6142	-290.66	1885.62	40.7641	-277.922	1843.62	28.4545	-209.971	1880.86	872.311	-487.364	2042.17	522.924	-450.6	2031.98	461.917	-453.799	2088.32	439.487	-409.491	1900.3	119.891	-392.721	1861.05	103.902	-349.279	2048.67	50.7481	-370.569	2001.75	47.1319	-429.33
1.38	1954.9	979.514	-197.481	1969.72	983.559	-399.62	1781.6	1012.59	-277.486	1786.78	1007.06	-363.753	1879.2	1052.83	-459.963	1877.65	1041.49	-151.402	1846.77	882.437	-132.407	1844.88	488.693	-177.235	1828.88	433.75	-178.431	1883.71	415.275	-217.749	1726.32	76.5467	-247.208	1688.65	60.8066	-292.21	1885.49	40.6602	-277.975	1843.5	28.4511	-210.157	1891.54	871.688	-487.113	2055.34	522.97	-449.634	2046.79	461.281	-452.704	2103.73	441.454	-408.07	1931.28	113.047	-391.889	1893.06	94.9838	-348.231	2082.86	50.9579	-370.797	2036.1	45.4266	-428.885
1.387	1963.31	977.925	-196.669	1980.19	982.297	-398.734	1791.33	1011.32	-277.649	1797.65	1005.59	-363.588	1891.99	1051.45	-460.399	1887.52	1040.29	-151.092	1855.55	881.681	-132.203	1847.96	488.24	-177.069	1831.15	433.454	-178.535	1886	414.511	-217.572	1726.67	76.8794	-248.334	1689.19	61.0451	-293.688	1886.63	40.4543	-277.646	1843.29	28.3743	-210.464	1902.39	870.864	-486.806	2068.27	522.635	-448.515	2061.11	460.418	-451.812	2118.73	442.627	-407.072	1962.56	106.492	-390.891	1925.44	86.7651	-347.028	2117.15	51.7027	-371.056	2070.18	44.077	-428.804
1.393	1972.81	976.253	-195.874	1990.74	980.878	-397.93	1801.09	1009.95	-277.973	1807.72	1003.96	-363.65	1903.04	1049.73	-460.015	1896.74	1038.81	-150.701	1864.27	880.705	-132.024	1851.17	487.63	-176.965	1833.6	433.127	-178.703	1888.54	413.647	-217.392	1726.8	77.1836	-249.684	1689.7	61.3913	-295.185	1887	40.3531	-277.521	1843.06	28.4198	-210.678	1912.9	869.608	-486.514	2080.36	522.084	-447.938	2075.24	459.237	-450.893	2133.32	443.551	-406.156	1993.92	100.405	-390.096	1958.13	79.1667	-345.994	2151.26	53.0761	-371.375	2104.14	43.5667	-428.851
1.4	1982.38	974.393	-195.166	2001.26	979.225	-397.141	1810.97	1008.44	-278.076	1817.87	1002.47	-363.564	1912.96	1047.69	-459.693	1906.02	1037.34	-150.267	1873.06	879.559	-131.88	1854.47	487.041	-176.911	1836.23	432.699	-178.805	1891.19	412.697	-217.279	1727.07	77.5016	-250.732	1690.12	61.8885	-296.829	1887.42	40.182	-277.288	1842.74	28.4368	-211.036	1922.53	868.246	-486.086	2092.48	521.051	-446.811	2088.97	457.721	-450.107	2147.61	444.079	-405.496	2025.46	95.0605	-389.427	1991.02	72.1082	-345.02	2185.19	55.413	-371.464	2138.27	43.6155	-428.689
1.407	1991.4	971.982	-194.635	2011.76	977.372	-396.448	1820.96	1006.82	-278.236	1828.12	1000.72	-363.643	1923.44	1045.66	-459.353	1915.35	1035.58	-149.916	1881.8	878.255	-131.549	1858.14	486.219	-177.03	1839.14	432.232	-178.829	1894.04	411.668	-217.17	1727.25	77.8476	-251.954	1690.6	62.4763	-298.223	1887.54	40.2506	-277.351	1842.48	28.503	-211.404	1935.32	866.613	-485.838	2103.83	519.447	-446.319	2102.24	455.921	-449.391	2161.61	444.348	-404.961	2057.17	90.3324	-388.784	2024.05	65.8342	-344.097	2218.81	58.1397	-371.75	2172.08	44.1867	-428.382
