Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	36.4642	920.773	-241.019	26.8655	925.233	-492.783	-139.234	964.822	-326.903	-142.087	964.917	-399.397	-59.6479	975.833	-531.794	-46.2796	973.3	-193.94	-41.5272	838.866	-185.254	41.258	482.433	-191.429	18.8561	448.993	-186.19	70.6582	391.806	-227.749	-238.14	218.671	-225.093	-275.324	241.195	-269.782	-156.554	92.1301	-266.353	-195.673	109.091	-204.776	-60.9129	822.167	-538.673	6.0669	468.137	-499.52	6.57396	420.588	-497.307	55.3624	393.615	-464.415	-32.3562	65.3144	-458.082	-81.7565	39.3889	-415.345	113.31	41.4953	-416.197	84.2233	24.6255	-482.613
0.273	45.5478	922.065	-242.733	35.2741	925.718	-494.217	-130.268	965.392	-328.309	-133.354	966.139	-400.446	-50.6585	975.784	-532.94	-36.2649	975.29	-195.079	-30.735	840.233	-185.488	58.0174	484.397	-192.512	36.1616	450.724	-187.848	89.3201	394.88	-229.03	-215.301	214.297	-227.39	-253.457	235.946	-272.063	-129.385	90.8481	-268.763	-169.73	106.561	-207.178	-53.7	822.633	-539.105	9.10484	467.991	-499.641	9.50533	420.552	-497.257	57.5144	392.695	-463.905	-32.1277	65.4412	-457.903	-81.6243	39.6082	-415.115	113.446	41.3604	-416.142	84.2902	24.5639	-482.624
0.28	55.11	923.297	-244.23	43.4986	926.103	-495.546	-121.433	966.089	-329.463	-124.441	966.74	-401.615	-41.7049	975.836	-533.998	-26.2552	976.935	-195.945	-20.3072	841.866	-186.418	74.3836	486.498	-194.124	53.2997	452.396	-189.647	107.998	397.854	-230.486	-192.094	209.49	-229.72	-231.089	230.039	-274.435	-101.694	89.2994	-271.229	-142.664	103.646	-209.745	-46.4523	822.954	-539.444	12.2158	467.825	-499.641	12.5284	420.421	-497.219	60.481	392.237	-463.474	-31.9217	65.7315	-458.128	-81.7048	40.1491	-414.964	113.566	41.225	-416.068	84.3419	24.5118	-482.605
0.287	65.9562	924.182	-245.215	51.8671	926.34	-496.798	-111.841	967.07	-328.376	-115.649	967.952	-401.939	-32.7418	976.317	-534.704	-16.7826	977.763	-197.272	-9.67258	843.05	-186.748	90.5442	488.716	-195.624	70.2622	454.136	-190.869	126.701	400.897	-231.698	-168.439	204.296	-232.305	-208.091	223.558	-276.856	-73.6432	87.8956	-273.97	-115.144	100.38	-212.418	-39.1223	823.238	-539.66	15.4041	467.676	-499.635	15.4383	420.39	-497.265	63.5725	391.787	-463.009	-31.7396	65.8613	-457.875	-81.5827	40.383	-414.672	113.708	41.0874	-415.984	84.4008	24.4612	-482.576
0.293	74.3487	924.623	-246.969	59.9821	926.37	-497.855	-103.247	967.694	-329.635	-106.698	968.443	-402.473	-24.0015	976.443	-535.512	-8.43138	978.48	-198.267	0.8986	844.204	-186.663	106.52	490.42	-197.729	86.9288	455.61	-192.993	144.912	403.84	-233.037	-144.271	198.604	-234.664	-184.793	216.69	-279.229	-44.8034	86.1091	-276.37	-87.0829	97.2675	-214.79	-31.8046	823.535	-539.763	18.603	467.474	-499.602	18.2305	420.273	-497.151	66.4611	391.197	-462.59	-31.5309	65.9968	-457.611	-81.4372	40.5642	-414.359	113.846	40.9389	-415.912	84.4546	24.4142	-482.549
0.3	83.706	924.953	-248.347	68.424	926.307	-498.958	-94.476	967.973	-330.589	-97.7432	968.84	-402.969	-15.7536	976.978	-536.773	1.38525	978.695	-199.302	10.3394	844.866	-187.103	122.114	492.223	-199.872	103.703	456.746	-194.613	162.935	406.672	-234.694	-119.891	192.682	-237.309	-160.975	209.238	-281.939	-15.5079	84.4456	-279.03	-58.7312	93.7203	-217.523	-24.5914	823.758	-540.479	21.7835	467.183	-499.582	21.0043	420.036	-497.16	69.2203	390.65	-462.422	-31.3291	66.1071	-457.361	-81.1427	40.5606	-414.009	113.976	40.83	-415.847	84.5053	24.3735	-482.514
0.307	93.0448	925.059	-249.62	76.7429	926.115	-500	-85.6533	968.12	-331.53	-88.6058	969.123	-402.729	-6.1239	977.032	-536.555	12.9568	978.474	-199.054	21.3582	845.879	-187.042	137.668	493.934	-201.81	120.196	457.688	-196.44	180.895	409.44	-236.412	-94.9953	186.391	-239.866	-136.716	201.516	-284.491	13.7176	82.5193	-281.957	-29.8287	90.0393	-220.416	-17.1918	823.808	-540.893	24.9585	466.917	-499.645	23.568	419.764	-497.241	71.8741	390.028	-462.587	-31.1081	66.0573	-456.698	-80.8994	40.7466	-413.804	114.119	40.7081	-415.777	84.561	24.3071	-482.498
0.313	102.44	924.948	-250.774	85.2022	925.783	-501.015	-76.8019	968.196	-332.218	-79.7257	969.148	-403.328	2.80147	977.434	-536.953	21.8895	978.132	-199.454	31.5197	846.319	-187.339	153.505	494.859	-202.65	136.73	458.264	-198.3	198.665	412.009	-238.408	-69.5431	179.725	-242.592	-111.98	193.462	-287.077	43.1487	80.4483	-284.792	-0.77077	86.2022	-223.217	-9.60097	823.872	-541.367	28.265	466.635	-499.726	26.3785	419.417	-497.342	74.5303	389.365	-462.939	-30.8591	66.221	-456.534	-80.7631	41.0406	-413.604	114.281	40.594	-415.744	84.6027	24.2561	-482.487
0.32	111.731	924.515	-251.872	93.7556	925.323	-501.916	-67.1681	968.272	-331.243	-70.8613	969.149	-404.024	11.6572	977.758	-537.39	30.716	977.604	-200.215	41.968	846.663	-187.901	168.994	495.945	-204.631	153.059	458.48	-200.16	216.147	414.577	-240.459	-43.7737	172.987	-245.171	-86.7082	185.17	-289.776	72.6221	78.352	-287.618	28.7416	82.3307	-226.052	-1.96039	823.913	-541.86	31.7376	466.298	-499.88	29.329	419.288	-497.404	77.0486	388.847	-463.351	-30.6032	66.4003	-456.38	-80.6241	41.3369	-413.425	114.569	40.7465	-415.733	84.6779	24.1796	-482.533
0.327	120.853	923.92	-252.906	102.248	924.721	-502.772	-58.5441	968.246	-332.066	-62.0936	969.242	-404.5	20.4755	977.867	-537.769	39.6577	976.78	-200.79	51.0007	846.598	-188.438	184.098	496.873	-206.291	169.424	458.332	-202.072	233.437	416.976	-242.802	-17.4952	165.932	-247.872	-60.9805	176.563	-292.468	102.578	76.3925	-290.428	58.5932	78.4753	-228.875	5.79923	823.879	-542.465	35.2587	466.042	-500.05	32.3742	419.041	-497.542	79.7243	388.276	-463.775	-30.2815	66.6249	-456.235	-80.4751	41.6988	-413.268	114.569	40.6702	-415.764	84.7275	24.1284	-482.53
0.333	129.906	923.14	-253.878	110.814	924.013	-503.497	-49.5684	967.538	-332.986	-53.4488	969.185	-405.409	29.1571	977.828	-538.293	48.4822	975.946	-201.461	59.444	846.212	-189.535	198.914	497.573	-207.809	185.488	457.976	-203.915	250.398	419.21	-244.915	9.2158	158.895	-250.63	-34.7775	167.724	-295.217	132.936	74.6402	-293.137	88.7999	74.7735	-231.675	13.6088	823.73	-543.045	38.8818	465.756	-500.301	35.4526	418.766	-497.741	82.4719	387.701	-464.131	-30.0144	66.858	-456.135	-80.1986	41.9514	-413.093	114.734	40.5599	-415.735	84.7716	24.0728	-482.478
0.34	139.019	922.219	-254.732	119.456	923.152	-504.201	-40.7154	966.969	-333.696	-44.7602	968.823	-406.454	37.8149	977.621	-538.76	57.856	974.946	-201.727	70.1092	845.976	-190.004	213.436	498.122	-208.802	201.494	457.199	-205.681	267.125	421.287	-247.174	36.1795	151.743	-253.302	-7.9847	158.957	-297.772	163.45	72.9499	-295.916	119.238	71.1232	-234.556	21.5332	823.5	-543.717	42.5802	465.374	-500.507	38.6963	418.498	-497.9	85.3976	387.161	-464.486	-29.8167	67.0567	-456.032	-80.2553	42.4898	-412.952	114.903	40.4728	-415.685	84.8202	24.0257	-482.506
0.347	148.144	921.162	-255.419	128.202	922.25	-504.831	-30.964	966.151	-332.589	-35.0913	967.312	-405.218	46.5868	977.081	-539.28	66.7201	974	-202.13	79.9063	845.495	-190.039	227.568	498.251	-210.557	217.153	456.318	-207.447	283.395	423.264	-249.587	63.6024	144.46	-256.133	19.1539	149.883	-300.657	194.441	71.3793	-298.688	149.923	67.5889	-237.376	29.5197	823.259	-544.369	46.2171	465.019	-500.704	41.9792	418.114	-498.08	88.3873	386.569	-464.745	-29.5699	67.2982	-455.91	-80.1318	42.9363	-412.785	114.961	39.9478	-415.554	84.867	23.9825	-482.431
0.353	157.181	919.95	-255.996	137.208	921.258	-505.319	-22.4966	965.674	-333.614	-26.0985	966.579	-405.532	55.2516	976.33	-539.863	76.3538	972.723	-201.959	89.4826	844.607	-190.591	241.437	498.187	-212.109	232.482	455.245	-209.247	299.2	425.02	-251.806	91.3002	137.305	-258.994	46.8766	140.681	-303.624	225.33	70.0939	-301.307	180.894	64.3363	-240.201	37.5707	822.917	-545.011	49.9708	464.676	-500.873	45.3293	417.798	-498.259	91.4909	385.963	-464.982	-29.3004	67.5361	-455.827	-80.0015	43.3709	-412.627	115.421	39.9711	-415.475	85.0877	23.8493	-482.377
0.36	166.274	918.639	-256.519	146.569	920.316	-505.527	-13.8964	964.898	-334.577	-17.2039	965.471	-406.408	63.8009	975.409	-540.499	85.0602	971.132	-202.629	99.3702	843.528	-191.029	255.058	497.877	-213.09	247.453	453.989	-211.016	314.735	426.577	-253.908	119.582	130.134	-262.014	74.9594	131.788	-306.454	256.126	69.257	-303.945	211.968	61.325	-242.911	45.7418	822.454	-545.649	53.7575	464.329	-501.055	48.6312	417.586	-498.403	94.6608	385.326	-465.119	-29.0434	67.8004	-455.767	-79.8753	43.8322	-412.501	115.472	39.8607	-415.447	85.1084	23.8173	-482.337
0.367	175.253	917.124	-256.977	154.215	918.851	-506.853	-3.02521	962.206	-333.476	-8.50324	964.858	-407.595	72.2494	974.289	-541.091	93.8663	969.518	-203.055	108.585	842.528	-191.56	268.291	497.114	-214.246	262.047	452.679	-212.839	329.499	427.927	-256.333	148.039	123.126	-264.937	103.061	123.077	-309.101	287.384	68.5517	-306.472	243.277	58.6154	-245.542	53.9148	821.931	-546.266	57.581	463.914	-501.189	51.9579	417.17	-498.5	97.8133	384.741	-465.224	-28.793	68.0735	-455.725	-79.8694	44.4226	-412.326	115.573	39.7795	-415.387	85.1289	23.7746	-482.29
0.373	184.424	915.557	-257.394	163.156	917.584	-507.394	5.89996	961.235	-333.781	0.96786	963.767	-406.402	80.9016	972.998	-541.676	102.98	967.978	-203.304	118.302	841.186	-191.569	281.057	496.198	-215.409	276.16	451.097	-214.605	344.041	429.106	-258.385	176.715	116.405	-267.577	131.992	114.599	-312.122	318.522	68.3851	-308.951	274.647	56.2986	-248.223	62.2086	821.396	-546.88	61.4391	463.55	-501.276	55.3404	416.823	-498.6	100.968	384.036	-465.358	-28.5263	68.3976	-455.68	-79.7682	44.9922	-412.22	115.665	39.6615	-415.316	85.132	23.7245	-482.25
0.38	193.597	913.909	-257.796	172.219	916.29	-507.861	14.7831	960.141	-334.246	10.0108	962.603	-406.608	89.5472	971.651	-542.229	112.301	966.198	-203.794	128.039	839.451	-191.416	293.406	494.985	-216.635	289.753	449.359	-216.314	358.103	430.015	-260.097	205.586	109.944	-270.22	160.372	106.047	-313.937	349.487	68.7154	-311.289	306.196	54.394	-250.635	70.5001	820.78	-547.502	65.3114	463.23	-501.307	58.7362	416.56	-498.767	104.17	383.358	-465.442	-28.2527	68.7622	-455.625	-79.6665	45.5942	-412.158	115.735	39.5923	-415.273	84.9266	23.7554	-482.213
0.387	202.896	912.198	-258.123	181.131	914.979	-508.324	23.9667	958.533	-334.815	19.1392	961.379	-406.69	97.5289	970.196	-543.345	121.291	964.578	-204.119	137.35	838.236	-191.951	305.025	493.616	-218.22	302.64	447.321	-218.514	371.622	430.757	-261.607	234.8	103.858	-272.866	190.662	98.5344	-317.758	380.695	69.4544	-313.546	337.736	52.945	-253.011	78.8806	820.15	-548.092	69.3194	462.808	-501.38	62.1432	416.255	-498.94	107.39	382.77	-465.568	-28.0091	69.1367	-455.589	-79.5725	46.1743	-412.051	115.624	39.6115	-415.274	84.8854	23.7488	-482.195
0.393	212.169	910.274	-258.494	190.067	913.527	-508.776	33.2311	957.138	-334.734	28.1495	960.138	-406.733	106.959	968.319	-543.04	130.473	962.786	-204.473	146.653	836.564	-192.626	316.109	492.061	-219.635	315.457	445.281	-219.674	384.848	431.08	-263.041	264.136	98.1748	-275.313	220.428	91.156	-320.373	411.659	70.6861	-315.557	369.188	52.0612	-255.341	87.2918	819.494	-548.721	73.3927	462.406	-501.414	65.5738	415.922	-499.072	110.625	382.058	-465.691	-27.7978	69.5005	-455.6	-79.4568	46.823	-411.942	115.668	39.5432	-415.246	84.8599	23.6996	-482.173
0.4	221.503	908.346	-258.838	199.011	912.122	-509.212	42.0907	956.069	-335.093	36.3313	959.023	-406.645	115.82	966.64	-543.316	139.713	961.001	-204.955	156.181	834.788	-192.946	326.676	489.979	-221.55	327.593	443.156	-221.142	397.571	431.195	-264.392	293.562	92.9935	-277.581	250.341	84.1947	-323.002	442.311	72.5227	-317.612	400.46	51.5264	-257.668	95.5935	818.813	-549.25	77.5088	461.954	-501.585	68.9678	415.632	-499.199	113.817	381.462	-465.835	-27.6122	69.9046	-455.601	-79.3212	47.5738	-411.878	115.704	39.4965	-415.235	84.8153	23.6516	-482.123
0.407	231.679	906.397	-258.517	208.092	910.62	-509.512	51.0054	954.983	-335.316	44.4954	957.694	-405.934	123.37	965.013	-544.497	149.21	959.276	-205.195	165.367	832.968	-193.494	336.796	487.671	-223.15	339.111	440.657	-223.028	410.047	430.94	-265.22	323.039	88.3623	-279.717	280.245	78.0021	-325.175	472.435	75.1978	-319.14	431.612	51.6991	-259.584	103.941	818.122	-549.806	81.4524	461.607	-501.689	72.3732	415.34	-499.339	116.999	380.909	-466.116	-27.3111	70.4122	-455.652	-79.1253	48.3114	-411.832	115.795	39.4383	-415.268	84.7814	23.6001	-482.071
0.413	240.787	904.271	-259.143	217.201	909.134	-509.795	60.0151	953.502	-335.942	53.0121	957.106	-406.204	132.674	963.123	-544.169	158.811	957.535	-205.277	175.267	830.773	-193.848	346.378	485.036	-224.839	350.298	437.443	-225.157	422.04	430.409	-266.419	352.214	84.3986	-281.534	310.007	72.4727	-327.175	502.239	77.9583	-320.87	462.225	52.245	-261.142	112.27	817.467	-550.301	85.4832	461.356	-501.78	75.7088	414.967	-499.537	118.315	378.569	-466.282	-26.9303	70.947	-455.702	-78.9823	49.29	-411.81	115.844	39.3668	-415.28	84.7351	23.5292	-481.986
0.42	250.217	902.166	-259.537	226.31	907.656	-509.94	70.8113	950.927	-334.321	61.734	955.862	-406.552	140.544	962.017	-545.152	168.997	955.679	-205.053	184.077	828.657	-194.378	355.536	481.994	-227.248	361.076	434.433	-227.211	433.646	429.52	-267.543	380.884	81.1246	-283.09	339.344	67.6515	-328.917	531.216	81.5896	-321.846	492.159	53.6673	-262.384	120.684	816.869	-550.753	89.344	461.286	-501.926	79.106	414.901	-499.722	121.421	377.957	-466.524	-26.5766	71.5477	-455.694	-78.7855	50.3463	-411.729	115.918	39.2903	-415.278	84.65	23.5184	-481.952
0.427	260.053	900.035	-259.728	235.466	906.162	-510.075	80.6969	948.958	-333.61	70.9223	953.563	-405.544	149.216	960.47	-545.447	178.765	953.886	-205.388	193.338	826.493	-194.607	364.292	478.924	-229.814	371.41	431.186	-229.658	444.971	428.391	-268.587	408.872	78.4919	-284.292	367.996	63.6246	-330.297	559.351	85.9247	-322.248	521.29	54.9912	-263.959	129.026	816.281	-551.247	93.3989	461.075	-502.078	82.6035	414.891	-499.832	124.651	377.422	-466.773	-26.2357	72.308	-456.014	-78.6593	51.649	-411.462	115.992	39.223	-415.267	84.5446	23.4904	-481.826
0.433	269.909	897.851	-259.966	244.588	904.766	-510.168	89.8593	947.269	-333.9	81.1161	952.697	-404.082	158.326	959.028	-544.471	188.602	951.91	-205.776	202.603	824.105	-195.022	372.852	475.565	-232.978	381.633	427.971	-232.193	456.243	427.171	-269.775	435.868	76.6853	-285.157	395.71	60.3284	-331.392	585.92	90.1213	-322.837	549.163	57.5556	-264.474	137.459	815.744	-551.678	97.5582	461.006	-502.218	86.2277	414.87	-499.97	127.977	376.942	-467.144	-25.8751	73.078	-455.969	-78.3848	53.0325	-411.352	116.105	39.1498	-415.262	84.4124	23.4926	-481.711
0.44	280.007	895.723	-260.05	253.941	903.309	-510.147	99.4105	945.248	-334.052	90.0062	951.242	-404.29	167.728	957.762	-544.093	198.726	950.046	-205.922	211.934	821.729	-195.578	381.071	471.993	-236.242	391.535	424.888	-234.865	467.436	425.84	-271.189	461.623	75.6588	-285.749	422.207	57.7356	-332.146	611.266	94.6074	-323.011	575.547	60.6221	-264.695	145.856	815.08	-552.333	101.772	460.994	-502.284	89.9245	414.929	-500.101	131.356	376.502	-467.531	-25.4706	74.1619	-456.024	-78.1312	54.5532	-411.255	116.201	39.136	-415.408	84.2841	23.4772	-481.633
0.447	290.258	893.607	-260.173	263.253	901.92	-510.13	108.916	943.342	-334.185	98.0975	950.821	-404.45	177.192	956.48	-543.74	209.483	947.276	-205.275	221.303	818.942	-196.355	389.498	468.3	-239.088	401.467	422.007	-237.535	478.565	424.84	-272.834	485.762	75.2619	-286.115	447.305	55.8863	-332.583	635.108	99.13	-323.035	600.331	63.9323	-264.639	154.387	814.573	-552.63	106.096	461.045	-502.393	93.8005	415.008	-500.256	134.979	376.019	-467.823	-24.9549	75.2045	-456.173	-77.8321	56.1896	-411.217	116.26	38.9634	-415.176	84.1313	23.4527	-481.567
0.453	300.682	891.539	-260.167	272.536	900.465	-510.041	119.73	941.038	-332.417	108.987	947.195	-403.638	186.676	955.221	-543.332	219.753	945.713	-205.613	231.079	815.861	-197.056	397.896	465.288	-241.554	411.333	419.289	-240.125	489.682	423.946	-274.853	508.234	75.4354	-286.173	470.705	54.4814	-332.837	657.172	103.47	-323.063	623.272	67.4159	-264.353	162.98	813.967	-552.885	110.737	461.048	-502.57	97.9344	415.146	-500.423	138.909	375.543	-468.235	-24.5126	76.2878	-456.339	-77.5047	57.8763	-411.239	116.352	38.9346	-415.225	83.997	23.4358	-481.512
0.46	311.245	889.515	-260.308	281.862	898.946	-510.046	129.831	938.986	-331.937	119.435	944.861	-402.093	196.227	953.804	-542.813	230.112	943.5	-205.957	241.536	813.627	-196.105	406.575	462.514	-243.791	421.488	416.944	-242.677	500.595	423.549	-276.852	529.07	75.5786	-286.142	492.351	53.3949	-332.989	677.535	107.217	-322.523	644.199	70.8297	-263.852	171.637	813.435	-553.613	115.664	461.027	-502.809	102.355	415.258	-500.657	143.134	375.037	-468.716	-23.8276	77.5069	-456.571	-77.0868	59.8484	-411.363	116.443	38.9065	-415.286	83.9113	23.4227	-481.477
0.467	321.83	887.541	-260.269	291.269	897.435	-510.125	139.869	937.031	-331.572	128.274	943.52	-402.402	205.585	952.591	-541.837	240.453	941.675	-206.252	251.781	810.669	-196.591	416.247	459.401	-244.859	431.734	414.74	-244.911	511.308	423.113	-278.924	548.09	75.9356	-286.196	512.181	52.3901	-333.07	696.277	110.397	-322.061	663.371	73.8205	-263.23	180.15	812.709	-553.714	120.89	460.909	-503.046	107.072	415.303	-500.905	147.627	374.51	-468.976	-23.175	78.8376	-456.894	-76.5728	61.9935	-411.626	116.568	38.8739	-415.355	83.8402	23.4176	-481.435
0.473	332.474	885.633	-260.34	300.66	895.9	-510.297	149.488	935.827	-331.394	139.35	941.389	-399.687	214.985	951.062	-541.286	250.997	939.813	-206.497	262.371	807.907	-196.939	426.069	457.072	-247.173	442.176	412.705	-246.853	521.761	422.645	-281.099	565.235	76.2489	-286.457	530.165	51.4612	-333.512	713.303	112.8	-321.772	680.533	76.3125	-262.698	188.703	811.77	-553.334	126.565	460.83	-503.349	112.208	415.252	-501.268	152.405	373.863	-469.45	-22.354	80.448	-457.248	-76.0075	64.3687	-412	116.713	38.8458	-415.421	83.7823	23.4086	-481.397
0.48	343.253	883.677	-260.522	310.131	894.462	-510.547	161.551	933.035	-328.654	148.427	940.478	-399.443	224.244	949.532	-540.857	261.793	937.843	-206.436	273.41	805.396	-196.876	436.172	454.892	-248.645	452.81	410.881	-248.21	532.097	422.093	-283.297	580.705	76.2051	-287.198	546.269	50.4246	-334.303	728.843	114.234	-321.786	695.899	77.9586	-262.872	197.46	810.947	-553.232	132.662	460.586	-503.843	117.802	415.125	-501.679	157.536	373.201	-470.019	-21.4652	82.073	-457.773	-75.2698	66.9744	-412.339	116.883	38.8086	-415.47	83.7327	23.4292	-481.337
0.487	354.465	881.845	-260.189	319.796	892.998	-510.729	171.257	931.91	-328.84	157.619	939.471	-399.508	233.562	947.931	-540.625	272.874	936.07	-206.286	284.624	802.984	-197.021	446.258	452.885	-249.519	463.219	408.96	-249.763	542.176	421.151	-285.577	594.379	75.5524	-288.303	560.513	49.1125	-335.631	742.621	114.71	-322.136	709.541	78.3771	-262.902	206.263	810.173	-553.165	139.097	460.345	-504.361	123.818	415.039	-502.332	163	372.423	-470.706	-20.453	83.9171	-458.228	-74.4588	69.8226	-412.635	117.061	38.7548	-415.524	83.7115	23.4334	-481.244
0.493	365.487	880.034	-260.614	329.344	891.639	-511.099	180.787	931.466	-328.803	168.42	937.932	-397.648	243.054	946.605	-539.912	284.723	934.541	-205.121	296.024	800.993	-197.46	456.319	450.811	-250.523	473.252	407.097	-251.093	552.106	419.882	-287.499	606.195	74.2652	-289.764	572.602	47.5776	-337.21	754.553	114.181	-322.997	721.264	77.7117	-263.79	215.282	809.317	-552.924	146.068	459.972	-505.046	130.035	414.901	-502.917	168.836	371.622	-471.515	-19.3137	85.8566	-458.725	-73.4546	72.8247	-413.006	117.276	38.7053	-415.581	83.6928	23.4577	-481.164
0.5	376.623	878.289	-261.155	339.055	890.22	-511.593	192.462	929.618	-327.022	178.808	936.723	-396.838	251.74	945.223	-541.06	296.26	933.119	-204.86	307.949	799.255	-197.353	466.41	449.012	-251.525	483.385	405.144	-252.008	561.966	418.234	-289.216	616.268	72.2585	-291.602	582.707	45.6478	-339.136	764.606	112.547	-324.587	731.337	75.7782	-265.493	224.182	808.501	-552.655	153.323	459.541	-505.74	136.697	414.696	-503.607	174.992	370.791	-472.512	-18.0251	88.0665	-459.428	-72.3625	76.1341	-413.555	117.502	38.6626	-415.643	83.6921	23.4917	-481.082
0.507	387.868	876.808	-261.858	348.777	888.891	-512.064	203.37	928.064	-326.688	189.838	935.159	-395.739	261.521	943.171	-540.391	308.624	931.713	-204.226	320.005	797.958	-197.69	476.631	447.129	-251.29	493.443	403.004	-252.342	571.729	416.332	-290.663	624.363	69.7221	-293.48	590.506	43.2931	-340.937	772.714	109.734	-326.963	739.626	72.7467	-267.911	233.348	807.651	-552.285	161.011	459.067	-506.55	143.736	414.423	-504.456	181.512	369.832	-473.578	-16.5811	90.3558	-460.16	-71.094	79.7058	-414.213	117.743	38.6421	-415.777	83.7298	23.4741	-480.846
0.513	399.181	875.387	-262.606	358.773	887.437	-512.469	214.238	927.062	-326.015	199.678	934.789	-395.674	271.246	941.185	-540.185	320.25	930.448	-204.215	332.197	797.186	-197.871	486.914	445.791	-251.691	503.315	401.242	-252.901	581.336	413.973	-291.75	630.745	66.5742	-295.391	596.189	40.5703	-342.536	779.039	105.534	-330.027	746.26	68.5792	-270.725	242.778	806.756	-551.84	169.18	458.403	-507.401	151.293	413.978	-505.335	188.306	368.738	-474.705	-14.9054	92.8832	-460.943	-69.6878	83.5682	-415.08	118.015	38.607	-415.939	84.0829	23.4015	-479.504
0.52	410.72	874.308	-263.382	368.884	886.096	-512.986	225.623	925.583	-325.192	210.191	933.762	-395.466	280.566	940.41	-541.152	332.028	929.236	-204.161	344.221	796.82	-198.523	497.162	444.557	-252.717	513.341	399.649	-253.458	590.817	411.345	-292.753	635.304	63.1861	-297.098	599.763	38.6672	-343.987	783.689	99.9942	-333.679	751.085	63.423	-274.064	252.465	805.758	-551.294	177.7	457.663	-508.35	159.103	413.49	-506.297	195.578	367.593	-475.993	-13.146	95.4622	-461.989	-67.9947	87.7409	-415.957	118.349	38.5922	-416.168	84.4595	23.8001	-479.614
0.527	422.325	873.492	-264.153	379.283	884.757	-513.254	236.594	924.53	-324.821	221.444	932.507	-394.319	291.259	938.929	-539.865	343.766	928.156	-204.009	356.417	796.657	-198.807	507.833	443.48	-253.175	523.161	398.136	-254.076	600.309	408.332	-293.769	638.135	60.1951	-298.608	600.999	38.1078	-344.58	787.27	92.0513	-337.352	754.51	56.8349	-278.046	262.421	804.709	-550.744	186.691	456.887	-509.489	167.457	412.868	-507.497	203.199	366.282	-477.303	-11.0831	98.3365	-463.184	-66.0396	92.2485	-417	118.72	38.5822	-416.117	84.8948	24.2686	-479.733
