Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	238.02	797.806	-74.8262	250.276	816.031	-321.448	94.565	833.764	-160.404	94.3583	838.36	-238.963	196.2	859.692	-343.713	193.017	849.51	-57.9285	176.138	711.086	-37.7767	184.025	390.604	-66.5606	161.033	356.093	-63.1149	192.939	309.399	-111.539	-86.3918	210.131	-106.23	-110.045	226.46	-156.717	-37.4025	71.9477	-118.151	-78.7061	105.093	-65.0289	200.868	745.046	-376.792	257.234	395.354	-325.957	250.765	348.51	-326.69	301.535	340.054	-285.794	235.9	57.8093	-276.387	197.417	38.5453	-231.55	374.076	38.3393	-240.739	327.093	24.045	-306.87
0.273	246.095	799.907	-75.2442	259.116	817.363	-321.761	102.999	835.796	-160.264	103.173	840.269	-239.606	205.244	861.247	-343.894	200.883	851.149	-58.5105	184.588	712.985	-38.3201	201.106	393.233	-67.3718	178.876	358.319	-63.8092	211.344	311.827	-112.398	-67.5565	210.511	-107.675	-91.5188	226.644	-158.15	-16.4067	73.2796	-120.402	-58.5369	105.518	-66.9952	210.655	746.794	-377.423	260.131	395.583	-326.244	252.998	348.647	-327.018	303.854	339.855	-286.063	235.861	57.8394	-276.516	197.318	38.5514	-231.656	373.945	38.2532	-240.798	327.021	24.0106	-306.97
0.28	254.235	802.049	-75.5617	268.145	818.553	-322.086	112.012	837.224	-161.705	111.996	842.2	-240.247	214.47	862.916	-344.813	208.935	853.472	-59.1189	192.95	715.906	-38.2227	218.013	395.987	-68.095	196.452	360.845	-64.3369	229.712	314.547	-113.024	-48.1943	209.996	-108.904	-72.7535	225.961	-159.276	5.72961	73.9518	-122.673	-37.2688	104.797	-69.2228	218.511	748.097	-377.477	262.97	395.778	-326.595	255.306	348.638	-327.225	305.932	339.551	-286.426	235.825	57.869	-276.636	197.228	38.5696	-231.789	373.843	38.1668	-240.859	326.942	23.9634	-307.086
0.287	262.381	804.181	-75.9638	277.054	819.579	-322.374	120.631	839.677	-162.484	120.89	844.125	-240.941	223.923	864.468	-345.671	217.133	855.609	-59.7083	201.817	718.104	-38.8049	234.706	398.647	-68.7373	213.715	363.492	-64.8518	248.119	317.838	-113.09	-28.5062	208.573	-110.07	-53.7297	224.342	-160.313	28.7563	73.8773	-125.062	-15.2025	103.082	-71.9199	226.915	749.241	-377.694	265.931	395.862	-326.892	257.489	348.714	-327.498	308.005	339.111	-286.888	235.802	57.8991	-276.757	197.154	38.6101	-231.951	373.771	38.0607	-240.893	326.879	23.9183	-307.192
0.293	270.694	806.247	-76.4074	285.738	820.28	-322.709	129.363	841.325	-163.61	130.05	845.958	-241.469	234.12	865.901	-346.542	225.363	858.167	-60.3972	210.274	720.461	-39.4221	251.071	401.737	-69.4395	230.771	366.263	-65.2241	266.325	320.358	-113.262	-8.41555	206.404	-111.083	-34.4722	221.902	-160.985	52.8086	73.8689	-128.702	7.99613	100.591	-74.4962	235.601	750.068	-377.941	268.647	395.89	-327.201	259.752	348.758	-327.692	309.785	338.688	-287.422	235.814	57.9246	-276.861	197.086	38.6746	-232.121	373.732	37.9427	-240.887	326.841	23.8764	-307.28
0.3	279.365	808.374	-77.1155	294.573	820.865	-323.064	138.095	843.732	-164.149	139.341	847.657	-241.871	242.357	866.974	-346.976	233.625	860.278	-61.1278	218.986	722.712	-38.9528	267.174	404.573	-69.9228	247.576	369.231	-65.5553	284.233	323.177	-112.627	11.9563	203.346	-112.199	-14.9242	218.628	-161.767	77.781	73.2562	-132.117	32.0885	97.9186	-77.2136	245.119	750.885	-377.926	271.209	395.872	-327.476	261.709	348.821	-327.873	311.619	338.19	-287.99	235.883	57.9783	-276.95	197.044	38.7717	-232.262	373.757	37.8003	-240.842	326.818	23.848	-307.357
0.307	287.426	809.911	-77.3543	303.054	821.263	-323.481	146.893	845.636	-164.762	147.496	849.337	-243.074	251.386	867.805	-347.542	241.621	861.8	-61.6877	227.753	725.035	-39.0752	283.048	407.558	-70.4951	264.25	372.173	-65.8468	302.202	326.039	-112.421	32.8446	199.587	-113.218	4.98344	214.443	-162.541	103.35	72.4902	-135.068	57.2454	94.2822	-79.6307	251.262	750.83	-378.363	273.532	395.829	-327.706	263.53	348.895	-327.965	313.32	337.702	-288.546	235.975	58.043	-276.974	197.058	38.8944	-232.332	373.839	37.6494	-240.778	326.822	23.8187	-307.423
0.313	295.103	811.104	-77.9786	311.767	821.616	-323.899	155.746	847.403	-165.309	156.386	850.735	-243.672	260.24	868.298	-348.145	250.317	863.763	-62.3174	236.629	727.19	-39.2506	298.68	410.48	-70.9976	280.842	374.988	-66.2578	320.09	329.097	-112.15	54.0636	195.148	-114.223	25.3663	209.396	-163.385	129.64	71.3485	-137.319	82.184	90.4381	-82.1016	259.382	751.139	-378.629	275.73	395.793	-327.893	265.209	348.913	-328.005	314.849	337.254	-288.965	236.053	58.3336	-277.381	197.118	39.0418	-232.347	373.979	37.4645	-240.693	326.829	23.8066	-307.449
0.32	304.204	813.156	-78.4735	320.689	822.009	-324.53	164.601	849.132	-165.349	165.138	851.952	-244.2	269.133	868.711	-348.723	259.068	865.206	-62.4503	245.568	729.615	-39.1187	314.129	413.231	-71.3443	297.338	377.553	-66.6223	337.821	332.143	-111.87	75.6518	190.283	-115.028	46.2245	203.534	-164.301	156.364	70.0281	-139.705	108.31	86.4369	-84.203	267.237	751.183	-378.673	277.724	395.785	-328.017	266.865	348.932	-327.976	316.416	336.723	-289.312	236.188	58.4383	-277.264	197.185	39.1917	-232.287	374.16	37.2843	-240.558	326.862	23.8052	-307.451
0.327	311.83	813.964	-79.453	329.022	822.099	-325.127	173.288	850.414	-166.384	173.917	852.959	-244.622	277.885	868.918	-349.227	266.894	866.521	-63.0003	254.53	731.413	-39.5068	329.421	415.692	-71.6289	313.584	379.663	-67.1018	355.254	335.246	-111.816	97.7604	184.901	-116.207	67.4695	197.034	-165.358	183.448	68.7638	-141.835	134.795	82.4176	-85.8557	275.556	751.209	-378.677	279.655	395.73	-328.068	268.453	348.957	-327.918	318.098	336.289	-289.523	236.325	58.555	-277.074	196.863	39.7373	-232.351	374.398	37.1082	-240.45	326.883	23.7984	-307.445
0.333	322.178	815.882	-79.6133	337.293	822.07	-325.722	181.845	851.439	-167.63	182.552	853.724	-244.929	286.68	869.019	-349.729	274.122	867.219	-63.4657	263.64	733.057	-39.4633	344.277	417.9	-71.7796	329.715	381.259	-67.6579	372.621	338.093	-112.042	120.213	178.949	-117.321	89.3119	189.82	-166.422	211.28	67.2016	-143.056	161.921	78.2679	-87.1088	282.51	751.073	-379.53	281.501	395.681	-328.088	270.101	349.017	-327.853	319.948	335.843	-289.51	236.465	58.6821	-276.841	197.02	39.9134	-232.123	374.68	36.9488	-240.371	326.928	23.7968	-307.429
0.34	331.071	816.924	-80.2535	345.443	821.907	-326.428	190.819	852.297	-166.882	191.17	854.242	-245.159	295.346	869.016	-350.149	285.031	869.389	-63.9347	272.76	734.679	-39.675	359.092	419.699	-71.8922	345.446	382.331	-68.1329	389.723	341.215	-112.709	143.255	172.535	-118.302	111.868	181.897	-167.739	240.085	65.7663	-143.229	189.489	74.2407	-88.0654	290.113	750.782	-379.732	283.481	395.531	-328.046	271.806	349.063	-327.749	321.829	335.478	-289.455	236.615	58.8443	-276.588	197.283	40.0551	-231.687	374.97	36.8136	-240.347	326.957	23.7957	-307.42
0.347	340.054	817.75	-80.9305	353.885	821.578	-327.118	199.53	852.93	-166.994	199.667	854.53	-245.292	304.008	868.917	-350.528	293.409	870.426	-64.531	282.022	735.996	-39.7475	373.712	421.258	-72.0636	361.016	382.899	-68.8073	406.575	343.955	-113.35	166.679	165.741	-119.308	134.793	173.625	-169.117	268.784	64.278	-143.601	217.595	70.3539	-88.3806	297.574	750.437	-379.926	285.485	395.384	-327.992	273.5	349.085	-327.6	323.701	335.065	-289.28	236.764	59.0157	-276.327	197.906	39.9266	-231.277	375.289	36.6785	-240.335	327.005	23.7988	-307.379
0.353	348.903	818.436	-81.6693	362.206	821.278	-327.935	208.232	853.277	-167.034	208.159	854.583	-245.289	312.833	868.579	-350.515	301.244	870.799	-64.9079	290.684	736.823	-39.1462	388.236	422.473	-72.4081	376.238	383.331	-69.8624	423.051	346.465	-114.011	190.63	158.689	-120.243	158.557	164.666	-170.401	297.613	62.5392	-143.242	245.895	66.5427	-88.4088	304.687	749.959	-380.222	287.589	395.229	-327.964	275.104	349.132	-327.441	325.576	334.645	-289.181	236.958	59.1798	-276.063	198.1	40.1643	-230.94	375.598	36.5599	-240.364	327.055	23.7974	-307.343
0.36	359.137	819.008	-82.1429	370.369	820.659	-328.67	216.873	853.395	-167.03	216.61	854.469	-245.186	322.475	868.209	-350.559	310.237	870.419	-64.5477	301.059	737.472	-39.61	402.564	423.525	-72.8557	391.153	382.953	-70.902	439.223	348.888	-114.799	215.063	151.351	-121.026	182.848	155.621	-171.615	327.175	60.7543	-142.457	274.498	62.7996	-88.0829	312.81	749.292	-380.002	289.79	395.077	-327.849	276.808	349.137	-327.305	327.413	334.223	-289.123	237.202	59.1118	-275.298	198.296	40.3785	-230.615	375.899	36.4772	-240.42	327.092	23.7951	-307.311
0.367	367.037	818.843	-83.046	378.545	819.943	-329.248	225.476	853.307	-166.889	224.976	854.206	-244.973	329.212	867.706	-351.237	318.564	870.932	-65.2902	310.469	738.35	-39.4875	416.647	424.547	-73.4461	406.193	382.537	-70.6747	455.045	351.166	-115.571	239.947	143.956	-121.722	207.823	146.445	-172.439	356.328	59.1863	-141.525	303.503	59.1717	-87.4818	320.086	748.517	-380.09	292.061	394.938	-327.768	278.594	349.178	-327.235	329.38	333.664	-289.147	237.36	59.2783	-275.032	198.06	40.9795	-230.433	376.088	36.7074	-240.626	327.126	23.8007	-307.296
0.373	376.045	818.903	-83.7836	386.628	819.123	-329.91	234.184	853.014	-166.662	233.372	853.733	-244.722	337.085	867.038	-351.48	327.264	870.998	-65.437	319.826	738.805	-39.3576	430.364	425.272	-74.1552	420.913	381.992	-71.2784	470.673	353.355	-116.481	265.513	136.444	-122.223	233.39	137.033	-173.236	386.118	57.8126	-140.254	332.827	55.6527	-86.7308	327.324	747.726	-380.246	294.494	394.795	-327.673	280.631	349.14	-327.099	331.247	333.21	-289.319	237.568	59.4696	-274.794	198.282	40.7758	-229.782	376.32	36.6184	-240.692	327.155	23.7974	-307.283
0.38	385.166	818.732	-84.3958	394.489	818.07	-330.457	242.831	852.576	-166.409	241.709	853.114	-244.414	345.723	866.391	-351.593	335.943	870.71	-65.8631	329.267	739.259	-39.3857	443.737	425.705	-74.8387	435.446	381.294	-71.9262	485.851	355.274	-117.309	291.386	129.016	-122.22	259.623	127.779	-173.581	415.94	56.7678	-139.058	362.512	52.3311	-85.8324	334.656	746.777	-380.337	296.965	394.727	-327.658	282.728	349.167	-327.06	333.191	332.684	-289.344	237.686	59.9068	-275.036	198.739	41.0874	-229.782	376.536	36.5429	-240.74	327.167	23.7989	-307.29
0.387	394.217	818.407	-84.995	402.603	817.071	-330.959	252.578	851.952	-165.81	250.506	852.256	-243.988	354.045	865.53	-351.689	344.706	870.311	-66.0922	338.401	739.012	-39.407	456.488	426.145	-75.4949	449.771	380.634	-72.5463	500.627	357.075	-118.109	317.776	121.666	-122.401	286.198	118.465	-173.812	446.476	56.0119	-137.913	392.645	49.3002	-84.865	341.881	745.826	-380.412	299.665	394.635	-327.629	285.082	349.098	-326.975	335.235	332.124	-289.51	237.855	60.1162	-274.802	198.897	41.3782	-229.539	376.761	36.5419	-240.875	327.245	23.8178	-307.336
0.393	403.299	817.869	-85.5132	410.698	815.941	-331.42	261.296	851.14	-165.374	258.914	851.446	-243.501	362.292	864.507	-351.785	353.795	869.531	-66.3999	345.806	738.8	-39.6229	468.65	426.582	-76.1348	463.91	379.899	-73.1434	515.15	358.741	-118.841	344.605	114.357	-122.167	313.482	109.333	-173.803	476.492	55.8385	-136.652	422.996	46.5365	-83.8983	349.189	744.799	-380.431	302.372	394.509	-327.54	287.49	349.016	-326.891	337.502	331.609	-289.645	238.007	60.3399	-274.615	199.03	41.6787	-229.277	376.894	36.4511	-240.903	327.262	23.8108	-307.349
0.4	412.633	817.132	-85.9813	418.774	814.747	-331.852	270.129	850.161	-164.929	267.734	850.516	-242.882	370.525	863.38	-351.79	362.505	868.687	-66.9251	357.512	739.011	-38.9211	480.524	426.532	-76.627	477.76	379.248	-73.761	529.291	360.17	-119.638	371.906	107.479	-121.93	340.81	100.413	-173.406	506.759	55.8242	-135.884	453.717	43.8936	-83.1525	356.526	743.667	-380.483	305.254	394.417	-327.453	290.022	348.959	-326.784	339.757	331.069	-289.634	238.222	60.5778	-274.406	199.145	42.0065	-229.025	377.085	35.9199	-240.822	327.274	23.7991	-307.36
0.407	421.444	816.181	-86.6004	427.286	813.506	-331.983	279.091	849.164	-164.315	276.174	849.495	-242.303	378.641	862.131	-351.857	372.072	867.734	-66.0623	367.501	738.392	-38.4926	492.494	426.334	-77.4807	491.184	378.459	-74.2877	542.896	361.258	-120.074	399.486	100.867	-121.247	368.904	92.6562	-173.599	536.652	56.6886	-134.794	484.583	42.0503	-82.149	363.853	742.539	-380.456	308.353	394.253	-327.331	292.663	348.86	-326.601	342.164	330.477	-289.625	238.466	60.8474	-274.204	199.275	42.3362	-228.759	377.395	36.0479	-241.041	327.279	23.787	-307.36
0.413	430.751	815.115	-87.003	436.285	812.322	-331.694	287.96	847.978	-163.729	284.581	848.345	-241.69	386.822	860.814	-351.807	381.215	866.634	-66.3854	377.023	736.278	-38.1575	503.612	425.789	-78.1595	504.109	377.612	-74.791	556.197	362.478	-121.025	427.262	94.624	-120.4	396.876	83.8644	-171.735	566.748	58.1192	-133.863	515.325	41.0887	-81.0159	371.284	741.307	-380.383	311.618	393.984	-327.155	295.336	348.695	-326.365	344.746	329.837	-289.49	238.714	61.1335	-273.947	199.43	42.7037	-228.431	377.5	35.9607	-241.004	327.215	23.7342	-307.309
0.42	439.935	813.898	-87.3383	443.244	810.487	-332.771	296.888	846.692	-163.108	293.271	847.175	-241.011	394.991	859.469	-351.714	390.408	865.278	-66.781	387.03	734.982	-37.838	514.21	424.919	-78.8116	516.486	376.465	-75.2541	568.89	363.205	-121.533	455.207	89.0375	-119.44	425.45	76.2456	-170.612	596.888	59.8356	-133.167	546.177	40.313	-79.9251	378.673	739.866	-380.556	314.955	393.644	-326.944	298.241	348.553	-326.194	347.405	329.093	-289.319	238.939	61.4146	-273.622	199.617	43.1885	-228.022	377.61	35.9543	-241.089	327.217	23.7576	-307.295
0.427	449.267	812.594	-87.5795	451.431	808.927	-333.052	305.894	845.288	-162.447	301.805	845.926	-240.342	403.171	858.038	-351.643	399.627	863.917	-67.2018	396.176	733.695	-38.2173	524.299	423.556	-79.5076	528.252	375.032	-75.6902	581.139	363.714	-122.039	483.203	83.7454	-118.414	454.146	69.4482	-169.656	626.329	62.2924	-132.261	576.746	40.2413	-78.9043	386.279	738.57	-380.261	318.569	393.319	-326.698	301.152	348.375	-325.92	350.428	328.403	-289.11	239.26	61.5388	-272.689	199.803	43.6883	-227.558	377.796	35.9151	-241.135	327.222	23.7528	-307.236
0.433	458.666	811.194	-87.8231	459.666	807.284	-333.183	314.391	843.892	-161.889	310.494	844.576	-239.596	411.389	856.517	-351.484	409.324	862.377	-67.4053	406.404	732.038	-36.7574	533.861	421.993	-80.1073	539.365	373.288	-76.0111	592.964	363.862	-122.415	511.096	79.4176	-117.62	482.821	63.6033	-168.468	655.447	65.2514	-131.185	606.953	40.7621	-77.8143	393.994	737.198	-380.014	322.438	392.892	-326.369	304.431	348.176	-325.582	353.385	327.557	-288.877	239.512	61.9761	-272.257	200.091	44.2708	-226.975	378.008	35.8606	-241.176	327.224	23.7257	-307.148
0.44	468.203	809.697	-87.9722	468.129	805.593	-333.139	324.059	842.593	-161.167	319.108	843.184	-238.927	419.69	854.915	-351.301	418.638	861.156	-65.7771	416.033	730.294	-36.8546	542.98	420.097	-80.546	549.837	371.312	-76.1762	604.866	363.654	-122.809	538.888	75.7631	-116.739	511.503	58.7121	-167.687	684.126	68.6826	-129.793	636.501	41.7492	-76.5518	401.759	735.742	-379.789	326.404	392.468	-325.96	307.793	348.029	-325.124	356.66	326.797	-288.697	239.688	62.654	-272.289	200.377	44.9272	-226.267	378.218	35.8335	-241.245	327.199	23.7062	-307.044
0.447	477.777	808.14	-88.067	476.436	803.874	-333.2	333.124	840.98	-160.388	327.965	842.082	-238.009	428.046	853.316	-351.052	428.203	859.569	-65.6079	425.714	728.483	-37.0705	551.504	417.864	-80.7476	560.172	369.042	-76.0872	616.114	363.332	-122.689	566.174	72.9929	-116.093	539.894	54.6899	-167.079	712.046	72.6962	-128.491	665.333	43.526	-75.4292	409.563	734.24	-379.693	330.66	392.04	-325.505	311.378	347.888	-324.663	360.011	325.94	-288.418	239.98	63.241	-271.66	200.789	45.7338	-225.384	378.489	35.7742	-241.316	327.168	23.7063	-306.882
0.453	487.47	806.481	-88.1535	485.049	802.193	-333.174	342.308	839.364	-159.618	336.492	840.163	-237.745	436.562	851.627	-350.808	437.851	857.961	-65.4315	435.543	726.464	-37.4472	559.884	415.229	-80.7042	570.181	366.508	-75.9037	627.113	362.539	-122.394	592.378	70.9613	-115.446	567.622	51.6932	-166.791	739.071	77.1155	-127.275	693.164	45.923	-74.6069	417.39	732.665	-379.563	335.026	391.688	-325.092	315.015	347.828	-324.176	363.592	325.275	-288.249	240.395	63.9728	-271.059	201.195	46.7756	-224.56	378.763	35.7109	-241.362	327.099	23.68	-306.639
0.46	497.281	804.775	-88.1654	493.61	800.517	-333.165	351.756	837.646	-158.833	345.607	838.772	-236.9	445.151	849.965	-350.5	447.626	856.285	-65.1781	445.704	724.975	-35.754	568.203	412.276	-80.2761	580.211	363.878	-75.5055	637.403	361.587	-121.238	618.191	69.7667	-115.165	594.632	49.4576	-166.75	764.959	82.1104	-126.183	719.963	48.9185	-73.9256	425.379	731.079	-379.443	339.486	391.427	-324.578	318.779	347.834	-323.604	367.121	324.559	-287.997	240.848	64.6129	-269.897	201.692	47.9732	-223.619	378.99	35.6533	-241.411	327.008	23.6924	-306.395
0.467	507.259	803.016	-88.2241	502.51	798.865	-333.137	361.265	835.901	-158.098	354.98	837.126	-235.997	453.732	848.38	-350.187	457.429	854.551	-65.0028	455.794	722.908	-35.5726	576.638	409.478	-79.6021	590.243	361.21	-75.0764	648.266	360.822	-120.681	642.895	68.9802	-115.045	620.986	47.6516	-166.744	789.542	87.6025	-125.654	745.648	52.4376	-73.566	433.484	729.524	-379.357	344.184	391.282	-324.103	322.628	347.934	-323.14	371.012	323.977	-287.926	241.167	65.8925	-269.674	202.174	49.3588	-222.678	379.176	35.6015	-241.442	326.887	23.7115	-306.078
0.473	517.252	801.226	-88.2761	511.312	797.285	-333.127	370.995	834.231	-157.243	364.469	835.385	-235.122	462.485	846.67	-349.824	467.311	852.783	-64.7382	465.975	720.789	-35.3321	585.387	406.5	-78.483	600.491	358.661	-74.6697	658.924	359.884	-119.601	666.297	68.9037	-114.944	645.409	46.6901	-166.701	812.466	93.3483	-125.679	770.022	56.2025	-73.6862	441.74	728.001	-379.255	349.057	391.195	-323.633	326.72	348.197	-322.596	375.077	323.428	-287.765	241.575	67.1297	-269.095	202.575	51.1174	-221.762	379.356	35.5465	-241.45	326.776	23.7377	-305.713
0.48	527.43	799.364	-88.2434	520.125	795.775	-333.215	380.677	832.502	-156.665	373.886	833.663	-234.306	469.907	845.177	-350.503	477.436	850.985	-64.435	476.255	718.44	-35.0322	594.319	403.701	-77.7399	610.685	356.354	-74.4349	669.86	359.162	-118.44	688.168	69.295	-114.777	668.078	46.2927	-166.329	833.673	99.0642	-126.312	793.001	60.1203	-74.063	450.042	726.561	-379.188	354.011	391.214	-323.355	330.954	348.491	-322.19	379.353	322.934	-287.764	242.04	68.567	-268.68	203.149	52.9227	-221.093	379.5	35.4841	-241.474	326.68	23.7848	-305.458
0.487	537.709	797.537	-88.1847	529.31	794.286	-333.287	390.357	830.531	-156.341	383.427	831.931	-233.366	478.905	843.634	-350.049	487.601	849.156	-64.1324	486.514	716.117	-34.8248	603.397	400.988	-77.5944	620.816	354.401	-74.2306	680.205	358.447	-117.99	708.38	69.9745	-114.222	688.88	46.0121	-165.44	853.158	104.254	-127.348	814.52	63.8457	-74.6137	458.478	725.101	-378.993	359.082	391.256	-323.134	335.582	348.957	-322.008	383.403	322.043	-287.749	242.741	69.8725	-267.913	203.894	54.8502	-220.798	379.63	35.4198	-241.477	326.625	23.8177	-305.271
0.493	547.942	795.803	-88.1374	538.459	792.868	-333.354	400.783	828.393	-154.489	392.981	830.207	-232.352	487.941	842.003	-349.654	497.861	847.398	-63.7315	496.872	713.908	-34.6287	612.433	398.565	-77.5012	631.097	352.727	-74.0983	690.734	358.044	-118.141	726.911	70.7041	-113.364	707.15	45.8667	-164.19	870.876	108.636	-128.8	834.259	67.2836	-75.2593	466.98	723.767	-378.822	364.57	391.331	-322.958	340.29	349.362	-321.772	388.004	321.812	-287.931	243.29	71.8553	-268.454	204.49	57.148	-220.725	379.701	35.3565	-241.488	326.621	23.8485	-305.153
0.5	558.235	794.245	-88.0148	547.749	791.479	-333.425	410.826	826.531	-153.483	402.622	828.566	-231.259	496.993	840.456	-349.247	508.281	845.652	-63.3611	507.606	711.974	-34.6459	621.872	396.473	-77.3533	641.614	351.336	-73.7836	701.163	357.677	-119.142	743.51	71.1733	-112.644	724.043	45.1919	-163.112	886.618	111.922	-130.649	851.705	70.0822	-76.1684	475.657	722.502	-378.609	370.408	391.505	-323.006	345.473	349.916	-321.707	393.036	321.509	-288.129	244.041	73.8585	-268.715	205.056	59.8608	-220.91	379.734	35.2975	-241.526	326.681	23.8718	-305.137
0.507	568.604	792.798	-87.924	557.282	790.155	-333.412	421.118	824.917	-151.907	412.403	826.933	-230.123	506.216	838.9	-348.803	518.702	844.001	-62.907	518.739	710.364	-33.9988	632.073	395.048	-76.988	652.901	350.312	-73.3863	712.614	357.38	-120.156	757.836	71.0849	-112.193	737.74	44.519	-162.163	900.167	113.619	-132.721	866.752	71.4857	-77.3719	484.461	721.356	-378.365	376.693	391.648	-323.132	351.016	350.403	-321.874	398.625	321.277	-288.511	244.988	75.9184	-269.199	205.741	62.7035	-221.548	379.751	35.2261	-241.574	326.797	23.9001	-305.191
0.513	578.985	791.469	-87.7255	566.88	788.853	-333.361	431.117	823.339	-151.418	422.101	825.741	-229.27	515.546	837.411	-348.337	529.025	842.437	-62.3613	529.837	708.417	-34.6244	643.762	394.462	-76.6659	664.749	349.689	-73.1324	723.692	356.945	-121.084	769.614	70.3781	-111.878	748.906	43.5382	-161.506	911.589	113.293	-134.087	879.459	71.1816	-78.4197	493.455	720.292	-378.198	383.42	391.791	-323.475	357.068	350.9	-322.255	404.434	320.97	-289.014	246.043	78.31	-270.118	206.496	65.8436	-222.465	379.733	35.1809	-241.647	326.963	23.9446	-305.305
0.52	589.389	790.15	-87.5138	576.531	787.635	-333.3	441.531	821.441	-150.262	432.276	824.027	-227.826	525.126	836.046	-347.811	539.418	840.966	-61.8522	541.137	706.92	-34.4543	657.101	394.213	-76.363	677.045	349.37	-73.0943	734.535	356.309	-122.193	779.356	68.959	-111.672	757.97	41.9652	-160.953	921.185	111.185	-135.814	889.522	69.063	-79.9457	502.668	719.265	-377.924	390.529	391.856	-323.877	363.636	351.36	-322.625	410.689	320.745	-289.704	247.342	80.8273	-271.054	207.443	69.3279	-223.594	379.714	35.1345	-241.753	327.163	23.9801	-305.506
0.527	600.166	788.931	-87.262	585.987	786.262	-333.55	452.138	819.748	-149.258	442.523	822.59	-226.583	534.844	834.816	-347.308	549.922	839.515	-61.2846	552.25	705.493	-34.4919	670.407	393.89	-76.2933	689.495	349.023	-73.399	745.367	355.415	-123.234	787.321	66.9931	-111.578	764.963	40.0595	-160.483	929.172	107.582	-137.674	897.63	66.2513	-81.1135	512.065	718.293	-377.681	398.16	391.825	-324.445	370.618	351.776	-323.148	417.337	320.494	-290.457	248.738	83.6445	-272.314	208.543	73.0634	-225.034	379.698	35.1186	-241.898	327.498	24.0692	-305.766
0.533	611.066	787.797	-86.9968	596.145	785.097	-333.238	462.579	818.745	-148.931	452.777	821.403	-226.089	544.756	833.674	-346.731	560.407	838.125	-60.5619	563.941	704.133	-32.5156	683.087	393.647	-76.6409	701.497	348.71	-73.2813	756.127	354.235	-124.015	793.334	64.6417	-111.546	770.1	37.7621	-160.117	935.485	102.796	-139.443	903.812	62.8297	-81.8302	521.671	717.34	-377.32	406.179	391.777	-325.024	377.971	352.205	-323.892	424.31	320.193	-291.274	250.466	86.5621	-273.801	209.826	77.1139	-226.704	379.706	35.1105	-242.06	327.919	24.1802	-306.089
