Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2403.83	787.565	1332.73	2402.73	781.783	1087.59	2200.15	879.611	1236.85	2201.75	885.333	1166.1	2335.3	897.809	1023.58	2311.46	880.722	1397.41	2330.42	705.733	1390.36	2458.79	445.56	1359.57	2448.15	405.323	1359.08	2504.67	385.723	1319.24	2354.25	107.374	1323.6	2326.42	94.31	1277.02	2491.07	47.724	1300.03	2449.9	42.4344	1349.94	2325.62	717.075	1038.28	2266.63	421.492	1091.74	2242.73	377.583	1093.41	2293.25	356.24	1138.32	2180.07	71.0095	1126.46	2141.23	56.3805	1173.57	2315.55	40.9831	1165.7	2275.35	27.6638	1098.7
0.28	2404.15	786.177	1332.56	2401.68	780.68	1087.45	2199.76	878.79	1238.29	2200.98	884.773	1167.59	2334.22	896.735	1024.7	2312.23	879.27	1398.09	2331.35	704.877	1390.95	2460.78	444.439	1358.7	2451.54	403.773	1358.49	2508.47	386.287	1318.26	2372.88	100.85	1325.04	2345.39	86.0127	1278.43	2512.48	48.3278	1301.45	2471.73	41.3806	1351.44	2323.56	716.299	1038.94	2261.67	421.332	1092.04	2237.06	377.7	1093.71	2287.6	355.707	1138.36	2171.41	71.7173	1126.53	2132.53	57.36	1173.74	2306.68	40.8777	1165.57	2266.34	27.6531	1098.78
0.287	2404.48	784.84	1332.72	2400.18	779.232	1087.31	2199.56	877.872	1239.56	2200.36	884.129	1169.19	2332.98	895.632	1025.78	2313.07	878.196	1399.65	2332.19	703.811	1391.39	2462.23	443.135	1358.03	2454.24	401.785	1358.05	2511.72	386.686	1317.43	2390.62	94.0619	1326.98	2364.62	78.2448	1280.19	2533.71	49.5786	1302.81	2493.13	40.9105	1353.06	2321.38	715.566	1039.32	2256.75	421.283	1092.46	2231.6	377.949	1094	NaN	NaN	NaN	2162.66	72.5501	1126.57	2123.76	58.3475	1173.9	2298.13	40.7871	1165.42	2257.27	27.5441	1098.75
0.293	2404.95	783.085	1332.46	2399.01	777.885	1087.32	2199.37	877.105	1241.24	2199.78	883.346	1170.66	2331.62	894.785	1026.75	2314.15	876.515	1400.69	2332.9	702.483	1391.81	2463.1	441.534	1357.51	2456.48	399.529	1357.73	2514.44	386.825	1316.74	2409.8	89.1941	1328.33	2384.11	70.9945	1281.67	2554.57	51.5947	1304.1	2514.76	41.1198	1354.53	2319.4	714.902	1039.63	2251.65	421.154	1092.23	2226	378.172	1094.2	NaN	NaN	NaN	2154.07	73.3629	1126.67	2115.12	59.4914	1174.04	2288.79	40.1282	1164.86	2248.13	27.5635	1098.82
0.3	2405.45	781.306	1332.42	2396.96	776.11	1086.58	2199.34	876.081	1242.92	2199.23	882.533	1172.33	2330.31	893.886	1027.83	2315.19	874.744	1401.66	2333.47	700.925	1392.2	2463.49	439.468	1357.2	2458.38	397.091	1357.55	2516.58	386.724	1316.3	2428.89	84.9937	1329.96	2403.65	64.7266	1283.41	2575.05	54.1855	1305.41	2535.95	41.8918	1355.94	2317.3	714.354	1039.85	2246.53	421.24	1092.44	2220.58	378.432	1094.52	NaN	NaN	NaN	2145.31	74.3571	1126.76	2106.39	60.7869	1174.22	2279.83	39.9774	1164.78	2239.06	27.4442	1098.8
0.307	2406	779.356	1332.39	2395.6	774.702	1086.49	2199.47	875.031	1244.62	2198.66	881.722	1174.2	2329.03	893.064	1028.61	2316.29	872.861	1402.51	2333.88	699.279	1392.53	2463.48	437.077	1357.02	2459.89	394.431	1357.5	2518.2	386.295	1316.11	2447.88	81.5376	1331.75	2423.02	59.2128	1285.46	2595.21	57.6882	1306.51	2556.8	43.2263	1357.15	2315.42	713.809	1040.03	2241.75	421.445	1092.81	2215.17	378.794	1094.75	2264.04	354.251	1137.03	2136.68	75.3885	1126.79	2097.67	62.2122	1174.29	2270.87	39.8947	1164.74	2229.93	27.4448	1098.84
0.313	2406.57	777.327	1332.52	2394.51	773.36	1086.44	2199.61	874.036	1246.47	2198.25	880.776	1175.92	2327.8	892.26	1029.53	2317.49	871.03	1403.23	2334.16	697.275	1392.71	2463.09	434.395	1356.96	2461	391.666	1357.49	2519.48	385.673	1316.16	2466.13	76.9493	1332.77	2442.31	54.584	1287.31	2614.6	61.5778	1307.19	2577.34	45.3058	1358.15	2313.42	713.271	1040.25	2236.93	421.601	1093.09	2209.8	379.288	1095.04	2258.64	353.964	1136.98	2128.06	76.5482	1126.73	2088.98	63.7633	1174.28	2261.78	39.7661	1164.66	2220.73	27.3095	1098.86
0.32	2407.24	775.002	1332.29	2393.43	771.955	1086.42	2199.95	872.802	1248.37	2197.97	879.723	1177.75	2326.66	891.503	1030.29	2318.81	869.24	1403.88	2334.21	695.184	1392.9	2462.23	431.499	1356.91	2461.74	388.851	1357.37	2520.3	384.789	1316.51	2483.97	74.42	1334.33	2461.09	51.1352	1289.41	2633.13	66.2873	1307.74	2597.51	48.0826	1358.83	2311.62	712.688	1040.56	2232.15	421.87	1093.28	2204.71	379.74	1095.27	2253.23	353.6	1136.79	2119.35	77.8396	1126.63	2080.29	65.4119	1174.22	2252.73	39.6622	1164.58	2211.5	27.3173	1098.85
0.327	2407.93	772.807	1332.34	2392.65	770.643	1086.42	2200.2	871.772	1250.36	2197.7	878.558	1179.71	2325.35	890.754	1030.95	2320.9	867.242	1404.1	2334.08	692.925	1393.03	2460.9	428.525	1356.66	2462.14	386.106	1357.09	2520.82	383.943	1317.1	2501.29	73.1107	1336.05	2479.2	48.8487	1291.29	2650.53	71.9381	1308.25	2615.87	52.0466	1359.62	2309.82	712.244	1040.84	2227.48	422.235	1093.32	2199.63	380.235	1095.47	2247.97	353.227	1136.72	2110.78	79.2383	1126.45	2071.65	67.1474	1173.96	2243.52	39.6374	1164.55	2202.37	27.2818	1098.91
0.333	2408.71	770.452	1332.41	2391.93	769.359	1086.46	2200.58	870.513	1252.13	2197.58	877.389	1181.65	2324.11	890.117	1031.66	2321.97	865.664	1404.85	2333.85	690.576	1393.21	2459.08	425.651	1356.26	2462.15	383.478	1356.91	2520.99	382.874	1317.58	2517.6	72.6763	1337.76	2496.34	47.3021	1293.4	2666.71	78.2175	1308.63	2633.46	56.7022	1360.26	2308.22	711.866	1041.24	2223.07	422.495	1093.5	2194.82	380.728	1095.57	2242.89	352.957	1136.61	2102.36	80.6319	1126.19	2063.07	69.122	1173.66	2234.47	39.5611	1164.44	2193.24	27.2598	1098.9
0.34	2409.6	768.029	1332.47	2391.28	768.044	1086.52	2201.02	869.229	1253.87	2197.38	876.169	1183.63	2323.01	889.55	1032.41	2323.18	864.071	1405.53	2333.56	688.209	1393.44	2456.89	422.779	1355.89	2461.85	380.929	1356.86	2521.09	381.983	1317.55	2532.72	72.9616	1339.08	2512.35	46.1919	1295.04	2681.36	84.876	1308.79	2649.26	62.1925	1360.88	2306.7	711.397	1041.58	2218.91	422.79	1093.62	2190.31	381.185	1095.57	2238.15	352.711	1136.48	2093.9	82.1994	1125.91	2054.53	71.2206	1173.29	2225.38	39.461	1164.39	2184.06	27.2486	1098.91
0.347	2410.63	765.659	1332.62	2390.8	766.825	1086.65	2201.63	867.751	1255.75	2197.47	874.721	1185.51	2322.05	888.998	1033.1	2324.43	862.453	1406.22	2333.29	685.841	1393.76	2454.73	419.761	1355.78	2461.55	378.492	1356.86	2520.99	381.485	1316.69	2546.51	73.8777	1340.04	2526.94	45.4828	1296.42	2694.36	91.7605	1308.66	2663.59	68.5675	1361.35	2305.44	710.881	1042	2215.18	422.965	1093.66	2186.1	381.702	1095.62	2233.72	352.507	1136.34	2085.65	83.8435	1125.51	2046.09	73.4173	1172.85	2216.3	39.3723	1164.31	2174.97	27.2077	1098.91
0.353	2411.6	763.317	1332.74	2390.52	765.607	1086.75	2202.32	866.449	1257.64	2197.7	873.263	1187.16	2321.01	888.306	1033.73	2325.81	860.777	1406.94	2333.08	683.513	1394.2	2453.12	416.729	1355.86	2461.35	376.146	1356.91	2520.75	381.118	1315.29	2558.66	75.1765	1340.49	2540.02	45.4375	1297	2705.69	98.5672	1308.31	2675.72	74.6953	1361.4	2304.34	710.323	1042.54	2211.89	423.13	1093.69	2182.16	382.111	1095.61	2229.3	352.054	1136.19	2077.52	85.6483	1125.13	2037.83	75.8034	1172.41	2207.24	39.305	1164.28	2165.66	27.2557	1099.16
0.36	2412.56	761.155	1333.09	2390.36	764.603	1086.92	2203.06	865.02	1259.12	2197.92	871.921	1188.91	2319.85	887.576	1034.25	2327.18	859.012	1407.78	2332.95	681.493	1394.81	2452.05	414.15	1355.97	2461.24	373.953	1357.01	2521	381.49	1314.35	2568.69	76.2018	1340.09	2551.2	45.5861	1296.44	2714.83	104.789	1307.83	2685.63	79.9311	1361.09	2303.58	709.727	1042.94	2208.91	423.157	1093.75	2178.78	382.463	1095.54	2225.5	351.617	1136.03	2069.43	87.5414	1124.67	2029.64	78.337	1171.88	2198.2	39.224	1164.24	2156.7	27.221	1099.01
0.367	2413.48	759.105	1333.48	2390.73	763.576	1087.33	2203.78	863.719	1260.64	2198.43	870.444	1190.69	2318.75	886.773	1034.72	2328.67	857.235	1408.71	2333.08	679.738	1395.64	2451.74	412.157	1356.02	2461.32	371.936	1357	2521.1	380.859	1314.18	2575.84	76.4992	1338.94	2559.79	45.6818	1294.96	2721.49	110.092	1307.64	2694.15	82.7685	1359.99	2302.94	709.004	1043.25	2206.42	423.084	1093.77	2175.72	382.756	1095.45	2222.03	351.164	1135.78	2061.47	89.5236	1124.11	2021.5	81.0737	1171.19	2189.21	39.1607	1164.2	2147.81	27.2784	1099.08
0.373	2414.39	757.256	1333.94	2390.96	762.595	1087.66	2204.5	862.284	1262.29	2198.99	869.134	1192.21	2317.75	885.86	1035.28	2330.12	855.422	1409.8	2333.58	678.267	1396.5	2452.74	411.099	1356.09	2462.25	370.469	1357	2521.79	380.362	1313.92	2580.06	75.8827	1337.61	2565.16	45.0988	1293.38	2725.35	113.069	1307.28	2698.88	84.0192	1359.02	2302.62	708.262	1043.68	2204.24	422.862	1093.77	2172.8	382.986	1095.31	2218.76	350.679	1135.58	2053.79	91.5431	1123.47	2013.52	83.9526	1170.6	2180.18	39.0589	1164.15	2138.87	27.3413	1099.07
0.38	2416.79	754.251	1333.21	2391.34	761.623	1088.04	2205.11	861.013	1263.46	2199.76	867.802	1193.62	2316.96	884.883	1035.9	2334.28	853.185	1409.74	2334.49	676.999	1397.37	2454.87	410.325	1356.08	2463.89	369.355	1356.87	2523.1	380.072	1313.45	2581.63	74.6338	1336.61	2566.95	44.0351	1292.2	2726.67	113.044	1306.3	2700.58	83.2614	1358.01	2302.59	707.545	1044.08	2202.38	422.707	1093.65	2170.4	383.134	1095.17	2215.57	349.954	1135.18	2046.09	93.8486	1122.69	2005.79	87.0767	1169.7	2171.2	38.9817	1164.11	2130.09	27.4612	1099.1
0.387	2417.94	752.605	1333.57	2391.74	760.659	1088.47	2205.64	859.712	1264.69	2200.52	866.649	1195.2	2316.3	883.796	1036.49	2335.95	851.601	1410.98	2335.88	675.934	1398.09	2457.78	409.767	1355.98	2466.09	368.626	1356.76	2524.94	379.749	1313.07	2580.46	72.9648	1335.78	2565.31	42.5243	1291.56	2725.69	109.902	1304.59	2699.74	80.5458	1356.32	2302.81	706.794	1044.47	2201.01	422.545	1093.5	2168.34	383.253	1094.93	2213.02	349.257	1134.75	2038.74	96.1419	1121.82	1998.11	90.29	1168.53	2162.18	38.8976	1164.05	2121.34	27.5795	1099.01
0.393	2419.23	751.224	1334.03	2392.39	759.676	1089.08	2206.31	858.343	1265.8	2201.47	865.367	1196.3	2315.9	882.58	1037.12	2337.55	850.21	1412.24	2337.92	675.057	1398.77	2460.73	409.435	1355.96	2468.27	368.046	1356.67	2526.81	378.905	1312.91	2577.15	70.8121	1335.24	2560.65	41.1956	1291.16	2722.82	104.302	1302.65	2696.43	76.4806	1355.32	2303.17	706.022	1044.96	2199.89	422.141	1093.34	2166.56	383.287	1094.61	2210.72	348.408	1134.2	2031.51	98.698	1120.75	1990.76	93.744	1167.45	2153.26	38.8433	1163.92	2112.77	27.6911	1098.92
0.4	2420.55	750.345	1334.81	2392.98	758.73	1089.71	2207.19	857.099	1267.09	2202.45	864.14	1197.71	2315.74	881.39	1037.78	2339.01	848.963	1413.47	2340.32	674.607	1399.41	2462.77	408.782	1356.03	2469.85	367.312	1356.69	2528.3	377.465	1312.97	2572.03	67.8367	1334.28	2554.12	39.1931	1290.52	2718.17	97.2748	1301.03	2690.89	69.9428	1353.49	2303.74	705.151	1045.48	2199.25	421.627	1093.14	2165.29	383.269	1094.16	2208.75	347.552	1133.63	2024.48	101.366	1119.63	1983.61	97.5593	1166.09	2144.38	38.7947	1163.73	2104.21	27.8826	1098.82
0.407	2422.15	749.683	1335.57	2393.77	757.667	1090.42	2208.37	855.769	1268.11	2203.63	862.759	1198.87	2315.74	879.818	1038.36	2340.28	847.786	1414.73	2343.33	674.339	1400.21	2464.03	407.657	1356.14	2470.72	366.065	1356.65	2529.26	375.393	1313.18	2565.6	64.8824	1332.93	2546.38	38.2931	1289.02	2712.28	88.7162	1300.15	2684.1	62.5794	1352.29	2304.29	704.197	1046.1	2198.99	421.154	1092.77	2164.37	383.124	1093.68	2207.28	346.634	1133.01	2017.77	104.129	1118.55	1976.88	101.6	1164.94	2135.53	38.7326	1163.53	2094.93	27.7958	1098.91
0.413	2424.07	749.311	1336.25	2394.71	756.633	1091.25	2209.67	854.714	1269.49	2204.56	861.609	1200.26	2316.16	878.181	1038.98	2341.34	846.553	1416	2346.16	674.499	1401.41	2464.65	406.348	1356.39	2470.56	364.785	1356.66	2529.65	373.124	1313.53	2560.18	63.8027	1330.58	2540.29	40.5249	1288.03	2709.43	77.6489	1300.5	2677.37	53.6769	1352.03	2305.04	703.252	1046.7	2199.24	420.38	1092.4	2163.89	383.02	1093.31	2206.18	345.67	1132.19	2011.2	107.249	1117.31	1970.46	105.885	1163.77	2126.48	38.7991	1163.7	2086.23	28.0426	1098.81
0.42	2426.13	749.959	1337.38	2395.38	755.756	1092.21	2211.38	854.274	1270.23	2205.74	860.463	1201.46	2317.12	876.741	1039.71	2342.18	845.411	1417.37	2348.97	675.043	1402.74	2464.12	405.985	1356.73	2469.8	364.265	1357.17	2529.56	371.965	1314.5	2557.38	65.5247	1331.18	2535.13	42.9983	1287.67	2708.39	70.2241	1302.87	2672.55	48.2901	1352.96	2305.78	702.419	1047.3	2199.91	419.614	1092.13	2163.86	382.931	1093.1	2205.55	344.569	1131.34	2005.04	110.579	1116.24	1964.61	110.801	1162.52	2117.63	38.7536	1163.67	2077.75	28.39	1098.82
0.427	2427.97	750.999	1338.19	2396.31	755.075	1093.18	2213.13	853.828	1271.1	2206.81	859.684	1202.81	2318.29	875.378	1040.52	2342.74	844.651	1418.73	2351.94	676.176	1404.15	2462.99	406.426	1357.32	2469.37	364.463	1358.2	2529.39	371.326	1315.71	2553.58	66.0233	1332.23	2529.82	44.8662	1287.82	2704.33	65.3199	1305.57	2666.71	44.8096	1354.64	2306.65	701.703	1047.95	2201.27	418.833	1091.79	2164.45	382.935	1092.88	2205.52	343.543	1130.54	1999.4	114.431	1115.21	1959.39	115.993	1161.65	2108.71	38.6935	1163.74	2069.28	28.795	1098.8
0.433	2429.44	752.568	1339.18	2397.3	754.556	1094.17	2214.44	853.691	1271.8	2207.96	859.187	1203.78	2319.6	874.102	1041.3	2343.29	844.361	1420.16	2354.97	678.017	1405.66	2462.12	407.305	1359.06	2469.35	365.771	1359.47	2529.61	371.931	1316.76	2547.34	65.1751	1332.52	2523.2	46.1382	1288.51	2698.45	58.981	1306.29	2660.14	39.9727	1355.54	2308.72	700.397	1048.78	2203.27	418.088	1091.29	2165.57	383.12	1092.54	2206.29	342.438	1129.79	1994.34	118.551	1114.55	1955.07	121.555	1161.18	2100.05	38.5833	1163.89	2060.86	29.3111	1099.01
0.44	2430.68	754.605	1340.13	2398.32	754.25	1095.19	2215.49	854.271	1272.15	2209.01	858.954	1204.42	2321.11	873.047	1042.09	2344.03	844.51	1421.61	2357.47	680.241	1407.17	2462.28	408.449	1361.16	2470.2	367.82	1361.48	2530.07	373.602	1317.66	2540.29	65.0099	1333.89	2515.28	46.8282	1289.61	2691.24	53.5698	1306.45	2652.04	36.8083	1357.86	2310.07	699.787	1049.55	2206	417.41	1090.51	2167.65	383.234	1091.99	2207.92	341.295	1128.93	1990.14	122.912	1114.11	1951.7	127.502	1161.07	2091.55	38.4977	1164.23	2052.85	30.0796	1099.48
0.447	2431.73	756.924	1340.93	2399.19	754.123	1096.39	2216.14	855.634	1272.17	2209.86	858.659	1204.69	2322.69	872.381	1042.97	2344.81	845.192	1423.2	2359.2	682.6	1408.67	2463.91	410.6	1363.28	2471.38	370.204	1363.51	2529.21	374.03	1317.12	2533.05	64.6563	1334.16	2507.68	47.5513	1290.09	2683.98	51.5902	1306.16	2643.04	35.7025	1360.23	2311.45	699.265	1050.29	2210.48	416.063	1089.31	2170.5	383.237	1091.15	2210.47	340.126	1127.81	1986.69	127.409	1113.88	1949.44	133.614	1161.35	2083.39	38.4461	1164.58	2045.02	30.979	1099.83
0.453	2432.41	759.61	1341.9	2400.05	754.015	1097.89	2216.58	857.412	1272.22	2210.47	859.375	1204.19	2324.34	872.076	1043.95	2345.4	846.538	1424.81	2360.09	685.096	1409.98	2465.94	413.358	1364.89	2472.23	372.498	1365.08	2529.05	375.329	1317.77	2525.43	65.1869	1334.61	2499.24	47.9879	1290.78	2675.62	50.2484	1305.62	2635.74	35.137	1360.34	2312.92	698.693	1051.33	2214.81	415.108	1088.56	2174.32	383.177	1090.58	2213.64	338.765	1126.57	1984.29	132.106	1113.64	1948.27	140.042	1161.6	2075.56	38.3368	1164.98	2037.41	32.0293	1100.2
0.46	2432.7	762.47	1343.03	2400.77	754.141	1099.54	2216.98	859.406	1272.26	2210.94	860.326	1203.48	2325.99	872.212	1044.89	2345.92	848.575	1426.33	2359.55	688.286	1411.42	2467.38	416.317	1366.07	2472.25	374.194	1366.26	2528.28	375.907	1318.9	2516.9	65.6883	1334.85	2490.19	48.001	1291.04	2666.6	48.4851	1304.61	2626.67	34.7462	1360.9	2314.43	698.152	1052.34	2219.84	414.098	1087.49	2178.97	382.959	1089.9	2217.68	337.273	1125.24	1982.98	136.772	1113.31	1948.18	146.691	1161.62	2068.25	38.4568	1165.42	2030.42	33.3592	1100.67
0.467	2432.72	765.238	1344.33	2401.51	754.37	1101.34	2217.3	861.354	1272.12	2211.55	861.233	1202.87	2330.06	872.024	1046.55	2346.64	851.237	1427.54	2358.88	691.34	1412.73	2468.01	418.629	1367.04	2471.26	375.922	1367.25	2526.78	376.045	1320.44	2507.81	65.8702	1334.6	2481.24	48.1966	1291.18	2657.71	47.2379	1304.1	2617.78	34.135	1361.31	2316.01	697.465	1053.56	2225.61	412.851	1086.89	2184.19	382.704	1089.17	2222.83	335.645	1123.87	1982.56	141.515	1112.68	1948.72	153.772	1161.4	2061.27	38.9126	1165.91	2023.83	35.1551	1101.25
0.473	2432.6	767.995	1345.8	2402.24	754.662	1103.12	2217.42	863.024	1271.87	2211.79	862.183	1201.97	2332.49	872.729	1047.76	2347.48	854.347	1428.39	2357.76	694.327	1414.19	2467.58	420.427	1368.29	2469.4	376.861	1368.1	2524.39	376.063	1322.16	2499.26	66.3104	1334.66	2472.39	48.2045	1291.31	2649.09	46.2777	1303.86	2609.08	34.0633	1361.95	2317.53	696.739	1054.73	2231.9	411.432	1086.69	2190.46	382.058	1088.74	2228.29	333.873	1122.73	1982.32	147.051	1111.75	1949.56	161.773	1160.69	2054.26	40.3432	1166.21	2017.12	37.78	1101.87
0.48	2432.43	770.648	1347.36	2402.76	754.951	1104.81	2217.41	864.523	1271.68	2211.98	863.041	1201.23	2334.91	873.707	1048.98	2348	857.702	1429	2356.74	696.979	1415.18	2466.18	421.247	1369.46	2466.71	377.611	1369.42	2522.28	376.227	1323.66	2490.81	66.5614	1334.93	2463.31	48.4648	1291.58	2640.25	45.4944	1303.85	2599.99	33.7207	1362.53	2319.04	695.847	1056.18	2238.88	409.954	1086.71	2197.43	381.138	1088.5	2234.22	332.321	1121.89	1982.26	153.455	1110.93	1950.7	170.543	1159.22	2048.86	43.2599	1166.57	2011.48	41.1357	1102.78
0.487	2431.84	773.636	1349.33	2402.98	755.197	1106.42	2217.3	866.009	1271.36	2212.14	863.902	1200.42	2337.28	874.871	1050.22	2348.15	861.035	1429.26	2355.89	699.237	1416.27	2463.7	421.975	1370.44	2464.07	377.996	1369.4	2518.67	376.076	1325.24	2481.89	66.5536	1335.16	2454.29	48.3117	1291.71	2631.54	44.8699	1303.7	2591.07	33.3482	1362.7	2320.5	694.973	1057.27	2246.29	408.371	1086.73	2205.29	380.071	1087.98	2240.24	331.063	1121.53	1982.94	160.292	1110.52	1952.37	179.524	1158	2044.76	46.5733	1166.31	2008.03	46.0447	1103.39
0.493	2431.72	776.138	1350.99	2403.46	755.577	1108.16	2217.19	867.25	1271.18	2212.26	864.738	1199.59	2339.54	876.127	1051.49	2348.08	864.341	1429.28	2355.18	701.162	1417.18	2460.65	421.651	1370.67	2460.06	378.196	1370.61	2515.13	375.754	1326.54	2473.02	66.6667	1335.25	2445.27	48.485	1291.89	2622.71	44.4371	1303.53	2582.05	33.2366	1363.02	2321.9	694.129	1058.73	2254.38	406.64	1086.81	2213.29	379.216	1087.2	2246.98	330.212	1121.65	1984.81	167.312	1110.48	1954.72	188.25	1157.47	2041.89	50.1301	1165.88	2005.86	52.9568	1103.2
0.5	2431.57	778.819	1352.97	2404.04	756.048	1109.93	2217.03	868.555	1271.09	2212.37	865.461	1199.24	2341.31	877.277	1052.7	2347.84	867.54	1429.11	2354.52	702.793	1418.04	2456.31	421.774	1371.81	2455.61	378.157	1371.04	2510.65	375.331	1327.31	2464.15	66.749	1335.23	2436.23	48.4583	1291.94	2613.82	44.1322	1303.44	2573.07	33.1067	1363.28	2323.3	693.393	1059.85	2262.83	404.984	1086.91	2221.71	378.556	1086.83	2254.19	329.606	1122.43	1987.49	174.4	1110.81	1957.75	196.427	1157.78	2040.45	53.7105	1164.9	2005.25	60.5111	1102.83
0.507	2431.35	781.269	1354.78	2404.61	756.587	1111.61	2217	869.508	1271.14	2212.45	866.311	1199.14	2342.63	878.308	1053.76	2347.42	870.537	1428.8	2354.12	704.288	1419.01	2451.47	421.581	1372	2450.56	378.605	1371.46	2505.81	374.816	1327.79	2455.2	66.8717	1335.1	2427.16	48.5639	1291.98	2604.94	43.8211	1303.28	2564.01	33.0601	1363.22	2324.77	692.943	1061.12	2271.06	403.686	1087.09	2230.06	378.199	1086.62	2261.85	329.224	1123.55	1991.03	181.353	1111.65	1961.54	204.259	1158.61	2041.22	57.7968	1163.14	2005.96	68.0185	1102.25
0.513	2431	783.518	1356.55	2405.09	757.211	1113.18	2216.87	870.637	1271.27	2214.57	866.401	1198.81	2344.02	879.024	1055.02	2346.94	873.349	1428.37	2353.12	705.683	1419.51	2445.96	421.394	1372.64	2445.09	378.304	1371.22	2500.45	374.294	1328.08	2446.21	66.8591	1334.95	2418.06	48.5865	1292.04	2595.97	43.5956	1303.15	2554.85	32.7959	1363.16	2326.18	692.822	1062.42	2279.34	403.139	1087.44	2238.97	377.955	1087.08	2269.78	329.258	1124.76	1995.26	188.083	1112.73	1966.3	211.15	1160.06	2043.95	62.5774	1160.75	2007.83	75.0253	1101.4
0.52	2430.58	785.567	1358.13	2405.49	757.971	1114.57	2216.75	871.522	1271.54	2214.36	867.333	1199.32	2344.71	879.693	1056.05	2346.51	875.779	1428.05	2352.22	707.069	1419.97	2440.12	420.97	1372.96	2438.94	378.502	1371.74	2494.99	373.939	1328.48	2437.13	66.9423	1334.69	2408.94	48.6129	1292.01	2586.97	43.3764	1303.03	2545.75	32.7955	1363.23	2327.59	693.219	1063.58	2287.46	403.28	1087.76	2247.53	378.43	1087.19	2278.12	329.77	1125.83	2000.2	194.432	1114.05	1971.77	217.134	1162.15	2048.27	67.4554	1158.51	2010.86	81.6704	1100.11
0.527	2430.06	787.261	1359.47	2405.75	758.947	1115.74	2216.42	872.558	1271.98	2214.07	868.356	1200.28	2345.06	880.193	1057.39	2346.3	877.869	1428.21	2351.15	708.024	1420.45	2434.28	420.857	1373.11	2432.58	378.564	1371.9	2489.13	373.35	1328.95	2427.97	67.1054	1334.69	2399.84	48.7004	1291.92	2577.93	43.1759	1302.88	2536.59	32.6757	1363.25	2329.01	694.048	1064.77	2295.76	404.158	1088.08	2256.1	379.491	1087.56	2286.53	330.653	1126.55	2006.21	200.162	1115.72	1978.05	222.113	1164.48	2053.66	71.5482	1155.99	2015.42	88.0117	1098.61
0.533	2429.45	788.874	1360.86	2405.96	760.096	1116.81	2216.07	873.707	1272.64	2213.55	869.424	1201.18	2344.77	880.574	1058.27	2345.1	879.244	1426.86	2349.92	709.142	1421.25	2428.44	421.005	1373.17	2426.13	378.671	1371.99	2483.28	372.677	1329.11	2418.97	67.1563	1334.52	2390.77	48.7754	1291.75	2568.92	42.9857	1302.77	2527.39	32.6522	1363.35	2330.16	695.184	1065.68	2304.13	405.311	1088.22	2264.7	380.971	1087.83	2294.93	331.544	1127.24	2013.03	205.299	1116.96	1985.26	226.174	1166.99	2060.08	74.9626	1154.01	2021.57	93.5965	1097.62
0.54	2428.87	789.901	1361.79	2406.16	761.524	1117.78	2215.5	875.236	1273.26	2212.85	870.789	1202.27	2344.1	880.918	1059.42	2344.13	881.062	1427.06	2348.7	710.294	1421.85	2422.87	421.34	1373.06	2419.85	378.876	1372	2477.15	371.948	1328.8	2409.88	67.3618	1334.51	2381.65	48.9093	1291.67	2559.83	42.8625	1302.72	2518.28	32.5445	1363.46	2331.09	696.691	1066.56	2312.48	406.883	1088.4	2273.19	382.695	1088.15	2303.36	333.066	1127.59	2020.65	209.188	1118.51	1993.01	229.236	1169.01	2067.71	78.0554	1152.82	2028.97	98.1079	1097.36
0.547	2428.21	790.77	1362.71	2406.1	763.247	1118.64	2215.16	876.723	1274.31	2212.18	872.245	1203.38	2343	881.454	1060.21	2343	882.75	1427.64	2347.23	711.351	1422.62	2417.62	421.721	1372.95	2413.61	379.126	1371.98	2470.91	371.314	1328.24	2400.8	67.3578	1334.49	2372.54	48.906	1291.59	2550.75	42.7578	1302.68	2509.12	32.6164	1363.29	2331.85	698.512	1067.29	2320.72	408.704	1088.54	2281.55	384.406	1088.59	2311.92	334.848	1127.83	2028.83	212.033	1119.86	2000.89	231.594	1170.73	2076.46	80.6754	1152.22	2038.02	101.497	1096.99
