Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.37	655.66	-19.55	1121.75	0	-250.16	1083.31	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.34	660.01	-19.89	1123.11	0	-249.85	947.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.9	663.81	-19.82	1124.24	0	-249.85	865.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.12	669.78	-19.68	1124.63	0	-250.06	1025.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.36	674.4	-19.55	1126.12	0	-249.92	880.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.51	679.01	-18.8	1126.55	0	-249.99	984.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.8	684.44	-18.87	1127.22	0	-249.99	940.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.26	687.7	-18.26	1128.4	0	-249.38	840.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.05	693.67	-17.92	1128.45	0	-250.04	920	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.95	696.66	-18.53	1128.95	0	-249.53	787.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.86	702.09	-18.8	1129.7	0	-249.68	622.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.43	706.43	-18.94	1129.49	0	-249.82	784.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.82	708.88	-19.34	1130.13	0	-249.65	559.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.67	714.04	-19.68	1129.96	0	-250.02	607.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.52	714.85	-20.09	1130.45	0	-249.63	466.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.19	714.85	-20.57	1131.55	0	-249.21	221.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.24	718.38	-21.04	1131.03	0	-249.79	197.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.48	716.75	-21.65	1132.08	0	-249.19	30.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.21	718.11	-22.06	1132.28	0	-249.37	-107.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.73	718.92	-22.06	1132.23	0	-249.35	-7.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0.17	28.19	-4.66	1488.03	0	-288.25	-536.28	-0	-0	-0	2109	0	-203	-0	88.64	716.48	-22.74	1133.04	0	-248.98	-273.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	2.24	68.58	-6.7	1493.94	0	-312.38	163.83	-0	-0	-0	2109	0	-203	-0	91.22	714.85	-22.67	1133.44	0	-248.9	-228.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	1.9	178.15	-12.61	1499.79	0	-316.71	-319.87	-0	-0	-0	2109	0	-203	-0	94.14	714.58	-23.28	1133.24	0	-249.38	-343.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	7.2	274.56	-17.6	1499.64	0	-321.44	-577.82	-0	-0	-0	2109	0	-203	-0	97.33	709.96	-23.55	1134.49	0	-248.85	-630.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
526	4.95	303.99	-25.33	1504.01	0	-317.61	-313.42	-0	-0	-0	2109	0	-203	-0	99.23	709.15	-23.08	1134.01	0	-249.37	-431.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-4.85	297.11	-32.74	1504.07	0	-316.4	-659.43	-0	-0	-0	2109	0	-203	-0	102.08	702.63	-23.48	1135	0	-248.77	-773.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
528	-13.53	300.24	-35.13	1506.87	0	-315.85	-359.24	-0	-0	-0	2109	0	-203	-0	103.98	698.83	-23.08	1135.09	0	-249.1	-773.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-23.81	307.42	-38.17	1510.34	0	-318.21	-237.78	-0	-0	-0	2109	0	-203	-0	105.41	690.96	-22.87	1135.84	0	-248.68	-851.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-34.1	324.02	-37.5	1509.94	0	-316.49	-429.88	-0	-0	-0	2109	0	-203	-0	108.4	678.74	-23.21	1137.03	0	-248.53	-1339.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
531	-42.94	330.89	-35.04	1515.38	0	-317.87	-109.7	-0	-0	-0	2109	0	-203	-0	109.96	673.04	-22.13	1136.69	0	-248.92	-1074.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-52.58	333.71	-33.57	1514.85	0	-316.8	-63.91	-0	-0	-0	2109	0	-203	-0	111.92	661.09	-21.99	1137.68	0	-248.55	-1416.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-57.88	333.69	-31.45	1517.09	0	-318.52	-68.05	-0	-0	-0	2109	0	-203	-0	112.81	645.89	-19.75	1139	0	-248.1	-1299.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-60.13	336.2	-29.82	1518.93	0	-316.98	335.93	-0	-0	-0	2109	0	-203	-0	113.35	636.39	-18.39	1138.69	0	-248.39	-1300.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-59.81	339.95	-29.83	1518.82	0	-318.6	162.43	-0	-0	-0	2109	0	-203	-0	114.23	621.46	-17.38	1140.05	0	-248.2	-1504.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-56.92	353.7	-28.85	1524.38	0	-320.98	253.99	-0	-0	-0	2109	0	-203	-0	114.78	604.89	-15.54	1140.27	0	-248.14	-1350.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-57.72	374.68	-26.91	1525.74	0	-319.24	344.61	-0	-0	-0	2109	0	-203	-0	115.45	592.13	-13.91	1139.88	0	-248.55	-1273.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-60.77	386.24	-21.27	1526.87	0	-322.16	-107.53	-0	-0	-0	2109	0	-203	-0	115.66	572.59	-12.29	1142.21	0	-247.88	-1376.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-64.47	391.23	-17.37	1530.95	0	-324.39	348.05	-0	-0	-0	2109	0	-203	-0	115.18	554.94	-9.71	1141.42	0	-248.54	-1037.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	-71.22	402.81	-19.63	1531.44	0	-322.56	-254.73	-0	-0	-0	2109	0	-203	-0	114.98	535.66	-8.48	1143.12	0	-248.08	-1183.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-74.43	409.38	-18.32	1533.26	0	-323.7	-78.14	-0	-0	-0	2109	0	-203	-0	114.5	515.3	-6.18	1144.4	0	-247.74	-1152.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-81.34	419.39	-16.53	1535.69	0	-322.76	-142.05	-0	-0	-0	2109	0	-203	-0	113.21	492.22	-3.67	1144.03	0	-248.33	-992.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-85.36	427.82	-14.76	1537.43	0	-325.03	-813.79	-0	-0	-0	2109	0	-203	-0	112.06	469.96	-1.02	1145.59	0	-247.63	-805.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	-88.41	443.15	-12.16	1540.1	0	-324.85	-531.98	-0	-0	-0	2109	0	-203	-0	111.25	448.24	1.56	1146.29	0	-248.17	-706.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-92.43	458.79	-7.96	1540.97	0	-324.68	-729.07	-0	-0	-0	2109	0	-203	-0	108.94	419.19	4	1147.33	0	-247.93	-652.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	-96.45	472.54	-6.35	1542.19	0	-326.69	-1652.76	-0	-0	-0	2109	0	-203	-0	106.49	395.03	6.24	1148.83	0	-247.63	-576.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-98.86	481.3	-2.46	1543.37	0	-326.71	-707.77	-0	-0	-0	2109	0	-203	-0	103.44	373.04	8.35	1147.68	0	-249.42	-371.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-100.14	490.69	-1.97	1544.56	0	-326.44	-945.49	-0	-0	-0	2109	0	-203	-0	98.08	339.91	10.18	1150.71	0	-248.57	-401.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-100.94	499.76	-1.49	1544.66	0	-327.53	-968.98	-0	-0	-0	2109	0	-203	-0	94.28	315.21	12.49	1151.27	0	-248.67	-226.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-101.91	509.45	0.45	1545.67	0	-327.26	-790.44	-0	-0	-0	2109	0	-203	-0	88.78	288.87	13.78	1152.18	0	-249.26	-66.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
551	-103.36	520.09	1.9	1545.92	0	-327.62	-1114.95	-0	-0	-0	2109	0	-203	-0	82.33	255.48	14.8	1154.73	0	-248.44	-72.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-101.43	531.04	3.84	1546.33	0	-327.78	-809.34	-0	-0	-0	2109	0	-203	-0	76.9	230.77	15.07	1155.57	0	-249.05	-0.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-102.07	539.79	4.32	1547.71	0	-328.77	-1036.17	-0	-0	-0	2109	0	-203	-0	70.66	203.89	14.73	1156.8	0	-249.85	75.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-100.3	549.8	8.18	1546.64	0	-329.15	-1514.82	-0	-0	-0	2109	0	-203	-0	62.17	173.21	13.57	1158.99	0	-249.48	-2.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-99.02	559.5	8.99	1547.5	0	-329.38	-1314.02	-0	-0	-0	2109	0	-203	-0	51.65	151.77	11.4	1158.36	0	-250.14	60.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-97.73	567.63	10.11	1547.01	0	-329.86	-1535.48	-0	-0	-0	2109	0	-203	-0	42.42	128.42	9.37	1162.37	0	-249.53	-5.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-96.77	580.15	12.36	1547.06	0	-329.91	-1800.24	-0	-0	-0	2109	0	-203	-0	35.16	101.54	7.6	1167.46	0	-250.73	-5.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-93.55	587.97	12.53	1547.73	0	-329.68	-1168.41	-0	-0	-0	2109	0	-203	-0	27.15	82.81	6.11	1171.49	0	-250.1	100.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-91.95	594.22	13.81	1547	0	-331.28	-1905.08	-0	-0	-0	2109	0	-203	-0	21.24	66.52	4.34	1172.97	0	-252.05	-122.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-89.38	605.8	15.09	1546.73	0	-330.65	-1623.61	-0	-0	-0	2109	0	-203	-0	14.8	51.31	3.87	1180.92	0	-250.87	46.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
561	-87.61	613.32	14.6	1546.36	0	-329.73	-1910.91	-0	-0	-0	2109	0	-203	-0	11	42.62	2.51	1187.74	0	-249.95	-176.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-85.2	625.83	17.17	1546.74	0	-330	-1934.47	-0	-0	-0	2109	0	-203	-0	8.62	35.57	1.83	1199.66	0	-245.56	-463.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-82.79	629.9	17.98	1546.56	0	-330.37	-1744.7	-0	-0	-0	2109	0	-203	-0	4.89	30.68	2.1	1191.17	0	-250.6	-150.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
564	-80.7	637.72	17.81	1546.31	0	-330.3	-1986.32	-0	-0	-0	2109	0	-203	-0	2.44	26.88	0.95	1198.05	0	-250.09	-262.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-77.01	646.8	19.41	1545.34	0	-330.66	-1979.68	-0	-0	-0	2109	0	-203	-0	0.75	22.26	0.48	1199.13	0	-244.4	-277.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-75.4	652.43	17.95	1547.03	0	-330.24	-1778.13	-0	-0	-0	2109	0	-203	-0	-1.49	19	0.14	1196.92	0	-249.15	-92.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-73.47	659.94	20.04	1545.95	0	-330.57	-2245.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-69.94	664.01	20.36	1546.24	0	-330.96	-1815.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
569	-69.61	667.45	18.74	1545.77	0	-330.81	-2007.21	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-66.56	676.83	20.19	1546.36	0	-331.15	-2084.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-65.6	677.77	17.77	1547.39	0	-331.31	-1827.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-64.15	687.8	19.85	1546.15	0	-329.73	-2083.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-61.1	689.04	19.04	1547.2	0	-330.87	-1856.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-61.58	688.41	18.88	1547.93	0	-331	-1944.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-58.69	689.66	20	1547.87	0	-331.45	-2140.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-56.28	694.04	19.35	1548.5	0	-330.57	-1791.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-55.96	691.22	19.52	1548.78	0	-331.14	-1788.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-54.03	689.97	20.96	1549	0	-331.38	-1944.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
579	-52.26	689.34	20.64	1549.52	0	-331.19	-1381.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-51.62	689.35	19.5	1549.02	0	-330.29	-2029.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-48.08	683.08	19.17	1550.22	0	-331.59	-1607.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-49.21	682.77	20.14	1551.9	0	-330.09	-1529.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-47.12	672.44	19.01	1552.1	0	-331.29	-1730.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-45.03	673.06	19.01	1553.14	0	-330.95	-1266.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-44.39	667.43	18.19	1552.84	0	-330.28	-1516.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	-44.07	663.68	18.51	1553.31	0	-330.53	-1771.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	-40.53	658.67	17.55	1555.08	0	-330.54	-1130.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-40.53	657.11	15.28	1554.9	0	-329.92	-1724.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-38.6	645.2	15.92	1555.95	0	-331.05	-1668.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-36.67	646.78	15.75	1556.65	0	-330	-1334.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-35.23	636.44	13	1557.49	0	-330.67	-1616.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-33.46	637.7	13.32	1558.11	0	-329.69	-1610.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-31.05	628.31	13	1559.07	0	-330.41	-1105.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-30.73	628.31	12.02	1558.5	0	-329.77	-1737.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-27.19	620.17	10.41	1560.27	0	-330.83	-1321.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-26.39	618.92	11.86	1560.65	0	-329.64	-1038.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-26.87	612.97	11.04	1561.04	0	-330.63	-1889.5	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
598	-24.78	608.9	11.84	1562.29	0	-330.86	-1593.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
599	-23.33	605.77	8.77	1563.11	0	-329.78	-1514.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-21.57	606.39	10.54	1563.61	0	-330.13	-1821.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-19.96	597.31	10.37	1565.56	0	-331.51	-1383.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	-19	599.82	9.72	1565.18	0	-329.77	-1733.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-17.39	594.8	9.24	1567.7	0	-330.75	-1404.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
604	-16.75	594.81	9.4	1567.75	0	-329.47	-1348.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
605	-15.3	591.67	8.9	1568.62	0	-330.44	-1746.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-13.85	593.87	8.91	1569.45	0	-329.52	-1263.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
607	-13.85	588.23	8.9	1569.85	0	-330.61	-1663.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-12.09	588.22	9.86	1571.06	0	-331.3	-1519.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-10.48	587.28	8.57	1572.04	0	-330.14	-1237.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-9.19	589.48	9.53	1572.22	0	-329.78	-1507.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-8.23	587.59	9.37	1574.43	0	-330.71	-1118.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-7.59	586.97	9.84	1574.76	0	-329.78	-1567.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-5.17	583.82	10.33	1576.41	0	-331.32	-1244.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-5.66	582.88	10.16	1577.66	0	-330.83	-980.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-4.53	582.88	11.12	1578.4	0	-331.01	-1436.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	-3.73	586.32	11.93	1578.36	0	-330.26	-1208.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-2.12	582.88	11.28	1580.53	0	-330.22	-1001.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
618	-0.84	582.24	12.08	1580.93	0	-331.33	-1166.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	0.13	579.11	12.4	1582.5	0	-331.87	-948.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	1.09	578.17	11.75	1584.33	0	-330.9	-1112.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
621	2.06	579.1	13.04	1584.82	0	-331.3	-956.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	2.22	580.04	13.35	1586.32	0	-331.39	-910	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
623	3.51	578.79	11.41	1587.25	0	-330.91	-1087.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	5.43	577.83	14.31	1588.31	0	-332.64	-977.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	4.47	576.27	13.01	1590.51	0	-331.86	-1147.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
