Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	111.558	964.255	-116.688	134.266	981.634	-384.79	-32.4356	1005.41	-210.652	-27.6587	1010.23	-302.883	68.501	1045.85	-402.196	42.6638	1023.12	-106.646	30.3047	864.798	-90.886	122.283	489.288	-112.086	75.7784	451.687	-107.692	123.929	401.28	-155.064	-204.988	237.947	-155.516	-244.379	261.201	-198.818	-146.727	98.1229	-202.14	-179.926	127.209	-133.416	66.6718	885.477	-435.722	124.205	490.396	-386.56	110.766	429.942	-387.598	167.821	418.67	-335.681	63.3837	68.2749	-347.608	16.4246	43.754	-309.007	213.088	40.7541	-289.926	184.964	28.2117	-363.005
0.273	120.139	965.721	-117.352	142.307	982.05	-385.678	-23.2274	1006.67	-210.326	-18.022	1010.57	-302.681	76.5413	1046.96	-402.679	53.0199	1024.6	-107.145	40.7037	866.497	-90.0061	139.74	492.34	-112.63	93.7014	454.554	-108.567	143.145	404.152	-155.401	-182.949	234.915	-156.66	-223.096	256.985	-199.957	-120.257	97.1963	-203.163	-154.674	125.293	-134.509	73.6104	886.003	-435.546	125.959	490.278	-386.586	112.192	429.911	-387.557	169.278	418.271	-335.292	63.3774	68.3752	-347.323	16.4315	43.8531	-308.709	213.126	40.7395	-289.946	184.934	28.1946	-362.942
0.28	129.881	967.353	-117.949	150.406	982.394	-386.716	-14.081	1008.01	-210.012	-9.55305	1011.38	-303.084	84.068	1047.55	-402.656	61.5909	1025.97	-107.436	51.2964	868.163	-89.4339	156.857	495.325	-112.845	111.282	456.66	-109.594	162.099	407.129	-155.637	-160.654	231.33	-157.783	-201.58	252.193	-201.184	-93.195	95.8483	-204.06	-128.85	122.829	-135.637	81.9839	886.506	-434.885	127.861	490.22	-386.565	113.569	429.818	-387.456	171.181	417.988	-335.246	63.3479	68.5078	-347.059	16.4518	43.9897	-308.341	213.191	40.7137	-289.946	184.916	28.1936	-362.879
0.287	139.478	968.861	-118.457	158.317	982.626	-387.601	-4.98067	1008.74	-209.822	-0.54616	1012.17	-301.761	92.7494	1048.25	-403.059	69.8439	1027.07	-107.812	61.7723	869.63	-88.7754	173.79	498.025	-113.385	128.804	458.67	-110.072	180.946	410.21	-155.891	-137.701	227.156	-159.003	-179.787	246.917	-202.314	-65.9778	94.108	-204.702	-102.778	120.03	-136.342	86.9569	886.843	-435.2	129.663	490.034	-386.359	114.842	429.879	-387.446	172.772	417.848	-335.493	63.3383	68.658	-346.777	16.4983	44.144	-307.958	213.274	40.6926	-289.964	184.903	28.1944	-362.842
0.293	149.132	970.194	-118.964	167.246	983.006	-388.524	3.9436	1009.65	-209.724	7.83132	1012.9	-302.207	101.121	1048.72	-403.287	80.0445	1028.39	-107.829	72.4385	871.131	-87.6843	190.464	500.767	-113.692	146.048	460.43	-111.058	199.568	413.052	-156.076	-114.882	222.674	-160.175	-157.467	240.963	-203.469	-38.6125	92.106	-205.399	-76.1949	117.029	-137.206	93.777	887.141	-434.997	131.52	490.029	-386.493	115.935	429.942	-387.506	174.225	417.47	-335.869	63.3542	68.8595	-346.487	16.1244	44.6276	-307.65	213.391	40.6868	-290	184.889	28.1749	-362.794
0.3	158.629	971.437	-119.48	174.075	982.679	-389.034	13.039	1010.39	-209.593	16.3179	1013.69	-301.496	109.482	1049.23	-403.512	90.552	1029.28	-107.429	83.1008	872.66	-87.2099	206.791	503.612	-114.137	163.366	462.07	-111.582	218.106	415.915	-156.323	-91.5446	217.632	-161.373	-134.9	234.521	-204.723	-10.4856	89.9189	-205.777	-49.2507	113.854	-137.832	100.566	887.375	-434.745	133.445	490.007	-386.593	117.181	429.999	-387.629	175.731	417.058	-336.509	63.3717	69.0772	-346.224	15.8129	45.1296	-307.372	213.511	40.6989	-290.03	184.924	28.1285	-362.761
0.307	168.212	972.577	-119.914	181.663	982.512	-389.689	22.3945	1010.57	-208.386	25.4696	1014.84	-300.82	117.844	1049.56	-403.776	99.4705	1029.88	-107.915	93.6224	873.828	-86.3796	222.864	506.288	-114.659	180.348	463.484	-112.172	236.386	418.68	-156.706	-68.0433	212.204	-162.513	-111.98	227.63	-205.973	17.9852	87.704	-205.964	-21.8563	110.693	-138.676	107.641	887.472	-434.416	135.332	489.979	-386.798	118.662	430.034	-387.722	177.275	416.656	-337.059	63.419	69.238	-345.959	15.8146	45.0904	-306.904	213.629	40.6826	-290.061	184.942	28.1274	-362.739
0.313	178.563	973.677	-120.225	189.982	982.449	-390.395	31.2432	1011.02	-208.426	34.1362	1015.13	-300.279	125.884	1049.82	-404.412	108.793	1030.72	-108.142	104.16	874.961	-85.7351	238.648	508.565	-115.093	197.283	464.513	-112.534	254.447	421.062	-156.961	-44.2029	206.438	-163.682	-88.7209	220.189	-207.162	46.9701	85.5653	-206.406	5.86115	107.165	-138.796	115.045	887.366	-433.198	137.44	489.875	-386.935	120.203	430.037	-387.793	178.966	416.139	-337.61	63.4664	69.4218	-345.719	16.2257	45.4661	-306.45	213.761	40.6828	-290.079	184.949	28.1159	-362.706
0.32	187.65	974.393	-120.667	197.883	982.225	-390.962	40.1482	1012.07	-207.693	43.013	1015.25	-299.161	134.718	1049.96	-404.134	117.958	1031.35	-108.377	114.729	876.04	-84.9184	254.462	510.944	-115.202	214.038	465.167	-112.843	272.26	424.174	-157.58	-19.9794	200.334	-164.72	-65.0002	212.285	-208.341	76.7102	83.413	-205.882	34.0672	103.665	-138.946	120.952	887.479	-433.744	139.691	489.704	-387.1	121.982	429.991	-387.862	180.675	415.658	-338.141	63.5398	69.5715	-345.455	16.7186	45.4926	-306.165	213.88	40.6832	-290.105	184.976	28.089	-362.679
0.327	197.328	975.028	-121.029	205.66	981.909	-391.482	49.5076	1012.43	-206.524	51.4875	1015.4	-299.193	144.041	1049.91	-404.115	127.473	1031.82	-108.449	124.96	876.799	-83.789	269.71	512.829	-115.489	230.654	465.709	-112.995	289.854	426.395	-158.188	4.55761	193.88	-165.766	-40.9975	203.997	-209.587	106.401	81.0228	-205.624	62.5517	100.316	-139.45	127.579	887.191	-433.783	142.152	489.43	-387.159	124.013	429.896	-387.904	182.428	415.087	-338.328	63.6289	69.7439	-345.208	16.7977	45.7327	-305.864	213.992	40.6889	-290.093	184.998	28.0674	-362.645
0.333	207.518	975.783	-120.979	213.558	981.429	-391.976	58.4484	1012.36	-206.604	59.357	1014.91	-299.099	150.056	1049.72	-404.563	137.909	1032.13	-108.442	135.86	877.664	-83.1501	284.785	514.87	-115.634	246.874	466.176	-113.222	307.137	428.835	-158.677	29.41	187.207	-166.575	-16.2343	195.352	-210.427	136.196	78.5722	-205.242	90.8859	96.1948	-139.428	135.235	887.147	-432.998	144.626	489.166	-387.199	126.148	429.716	-387.926	184.348	414.597	-338.484	63.7357	69.8943	-344.965	16.8894	45.977	-305.556	214.111	40.6837	-290.081	185.004	28.0713	-362.596
0.34	217.152	976.102	-121.507	221.426	980.882	-392.423	67.5519	1012.42	-206.292	68.0066	1014.28	-298.179	159.038	1049.45	-404.703	147.268	1032.32	-108.486	147.744	878.155	-83.2492	299.405	516.737	-116.15	262.983	466.39	-113.512	324.187	431.076	-158.993	54.7868	180.211	-167.295	8.95734	186.508	-211.335	166.003	76.1534	-204.61	119.751	92.2741	-139.387	142.258	886.815	-432.695	147.25	488.871	-387.215	128.436	429.586	-387.943	186.4	414.088	-338.403	63.8516	70.0952	-344.721	17.4992	45.8179	-305.213	214.372	40.8506	-289.962	184.997	28.0635	-362.538
0.347	226.662	976.252	-121.899	229.219	980.256	-392.763	76.7205	1012.25	-205.64	76.5691	1014.35	-297.453	167.146	1049.09	-404.841	157.068	1032.41	-108.354	158.257	878.625	-82.6105	314.001	518.437	-116.022	278.581	466.667	-114.209	341.016	433.333	-159.303	80.5002	173.054	-167.853	34.4959	177.492	-212.092	196.474	73.9836	-204.273	148.857	88.319	-139.232	149.288	886.44	-432.412	149.984	488.515	-387.259	130.695	429.31	-387.925	188.075	413.429	-338.215	63.9726	70.2961	-344.439	17.5761	46.0503	-304.833	214.163	40.7811	-290.065	184.986	28.0553	-362.476
0.353	236.334	976.334	-122.37	236.258	979.264	-393.162	85.8904	1012.14	-204.867	85.0493	1013.99	-297.302	175.321	1048.55	-404.828	166.43	1032.37	-108.504	167.547	878.909	-81.8424	328.131	519.635	-115.823	294.324	466.455	-113.963	357.344	435.368	-159.483	106.62	165.876	-168.498	60.5514	168.267	-212.594	226.738	71.6004	-203.555	178.308	84.2458	-138.909	156.272	885.983	-432.078	152.692	488.148	-387.254	132.995	429.097	-387.919	190.276	412.875	-338.036	64.0758	70.4946	-344.179	17.6093	46.298	-304.438	214.246	40.7753	-290.026	184.964	28.0337	-362.409
0.36	246.491	976.287	-122.619	244.902	978.737	-393.636	95.1455	1011.88	-203.963	93.7689	1013.28	-295.942	183.33	1047.93	-404.852	176.1	1032.21	-108.566	179.196	879.263	-81.6495	342.002	520.933	-116.03	309.677	466.235	-114.058	373.604	437.283	-159.552	133.144	158.45	-168.633	87.0354	159.046	-212.739	257.269	69.5985	-202.982	207.972	80.2318	-138.55	163.361	885.456	-431.691	155.525	487.866	-387.264	135.488	428.818	-387.803	192.486	412.302	-337.913	64.1139	70.6974	-343.914	17.4059	46.6704	-303.976	214.313	40.7782	-290.01	184.915	28.0186	-362.346
0.367	255.847	975.937	-123.269	252.703	977.814	-394.062	104.067	1011.58	-203.447	103.789	1013.61	-294.698	191.326	1047.11	-404.418	185.727	1031.87	-108.591	189.169	879.497	-81.0383	355.419	521.991	-116.316	324.686	465.96	-114.416	389.163	439.156	-159.523	160.406	151.059	-169.112	114.204	149.484	-212.924	288.001	67.8353	-202.287	237.922	76.4304	-138.081	170.446	884.83	-431.328	158.393	487.474	-387.233	137.878	428.623	-387.685	194.741	411.715	-338.244	63.9477	71.2319	-343.772	17.4042	46.9479	-303.566	214.636	40.5754	-289.929	185.075	28.0619	-362.373
0.373	265.434	975.51	-123.793	261.468	976.891	-393.966	113.486	1010.74	-202.699	110.924	1012.43	-294.521	199.311	1046.26	-404.365	195.367	1031.51	-108.667	199.329	879.576	-80.3588	368.668	522.758	-115.689	339.37	465.324	-114.637	404.94	440.558	-159.79	187.405	143.745	-168.89	141.098	140.327	-212.688	318.728	66.0661	-201.408	267.973	72.8472	-137.359	177.462	884.177	-430.963	161.306	487.051	-387.171	140.295	428.442	-387.57	196.984	410.925	-337.86	64.1465	71.1584	-343.134	17.0892	47.5672	-302.993	214.708	40.5646	-289.831	185.035	28.0485	-362.194
0.38	275.291	975.011	-124.295	268.51	975.594	-394.901	122.937	1010.06	-201.907	119.51	1011.73	-293.974	207.257	1045.33	-404.336	206.264	1031.08	-108.487	210.236	879.349	-79.74	381.386	522.878	-115.409	353.884	464.301	-114.132	420.012	441.906	-159.799	214.832	136.536	-168.39	168.453	131.289	-212.024	349.453	65.0036	-200.154	298.244	69.4575	-136.636	184.614	883.475	-430.51	164.268	486.699	-387.034	142.638	428.192	-387.363	199.37	410.185	-337.813	64.2027	71.458	-342.612	17.088	47.9138	-302.453	214.661	40.5537	-289.822	184.973	28.0211	-362.038
0.387	285.094	974.365	-124.616	276.452	974.418	-395.193	132.066	1009.46	-201.382	128.301	1011	-292.878	215.281	1044.29	-404.162	215.947	1029.99	-108.45	220.247	878.997	-79.1555	393.698	522.939	-115.588	368.078	463.184	-114.177	434.863	443.114	-159.861	242.349	129.631	-167.821	196.443	122.47	-211.584	380.536	64.416	-199.148	328.61	66.2131	-135.75	191.972	882.904	-429.871	167.41	486.291	-386.838	145.062	427.986	-387.215	201.759	409.425	-337.916	64.2557	71.7527	-342.128	17.1612	48.3403	-301.754	214.776	40.5398	-290.284	184.872	27.9949	-361.834
0.393	294.9	973.644	-124.989	284.475	973.212	-395.562	141.402	1008.51	-200.642	137.127	1009.84	-291.946	223.162	1043.17	-404.033	226.514	1029.27	-107.255	230.595	878.557	-78.7142	405.71	522.691	-115.588	381.951	461.832	-113.889	448.844	444.222	-159.706	270.243	122.779	-166.995	224.55	113.93	-210.638	411.196	63.6373	-198.109	358.935	63.217	-134.695	198.64	882.549	-429.596	170.578	485.884	-386.662	147.647	427.812	-387.01	204.229	408.624	-337.959	64.2981	72.0851	-341.588	17.1998	48.7463	-301.048	214.861	40.5106	-290.23	184.711	27.9434	-361.646
0.4	304.85	972.822	-125.368	292.509	971.927	-395.786	150.353	1007.7	-199.728	145.846	1008.98	-291.374	231.647	1041.86	-403.374	237.253	1028.33	-107.699	241.549	877.992	-78.036	417.535	522.114	-115.367	395.557	460.023	-114.07	463.219	444.779	-159.901	298.27	116.304	-165.97	252.914	105.776	-209.642	441.708	62.9972	-196.733	389.274	60.4496	-133.607	206.559	880.6	-428.037	173.897	485.498	-386.503	150.258	427.645	-386.65	206.934	407.901	-337.993	64.3612	72.4387	-340.886	17.2728	49.2551	-300.246	214.804	40.5196	-290.092	184.337	27.9455	-361.276
0.407	314.732	971.891	-125.609	300.74	970.507	-395.933	160.488	1006.8	-199.154	154.79	1007.74	-290.647	239.551	1040.71	-403.426	247.215	1027.37	-107.483	251.372	877.137	-78.0257	428.995	521.279	-115.029	409.235	458.265	-113.431	476.947	445.336	-160.004	326.419	110.206	-164.716	281.534	98.0483	-208.426	472	62.6378	-195.334	419.575	57.9699	-132.331	214.151	879.615	-427.394	177.345	485.031	-386.188	153.025	427.422	-386.229	209.636	406.969	-337.864	64.4175	72.7665	-340.042	17.3915	49.8528	-299.286	214.933	40.4966	-289.949	184.195	28.0478	-360.841
0.413	324.743	970.792	-125.836	308.918	969.061	-396.143	169.863	1005.75	-198.333	163.858	1006.37	-289.552	247.553	1039.44	-403.418	257.276	1026.29	-107.228	261.487	876.232	-77.6931	440.137	520.203	-114.899	422.496	456.299	-113.169	490.256	445.718	-160.018	354.797	104.518	-163.248	310.256	90.8162	-207.075	502.161	62.5014	-193.925	449.825	55.8276	-130.935	221.741	878.593	-426.855	180.832	484.567	-385.745	155.993	427.199	-385.799	212.415	406.153	-337.701	64.5179	73.3137	-339.269	17.8593	50.2973	-298.343	215.041	40.4829	-289.842	183.965	28.0733	-360.511
0.42	334.813	969.62	-126.013	317.098	967.546	-396.265	179.202	1004.53	-197.542	172.84	1005.46	-288.714	255.772	1038.19	-402.902	267.313	1025.11	-106.992	271.538	875.167	-77.5035	450.936	518.921	-114.854	435.511	454.234	-112.934	503.134	445.765	-159.994	383.172	99.3326	-161.724	339.028	83.9841	-205.479	532.158	62.9166	-192.489	479.955	54.2975	-129.535	229.388	877.571	-426.386	184.437	484.316	-385.51	159.041	426.999	-385.176	215.429	405.389	-337.469	64.7272	73.8892	-338.452	17.9707	51.0929	-297.319	215.026	40.4936	-289.58	183.763	28.0919	-360.157
0.427	344.975	968.26	-126.161	325.476	965.98	-396.316	188.88	1003.43	-196.581	181.609	1004.1	-288.336	263.933	1036.59	-403.049	277.232	1023.82	-106.786	282.052	873.864	-77.046	461.533	517.462	-114.865	448.134	452.091	-112.694	515.779	445.833	-159.954	411.466	94.7266	-160.121	367.939	77.7585	-203.763	562.048	64.1099	-190.656	510.007	53.493	-127.995	237.161	876.473	-425.872	188.204	483.795	-384.912	162.227	426.874	-384.721	218.572	404.684	-337.103	64.8393	74.5275	-337.563	17.7428	52.3567	-296.293	215.206	40.4305	-289.452	183.509	28.1235	-359.82
0.433	355.23	966.88	-126.196	333.947	964.457	-396.304	198.729	1002.17	-195.565	190.377	1003.16	-287.114	272.341	1035.06	-402.898	287.469	1022.35	-106.577	291.937	872.489	-77.1364	471.823	515.736	-114.607	460.451	449.77	-112.881	527.962	445.59	-159.94	439.692	90.6407	-158.469	396.821	72.0477	-202.033	591.555	66.1148	-189.14	540.025	53.5176	-126.42	244.986	875.329	-425.415	192.116	483.548	-384.612	165.604	426.767	-384.122	221.777	404.049	-336.717	64.9815	75.3095	-336.855	17.89	53.3265	-295.332	215.291	40.4008	-289.33	183.22	28.1064	-359.45
0.44	365.544	965.41	-126.226	342.491	962.832	-396.174	208.505	1000.78	-195.043	200.091	1002.04	-286.528	280.935	1033.58	-402.638	297.695	1020.8	-106.353	302.013	870.876	-77.1069	481.783	513.841	-114.691	472.471	447.427	-112.865	539.36	445.235	-159.599	467.747	87.2646	-156.675	425.593	66.9015	-200.154	620.791	68.9492	-187.615	569.687	54.4818	-124.783	252.829	874.211	-424.947	196.108	483.109	-384.105	169.056	426.672	-383.59	225.197	403.482	-336.229	65.1974	76.1079	-336.12	18.0142	54.3431	-294.617	215.376	40.3649	-289.228	182.99	28.0544	-359.134
0.447	375.973	963.827	-126.229	351.457	961.129	-395.664	218.272	999.448	-194.313	209.417	1000.64	-285.822	289.949	1032.25	-402.12	308.701	1019.21	-105.632	312.186	869.151	-77.0791	491.439	511.666	-114.67	484.2	445.174	-112.513	550.895	444.793	-159.58	495.601	84.5613	-154.891	454.092	62.3578	-198.197	649.502	72.8335	-186.032	599.085	56.1208	-123.271	260.812	873.022	-424.312	200.279	482.764	-383.613	172.668	426.625	-383.164	228.751	402.895	-335.818	65.4795	76.9229	-335.544	18.1613	55.5952	-293.948	215.454	40.3329	-289.128	182.758	28.0771	-358.903
0.453	386.488	962.224	-126.17	359.309	959.436	-396.226	228.414	997.834	-193.301	218.832	999.182	-284.834	298.405	1030.7	-401.686	318.825	1017.58	-105.509	322.538	866.976	-76.8936	501.05	509.553	-114.438	495.594	442.724	-112.314	562.496	444.42	-159.651	523.101	82.5237	-153.161	482.31	58.4896	-196.173	677.447	77.2659	-184.703	627.863	58.5446	-121.967	268.854	871.867	-423.707	204.633	482.473	-383.359	176.457	426.535	-382.707	232.555	402.33	-335.541	65.7662	77.8824	-335.152	18.3657	56.8465	-293.55	215.497	40.3001	-289.065	182.522	28.1497	-358.774
0.46	397.06	960.572	-126.122	368.021	957.804	-395.99	238.37	996.462	-192.701	228.666	997.788	-283.049	307.651	1028.98	-401.132	329.359	1015.96	-105.198	332.963	865.37	-76.7521	510.334	507.372	-114.049	506.849	440.503	-112.315	573.322	443.866	-159.662	550.014	81.1862	-151.359	510.024	55.2993	-194.095	704.595	82.1541	-183.741	656.027	61.6133	-120.811	276.967	870.632	-423.014	209.101	482.316	-383.162	180.339	426.484	-382.466	236.399	401.673	-335.319	66.1518	78.9387	-334.976	18.564	58.2831	-293.468	215.53	40.261	-289.025	182.433	28.1379	-358.701
0.467	407.779	958.881	-126.129	376.034	955.949	-396.477	248.32	994.955	-192.046	237.952	996.621	-282.3	316.635	1027.66	-401.048	340.123	1014.34	-104.774	343.593	863.651	-76.621	519.383	504.94	-113.873	517.989	438.087	-111.4	583.257	443.082	-159.34	576.343	80.3824	-149.642	537.054	52.8352	-192.062	730.815	87.4805	-183.094	683.439	65.338	-119.757	285.256	869.46	-422.21	213.973	482.012	-382.883	184.527	426.511	-382.284	240.371	400.904	-335.223	66.6849	80.0849	-335.035	18.8759	59.9114	-293.472	215.573	40.2118	-289.001	182.415	28.082	-358.648
0.473	418.543	957.206	-126.048	385.351	954.573	-395.785	258.855	993.565	-190.047	247.309	995.101	-281.651	325.756	1026.29	-400.435	351	1012.82	-104.319	354.334	861.798	-76.5853	528.281	502.485	-113.579	528.758	435.826	-110.985	593.731	442.715	-159.592	601.763	80.2842	-148.078	563.186	50.9996	-190.168	756.018	93.0187	-182.847	709.766	69.0353	-119.204	293.484	868.372	-421.474	219.066	481.554	-382.602	189.112	426.456	-382.104	244.628	400.138	-335.119	67.3125	81.3606	-335.251	19.1802	61.6257	-293.859	215.645	40.1758	-289.02	182.431	28.0986	-358.673
0.48	429.337	955.542	-126.055	394.579	953.18	-395.348	268.979	992.174	-189.157	257.403	993.457	-279.724	334.981	1024.58	-399.911	362.001	1011.29	-103.837	365.362	860.158	-76.3545	537.238	500.096	-112.757	539.346	433.525	-110.231	603.603	442.062	-159.646	626.249	80.5392	-146.92	588.426	49.8486	-188.741	780.021	98.6839	-182.283	735.195	73.1312	-118.748	301.998	867.224	-420.636	224.455	481.278	-382.499	194	426.471	-382.073	249.236	399.453	-335.587	68.0251	82.7773	-335.699	19.5742	63.618	-294.411	215.723	40.116	-289.039	182.496	28.0803	-358.703
0.487	440.299	953.98	-126.097	403.618	951.752	-395.136	279.512	990.591	-187.702	266.893	992.152	-278.88	343.833	1023.31	-399.91	373.117	1009.81	-103.394	376.583	858.666	-76.1021	546.103	497.62	-112.066	549.809	431.025	-109.102	613.166	441.363	-159.942	649.58	81.2482	-146.222	612.487	49.3366	-187.851	802.972	104.391	-182.448	759.274	76.9751	-119.189	310.632	866.104	-419.811	230.285	480.961	-382.468	199.258	426.481	-382.112	254.015	398.49	-335.28	68.8458	84.386	-336.256	20.0981	65.8157	-295.123	215.818	40.0589	-289.069	182.593	28.0622	-358.773
0.493	451.36	952.503	-126.149	412.783	950.369	-394.986	289.873	989.1	-186.775	276.408	991.012	-278.113	353.461	1022.22	-398.697	384.189	1008.42	-102.983	388.2	857.257	-74.644	555.07	495.086	-111.055	560.055	428.848	-108.119	622.453	440.625	-159.79	671.463	82.2152	-145.957	635.065	49.3727	-187.553	824.372	109.561	-183.178	781.899	80.4559	-120.376	319.331	865.006	-418.935	236.48	480.766	-382.7	204.815	426.49	-382.287	259.131	397.789	-335.381	69.8658	86.0834	-336.906	20.6628	68.2419	-296.104	215.916	39.9923	-289.146	182.769	27.9777	-358.867
0.5	462.41	951.133	-126.218	422.063	949.079	-394.79	300.571	987.517	-185.636	287.016	988.809	-275.977	362.749	1020.91	-398.033	395.257	1007.09	-102.501	399.775	855.997	-74.1321	564.526	492.989	-109.635	570.191	426.6	-107.151	631.877	439.683	-159.475	691.786	83.2751	-146.248	656.145	49.7432	-188.014	844.062	113.869	-184.644	803.151	83.4476	-120.983	328.32	863.897	-418.047	243.084	480.391	-382.776	210.75	426.552	-382.572	264.69	397.181	-336.075	70.9433	88.0731	-337.831	21.3243	70.937	-297.134	216.02	39.8795	-288.956	182.976	27.9579	-358.992
0.507	473.593	949.854	-126.282	431.608	947.811	-394.561	311.244	986.14	-184.49	297.183	987.149	-274.916	372.142	1019.59	-397.258	406.433	1005.8	-102.004	411.393	854.973	-73.4971	573.891	490.984	-108.732	580.243	424.572	-106.179	641.233	438.929	-158.94	710.321	84.2179	-146.894	675.542	50.248	-189.085	862.258	118.02	-185.618	822.677	85.4579	-122.34	337.546	862.836	-417.242	249.839	480.135	-382.839	217.007	426.638	-382.862	270.421	396.492	-336.295	72.1111	90.1298	-338.726	22.161	73.9249	-298.312	216.143	39.7871	-289.065	183.193	27.9416	-359.148
0.513	484.826	948.69	-126.258	441.292	946.593	-394.403	322.008	984.721	-183.494	307.301	985.695	-274.201	381.507	1018.37	-396.881	417.6	1004.6	-101.474	423.158	854.134	-72.7159	583.339	489.314	-107.946	590.127	422.707	-105.55	650.562	438.165	-158.261	726.961	84.4962	-147.721	693.078	50.6149	-190.562	878.736	121.622	-186.519	840.5	86.3027	-123.913	347.237	861.401	-416.169	257.05	480.009	-383.121	223.623	426.805	-383.155	276.532	395.974	-336.534	73.49	92.5482	-339.962	23.1514	77.2065	-299.744	216.264	39.689	-289.19	183.448	27.951	-359.332
0.52	495.954	947.679	-126.154	451.329	945.397	-394.008	332.847	983.517	-182.583	317.454	984.782	-273.49	391.171	1016.82	-395.918	428.702	1003.5	-100.832	434.977	853.402	-71.825	593.354	487.8	-107.174	600.035	420.826	-105.276	660.78	437.527	-157.228	741.695	84.5285	-148.615	708.488	50.6343	-191.956	893.267	124.089	-187.421	856.199	86.4407	-125.42	356.753	860.752	-415.772	264.613	479.854	-383.27	230.61	426.995	-383.45	282.861	395.4	-336.938	75.067	95.1222	-341.257	24.2591	80.7999	-301.294	216.398	39.6122	-289.317	183.728	27.9652	-359.522
0.527	507.12	946.76	-125.846	461.608	944.151	-393.6	343.758	982.339	-181.942	328.921	982.216	-271.769	401.205	1015.3	-394.979	439.894	1002.49	-100.146	446.849	852.769	-70.811	603.692	486.431	-106.785	609.994	419.319	-105.453	672.12	437.044	-155.909	754.478	84.0169	-149.544	721.687	50.1801	-193.256	905.68	125.279	-188.311	869.773	85.7816	-126.921	367.076	859.536	-414.418	272.487	479.606	-383.317	237.892	427.398	-384.075	289.642	394.754	-336.802	76.8747	97.9915	-342.8	25.6546	84.6734	-303.075	216.568	39.5107	-289.445	183.993	27.8572	-359.301
