Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
1064	-0	-0	-0	1506	0	-203	-0	27.03	850.67	-14.39	2108.3	0	-188.18	3830.97	-0	-0	-0	903	0	-403	-0	3.12	-28.24	-0.88	11.81	0	-130.71	80.3	-0	-0	-0	300	0	200	-0
1065	-0	-0	-0	1506	0	-203	-0	25.12	836.59	-12.15	2109.16	0	-189.1	3780.1	-0	-0	-0	903	0	-403	-0	3.12	-28.51	-0.75	12.13	0	-131.88	94.59	-0	-0	-0	300	0	200	-0
1066	-0	-0	-0	1506	0	-203	-0	21.92	822.51	-9.28	2110.11	0	-189.2	3919.11	-0	-0	-0	903	0	-403	-0	3.19	-29.86	-0.81	24.76	0	-134.19	68.46	-0	-0	-0	300	0	200	-0
1067	-0	-0	-0	1506	0	-203	-0	18.4	811.55	-7.68	2110.31	0	-189.33	3790.52	-0	-0	-0	903	0	-403	-0	3.33	-29.59	-0.81	23.16	0	-131.69	41.77	-0	-0	-0	300	0	200	-0
1068	-0	-0	-0	1506	0	-203	-0	15.68	800.29	-4.8	2111.1	0	-190	3651.26	0	0	0	903	0	-403	0	3.46	-29.05	-0.81	13.72	0	-133.21	62.27	-0	-0	-0	300	0	200	-0
1069	-0	-0	-0	1506	0	-203	-0	14.72	791.53	-3.2	2112.81	0	-190.89	3686.9	-0	-0	-0	903	0	-403	-0	3.26	-28.24	-0.88	10.34	0	-130.71	52.81	-0	-0	-0	300	0	200	-0
1070	-0	-0	-0	1506	0	-203	-0	12.32	784.65	-1.13	2115.25	0	-191.62	3767.37	-0	-0	-0	903	0	-403	-0	3.39	-28.51	-0.88	11.65	0	-128.49	56.74	-0	-0	-0	300	0	200	-0
1071	-0	-0	-0	1506	0	-203	-0	11.2	776.51	-1.28	2117.34	0	-192.67	3494.06	-0	-0	-0	903	0	-403	-0	3.39	-29.32	-0.81	19.19	0	-132.91	9.83	-0	-0	-0	300	0	200	-0
1072	-0	-0	-0	1506	0	-203	-0	10.4	771.51	-0.17	2119.13	0	-193.9	3472.44	-0	-0	-0	903	0	-403	-0	3.26	-28.78	-0.75	19.16	0	-132.55	23.26	-0	-0	-0	300	0	200	-0
1073	-0	-0	-0	1506	0	-203	-0	11.36	766.2	0.15	2121.8	0	-195.24	3584.77	-0	-0	-0	903	0	-403	-0	3.19	-29.05	-1.02	19.41	0	-135.58	130.94	-0	-0	-0	300	0	200	-0
1074	-0	-0	-0	1506	0	-203	-0	10.24	758.69	0.31	2125.15	0	-196.34	3799.49	0	0	0	903	0	-403	0	3.39	-28.51	-1.02	12.62	0	-130.91	108.28	-0	-0	-0	300	0	200	-0
1075	-0	-0	-0	1506	0	-203	-0	10.08	753.68	0.31	2126.58	0	-196.79	3671.28	-0	-0	-0	903	0	-403	-0	3.39	-28.78	-0.61	14.85	0	-129.68	-26.38	-0	-0	-0	300	0	200	-0
1076	-0	-0	-0	1506	0	-203	-0	10.08	745.55	0.47	2129.29	0	-198.63	3482.8	-0	-0	-0	903	0	-403	-0	3.39	-27.69	-0.75	3.17	0	-128.79	40.46	0	0	0	300	0	200	0
1077	-0	-0	-0	1506	0	-203	-0	11.04	735.85	0.62	2132.43	0	-199.53	3653.55	-0	-0	-0	903	0	-403	-0	3.26	-29.05	-0.81	18.46	0	-134.16	56.75	-0	-0	-0	300	0	200	-0
1078	-0	-0	-0	1506	0	-203	-0	10.24	728.65	0.78	2135.1	0	-200.36	3772.83	-0	-0	-0	903	0	-403	-0	3.46	-29.05	-0.81	18.94	0	-131.79	9.99	-0	-0	-0	300	0	200	-0
1079	-0	-0	-0	1506	0	-203	-0	9.92	725.53	0.78	2137.09	0	-201.59	3403.82	-0	-0	-0	903	0	-403	-0	3.6	-28.51	-0.88	12.13	0	-128.01	54.92	0	0	0	300	0	200	0
1080	-0	-0	-0	1506	0	-203	-0	9.92	720.53	1.58	2140.24	0	-203.41	3480.82	-0	-0	-0	903	0	-403	-0	3.33	-29.05	-0.81	16.09	0	-133.21	76.71	-0	-0	-0	300	0	200	-0
1081	-0	-0	-0	1506	0	-203	-0	10.4	711.77	1.1	2144.18	0	-204.92	3358.48	-0	-0	-0	903	0	-403	-0	3.19	-29.32	-0.88	20.6	0	-133.86	62.16	-0	-0	-0	300	0	200	-0
1082	-0	-0	-0	1506	0	-203	-0	8.64	706.45	1.58	2146.9	0	-205.49	3495.92	-0	-0	-0	903	0	-403	-0	3.33	-29.86	-0.95	27.07	0	-136.96	110.4	-0	-0	-0	300	0	200	-0
1083	-0	-0	-0	1506	0	-203	-0	8.8	702.39	2.38	2149.71	0	-207.21	3215.71	-0	-0	-0	903	0	-403	-0	3.26	-29.05	-0.81	17.51	0	-135.11	36.48	-0	-0	-0	300	0	200	-0
1084	-0	-0	-0	1506	0	-203	-0	7.68	698.64	3.18	2152.9	0	-209.01	3369.31	-0	-0	-0	903	0	-403	-0	3.33	-28.24	-0.81	8.39	0	-131.68	31.36	-0	-0	-0	300	0	200	-0
1085	-0	-0	-0	1506	0	-203	-0	7.68	692.38	3.82	2156.73	0	-210.43	3665.5	-0	-0	-0	903	0	-403	-0	3.26	-29.32	-0.75	23.89	0	-133.86	29.15	-0	-0	-0	300	0	200	-0
1086	-0	-0	-0	1506	0	-203	-0	6.88	687.38	3.66	2160.31	0	-211.26	3632.4	-0	-0	-0	903	0	-403	-0	3.46	-29.05	-0.75	19.89	0	-128.94	-21.38	-0	-0	-0	300	0	200	-0
1087	-0	-0	-0	1506	0	-203	-0	5.44	681.12	3.02	2163.44	0	-213.26	3435.53	-0	-0	-0	903	0	-403	-0	3.46	-28.51	-0.81	11.17	0	-132.85	26.89	-0	-0	-0	300	0	200	-0
1088	-0	-0	-0	1506	0	-203	-0	5.12	677.37	3.97	2167.6	0	-214.91	3713.47	-0	-0	-0	903	0	-403	-0	3.05	-29.05	-0.95	21.31	0	-133.68	68.62	-0	-0	-0	300	0	200	-0
1089	-0	-0	-0	1506	0	-203	-0	4.8	672.37	3.97	2171.55	0	-216.67	3912.83	0	0	0	903	0	-403	0	3.46	-29.59	-0.95	24.56	0	-134.96	89.98	-0	-0	-0	300	0	200	-0
1090	-0	-0	-0	1506	0	-203	-0	3.04	670.81	4.29	2174.28	0	-217.97	3828.27	-0	-0	-0	903	0	-403	-0	3.19	-29.05	-0.81	18.94	0	-130.84	24.57	-0	-0	-0	300	0	200	-0
1091	-0	-0	-0	1506	0	-203	-0	4.16	664.56	3.65	2178.37	0	-220.19	4064.21	-0	-0	-0	903	0	-403	-0	3.33	-28.78	-0.54	19.16	0	-131.11	-72.8	-0	-0	-0	300	0	200	-0
1092	-0	-0	-0	1506	0	-203	-0	2.88	662.69	4.77	2183	0	-221.86	4063.07	-0	-0	-0	903	0	-403	-0	3.26	-29.32	-1.02	20.6	0	-131.03	125.85	-0	-0	-0	300	0	200	-0
1093	-0	-0	-0	1506	0	-203	-0	1.28	659.25	4.45	2186.03	0	-223.75	4293.58	-0	-0	-0	903	0	-403	-0	3.46	-28.78	-0.95	19.16	0	-131.59	64.5	-0	-0	-0	300	0	200	-0
1094	-0	-0	-0	1506	0	-203	-0	-0.63	660.51	5.57	2189.92	0	-225	4430.54	-0	-0	-0	903	0	-403	-0	3.12	-28.24	-0.61	8.39	0	-126.8	-28.75	-0	-0	-0	300	0	200	-0
1095	-0	-0	-0	1506	0	-203	-0	-1.75	654.25	6.52	2195.01	0	-227.66	4402.85	-0	-0	-0	903	0	-403	-0	3.19	-28.51	-0.88	15.04	0	-131.4	114.39	-0	-0	-0	300	0	200	-0
1096	-0	-0	-0	1506	0	-203	-0	-2.39	650.82	6.36	2199.36	0	-229.6	4658.39	-0	-0	-0	903	0	-403	-0	3.26	-29.32	-0.81	18.25	0	-132.44	47.89	-0	-0	-0	300	0	200	-0
1097	-0	-0	-0	1506	0	-203	-0	-2.71	648.63	6.84	2203.6	0	-230.98	4929.18	-0	-0	-0	903	0	-403	-0	3.39	-29.32	-0.68	17.78	0	-129.62	-2.3	-0	-0	-0	300	0	200	-0
1098	-0	-0	-0	1506	0	-203	-0	-3.51	647.7	7.8	2207.26	0	-233.1	4666.74	0	0	0	903	0	-403	0	3.19	-28.51	-0.48	8.75	0	-129.46	-10.02	-0	-0	-0	300	0	200	-0
1099	-0	-0	-0	1506	0	-203	-0	-4.47	643.01	8.6	2212.09	0	-235.54	4880.87	0	0	0	903	0	-403	0	3.26	-29.05	-0.75	14.67	0	-134.16	9.44	-0	-0	-0	300	0	200	-0
1100	-0	-0	-0	1506	0	-203	-0	-5.11	639.89	10.04	2216.46	0	-237.35	5381.03	-0	-0	-0	903	0	-403	-0	3.53	-29.05	-0.88	16.56	0	-129.41	55.87	-0	-0	-0	300	0	200	-0
1101	-0	-0	-0	1506	0	-203	-0	-5.75	633.64	10.36	2220.44	0	-239.32	5103.75	-0	-0	-0	903	0	-403	-0	3.33	-29.05	-0.95	21.31	0	-132.26	72.65	-0	-0	-0	300	0	200	-0
1102	-0	-0	-0	1506	0	-203	-0	-8.79	627.07	11.64	2224.87	0	-241.34	4932.49	-0	-0	-0	903	0	-403	-0	3.19	-28.24	-0.75	6.43	0	-128.75	32.32	-0	-0	-0	300	0	200	-0
1103	-0	-0	-0	1506	0	-203	-0	-7.35	620.51	12.44	2229.54	0	-243.68	5005.91	-0	-0	-0	903	0	-403	-0	3.19	-27.69	-0.95	5.16	0	-127.8	60.95	-0	-0	-0	300	0	200	-0
1104	-0	-0	-0	1506	0	-203	-0	-8.47	614.25	13.24	2234.76	0	-245.63	5006.88	-0	-0	-0	903	0	-403	-0	3.46	-29.86	-0.68	27.53	0	-135.57	-31.22	-0	-0	-0	300	0	200	-0
1105	-0	-0	-0	1506	0	-203	-0	-12.15	608.31	14.36	2238.48	0	-247.13	4616.57	-0	-0	-0	903	0	-403	-0	3.73	-28.78	-0.68	13.89	0	-129.68	-27.81	0	0	0	300	0	200	0
1106	-0	-0	-0	1506	0	-203	-0	-11.99	599.25	14.68	2244.73	0	-250.21	4496.15	0	0	0	903	0	-403	0	3.33	-28.78	-0.75	20.12	0	-129.68	20.26	-0	-0	-0	300	0	200	-0
1107	-0	-0	-0	1506	0	-203	-0	-14.86	593.93	16.6	2249.2	0	-252.31	4662.87	-0	-0	-0	903	0	-403	-0	3.05	-30.14	-0.75	32.73	0	-131.61	19.41	-0	-0	-0	300	0	200	-0
1108	-0	-0	-0	1506	0	-203	-0	-17.74	590.81	16.61	2253.1	0	-253.85	4226.55	-0	-0	-0	903	0	-403	-0	3.46	-28.24	-0.81	8.39	0	-129.24	9.78	-0	-0	-0	300	0	200	-0
1109	-0	-0	-0	1506	0	-203	-0	-19.34	583.62	17.09	2258.07	0	-256.81	3877.6	-0	-0	-0	903	0	-403	-0	3.39	-28.24	-0.81	11.81	0	-128.75	-8.62	-0	-0	-0	300	0	200	-0
1110	-0	-0	-0	1506	0	-203	-0	-22.38	577.99	18.21	2264.47	0	-259.33	4004.68	0	0	0	903	0	-403	0	3.6	-29.05	-1.09	20.36	0	-130.84	30.29	-0	-0	-0	300	0	200	-0
1111	-0	-0	-0	1506	0	-203	-0	-24.77	568.92	18.05	2270.38	0	-261.62	3703.11	-0	-0	-0	903	0	-403	-0	3.46	-29.05	-0.61	16.56	0	-132.73	2.32	-0	-0	-0	300	0	200	-0
1112	-0	-0	-0	1506	0	-203	-0	-29.41	567.05	18.7	2273.17	0	-263.35	3095.13	-0	-0	-0	903	0	-403	-0	3.26	-28.51	-0.88	16	0	-131.88	82.67	-0	-0	-0	300	0	200	-0
1113	-0	-0	-0	1506	0	-203	-0	-31.65	563.93	17.9	2278.78	0	-265.49	2728.08	0	0	0	903	0	-403	0	3.19	-29.32	-0.75	26.71	0	-133.86	-4.47	-0	-0	-0	300	0	200	-0
1114	-0	-0	-0	1506	0	-203	-0	-36.28	559.55	18.07	2283.07	0	-266.9	2351.32	-0	-0	-0	903	0	-403	-0	3.39	-28.78	-1.02	13.89	0	-129.2	73.58	-0	-0	-0	300	0	200	-0
1115	-0	-0	-0	1506	0	-203	-0	-39	561.12	17.59	2285.81	0	-268.31	1717.47	0	0	0	903	0	-403	0	3.73	-27.96	-0.81	9.5	0	-127.05	3.06	-0	-0	-0	300	0	200	-0
1116	-0	-0	-0	1506	0	-203	-0	-40.44	560.5	17.91	2289.01	0	-270.36	1622.34	-0	-0	-0	903	0	-403	-0	3.26	-29.05	-0.88	16.56	0	-133.68	63.92	-0	-0	-0	300	0	200	-0
1117	-0	-0	-0	1506	0	-203	-0	-42.03	561.13	16.95	2292.02	0	-271.84	1433.74	-0	-0	-0	903	0	-403	-0	3.33	-28.78	-0.75	15.33	0	-130.15	39.23	-0	-0	-0	300	0	200	-0
1118	-0	-0	-0	1506	0	-203	-0	-43.63	564.89	16.16	2293.32	0	-271.32	1087.84	-0	-0	-0	903	0	-403	-0	3.26	-29.05	-0.68	17.99	0	-130.84	1.13	-0	-0	-0	300	0	200	-0
1119	-0	-0	-0	1506	0	-203	-0	-44.75	566.77	16.32	2295.05	0	-273.2	767.58	-0	-0	-0	903	0	-403	-0	3.33	-29.05	-0.88	22.74	0	-136.06	27.18	-0	-0	-0	300	0	200	-0
1120	-0	-0	-0	1506	0	-203	-0	-46.03	571.16	17.44	2296.8	0	-273.75	1025.16	-0	-0	-0	903	0	-403	-0	3.26	-29.05	-0.54	16.09	0	-129.89	-59.91	-0	-0	-0	300	0	200	-0
1121	-0	-0	-0	1506	0	-203	-0	-47.15	570.85	16.16	2299.77	0	-274.49	789.93	-0	-0	-0	903	0	-403	-0	3.33	-29.32	-0.61	22.95	0	-133.39	41.15	0	0	0	300	0	200	0
1122	-0	-0	-0	1506	0	-203	-0	-48.59	577.43	17.12	2298.67	0	-274.44	514.8	-0	-0	-0	903	0	-403	-0	3.53	-29.32	-0.95	18.72	0	-133.86	81.86	-0	-0	-0	300	0	200	-0
1123	-0	-0	-0	1506	0	-203	-0	-48.59	579.94	17.76	2300.66	0	-275.38	727.92	-0	-0	-0	903	0	-403	-0	3.39	-28.51	-0.81	12.13	0	-134.3	25.45	-0	-0	-0	300	0	200	-0
1124	-0	-0	-0	1506	0	-203	-0	-48.11	581.19	17.44	2302.44	0	-276.15	880.93	-0	-0	-0	903	0	-403	-0	3.53	-28.51	-0.81	11.65	0	-128.49	40.85	-0	-0	-0	300	0	200	-0
1125	-0	-0	-0	1506	0	-203	-0	-44.43	579.95	18.09	2303.81	0	-277.16	927.67	-0	-0	-0	903	0	-403	-0	3.67	-29.86	-0.75	25.22	0	-132.34	-12.45	-0	-0	-0	300	0	200	-0
1126	-0	-0	-0	1506	0	-203	-0	-41.55	580.89	19.21	2305.14	0	-278.44	1210.1	-0	-0	-0	903	0	-403	-0	3.05	-28.51	-0.95	14.55	0	-130.91	83.82	-0	-0	-0	300	0	200	-0
1127	-0	-0	-0	1506	0	-203	-0	-38.35	581.21	19.69	2306.91	0	-279.07	1639.33	-0	-0	-0	903	0	-403	-0	3.39	-29.86	-0.88	27.99	0	-130.96	43.79	0	0	0	300	0	200	0
1128	-0	-0	-0	1506	0	-203	-0	-37.87	584.66	19.37	2307.18	0	-278.84	1428.83	-0	-0	-0	903	0	-403	-0	3.33	-28.78	-0.68	16.77	0	-133.51	-2.67	-0	-0	-0	300	0	200	-0
1129	-0	-0	-0	1506	0	-203	-0	-36.92	588.42	21.29	2306.41	0	-279.09	1535.93	-0	-0	-0	903	0	-403	-0	3.39	-28.78	-0.61	15.33	0	-132.55	-22.09	0	0	0	300	0	200	0
1130	-0	-0	-0	1506	0	-203	-0	-36.12	594.37	22.41	2306.72	0	-279.69	1636.46	-0	-0	-0	903	0	-403	-0	3.39	-29.05	-1.22	19.89	0	-129.41	140.75	0	0	0	300	0	200	0
1131	-0	-0	-0	1506	0	-203	-0	-35	594.68	22.41	2307.02	0	-279.72	1888.1	-0	-0	-0	903	0	-403	-0	3.6	-29.32	-0.95	16.37	0	-128.21	83.23	-0	-0	-0	300	0	200	-0
1132	-0	-0	-0	1506	0	-203	-0	-34.36	598.44	23.37	2306.66	0	-279.28	1571.48	-0	-0	-0	903	0	-403	-0	3.26	-29.32	-0.75	20.6	0	-134.33	53.82	-0	-0	-0	300	0	200	-0
1133	-0	-0	-0	1506	0	-203	-0	-33.24	600.01	24.81	2306.55	0	-280.28	1853.58	-0	-0	-0	903	0	-403	-0	3.33	-28.78	-0.95	13.89	0	-131.59	98.17	-0	-0	-0	300	0	200	-0
1134	-0	-0	-0	1506	0	-203	-0	-32.44	604.71	26.41	2306.63	0	-280.12	2270.26	0	0	0	903	0	-403	0	3.53	-28.51	-1.09	8.26	0	-130.43	131.37	-0	-0	-0	300	0	200	-0
1135	-0	-0	-0	1506	0	-203	-0	-32.44	605.02	25.77	2307.25	0	-280.31	1949.4	-0	-0	-0	903	0	-403	-0	3.46	-28.51	-0.61	10.68	0	-131.4	-43.54	-0	-0	-0	300	0	200	-0
1136	-0	-0	-0	1506	0	-203	-0	-30.52	605.34	26.42	2306.99	0	-281.03	1940.42	-0	-0	-0	903	0	-403	-0	3.26	-28.78	-0.75	12.45	0	-132.07	54.29	-0	-0	-0	300	0	200	-0
1137	-0	-0	-0	1506	0	-203	-0	-29.4	609.1	27.22	2306.89	0	-280.85	2034.69	-0	-0	-0	903	0	-403	-0	3.26	-28.51	-0.68	14.55	0	-131.88	1.69	-0	-0	-0	300	0	200	-0
1138	-0	-0	-0	1506	0	-203	-0	-28.44	610.35	27.06	2306.97	0	-280.58	2234.73	-0	-0	-0	903	0	-403	-0	3.33	-29.05	-0.88	18.46	0	-131.79	27.08	-0	-0	-0	300	0	200	-0
1139	-0	-0	-0	1506	0	-203	-0	-26.53	608.79	27.22	2307.53	0	-280.71	2177.88	-0	-0	-0	903	0	-403	-0	3.39	-29.05	-0.75	16.09	0	-130.84	49.82	-0	-0	-0	300	0	200	-0
1140	-0	-0	-0	1506	0	-203	-0	-26.69	613.17	28.02	2306.09	0	-280.83	2229.49	-0	-0	-0	903	0	-403	-0	3.26	-28.78	-0.95	19.16	0	-131.59	56.63	0	0	0	300	0	200	0
1141	-0	-0	-0	1506	0	-203	-0	-24.93	611.61	27.38	2307.86	0	-281.26	2399.66	0	0	0	903	0	-403	0	3.39	-29.05	-0.81	16.09	0	-132.73	3.13	-0	-0	-0	300	0	200	-0
1142	-0	-0	-0	1506	0	-203	-0	-23.65	612.55	27.38	2306.53	0	-280.47	2584.44	-0	-0	-0	903	0	-403	-0	3.33	-29.32	-0.68	19.66	0	-132.44	-61.62	-0	-0	-0	300	0	200	-0
1143	-0	-0	-0	1506	0	-203	-0	-22.05	611.61	26.9	2307.68	0	-281.05	2382.48	-0	-0	-0	903	0	-403	-0	3.39	-29.32	-0.54	18.72	0	-136.68	-60.28	-0	-0	-0	300	0	200	-0
1144	-0	-0	-0	1506	0	-203	-0	-21.57	614.74	27.22	2306.5	0	-281	2676.04	-0	-0	-0	903	0	-403	-0	3.46	-28.24	-1.02	8.88	0	-131.68	99.53	-0	-0	-0	300	0	200	-0
1145	-0	-0	-0	1506	0	-203	-0	-19.81	612.86	26.25	2306.84	0	-280.7	2785.78	-0	-0	-0	903	0	-403	-0	3.53	-28.78	-0.95	13.89	0	-132.07	31.88	-0	-0	-0	300	0	200	-0
1146	-0	-0	-0	1506	0	-203	-0	-19.33	611.61	25.3	2307.07	0	-280.69	2339.63	0	0	0	903	0	-403	0	3.39	-27.69	-0.54	7.65	0	-128.29	-84.44	-0	-0	-0	300	0	200	-0
1147	-0	-0	-0	1506	0	-203	-0	-17.89	612.86	25.62	2306.58	0	-280.87	2581.68	0	0	0	903	0	-403	0	3.12	-29.05	-0.95	16.56	0	-132.73	99.94	-0	-0	-0	300	0	200	-0
1148	-0	-0	-0	1506	0	-203	-0	-16.45	616.61	25.13	2305.28	0	-280.31	2895.19	-0	-0	-0	903	0	-403	-0	3.39	-29.05	-0.95	18.46	0	-132.26	55.04	-0	-0	-0	300	0	200	-0
1149	-0	-0	-0	1506	0	-203	-0	-16.13	611.29	24.49	2306.5	0	-280.48	2860.26	-0	-0	-0	903	0	-403	-0	3.26	-29.05	-0.75	21.31	0	-130.84	-2.9	-0	-0	-0	300	0	200	-0
1150	-0	-0	-0	1506	0	-203	-0	-15.34	612.23	24.33	2305.34	0	-280.31	2724.26	-0	-0	-0	903	0	-403	-0	3.12	-28.51	-0.95	13.1	0	-129.46	84.39	-0	-0	-0	300	0	200	-0
1151	-0	-0	-0	1506	0	-203	-0	-13.1	608.16	23.21	2306.94	0	-280.98	3121.69	0	0	0	903	0	-403	0	3.33	-29.05	-0.88	16.09	0	-131.79	49.87	-0	-0	-0	300	0	200	-0
1152	-0	-0	-0	1506	0	-203	-0	-12.62	607.53	22.73	2306.35	0	-280.23	3034.9	-0	-0	-0	903	0	-403	-0	3.46	-29.32	-0.68	18.72	0	-137.15	0.89	0	0	0	300	0	200	0
1153	-0	-0	-0	1506	0	-203	-0	-11.66	606.9	21.93	2304.78	0	-279.63	2853.74	-0	-0	-0	903	0	-403	-0	3.33	-28.24	-0.68	8.39	0	-132.66	17.44	0	0	0	300	0	200	0
1154	-0	-0	-0	1506	0	-203	-0	-10.86	601.89	21.77	2306.05	0	-281.03	2896.21	-0	-0	-0	903	0	-403	-0	3.26	-28.78	-0.81	15.33	0	-128.72	3.64	-0	-0	-0	300	0	200	-0
1155	-0	-0	-0	1506	0	-203	-0	-9.74	600.33	21.45	2305.93	0	-280.2	3277.33	-0	-0	-0	903	0	-403	-0	3.67	-29.32	-0.68	18.25	0	-135.27	8.49	-0	-0	-0	300	0	200	-0
1156	-0	-0	-0	1506	0	-203	-0	-9.58	595.31	20.17	2306.55	0	-279.94	2906.49	-0	-0	-0	903	0	-403	-0	3.39	-29.32	-0.81	20.6	0	-130.09	0.83	0	0	0	300	0	200	0
1157	-0	-0	-0	1506	0	-203	-0	-8.14	590.93	19.37	2305.8	0	-280.19	2906.73	-0	-0	-0	903	0	-403	-0	3.33	-28.24	-0.81	11.32	0	-131.68	77.25	-0	-0	-0	300	0	200	-0
1158	-0	-0	-0	1506	0	-203	-0	-6.7	588.11	20.17	2306.32	0	-280.31	3388.89	-0	-0	-0	903	0	-403	-0	3.05	-30.14	-0.95	27.24	0	-139.39	80.41	-0	-0	-0	300	0	200	-0
1159	-0	-0	-0	1506	0	-203	-0	-6.38	584.66	19.69	2305.91	0	-279.71	3398.02	-0	-0	-0	903	0	-403	-0	3.39	-28.51	-0.75	12.62	0	-130.91	21.64	-0	-0	-0	300	0	200	-0
1160	-0	-0	-0	1506	0	-203	-0	-6.54	579.34	18.89	2305.65	0	-279.89	3017.99	-0	-0	-0	903	0	-403	-0	3.53	-28.24	-0.75	9.85	0	-129.73	1.13	-0	-0	-0	300	0	200	-0
1161	-0	-0	-0	1506	0	-203	-0	-5.11	573.39	18.89	2306.17	0	-280.36	3231.68	-0	-0	-0	903	0	-403	-0	3.33	-28.78	-1.02	15.33	0	-133.03	55.4	-0	-0	-0	300	0	200	-0
1162	-0	-0	-0	1506	0	-203	-0	-5.42	571.2	18.57	2305.69	0	-279.96	3354.68	0	0	0	903	0	-403	0	3.39	-28.51	-1.02	12.13	0	-130.91	65.68	-0	-0	-0	300	0	200	-0
1163	-0	-0	-0	1506	0	-203	-0	-4.15	564.93	18.09	2306.21	0	-279.26	3326.43	-0	-0	-0	903	0	-403	-0	3.6	-28.78	-0.68	15.81	0	-133.03	-7.09	-0	-0	-0	300	0	200	-0
1164	-0	-0	-0	1506	0	-203	-0	-3.83	563.37	18.57	2304.67	0	-279.23	3269.76	-0	-0	-0	903	0	-403	-0	3.46	-29.05	-0.75	17.99	0	-135.11	46.22	-0	-0	-0	300	0	200	-0
1165	-0	-0	-0	1506	0	-203	-0	-3.67	558.36	18.09	2305.1	0	-279.82	3397.97	-0	-0	-0	903	0	-403	-0	3.26	-28.24	-0.68	7.9	0	-129.24	9.68	-0	-0	-0	300	0	200	-0
1166	-0	-0	-0	1506	0	-203	-0	-3.35	552.72	17.29	2305.54	0	-278.91	3487.68	-0	-0	-0	903	0	-403	-0	3.39	-28.51	-0.88	16.97	0	-128.98	33	-0	-0	-0	300	0	200	-0
1167	-0	-0	-0	1506	0	-203	-0	-3.03	547.7	16.81	2305.31	0	-278.41	3192.18	-0	-0	-0	903	0	-403	-0	3.26	-28.78	-0.75	12.45	0	-132.07	42.22	-0	-0	-0	300	0	200	-0
1168	-0	-0	-0	1506	0	-203	-0	-1.75	543.01	17.45	2304.7	0	-278.66	3427.84	-0	-0	-0	903	0	-403	-0	3.26	-28.51	-0.88	13.1	0	-130.91	85.52	-0	-0	-0	300	0	200	-0
1169	-0	-0	-0	1506	0	-203	-0	-1.59	537.06	16.97	2306.06	0	-278.91	3483.97	-0	-0	-0	903	0	-403	-0	3.12	-28.24	-0.75	5.46	0	-128.75	26.02	-0	-0	-0	300	0	200	-0
1170	-0	-0	-0	1506	0	-203	-0	-2.87	537.68	16.65	2304.55	0	-277.73	3442.79	-0	-0	-0	903	0	-403	-0	3.39	-29.32	-1.02	22.48	0	-132.44	96.54	-0	-0	-0	300	0	200	-0
1171	-0	-0	-0	1506	0	-203	-0	-1.27	530.79	15.37	2305.11	0	-277.82	3116.88	-0	-0	-0	903	0	-403	-0	3.6	-28.24	-0.75	9.37	0	-135.1	12.4	-0	-0	-0	300	0	200	-0
1172	-0	-0	-0	1506	0	-203	-0	-1.59	528.59	15.36	2304.83	0	-278.2	3432.5	-0	-0	-0	903	0	-403	-0	3.39	-29.05	-0.88	13.72	0	-132.26	64.25	0	0	0	300	0	200	0
1173	-0	-0	-0	1506	0	-203	-0	-0.15	524.84	13.6	2304.69	0	-278.47	3348.55	-0	-0	-0	903	0	-403	-0	3.46	-28.51	-0.81	11.17	0	-128.49	65.26	-0	-0	-0	300	0	200	-0
1174	-0	-0	-0	1506	0	-203	-0	-0.95	522.95	14.56	2304.6	0	-276.93	3533.22	0	0	0	903	0	-403	0	3.39	-28.78	-0.68	16.29	0	-129.68	33.37	-0	-0	-0	300	0	200	-0
1175	-0	-0	-0	1506	0	-203	-0	0.01	520.76	13.12	2303.71	0	-277.16	3356.06	-0	-0	-0	903	0	-403	-0	3.46	-28.24	-0.88	8.88	0	-132.17	49.63	-0	-0	-0	300	0	200	-0
1176	-0	-0	-0	1506	0	-203	-0	0.97	517.63	12	2304.49	0	-277.57	3417.54	-0	-0	-0	903	0	-403	-0	3.05	-29.59	-0.68	26.89	0	-136.82	48.74	-0	-0	-0	300	0	200	-0
1177	-0	-0	-0	1506	0	-203	-0	1.45	516.06	11.2	2305.25	0	-277.07	3624.48	0	0	0	903	0	-403	0	3.46	-29.32	-0.68	16.37	0	-135.27	2.87	-0	-0	-0	300	0	200	-0
1178	-0	-0	-0	1506	0	-203	-0	1.45	518.56	10.88	2303.58	0	-275.44	3566.74	-0	-0	-0	903	0	-403	-0	3.33	-28.24	-0.54	11.81	0	-132.17	-41.15	0	0	0	300	0	200	0
1179	-0	-0	-0	1506	0	-203	-0	2.09	516.06	10.24	2303.61	0	-276.43	3516.79	-0	-0	-0	903	0	-403	-0	3.39	-29.05	-0.75	20.36	0	-128.94	-6.37	-0	-0	-0	300	0	200	-0
1180	-0	-0	-0	1506	0	-203	-0	2.09	516.99	9.76	2303.14	0	-275.69	3653.77	-0	-0	-0	903	0	-403	-0	3.33	-29.32	-0.95	19.66	0	-132.91	67.78	0	0	0	300	0	200	0
