Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-109.553	900.068	-153.615	-135.636	891.001	-406.395	-310.176	982.054	-229.889	-309.256	985.63	-298.422	-205.883	1003.82	-453.495	-172.732	1002.83	-96.0485	-154.226	767.035	-72.2904	-74.0077	460.572	-148.766	-71.6145	401.564	-146.863	-19.0903	404.247	-195.156	-39.5918	65.029	-188.909	-77.742	48.7743	-235.775	118.319	49.7084	-229.497	80.8045	29.4215	-162.828	-255.482	797.663	-477.823	-297.11	442.185	-409.435	-338.241	396.831	-406.749	-295.026	359.335	-367.145	-537.577	126.435	-352.863	-583.429	129.923	-304.248	-416.127	37.4776	-310.311	-462.327	28.6097	-378.842
0.273	-103.36	901.665	-152.508	-129.273	892.236	-405.142	-304.004	983.354	-229.171	-303.091	987.012	-297.899	-199.113	1005.2	-452.201	-166.155	1004.39	-95.745	-148.006	768.418	-71.4048	-70.6629	461.172	-148.524	-69.1134	401.88	-146.43	-16.0845	404.322	-194.352	-39.9124	65.4018	-188.871	-77.6624	48.8732	-235.705	118.364	49.3209	-229.774	80.8414	29.3627	-162.811	-248.452	798.094	-476.765	-287.364	442.661	-411.144	-329.511	398.196	-408.246	-286.17	359.518	-369.559	-533.235	131.306	-353.946	-577.795	136.02	-304.098	-415.026	37.6723	-310.699	-461.567	29.3603	-379.029
0.28	-97.2121	903.361	-151.439	-123.077	893.556	-403.876	-297.564	984.346	-228.422	-296.937	988.12	-296.983	-192.535	1006.75	-450.842	-159.717	1006.07	-95.0519	-142.219	769.748	-70.6579	-67.5306	461.909	-147.819	-66.6073	402.196	-146.042	-12.951	404.439	-193.904	-39.0779	65.3354	-189.03	-77.593	48.9689	-235.703	118.443	48.929	-230.097	80.9502	29.3555	-162.867	-241.57	798.596	-476.239	-277.316	443.211	-412.953	-320.075	399.386	-409.793	-276.887	359.658	-372.23	-527.876	135.82	-353.908	-571.748	142.339	-304.646	-413.967	37.9677	-310.24	-460.437	30.5049	-378.797
0.287	-91.0559	904.926	-150.264	-116.994	894.954	-402.532	-291.289	985.509	-227.3	-290.346	989.072	-295.887	-186.282	1008.26	-449.513	-154.175	1007.47	-94.3737	-136.238	770.837	-69.8429	-64.6786	462.194	-147.234	-64.0157	402.588	-145.666	-9.9844	404.423	-193.708	-38.8996	65.4137	-189.139	-77.5183	48.9908	-235.703	118.6	48.5032	-230.472	81.1283	29.3681	-162.953	-234.635	798.991	-475.319	-266.912	443.637	-414.763	-310.338	400.538	-411.535	-267.143	359.741	-375.027	-522.308	141.016	-354.856	-564.944	148.827	-304.878	-412.45	38.6656	-309.372	-459.09	31.8326	-378.46
0.293	-84.8792	906.51	-149.025	-110.957	896.284	-401.203	-285.127	986.702	-226.297	-284.555	990.261	-294.71	-180.255	1009.89	-448.307	-148.338	1008.98	-94.0249	-130.539	771.914	-69.0934	-61.9361	462.421	-146.746	-61.1624	402.871	-145.373	-7.24881	404.366	-193.774	-38.7265	65.5432	-189.248	-77.4228	49.0471	-235.755	118.602	48.2297	-230.904	81.2642	29.3776	-163.024	-227.754	799.403	-474.333	-256.462	444.205	-416.596	-300.228	401.63	-413.266	-257.089	359.724	-377.681	-516.261	145.899	-355.797	-557.656	155.276	-304.968	-410.945	39.0448	-309.271	-457.363	33.3275	-378.026
0.3	-78.7903	907.95	-147.478	-104.537	897.58	-399.548	-278.851	987.698	-224.916	-278.418	991.097	-293.916	-174.298	1011.51	-446.92	-142.508	1010.51	-92.8633	-124.672	772.766	-68.2748	-59.1936	462.41	-146.183	-58.0914	403.092	-145.143	-4.1232	404.11	-194.093	-38.4175	65.5482	-189.37	-77.3149	49.1111	-235.853	118.764	47.802	-231.222	81.3792	29.3652	-163.054	-221.127	799.703	-473.821	-245.571	444.433	-418.194	-289.693	402.552	-414.594	-246.663	359.864	-380.353	-509.644	150.447	-356.987	-550.058	162.04	-305.877	-409.598	39.7379	-308.872	-455.145	35.3562	-377.262
0.307	-72.3262	909.373	-146.886	-98.8316	898.847	-398.535	-272.703	988.601	-223.809	-272.508	992.03	-292.789	-168.434	1012.84	-445.033	-136.879	1011.92	-91.5224	-118.924	773.395	-67.3565	-56.2933	462.234	-145.702	-55.0645	403.081	-144.934	-1.37616	403.727	-194.248	-38.6773	65.7523	-189.503	-77.2022	49.2317	-235.996	118.896	47.4344	-231.465	81.4888	29.3437	-163.034	-214.492	800.094	-472.852	-234.495	444.595	-419.683	-278.811	403.297	-416.307	-236.075	359.94	-382.544	-502.665	155.553	-358.29	-541.964	169.004	-306.662	-407.925	40.5504	-308.709	-452.715	37.4166	-376.773
0.313	-66.9535	910.366	-146.232	-93.0978	899.994	-397.476	-266.623	989.373	-222.602	-266.666	992.988	-291.889	-162.95	1014.24	-444.043	-131.159	1013.21	-90.0977	-113.431	773.899	-66.4043	-53.4632	462.098	-145.373	-52.0779	403.036	-144.638	1.32483	403.304	-194.331	-38.5427	65.767	-189.722	-77.0822	49.2507	-236.109	119.059	47.1076	-231.672	81.563	29.3151	-163.015	-207.899	800.304	-471.697	-223.347	444.61	-421.188	-267.497	403.679	-418.516	-225.281	360.093	-384.471	-495.041	160.338	-359.539	-533.777	175.35	-308.05	-405.36	42.0451	-308.624	-449.707	39.8303	-376.382
0.32	-60.867	911.346	-145.405	-87.37	900.987	-396.512	-260.676	990.096	-221.563	-260.732	993.451	-290.549	-157.674	1015.52	-442.861	-125.275	1014.41	-88.6844	-107.897	774.166	-65.6896	-50.4227	461.875	-145.043	-49.3115	402.893	-144.426	3.96765	403.055	-194.17	-38.3925	65.7925	-189.994	-76.9799	49.2912	-236.211	119.227	46.7715	-231.917	81.6334	29.3122	-163.02	-201.532	800.463	-470.937	-212.012	444.539	-422.51	-256.171	404.144	-419.741	-214.269	360.355	-385.927	-487.149	165.328	-360.672	-525.519	181.941	-309.143	-401.48	44.041	-308.718	-445.77	42.7989	-375.923
0.327	-55.0119	912.305	-144.695	-81.7622	902.046	-395.721	-254.728	990.764	-220.479	-255	993.982	-289.557	-152.333	1016.85	-441.548	-119.419	1015.4	-87.2309	-102.191	774.553	-64.9813	-47.6287	461.823	-144.731	-46.7319	402.641	-144.106	6.58664	402.859	-193.852	-38.2237	65.7472	-190.127	-76.9142	49.3221	-236.306	119.39	46.4393	-232.105	81.6798	29.2832	-162.969	-195.076	800.425	-469.694	-200.578	444.399	-423.683	-244.384	404.261	-421.753	-203.083	360.712	-387.128	-478.977	169.908	-361.496	-517.425	188.015	-310.863	-396.235	46.51	-309.553	-440.86	46.4407	-375.707
0.333	-49.3137	912.792	-143.695	-76.2944	902.918	-395.07	-248.939	991.351	-219.465	-249.366	994.357	-288.733	-147.244	1017.46	-440.504	-113.563	1016.19	-85.8029	-98.0331	774.709	-64.2028	-44.7416	461.788	-144.282	-44.4387	402.56	-143.612	9.0417	402.615	-193.438	-37.4931	65.5808	-190.422	-76.8541	49.3326	-236.396	119.528	46.1761	-232.21	81.7123	29.2653	-162.931	-188.79	800.472	-468.813	-189.132	444.336	-424.399	-232.795	404.474	-423.052	-191.858	360.995	-388.029	-470.646	174.496	-362.28	-508.505	193.412	-311.224	-389.566	49.3704	-310.959	-434.944	50.2725	-375.936
0.34	-43.278	913.376	-143.425	-70.8238	903.72	-394.453	-243.199	991.815	-218.324	-243.764	994.731	-287.831	-142.473	1018.29	-439.577	-107.412	1016.68	-84.4891	-93.376	774.815	-63.4361	-41.7282	461.691	-143.8	-42.234	402.422	-143.354	11.2684	402.388	-192.888	-37.346	65.535	-190.528	-76.81	49.394	-236.476	119.659	45.9542	-232.269	81.732	29.2204	-162.852	-182.527	800.628	-468.043	-177.604	444.319	-425.415	-221.151	404.831	-424.175	-180.534	361.407	-388.839	-461.94	179.034	-362.77	-499.482	198.425	-311.873	-381.695	52.1189	-312.84	-427.998	54.4027	-376.865
0.347	-37.1812	913.841	-143.163	-65.3553	904.482	-393.819	-237.867	992.943	-217.463	-238.166	995.067	-286.696	-137.664	1018.82	-438.679	-101.387	1017.02	-83.1466	-88.8452	775.033	-62.628	-38.8212	461.705	-143.234	-40.2719	402.367	-143.13	13.3627	402.045	-192.254	-37.2505	65.5412	-190.65	-76.7868	49.4099	-236.558	119.755	45.7674	-232.315	81.7448	29.1727	-162.666	-176.368	800.632	-467.534	-166.102	444.612	-426.38	-209.515	405.353	-425.181	-169.071	361.922	-389.487	-452.616	183.128	-362.889	-490.156	202.901	-312.353	-373.143	55.1744	-315.137	-419.752	58.5456	-378.143
0.353	-31.678	914.017	-142.398	-59.8771	905.153	-393.268	-232.243	993.539	-216.441	-232.672	995.304	-285.898	-133.094	1019.13	-437.955	-95.223	1017.17	-82.0386	-85.2325	775.361	-62.0908	-36.1563	461.763	-142.965	-38.3009	402.353	-142.86	15.3565	401.71	-191.647	-37.127	65.5728	-190.713	-76.7617	49.4855	-236.607	119.846	45.6202	-232.346	81.764	29.1488	-162.598	-170.246	800.756	-467.141	-154.374	444.916	-427.575	-197.881	405.962	-425.961	-157.542	362.465	-389.992	-443.323	187.587	-363.589	-480.279	206.554	-312.243	-364.23	57.7779	-317.158	-410.728	62.6479	-380.052
0.36	-25.9842	913.994	-141.844	-54.4301	905.834	-392.746	-226.763	994.031	-215.642	-227.335	995.697	-285.236	-128.735	1019.41	-437.432	-89.0455	1017.14	-81.0859	-79.9892	775.623	-61.175	-33.4769	461.987	-142.606	-36.2655	402.471	-142.385	17.2877	401.352	-191.014	-37.0099	65.6193	-190.756	-76.7275	49.5663	-236.628	119.937	45.4841	-232.406	81.766	29.0837	-162.477	-163.866	801.04	-466.158	-142.676	445.489	-427.692	-186.245	406.875	-426.699	-145.907	363.196	-390.55	-433.021	190.895	-363.356	-469.828	209.597	-311.783	-354.008	60.2039	-319.593	-400.977	66.6209	-382.166
0.367	-20.4854	914.043	-141.251	-49.1217	906.446	-392.29	-221.227	994.065	-215.241	-222	996.079	-284.545	-124.138	1019.16	-436.71	-82.9153	1017.08	-80.2934	-74.8738	776.105	-60.4533	-31.0442	462.036	-142.296	-34.349	402.517	-142.111	19.294	401.093	-190.492	-36.9064	65.6937	-190.798	-76.6932	49.613	-236.592	120.053	45.3518	-232.469	81.7653	29.0564	-162.383	-157.512	801.204	-465.404	-131.029	446.424	-428.276	-174.543	407.963	-427.358	-134.249	363.924	-390.983	-422.024	193.942	-362.909	-459.128	211.953	-311.536	-343.106	62.3848	-322.053	-390.517	70.2395	-384.354
0.373	-14.9708	914.001	-140.595	-43.7272	907.004	-391.828	-216.024	994.609	-214.651	-216.7	996.348	-283.685	-119.993	1018.97	-436.439	-76.8625	1016.91	-79.7901	-70.2218	776.655	-59.857	-28.6993	462.113	-142.03	-32.4193	402.612	-141.843	21.2298	400.843	-190.183	-36.8274	65.7374	-190.816	-76.6786	49.6442	-236.59	120.138	45.256	-232.522	81.7627	29.002	-162.312	-151.313	801.304	-465.163	-119.282	447.323	-428.693	-162.707	408.875	-427.79	-122.244	364.746	-391.209	-411.221	196.558	-363.761	-448.041	213.888	-311.123	-331.529	64.5279	-324.77	-379.329	73.4897	-386.491
0.38	-9.69125	913.845	-139.686	-38.3662	907.544	-391.329	-210.791	995.128	-214.038	-211.424	996.628	-282.842	-115.675	1018.74	-436.215	-70.8995	1016.92	-79.3863	-65.3809	777.256	-59.2546	-26.331	461.975	-141.506	-30.4364	402.718	-141.485	23.1648	400.576	-190.024	-36.7625	65.7763	-190.879	-76.6528	49.7016	-236.588	120.21	45.1711	-232.564	81.7383	28.9673	-162.256	-145.016	801.465	-464.619	-107.467	448.253	-429.606	-150.915	410.161	-427.733	-110.366	365.652	-391.461	-399.726	198.456	-363.536	-436.71	215.366	-310.548	-319.258	66.3355	-327.398	-367.52	76.5803	-388.866
0.387	-5.22777	914.187	-139.344	-32.968	908.059	-390.843	-205.615	995.389	-213.469	-206.327	996.957	-282.435	-111.4	1018.44	-435.99	-64.5536	1017.08	-79.075	-60.4219	777.861	-58.7224	-24.1997	461.921	-141.262	-28.3429	402.672	-141.314	24.9146	400.289	-190.003	-36.682	65.7876	-190.936	-76.6465	49.7349	-236.689	120.291	45.1007	-232.585	81.7339	28.9616	-162.192	-138.643	801.599	-464.207	-95.6515	449.344	-429.899	-138.86	411.143	-428.05	-98.155	366.584	-391.476	-388.09	200.28	-364.05	-425.265	215.925	-310.755	-306.246	67.9533	-330.036	-354.805	79.2588	-391.226
0.393	-0.19296	914.39	-138.684	-27.5467	908.544	-390.338	-200.435	995.85	-212.841	-201.162	997.356	-281.799	-107.059	1018.1	-435.89	-60.0635	1017.42	-79.3158	-55.4061	778.521	-58.2289	-22.0085	461.988	-140.758	-26.3151	402.668	-140.98	26.7666	400.034	-189.939	-36.5979	65.8095	-190.987	-76.6089	49.7613	-236.716	120.348	45.0235	-232.599	81.725	28.9417	-162.129	-132.283	801.673	-463.755	-83.7694	450.271	-430.259	-126.557	411.813	-428.48	-86.0336	367.655	-391.609	-376.331	201.379	-364.539	-413.606	216.014	-310.894	-292.795	69.3338	-332.354	-341.26	81.7068	-393.457
0.4	5.77493	914.557	-138.02	-22.0806	909.009	-389.791	-195.556	996.223	-212.545	-196.129	997.709	-281.216	-102.485	1017.86	-435.737	-54.6889	1017.77	-79.0108	-50.2932	778.944	-57.8426	-19.8827	461.942	-140.497	-24.3325	402.582	-140.837	28.4969	399.718	-189.835	-36.4862	65.7856	-191.072	-76.5905	49.8326	-236.871	120.438	44.9367	-232.613	81.7032	28.934	-162.063	-125.939	801.756	-463.004	-72.0128	451.173	-430.42	-114.398	412.639	-428.695	-73.7821	368.634	-391.46	-363.806	202.079	-364.922	-401.71	215.373	-310.932	-278.543	70.5654	-334.694	-327.021	83.8245	-395.661
0.407	10.7627	914.915	-137.354	-16.7879	909.494	-389.299	-190.78	997.185	-212.06	-191.075	997.896	-280.805	-97.8294	1017.65	-435.316	-49.3467	1018.05	-78.7212	-45.0298	779.414	-57.4494	-17.7505	461.822	-140.137	-22.5583	402.415	-140.68	30.3058	399.39	-189.649	-36.3544	65.8003	-191.24	-76.5499	49.8821	-236.953	120.53	44.8445	-232.628	81.6986	28.9065	-162.024	-119.423	801.832	-462.694	-60.1565	451.992	-430.102	-102.166	413.338	-428.731	-61.4905	369.745	-391.268	-350.759	201.909	-365.23	-389.578	214.373	-311.175	-263.638	71.9011	-336.905	-312.009	85.6223	-397.794
0.413	15.7882	915.325	-136.726	-11.4557	910.054	-388.824	-185.741	997.433	-211.631	-185.932	998.067	-279.886	-93.1214	1017.82	-435.084	-44.636	1018.37	-78.5145	-40.2804	779.605	-57.1511	-15.7485	461.712	-139.95	-20.9166	402.317	-140.434	31.9166	399.183	-189.415	-36.2678	65.7682	-191.383	-76.4948	49.9253	-236.986	120.609	44.7616	-232.667	81.7027	28.9268	-161.969	-112.945	801.877	-462.407	-48.4589	452.985	-430.381	-89.9603	413.923	-428.648	-49.0931	370.898	-391.045	-337.584	201.523	-365.653	-377.131	212.734	-311.432	-248.234	72.9367	-338.808	-296.461	87.0683	-399.865
0.42	20.0362	915.759	-136.007	-6.21408	910.569	-388.339	-180.813	997.519	-211.207	-181.029	998.423	-279.614	-88.158	1017.96	-434.937	-39.7237	1018.62	-78.1183	-34.7077	779.898	-56.7965	-13.8629	461.634	-139.73	-19.3134	402.26	-140.292	33.5108	398.951	-189.108	-35.9282	65.8909	-191.574	-76.4428	49.9668	-237.065	120.688	44.6917	-232.707	81.6986	28.8734	-161.951	-106.406	801.852	-462.133	-36.7923	453.822	-430.255	-77.8121	414.525	-428.525	-36.7332	372.157	-390.616	-324.17	200.474	-365.858	-364.496	210.617	-312.144	-232.178	73.7265	-340.638	-280.33	88.0479	-401.756
0.427	25.7385	916.119	-135.37	-1.28266	911.013	-387.813	-175.896	997.799	-210.947	-176.075	998.682	-279.35	-83.3461	1018.32	-434.58	-35.3909	1018.84	-77.7651	-29.7411	780.072	-56.3945	-11.839	461.587	-139.63	-17.6771	402.212	-140.112	35.1693	398.642	-188.902	-35.7881	65.9304	-191.625	-76.3851	50.0595	-237.111	120.782	44.619	-232.734	81.6888	28.8945	-161.957	-100.03	802.17	-461.859	-25.3642	454.932	-429.992	-65.7347	415.006	-428.329	-24.3794	373.179	-390.226	-310.621	198.879	-367.123	-351.577	207.781	-313.089	-215.7	74.2423	-342.169	-263.737	88.4788	-403.391
0.433	30.1614	916.622	-134.766	3.65662	911.547	-387.331	-170.911	997.949	-210.481	-171.089	998.855	-278.702	-78.303	1018.93	-433.88	-30.5388	1019.05	-77.1328	-24.9168	780.193	-55.9589	-9.66201	461.522	-139.369	-16.1217	402.145	-140	36.8881	398.359	-188.751	-36.3295	66.1724	-191.604	-76.3127	50.1923	-237.122	120.86	44.5514	-232.768	81.6866	28.892	-161.938	-93.6056	802.426	-461.587	-13.8985	455.936	-429.437	-53.7839	415.453	-428.03	-12.2149	374.462	-389.71	-296.745	196.867	-367.468	-338.187	204.401	-313.85	-199.361	74.6647	-343.318	-246.746	88.4963	-404.856
0.44	35.2957	917.205	-134.093	8.5357	912.179	-386.834	-165.805	997.592	-209.994	-166.322	998.366	-278.438	-73.2853	1019.75	-433.21	-25.87	1019.21	-76.5298	-20.1914	780.214	-55.5776	-7.48613	461.467	-139.263	-14.4819	402.125	-139.957	38.3967	398.027	-188.647	-36.2268	66.2353	-191.68	-76.1633	50.3535	-237.182	120.947	44.4841	-232.815	81.6959	28.8923	-161.909	-87.0724	802.854	-461.163	-2.82244	457.11	-428.956	-42.0068	416.025	-427.725	-0.16212	375.708	-389.237	-282.099	194.421	-368.363	-324.559	200.444	-314.997	-181.385	74.6958	-344.712	-229.309	88.0375	-406.088
0.447	39.2713	917.523	-133.747	15.2767	912.995	-386.077	-160.87	997.789	-209.574	-161.116	999.137	-277.837	-68.0674	1020.6	-432.283	-21.4853	1019.46	-75.9785	-15.6169	780.199	-55.2547	-5.43609	461.416	-139.315	-12.8162	402.1	-139.912	40.0356	397.798	-188.619	-36.1045	66.2998	-191.747	-76.0978	50.4393	-237.273	121.038	44.4102	-232.877	81.7189	28.9174	-161.907	-80.7095	803.081	-461.012	8.08781	458.362	-428.424	-30.2656	416.618	-427.35	11.9956	377.257	-388.737	-267.226	191.78	-368.83	-310.324	196.549	-315.479	-163.708	74.511	-345.558	-211.488	87.0038	-407.118
0.453	44.2898	917.948	-133.199	20.3349	913.928	-385.597	-155.874	997.934	-209.003	-156.065	999.375	-277.281	-63.044	1021.71	-431.398	-17.228	1019.68	-75.3794	-11.228	780.194	-54.9563	-3.30954	461.45	-139.109	-11.0467	402.062	-139.95	41.61	397.541	-188.62	-36.0024	66.3343	-191.828	-76.0317	50.4977	-237.265	121.129	44.3481	-232.937	81.7349	28.9118	-161.908	-74.3045	803.377	-460.845	18.8846	459.584	-427.629	-18.8665	417.378	-426.865	23.9492	378.638	-388.124	-252.198	188.335	-369.662	-296.015	192.002	-317.038	-145.686	74.0407	-346.326	-193.465	85.6907	-408.038
0.46	49.4033	918.292	-132.598	25.6856	914.88	-384.982	-150.934	997.798	-208.41	-151.404	998.881	-276.872	-57.7125	1022.54	-430.151	-12.6985	1019.84	-74.694	-7.37967	780.203	-54.5962	-1.34393	461.39	-139.149	-9.37651	402.107	-139.929	43.1637	397.355	-188.616	-35.2791	66.2083	-192.062	-75.953	50.7146	-237.373	121.194	44.2863	-232.975	81.7522	28.9197	-161.904	-68.1138	803.843	-460.901	29.332	461.019	-426.794	-7.64266	418.194	-426.335	35.8289	379.793	-387.409	-237.001	184.298	-370.757	-281.17	187.141	-318.211	-127.417	73.2289	-346.79	-175.155	83.8316	-408.754
0.467	54.2536	918.598	-131.956	30.957	915.825	-384.355	-145.925	997.763	-207.971	-146.394	999.131	-276.291	-52.8032	1023.71	-429.56	-8.09994	1020	-73.9729	-3.11447	780.126	-54.3977	0.60563	461.241	-139.262	-7.79022	402.116	-139.853	44.7305	397.133	-188.655	-35.1777	66.3142	-192.14	-75.9914	50.8781	-237.542	121.252	44.2299	-233.018	81.7573	28.9133	-161.884	-61.7465	804.188	-460.846	39.6754	462.477	-425.893	3.4124	419.01	-425.652	47.5316	381.172	-386.707	-221.063	180.267	-371.231	-265.86	181.825	-319.071	-108.831	72.148	-347.308	-156.659	81.6387	-409.437
0.473	59.4994	918.905	-131.477	36.1651	916.788	-383.796	-140.954	997.936	-207.493	-141.426	999.312	-275.965	-47.4992	1024.65	-428.546	-3.2744	1020.16	-73.3387	0.92954	780.114	-54.1476	2.63318	461.22	-139.068	-6.09494	402.152	-139.764	46.248	396.937	-188.621	-35.0242	66.416	-192.175	-75.626	51.0804	-237.805	121.33	44.1875	-233.043	81.7708	28.9369	-161.892	-55.4293	804.792	-460.596	49.7818	463.839	-424.895	14.3744	419.842	-424.996	59.3071	382.538	-385.979	-205.035	175.704	-372.055	-250.375	176.219	-319.837	-90.0058	70.7471	-347.743	-137.95	79.15	-409.945
0.48	64.2132	919.202	-130.962	41.4911	917.685	-383.059	-135.975	998.031	-207.056	-136.313	999.567	-275.325	-42.6468	1025.48	-428.038	1.50519	1020.42	-72.6401	5.00477	780.055	-54.0291	4.44274	461.064	-139.134	-4.5375	402.102	-139.797	47.5973	396.623	-188.627	-34.9058	66.5181	-192.261	-75.5704	51.1752	-237.843	121.391	44.1405	-233.059	81.7769	28.9595	-161.887	-49.1743	805.325	-460.544	59.7066	465.274	-423.801	25.2971	420.445	-424.254	70.7451	383.93	-385.131	-188.684	171.01	-372.644	-234.551	170.543	-321.073	-70.9967	69.1742	-348.057	-118.96	76.4024	-410.413
0.487	69.3099	919.516	-130.39	46.9282	918.613	-382.466	-130.815	998.098	-206.353	-131.374	999.65	-274.971	-37.6687	1026.33	-427.475	6.39585	1020.73	-71.9288	9.11221	779.944	-53.9766	6.12366	461.014	-139.094	-2.99999	402.091	-139.813	48.9104	396.299	-188.553	-34.7904	66.6241	-192.34	-75.515	51.2742	-237.898	121.457	44.1003	-233.074	81.7787	28.9693	-161.848	-43.0461	806.03	-460.577	69.501	466.588	-422.8	36.0348	420.923	-423.576	82.2194	385.256	-384.162	-172.074	165.73	-373.335	-217.966	164.098	-321.764	-51.5674	67.9312	-348.406	-99.655	73.6711	-410.869
0.493	74.0982	919.656	-129.89	52.1805	919.408	-381.837	-125.868	998.133	-206.018	-126.247	999.716	-274.5	-32.6601	1027.05	-427	11.4057	1020.96	-71.3287	13.2272	779.798	-53.8219	7.60702	460.922	-138.978	-1.64474	402.101	-139.782	50.5115	396.003	-188.469	-34.9336	66.7109	-192.243	-75.46	51.3518	-237.94	121.516	44.0665	-233.068	81.7696	28.9481	-161.796	-36.8127	806.477	-460.506	79.1183	467.808	-421.788	46.726	421.156	-422.818	93.5261	386.587	-383.097	-155.214	160.927	-374.275	-201.398	157.763	-322.724	-32.0043	66.2369	-348.703	-79.9552	70.7194	-411.24
0.5	79.0406	919.749	-129.158	57.5491	920.202	-381.165	-120.693	998.18	-205.517	-121.219	999.767	-274.104	-27.7651	1027.58	-426.646	16.3448	1021.19	-70.7373	16.966	779.605	-52.8659	9.25891	460.822	-138.877	-0.19593	402.108	-139.673	51.8994	395.708	-188.388	-34.8177	66.7966	-192.318	-75.4096	51.3884	-237.98	121.575	44.0087	-233.073	81.7932	28.9582	-161.698	-30.5404	806.964	-460.394	88.5326	468.912	-420.785	57.3503	421.256	-422.095	104.582	387.93	-382.173	-137.906	155.49	-374.462	-184.356	151.127	-323.8	-12.7655	64.4413	-348.684	-60.1855	67.797	-411.672
0.507	84.3383	920.111	-128.48	62.9593	920.926	-380.628	-115.822	998.083	-205.208	-116.231	999.854	-273.796	-22.8562	1028.24	-426.402	21.2947	1021.37	-70.2781	20.8842	779.437	-52.7941	10.946	460.776	-138.796	1.28226	402.059	-139.729	53.4306	395.398	-188.296	-34.7308	66.9327	-192.409	-75.3554	51.5927	-238.042	121.667	43.9384	-233.163	81.7957	28.9672	-161.646	-24.3175	807.401	-460.272	97.768	469.938	-419.725	67.8566	421.3	-421.196	115.629	389.192	-380.963	-120.54	150.009	-375.322	-167.007	144.659	-324.284	7.2581	62.8491	-348.896	-40.275	64.8079	-412.018
0.513	89.2107	920.189	-127.906	68.5058	921.55	-379.962	-110.845	998.095	-204.787	-111.111	1000.08	-273.464	-17.8007	1028.38	-425.918	26.0881	1021.58	-69.9172	24.9498	779.189	-52.5847	12.6178	460.666	-138.775	2.76883	402.106	-139.616	55.1091	395.075	-188.273	-35.0766	67.1656	-192.423	-75.4668	51.6223	-238.02	121.761	43.999	-233.033	81.7777	28.9641	-161.606	-17.9357	807.883	-459.993	106.841	470.867	-418.621	78.3612	421.143	-420.311	126.247	390.505	-379.847	-102.815	144.421	-375.81	-149.413	137.788	-325.388	27.8893	61.7374	-348.986	-20.1029	61.94	-412.414
0.52	94.0139	920.203	-127.34	74.0284	922.007	-379.348	-105.833	998.058	-204.505	-105.783	1000.41	-273.183	-12.9488	1028.55	-425.673	30.9027	1021.62	-69.498	28.8922	778.986	-52.3618	14.4859	460.654	-138.585	4.38477	402.124	-139.547	56.8498	394.668	-188.139	-35.0213	67.2807	-192.515	-75.2001	51.2849	-238.555	121.837	43.946	-233.022	81.7802	28.9594	-161.576	-11.8914	808.394	-460.189	115.775	471.626	-417.465	88.4872	421.028	-419.5	136.991	391.753	-378.656	-84.9621	139.118	-376.701	-131.447	131.015	-325.945	47.6962	59.5231	-349.264	0.32101	59.0588	-412.724
