Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-80.536	781.723	155.939	-55.4971	800.564	-141.815	-302.194	818.719	23.5603	-304.002	818.563	-38.7073	-184.956	848.148	-173.419	-204.861	823.86	177.233	-182.396	670.725	217.63	-231.883	388.199	172.349	-263.096	351.917	164.404	-215.736	315.021	138.063	-440.657	130.549	106.266	-473.758	147.997	51.9665	-361.575	36.9641	71.0765	-402.172	37.4744	129.95	-120.233	679.837	-204.475	-73.616	398.777	-132.371	-77.3581	336.779	-127.122	-20.9824	336.643	-87.8126	-74.3047	56.4189	-77.8556	-110.721	48.8245	-33.2147	59.107	36.5181	-43.1787	18.2745	29.5902	-106.736
0.273	-75.9482	781.911	154.643	-50.002	801.095	-142.867	-297.051	818.588	21.8983	-298.468	819.04	-40.5318	-178.922	848.83	-174.829	-200.076	823.495	175.851	-176.513	670.333	216.444	-221.687	387.273	174.467	-252.678	351.872	166.193	-206.122	314.455	139.443	-434.419	134.575	107.737	-466.676	154.427	53.6535	-359.878	37.5833	70.9529	-399.622	39.3652	129.757	-115.114	680.645	-205.754	-71.1914	398.947	-133.287	-75.2065	336.686	-127.947	-19.1834	336.455	-88.0978	-74.2477	56.3204	-77.919	-110.708	48.8401	-33.3041	59.1101	36.4872	-43.2041	18.2569	29.5835	-106.773
0.28	-71.4574	781.935	153.39	-44.5397	801.55	-143.804	-292.025	818.561	20.2975	-292.867	819.305	-42.3664	-173.535	850.193	-176.261	-195.366	823.017	174.64	-170.877	669.87	215.253	-211.262	386.598	176.367	-241.996	351.866	168.51	-195.971	314.075	141.089	-428.032	138.729	108.595	-459.422	160.336	55.2275	-357.695	38.5997	70.9594	-396.492	42.14	129.611	-110.136	681.377	-207.05	-68.5632	399.47	-134.562	-73.2517	336.784	-129.384	-17.5351	336.123	-88.5905	-74.1706	56.2406	-77.9967	-110.691	48.8688	-33.4207	59.0943	36.456	-43.2314	17.9389	29.1309	-107.186
0.287	-66.5448	782.038	152.096	-39.1696	801.838	-144.671	-287.105	818.443	18.8574	-287.555	819.878	-43.9333	-166.863	851.032	-177.028	-190.865	822.327	173.522	-165.161	669.394	214.033	-200.782	385.648	177.656	-231.044	351.667	169.973	-185.648	313.709	142.531	-421.471	143.41	109.054	-451.938	165.449	56.7679	-354.779	39.7506	71.1612	-392.372	45.59	129.724	-105.342	682.052	-208.305	-65.8804	399.354	-135.416	-71.2558	336.706	-130.129	-16.0261	335.714	-89.0737	-74.1207	56.1503	-78.0907	-110.689	48.8781	-33.5436	59.0679	36.4307	-43.2664	17.9205	29.1266	-107.225
0.293	-61.1171	782.777	151.434	-34.0135	802.038	-145.456	-282.263	818.315	17.5602	-282.41	820.484	-45.3997	-161.182	852.723	-177.948	-186.486	821.844	172.529	-159.687	668.76	212.887	-189.981	384.99	179.071	-219.757	351.542	171.476	-174.953	313.383	143.712	-413.701	147.013	111.372	-443.981	170.815	58.9466	-351.552	41.0159	71.6386	-387.821	48.9574	130.436	-100.541	682.675	-209.333	-63.3281	399.268	-136.236	-69.3876	336.245	-130.853	-14.4025	335.329	-89.7422	-74.0712	56.0487	-78.1686	-110.707	48.9089	-33.6657	59.0376	36.3948	-43.2949	17.8943	29.1407	-107.256
0.3	-56.8732	782.746	150.761	-28.8125	802.144	-146.165	-277.604	818.185	16.3607	-277.524	820.945	-46.7925	-155.613	852.989	-178.604	-182.204	821.229	171.489	-154.639	668.112	211.839	-179.056	384.206	180.386	-208.397	351.553	172.68	-164.002	313.137	144.514	-405.928	151.563	112.187	-435.616	176.562	59.4633	-348.004	42.2505	72.2241	-381.888	53.2528	131.011	-95.3193	683.269	-210.64	-61.021	399.445	-137.474	-67.6081	336.066	-131.479	-12.9695	334.99	-90.4883	-74.0267	55.9779	-78.2472	-110.722	48.9364	-33.7757	59.0048	36.3698	-43.3089	17.8799	29.1363	-107.275
0.307	-52.4612	782.678	150.143	-23.6639	802.154	-146.791	-272.994	818.012	15.3839	-272.799	821.426	-48.0589	-150.245	853.601	-179.437	-178.061	820.565	170.619	-149.083	667.386	210.309	-168.111	383.68	181.191	-196.792	351.915	174.499	-152.859	313.002	145.22	-397.582	155.724	113.253	-426.848	181.507	59.5806	-344.427	43.7015	72.6965	-376.222	57.03	132.41	-91.1293	683.712	-211.242	-58.7691	399.397	-138.176	-65.9474	336.009	-132.525	-11.5629	334.628	-91.0721	-73.9706	55.9269	-78.3072	-110.726	48.969	-33.8966	58.9778	36.3505	-43.3168	17.8484	29.1579	-107.273
0.313	-47.9337	782.637	149.57	-18.718	802.1	-147.409	-268.354	817.899	14.7704	-268.128	821.792	-49.1277	-144.934	854.451	-179.869	-174.031	819.866	169.865	-143.888	666.752	208.89	-156.801	383.526	182.346	-185.311	352.136	175.398	-141.472	313.02	145.806	-388.596	160.191	115.032	-417.449	186.002	61.3936	-340.062	45.1031	73.9377	-369.998	60.9096	134.416	-86.0117	684.072	-212.286	-56.6448	399.276	-138.844	-64.2338	335.916	-133.509	-10.1283	334.292	-91.483	-73.8724	55.8662	-78.3193	-110.707	48.9902	-33.9762	58.9595	36.3182	-43.3137	17.8248	29.1756	-107.273
0.32	-43.837	782.6	149.19	-13.8635	802.018	-148.084	-263.91	817.858	13.9847	-263.783	822.565	-49.9823	-139.706	854.902	-180.518	-170.068	819.251	169.194	-138.904	666.271	207.792	-145.647	383.862	182.777	-173.629	352.664	176.508	-130.215	313.423	146.316	-379.666	164.101	115.034	-407.829	190.09	62.479	-334.426	46.6696	75.6459	-363.289	65.0551	135.457	-83.2379	683.951	-213.4	-54.5291	399.127	-139.417	-62.342	335.755	-134.025	-8.62087	334.002	-91.7263	-73.8035	55.8476	-78.3211	-110.673	49.0268	-34.0298	58.9622	36.2876	-43.3014	17.7954	29.2018	-107.245
0.327	-39.6773	782.632	148.725	-9.08017	801.898	-148.567	-259.553	817.952	13.2009	-259.524	822.991	-50.7719	-134.606	855.223	-180.938	-166.191	818.729	168.54	-133.897	665.915	206.647	-134.52	384.373	183.143	-162.041	353.044	177.393	-118.456	313.713	146.642	-370.313	167.885	115.651	-398	194.081	63.0123	-327.202	48.5082	78.8727	-355.651	69.1897	137.053	-78.3328	684.072	-214.4	-52.5624	398.932	-139.875	-59.9376	335.403	-133.314	-7.07711	333.65	-91.8812	-73.7181	55.8554	-78.2644	-110.636	49.08	-34.0288	58.9719	36.2587	-43.2745	17.778	29.2364	-107.222
0.333	-35.3998	782.744	148.351	-4.53745	801.724	-149.109	-255.224	818.038	12.5089	-255.495	823.757	-51.2135	-129.827	855.827	-181.569	-162.301	818.246	167.881	-128.875	665.56	205.542	-123.224	384.802	183.904	-150.231	353.697	178.231	-107.121	314.411	146.892	-360.56	171.46	116.017	-387.831	197.67	63.301	-319.354	50.7466	82.414	-347.26	72.8522	138.968	-75.0377	684.066	-215.044	-50.6128	398.789	-140.253	-58.0593	335.263	-133.595	-5.59005	333.271	-91.776	-73.6252	55.8623	-78.1644	-110.585	49.1168	-33.963	58.9752	36.2311	-43.2551	17.7363	29.2787	-107.171
0.34	-31.5444	782.932	148.064	0.03502	801.582	-149.532	-250.911	818.202	12.1573	-251.333	824.09	-51.7279	-125.342	855.851	-182.311	-158.456	817.873	167.362	-123.847	665.348	204.486	-111.975	385.388	184.434	-138.834	354.791	179	-95.312	315.114	147.144	-350.525	175.712	116.411	-377.551	200.217	63.0972	-309.931	53.5416	85.7753	-337.523	76.4352	141.725	-70.3997	684.232	-215.648	-48.5968	398.787	-140.404	-56.3121	335.172	-133.743	-4.08514	332.831	-91.5365	-73.5764	55.8806	-78.0393	-110.522	49.159	-33.8674	58.985	36.1813	-43.2439	17.7021	29.3165	-107.13
0.347	-27.4987	783.35	147.664	4.48326	801.533	-150.046	-246.729	818.637	11.5964	-247.325	824.579	-52.2471	-120.902	855.77	-183.054	-154.525	817.621	166.737	-118.85	665.259	203.422	-100.937	386.183	184.595	-127.343	355.546	179.087	-83.895	316.313	147.199	-339.599	177.131	117.894	-366.94	202.223	62.8101	-297.604	56.5105	89.1126	-326.714	80.581	144.116	-66.1746	684.297	-216.177	-46.6741	398.58	-140.321	-55.0115	335.125	-134.329	-2.70115	332.547	-91.4062	-73.5468	55.9234	-77.9073	-110.464	49.219	-33.7242	58.9939	36.1602	-43.2297	17.9712	29.8078	-106.702
0.353	-23.4773	783.884	147.262	8.64833	801.476	-150.576	-242.56	818.942	10.9817	-243.162	824.881	-52.5131	-116.523	855.579	-183.694	-150.614	817.902	166.104	-113.657	665.291	202.456	-89.7258	387.056	184.813	-115.487	356.814	179.048	-72.1369	317.369	147.196	-328.625	180.364	117.88	-356.048	203.642	62.7115	-284.254	58.8297	91.9485	-314.851	83.5264	146.567	-62.2251	684.266	-216.652	-44.8786	398.454	-140.449	-53.7768	335.233	-134.431	-1.34346	332.228	-91.1967	-73.5151	55.9393	-77.725	-110.283	49.6531	-33.1127	59.0019	36.1346	-43.2171	17.6336	29.4158	-107.033
0.36	-19.3535	784.555	146.815	12.7567	801.478	-151.093	-238.362	819.323	10.3694	-239.309	825.578	-53.001	-112.142	855.501	-184.28	-146.589	818.217	165.489	-108.525	665.581	201.545	-78.6226	388.042	184.782	-104.258	358.169	179.407	-60.5826	318.729	147.119	-317.156	181.585	117.712	-344.961	204.446	62.5045	-273.006	60.4532	94.3099	-302.24	86.3946	148.301	-58.3455	684.237	-217.132	-43.2962	398.36	-140.548	-52.7635	335.134	-134.465	-0.06697	331.975	-91.3063	-73.4879	55.9659	-77.5472	-110.227	49.6871	-33.0014	59.0091	36.1068	-43.2252	17.903	29.8956	-106.609
0.367	-15.2781	785.321	146.143	16.831	801.541	-151.78	-234.184	819.914	9.90495	-235.187	826.095	-53.2606	-107.786	855.532	-184.998	-142.594	818.78	164.881	-103.208	666.064	200.686	-67.691	389.528	184.454	-92.8727	359.2	179.303	-48.8317	320.183	146.873	-305.004	183.011	117.955	-333.663	204.476	61.9248	-259.918	61.8997	96.0106	-289.028	88.5073	149.524	-54.6536	684.242	-217.599	-41.7644	398.302	-140.616	-51.6607	334.764	-133.677	0.90893	331.586	-91.3946	-73.4504	55.9733	-77.3674	-110.186	49.7345	-32.8933	58.9979	36.0934	-43.2345	17.8501	29.9369	-106.561
0.373	-8.86245	787.206	146.308	20.8477	801.667	-152.468	-229.927	820.337	9.35485	-230.908	826.452	-53.5994	-103.463	855.381	-185.731	-138.476	819.643	164.307	-97.8514	666.711	199.87	-56.7099	390.968	184.4	-81.7373	360.623	179.097	-37.0734	321.967	147.181	-292.753	183.618	118.312	-322.019	204.724	62.5643	-246.22	62.9223	97.3994	-275.664	89.3477	151.126	-51.0113	684.063	-217.97	-40.1019	398.097	-140.3	-50.8103	334.698	-133.569	1.97956	331.371	-91.6162	-73.4082	56.0097	-77.2023	-110.136	49.7765	-32.7914	58.9907	36.0531	-43.2496	17.4021	29.7546	-107.307
0.38	-4.30998	788.332	145.728	24.7766	801.86	-153.226	-225.71	821.003	8.72035	-226.866	826.982	-54.1905	-101.595	855.452	-186.915	-134.196	820.718	163.7	-92.4218	667.432	199.26	-45.8737	392.558	184.189	-70.5175	362.281	179.056	-25.5164	323.67	146.707	-280.173	183.495	118.895	-310.058	203.076	64.5728	-231.772	63.6015	98.8105	-261.059	89.6602	152.087	-47.447	683.885	-218.332	-38.6238	398.068	-140.294	-49.9159	334.704	-133.433	2.87631	331.137	-91.6713	-73.3706	56.0635	-77.0649	-110.115	49.8237	-32.6945	58.9726	36.034	-43.2828	17.9903	30.0573	-105.936
0.387	0.12831	789.603	144.959	28.5963	801.963	-153.877	-221.38	821.302	8.23035	-222.513	827.046	-54.7675	-97.77	855.384	-187.712	-129.924	822.099	163.073	-86.7107	668.138	198.852	-35.2082	393.998	183.867	-59.4161	363.622	178.659	-13.9503	325.561	146.078	-267.422	182.592	119.603	-298.273	201.628	64.3871	-217.168	63.5724	98.9825	-246.295	89.6765	152.329	-43.9922	683.709	-218.643	-37.27	398.027	-140.292	-49.0328	334.741	-133.334	3.83941	330.92	-91.7515	-73.3086	56.0932	-76.9025	-110.095	49.8698	-32.6216	58.9395	36.0096	-43.3188	17.8016	30.0824	-106.19
0.393	4.58127	791.04	144.245	32.5129	802.097	-154.657	-217.125	821.881	7.67595	-218.166	827.34	-55.272	-93.9318	854.986	-188.576	-125.856	823.474	162.611	-81.0558	669.021	198.34	-24.6791	395.504	183.248	-48.5745	364.935	177.943	-2.58677	327.501	145.389	-254.585	181.086	119.778	-286.196	199.643	64.5702	-201.431	63.631	99.0456	-231.038	88.9029	153.121	-41.0936	683.453	-218.685	-35.7398	397.876	-139.653	-47.9867	334.753	-133.182	4.69971	330.821	-91.6806	-73.2905	56.1529	-76.801	-110.087	49.9107	-32.5477	58.8843	35.9917	-43.3704	17.8607	30.1198	-105.879
0.4	9.14091	792.521	143.527	36.4081	802.178	-155.439	-212.832	822.416	7.25496	-213.955	827.91	-55.732	-90.103	854.702	-189.383	-121.127	824.932	161.998	-75.2377	670.067	197.985	-14.2224	396.916	182.789	-37.6559	366.179	177.363	8.59747	329.494	144.63	-241.348	179.321	120.131	-273.935	197.044	65.3265	-185.353	63.2481	98.7837	-215.34	87.6401	152.887	-37.9275	683.168	-218.964	-34.2826	397.883	-139.21	-47.0968	335.001	-133.424	5.56491	330.572	-91.4665	-73.2762	56.2033	-76.7043	-110.011	49.9729	-32.4457	58.8407	35.9881	-43.4346	17.6851	30.145	-106.158
0.407	13.7517	794.112	142.799	40.4416	802.25	-156.24	-208.345	822.838	7.18928	-209.416	828.001	-56.1004	-86.1031	854.593	-189.97	-116.673	826.457	161.633	-69.3714	671.088	197.737	-4.11517	398.554	181.868	-26.9067	367.363	176.736	19.5923	331.48	143.784	-227.916	176.908	120.302	-261.522	193.893	65.8355	-168.774	62.604	98.3898	-199.135	86.0935	152.74	-34.6	682.921	-219.138	-33.1726	397.523	-139.143	-46.0555	334.904	-133.383	6.50408	330.454	-91.2307	-73.2617	56.2526	-76.6069	-110.06	50.0187	-32.3706	58.775	35.9843	-43.5016	17.5977	30.1813	-106.148
0.413	18.4306	795.652	141.982	44.7129	802.427	-157.111	-204.019	823.296	6.85342	-205.191	828.434	-56.538	-82.0915	854.121	-189.864	-112.225	827.871	161.21	-63.4203	672.282	197.607	6.04701	400.209	180.888	-16.4511	368.604	175.743	30.5551	333.459	142.917	-214.192	174.035	120.395	-248.728	189.998	66.099	-151.664	61.7602	97.9248	-182.422	84.1872	152.265	-31.6583	682.493	-219.625	-32.0724	397.48	-139.082	-45.0985	335.069	-133.369	7.22303	330.198	-90.9374	-73.2466	56.2933	-76.5174	-110.065	50.0539	-32.3148	58.7151	35.9706	-43.5645	17.0162	29.9532	-107.187
0.42	22.9822	797.307	141.334	49.2106	802.653	-158.006	-199.746	823.961	6.76064	-200.836	828.919	-56.4129	-77.6878	853.937	-190.492	-107.709	829.237	160.817	-57.4241	673.545	197.586	15.9267	401.543	180.117	-6.15342	369.845	175.07	41.1609	335.502	141.841	-200.046	170.558	120.669	-235.664	185.592	66.3013	-133.845	60.9367	96.895	-165.804	82.1882	151.612	-28.6489	682.273	-219.905	-30.9456	397.185	-138.575	-44.1064	335.139	-133.313	7.95417	329.951	-90.6608	-73.2253	56.3378	-76.4293	-110.098	50.31	-32.2547	58.6491	35.9715	-43.6351	16.9538	29.9911	-107.178
0.427	27.6294	798.992	140.663	52.121	802.328	-158.525	-195.425	824.369	6.45472	-196.597	829.32	-56.8259	-73.8057	854.46	-191.179	-103.144	830.699	160.434	-51.2434	674.834	197.592	25.5884	402.972	179.141	3.83846	370.581	174.145	51.5778	337.47	140.653	-185.835	166.768	120.122	-222.466	180.892	66.1567	-115.602	59.7976	96.3622	-148.278	79.4815	151.049	-25.3122	682.133	-219.965	-29.8733	397.716	-138.599	-43.1025	334.747	-132.422	8.80177	329.783	-90.3735	-73.2006	56.4002	-76.3437	-110.587	50.5142	-32.2907	58.6082	35.9659	-43.7037	16.8904	30.0143	-107.165
0.433	32.2033	800.524	140.011	55.9404	802.134	-159.202	-191.079	824.826	6.47218	-192.408	829.823	-56.9276	-70.0071	854.307	-191.851	-98.555	832.213	160.28	-45.0521	676.125	197.547	35.5177	404.423	177.833	13.6778	371.348	172.987	61.8066	339.463	139.65	-171.223	162.475	120.032	-208.591	175.26	66.3401	-97.3303	58.5931	96.0743	-130.515	77.1223	150.649	-22.1382	681.851	-220.231	-29.0205	397.673	-138.807	-42.337	334.81	-132.234	9.44898	329.517	-89.9268	-73.1793	56.4479	-76.2254	-110.598	50.5418	-32.2081	58.5607	35.9434	-43.7731	17.3591	30.2883	-106.1
0.44	36.666	801.968	139.347	59.7026	801.923	-159.727	-186.792	825.384	6.45919	-188.089	830.073	-56.9542	-65.9486	854.409	-192.211	-93.943	833.577	160.172	-38.7716	677.515	197.69	44.7758	405.92	176.81	23.1703	371.828	171.914	71.8083	341.442	138.501	-156.493	157.943	119.177	-194.635	169.813	65.5395	-78.3642	57.4902	95.3837	-112.72	74.6163	149.665	-18.8507	681.489	-220.239	-27.9868	397.665	-138.472	-41.671	334.872	-132.046	10.0899	329.295	-89.5324	-73.1962	56.5287	-76.1064	-110.625	50.5771	-32.1234	58.5093	35.9412	-43.8363	17.2737	30.3202	-106.096
0.447	41.67	803.387	138.737	63.5462	801.704	-160.34	-182.458	825.633	6.67463	-184.016	830.68	-56.9106	-61.9536	853.822	-192.461	-89.3054	834.877	160.089	-32.4005	678.886	198.075	53.5812	407.112	175.592	32.3526	372.568	170.662	81.6404	343.183	137.253	-141.361	153.209	118.831	-180.267	163.671	64.5343	-59.4307	56.3132	94.6904	-94.4457	71.4959	148.904	-15.3944	681.117	-220.034	-27.0892	397.98	-138.468	-41.1001	334.929	-131.807	10.8015	329.081	-89.1646	-73.2169	56.597	-75.957	-110.648	50.614	-32.0166	58.4568	35.933	-43.908	16.6915	30.0875	-107.133
0.453	46.175	804.627	138.219	67.3514	801.416	-160.9	-178.211	826.336	6.93978	-179.93	831.009	-56.9239	-58.3965	854.023	-193.232	-84.5593	836.038	160.112	-26.116	680.115	198.264	62.2772	408.309	174.689	41.4144	372.867	169.553	91.1491	344.915	136.173	-126.142	148.477	117.975	-165.452	157.598	63.8849	-40.3516	54.9874	93.9048	-76.7071	68.1459	147.96	-11.3977	680.882	-219.321	-26.2122	397.958	-138.371	-40.6024	334.993	-131.604	11.3736	328.967	-88.8328	-73.3765	56.3896	-76.0816	-110.671	50.6614	-31.9173	58.4138	35.9204	-43.9988	16.6041	30.1019	-107.124
0.46	50.9723	805.756	137.643	71.0895	801.037	-161.339	-173.885	826.728	7.20059	-175.718	831.325	-56.769	-54.2828	852.865	-193.318	-79.88	837.099	160.04	-20.0638	681.37	198.48	70.7669	409.62	173.731	50.2788	373.139	168.447	100.644	346.515	134.921	-110.395	143.515	117.444	-150.271	150.849	63.345	-20.9023	53.6661	93.0877	-57.789	65.4798	147.191	-8.17823	681.037	-219.392	-25.3531	397.757	-138.025	-40.1269	335.049	-131.384	11.8514	328.858	-88.6347	-73.4462	56.448	-75.9548	-110.029	50.188	-31.7661	58.3611	35.9142	-44.0698	16.695	30.1132	-106.72
0.467	55.8371	806.798	137.185	74.868	800.59	-161.855	-169.598	827.003	7.50636	-171.802	831.971	-56.511	-50.016	852.926	-193.029	-75.0892	838.207	160.267	-14.0921	682.509	198.904	79.0266	410.63	172.633	58.9345	373.476	167.248	109.885	348.109	133.912	-94.5802	138.298	116.107	-134.713	144.378	62.174	-1.40739	52.4844	92.1671	-38.6691	62.8584	146.356	-5.97992	680.612	-220.328	-24.4471	397.675	-137.715	-39.7056	335.107	-131.164	12.2951	328.7	-88.5269	-73.4405	56.6401	-75.7022	-110.023	50.2075	-31.6342	58.4187	35.9668	-44.1135	16.4302	30.1115	-107.108
0.473	60.5359	807.639	136.696	77.9466	799.679	-162.179	-165.172	827.341	8.01681	-167.689	832.342	-56.2803	-46.0961	852.652	-193.164	-70.3655	839.157	160.257	-7.25963	683.777	199.205	86.9218	411.371	171.507	67.4138	373.419	166.121	118.804	349.536	132.682	-78.3991	133.04	115.219	-118.908	136.969	60.9984	18.2782	51.1014	91.2393	-19.5899	60.0824	145.129	-2.4093	680.408	-220.023	-23.6942	397.759	-137.538	-39.4949	335.403	-131.515	12.7537	328.556	-88.5334	-73.5063	56.6683	-75.5795	-110.052	50.2303	-31.4929	58.3714	35.9488	-44.1644	16.3215	30.1181	-107.101
0.48	65.236	808.316	136.272	81.9915	799.21	-162.635	-160.695	827.429	8.56834	-163.566	832.727	-55.926	-42.3113	852.305	-193.578	-65.5423	840.009	160.257	-1.21253	684.818	199.603	94.664	412.22	170.663	75.7238	373.284	165.139	127.697	350.877	131.615	-61.9736	127.552	114.275	-102.608	130.422	60.1435	37.8167	50.0405	90.756	-0.20635	57.034	143.751	0.89257	679.796	-220.029	-22.914	397.504	-137.319	-39.1693	335.638	-131.437	13.2424	328.377	-88.5653	-73.5875	56.721	-75.4772	-110.104	50.479	-31.3644	58.2929	35.9547	-44.2572	16.2222	30.1136	-107.091
0.487	70.1944	808.8	135.845	85.9391	798.637	-163.055	-156.217	827.466	9.04805	-159.346	833.099	-55.3695	-38.3923	851.765	-193.667	-60.8253	840.89	160.267	4.76388	685.727	200.118	102.387	413.055	169.674	84.0314	372.975	164.112	136.36	352.12	130.399	-45.3197	122.425	113	-85.8867	123.211	60.2075	57.746	49.0496	89.4179	19.2638	54.2531	143.112	4.17299	679.489	-219.869	-21.9921	397.623	-137.222	-38.8216	335.466	-131.324	13.7345	328.188	-88.6119	-73.638	56.7694	-75.391	-110.147	50.5252	-31.2301	59.5146	35.7728	-43.9306	16.1316	30.11	-107.1
0.493	74.825	809.204	135.527	89.8693	797.917	-163.39	-151.909	827.804	9.40289	-155.275	833.555	-55.1348	-34.5825	851.363	-193.968	-56.0336	841.636	160.4	10.6613	686.458	200.593	109.616	413.636	168.683	92.1572	372.402	163.108	144.862	353.262	129.297	-28.3377	117.017	112.158	-69.0066	117.04	58.9761	77.641	48.1673	88.4417	39.0842	51.7075	142.039	7.36727	679.361	-219.912	-21.1651	397.594	-137.194	-38.3849	335.49	-131.263	14.1546	327.959	-88.6392	-73.7069	56.8212	-75.3138	-110.166	50.3688	-31.1339	58.093	36.2303	-44.4898	15.9863	29.6936	-106.974
0.5	79.5736	809.44	135.268	93.8313	797.211	-163.646	-147.41	827.887	9.90427	-150.552	833.401	-54.3882	-30.5746	851.066	-194.014	-51.2507	842.473	160.423	16.3644	687.119	200.962	116.803	413.878	168.072	100.089	371.736	162.227	153.185	354.262	128.186	-11.2431	111.783	111.194	-51.9547	110.571	57.5422	98.0316	47.8064	87.345	58.8806	49.3808	141.134	10.6083	678.748	-220.075	-20.2733	397.79	-137.237	-37.6432	335.338	-130.479	14.6055	327.744	-88.6642	-73.7731	56.8666	-75.2468	-110.44	50.5228	-30.9834	58.0635	36.2281	-44.5176	15.9732	30.0674	-107.124
0.507	84.457	809.506	135.045	97.8461	796.455	-163.806	-142.885	827.82	10.3913	-145.665	833.044	-53.3401	-26.425	850.619	-194	-46.4437	842.956	160.439	21.9647	687.657	201.314	123.706	414.01	167.194	108.12	370.794	161.212	161.302	355.136	126.958	6.32798	106.927	110.638	-34.4949	104.179	56.7515	117.941	47.2957	86.4078	78.7923	47.1136	139.974	14.0544	678.432	-219.811	-19.3357	397.665	-137.062	-37.0467	335.394	-130.426	15.1626	327.564	-88.7292	-73.8019	56.9124	-75.2005	-110.476	50.5855	-30.9216	58.031	36.2319	-44.5632	15.911	30.0323	-107.143
0.513	89.2685	809.524	134.937	101.825	795.631	-163.841	-138.389	827.852	10.9303	-141.301	833.672	-52.2917	-21.8049	850.28	-193.434	-41.5831	843.556	160.349	27.336	687.867	201.459	130.441	413.871	166.363	115.858	369.781	160.225	169.164	355.93	125.826	23.9645	102.092	109.876	-16.8806	97.414	56.6542	137.877	47.0958	85.51	98.9758	45.2731	139.22	16.5725	678.651	-220.075	-18.2833	397.6	-137.075	-36.313	335.416	-130.366	15.8096	327.355	-88.7285	-73.8284	56.9634	-75.1508	-110.494	50.6519	-30.8717	58.0152	36.2448	-44.5966	15.8475	30.0025	-107.168
0.52	94.1475	809.468	134.925	105.803	794.766	-163.798	-133.885	827.874	11.5303	-136.996	833.679	-52.0397	-16.8909	849.377	-192.559	-36.8296	843.928	160.531	32.6342	687.842	201.82	136.851	413.594	165.249	123.451	368.716	159.309	176.972	356.521	124.725	41.6003	97.2571	109.263	0.6557	91.2104	56.4867	157.806	47.179	84.7264	118.938	43.121	138.401	20.7509	678.122	-219.804	-17.2318	397.511	-137.068	-35.5659	335.433	-130.304	16.5468	327.171	-88.6483	-73.8401	57.0064	-75.12	-110.512	50.7451	-30.8224	57.8775	36.1508	-44.6172	16.0158	29.7062	-106.805
0.527	100.03	809.399	135.164	109.935	793.907	-163.73	-129.307	827.791	12.0801	-132.754	833.756	-51.8338	-12.7706	848.978	-192.602	-32.0768	844.205	160.705	37.7176	687.607	202.076	143.104	413.084	164.203	130.939	367.553	158.23	184.386	357.146	123.594	59.6962	92.8274	108.298	19.1169	85.1932	55.7524	177.469	47.34	84.2704	138.991	41.0797	137.454	24.3757	677.818	-219.902	-16.1884	397.446	-137.119	-34.7766	335.471	-130.254	17.4446	326.956	-88.624	-73.8528	57.0539	-75.1018	-110.515	50.85	-30.7823	57.9218	36.0951	-44.5767	15.9747	29.6582	-106.837
