Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2283.35	950.961	1301.87	2311.9	953.908	1038.21	2133.64	984.47	1197.6	2136.9	981.351	1110.22	NaN	NaN	NaN	NaN	NaN	NaN	2212.13	820.867	1331.8	2316.78	483.239	1326.66	2285.83	443.428	1323.83	2342.33	405.42	1297.45	2049.63	187.431	1276.17	2008.83	199.192	1217.52	2154.62	75.8472	1251.11	2106.25	87.9426	1309.18	2230.96	847.376	992.166	2288.44	465.476	1041.8	2279.04	409.053	1042.03	2335.34	399.368	1087.6	2219.29	69.6475	1058.49	2163.12	44.8016	1105.96	2372.03	41.0841	1105.07	2336.5	30.2796	1037.8
0.28	2282.93	952.313	1300.9	2310.9	955.186	1036.98	2133.31	986.016	1197.09	2136.18	982.833	1109.81	NaN	NaN	NaN	NaN	NaN	NaN	2213.36	822.919	1331.83	2323.92	486.597	1325.66	2294	445.52	1322.76	2351.93	409.376	1297.24	2067.48	180.753	1275.38	2026.9	190.323	1216.14	2176.01	72.6923	1252.79	2127.52	84.1632	1310.51	2228.35	848.231	991.709	2278.88	465.677	1041.76	2269.02	409.051	1042.04	2325.23	399.299	1087.73	2208.09	69.9745	1058.5	2151.9	45.4034	1105.93	2360.7	41.0219	1104.87	2325.17	30.0775	1037.63
0.287	2284.91	955.274	1299.64	2309.99	956.404	1035.7	2132.97	987.224	1196.53	2135.52	983.896	1109.42	NaN	NaN	NaN	NaN	NaN	NaN	2214.52	824.854	1331.71	2330.51	489.702	1324.88	2301.95	447.38	1321.87	2361.24	413.174	1296.8	2085.85	173.955	1274.82	2045.75	181.079	1214.84	2197.33	68.9377	1253.89	2149.17	80.5016	1311.87	2225.65	849.089	991.198	2269.38	465.872	1041.91	2259.14	409.246	1042.97	2315.22	399.312	1087.86	2196.74	70.3836	1058.56	2140.72	45.8509	1106.12	2349.15	40.6598	1104.49	2313.85	29.9634	1037.48
0.293	2284.58	956.232	1298.6	2309.01	957.382	1034.4	2132.61	988.333	1195.86	2134.84	984.979	1109	NaN	NaN	NaN	NaN	NaN	NaN	2215.77	826.58	1331.53	2336.82	492.579	1323.92	2309.73	449.09	1320.93	2370.29	416.834	1296.29	2104.58	166.998	1274.47	2064.76	171.965	1214.02	2220.4	66.529	1256.1	2171.08	76.8331	1313.33	2223.51	849.869	991.057	2259.18	465.98	1041.59	2249.12	409.548	1043.15	2305.12	399.426	1087.89	2185.66	70.8181	1058.63	2129.53	46.4814	1106.27	2338.89	42.0115	1104.47	2302.57	29.8357	1037.45
0.3	2284.62	957.05	1297.65	2307.93	958.269	1033.02	2132.21	989.18	1195.33	2134.22	985.758	1108.54	NaN	NaN	NaN	NaN	NaN	NaN	2216.83	828.096	1331.4	2342.86	495.293	1322.87	2317.42	450.247	1319.87	2377.79	420.027	1295.41	2123.64	160.127	1274.41	2084.15	162.887	1213.6	2244.8	64.6009	1258.14	2193.51	73.2371	1314.72	2219.86	850.97	989.926	2249.61	466.197	1041.78	2239	409.926	1043.29	2295.17	399.556	1088.08	2174.57	71.2863	1058.64	2118.45	47.2164	1106.4	2326.47	40.5353	1104.3	2291.22	29.7512	1037.32
0.307	2284.66	957.569	1296.7	2306.72	958.937	1031.72	2131.83	989.703	1194.95	2133.58	986.412	1108.19	NaN	NaN	NaN	NaN	NaN	NaN	2218.01	829.187	1331.14	2348.82	497.504	1321.77	2324.86	451.174	1318.99	2386.25	423.395	1294.62	2143.12	153.206	1274.71	2103.84	153.932	1213.67	2266.79	62.2998	1259.87	2216.3	69.6943	1316.05	2217.6	851.408	989.584	2239.99	466.436	1042.03	2228.5	410.644	1042.56	2285.03	399.579	1088.14	2163.29	71.7548	1058.66	2107.25	47.9045	1106.62	2315.21	40.4472	1104.18	2279.88	29.5995	1037.28
0.313	2284.77	957.857	1295.82	2305.47	959.351	1030.51	2131.41	990.15	1194.52	2132.98	986.823	1107.94	NaN	NaN	NaN	NaN	NaN	NaN	2219.01	830.252	1330.9	2354.35	499.535	1320.72	2332.21	452.166	1317.82	2394.49	426.633	1293.81	2163.06	146.367	1275.22	2123.68	145.12	1214.19	2290.91	60.8678	1261.34	2239.4	66.282	1317.36	2215.3	851.78	989.095	2230.36	466.835	1042.18	2218.27	411.003	1042.82	2274.97	399.72	1088.15	2152.17	72.2674	1058.89	2096.23	48.5537	1106.79	2304.1	40.4673	1104.08	2268.63	29.5105	1037.29
0.32	2284.91	957.836	1294.9	2301.9	958.375	1028.05	2131.06	990.358	1193.96	2132.37	987.082	1107.71	NaN	NaN	NaN	NaN	NaN	NaN	2219.42	831.129	1330.82	2359.71	501.332	1319.73	2339.27	452.603	1317.11	2402.26	429.628	1292.92	2183.36	139.571	1276.02	2143.51	136.221	1214.97	2318.35	62.1488	1263.43	2263	63.0833	1318.56	2212.95	852.036	988.577	2220.92	467.142	1042.49	2208.24	411.391	1043.04	2264.94	399.815	1088.28	2140.97	72.7929	1058.94	2085.17	48.8152	1107.33	2293.33	40.5996	1104.38	2257.4	29.3593	1037.14
0.327	2285.09	957.603	1294.09	2300.62	958.207	1027.03	2130.77	990.286	1193.54	2131.76	987.123	1107.56	NaN	NaN	NaN	NaN	NaN	NaN	2220.35	831.617	1330.48	2364.8	502.617	1318.62	2346.18	452.914	1315.99	2409.93	432.539	1291.93	2203.89	133.05	1277.15	2164.2	127.75	1216.02	2342.25	61.2743	1264.3	2287.06	60.0997	1319.62	2210.82	852.042	988.068	2211.4	467.416	1042.84	2198.12	411.812	1043.27	2254.76	399.991	1088.25	2129.9	73.088	1059.27	2074.21	49.4623	1107.99	2282.4	40.5843	1104.32	2246.01	29.1984	1037.12
0.333	2285.34	957.164	1293.24	2299.27	957.74	1026.01	2130.43	990.027	1193.17	2131.14	986.917	1107.41	NaN	NaN	NaN	NaN	NaN	NaN	2221.24	831.858	1330.05	2369.55	503.695	1317.57	2352.42	453.373	1315.31	2417.12	435.313	1290.9	2225.61	126.809	1278.19	2185.57	119.71	1217.7	2366.1	60.9055	1265.1	2311.35	57.5104	1320.76	2208.6	851.908	987.462	2201.91	467.838	1043.08	2187.92	412.3	1043.48	2244.77	400.373	1087.26	2118.78	73.6674	1059.54	2063.21	49.9631	1108.56	2271.21	40.5967	1104.17	2234.69	29.1049	1037.04
0.34	2285.68	956.504	1292.47	NaN	NaN	NaN	2130.11	989.593	1192.92	2130.59	986.467	1107.28	NaN	NaN	NaN	NaN	NaN	NaN	2222.09	831.823	1329.62	2373.88	504.535	1316.53	2358.77	453.238	1314.22	2423.91	437.836	1289.86	2246.01	120.76	1279.92	2206.73	111.731	1219.46	2390.15	61.1104	1265.86	2335.9	55.478	1321.8	2206.51	851.6	986.984	2192.21	468.273	1043.52	2177.8	412.776	1043.69	2234.61	400.591	1087.3	2107.39	74.2285	1059.8	2052.1	50.7579	1109	2259.98	40.5425	1104.07	2223.23	28.9687	1036.95
0.347	2286.12	955.702	1291.62	2297.16	956.182	1024.42	2129.79	989.02	1192.75	2130	985.887	1107.21	NaN	NaN	NaN	NaN	NaN	NaN	2222.78	831.568	1329.26	2377.93	505.127	1315.36	2364.87	452.857	1313.58	2430.23	440.105	1288.69	2267.38	115.075	1281.59	2228.58	104.291	1221.19	2413.82	61.1034	1266.43	2360.5	53.9842	1322.89	2204.69	850.78	986.396	2182.54	468.625	1043.92	2167.46	413.433	1043.95	2224.43	400.715	1087.31	2096.17	74.918	1060.09	2040.94	51.6579	1109.45	2248.76	40.5276	1103.98	2211.79	28.8199	1036.98
0.353	2286.5	954.635	1290.89	2296.16	954.999	1023.7	2129.42	988.063	1192.65	2129.38	985.225	1107.13	NaN	NaN	NaN	NaN	NaN	NaN	2223.43	831.006	1328.95	2381.55	505.185	1314.21	2370.6	452.235	1312.45	2436.16	442.194	1287.5	2289.92	109.964	1282.93	2250.28	97.1002	1223.23	2437.57	62.5001	1267.43	2385	53.3086	1323.87	2202.88	849.989	985.955	2173.13	469.247	1044.09	2157.37	414.106	1044.2	2214.4	400.857	1087.28	2084.75	75.5335	1060.23	2029.81	52.429	1110.06	2237.21	40.2958	1103.48	2200.31	28.7016	1036.94
0.36	2286.89	953.337	1290.15	2295.45	953.68	1023.13	2128.89	987.072	1192.63	2128.91	984.03	1107.1	NaN	NaN	NaN	2208.74	1014.07	1311.88	2223.85	830.178	1328.6	2384.94	505.007	1313.01	2375.94	451.455	1311.85	2441.56	443.982	1286.22	2311.71	105.124	1284.71	2272.26	90.0809	1225.28	2461.33	64.4348	1267.88	2409.79	53.1455	1325.04	2200.67	849.084	985.473	2163.86	469.811	1044.21	2147.48	414.796	1044.39	2204.68	401.083	1087.27	2073.53	76.2271	1060.55	2018.44	53.3897	1110.61	2225.97	40.2913	1103.29	2188.87	28.4992	1036.83
0.367	2287.35	951.906	1289.5	2297.17	953.153	1023.79	2129.35	985.593	1192.58	2127.96	982.885	1107.2	NaN	NaN	NaN	2209.43	1012.5	1311.9	2224.35	829.052	1328.26	2387.68	504.451	1311.63	2380.98	450.189	1310.9	2446.43	445.452	1284.94	2333.64	100.898	1286.24	2294.31	83.8043	1227.28	2484.35	66.8902	1268.58	2434.44	53.8269	1326.05	2198.72	848.109	985.123	2154.84	470.268	1044.41	2137.8	415.405	1044.55	2194.18	397.843	1087.67	2062.22	77.1034	1060.79	2007.43	54.334	1111.12	2215.05	40.3454	1102.68	2177.32	28.3865	1036.69
0.373	2287.79	950.317	1288.87	2296.67	951.781	1023.68	2129.13	984.116	1192.56	2127.63	981.386	1107.22	NaN	NaN	NaN	2210.31	1011	1311.91	2225.16	827.479	1328.04	2390.16	503.582	1310.49	2385.55	448.753	1310.11	2450.99	446.565	1283.58	2355.33	97.2531	1287.94	2317.1	77.554	1229.59	2507.55	70.316	1268.99	2458.7	55.0484	1327.01	2196.99	846.695	984.716	2146.39	470.632	1044.53	2128.48	415.997	1044.8	2185.06	397.667	1087.31	2051.02	77.6129	1061.04	1996.27	55.2326	1111.63	2203.53	40.1563	1102.79	2165.86	28.2314	1036.64
0.38	2288.31	948.244	1288.28	2296.19	950.208	1023.53	2129.04	982.362	1192.63	2127.25	979.79	1107.25	NaN	NaN	NaN	2211.04	1009.15	1311.93	2225.7	825.801	1327.84	2392.59	502.232	1309.4	2389.78	447.271	1309.47	2455.07	447.391	1282.3	2376.82	94.1823	1289.54	2338.59	72.0823	1231.79	2529.95	74.2244	1269.32	2482.54	57.0081	1327.82	2195.33	845.281	984.542	2138.3	470.825	1044.74	2119.69	416.409	1045.06	2176.41	397.35	1086.94	2039.85	78.4932	1061.27	1985.24	56.2188	1112.07	2192.24	40.1088	1102.63	2154.73	28.3229	1036.7
0.387	2288.75	946.405	1287.67	2295.69	948.501	1023.48	2128.95	980.259	1192.77	2126.94	977.928	1107.43	NaN	NaN	NaN	2211.53	1007.07	1311.92	2226.32	823.699	1327.67	2394.75	500.549	1308.85	2393.94	445.316	1308.43	2458.83	447.773	1281.02	2397.47	92.1726	1291.9	2360.24	67.6995	1233.76	2551.79	78.694	1269.55	2505.7	59.49	1328.61	2193.8	843.739	984.384	2130.74	470.989	1045.07	2111.48	416.64	1045.58	2167.98	396.857	1086.73	2028.52	79.266	1061.51	1974.19	57.3314	1112.52	2180.98	40.0551	1102.51	2143.58	28.0889	1036.78
0.393	2289.46	944.57	1287.15	2295.25	946.665	1023.45	2128.89	978.084	1193.01	2126.58	975.864	1107.62	NaN	NaN	NaN	2212.15	1004.78	1311.99	2227.09	821.344	1327.65	2396.82	498.472	1308.1	2397.79	443.093	1307.81	2462.39	447.785	1279.87	2417.93	90.222	1292.2	2381.32	63.9132	1235.52	2572.46	83.6103	1269.51	2527.84	62.3739	1329.05	2192.49	841.902	984.25	2123.59	470.905	1045.35	2103.67	416.811	1045.88	2160.15	396.326	1086.76	2017.46	79.9611	1061.75	1962.77	58.6772	1113.38	2169.69	39.9904	1102.41	2132.13	27.978	1036.73
0.4	2290.22	942.686	1286.73	2294.7	944.663	1023.55	2128.9	975.762	1193.31	2126.04	973.643	1108.11	NaN	NaN	NaN	2212.71	1002.56	1312.16	2227.71	818.794	1327.58	2398.66	495.946	1306.94	2401.52	440.812	1306.53	2465.6	447.398	1278.61	2437.55	88.8756	1293.36	2401.71	60.8896	1237.01	2592.09	88.8445	1269.37	2549.03	65.8391	1329.35	2191.26	840.054	984.112	2116.89	470.707	1045.64	2096.29	416.904	1046.2	2152.29	395.688	1086.87	2006.5	80.8588	1061.95	1951.77	59.8965	1113.89	2158.3	39.9901	1102.35	2120.77	27.9	1036.83
0.407	2291.08	940.696	1286.4	2294.2	942.487	1023.62	2129	973.209	1193.82	2126.28	971.029	1108.63	NaN	NaN	NaN	2213.07	1000.26	1312.12	2228.23	816.064	1327.48	2400.73	493.455	1306.15	2404.99	438.482	1305.51	2468.58	446.611	1277.49	2456.17	88.1471	1294.33	2421.14	58.4755	1238.48	2611.14	94.6641	1269.35	2568.82	69.5518	1329.56	2189.92	838.257	983.904	2110.45	470.546	1045.8	2089.23	416.944	1046.41	2145.17	395.066	1087.02	1995.41	82.0299	1062.04	1940.77	61.1414	1114.26	2147.03	39.9458	1102.38	2109.25	27.7443	1036.86
0.413	2292.02	938.191	1285.98	2293.75	940.251	1023.76	2129.2	970.624	1194.33	2126.17	968.417	1109.16	NaN	NaN	NaN	2213.54	997.9	1312.07	2229.49	813.03	1327.59	2402.38	490.636	1304.51	2408.24	436.009	1303.93	2471.6	445.597	1276.37	2473.44	88.0704	1295.22	2439.62	56.8897	1239.77	2627.81	100.316	1269.33	2586.92	73.7873	1329.73	2188.55	836.466	983.773	2104.44	470.242	1046.06	2082.34	416.955	1046.64	2138.22	394.241	1087.24	1984.52	82.6181	1062.43	1929.85	62.6383	1114.54	2135.77	39.8353	1102.29	2097.76	27.6322	1036.94
0.42	2293.41	936.48	1286.04	2293.35	937.9	1024.31	2129.48	967.972	1194.72	2126.11	965.696	1109.9	NaN	NaN	NaN	2214.08	995.406	1312.11	2229.74	810.173	1327.45	2403.9	487.866	1302.66	2411.48	433.441	1302.52	2474.37	444.328	1275.13	2489.48	88.0979	1296.08	2456.84	55.604	1240.66	2643.29	105.95	1269.48	2603.75	78.1088	1330.39	2189.16	833.978	983.957	2098.88	469.968	1046.25	2075.88	416.914	1046.84	2131.46	393.416	1087.39	1973.47	83.8982	1062.33	1918.9	64.2909	1114.78	2124.5	39.7857	1102.17	2086.23	27.5846	1037.05
0.427	2292.85	933.061	1287.12	2293	935.593	1024.93	2129.85	965.305	1195.62	2126.17	963.02	1110.86	NaN	NaN	NaN	2214.67	992.833	1312.12	2230.72	807.301	1327.48	2405.5	485.063	1300.97	2414.42	431.117	1301	2476.85	442.997	1273.64	2504.73	88.3169	1296.88	2472.96	54.4231	1241.57	2657.57	111.73	1270.04	2618.86	82.8173	1331.21	2188.14	831.956	984.074	2093.58	469.559	1046.5	2069.67	416.966	1047	2125.2	392.594	1087.49	1962.72	84.9942	1062.41	1908.04	66.1848	1114.84	2113.14	39.7174	1102.1	2074.73	27.5605	1037.01
0.433	2293.92	930.401	1287.47	NaN	NaN	NaN	2130.4	962.736	1196.42	2126.39	960.354	1111.81	NaN	NaN	NaN	2215.27	990.331	1312.2	2231.79	804.244	1327.53	2407.27	482.328	1299.33	2417.35	428.651	1299.18	2479.28	441.951	1271.81	2518.27	88.984	1297.54	2487.09	53.6278	1242.33	2670.37	117.088	1270.68	2632.32	87.6427	1331.96	2187.27	829.934	984.259	2088.55	469.264	1046.5	2064.02	416.979	1047.11	2119.19	391.772	1087.25	1952	86.4145	1062.26	1897.22	68.4022	1114.85	2101.85	39.6242	1102.01	2063.3	27.4086	1037.01
0.44	2295.06	927.723	1288.04	NaN	NaN	NaN	2130.97	960.204	1197.28	2126.65	957.908	1113.04	NaN	NaN	NaN	2216.4	987.498	1312.72	2232.82	801.181	1327.81	2408.99	479.645	1297.27	2420	426.349	1298	2481.56	441.117	1269.65	2530.6	89.9479	1298.3	2500.26	53.0044	1243.57	2682	122.094	1271.34	2644.26	92.229	1332.94	2186.53	828.067	984.567	2083.92	468.852	1046.54	2058.51	416.982	1047.16	2113.48	390.862	1087.09	1941.24	87.9961	1061.99	1886.52	70.672	1114.73	2090.5	39.5667	1101.89	2051.75	27.2612	1037.02
0.447	2296.15	924.725	1288.59	NaN	NaN	NaN	2132.04	957.321	1198.42	2127.04	955.528	1114.26	NaN	NaN	NaN	2217.46	984.613	1313.34	2234.01	798.074	1328.24	2410.49	476.968	1295.25	2422.12	424.142	1296.59	2483.45	440.315	1267.32	2541.56	90.8368	1298.95	2512.22	52.7758	1243.87	2691.96	126.507	1272.16	2656.92	95.5138	1333.43	2185.68	826.515	985.044	2079.7	468.456	1046.53	2053.41	416.948	1047.1	2108.05	389.885	1086.68	1930.61	89.6939	1061.61	1875.9	73.2671	1114.47	2079.39	39.742	1102.01	2040.39	27.1929	1037.02
0.453	2297.3	921.69	1289.09	NaN	NaN	NaN	2132.95	954.815	1199.57	2127.48	953.261	1115.71	NaN	NaN	NaN	2218.48	981.75	1314.03	2235.29	795.134	1328.74	2411.33	474.155	1293.56	2423.91	422.097	1295.01	2484.98	439.389	1264.88	2551.09	91.6119	1299.21	2522.43	51.7658	1244.1	2700.84	129.71	1271.75	2666.31	98.9557	1333.81	2185.29	824.861	985.573	2075.78	468.119	1046.27	2048.74	416.972	1046.79	2102.93	388.926	1086.13	1920.18	91.7918	1060.97	1865.37	76.2412	1114.07	2068.07	39.7072	1101.93	2028.49	26.9795	1036.62
0.46	2298.7	918.954	1289.5	NaN	NaN	NaN	2133.9	952.539	1201.08	2128.01	951.069	1117.1	NaN	NaN	NaN	2219.74	978.9	1314.77	2236.97	792.231	1329.08	2411.76	470.777	1291.99	2425.26	419.765	1293.78	2486.44	438.223	1262.53	2558.98	92.1346	1298.92	2530.99	51.2133	1243.86	2708.38	132.144	1271.42	2674.1	101.205	1333.44	2185.08	823.555	986.457	2072.23	467.803	1045.82	2044.27	416.971	1046.38	2097.55	387.719	1086.03	1909.92	94.0111	1060.44	1854.98	79.5991	1113.42	2056.64	39.645	1101.83	2016.66	26.8431	1036.5
0.467	2300.28	916.472	1289.92	NaN	NaN	NaN	2135.04	950.151	1202.67	2128.68	948.958	1118.61	NaN	NaN	NaN	2221.39	976.306	1315.76	2238.92	789.556	1329.61	2412.48	467.887	1291.1	2426.35	417.125	1292.53	2487.65	436.876	1260.56	2564.98	91.4904	1297.7	2537.58	50.027	1242.82	2714.06	133.312	1270.47	2679.89	102.247	1332.76	2184.81	822.224	987.245	2069.17	467.427	1045.19	2040.35	417.037	1045.93	2093.36	386.692	1085.05	1899.79	96.4689	1059.52	1844.74	83.0972	1112.62	2045.24	39.5369	1101.71	2005.65	26.8025	1036.48
0.473	2302.04	914.113	1290.3	NaN	NaN	NaN	2136.49	947.936	1203.93	2129.58	946.802	1120.35	NaN	NaN	NaN	2223.26	973.754	1316.57	2241.16	787.221	1330.26	2413.87	465.216	1290.34	2427.84	414.559	1291.85	2489.52	435.608	1259.07	2568.95	89.9153	1296	2541.84	48.4466	1240.74	2717.65	133.198	1269.04	2683.9	101.555	1331.04	2184.83	820.744	988.002	2066.37	467.035	1044.6	2036.81	417.083	1045.37	2089.23	385.679	1084.08	1890.04	98.9234	1058.69	1834.74	87.0566	1111.84	2033.94	39.4746	1101.59	1994.26	26.7911	1036.43
0.48	2303.95	911.849	1290.75	NaN	NaN	NaN	2137.99	945.831	1205.67	2130.64	944.661	1121.79	NaN	NaN	NaN	2225.36	971.807	1317.4	2243.56	785.302	1331.02	2415.75	463.193	1289.74	2429.59	412.153	1291.16	2491.21	433.802	1257.76	2570.84	87.3383	1293.66	2543.94	45.9898	1238.2	2719.39	131.491	1266.84	2685.81	99.1487	1328.65	2184.96	819.375	988.789	2063.99	466.542	1043.92	2033.49	417.073	1044.52	2085.51	384.661	1082.93	1880.48	101.798	1057.72	1824.92	91.2508	1110.85	2022.34	39.3387	1101.57	1982.93	26.824	1036.31
0.487	2306.04	909.652	1291.18	NaN	NaN	NaN	2139.84	943.83	1206.86	2132.15	942.512	1123.2	NaN	NaN	NaN	2227.39	969.993	1318.41	2246.09	783.394	1331.77	2418.91	461.629	1288.6	2431.8	410.008	1290.42	2493.15	431.629	1256.81	2570.7	83.8869	1291.3	2543.22	43.1539	1235.65	2719.04	127.873	1263.74	2685.86	95.2615	1325.56	2185.07	817.89	989.53	2061.91	466.095	1042.98	2030.67	417.053	1043.6	2082.06	383.614	1081.79	1871.23	104.938	1056.71	1815.43	95.7752	1109.43	2011.12	39.288	1101.46	1971.69	26.9035	1036.23
0.493	2308.33	907.617	1291.75	NaN	NaN	NaN	2141.81	941.781	1208.35	2134.05	939.89	1124.75	NaN	NaN	NaN	2229.65	968.198	1319.38	2248.65	781.67	1332.64	2421.03	460.152	1288.86	2434.17	407.788	1290.02	2494.99	429.014	1255.92	2568.58	80.0882	1288.8	2540.41	39.272	1233.28	2716.88	122.414	1259.73	2684.07	90.3919	1322.2	2185.87	816.26	990.463	2060.4	465.67	1042.04	2028.24	416.966	1042.77	2079.08	382.642	1080.58	1862.24	108.312	1055.42	1806.44	100.679	1108.12	1999.77	39.1395	1101.4	1960.51	27.0925	1036.17
0.5	2310.92	905.719	1292.32	NaN	NaN	NaN	2143.98	939.749	1209.57	2136.04	937.996	1125.87	NaN	NaN	NaN	2234.08	965.97	1321.14	2251.45	780.037	1333.65	2424.27	458.506	1288.73	2436.5	405.663	1289.64	2497	425.982	1255	2564.7	75.7029	1286.4	2535.21	35.8355	1231.1	2713	115.425	1255.11	2680.7	84.4419	1318.09	2186.58	814.876	991.48	2059.19	465.057	1041.14	2026.21	416.882	1041.6	2076.34	381.548	1079.31	1853.49	112.001	1054.3	1797.7	105.956	1106.95	1988.61	39.029	1101.4	1949.47	27.4378	1036.13
0.507	2313.71	903.875	1292.98	NaN	NaN	NaN	2146.29	937.737	1210.94	2138.12	936.235	1127.28	NaN	NaN	NaN	2236.74	964.146	1322.13	2254.38	778.537	1334.59	2427.07	456.266	1287.96	2438.66	403.546	1289.3	2498.67	422.722	1254.17	2559.35	70.8576	1283.83	2527.28	32.7162	1229.89	2707.5	107.378	1250.13	2675.21	77.6832	1313.97	2187.62	813.316	992.579	2058.36	464.529	1039.88	2024.69	416.812	1040.64	2074.05	380.443	1078.01	1845.1	115.836	1052.91	1789.33	111.58	1105.83	1977.32	38.8203	1101.06	1938.57	27.7758	1036.16
0.513	2316.48	902.259	1293.51	NaN	NaN	NaN	2148.03	936.006	1212.46	2140.27	934.539	1128.49	NaN	NaN	NaN	2239.57	962.336	1323.4	2257.41	777.004	1335.74	2429.49	454.095	1287.52	2440.1	401.348	1288.57	2500.16	419.152	1253.5	2553.02	67.9406	1281.66	2518.45	33.4168	1227.97	2703.75	96.4748	1245.96	2668.84	69.6517	1309.85	2189.46	811.842	993.97	2058.01	464.003	1038.9	2023.62	416.686	1039.35	2072.45	379.319	1076.73	1837.48	119.773	1051.99	1781.61	117.611	1104.63	1966.33	38.7495	1100.95	1927.8	28.3203	1036.11
0.52	2318.87	901.61	1293.64	NaN	NaN	NaN	2149.26	935.702	1212.99	2142.02	933.086	1129.78	NaN	NaN	NaN	2242.56	960.629	1324.75	2260.3	776.291	1337.25	2431.62	452.499	1286.72	2441	401.325	1287.85	2501.63	417.747	1253.11	2549.23	70.8469	1280.34	2511.68	36.0856	1226.97	2701.26	84.5542	1243.29	2663.97	62.6396	1308.88	2191.14	810.073	995.283	2058.27	463.408	1038.01	2023.12	416.511	1038.33	2071.17	378.131	1075.36	1830.15	123.953	1050.57	1774.45	123.927	1103.43	1955.23	38.9105	1101.27	1917.23	28.8064	1036.2
0.527	2320.66	902.085	1293.56	NaN	NaN	NaN	2150.92	936.711	1213.45	2143.86	932.03	1130.35	NaN	NaN	NaN	2245.71	959.135	1326.3	2262.83	777.432	1338.17	2433.3	454.638	1287.91	2443.54	403.961	1287.82	2504.17	420.902	1251.25	2543.07	71.7923	1279.16	2503.12	37.6636	1226.75	2695.86	79.1238	1240.78	2657.31	60.6349	1307.08	2193.02	808.377	996.666	2059.29	462.515	1037.21	2023.33	416.284	1037.63	2070.47	376.778	1074.08	1823.67	128.747	1049	1768.12	130.817	1101.64	1944.17	38.8527	1101.52	1906.99	29.623	1036.28
0.533	2321.8	903.655	1293.95	NaN	NaN	NaN	2152.06	938.247	1213.66	2145.39	931.622	1130.36	NaN	NaN	NaN	2248.25	959.016	1328.15	2265.12	779.757	1339.4	2436.39	458.698	1288.93	2447.98	407.553	1288.62	2508.25	424.123	1249.39	2535.93	71.3096	1278.29	2493.79	38.3226	1226.94	2688.41	75.3873	1238.06	2649.56	58.9649	1304.96	2194.73	806.966	997.868	2061.27	461.627	1036.42	2024.44	415.991	1036.47	2070.7	375.223	1073.08	1818.07	133.668	1047.63	1762.76	138.149	1100.06	1933.36	38.7752	1101.82	1896.18	30.4208	1036.6
0.54	2322.47	906.131	1294.82	NaN	NaN	NaN	2153.17	939.877	1213.61	2146.85	931.509	1129.9	NaN	NaN	NaN	2249.79	960.717	1330.07	2267.11	782.511	1340.63	2441.78	463.22	1290.65	2453.71	411.752	1290.09	2511.76	426.612	1247.39	2526.78	71.4185	1278.37	2482.99	38.9372	1227.77	2678.55	70.661	1234.78	2640.91	56.0378	1302.29	2197.18	805.026	998.581	2063.9	460.785	1035.24	2026.64	415.57	1035.59	2072.06	373.597	1072.14	1813.24	138.861	1046.22	1758.51	145.864	1098.93	1922.64	38.721	1102.24	1886.32	31.4156	1037.13
0.547	2322.74	908.872	1296.02	NaN	NaN	NaN	2154.37	941.045	1213.47	2148.28	931.716	1128.82	NaN	NaN	NaN	2249.97	963.502	1331.44	2268.42	785.803	1341.92	2448.08	467.558	1292.59	2458.86	415.361	1291.74	2514.03	428.526	1245.81	2516.78	71.4126	1278.93	2471.78	39.7431	1228.61	2667.39	65.0817	1231.5	2631.59	51.9672	1300.17	2199.42	803.552	999.411	2067.98	459.447	1034.08	2029.88	415.002	1033.95	2074.92	371.795	1071.29	1809.51	144.211	1045.35	1755.63	154.14	1098	1912.23	38.6987	1102.84	1876.73	32.676	1037.69
0.553	2323.16	910.983	1297.24	NaN	NaN	NaN	2155.36	941.984	1213.5	2149.71	932.512	1128.18	NaN	NaN	NaN	2249.17	966.844	1332.23	2269.89	788.642	1343.18	2453.93	471.062	1293.92	2461.7	417.27	1293.47	2515.17	429.441	1245.21	2507.68	70.829	1279.52	2460.9	40.9586	1229.94	2656.75	59.506	1230.02	2621.9	47.6979	1299.12	2201.76	802.249	1000.21	2073.37	457.811	1032.88	2034.49	414.218	1032.58	2078.92	369.774	1070.05	1807.75	150.026	1044.71	1754.35	162.776	1097.49	1902.03	38.8036	1103.41	1867.51	34.014	1038.19
