Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
510	39.03	658.98	-26.44	1352.61	0	-187.5	453.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	41.44	663.99	-27.57	1353.18	0	-188.49	652.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	43.69	667.44	-27.08	1352.91	0	-188.7	684.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
513	45.3	673.71	-26.28	1353.34	0	-188	399.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	47.71	680.61	-25.95	1354.13	0	-188.56	507.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	49.48	683.13	-26.12	1353.35	0	-187.86	350.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	52.85	691.59	-26.6	1354.27	0	-188.13	324.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	55.1	692.22	-27.25	1354.2	0	-188.41	701.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	57.03	696.3	-26.12	1353.87	0	-187.39	35.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	61.05	699.74	-25.15	1354.62	0	-188.09	268.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	61.69	701.95	-26.93	1353.98	0	-187.67	163.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	65.23	706.33	-25.48	1354.45	0	-187.67	-179.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	67.16	707.28	-25.48	1354.88	0	-187.42	7.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	71.18	709.48	-27.59	1354.47	0	-186.92	-226.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	73.43	711.98	-26.78	1355.33	0	-186.93	-143.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
525	76.32	711.68	-28.73	1354.49	0	-186.36	-330.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	78.57	714.81	-28.09	1356.18	0	-186.08	-637.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	78.89	711.05	-28.58	1355.58	0	-185.49	-722.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	83.55	713.25	-29.23	1355.74	0	-185.85	-1099.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	85.48	714.5	-30.84	1357.54	0	-184.94	-524.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	86.28	718.88	-31.65	1359.72	0	-185.62	-648.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
531	89.5	730.14	-34.38	1368.19	0	-186.89	166.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	85.96	768.31	-40.01	1388.67	0	-190.18	1096.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
533	87.09	859.96	-39.84	1427.81	0	-199.78	931.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	95.93	942.87	-42.6	1455.38	0	-205.65	347.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	100.11	959.45	-48.55	1462.66	0	-206.79	1581.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
536	97.54	951.61	-55.77	1464.09	0	-206.44	4038.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	92.4	941.9	-61.56	1465.86	0	-205.61	5181.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
538	90.63	940.31	-63.15	1470.43	0	-206.38	6005.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	84.69	946.24	-66.2	1476.51	0	-206.87	6889.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	76.33	949.02	-64.09	1482.84	0	-208.21	6746.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
541	69.26	951.17	-63.59	1489.19	0	-209.72	7243.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	61.87	946.44	-61.49	1494.36	0	-210.24	7100.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	56.89	942.02	-57.76	1499.24	0	-211.52	7422.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	52.07	934.15	-56.61	1504.64	0	-212.46	7743.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	51.42	927.86	-54.04	1509.33	0	-213.28	6727.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	53.03	926.56	-47.58	1515.5	0	-215.15	6617.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
547	49.17	922.13	-44.68	1522.14	0	-216.2	5724.49	-0.32	20.03	0.64	1883.25	0	-317.71	88.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	43.54	913.94	-37.09	1527.75	0	-218.06	5397.17	-2.88	24.1	1.27	1882.4	0	-295.55	20.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	39.2	898.56	-35.93	1533.26	0	-218.97	6343.53	-2.72	29.11	1.59	1887.31	0	-315.21	-128.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	32.62	878.8	-32.54	1536.87	0	-219.79	6360.26	-3.68	33.8	0.95	1888.96	0	-312.76	326.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
551	30.53	859.98	-29.6	1541.96	0	-220.87	7456.55	-4.16	36.62	1.75	1865.93	0	-306.33	-313.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	24.26	839.59	-28.79	1547.18	0	-221.49	7497.53	-4.32	42.57	2.87	1883.56	0	-314.46	-214.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	20.72	822.32	-22.96	1553.1	0	-223.69	7988.29	-5.27	49.77	2.87	1888.81	0	-305.14	305.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	16.7	804.11	-18.42	1561.26	0	-225.1	8778.29	-7.19	56.97	4.14	1880.97	0	-299.72	13.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
555	11.56	786.52	-14.71	1568.24	0	-227.09	8594.58	-6.71	63.54	4.94	1898.02	0	-309.81	496.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	6.74	771.44	-7.76	1576.64	0	-229.08	9183.88	-8.63	67.92	6.54	1886.31	0	-304	-47.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	0.15	751.35	-5.48	1585.45	0	-231.24	9572.68	-8.31	74.5	7.17	1883.5	0	-312.31	-131.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-4.51	731.89	-0.32	1594.28	0	-233.51	9528.08	-9.91	80.75	7.33	1890.71	0	-305.61	308.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	-9.17	713.36	2.93	1603.91	0	-236.14	10139	-10.39	84.2	8.29	1883.77	0	-311.12	-174.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-16.73	692.64	6.8	1613.92	0	-238.39	9844.75	-11.03	92.03	9.09	1895.1	0	-306.82	142.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-19.94	675.06	10.19	1624.31	0	-241.08	9734.19	-11.51	94.84	9.41	1890	0	-307.14	81.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-26.85	654.66	12.46	1635.25	0	-243.42	10042.4	-11.03	99.54	10.68	1884.84	0	-308.78	-23.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	-30.07	633.62	14.55	1647.31	0	-247.04	9457.83	-10.71	102.04	11.16	1889.25	0	-309.64	474.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-37.46	619.17	15.36	1659.76	0	-249.47	9342.3	-12.15	109.24	11.32	1891.07	0	-303.58	97.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-45.66	599.09	13.09	1671.58	0	-251.96	7780.83	-10.55	110.5	12.12	1891.98	0	-309.56	435.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	-51.13	584.65	15.34	1683.59	0	-254.66	7187.07	-10.87	115.19	12.76	1891.45	0	-303.98	60.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
567	-58.68	565.51	12.11	1696.83	0	-257.55	6036.92	-10.55	116.13	13.4	1885.26	0	-309.68	-164.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-65.11	557.02	13.39	1706.95	0	-260.64	4924.74	-10.55	121.14	13.55	1892.43	0	-305.22	232.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-68.33	543.21	12.9	1718.24	0	-263.12	4146.75	-10.39	124.27	13.88	1890.9	0	-304.33	-31.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-72.02	535.67	12.25	1727.92	0	-264.59	3224.12	-9.11	127.71	14.35	1890.9	0	-307.59	60.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-74.44	527.5	11.91	1734.7	0	-266.86	2080.23	-9.59	126.77	14.04	1882.67	0	-306.41	-95.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-75.88	532.51	12.39	1736.19	0	-266.49	2042.46	-8.15	132.72	14.83	1888.15	0	-307.43	-92.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	-77.17	524.03	10.44	1743.26	0	-269.35	485.27	-7.99	132.41	13.71	1884.37	0	-308.37	406.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	-75.56	529.66	10.44	1743.72	0	-269.07	851.59	-8.63	142.11	15.48	1891.12	0	-302.96	-308.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-76.85	527.16	10.27	1746.64	0	-268.26	101.66	-7.67	140.23	14.19	1886.75	0	-306.88	333.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-76.21	529.02	12.36	1747.03	0	-270.4	253.05	-7.51	146.8	15	1889.51	0	-302.22	-46.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-73.31	523.38	10.1	1751.33	0	-270.32	-102.92	-5.59	145.24	14.36	1884.76	0	-308.41	232.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-71.39	521.8	11.55	1753.33	0	-271.33	110.79	-7.03	150.25	13.56	1889.27	0	-304.16	403.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	-68.65	519.29	11.23	1755.5	0	-272.27	454.48	-5.59	150.56	13.24	1883.13	0	-308.28	341.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-67.05	518.67	10.9	1755.47	0	-271.51	108.95	-6.55	156.82	13.72	1889.45	0	-304.9	388.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-63.99	516.47	12.52	1756.94	0	-273.33	670.43	-6.07	158.07	13.24	1885.79	0	-304.71	213.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	-63.03	519.3	10.25	1754.33	0	-271.78	95.75	-6.23	163.08	14.52	1891.06	0	-304.89	31.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	-60.94	517.73	12.51	1754.91	0	-272.73	359.9	-5.91	163.08	12.92	1885.01	0	-304.9	463.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-59.65	517.1	12.67	1755.09	0	-272.36	778.1	-6.07	172.16	13.08	1893.5	0	-301.89	117.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-58.85	512.72	12.98	1756.32	0	-273.22	97.21	-5.27	169.65	12.44	1887.6	0	-305.3	544.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-55.8	513.98	14.12	1753.55	0	-272.65	693.14	-5.91	174.03	13.4	1887.24	0	-302.03	63.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-53.87	505.84	12.66	1756.49	0	-273.17	325.37	-4.63	175.6	12.12	1887.08	0	-305.98	402.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-52.91	499.89	14.91	1756.93	0	-273.41	384.42	-5.27	178.73	12.44	1886.58	0	-304.52	472.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-50.98	496.76	13.95	1757.43	0	-273.5	604.06	-5.43	180.61	11.96	1884.01	0	-306.08	369.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-50.98	489.88	14.1	1756.36	0	-272.94	339.26	-5.91	186.87	12.92	1888.74	0	-304.39	450.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	-48.09	487.07	14.91	1754.88	0	-273.19	330.82	-6.23	187.18	11.96	1885.34	0	-303.87	541.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-46.8	481.75	13.45	1755.55	0	-272.94	535.61	-7.03	193.44	13.08	1887.85	0	-303.82	179.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-46	470.17	14.25	1756.85	0	-273.39	183.92	-6.71	195.32	12.28	1888.77	0	-303.82	572.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-44.55	467.99	13.62	1755.09	0	-272.58	570.93	-7.83	200.01	12.12	1887.73	0	-303.55	369.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
595	-41.5	458.29	12.8	1757	0	-273.07	233.18	-6.71	204.09	12.27	1888.42	0	-303.9	555.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-41.18	452.04	14.1	1755.52	0	-273.24	581.74	-8.31	207.21	12.28	1888.96	0	-301.66	431.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-39.25	444.21	12	1758.01	0	-273.44	347.74	-7.51	207.53	11.8	1886.17	0	-305.41	427.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
598	-39.73	435.14	12.15	1758.46	0	-273.77	112.32	-7.19	211.6	12.11	1889.63	0	-304.26	707.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-36.52	428.88	11.83	1758.42	0	-273.62	96.81	-8.15	215.04	10.84	1886.82	0	-303.8	595.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-35.87	423.88	11.99	1757.04	0	-273.19	626.52	-7.99	217.86	12.75	1887.14	0	-303.62	401.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-35.39	418.57	11.18	1754.74	0	-272.47	-21.44	-8.47	222.24	11.47	1891.97	0	-302.93	680.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-32.5	409.49	11.51	1758.31	0	-273.52	590.17	-9.11	225.37	12.75	1887.63	0	-304.27	167.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-31.05	404.49	10.04	1756.02	0	-272.15	-110.07	-8.15	228.19	12.11	1890.29	0	-303.98	646.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-29.6	398.86	11.66	1754.39	0	-272.75	365.63	-9.75	233.5	12.43	1890.38	0	-302.1	396.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-27.19	391.36	9.73	1755.93	0	-272.02	454.16	-8.63	233.19	12.75	1886.3	0	-304.58	459.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-26.71	383.22	9.39	1755.42	0	-273.34	-249.85	-9.11	239.14	12.91	1891.48	0	-304.06	600.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-24.14	377.28	10.52	1755.52	0	-272.01	330.49	-8.47	241.33	12.75	1889.17	0	-304.26	508.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-24.46	369.77	8.75	1757.51	0	-272.84	75.93	-8.15	245.09	13.87	1890.05	0	-303.72	561.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-22.53	362.57	9.22	1756.02	0	-273.23	-138.44	-8.79	246.65	12.91	1887	0	-304.03	856.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-21.73	356.62	10.36	1759.43	0	-273.94	586.18	-9.11	251.98	14.03	1887.41	0	-303.32	325.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
611	-20.6	352.57	8.9	1755.21	0	-272.5	66.04	-8.31	257.29	13.71	1889.94	0	-304.08	831.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-17.55	347.25	8.9	1756.03	0	-273.03	64.28	-9.27	255.73	14.83	1885.73	0	-304.63	389.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-17.39	339.42	6.81	1758.68	0	-273.06	-71.25	-7.99	261.05	14.19	1886.45	0	-305.12	527.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	-16.43	335.36	6.8	1757.96	0	-273.35	-222.53	-9.11	264.81	14.51	1888.93	0	-305.04	744.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-14.82	331.61	6.97	1756.89	0	-272.54	-43.64	-8.95	269.5	14.83	1887.45	0	-304.18	489.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-13.85	326.29	7.12	1757.47	0	-272.39	178.05	-8.31	272.95	15.15	1887.37	0	-304.09	560.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-13.05	325.36	6.31	1754.66	0	-272.59	-559.98	-8.95	275.76	14.99	1887.93	0	-304.85	590.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
618	-12.73	320.35	7.28	1756.25	0	-272.37	275.1	-8.15	282.96	15.63	1889.05	0	-302.28	151.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	-11.77	314.09	6.31	1758.59	0	-272.94	-61.82	-7.99	285.15	14.67	1888.35	0	-303.92	721.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-9.84	311.59	6.47	1756.09	0	-272.76	-204.86	-7.67	287.66	14.83	1887.28	0	-303.8	645.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-8.87	310.34	6.63	1755.23	0	-272.05	64.01	-7.35	293.29	15.47	1887.32	0	-303.81	293.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-8.71	301.58	5.49	1759.18	0	-272.74	-438.73	-7.51	294.86	14.67	1889.11	0	-304.55	872.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	-7.1	298.14	6.95	1756.27	0	-273.95	200.76	-6.71	299.24	14.83	1887.02	0	-303.79	687.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-6.46	293.45	5.17	1758.89	0	-272.43	-196.74	-6.71	303.94	15.15	1888.6	0	-304.53	750.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-5.82	286.56	6.61	1758.52	0	-274.12	-203.7	-6.55	307.38	14.83	1888.44	0	-303.56	924.51	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-4.69	286.25	6.94	1757.88	0	-272.18	254.39	-6.39	313.64	15.47	1888.88	0	-304.09	616.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-4.69	279.06	6.29	1757.42	0	-271.78	-92.78	-7.35	314.89	15.78	1889.2	0	-303.88	686.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-2.92	277.5	6.77	1753.95	0	-272.5	21.02	-7.03	320.84	16.11	1887.67	0	-303.25	397.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-2.92	265.91	5.97	1762.17	0	-272.99	172.27	-5.59	323.34	15.3	1887.67	0	-304.91	812.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-1.16	266.55	6.92	1754.35	0	-271.24	57.43	-7.03	329.6	16.1	1888.62	0	-302.86	659.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-1.64	258.72	5.15	1759.61	0	-273.5	-58.82	-5.75	332.74	16.58	1887.12	0	-304.34	551.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
