Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	120.643	913.107	-101.469	148.165	924.831	-378.183	-56.5786	973.674	-219.628	-52.6409	977.452	-289.458	62.3418	1004.33	-429.873	46.2574	996.353	-70.4659	-2.4636	857.297	-76.7506	-76.6022	481.815	-104.824	-118.068	437.512	-105.915	-65.6484	395.076	-151.352	-328.07	137.041	-151.458	-372.088	153.846	-209.273	-218.451	33.0215	-203.643	-260.684	30.3274	-138.686	78.1769	849.591	-433.612	203.779	483.854	-374.8	206.018	417.243	-375.279	263.182	424.959	-326.094	260.465	71.4	-324.524	211.95	43.3435	-276.486	415.951	54.4522	-278.568	379.294	37.7985	-345.991
0.273	129.805	913.547	-102.848	156.075	926.407	-378.638	-47.7084	974.39	-218.626	-43.7912	978.144	-288.937	70.4101	1005.9	-429.699	56.8977	997.206	-71.0462	7.08725	856.587	-76.7598	-63.7545	480.986	-104.049	-105.85	437.183	-105.051	-53.6773	393.742	-149.791	-322.245	141.475	-150.705	-364.637	160.231	-208.738	-217.96	33.1718	-203.718	-259.102	31.4643	-138.672	85.7657	850.787	-433.959	212.9	484.789	-375.373	213.474	417.699	-376.06	269.808	424.612	-326.995	262.474	71.3358	-324.874	213.077	43.9099	-277.083	417.447	51.8386	-278.304	380.726	36.3423	-346.823
0.28	139.252	914.358	-104.25	164.021	928.116	-379.126	-38.888	974.982	-217.804	-35.1471	979.088	-288.502	78.5433	1007.15	-429.139	67.7532	998.142	-71.5506	16.7934	855.829	-76.6975	-50.3911	480.26	-102.789	-92.9602	436.882	-104.332	-40.9494	392.4	-148.124	-315.111	145.881	-150.03	-356.123	166.632	-208.587	-216.752	33.2621	-203.9	-257.356	32.7975	-138.704	93.3093	851.57	-434.685	221.643	484.888	-375.12	219.934	417.895	-376.875	275.959	424.222	-328.137	264.957	71.0018	-325.084	214.087	44.4165	-277.348	419.05	49.3562	-278.322	381.679	34.999	-348.718
0.287	148.621	915.284	-105.815	171.819	929.879	-379.582	-29.987	975.688	-217.073	-26.6601	979.742	-287.979	86.7301	1008.44	-428.212	78.5096	999.182	-72.3143	26.4943	855.156	-76.7768	-36.6309	479.325	-101.567	-79.5859	436.582	-103.428	-27.8529	391.228	-146.459	-308.148	150.712	-149.362	-347.707	173.45	-207.96	-215.671	33.5363	-203.903	-255.42	34.4516	-138.906	100.39	852.719	-434.737	229.021	484.75	-375.755	225.593	417.915	-377.796	281.753	423.765	-329.66	266.44	70.5578	-325.187	214.65	44.8042	-277.504	419.88	47.2271	-278.897	382.312	33.8646	-350.673
0.293	157.791	916.403	-107.604	179.717	931.692	-380.225	-21.3396	976.28	-216.57	-18.4119	980.531	-287.433	94.6418	1009.64	-427.794	89.2999	1000.15	-73.1313	36.2133	854.483	-77.0425	-22.5023	478.119	-100.438	-65.6717	435.999	-102.45	-14.0366	389.41	-144.466	-300.59	155.895	-148.764	-338.777	180.753	-207.985	-214.108	34.6235	-204.01	-253.54	36.7467	-139.247	107.585	853.43	-435.28	235.265	484.565	-376.733	230.721	417.886	-378.626	287.012	423.171	-331.097	267.025	70.2323	-325.142	214.995	45.0218	-277.559	420.445	45.8475	-279.048	382.873	33.1841	-351.762
0.3	166.783	917.542	-109.339	187.483	933.53	-380.908	-12.8271	977.273	-216.123	-10.3828	981.116	-286.845	102.578	1010.73	-427.564	100.065	1001.37	-74.052	45.8569	853.8	-77.2595	-7.93539	476.762	-99.3538	-51.2399	435.119	-101.038	0.08077	388.022	-143.334	-293.053	161.526	-148.334	-330.08	188.363	-206.954	-211.614	36.7185	-203.714	-250.928	39.8948	-139.296	114.683	854.419	-435.952	240.783	484.32	-377.62	235.423	417.782	-379.392	292.101	422.453	-332.294	267.118	70.1933	-324.927	215.218	45.1727	-277.619	420.816	44.7683	-278.578	383.31	32.8016	-352.168
0.307	175.54	918.678	-111.133	195.338	935.258	-381.552	-4.22672	977.549	-215.533	-2.91394	981.455	-286.073	110.204	1011.74	-427.647	110.208	1002.73	-74.9411	55.4021	853.122	-77.6933	6.95838	475.122	-98.4157	-36.3106	434.087	-99.8468	14.4115	386.176	-141.735	-284.976	167.616	-147.965	-320.703	196.501	-206.201	-208.428	39.288	-203.264	-247.008	44.0897	-139.137	121.815	855.393	-436.486	245.154	484.492	-379.434	239.702	417.581	-380.089	296.837	421.938	-333.054	267.411	70.3308	-324.693	215.415	45.3256	-277.742	421.229	43.865	-277.773	383.879	32.5599	-352.146
0.313	184.015	919.751	-112.98	203.052	936.901	-382.489	3.74899	978.714	-215.355	5.24258	981.857	-285.617	118.1	1012.34	-428.33	119.976	1004.17	-76.1762	64.8473	852.471	-78.2983	22.1183	473.24	-97.677	-21.1816	432.998	-98.9675	29.0068	384.773	-140.502	-276.287	174.24	-147.831	-310.741	204.463	-205.521	-204.913	42.2398	-203.079	-242.362	48.622	-138.919	128.986	856.077	-437.051	249.313	484.354	-380.41	243.857	417.353	-380.65	301.486	421.448	-333.427	267.963	70.4209	-324.433	215.63	45.4793	-277.777	421.743	42.9446	-276.693	384.438	32.3781	-352.306
0.32	192.441	920.804	-114.685	210.709	938.248	-383.533	11.8424	979.115	-215.151	13.0547	982.06	-285.446	125.541	1012.95	-429.047	129.336	1005.5	-77.3417	74.1954	851.847	-78.9151	37.5537	471.394	-96.8998	-5.89827	432.029	-98.0553	43.1385	383.423	-140.12	-266.419	181.071	-147.616	-299.956	212.229	-205.34	-200.079	45.8789	-202.854	-237.593	54.0707	-138.352	135.997	856.744	-437.63	252.979	484.212	-381.314	247.962	417.332	-381.003	305.832	420.974	-333.572	268.498	70.4322	-324.217	215.814	45.6576	-277.731	422.292	42.251	-276.109	384.869	32.0554	-352.421
0.327	200.71	921.795	-116.308	218.301	939.222	-384.611	19.6209	979.725	-215.233	21.0877	982.37	-285.308	132.667	1013.7	-429.714	138.085	1006.62	-78.8103	83.4838	851.283	-79.5933	53.1561	469.739	-96.1713	9.61879	431.088	-97.1181	58.1392	382.576	-139.69	-255.757	187.701	-147.396	-288.359	220.011	-205.004	-195.494	48.7106	-202.595	-230.653	60.6413	-137.209	143.068	857.376	-438.242	256.459	484.001	-382.034	251.894	417.364	-381.291	310.044	420.476	-333.81	268.812	70.445	-324.064	215.95	45.7866	-277.631	422.606	41.8869	-276.077	385.087	31.8001	-352.702
0.333	208.972	922.668	-117.65	225.976	939.948	-385.741	27.4337	980.213	-215.303	29.0135	983.192	-285.611	140.126	1014.22	-430.631	146.173	1007.58	-80.1308	92.6488	850.843	-80.0712	69.0111	468.424	-95.5099	25.465	430.571	-96.004	73.1638	382.167	-139.485	-244.398	194.17	-146.934	-276.095	227.434	-204.75	-189.95	51.6596	-202.101	-225.031	66.5017	-136.31	150.03	858.195	-438.806	259.953	483.678	-382.784	255.628	417.427	-381.523	313.964	420.146	-334.304	268.91	70.4797	-323.903	216.062	45.9513	-277.501	422.786	41.6357	-275.935	385.282	31.5535	-352.969
0.34	216.944	923.528	-119.003	233.426	940.493	-386.796	35.2286	980.641	-215.68	37.0226	984.032	-286.159	147.564	1014.84	-431.711	153.668	1008.37	-81.0473	101.854	850.535	-80.6503	85.0461	467.433	-94.8294	41.3349	430.425	-94.9678	88.3469	381.964	-139.407	-232.792	200.349	-146.771	-263.506	234.595	-204.43	-183.18	55.1651	-201.298	-218.301	72.1186	-135.777	156.982	858.826	-439.327	263.718	483.426	-383.335	258.893	417.48	-381.8	317.584	419.692	-334.978	268.969	70.5199	-323.762	216.223	46.0108	-277.019	423.052	41.3736	-275.601	385.552	31.3684	-352.983
0.347	224.905	924.294	-119.93	241.028	940.926	-387.933	42.9905	980.964	-216.494	44.423	984.889	-286.915	155.069	1015.5	-432.831	160.549	1008.91	-81.7367	110.853	850.466	-81.0453	100.993	466.767	-94.2784	57.4088	430.506	-94.3101	104.05	382.244	-138.81	-220.589	206.119	-146.456	-250.52	241.302	-204.154	-175.402	58.6077	-199.995	-210.189	77.8546	-135.183	163.864	859.549	-439.915	267.593	483.359	-383.76	261.262	417.57	-382.749	321.066	419.211	-335.9	269.142	70.5419	-323.686	216.235	46.0033	-277.26	423.328	41.124	-275.24	385.826	31.2565	-352.909
0.353	232.797	925.088	-120.732	248.501	941.375	-388.933	50.422	981.751	-217.521	52.7936	986.076	-288.053	162.622	1016.39	-433.772	166.644	1009.3	-81.9895	119.692	850.442	-81.515	116.771	466.624	-93.7241	73.4094	430.771	-93.8213	119.493	382.65	-139.324	-208.056	211.646	-146.036	-237.465	247.49	-203.784	-166.202	62.3114	-198.566	-200.857	83.2764	-134.95	170.663	860.232	-440.294	271.549	483.28	-384.201	264.256	417.408	-382.577	324.267	418.753	-336.887	269.344	70.5466	-323.672	216.286	46.1365	-277.292	423.516	40.9786	-275.201	386.035	31.0764	-352.973
0.36	240.638	925.883	-121.066	255.994	941.745	-389.885	58.1717	981.948	-218.858	59.3756	987.208	-289.338	170.256	1017.09	-434.557	172.768	1009.42	-81.9165	128.586	850.656	-81.9137	132.598	466.91	-93.2661	89.5586	431.318	-93.482	135.016	382.858	-139.464	-195.163	216.946	-145.664	-224.305	253.283	-203.494	-155.743	66.8431	-197.588	-189.987	88.3073	-134.569	177.454	860.985	-440.864	275.381	483.276	-384.675	266.852	417.741	-382.821	327.258	418.286	-337.83	269.472	70.5423	-323.705	216.351	46.2715	-277.336	423.675	40.8455	-275.248	386.244	30.8638	-353.178
0.367	248.267	926.671	-121.247	263.466	942.143	-390.805	65.3778	982.428	-220.334	66.9305	988.244	-290.519	178.341	1018.03	-435.607	178.588	1009.57	-81.7002	137.179	850.989	-82.3204	148.239	467.64	-93.0267	105.539	432.024	-93.2457	150.646	383.504	-139.748	-182.137	222.184	-145.406	-210.907	258.478	-202.843	-143.947	71.6329	-197.178	-177.74	93.3906	-133.916	183.166	861.647	-440.769	278.885	483.474	-385.099	269.334	418.027	-383.088	330.224	417.849	-338.967	269.571	70.5377	-323.78	216.394	46.4207	-277.417	423.802	40.7484	-275.381	386.382	30.6697	-353.387
0.373	255.719	927.611	-121.089	270.78	942.528	-391.64	72.6732	982.904	-221.541	74.3281	989.277	-291.79	185.724	1019.1	-435.877	184.144	1009.54	-81.4724	145.765	851.448	-82.6522	163.787	468.694	-92.7835	121.399	433.171	-93.1035	166.161	384.657	-140.058	-168.582	227.092	-145.438	-197.592	263.156	-202.349	-131.539	75.8318	-196.874	-164.666	98.2701	-133.429	190.431	862.502	-441.542	282.22	483.788	-385.698	271.833	418.346	-383.531	332.932	417.393	-339.964	269.677	70.5656	-323.877	216.434	46.5857	-277.513	423.963	40.6535	-275.364	386.503	30.5146	-353.539
0.38	263.18	928.504	-120.724	278.016	942.908	-392.587	79.9661	983.372	-222.912	81.761	990.157	-292.589	193.317	1020.23	-436.339	189.547	1009.62	-81.3583	154.302	852.121	-82.8422	179.362	470.078	-92.6884	137.145	434.578	-93.0025	181.735	385.654	-139.899	-154.45	231.567	-144.918	-183.998	267.321	-202.445	-117.621	80.0584	-196.55	-150.384	102.798	-132.758	197.003	863.412	-441.653	285.49	484.088	-386.15	274.367	418.484	-383.886	335.606	416.996	-340.811	269.789	70.6038	-323.967	216.47	46.7602	-277.612	424.076	40.5721	-275.356	386.627	30.3794	-353.652
0.387	270.492	929.347	-120.174	285.396	943.326	-393.367	87.2789	984.205	-223.934	89.0929	991.133	-293.348	200.931	1020.7	-436.8	194.917	1009.79	-81.3178	162.634	852.959	-83.1626	194.76	471.692	-92.4914	152.747	436.362	-92.8769	197.486	387.298	-140.089	-140.01	235.563	-144.888	-169.965	270.853	-202.252	-102.891	83.6546	-196.145	-135.118	106.714	-132.241	203.757	864.158	-442.35	288.744	484.218	-386.552	277.067	418.835	-384.306	338.173	416.553	-341.399	269.897	70.6582	-324.076	216.496	46.947	-277.731	424.156	40.5271	-275.444	386.663	30.256	-353.839
0.393	277.93	930.07	-119.42	292.695	943.44	-394.234	94.5017	985.055	-224.936	96.4215	991.799	-293.942	207.489	1021.23	-436.934	200.427	1010.19	-81.3531	170.87	853.832	-83.4347	209.88	473.456	-92.5574	168.229	438.226	-92.9297	213.12	388.853	-139.97	-125.131	238.87	-144.886	-155.488	273.848	-201.763	-87.6702	86.8061	-195.863	-119.519	109.988	-131.559	210.322	864.705	-442.183	291.763	484.21	-386.963	279.791	418.803	-384.681	340.395	416.404	-341.843	270.008	70.7089	-324.199	216.549	47.167	-277.869	424.246	40.4864	-275.473	386.709	30.1246	-354.036
0.4	285.242	930.809	-118.747	299.446	943.977	-395.029	101.796	986.067	-225.55	103.463	992.83	-294.544	214.955	1021.89	-437.571	206.428	1010.99	-81.4533	179.063	854.969	-83.6711	224.972	475.315	-92.4632	183.642	440.314	-92.7731	228.709	390.241	-139.506	-109.844	241.494	-144.477	-140.91	276.314	-201.656	-71.9031	89.551	-195.499	-103.499	112.983	-131.228	217.158	865.25	-442.495	294.834	484.004	-387.298	282.531	418.786	-384.885	342.912	416.011	-342.03	270.151	70.7898	-324.32	216.624	47.4004	-277.978	424.362	40.4655	-275.502	386.795	29.9907	-354.199
0.407	292.473	931.479	-118.168	306.473	944.44	-395.786	109.036	987.074	-225.914	110.614	993.462	-294.804	222.096	1022.53	-437.867	212.44	1012.09	-81.8056	187.208	856.195	-83.7986	239.957	477.284	-92.4219	199	442.231	-93.0396	244.416	392.376	-139.521	-94.4703	243.631	-144.296	-125.971	278.221	-201.377	-55.5123	91.9707	-195.028	-87.2956	115.27	-130.82	224.373	865.748	-442.616	297.64	483.749	-387.591	285.396	418.626	-385.039	345.285	415.597	-342.149	270.102	71.032	-325.043	216.711	47.6429	-278.039	424.488	40.4397	-275.561	386.88	29.8562	-354.368
0.413	299.791	932.196	-117.723	313.455	945.027	-396.462	116.455	988.118	-225.875	117.652	994.344	-295.022	228.922	1023.21	-438.413	218.814	1013.76	-82.1921	195.378	857.311	-83.9886	254.705	479.215	-92.6471	214.362	444.347	-92.8658	259.98	394.309	-139.308	-78.8355	245.239	-143.829	-110.779	279.547	-200.865	-38.5486	93.9213	-194.473	-70.7093	116.986	-130.396	229.956	866.039	-443.503	300.534	483.537	-387.773	288.383	418.324	-384.462	347.552	415.261	-342.278	270.5	71.1523	-324.791	216.844	47.9298	-278.045	424.616	40.1433	-275.259	386.875	29.8923	-354.708
0.42	306.88	933.096	-117.558	320.258	945.509	-397.171	123.397	989.06	-225.874	124.834	994.902	-294.949	235.703	1023.77	-438.879	225.943	1015.36	-82.6639	203.26	858.536	-83.7216	269.477	481.173	-92.5672	229.652	446.29	-92.9444	275.631	396.095	-138.925	-63.1228	246.303	-143.72	-95.5519	280.219	-200.694	-21.0932	95.4129	-193.949	-53.8387	118.343	-130.182	236.5	866.603	-443.663	303.16	483.423	-387.852	290.879	418.297	-384.529	350.126	414.755	-342.205	270.733	71.277	-324.803	216.976	48.2501	-278.004	424.768	40.116	-275.327	387.002	29.7845	-354.782
0.427	314.143	934.197	-117.725	326.965	946.145	-397.727	130.666	989.851	-225.935	131.832	995.876	-295.04	242.373	1024.44	-439.344	232.885	1017.25	-82.971	211.316	859.72	-83.9285	284.039	483.109	-92.6878	244.907	448.273	-92.9772	291.2	398.186	-138.914	-47.0837	246.809	-143.353	-80.1137	280.465	-200.485	-3.49056	96.4412	-194.077	-36.2601	119.389	-129.806	242.958	867.024	-443.82	305.788	483.49	-387.842	293.133	418.443	-384.467	352.24	414.479	-342.12	270.908	71.3731	-324.854	217.143	48.5972	-277.937	424.932	40.0842	-275.376	387.106	29.6847	-354.876
0.433	321.384	935.531	-118.075	333.796	946.878	-398.238	137.677	990.653	-225.778	138.94	996.468	-295.08	249.32	1025.04	-439.542	240.224	1018.89	-83.4784	219.404	860.827	-83.8894	298.635	485.124	-92.6304	260.107	450.079	-93.0677	306.612	400.349	-139.011	-30.8837	246.969	-143.173	-64.6349	279.887	-200.079	15.0164	97.1717	-193.659	-17.9814	119.527	-129.279	249.164	867.39	-444.114	308.276	483.664	-387.776	294.93	418.74	-384.435	353.982	414.581	-342.176	271.125	71.5325	-324.893	217.293	48.9758	-277.831	425.077	40.0463	-275.433	387.185	29.6243	-354.932
0.44	328.617	937.066	-118.716	340.473	947.7	-398.655	144.888	991.436	-225.667	145.896	997.323	-295.213	256.331	1025.75	-439.94	247.872	1020.58	-83.8547	227.474	861.998	-83.6396	313.174	487.125	-92.7762	275.157	451.785	-93.161	321.996	402.713	-139.427	-14.3185	246.452	-142.756	-49.2761	278.886	-200.202	34.0181	97.4826	-193.278	0.61183	119.71	-128.978	255.506	867.795	-444.239	310.569	483.904	-387.713	296.496	419.096	-384.225	355.791	414.372	-342.178	271.312	71.6883	-324.867	217.414	49.3382	-277.704	425.211	40.017	-275.507	387.314	29.5584	-354.971
0.447	335.982	938.794	-119.38	347.138	948.702	-398.999	152.481	992.277	-225.72	153.403	997.732	-295.55	261.4	1026.21	-440.62	255.808	1022.05	-84.448	235.36	863.011	-83.6291	327.513	489.198	-92.7396	290.103	453.399	-93.2888	337.083	404.984	-139.604	2.45686	245.44	-142.601	-33.5166	276.994	-199.715	53.6899	97.5556	-192.777	20.0141	119.364	-128.575	261.843	868.153	-444.121	312.705	484.164	-387.655	297.86	419.4	-384.061	358.006	414.251	-342.375	271.448	71.9533	-324.856	217.486	49.8885	-277.935	425.34	39.9929	-275.586	387.377	29.4931	-355.04
0.453	343.396	940.593	-120.467	353.655	949.698	-399.19	159.307	993.366	-225.582	161.063	998.291	-295.714	268.482	1026.7	-441.158	263.538	1023.53	-85.0184	243.297	864.002	-83.3942	341.718	491.125	-92.7142	304.923	454.789	-93.3508	352.394	407.225	-140.022	19.338	243.974	-142.058	-17.74	274.786	-199.655	73.8851	97.359	-192.299	40.0575	118.678	-128.005	267.774	868.659	-444.205	314.704	484.358	-387.531	299.209	419.704	-383.939	359.558	414.099	-342.468	271.559	72.191	-324.82	217.608	50.2748	-277.803	425.467	39.9721	-275.672	387.448	29.4397	-355.099
0.46	350.8	942.441	-121.562	360.237	950.683	-399.372	166.416	994.205	-225.428	168.019	999.036	-295.972	274.563	1027.66	-441.33	271.881	1024.71	-85.4322	251.115	865.048	-83.1634	355.912	493.034	-92.8239	319.525	456.236	-93.5207	367.389	409.528	-140.383	36.389	242.047	-141.934	-1.8051	271.867	-199.356	94.7038	96.8611	-191.707	60.6367	118.009	-127.216	273.641	869.032	-444.306	316.683	484.505	-387.411	300.391	420.024	-383.803	360.989	413.962	-342.656	271.713	72.4376	-324.745	217.758	50.7346	-277.67	425.573	39.9606	-275.773	387.508	29.3725	-355.158
0.467	358.243	944.259	-122.701	366.692	951.663	-399.385	173.307	994.918	-225.555	174.987	999.528	-295.943	281.182	1028.36	-441.576	279.735	1026.02	-85.8924	259.31	866.145	-82.7833	369.719	495.129	-93.0388	333.933	457.64	-93.744	382.262	411.824	-140.744	53.7521	239.667	-141.837	14.3789	268.291	-199.146	116.007	96.0973	-191.116	81.7867	116.802	-126.317	279.492	869.41	-444.249	318.555	484.634	-387.298	301.739	420.295	-383.674	362.348	413.862	-342.769	271.813	72.6368	-324.717	217.895	51.3265	-277.594	425.665	39.9339	-275.883	387.564	29.3282	-355.212
0.473	365.639	945.953	-123.942	373.114	952.629	-399.563	179.709	995.449	-225.781	181.759	1000.26	-296.188	287.571	1028.83	-441.639	287.976	1026.99	-86.3157	267.352	867.088	-82.3434	383.393	497.161	-93.3056	348.335	459.093	-93.8233	397.69	414.404	-140.81	71.5012	236.744	-141.392	30.7202	264.196	-199.046	137.659	95.1008	-190.355	103.107	115.279	-125.655	285.228	869.723	-444.267	320.364	484.821	-387.198	303.03	420.595	-383.531	363.771	413.786	-342.885	271.928	72.8595	-324.722	218.076	51.7587	-277.44	425.757	39.9216	-275.998	387.6	29.2759	-355.266
0.48	372.996	947.584	-125.18	379.311	953.353	-399.569	186.979	996.252	-225.86	188.63	1000.77	-296.262	294.696	1029.52	-441.95	295.745	1027.91	-86.8326	275.275	868.039	-81.96	396.814	499.319	-93.6867	362.351	460.493	-94.3152	412.32	416.8	-141.206	89.3613	233.473	-141.31	47.528	259.507	-198.847	159.83	93.8566	-189.555	124.87	113.175	-125.172	290.968	869.966	-444.163	322.083	485.053	-387.131	304.24	420.938	-383.426	365.098	413.756	-342.919	272.056	73.1107	-324.744	218.236	52.255	-277.343	425.828	39.9158	-276.127	387.617	29.2359	-355.32
0.487	380.405	949.043	-126.381	385.634	954.004	-399.672	193.714	996.868	-225.935	195.399	1001.27	-296.331	301.893	1030.12	-442.075	303.48	1028.77	-87.1404	284.378	868.929	-81.9058	409.975	501.365	-94.0374	376.273	461.899	-94.6509	426.96	419.245	-141.593	107.506	229.641	-141.229	64.6677	254.255	-198.671	181.735	91.8355	-189.399	146.751	111.005	-124.44	296.734	870.265	-443.821	323.763	485.31	-387.053	305.479	421.313	-383.377	366.276	413.778	-342.948	272.155	73.4309	-324.808	218.399	52.8298	-277.237	425.904	39.9091	-276.255	387.633	29.1568	-355.395
0.493	387.712	950.261	-127.464	391.922	954.474	-399.82	200.575	997.352	-225.847	202.116	1001.91	-296.441	308.915	1030.63	-442.186	311.176	1029.45	-87.1841	292.389	869.847	-81.405	422.971	503.511	-94.3057	389.936	463.226	-94.9455	441.305	421.686	-141.889	125.895	225.509	-140.995	82.0181	248.581	-198.974	204.501	90.0684	-188.276	168.974	108.738	-123.564	302.356	870.485	-443.633	325.34	485.585	-387.006	306.762	421.763	-383.224	367.659	413.887	-343.039	272.302	73.8214	-324.834	218.209	53.7558	-277.309	425.968	39.9074	-276.395	387.639	29.1027	-355.482
0.5	395.034	951.344	-128.417	398.003	954.833	-399.947	207.455	997.744	-225.748	208.79	1002.45	-296.463	315.995	1031.25	-442.191	318.637	1030.03	-87.5016	300.463	870.704	-80.9072	435.717	505.512	-94.5267	403.417	464.563	-95.316	455.46	424.13	-142.222	144.53	220.927	-141.005	99.8788	242.357	-199.015	227.568	87.9796	-187.02	191.26	106.062	-122.688	307.788	870.732	-443.654	326.897	485.938	-386.933	307.928	422.288	-383.058	368.912	413.963	-343.028	272.489	74.1938	-324.777	218.141	54.104	-277.228	426.013	40.1626	-276.935	387.666	29.0098	-355.551
0.507	402.405	952.175	-129.273	404.214	955.022	-400.228	214.109	998.255	-225.689	215.455	1002.88	-296.4	322.977	1031.67	-442.152	326.061	1030.57	-87.6349	308.264	871.641	-80.4633	448.179	507.542	-94.8929	416.488	465.858	-95.7404	469.417	426.525	-142.434	163.422	215.964	-140.848	118.198	235.781	-199.135	250.937	85.7576	-185.643	213.569	102.923	-121.618	313.163	870.898	-443.615	328.486	486.325	-386.846	309.231	422.829	-382.875	370.12	414.099	-343.043	272.61	74.4818	-324.798	218.606	54.8219	-276.927	426.098	40.1503	-276.995	387.668	28.9454	-355.651
0.513	409.552	952.828	-129.769	410.23	955.118	-400.546	221.147	998.518	-225.653	221.348	1003.46	-296.215	329.951	1032.07	-441.961	332.991	1031.04	-87.9348	316.026	872.641	-80.0943	460.482	509.538	-95.0602	429.587	467.17	-95.8178	483.234	428.89	-142.643	182.54	210.681	-140.789	136.681	228.786	-199.382	274.475	83.1872	-184.306	236.092	99.6868	-120.761	318.234	871.279	-443.388	330.117	486.786	-386.797	310.333	423.381	-382.748	371.479	414.268	-343.184	272.741	74.8233	-324.797	219.247	55.0721	-276.72	426.162	40.1784	-277.236	387.655	28.8276	-355.762
0.52	416.89	953.383	-130.303	416.233	955.139	-400.925	227.563	999.137	-225.334	228.655	1003.8	-295.925	336.837	1032.52	-441.79	340.011	1031.4	-88.237	323.86	873.478	-79.73	472.547	511.482	-95.4257	442.417	468.266	-96.2445	496.716	431.253	-142.805	201.87	205.124	-140.755	155.621	221.387	-199.444	299.63	81.6321	-181.181	259.103	96.5406	-119.243	323.992	871.57	-442.95	331.668	487.184	-386.735	311.491	423.957	-382.566	372.723	414.364	-343.184	272.876	75.3732	-324.9	219.414	55.6496	-276.504	426.259	40.1891	-277.382	387.618	28.6849	-355.904
0.527	423.991	953.75	-130.55	422.276	955.029	-401.35	234.406	999.534	-225.016	235.308	1004.11	-295.499	343.507	1032.65	-441.849	347.052	1031.74	-88.3169	331.644	874.258	-79.3151	484.245	513.324	-95.6119	454.928	469.225	-96.6355	509.966	433.507	-143.023	221.641	199.313	-140.52	174.757	213.282	-200.232	323.645	79.0408	-179.63	282.185	93.0679	-118.02	329.492	871.859	-442.582	333.192	487.594	-386.629	312.667	424.599	-382.368	374.038	414.552	-343.27	273.012	75.9066	-324.781	219.553	56.3161	-276.283	426.351	40.1995	-277.541	387.556	28.5494	-356.051
