Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	167.297	896.127	-169.037	170.442	908.992	-383.318	-11.6877	916.145	-238.425	-12.4341	919.253	-323.799	95.1226	966.356	-425.758	76.7454	955.164	-130.084	76.1292	818.682	-103.293	-48.0896	455.821	-172.969	-76.0363	412.421	-169.263	-29.8922	377.947	-222.093	-202.335	90.9157	-198.872	-264.768	83.2265	-232.462	-69.8098	31.243	-260.943	-109.558	21.9454	-189.358	105.571	819.441	-468.148	216.127	452.423	-401.091	226.372	397.453	-404.027	284.538	407.158	-359.205	346.126	70.3152	-379.828	301.942	37.2659	-341.515	490.914	69.2398	-316.152	470.09	50.807	-377.172
0.273	174.618	895.86	-169.932	178.171	909.164	-384.293	-4.13584	916.163	-239.446	-5.02026	919.554	-324.76	103.124	966.378	-426.867	83.8133	954.993	-130.824	83.2862	818.418	-104.393	-41.4194	455.843	-173.445	-70.4198	412.988	-169.485	-24.1138	377.515	-222.416	-201.403	93.1312	-197.982	-263.253	86.4785	-231.542	-69.7572	31.2111	-260.811	-109.326	22.0227	-189.34	113.162	819.574	-469.156	221.626	452.538	-401.528	231.064	397.302	-404.312	289.334	406.997	-359.661	348.712	70.1372	-379.631	303.49	38.1487	-341.381	493.757	65.4698	-316.072	471.714	47.1713	-377.44
0.28	182.165	895.682	-170.795	185.81	909.71	-385.258	3.36663	916.334	-240.3	2.55196	919.997	-325.764	111.094	966.693	-427.918	90.9833	954.799	-131.514	90.7549	818.151	-105.994	-34.5412	455.902	-174.007	-63.9874	413.35	-169.807	-18.0373	377.307	-222.576	-199.715	95.6915	-197.538	-261.606	90.1538	-230.78	-69.7083	31.1611	-260.701	-109.013	22.1512	-189.404	120.658	820.245	-470.258	226.447	452.769	-402.302	235.694	397.579	-404.748	294.195	407.379	-359.889	351.123	69.5786	-379.3	305.391	38.9622	-340.636	496.476	64.0542	-317.934	473.764	44.32	-377.736
0.287	189.533	895.688	-171.788	193.336	910.537	-386.278	10.9852	916.612	-241.173	9.87135	920.621	-326.826	119.049	967.304	-428.922	98.9826	955.177	-132.389	98.0787	818.008	-107.006	-27.4749	455.995	-174.533	-57.2743	413.96	-170.023	-11.8201	377.058	-222.945	-197.257	98.2246	-197.101	-259.873	93.645	-230.168	-69.6355	31.1212	-260.607	-108.689	22.3535	-189.458	128.107	821.455	-471.288	231.328	453.475	-403.191	240.615	397.988	-405.359	299.065	407.961	-359.941	353.079	69.1791	-378.958	306.936	39.9126	-340.402	499.038	61.9837	-318.922	475.485	41.9112	-377.707
0.293	197.14	895.859	-172.816	200.897	911.79	-387.247	18.5802	917.024	-242.027	17.3664	921.519	-327.669	126.661	968.222	-429.835	105.896	955.239	-133.165	105.698	817.995	-107.984	-20.0753	456.362	-174.881	-50.4849	414.605	-170.23	-5.0989	376.967	-223.11	-195.212	100.768	-196.434	-257.761	97.5365	-229.375	-69.3015	31.2213	-260.523	-108.371	22.5373	-189.539	135.521	823.041	-472.264	236.409	454.316	-404.143	245.574	398.635	-406.084	303.903	408.559	-360.183	354.666	69.0738	-378.683	307.792	40.4543	-340.266	500.697	58.7163	-318.205	476.485	39.3837	-377.456
0.3	204.789	896.182	-173.781	208.467	913.258	-388.102	26.0907	917.483	-242.835	24.8132	922.614	-328.422	134.069	969.561	-430.648	112.94	955.325	-133.945	113.338	818.072	-108.986	-12.2859	456.696	-175.176	-42.733	415.253	-170.673	1.66604	376.854	-223.179	-193.02	103.361	-195.801	-255.462	101.796	-228.775	-69.2013	31.1776	-260.451	-108.013	22.7697	-189.605	143.033	825.075	-472.954	241.869	455.099	-404.808	250.696	399.329	-406.858	308.864	408.99	-360.625	355.773	68.8212	-378.643	308.312	40.8935	-340.417	501.425	55.2307	-317.439	476.994	36.7922	-376.87
0.307	212.314	896.731	-174.834	215.911	914.988	-388.991	33.6271	918.097	-243.364	32.3274	923.683	-328.975	141.374	971.322	-431.276	121.816	955.934	-134.866	120.897	818.261	-109.759	-4.24381	457.134	-175.247	-35.8352	416.032	-170.663	8.84847	376.647	-223.153	-190.883	106.783	-194.712	-252.964	106.117	-228.523	-69.0833	31.4378	-260.441	-107.631	23.0315	-189.63	150.26	826.88	-473.768	247.401	456.308	-405.704	256.065	400.011	-407.655	313.815	409.199	-361.153	356.494	68.2878	-378.643	308.745	41.1482	-340.646	501.875	52.5631	-316.535	477.594	34.4568	-376.058
0.313	219.884	897.355	-175.804	223.436	916.758	-389.857	41.1109	918.852	-243.868	39.7722	924.895	-329.509	148.595	973.482	-431.919	129.523	956.355	-135.597	128.554	818.496	-110.448	4.24989	457.374	-175.332	-28.0065	416.743	-170.538	16.5273	376.521	-222.901	-187.924	110.021	-193.694	-250.194	110.861	-228.043	-68.8958	31.4206	-260.388	-107.103	23.393	-189.694	157.447	829.16	-474.612	253.117	457.238	-406.633	261.302	400.67	-408.525	318.702	409.341	-361.621	357.559	67.9039	-378.624	309.339	41.6698	-340.771	502.493	50.4258	-315.322	478.467	33.3353	-376.363
0.32	227.414	898.101	-176.852	230.652	918.681	-390.734	48.5951	919.699	-244.351	47.1681	926.208	-329.948	155.693	975.805	-432.418	138.323	956.778	-136.474	136.678	818.913	-111.701	12.9626	457.579	-175.327	-19.7845	417.318	-170.318	24.3665	376.258	-222.692	-185.002	113.063	-193.183	-246.797	115.498	-226.866	-68.7351	31.4175	-260.344	-106.448	23.8299	-189.811	164.767	831.601	-475.351	258.907	458.298	-407.42	266.547	401.56	-409.313	323.743	409.485	-362.222	358.708	67.7688	-378.451	310.023	42.1382	-340.902	503.215	48.8886	-314.901	479.231	32.3397	-376.857
0.327	234.789	898.896	-177.911	238.097	920.524	-391.578	56.0216	920.573	-244.741	54.6315	927.56	-330.299	162.866	978.113	-432.995	145.793	957.508	-137.16	144.451	819.299	-112.678	22.3104	457.759	-175.278	-11.119	417.888	-170.17	32.6413	375.996	-222.309	-180.892	116.404	-192.322	-243.235	120.455	-226.067	-68.56	31.4165	-260.28	-105.769	24.2765	-189.821	171.992	833.676	-476.192	264.513	459.143	-408.072	271.54	402.599	-410.064	328.413	409.669	-362.595	359.941	67.6777	-378.302	310.6	42.3494	-340.895	504.049	47.7685	-315.175	479.915	31.5931	-377.495
0.333	242.716	899.625	-179.113	245.295	922.367	-392.51	63.3941	921.642	-245.205	61.873	929.056	-330.828	169.992	980.334	-433.666	153.39	958.368	-137.977	152.456	819.624	-114.097	31.749	457.911	-175.357	-2.26151	418.48	-170.055	41.2009	375.653	-221.732	-177.297	119.878	-191.536	-239.286	125.552	-225.517	-68.3518	31.4183	-260.222	-104.984	24.8647	-189.905	179.354	835.751	-476.905	269.958	459.941	-408.654	276.254	403.598	-410.725	333.002	410.058	-362.934	360.47	67.5792	-378.232	311.134	42.5342	-340.184	504.447	46.4389	-315.489	480.417	30.8107	-378.597
0.34	249.586	900.386	-180.408	252.417	924.106	-393.492	70.7401	922.642	-245.757	69.1221	930.591	-331.33	177.074	982.431	-434.311	160.864	959.463	-138.781	160.187	820.148	-114.787	41.6022	457.99	-175.363	7.08142	419.041	-169.731	50.2706	375.324	-221.061	-173.825	123.731	-190.598	-234.968	131.026	-225.056	-68.1873	31.4495	-260.152	-104.126	25.6175	-190.001	186.419	837.775	-478.041	275.132	461.066	-409.4	281.036	404.433	-411.1	337.404	410.489	-363.14	360.877	67.5095	-378.187	311.352	42.3608	-340.375	504.762	45.2474	-315.487	480.764	30.3065	-379.425
0.347	256.806	901.366	-181.721	259.678	925.753	-394.577	78.0249	923.712	-246.403	76.1448	932.197	-332.093	184.064	984.254	-435.04	168.296	960.781	-139.717	167.833	820.673	-115.678	51.9617	457.977	-174.968	16.6876	419.508	-169.352	59.6788	374.737	-220.141	-169.438	127.37	-189.834	-230.085	136.412	-223.983	-67.9878	31.4965	-260.157	-103.088	26.3886	-190.035	193.468	839.395	-479.153	280.261	461.706	-409.783	285.302	405.132	-411.788	341.491	410.741	-363.285	361.334	67.4911	-378.11	311.542	42.4929	-340.484	505.023	44.3128	-315.171	481.099	29.9187	-379.761
0.353	263.985	902.429	-182.999	266.72	927.28	-395.607	85.2342	924.859	-247.078	83.241	933.815	-332.718	191.089	985.895	-435.851	175.903	962.101	-140.758	175.593	821.25	-116.553	62.6181	457.716	-174.78	26.7313	420.029	-168.833	69.4692	373.96	-219.121	-164.361	131.204	-188.746	-224.535	142.155	-223.472	-67.7166	31.5309	-260.225	-101.93	27.1441	-190.198	200.649	841.032	-480.134	285.068	462.588	-410.461	289.521	405.754	-412.419	345.474	410.884	-363.438	361.915	67.4814	-377.955	311.738	42.6203	-340.606	505.154	43.5195	-314.526	481.461	29.6668	-379.771
0.36	270.969	903.508	-184.372	273.834	928.606	-396.766	92.3508	926.139	-247.691	89.7096	935.254	-333.312	198.1	987.258	-436.798	183.172	963.428	-142.002	183.173	821.722	-117.565	73.8022	457.353	-174.268	37.2784	420.535	-168.249	79.7155	373.117	-218.05	-158.955	134.963	-188.123	-218.293	147.896	-222.959	-67.3421	31.5835	-260.384	-100.535	28.3499	-190.284	207.582	842.526	-481.37	289.585	463.211	-411.018	293.62	406.114	-413.006	349.119	410.969	-363.568	362.393	67.4495	-377.76	311.872	42.7274	-340.686	505.4	42.5854	-313.258	481.802	29.463	-379.734
0.367	277.88	904.618	-185.779	280.913	929.904	-397.902	99.3208	927.327	-248.573	97.1053	936.583	-334.267	205.221	988.419	-437.782	190.098	964.883	-143.278	190.392	822.252	-118.519	85.4719	456.912	-173.684	48.4805	420.773	-167.377	90.6083	372.111	-216.686	-152.93	138.829	-187.528	-211.516	153.851	-222.624	-66.6972	31.6393	-260.515	-98.8391	29.7253	-190.013	214.789	843.61	-482.168	293.722	463.622	-411.65	297.489	406.748	-413.577	352.537	411.058	-363.731	362.739	67.3889	-377.561	311.977	42.8017	-340.704	505.577	42.0987	-312.681	482.095	29.2807	-379.801
0.373	284.573	905.755	-187.17	287.959	930.938	-399.036	106.214	928.501	-249.498	104.323	937.831	-335.44	212.264	989.326	-438.812	198.497	966.251	-144.597	196.9	822.787	-119.386	97.1831	456.429	-172.93	59.8509	420.765	-166.887	101.807	370.985	-215.174	-146.573	142.766	-186.963	-204.222	159.675	-222.93	-65.9122	31.7745	-260.588	-97.1812	30.6949	-189.951	221.442	844.695	-483.509	297.563	464.077	-412.291	301.245	407.19	-413.992	355.799	411.002	-363.819	363.086	67.3595	-377.372	312.094	42.8795	-340.673	505.786	41.7359	-312.473	482.35	29.0957	-379.916
0.38	291.159	906.896	-188.572	294.834	931.856	-400.213	113.011	929.662	-250.536	111.329	939.079	-336.55	219.151	990.018	-439.616	204.569	967.54	-145.902	205.889	823.308	-121.078	108.861	455.815	-171.875	71.6852	420.729	-166.244	113.284	369.718	-213.668	-139.76	146.488	-186.705	-196.274	165.546	-223.322	-65.7895	31.866	-260.867	-95.3113	31.8773	-189.628	228.236	845.448	-484.509	301.03	464.484	-413.141	304.589	407.33	-414.537	358.997	410.965	-363.96	363.443	67.333	-377.166	312.218	42.9467	-340.616	506.089	41.3426	-312.145	482.581	28.9234	-380.05
0.387	297.538	907.939	-189.929	301.881	932.582	-401.276	119.662	930.864	-251.692	118.172	940.15	-337.933	226.583	990.789	-441.024	210.8	968.766	-147.096	212.94	823.681	-122.112	120.917	455.07	-171.538	83.7304	420.67	-165.764	125.2	368.407	-212.015	-132.532	150.446	-186.246	-187.889	171.495	-223.494	-65.2653	32.0812	-260.715	-93.2953	33.4008	-189.437	234.87	846.152	-485.516	304.445	464.817	-413.88	308.221	407.303	-414.356	361.974	410.902	-364.318	363.773	67.2729	-376.956	312.339	43.0169	-340.502	506.381	40.94	-311.655	482.772	28.7798	-380.121
0.393	303.698	908.875	-191.25	308.63	933.095	-402.263	126.101	931.979	-252.737	124.961	941.315	-339.155	233.747	991.304	-442.071	217.217	969.87	-148.181	219.84	824.132	-123.202	133.258	454.142	-171.26	95.9991	420.438	-165.43	137.304	367.021	-210.571	-124.924	154.338	-185.999	-178.705	177.706	-223.573	-64.6164	32.6287	-260.412	-91.4749	34.7764	-189.414	241.271	846.614	-486.581	307.664	464.889	-414.51	311.079	407.465	-414.923	364.736	410.773	-364.742	364.092	67.1809	-376.68	312.443	43.0776	-340.372	506.642	40.6829	-311.229	482.958	28.6739	-380.138
0.4	309.717	909.683	-192.405	315.452	933.534	-403.272	132.551	932.804	-253.989	131.63	942.116	-340.457	240.944	991.792	-443.104	223.26	970.797	-149.449	226.429	824.397	-124.16	145.793	453.244	-170.867	108.475	420.212	-165.222	149.764	365.695	-209.209	-116.794	158.029	-185.526	-169.007	183.951	-223.016	-63.4492	33.4754	-259.815	-89.559	36.7289	-189.402	247.944	847.058	-487.302	310.86	465.117	-415.091	313.579	407.566	-415.592	367.403	410.645	-365.32	364.381	67.0673	-376.366	312.542	43.1305	-340.206	506.808	40.507	-310.915	483.128	28.5823	-380.14
0.407	315.659	910.37	-193.373	322.188	933.759	-404.173	138.657	933.645	-255.28	138.152	942.849	-341.743	248.076	992.243	-444.044	229.212	971.589	-150.539	232.154	824.433	-125.083	158.494	452.417	-170.58	121.135	420.04	-164.862	162.333	364.483	-207.976	-108.241	161.843	-185.129	-158.779	190.1	-222.734	-61.6541	34.7039	-259.516	-87.1178	38.8819	-189.352	254.362	847.313	-488.201	313.923	465.112	-415.838	315.982	407.566	-416.125	369.832	410.456	-365.948	364.646	66.9654	-376.08	312.609	43.1623	-340.038	506.971	40.3665	-310.707	483.028	28.4747	-380.827
0.413	321.447	910.981	-194.229	328.637	933.961	-405.021	144.769	934.163	-256.624	144.676	943.449	-343.013	255.17	992.646	-444.925	235.088	972.087	-151.474	237.519	824.41	-126.063	171.256	451.394	-170.231	134.018	420.081	-164.353	175.06	363.38	-206.822	-99.2413	165.649	-184.964	-148.059	195.988	-222.357	-59.0448	36.313	-259.654	-83.9199	41.0948	-189.5	260.782	847.578	-489.027	316.715	465.373	-416.52	318.165	407.578	-416.769	372.073	410.147	-366.606	364.823	66.8852	-375.856	312.668	43.1877	-339.892	507.111	40.263	-310.498	483.164	28.4139	-380.809
0.42	327.155	911.389	-194.914	335.244	934.059	-405.632	150.761	934.559	-257.8	150.8	944.057	-344.238	262.173	993.062	-445.873	240.546	972.376	-152.392	245.448	824.452	-127.529	184.224	450.577	-169.928	146.969	420.037	-164.053	187.978	362.526	-205.763	-89.9163	169.494	-184.577	-137.117	201.915	-222.245	-55.7961	38.2899	-260.35	-79.9006	44.416	-189.589	267.191	847.86	-489.712	319.503	465.395	-417.25	320.305	407.565	-417.351	374.288	409.895	-367.18	364.98	66.8015	-375.619	312.702	43.2067	-339.717	507.244	40.2081	-310.333	483.28	28.3755	-380.767
0.427	332.804	911.735	-195.426	341.618	934.169	-406.306	156.611	934.91	-259.02	157.066	944.452	-345.465	269.169	993.459	-446.718	245.796	972.564	-153.254	250.345	824.191	-128.563	197.34	449.981	-169.441	159.978	420.132	-163.564	201.242	361.773	-204.263	-79.639	173.71	-184.298	-126.021	207.452	-222.384	-52.4471	40.493	-260.804	-74.939	48.2563	-189.683	273.52	848.091	-490.463	322.196	465.425	-417.98	322.411	407.54	-417.908	376.405	409.627	-367.679	365.127	66.7336	-375.425	312.745	43.231	-339.565	507.348	40.124	-310.162	483.367	28.3305	-380.713
0.433	338.79	912.156	-195.62	347.929	934.309	-406.857	162.336	935.088	-260.227	163.146	944.689	-346.582	276	993.88	-447.58	250.732	972.452	-154.043	255.043	823.939	-129.74	210.639	449.316	-168.951	173.196	420.366	-163.108	214.315	361.521	-203.229	-68.9083	177.883	-184.192	-114.255	212.894	-222.769	-48.4647	42.716	-260.914	-69.1707	52.2829	-189.633	279.73	848.35	-491.225	324.889	465.426	-418.677	324.61	407.621	-418.596	378.448	409.395	-368.033	365.266	66.6872	-375.267	312.776	43.2531	-339.463	507.479	40.0343	-309.834	483.457	28.3021	-380.623
0.44	344.166	912.364	-196.06	354.173	934.501	-407.309	168.027	935.025	-261.452	169.012	944.984	-347.724	282.76	994.268	-448.364	255.803	972.032	-154.772	259.925	823.603	-130.966	223.968	449.012	-168.41	186.622	420.794	-162.458	227.606	361.352	-202.452	-57.7417	181.825	-184.221	-102.086	218.183	-222.482	-43.9926	45.1746	-260.756	-62.5445	56.7857	-189.109	286.064	848.98	-491.899	327.557	465.699	-419.233	326.855	407.655	-419.113	380.442	409.201	-368.428	365.385	66.6685	-375.141	312.785	43.2668	-339.375	507.529	39.9413	-309.662	483.529	28.2785	-380.54
0.447	349.47	912.612	-196.315	360.237	934.794	-407.664	173.686	934.821	-262.441	174.903	945.229	-348.688	288.678	994.693	-448.455	260.527	971.656	-155.578	267.016	823.409	-131.974	237.342	448.769	-168.186	199.879	421.166	-161.754	241.115	361.145	-202.052	-47.013	185.072	-184.388	-89.8272	223.002	-223.04	-38.0398	47.7283	-260.273	-55.0919	60.783	-188.994	292.317	849.566	-492.505	330.126	465.698	-419.948	329.08	407.773	-419.693	382.311	409.045	-368.634	365.463	66.6345	-375.079	312.77	43.2739	-339.357	507.546	39.8971	-309.532	483.572	28.254	-380.472
0.453	354.898	912.879	-196.45	366.361	935.098	-408.022	179.252	934.52	-263.416	180.749	945.231	-349.772	294.843	995.062	-448.942	265.156	971.152	-156.305	272.527	823.152	-133.042	250.906	448.611	-167.904	213.575	421.267	-161.714	254.768	361.227	-201.799	-35.6211	188.815	-184.825	-77.2397	227.663	-223.489	-30.0937	50.4085	-258.971	-46.4376	65.3659	-188.052	298.374	849.885	-493.227	332.51	465.742	-420.634	331.196	407.936	-420.334	384.064	408.933	-368.859	365.526	66.5987	-375.079	312.753	43.2749	-339.392	507.56	39.8418	-309.435	483.59	28.2255	-380.453
0.46	360.309	913.193	-196.557	372.136	935.518	-408.315	184.747	934.228	-264.343	186.53	945.283	-350.464	300.84	995.428	-449.428	269.86	970.537	-156.869	277.947	822.914	-133.915	264.442	448.809	-167.615	227.908	421.217	-161.704	268.421	361.344	-202.056	-23.958	192.406	-185.087	-64.8226	232.029	-224.36	-20.1856	53.0795	-257.52	-37.2678	69.3277	-187.696	304.698	850.345	-494.041	335.033	465.865	-421.2	333.378	408.056	-420.882	385.779	408.813	-369.112	365.559	66.5661	-375.138	312.72	43.2877	-339.471	507.555	39.8058	-309.378	483.621	28.1842	-380.47
0.467	365.573	913.648	-196.588	377.944	935.893	-408.668	190.245	933.812	-265.004	192.052	945.45	-351.354	306.762	995.691	-449.321	274.468	969.953	-157.417	283.934	822.685	-134.916	277.952	448.926	-167.64	241.57	421.455	-161.145	281.845	361.751	-202.721	-12.2422	196.017	-185.628	-52.7659	235.707	-225.864	-8.60083	55.514	-255.9	-26.3531	73.6421	-186.559	310.97	850.907	-495.071	337.426	465.94	-421.932	335.438	408.131	-421.55	387.387	408.665	-369.463	365.252	66.6471	-375.677	312.686	43.2878	-339.555	507.535	39.7828	-309.351	483.63	28.1407	-380.503
0.473	370.816	914.136	-196.646	383.636	936.289	-408.995	195.652	933.564	-265.731	197.735	945.508	-351.691	312.42	996.008	-450.04	279.034	969.491	-157.936	288.769	822.376	-135.523	291.71	449.234	-167.608	255.58	421.803	-160.95	295.436	362.23	-203.137	-0.27665	199.643	-186.363	-40.9058	238.57	-227.172	4.38213	57.621	-254.122	-13.8532	77.3346	-185.017	315.885	851.234	-495.154	339.522	465.965	-422.648	337.233	408.272	-422.246	388.93	408.29	-369.979	365.575	66.5664	-375.389	312.65	43.284	-339.666	507.515	39.756	-309.326	483.634	28.1044	-380.568
0.48	375.999	914.681	-196.661	389.252	936.711	-409.317	201.008	933.427	-266.167	203.183	945.749	-352.216	317.866	996.326	-450.628	283.686	969.198	-158.411	293.932	822.182	-136.024	305.199	449.819	-167.506	269.878	422.222	-161.255	309.349	362.328	-203.268	11.8473	202.912	-187.367	-29.3033	241.064	-228.901	18.6683	59.4601	-252.11	-0.07175	80.6377	-183.558	321.325	851.71	-495.729	341.35	466.411	-423.521	338.763	408.331	-422.896	390.166	408.565	-370.625	365.56	66.5606	-375.512	312.597	43.296	-339.804	507.476	39.7379	-309.328	483.626	28.0548	-380.641
0.487	381.163	915.272	-196.707	394.816	937.12	-409.617	206.279	933.334	-266.712	208.618	946.058	-352.609	323.386	996.613	-451.278	288.283	969.064	-158.978	299.186	822.013	-136.684	318.824	450.428	-167.36	283.693	422.887	-161.197	322.706	363.325	-204.123	24.3145	206.037	-188.475	-17.456	242.978	-230.515	34.1001	60.8609	-249.975	14.649	83.9746	-182.546	326.856	852.261	-495.989	343.199	466.52	-424.212	340.228	408.423	-423.51	391.652	408.424	-371.301	365.474	66.4922	-375.654	312.548	43.2921	-339.922	507.439	39.7161	-309.33	483.626	28.0062	-380.719
0.493	386.258	915.943	-196.817	400.307	937.459	-409.998	211.623	933.369	-267.033	213.869	946.554	-352.874	328.647	996.908	-451.773	293.087	969.141	-159.652	304.836	822.025	-137.06	332.231	451.308	-167.466	297.239	423.787	-161.578	336.153	364.612	-204.291	37.1987	208.576	-189.557	-5.1766	244.467	-232.032	50.4808	62.0377	-247.855	30.0959	86.6462	-180.476	332.115	852.601	-496.371	344.936	466.471	-424.853	341.497	408.408	-424.131	393.052	408.161	-371.976	365.412	66.4628	-375.764	312.501	43.2958	-340.06	507.413	39.7028	-309.335	483.629	27.9609	-380.793
0.5	391.459	916.642	-197.045	405.658	937.722	-410.343	216.912	933.63	-267.398	219.192	946.848	-353.21	333.918	997.181	-452.22	297.664	969.35	-160.215	310.381	822.103	-137.431	345.456	452.28	-167.62	310.586	424.95	-161.957	349.844	365.891	-204.575	50.369	210.521	-190.483	7.40909	245.474	-233.56	67.6818	63.0625	-245.89	46.1468	89.1412	-179.616	338.132	852.879	-496.245	346.668	466.568	-425.391	342.726	408.462	-424.744	394.302	407.814	-372.664	365.343	66.4913	-375.902	312.451	43.2896	-340.164	507.379	39.6867	-309.334	483.631	27.9182	-380.865
0.507	396.636	917.372	-197.275	411.07	937.925	-410.873	222.247	934.056	-267.768	224.498	947.18	-353.558	339.359	997.091	-452.627	302.618	969.831	-160.869	316.326	822.405	-137.822	358.676	453.499	-167.853	323.933	426.51	-162.57	363.447	367.194	-204.966	63.8787	211.793	-191.571	20.2435	245.899	-235.17	85.5196	64.0791	-244.142	62.6344	91.3191	-178.815	344.8	853.321	-496.898	348.175	466.467	-425.955	343.795	408.514	-425.25	395.749	407.543	-373.309	365.197	66.5283	-376.074	312.384	43.2885	-340.277	507.347	39.6651	-309.34	483.645	27.8886	-380.916
0.513	401.833	918.135	-197.622	416.292	938.061	-411.301	227.533	934.457	-267.86	229.793	947.676	-353.767	344.51	997.404	-453.049	307.712	970.332	-161.561	322.224	822.711	-137.965	371.796	454.725	-168.112	337.139	427.816	-163.182	376.836	368.735	-205.363	77.7824	212.681	-192.664	33.3253	245.833	-236.513	103.837	64.8359	-242.484	79.8651	93.1227	-177.742	347.198	853.496	-496.881	349.739	466.561	-426.468	344.829	408.571	-425.638	397.049	407.341	-373.901	365.072	66.5909	-376.225	312.329	43.2826	-340.353	507.323	39.4693	-309.177	483.64	27.8404	-380.974
0.52	407.144	918.958	-198.145	421.641	938.157	-411.842	232.904	934.831	-268.181	235.113	948.069	-354.042	349.968	997.714	-453.517	314.767	971.178	-160.861	329.001	822.996	-138.047	384.664	456.202	-168.413	350.299	429.123	-163.576	390.406	370.316	-205.841	91.7738	213.1	-193.648	46.6452	245.138	-237.695	122.491	65.4946	-241.069	97.0058	94.4063	-177.412	352.2	853.574	-497.041	351.196	466.748	-426.858	345.851	408.672	-425.955	398.052	407.042	-374.267	365.007	66.4886	-376.202	312.258	43.2802	-340.405	507.304	39.4447	-309.17	483.633	27.8086	-381.014
0.527	412.437	919.752	-198.8	426.748	938.147	-412.418	238.116	935.404	-268.495	240.354	948.438	-354.34	355.907	998.161	-454.103	320.192	972.127	-161.354	334.898	823.71	-138.115	397.388	457.723	-168.782	362.869	430.743	-163.849	403.899	372.001	-206.379	105.7	213.24	-194.16	60.0603	243.952	-239.049	141.627	66.0367	-239.936	114.68	95.3842	-177.001	356.83	853.545	-497.449	352.573	466.753	-427.149	346.908	408.755	-426.182	399.364	406.823	-374.607	364.947	66.5045	-376.221	312.214	43.2616	-340.443	507.277	39.4326	-309.18	483.644	27.7877	-381.069
