Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	256.71	937.49	-35.7567	275.718	927.425	-288.776	67.7665	987.985	-140.507	67.9815	984.055	-218.081	176.688	1002.59	-355.294	177.542	1008.13	5.32008	167.494	842.63	24.0219	42.8678	471.103	-37.8732	3.3869	428.49	-39.9549	53.2227	381.364	-78.7297	-152.659	97.3731	-72.85	-196.619	94.4037	-127.627	-15.1239	38.443	-112.564	-52.7574	25.8508	-46.3819	201.784	830.092	-364.323	352.307	468.266	-309.167	363.877	413.171	-311.681	430.989	425.404	-267.541	518.177	93.3633	-295.309	491.941	49.6302	-246.212	661.766	131.959	-234.022	648.094	106.863	-308.881
0.267	267.037	935.39	-35.7784	287.14	925.507	-288.841	78.6305	986.199	-141.305	78.9289	982.116	-218.713	187.72	1000.56	-355.749	188.386	1006.2	4.94867	177.159	841.158	23.852	50.233	470.41	-37.1803	10.1366	428.281	-39.1253	59.2455	380.518	-77.994	-151.053	99.5973	-71.5684	-195.257	97.7356	-126.635	-15.2993	37.9173	-112.48	-52.4745	25.8503	-46.2982	213.605	829.142	-364.956	368.068	468.6	-309.551	378.955	413.047	-312.446	445.568	424.328	-267.719	528.913	91.4247	-295.004	501.477	47.7112	-246.539	671.822	128.205	-231.116	659.09	103.792	-306.458
0.273	277.396	933.335	-35.7545	298.567	923.775	-288.978	89.6847	984.324	-141.916	90.1988	980.126	-219.005	198.649	998.681	-355.999	199.205	1004.33	4.57932	187.125	839.567	23.5902	57.8661	469.719	-36.3661	17.3157	428.043	-38.3192	65.7805	379.518	-77.3242	-149.232	102.038	-70.6399	-193.506	101.27	-125.375	-15.1282	37.8468	-112.456	-52.1058	25.8669	-46.2234	225.789	828.495	-365.281	383.968	469.376	-310.045	394.018	413.039	-313.055	460.05	423.013	-267.813	538.254	88.9446	-294.512	509.624	45.3693	-246.731	680.482	123.707	-228.336	668.561	99.884	-303.828
0.28	287.898	931.235	-35.7682	310.21	922.26	-289.1	100.945	982.427	-142.498	101.568	978.299	-219.6	209.502	997.019	-356.142	209.979	1002.44	4.23799	197.17	837.997	23.3537	65.9666	468.901	-35.6702	24.968	427.832	-37.3342	72.6235	378.482	-76.3903	-147.167	104.777	-69.3019	-191.565	105.008	-123.987	-14.9314	37.8051	-112.406	-51.6469	25.9832	-46.1967	237.956	828.282	-365.877	400.11	469.769	-310.047	408.984	412.912	-313.617	474.079	421.562	-267.9	546.749	86.1633	-293.707	516.315	43.0558	-246.443	687.908	118.597	-225.466	676.905	95.4209	-301.145
0.287	298.584	929.161	-35.8138	322.003	921.161	-289.349	112.256	980.579	-143.273	113.141	976.468	-220.326	220.266	995.522	-356.301	220.81	1000.49	3.67911	207.415	836.352	23.0026	74.5038	468.27	-34.9374	33.0242	427.592	-36.6193	80.05	377.433	-75.5142	-144.722	107.663	-68.3018	-189.18	108.987	-122.76	-14.5597	37.713	-112.462	-51.1666	26.1454	-46.1818	250.786	828.161	-366.705	415.723	469.985	-310.631	423.538	412.485	-314.187	487.778	419.813	-267.934	554.133	82.9326	-292.782	522.538	40.0353	-246.05	694.257	113.173	-222.5	684.105	90.5632	-298.436
0.293	309.451	927.227	-35.8267	334.111	920.344	-289.533	123.711	978.713	-144.162	125.054	974.667	-220.697	231.264	993.941	-356.68	231.579	998.522	3.21893	217.907	834.931	22.578	83.4608	467.388	-34.0491	41.3179	427.319	-35.6778	87.8099	376.309	-74.4504	-141.818	110.604	-67.3855	-186.446	113.315	-121.922	-14.308	37.639	-112.49	-50.6826	26.3172	-46.2975	263.13	828.256	-367.24	430.932	469.781	-311.233	437.728	411.748	-314.701	500.875	417.872	-267.754	560.642	79.4646	-291.895	527.221	37.9273	-246.147	699.711	107.599	-219.553	690.446	85.4351	-295.642
0.3	320.582	925.235	-35.9444	346.405	919.802	-289.991	135.404	976.903	-145.181	137.099	973.021	-221.17	242.594	992.61	-357.124	242.439	996.412	2.63513	228.606	833.381	22.1371	92.9213	466.589	-33.1187	50.2576	427.087	-34.8168	96.2623	375.184	-73.22	-138.988	114.076	-66.7963	-183.301	118.111	-121.232	-13.985	37.5835	-112.574	-50.1304	26.5902	-46.5689	276.217	828.29	-367.829	445.301	469.096	-311.8	451.338	410.896	-315.163	513.445	415.716	-267.648	566.538	76.0323	-290.997	531.234	36.5841	-246.199	704.454	101.825	-216.738	695.775	79.6087	-292.845
0.307	331.864	923.315	-35.9903	358.916	919.457	-290.286	147.175	975.096	-146.38	149.046	971.292	-221.697	254.202	991.486	-357.859	253.335	994.269	1.96725	239.521	831.813	21.6051	102.923	465.742	-32.2395	59.724	426.803	-33.9345	105.171	373.899	-71.8706	-136.053	117.815	-66.2181	-179.564	123.121	-120.8	-13.5378	37.5237	-112.695	-49.4982	26.9071	-46.8323	290.064	828.271	-368.47	459.026	467.92	-312.324	464.042	409.527	-315.204	526.056	413.569	-267.573	572.205	72.9506	-290.265	534.992	38.7157	-245.091	709.881	94.1599	-214.58	701.639	70.3643	-289.246
0.313	343.337	921.551	-36.2265	371.404	919.589	-290.54	158.801	973.614	-147.594	160.537	969.783	-222.691	266.117	990.438	-359.204	264.285	992.282	1.29913	250.657	830.392	20.896	113.419	465.003	-31.3667	69.8107	426.534	-32.9538	114.737	372.704	-70.4039	-132.35	121.775	-65.4937	-175.09	128.795	-120.41	-13.0136	37.456	-112.869	-48.8295	27.473	-47.0979	303.976	827.948	-369.183	471.327	466.973	-312.983	475.318	408.609	-314.891	539.095	412.579	-268.225	578.797	72.5446	-290.541	539.049	41.0728	-246.257	718.64	85.3452	-212.545	708.547	58.9143	-289.229
0.32	354.947	919.96	-36.4953	383.845	920.111	-290.764	170.25	972.241	-148.623	172.223	969.596	-222.984	278.551	989.65	-360.915	275.322	990.424	0.77747	261.826	828.857	20.0768	124.784	464.214	-30.7274	80.7598	426.419	-32.0437	125.14	371.502	-68.7515	-127.738	126.133	-64.7184	-169.671	134.897	-119.125	-12.2828	37.44	-113.152	-48.0516	28.0392	-47.4436	317.724	827.511	-369.939	481.979	467.679	-314.381	486.497	409.123	-315.054	552.067	413.722	-269.337	585.799	73.7522	-291.463	541.772	42.8116	-247.353	724.901	78.6369	-210.424	712.863	52.6567	-288.916
0.327	366.388	918.735	-37.1003	395.913	920.663	-290.931	181.476	971.426	-149.395	183.708	970.14	-223.519	291.332	989.196	-362.937	286.522	988.8	0.32204	273.265	827.542	19.2205	137.069	463.57	-29.6779	92.751	426.313	-31.3784	135.339	370.014	-68.1845	-121.805	130.744	-63.9101	-163.171	141.526	-118.636	-11.4232	37.4464	-113.443	-46.8551	28.8777	-47.8432	331.161	827.687	-370.867	493.2	469.911	-315.331	499.939	412.34	-316.049	565.722	416.49	-269.069	589.32	73.5442	-291.678	543.122	43.8362	-248.011	727.275	74.037	-209.245	714.544	48.5142	-287.577
0.333	377.589	917.974	-37.6441	407.757	921.165	-290.932	192.851	971.224	-149.629	195.037	970.317	-224.286	304.184	988.968	-364.876	297.732	987.608	-0.07156	284.243	826.233	18.0174	150.381	463.034	-28.957	105.536	426.43	-30.6542	147.728	368.881	-66.822	-115.923	135.984	-63.5088	-155.529	148.585	-118.619	-10.3068	37.4836	-113.706	-45.6146	29.8769	-48.3215	345.369	829.355	-372.533	506.868	473.656	-316.906	515.097	417.069	-318.083	579.385	419.074	-268.403	589.517	73.011	-292.39	543.576	44.3639	-248.889	727.467	70.0079	-208.949	715.424	45.055	-286.846
0.34	388.848	917.73	-38.2926	419.4	921.726	-291.037	204.103	971.039	-149.997	206.668	970.78	-225.377	316.536	989.937	-366.759	309.421	986.658	-0.29654	295.756	825.197	16.9573	164.812	462.47	-28.1086	119.653	426.367	-29.8431	161.186	367.832	-65.6096	-108.501	141.518	-63.4415	-146.522	155.99	-118.928	-8.94678	37.5716	-114.006	-44.0582	31.1582	-48.7286	358.069	831.687	-373.634	523.429	477.96	-318.943	531.037	420.852	-319.769	592.56	420.907	-267.821	589.746	73.5266	-293.16	544.211	44.9571	-249.892	727.309	66.6189	-208.62	715.796	42.5206	-285.665
0.347	399.918	917.922	-38.7753	431.181	922.302	-291.238	215.501	971.072	-150.199	218.727	971.18	-226.627	329.013	991.659	-368.494	321.269	986.394	-0.38046	307.122	824.311	16.2575	180.533	461.544	-26.9824	134.807	426.366	-28.8393	175.812	366.69	-64.4155	-99.6245	147.19	-63.7589	-135.971	163.627	-119.87	-7.33177	37.6087	-114.209	-41.9786	32.9512	-49.147	370.563	834.626	-374.557	541.129	481.916	-319.891	546.301	423.8	-321.36	605.427	421.563	-267.485	591.596	74.3774	-293.879	545.499	45.8462	-251.156	727.889	62.9307	-207.623	717.159	39.442	-284.703
0.353	410.795	918.368	-39.4143	443.028	923.221	-291.533	226.593	970.975	-150.673	230.413	971.255	-227.909	341.698	993.699	-369.284	333.332	986.687	-0.85251	318.502	823.615	15.4704	197.535	460.397	-25.4394	150.843	426.075	-27.8217	191.975	365.27	-62.5774	-90.3606	153.198	-64.174	-124.235	171.494	-121.05	-6.07975	37.4297	-114.82	-39.4894	35.1854	-49.5908	382.322	837.285	-375.424	558.016	484.761	-320.839	560.766	425.698	-322.424	617.044	421.616	-267.367	595.084	74.8273	-294.009	547.234	46.8402	-251.887	729.783	58.9817	-206.269	719.359	36.4627	-286.718
0.36	421.45	919.042	-40.2019	454.889	924.3	-291.896	237.477	971.172	-151.177	242.385	971.986	-229.112	353.945	995.493	-369.524	345.355	987.729	-1.70179	329.716	823.05	14.4745	215.265	458.822	-23.5757	167.841	425.847	-26.5995	207.97	364.005	-61.5798	-79.8718	159.365	-64.9655	-111.236	179.839	-122.261	-4.22903	37.5086	-114.777	-37.2159	37.614	-49.8948	393.795	838.791	-376.32	573.351	486.148	-321.578	573.868	426.42	-323.043	628.149	421.281	-267.597	598.716	74.6174	-293.169	548.634	47.7208	-251.579	732.443	55.6608	-205.88	721.401	34.5019	-289.146
0.367	432.077	919.882	-41.1238	466.429	925.425	-292.317	248.523	970.91	-151.764	253.958	972.268	-230.363	366.266	996.715	-369.111	357.074	989.122	-2.89174	340.803	822.594	13.3376	233.553	457.097	-21.3028	185.487	425.396	-24.7475	225.303	362.351	-59.0189	-68.7624	166.071	-65.5615	-97.4692	188.301	-123.309	-1.21846	38.3263	-114.701	-35.1307	40.4444	-50.6058	405.025	839.91	-377.148	586.359	485.97	-322.089	584.716	426	-323.938	638.143	420.529	-268.471	600.441	74.2226	-292.166	549.613	48.3923	-250.828	734.835	52.6348	-206.314	722.323	33.5879	-291.115
0.373	442.752	920.899	-42.1305	477.829	926.518	-292.945	259.593	970.544	-152.588	265.337	972.644	-231.675	378.579	997.669	-368.396	368.226	990.419	-4.45988	351.882	822.185	12.2417	252.38	455.044	-18.986	203.701	424.671	-23.402	242.507	360.825	-56.5923	-56.9245	172.855	-66.0749	-83.2032	196.822	-124.122	2.50039	40.0729	-114.77	-31.0811	45.002	-51.191	416.173	840.386	-377.854	596.856	484.756	-322.127	593.797	424.604	-324.731	646.873	419.481	-269.959	601.063	74.0709	-291.059	550.237	48.7891	-250.094	735.875	50.1955	-206.181	723.175	32.967	-291.811
0.38	453.439	922.006	-43.0751	489.158	927.657	-293.652	270.685	970.088	-153.735	276.582	972.921	-232.992	390.809	998.502	-367.917	379.063	991.64	-6.19603	363.584	821.869	10.505	271.069	453.041	-17.2231	222.102	424.005	-21.6425	259.913	359.463	-53.8821	-44.5022	179.81	-66.9485	-68.2064	205.031	-125.1	7.19867	42.7098	-115.386	-26.3976	49.9908	-53.2167	427.164	840.527	-378.346	604.615	483.035	-323.921	601.568	423.125	-325.509	654.984	417.466	-271.65	601.836	74.1017	-290.134	550.608	49.0778	-249.507	736.417	48.7354	-204.42	723.662	32.9255	-291.644
0.387	464.058	923.134	-43.9664	500.363	928.873	-294.343	281.649	969.922	-155.079	287.608	973.072	-234.015	403.141	999.249	-367.635	389.416	992.953	-7.98969	375.075	821.694	9.26911	289.478	451.439	-15.4179	240.654	423.505	-19.9935	277.566	358.398	-51.3828	-30.7695	186.619	-67.4238	-51.9124	212.858	-125.972	13.0131	45.7322	-114.679	-19.7787	57.3188	-53.9374	437.997	840.304	-378.937	610.871	481.154	-324.8	608.106	421.85	-325.992	662.205	415.232	-273.433	602.518	73.9595	-289.139	550.905	49.3636	-248.901	736.599	47.6086	-202.554	723.946	33.2117	-290.982
0.393	474.504	924.202	-44.8621	511.417	930.226	-295.13	292.598	969.855	-156.684	298.522	973.28	-234.878	415.276	999.769	-367.501	399.48	994.114	-9.77901	386.616	821.705	7.87262	307.971	449.994	-13.8965	259.306	423.118	-18.3666	295.484	357.704	-49.1361	-15.849	192.971	-68.1387	-34.9414	220.248	-127.188	19.9744	48.5767	-113.262	-12.5976	63.957	-53.4425	448.395	839.829	-379.732	616.181	479.34	-325.304	613.582	420.909	-326.087	668.431	413.053	-274.909	602.997	73.912	-288.3	551.168	49.6329	-248.355	737.219	46.7054	-201.293	724.276	33.2107	-290.816
0.4	485.441	925.618	-46.025	522.439	931.716	-296.006	303.132	970.157	-158.186	309.019	973.678	-235.893	427.201	1000.27	-368.077	409.194	995.291	-11.5876	398.366	822.004	6.64723	326.429	448.922	-12.6163	278.077	423.21	-16.4797	313.69	357.532	-47.2636	-0.13266	199.043	-68.9726	-17.5952	226.952	-128.429	27.0678	51.9395	-111.607	-3.41271	71.1266	-51.9794	458.995	839.454	-380.326	620.869	477.709	-325.565	618.139	420.281	-326.006	674.109	411.216	-276.133	603.498	73.9884	-287.721	551.414	49.8857	-247.839	737.971	46.2248	-201.365	724.487	33.1691	-290.891
0.407	495.698	926.807	-46.6461	533.257	933.227	-296.858	313.656	970.566	-159.808	319.387	974.692	-236.586	439.453	1000.64	-367.985	418.479	996.425	-13.1884	410.221	822.573	5.67928	344.938	448.397	-11.317	296.882	423.465	-14.8241	332.341	357.721	-45.9487	16.0067	204.96	-69.9436	-0.41915	232.905	-130.183	37.9642	56.5463	-110.298	8.10556	78.309	-50.6323	469.378	839.265	-381.167	625.27	476.457	-325.747	622.276	419.861	-325.983	679.404	409.834	-276.753	603.927	74.0154	-287.33	551.568	50.1351	-247.579	738.57	45.8506	-201.162	724.645	33.1221	-290.91
0.413	505.957	928.249	-47.3657	544.057	934.797	-297.755	323.7	971.649	-161.119	329.784	976.2	-237.028	450.881	1001.08	-369.086	427.454	997.286	-14.5113	422.094	823.413	4.70809	363.303	448.112	-10.5787	316.001	423.975	-13.5374	351.14	358.401	-45.0725	32.312	210.571	-71.0126	16.434	238.357	-132.388	52.0426	61.5667	-109.226	21.974	85.225	-50.2675	479.01	839.681	-381.849	629.377	475.577	-326.213	626.302	419.755	-326.466	684.323	408.717	-276.989	604.254	73.9964	-287.033	551.664	50.3839	-247.402	738.659	45.5831	-200.594	724.814	33.2243	-290.573
0.42	516.374	929.826	-48.2206	554.845	936.322	-298.697	333.483	973.206	-162.339	340.272	977.987	-238.028	461.77	1001.67	-370.535	436.056	998.224	-15.4778	434.042	824.538	3.92891	381.679	448.689	-9.70878	334.879	425.126	-12.5071	370.15	359.365	-44.2458	49.0916	215.974	-72.4138	33.5992	243.301	-133.528	68.6756	66.4451	-106.604	38.1394	91.1418	-49.691	489.22	841.022	-382.645	633.916	474.931	-326.057	630.711	419.445	-326.228	688.897	407.82	-276.702	604.579	74.0774	-286.727	551.761	50.6186	-247.224	738.833	45.4234	-200.21	724.909	33.2836	-290.391
0.427	526.719	931.62	-48.9626	565.514	937.88	-299.68	343.161	975.276	-163.515	350.737	980.16	-239.172	471.736	1002.82	-372.378	444.509	998.864	-16.2917	445.872	825.962	3.30953	400.052	450.183	-8.95689	353.839	426.796	-11.9096	389.21	360.675	-43.5322	66.2929	221.034	-74.3612	51.0572	247.768	-135.455	87.6552	70.5235	-104.086	56.3184	96.7259	-48.7023	499.627	842.588	-383.413	639.002	474.78	-325.731	634.987	419.218	-325.977	693.136	406.987	-276.053	604.955	74.2149	-286.512	551.863	50.8427	-247.134	738.94	45.3178	-200.021	724.995	33.2992	-290.306
0.433	537.022	933.542	-49.6754	576.05	939.296	-300.463	353.16	977.293	-164.453	361.265	982.377	-240.333	481.411	1004.84	-374.399	452.776	999.725	-16.7714	457.629	827.619	2.92448	418.627	452.347	-8.21887	372.751	428.832	-11.4913	408.436	362.033	-43.1126	84.7349	225.015	-75.9263	69.3888	251.011	-137.463	108.207	74.1908	-102.169	76.0898	101.835	-47.2829	508.695	844.453	-383.678	644.6	475.05	-325.432	639.462	419.041	-325.588	697.127	406.287	-274.974	605.273	74.3137	-286.356	551.947	51.1053	-247.052	739.005	45.2251	-199.836	725.055	33.338	-290.17
0.44	546.823	935.447	-50.2562	586.274	940.72	-301.335	363.402	979.401	-165.364	371.575	984.843	-241.285	491.011	1007.46	-376.208	461.04	1000.57	-16.8759	469.094	829.533	2.66063	437.458	454.679	-7.75013	391.751	431.154	-11.1652	427.752	363.74	-42.9374	103.716	228.342	-77.6822	88.2197	253.34	-139.763	130.145	77.605	-100.653	97.5568	106.34	-45.9483	518.087	846.273	-384.165	650.225	475.389	-324.878	644.106	419.003	-324.98	700.691	405.63	-273.877	605.55	74.4056	-286.199	552.035	51.3522	-246.919	739.1	45.1253	-199.686	725.106	33.3656	-290.072
0.447	556.396	937.355	-50.8176	596.398	942.15	-302.161	373.507	981.85	-166.245	381.808	987.424	-242.321	500.34	1009.82	-377.92	469.422	1001.64	-16.7341	480.349	831.64	2.46373	456.398	457.067	-7.09611	410.839	433.477	-11.066	447.217	365.757	-42.7762	123.539	230.763	-79.1711	107.435	254.713	-142.283	153.006	80.4804	-99.6624	120.605	109.618	-45.3024	527.236	847.949	-384.474	655.744	475.828	-324.456	648.699	418.723	-324.185	704.085	405.15	-272.572	605.539	74.434	-286.507	552.12	51.6081	-246.833	739.183	45.051	-199.57	725.165	33.3746	-289.992
0.453	567.276	940.198	-50.861	606.332	943.617	-303	383.635	984.083	-166.858	391.912	990.073	-243.125	509.876	1012.33	-378.506	477.918	1003.06	-16.4249	491.45	834.014	2.15373	475.087	459.423	-6.13769	430.009	435.85	-10.9252	466.903	368.072	-42.6814	143.933	232.491	-80.7398	127.201	255.256	-144.266	176.781	82.6986	-98.9171	144.155	112.055	-45.3066	536.305	849.961	-384.541	660.764	476.078	-324.069	652.545	418.657	-323.71	707.013	404.586	-271.122	605.888	74.8558	-286.383	552.112	51.9884	-247.217	739.237	45.006	-199.497	725.215	33.3854	-289.93
0.46	577.29	942.547	-51.1656	616.109	945.153	-303.838	393.654	986.195	-167.117	401.827	992.728	-243.705	519.491	1014.79	-378.509	486.842	1005.03	-16.0596	502.4	836.538	1.7421	494.037	461.845	-5.73858	449.417	437.998	-11.1057	486.815	370.494	-42.6189	164.811	233.336	-82.1616	147.698	254.982	-146.213	201.123	84.1585	-98.4014	167.962	113.584	-45.1087	544.922	851.884	-384.718	665.127	476.155	-323.517	655.748	418.676	-323.234	709.538	404.071	-270.132	606.096	74.9928	-286.345	552.168	52.3145	-247.235	739.273	44.9798	-199.452	725.27	33.3747	-289.911
0.467	587.176	944.999	-51.388	625.769	946.783	-304.735	403.433	988.635	-167.191	411.545	995.244	-244.138	529.152	1017.41	-378.384	495.991	1007.49	-15.7349	512.999	839.286	1.25646	512.911	464.289	-5.49558	468.901	440.186	-11.1402	507.066	373.02	-42.6619	186.092	233.264	-83.4128	168.219	254.198	-147.982	226.165	85.1111	-98.1033	191.984	114.421	-45.4903	553.65	853.53	-384.824	668.693	476.31	-323.165	658.276	418.706	-322.88	711.621	403.644	-269.411	606.233	75.1121	-286.359	552.221	52.5915	-247.257	739.34	44.8791	-199.114	725.294	33.3515	-289.921
0.473	596.939	947.561	-51.7423	635.384	948.609	-305.529	413.028	991.208	-167.355	421.277	997.71	-244.395	537.768	1019.71	-378.047	505.471	1010.7	-15.7556	523.663	842.177	0.62003	531.725	466.957	-5.13514	488.214	442.191	-11.2387	527.059	375.898	-42.5671	207.795	232.22	-84.6836	189.122	252.678	-149.266	251.834	85.6284	-98.2549	216.646	114.429	-45.9554	562.279	855.458	-384.908	671.321	476.211	-322.902	660.247	418.77	-322.594	713.369	403.195	-269.307	606.327	75.289	-286.429	552.287	52.9313	-247.247	739.335	44.8715	-199.138	725.318	33.3035	-289.964
0.48	606.427	950.232	-52.1735	645.74	950.674	-306.375	422.781	993.818	-167.107	430.828	1000.26	-244.763	547.553	1022.24	-378.038	515.214	1014.37	-15.899	534.3	845.032	0.13247	550.407	469.583	-5.39405	506.866	444.489	-11.037	547.03	378.857	-42.6185	229.869	230.752	-85.8005	210.267	250.456	-150.357	278.244	85.5997	-99.0422	242.387	113.692	-46.6549	571.02	857.154	-384.909	673.302	476.089	-322.611	661.645	418.956	-322.534	714.673	402.856	-269.475	606.414	75.5032	-286.541	552.354	53.3794	-247.259	739.342	44.8711	-199.195	725.337	33.2477	-290.04
0.487	615.609	952.991	-52.858	654.694	952.991	-306.886	432.482	996.673	-167.074	440.42	1002.72	-244.874	557.094	1024.57	-378.121	525.199	1018.15	-16.2286	544.933	847.974	-0.37852	568.634	472.367	-5.20201	525.684	446.446	-11.2669	566.864	381.83	-42.5915	252.22	228.359	-87.014	231.516	247.35	-151.732	305.432	85.1005	-100.1	269.034	112.236	-47.6323	579.626	859.126	-384.959	675.072	475.918	-321.941	662.704	419.2	-322.451	715.92	402.639	-269.8	606.529	75.7176	-286.642	552.4	53.9752	-247.469	739.357	44.901	-199.309	725.378	33.1726	-290.133
0.493	624.634	955.882	-53.6185	663.91	955.403	-307.391	442.146	999.633	-167.053	449.96	1005.28	-245.196	566.733	1027.05	-378.271	535.103	1022.16	-16.7124	555.921	851.025	-0.89623	587.031	475.231	-5.5215	544.226	448.486	-11.5897	586.536	384.873	-42.9608	275.048	225.314	-87.8877	253.173	243.636	-152.511	333.483	84.3093	-101.47	296.58	110.233	-48.8977	587.384	861.105	-384.952	676.263	476.209	-321.888	663.524	419.475	-322.408	716.959	402.553	-270.151	606.648	75.9909	-286.704	552.515	54.4946	-247.426	739.403	44.9509	-199.46	725.431	33.0771	-290.268
0.5	635.587	959.792	-53.6259	673.125	957.89	-307.811	451.855	1002.48	-167.018	459.447	1007.85	-245.34	576.747	1029.33	-378.513	545.298	1025.86	-17.2869	565.977	853.983	-0.83814	604.426	478.057	-5.7699	562.528	450.354	-11.7521	606.102	387.9	-43.2816	298.234	221.643	-89.1128	275.07	239.293	-153.385	362.755	83.3834	-103.198	324.849	107.627	-50.1895	596.544	863.224	-385.115	677.013	476.707	-322.387	664.33	419.95	-322.277	717.949	402.659	-270.419	606.793	76.5209	-286.736	552.705	55.1845	-247.194	739.488	45.0114	-199.647	725.47	32.9667	-290.419
0.507	645.015	963.303	-54.1651	682.275	960.429	-308.202	461.457	1005.34	-167.244	468.944	1010.27	-245.633	585.007	1031.75	-378.947	555.56	1029.58	-18.1677	577.424	856.973	-1.15176	622.035	480.945	-6.176	580.693	452.098	-12.4443	625.484	390.952	-43.8623	322.017	217.194	-89.8952	297.462	234.165	-154.085	392.048	81.9619	-105.006	353.534	104.608	-51.737	605.089	865.031	-385.144	678.037	477.419	-322.225	664.965	420.515	-322.157	718.914	402.815	-270.594	606.798	76.9156	-286.703	552.899	56.0194	-246.97	739.608	45.0889	-199.842	725.555	32.8683	-290.511
0.513	654.723	966.812	-54.908	691.341	963.149	-308.469	471.037	1008.01	-167.303	478.385	1012.91	-246.073	595.389	1033.87	-378.805	566.177	1033.15	-19.0071	588.222	860.006	-1.14041	639.668	483.744	-7.09054	598.709	453.831	-12.9828	644.739	393.891	-44.6747	346.281	212.085	-90.7059	320.301	228.389	-154.618	422.046	80.381	-106.562	382.913	101.111	-53.2071	613.584	867.068	-385.218	679.478	478.084	-321.473	665.653	421.258	-321.911	719.867	403.166	-270.651	606.868	77.4769	-286.651	553.124	56.9172	-246.846	739.759	45.1683	-200.018	725.623	32.7531	-290.6
0.52	664.257	970.424	-55.6511	700.414	965.848	-308.543	480.488	1010.65	-167.531	487.777	1015.33	-246.447	604.744	1036.19	-379.21	576.481	1036.77	-19.885	599.013	863.038	-1.09543	656.758	486.48	-7.89317	616.534	455.323	-13.7723	663.893	396.872	-45.599	370.812	206.436	-91.6302	343.448	221.92	-155.393	452.263	78.4104	-108.447	412.857	97.3004	-54.9145	621.093	868.8	-385.69	680.649	478.906	-321.203	666.244	422.035	-321.679	720.828	403.596	-270.751	606.969	78.1885	-286.631	553.383	57.9463	-246.509	739.927	45.2644	-200.218	725.705	32.6384	-290.673
0.527	673.73	973.889	-56.4197	709.363	968.652	-308.8	489.913	1012.86	-167.614	497.236	1017.61	-246.695	614.259	1038.57	-379.489	586.954	1040.13	-20.7215	609.807	866.084	-1.10896	673.582	489.235	-8.41316	634.228	456.686	-14.4576	682.901	399.743	-46.8301	395.933	200.349	-92.3066	367.327	215.01	-155.621	482.855	76.3867	-110.493	443.028	93.0764	-56.5885	628.943	870.542	-385.863	681.671	479.92	-321.568	666.886	422.954	-321.421	721.897	404.147	-271.043	607.093	78.8748	-286.587	553.649	59.0256	-246.292	740.142	45.3799	-200.448	725.779	32.5054	-290.754
0.533	683.309	977.189	-57.2611	718.277	971.331	-308.942	499.352	1015.17	-167.662	506.544	1019.98	-246.695	623.53	1040.8	-379.686	596.977	1043.34	-21.4251	620.652	868.998	-0.94353	690.314	491.985	-9.19391	651.783	457.966	-15.3678	701.733	402.546	-48.1484	421.379	193.82	-93.1026	391.731	207.394	-156.003	513.45	73.875	-113.125	473.817	89.026	-58.0388	636.646	872.187	-385.993	683.132	480.693	-321.38	667.6	423.884	-321.184	722.913	404.676	-271.338	607.261	79.7212	-286.541	553.919	60.0267	-246.129	740.404	45.4982	-200.706	725.861	32.3698	-290.82
