Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
506	-2.56	703.03	-29.88	1330.09	0	-119.8	1396.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	-1.59	707.43	-29.88	1331.78	0	-119.15	1035.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	1.3	707.73	-29.56	1333.56	0	-119.64	685.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	1.62	710.88	-30.69	1334.52	0	-118.92	1149.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	2.59	707.44	-32.96	1332.42	0	-117.55	1236.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	2.75	705.87	-30.87	1332.84	0	-117.48	526.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
512	5.64	709.63	-31.5	1334.49	0	-117.66	1007.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	6.12	710.27	-31.67	1333.79	0	-116.27	788.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	8.53	711.2	-33.46	1335.85	0	-116.76	587.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	9.5	711.84	-34.42	1334.66	0	-115.22	951.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	10.78	715.29	-35.55	1337.06	0	-115.03	1361.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	11.43	710.59	-36.53	1337.13	0	-114.57	830.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	13.2	716.23	-36.68	1338.58	0	-114.33	1235.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	16.57	713.11	-37.82	1337.37	0	-113.38	1141.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	15.45	711.23	-40.58	1337.56	0	-112.28	1446.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	14.96	716.26	-39.94	1339.06	0	-111.4	685.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	17.86	720.95	-40.57	1341.12	0	-112.4	1349.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	18.02	718.77	-39.45	1340.72	0	-110.64	799.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
524	20.75	720.97	-40.74	1341.66	0	-110.33	772.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	19.95	723.16	-41.71	1342.54	0	-110.72	931.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
526	22.84	726.6	-42.84	1345.14	0	-110.98	1326.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	24.77	724.1	-43.01	1344.54	0	-109.94	886.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	24.45	728.18	-41.39	1344.65	0	-110.3	584.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	26.06	735.4	-42.36	1346.93	0	-109.59	706.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	28.47	733.83	-44.77	1347.35	0	-108.88	1480.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	26.86	731.65	-43.17	1346.17	0	-107.93	953.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	30.56	736.67	-43.01	1345.97	0	-107.95	637.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
533	32.17	740.43	-45.11	1349.42	0	-107.66	1250.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
534	32.17	742.32	-46.89	1348.13	0	-107.1	1356.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	34.1	745.46	-44.14	1348.92	0	-106.82	896.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	35.87	748.91	-45.12	1350.68	0	-107.08	647.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	36.99	751.42	-47.05	1350.6	0	-106.52	994.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	37.15	751.43	-45.44	1350.11	0	-106.32	519.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	39.4	755.5	-44.79	1351.51	0	-105.95	665.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	40.53	759.59	-46.89	1352.16	0	-105.76	1148.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	43.1	761.47	-46.41	1352.7	0	-105.87	758.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	41.98	766.81	-47.7	1352.64	0	-105.5	1148.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	43.58	763.66	-46.89	1353.58	0	-105.64	1402.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	45.19	771.51	-47.21	1355.15	0	-104.94	1125.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	47.44	769.32	-47.06	1353.8	0	-104.41	526.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	46.96	773.08	-46.09	1353.21	0	-105.12	803.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	50.01	775.9	-48.83	1356.14	0	-105.3	1082.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	49.53	777.17	-48.66	1357.48	0	-103.71	1450.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
549	52.1	775.91	-48.67	1356.27	0	-104.33	887.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	55.8	783.13	-49.47	1356.36	0	-104.95	879.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
551	57.73	785.32	-48.99	1357.61	0	-104.38	1069.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	60.3	783.45	-50.12	1355.97	0	-103.92	1069.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	62.07	782.19	-47.22	1355.84	0	-104.35	334.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
554	63.68	791.28	-47.53	1358.37	0	-104.6	1006.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	65.29	786.58	-49.79	1357.83	0	-103.63	975.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	67.54	789.72	-49.14	1357.12	0	-103.7	812.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	70.27	791.92	-48.83	1357.78	0	-104	501.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	70.43	788.15	-48.82	1358.04	0	-104	1264.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	72.36	790.98	-48.97	1357.34	0	-103.46	1060.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	76.22	790.03	-49.14	1357.63	0	-104.64	1244.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	79.43	793.8	-47.84	1357.27	0	-103.99	781.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	80.72	791.61	-49.28	1358.59	0	-103.56	1328.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	81.36	785.96	-47.35	1356.94	0	-103.21	1030.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	83.77	785.33	-46.37	1357.93	0	-103.16	1452.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	86.83	784.39	-48.79	1359.29	0	-103.43	1395.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	90.2	791.28	-49.27	1362.2	0	-104.23	1445.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	95.83	797.55	-49.74	1364.93	0	-104.94	1123.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	100.49	816.65	-55.36	1374.57	0	-108.16	2160.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	107.23	836.08	-56.61	1384.02	0	-109.36	1901.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	112.69	896.53	-64.14	1405.47	0	-116.45	3513.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	118.96	965.43	-73.93	1428.28	0	-122.94	5174.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
572	119.29	1018.36	-85.83	1443.22	0	-126.73	7538.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	120.41	1024.3	-90	1447.13	0	-127.55	8740.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
574	111.9	1003.61	-90.14	1446.13	0	-127.21	10306.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	103.86	984.16	-87.88	1444.94	0	-126.98	10605.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	96.63	970.98	-81.92	1445.18	0	-127.05	9973.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	91	963.42	-78.35	1449.11	0	-128.23	10252.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	80.71	953.05	-74.62	1451.2	0	-128.69	11063.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
579	73.96	942.99	-68.01	1454.66	0	-129.79	10251	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	66.08	938.88	-61.23	1458.24	0	-131.33	9874.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	58.21	931.01	-55.09	1462.48	0	-132.31	10059.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
582	49.85	926.59	-46.87	1465.23	0	-133.82	9275.42	-9.11	35.37	1.27	1896.65	0	-266.06	696.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	47.44	913.7	-41.54	1469.4	0	-135.74	8338.09	-10.87	43.19	-0.01	1862.13	0	-253.44	976.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	45.51	907.08	-38.15	1472.84	0	-137.6	8255.97	-11.03	50.71	4.14	1859.06	0	-256.84	383.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
585	47.43	899.22	-35.25	1478.16	0	-138.17	7451.99	-8.95	56.03	5.26	1867.83	0	-264.85	587.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	46.95	896.35	-30.71	1482.73	0	-141.12	7458.81	-9.75	65.42	6.21	1880.78	0	-250.69	1248.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	48.07	892.24	-30.05	1488.66	0	-142.44	7667.57	-7.83	67.93	7.97	1862.96	0	-258.72	431.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	44.54	881.87	-27.31	1493.03	0	-143.5	7437.26	-6.39	77.94	10.52	1893.81	0	-254.83	775.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	42.45	865.21	-25.36	1498.1	0	-145.51	7348.29	-8.79	78.25	10.68	1870.03	0	-261.71	891.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	38.75	858.59	-19.71	1502.73	0	-147.51	7071.95	-8.15	85.14	11.32	1861.79	0	-258.36	876.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	33.6	837.56	-16.31	1507.52	0	-148.76	7217.98	-9.27	89.21	10.36	1856.34	0	-267.71	377.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	27.66	833.13	-12.44	1512.46	0	-150.69	7471.64	-12.63	102.04	9.88	1879.76	0	-257.24	901.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	23.47	815.54	-10.33	1518.66	0	-152.02	7322.37	-13.9	104.23	5.73	1867.76	0	-258.37	1445.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	19.78	805.47	-9.51	1524.83	0	-154.42	7975.47	-16.78	114.25	6.69	1872.37	0	-256.39	605.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
595	12.87	789.46	-5.94	1529.96	0	-155.65	8581.68	-17.58	119.26	4.77	1869.39	0	-256.81	977.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	7.08	776.25	-4.01	1536.8	0	-157.64	8169.22	-20.94	127.7	4.93	1879.56	0	-255.26	994.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	4.18	762.42	-2.05	1543.27	0	-160.15	8736.36	-20.78	133.03	5.25	1874.22	0	-256.15	927.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	0.97	752.98	-2.54	1551.03	0	-162.14	8444.65	-18.7	141.8	6.37	1877.08	0	-257.25	529.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-1.45	737.27	-0.43	1557.62	0	-164.91	8327.07	-19.98	141.48	7.64	1872.14	0	-256.15	1082.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
600	-6.11	725.63	2.79	1565.48	0	-167.46	7862.99	-21.26	146.49	8.44	1874.69	0	-256.63	649.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-6.43	711.8	1.03	1574.9	0	-169.53	7927.24	-20.46	150.87	7.48	1870.15	0	-259.36	975.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-9.33	699.86	2.97	1582.51	0	-171.41	8049.99	-19.5	158.7	8.28	1877.87	0	-258.47	1002.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
603	-11.26	690.42	3.13	1589.79	0	-173.91	7376.46	-18.86	155.57	7.48	1866.99	0	-258.86	1038.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-15.11	673.14	2.82	1599.21	0	-176.15	7844.5	-19.98	164.02	6.53	1871.11	0	-255.12	598.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-16.88	653.04	1.06	1609.06	0	-179.49	7603.35	-18.54	166.21	4.77	1871.27	0	-256.97	1149.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
606	-20.1	639.23	2.83	1615.76	0	-180.62	7222.81	-18.54	166.52	4.93	1872.1	0	-259.76	1057.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-24.92	620.39	-0.07	1627.42	0	-183.08	6884.44	-18.86	170.59	4.77	1870.67	0	-255.15	958.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-30.39	608.45	1.87	1633.7	0	-186.87	7051.15	-18.86	175.29	7.32	1871.7	0	-255.84	509.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-31.68	584.6	-1.84	1646.75	0	-187.81	6032.59	-17.42	178.42	4.93	1871.35	0	-258.08	1011.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-35.54	576.11	0.09	1654.49	0	-191.41	5244.81	-18.06	182.17	6.05	1872.63	0	-254.18	936.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
611	-39.88	561.05	0.74	1662.14	0	-192.52	5412.04	-17.26	184.36	5.09	1873.96	0	-255.65	858.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-44.06	548.49	-0.72	1671.98	0	-194.74	4446.55	-17.26	187.49	5.25	1873.88	0	-256.73	1000.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-47.11	543.76	-1.06	1677.42	0	-197.68	3516.63	-17.58	190	5.25	1871.63	0	-257.6	943.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-50	539.35	1.19	1682.29	0	-199.81	2839.25	-17.1	193.75	5.09	1872.46	0	-255.42	1126.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-49.84	531.19	0.54	1689.02	0	-200.24	2429.24	-14.39	191.25	5.25	1869.39	0	-256.85	745.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-54.99	530.56	0.53	1692.09	0	-201.52	1470.02	-15.5	198.76	5.41	1871.88	0	-255.54	975.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
617	-55.47	528.04	1.65	1693.4	0	-202.55	1368.54	-15.34	201.26	5.09	1871.14	0	-256.82	1196.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-52.9	528.35	3.76	1694.12	0	-203.42	1662.27	-15.18	203.77	7.97	1871.64	0	-256.59	225.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-49.85	521.76	1.01	1698.1	0	-204.19	709.97	-13.75	203.15	5.73	1866.33	0	-258.76	1242.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-51.46	519.87	5.35	1700.1	0	-204.52	1044.62	-14.22	211.28	6.05	1874.38	0	-257.25	1239.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-49.21	516.42	7.78	1700.51	0	-206.41	1722.48	-14.38	213.79	6.21	1870.06	0	-257.99	990.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
622	-51.14	511.08	5.02	1704.45	0	-206.49	385.86	-15.34	216.92	6.84	1872.14	0	-258.44	1035.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-50.01	498.86	6.47	1708.04	0	-208.02	535.92	-15.98	214.41	5.72	1865.14	0	-258.63	1510.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-47.6	502.31	8.73	1706.26	0	-207.69	1129.78	-15.98	221.93	6.52	1868.33	0	-257.59	1230.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
625	-48.08	496.34	8.26	1709.5	0	-208.63	1324.92	-15.82	224.74	6.68	1867.2	0	-258.38	1104.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-47.28	490.71	10.66	1712.18	0	-207.7	847.66	-16.46	230.69	7.16	1873.57	0	-258.97	1340.51	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-41.82	481.92	11.95	1715.18	0	-210.93	940.16	-17.1	235.7	6.53	1872.07	0	-257.27	1205.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-40.85	478.78	12.77	1717.7	0	-211.22	1700.08	-18.54	241.33	6.52	1874.72	0	-258.81	994.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
629	-38.92	475.03	12.77	1716.14	0	-211.13	1596.2	-16.3	245.09	7.48	1872.1	0	-258.38	1138.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
630	-39.57	474.08	13.56	1717.42	0	-212.41	985.18	-19.02	247.28	8.44	1872.92	0	-258.46	771.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
