Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
513	-1.79	543.01	-23.84	1552.67	0	-163.7	2874.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0.5	543	-23.35	1553.47	0	-164.07	3002.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-1.3	547.7	-22.71	1554.25	0	-164.28	3078.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	1.91	547.39	-22.54	1554.22	0	-164.18	3150.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	1.75	546.76	-23.18	1554.95	0	-163.91	3371.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	2.72	555.54	-22.21	1554.71	0	-164.17	3362.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
519	4.64	548.33	-24.15	1556.55	0	-163.49	3337.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	4.48	556.79	-22.37	1556.1	0	-164.27	3436.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	5.77	558.99	-22.05	1555.68	0	-163.66	3447.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
522	8.18	558.99	-22.37	1556.11	0	-164.36	3222.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	10.75	558.36	-22.85	1556.39	0	-163.95	3210.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	12.36	565.25	-20.76	1556.57	0	-164.65	3202.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
525	12.2	569.95	-19.95	1556.25	0	-164.7	3476.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	16.54	570.27	-20.75	1556.48	0	-164.85	3318.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	17.66	571.52	-20.1	1558	0	-165.01	3662.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	19.27	577.78	-18.97	1558	0	-165.46	3844.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	19.91	579.04	-18.97	1558.59	0	-164.89	3913.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	22	585.3	-20.25	1558.84	0	-165.91	4098.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	23.77	585.62	-20.42	1559.28	0	-165.11	3969.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	25.06	592.52	-19.93	1558.55	0	-164.88	3846.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	26.18	595.97	-20.42	1558.65	0	-165.33	3980.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	29.55	595.34	-21.87	1558.35	0	-165.28	3549.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	32.13	600.36	-21.38	1559.16	0	-165.43	3768.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	34.22	604.43	-20.58	1558.86	0	-166.05	3722.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	34.86	609.76	-20.89	1558.76	0	-165.72	3943.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	36.95	614.45	-20.88	1559.64	0	-166.55	4258.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	39.68	614.15	-22.5	1559.98	0	-165.87	4054.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	40.97	616.66	-23.47	1560.47	0	-165.48	4197.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	42.57	621.98	-24.28	1560.43	0	-165.8	3791.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	42.41	625.43	-23.31	1560.22	0	-165.63	4060.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
543	45.31	627	-23.8	1560.4	0	-165.82	3575.69	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	47.23	627.31	-24.61	1560.62	0	-166.2	3439.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	49.48	631.39	-23.47	1560.94	0	-165.94	3496.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	51.73	633.58	-23.47	1560.82	0	-166.48	3534.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
547	52.86	637.65	-23.96	1561.04	0	-166.34	3594.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	55.11	640.16	-24.11	1561.58	0	-166.37	3654.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	57.52	639.53	-24.6	1561.82	0	-166.26	3396.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	59.61	639.22	-26.22	1562.3	0	-165.83	3312.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
551	61.7	640.16	-26.21	1562.08	0	-165.94	3292.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	63.63	641.42	-26.54	1561.72	0	-166.04	3037.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	64.59	640.8	-25.58	1562.24	0	-165.35	2933.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
554	67.32	643.93	-25.25	1561.2	0	-165.5	2751.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	70.7	642.36	-27.35	1561.88	0	-166.1	2607.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	72.63	647.06	-25.26	1561.52	0	-166.5	2558.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	76.64	638.29	-25.9	1562.58	0	-165.69	2576.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	78.73	638.6	-27.35	1561.83	0	-166.47	2741	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	81.47	633.59	-28.16	1563.07	0	-165.65	2648.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	84.2	634.53	-27.84	1561.91	0	-165.98	2501.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
561	86.61	627.32	-27.68	1562.24	0	-165	2301.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
562	88.54	622.31	-27.68	1561.83	0	-164.7	1993.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	93.04	618.55	-27.37	1562.12	0	-165.05	1773.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	94.81	614.79	-25.92	1561.58	0	-164.7	1808.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	100.11	607.26	-25.59	1561.86	0	-165.32	1891.59	7.03	26.91	-0.8	1963.35	0	-260.28	66.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	101.08	608.2	-23.49	1560.93	0	-165.52	2216.26	16.3	83.56	-2.57	1973.76	0	-257.09	208.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	105.42	595.98	-23.34	1561.88	0	-165.06	2016.34	31.95	198.74	-7.7	1972.75	0	-259.13	366.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	106.7	592.53	-22.53	1560.72	0	-165.6	2231.69	41.85	279.17	-17.62	1975.81	0	-256.64	342.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	111.52	580.62	-21.25	1561.6	0	-165.12	1973.11	33.86	247.56	-21.45	1978.74	0	-256.19	539.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
570	112.33	571.53	-19.65	1560.91	0	-164.32	1678.85	20.44	219.39	-21.13	1981.91	0	-255.76	396.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	114.74	560.25	-16.91	1559.76	0	-164.65	1705.47	11.65	215.63	-21.13	1983.55	0	-255.99	457.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
572	116.67	546.77	-15.63	1559.54	0	-164.08	1211.59	3.33	231.28	-20.01	1987.06	0	-255.1	423.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	119.08	532.97	-12.41	1559.96	0	-165.04	1499.9	-6.1	246.3	-19.22	1987.07	0	-255.73	213.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	121.01	515.1	-11.14	1559.22	0	-165.29	953.34	-16.49	259.14	-18.11	1989	0	-255.09	143.73	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	122.3	503.81	-6.62	1558.55	0	-166.11	1356.81	-27.52	266.34	-16.83	1992.37	0	-255.57	-341.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	122.3	480.3	-4.2	1558.64	0	-165.87	1462.06	-38.39	269.78	-16.36	1993.55	0	-255.79	-325.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	121.82	461.17	-0.83	1559.29	0	-166.35	1511.81	-47.02	274.47	-15.08	1995.62	0	-257	-275.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	120.69	441.43	1.26	1557.72	0	-166.45	1353.15	-53.73	281.36	-13.97	1999.03	0	-256.82	-503.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	121.17	415.72	2.22	1558.87	0	-166.98	1123.72	-55.17	285.12	-13.65	1998.04	0	-257.64	-359.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	116.51	392.21	4.79	1557.16	0	-166.72	997.65	-52.3	297.95	-12.53	2000.97	0	-257.51	-209.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
581	115.23	369.94	6.23	1557.53	0	-168.12	927.9	-46.7	312.66	-13.17	2001.51	0	-258.04	11.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	111.21	345.8	8.8	1555.32	0	-168.49	778.74	-41.59	333.01	-11.42	2003.36	0	-258.38	101.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	108.96	313.83	8.63	1556.42	0	-169.09	735.26	-39.03	350.54	-8.7	2003.99	0	-259.74	120.23	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
584	102.85	288.12	10.24	1556.86	0	-169.99	914.12	-39.03	371.82	-5.19	2005.97	0	-260.08	135.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	95.14	261.78	11.03	1555.78	0	-170.27	1023.81	-42.23	389.36	-2.48	2007.32	0	-261.04	56.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	88.39	235.76	10.87	1555.92	0	-170.38	1265.79	-47.34	400.62	-0.25	2008.94	0	-261.95	50.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	81.48	202.53	7.95	1557.53	0	-171.31	1023.24	-53.58	411.89	0.71	2010.65	0	-262.05	203.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	70.23	177.45	8.59	1558.96	0	-170.07	1207.52	-60.93	421.91	1.5	2013.33	0	-262.34	155.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	62.84	142.98	5.67	1559.62	0	-166.29	646.27	-64.29	430.99	1.18	2015.12	0	-263.48	434.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	50.15	122.91	4.53	1560.36	0	-171.17	1334.26	-67.32	446.95	3.89	2018.01	0	-262.97	308.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
591	38.1	98.77	3.54	1564.6	0	-168.08	597.89	-68.6	463.23	4.69	2019.18	0	-263.05	446.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	27.65	78.38	0.47	1571.03	0	-169.06	795.01	-68.92	482.32	7.4	2020.24	0	-262.82	519.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	15.44	64.9	-1.64	1574.54	0	-172.28	733.48	-68.92	499.54	8.04	2021.17	0	-263.18	547.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	8.21	52.05	-2.12	1590.8	0	-162.99	591.25	-69.72	518.01	9.64	2022.41	0	-262.7	500.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	1.62	50.16	-1.48	1575.16	0	-171.37	771.8	-70.2	534.28	10.6	2022.67	0	-262.49	514.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	-0.79	43.57	-2.13	1595.93	0	-176.82	682.45	-71.96	553.38	11.71	2024.25	0	-262.17	546.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-2.56	41.69	-2.13	1591.91	0	-173.82	777.85	-73.4	560.89	11.71	2024.14	0	-262.85	377.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-4.01	38.87	-2.45	1620.58	0	-171.14	1100.1	-74.84	578.11	12.67	2025.36	0	-262.36	498.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-6.9	35.42	-2.94	1608.33	0	-178.27	793	-74.52	588.75	13.31	2025.62	0	-262.76	565.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-8.51	34.17	-3.42	1613.47	0	-171.42	1345.93	-75.48	598.77	14.1	2026.52	0	-262.7	541.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-8.99	26.96	-3.75	1639.04	0	-178.94	947.77	-75.96	608.47	15.06	2027.7	0	-263.1	645.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-10.92	28.21	-3.59	1616.47	0	-171.72	1130.73	-75.32	617.24	16.02	2028.29	0	-262.78	664.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-9.79	24.76	-3.91	1626.42	0	-178.63	1009.41	-74.04	621.93	16.5	2029.1	0	-263.32	873.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-5.61	16.3	-2.64	1612.77	0	-164.6	750.86	-73.72	627.88	17.78	2029.39	0	-263.19	932.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-72.28	632.26	18.42	2030.25	0	-263.08	806.45	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-71.8	636.64	18.74	2031.22	0	-263	648.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-69.72	636.96	18.58	2031.71	0	-263.27	788.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-68.92	638.84	18.58	2031.8	0	-262.98	685.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-67.64	639.78	18.58	2031.91	0	-262.83	569.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-66.37	641.97	18.11	2032.95	0	-262.61	519.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
611	-0	-0	-0	1506	0	-203	-0	-65.09	644.16	18.11	2032.82	0	-262.81	387.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-63.49	644.47	18.11	2033.85	0	-262.84	244.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-62.05	643.85	17.95	2033.89	0	-263.26	163.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
614	-0	-0	-0	1506	0	-203	-0	-60.61	645.1	18.75	2034.14	0	-263.2	-83.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
615	-0	-0	-0	1506	0	-203	-0	-58.21	644.16	18.12	2035.08	0	-263.51	12.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-57.09	642.29	19.72	2035.93	0	-263.68	-140.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
617	-0	-0	-0	1506	0	-203	-0	-53.74	641.35	19.88	2036.37	0	-263.82	-87.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-52.14	638.85	19.72	2037.57	0	-264.19	-44.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
619	-0	-0	-0	1506	0	-203	-0	-50.22	634.47	21.48	2038.01	0	-264	-92.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-49.26	632.9	21.96	2039.59	0	-264.06	-93.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-47.66	625.39	21.33	2040.08	0	-264.6	-209.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-47.34	622.58	23.41	2041.91	0	-264.42	-148.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-46.22	617.57	23.57	2042.67	0	-264.66	-339.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-45.58	611.63	24.21	2044.23	0	-264.41	-358.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-44.94	605.37	24.85	2044.64	0	-265.11	-433.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-44.3	600.36	25.02	2046.03	0	-265.37	-476.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-42.7	594.42	25.18	2047.53	0	-265.79	-450	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
628	-0	-0	-0	1506	0	-203	-0	-41.74	587.85	25.82	2049.38	0	-265.99	-364.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-40.46	578.46	24.7	2050.9	0	-266.46	-191.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-39.34	576.27	25.34	2052.62	0	-266.06	-118.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-38.7	565.94	24.55	2054.19	0	-266.55	-121.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-37.1	560.62	24.87	2055.25	0	-265.98	-118.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
633	-0	-0	-0	1506	0	-203	-0	-35.82	553.11	23.75	2056.67	0	-266.12	-248.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-35.34	544.35	23.92	2057.71	0	-266.43	-417.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-34.86	538.4	23.92	2058.93	0	-266.64	-589.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
636	-0	-0	-0	1506	0	-203	-0	-33.42	533.71	23.12	2060.62	0	-266.78	-576.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-31.98	526.82	22.33	2062.49	0	-267.4	-641.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-32.46	521.19	22.65	2065.31	0	-267.49	-722.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
639	-0	-0	-0	1506	0	-203	-0	-30.86	511.49	21.53	2065.73	0	-268.16	-574.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
