Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	25.2003	1021	-73.9899	56.2469	1041.01	-328.951	-139.21	1060.04	-181.781	-130.868	1061.44	-279.48	-14.8567	1091.91	-389.822	-58.8941	1086.66	-47.2717	-92.4262	912.582	-33.3131	-168.866	509.913	-40.5056	-225.054	466.159	-36.0423	-180.615	405.971	-73.1367	-517.163	205.67	-105.046	-533.657	250.691	-159.194	-479.878	50.9822	-159.171	-522.19	62.3946	-100.469	-9.09686	922.479	-413.633	130.751	526.521	-366.345	129.225	450.632	-376.389	184.626	444.888	-317.636	136.181	60.2485	-319.427	79.4979	44.3923	-282.423	301.583	42.3491	-261.179	272.28	25.1627	-335.214
0.267	35.4784	1021.51	-75.224	65.9998	1042.01	-330.044	-129.265	1060.87	-182.414	-121.105	1062.99	-280.206	-4.7417	1093.59	-390.512	-48.754	1087.11	-48.2376	-81.3588	912.381	-34.1616	-149.637	508.045	-41.5441	-205.62	465.028	-36.3248	-161.806	404.329	-73.5998	-502.449	211.933	-106.796	-515.861	257.371	-161.82	-471.109	54.248	-156.51	-513.806	69.5151	-100.375	0.01606	923.588	-414.8	136.284	526.339	-366.931	133.85	450.376	-376.742	189.266	444.088	-317.918	136.433	60.2122	-319.173	79.6271	44.5572	-282.249	301.884	42.1153	-260.862	272.371	25.1502	-335.192
0.273	45.5703	1022.08	-76.4105	75.5319	1042.85	-331.122	-119.447	1061.76	-183.086	-111.305	1064.26	-280.736	5.0949	1094.85	-391.276	-39.0641	1087.12	-49.0333	-70.3836	912.132	-34.9212	-129.676	506.087	-41.6967	-185.927	464.426	-36.8659	-142.688	403.013	-74.2554	-487.275	218.535	-109.267	-497.659	263.066	-165.71	-460.928	57.6885	-152.004	-506.072	76.3628	-101.464	8.93807	924.676	-415.808	141.557	526.038	-367.44	137.966	450.144	-377.129	193.674	443.396	-318.455	136.511	60.2219	-318.848	79.7037	44.7001	-282.019	302.064	41.9836	-260.679	272.453	25.1548	-335.147
0.28	55.5202	1022.68	-77.5358	84.8874	1043.71	-332.088	-109.73	1062.66	-183.639	-101.354	1065.46	-281.344	14.8855	1096.03	-391.96	-29.4274	1087.2	-49.7961	-59.3596	911.82	-35.5953	-110.197	504.94	-42.4028	-166.309	463.662	-38.167	-123.29	401.925	-74.9796	-471.467	224.825	-112.496	-478.962	267.412	-170.934	-448.136	61.4633	-148.494	-495.176	83.4985	-100.304	17.5162	925.813	-416.832	146.486	525.795	-368.004	141.794	449.893	-377.542	197.842	442.703	-319.032	136.549	60.236	-318.651	79.7367	44.8241	-281.867	302.179	41.897	-260.678	272.425	25.0988	-335.284
0.287	65.4007	1023.33	-78.6638	94.0118	1044.56	-333.016	-100.18	1063.96	-183.738	-92.7568	1067.3	-281.693	24.4557	1097.21	-392.665	-19.9443	1087.43	-50.5783	-48.3925	911.555	-36.4047	-90.0861	503.577	-42.621	-146.015	463.478	-38.3962	-103.666	401.076	-75.7002	-454.833	230.533	-115.94	-460.26	270.559	-176.658	-433.33	64.7478	-144.309	-481.202	90.3915	-97.8388	26.3476	927.009	-418.082	151.266	525.617	-368.602	145.352	449.648	-378.032	201.742	441.94	-319.719	136.537	60.2423	-318.557	79.7309	44.9341	-281.766	302.224	41.8325	-260.717	272.408	25.0664	-335.423
0.293	75.1304	1024.11	-79.7485	103.178	1045.43	-333.976	-90.8543	1064.93	-184.519	-83.7184	1068.77	-282.042	33.7452	1098.45	-393.388	-10.4237	1087.83	-51.1328	-37.4346	911.46	-36.6731	-70.0452	502.612	-43.5661	-126.273	462.785	-40.0286	-83.5509	400.565	-76.6661	-436.997	235.464	-119.427	-441.469	272.962	-181.801	-416.882	68.1897	-139.759	-464.204	96.6157	-94.9412	34.1521	928.375	-418.549	155.679	525.467	-369.299	148.842	449.489	-378.48	205.573	441.242	-320.523	136.578	60.2506	-318.488	79.7382	45.0576	-281.717	302.294	41.7838	-260.726	272.388	25.0309	-335.528
0.3	84.7125	1024.98	-80.7891	112.037	1046.36	-334.92	-81.6884	1065.92	-185.155	-74.6455	1070	-282.618	42.9324	1099.75	-394.031	-0.91224	1088.24	-51.8102	-26.4725	911.401	-37.3741	-50.1532	502.24	-44.5384	-106.062	462.643	-40.993	-63.4577	400.34	-77.5059	-418.283	239.624	-122.611	-422.764	275.145	-186.984	-398.729	71.4107	-135.529	-444.504	102.883	-91.9282	42.2149	929.546	-419.324	159.964	525.308	-369.966	152.319	449.32	-379.039	209.092	440.533	-321.4	136.661	60.2725	-318.461	79.7715	45.1959	-281.707	302.358	41.7377	-260.769	272.384	25.0136	-335.657
0.307	94.1983	1025.96	-81.8015	120.945	1047.21	-335.922	-72.564	1066.79	-185.594	-65.1606	1070.87	-282.75	51.9964	1100.96	-394.608	8.53342	1088.96	-52.5651	-15.4779	911.324	-37.2684	-30.5574	501.994	-44.6839	-86.518	463.146	-42.2259	-43.2	400.297	-78.5966	-398.938	243.171	-125.663	-404.028	276.66	-191.33	-378.71	74.6195	-132.163	-423.34	108.725	-88.1732	50.1149	930.737	-420.133	164.19	525.115	-370.586	155.815	449.177	-379.521	212.553	439.838	-322.081	136.719	60.2834	-318.483	79.7722	45.3216	-281.76	302.39	41.7164	-260.822	272.391	24.9882	-335.777
0.313	103.628	1027.02	-82.8428	129.666	1048.14	-336.896	-63.5339	1067.68	-185.997	-56.6666	1072.53	-282.879	60.799	1102.21	-395.169	17.9397	1089.98	-53.1219	-4.49625	911.521	-37.6405	-10.6882	502.224	-45.5032	-66.4285	463.245	-43.2454	-22.8237	400.436	-79.5681	-379.104	246.387	-128.729	-385.435	277.522	-195.4	-356.929	77.3072	-130.804	-400.306	113.904	-85.1413	57.9592	931.774	-420.77	168.307	524.916	-371.139	159.375	448.963	-380.049	215.882	439.337	-322.521	136.796	60.2692	-318.578	79.7729	45.4335	-281.92	302.41	41.675	-260.839	272.39	24.9627	-335.883
0.32	112.91	1028.16	-83.9271	138.473	1048.93	-337.792	-54.4536	1068.46	-185.529	-47.835	1073.67	-283.139	69.5671	1103.34	-395.746	27.4266	1090.98	-53.7917	6.08287	912.103	-38.2871	8.6314	502.691	-47.0998	-46.2878	463.613	-44.3706	-2.37189	400.966	-80.3894	-358.769	249.317	-131.518	-367.115	277.945	-198.868	-333.335	79.7376	-128.676	-375.732	118.194	-83.2491	65.6805	932.748	-421.334	172.373	524.716	-371.691	162.99	448.661	-380.458	219.067	438.724	-322.9	136.869	60.2756	-318.721	79.7714	45.5216	-282.159	302.408	41.6435	-260.861	272.397	24.9259	-336.041
0.327	121.337	1028.93	-84.9009	147.084	1049.78	-338.702	-45.7797	1069.77	-186.244	-39.1178	1074.8	-283.372	78.1761	1104.41	-396.314	36.9184	1092.05	-54.3853	16.6854	912.507	-38.4825	28.5718	503.344	-47.2471	-26.1941	464.121	-45.5121	18.3059	401.689	-81.4156	-338.107	251.382	-133.979	-348.475	277.739	-201.457	-308.459	81.8172	-127.059	-350.072	121.173	-80.6686	73.3731	933.628	-421.881	176.345	524.444	-372.218	166.445	448.435	-380.915	222.063	438.042	-323.333	136.99	60.2413	-318.951	79.7699	45.6617	-282.389	302.403	41.6104	-260.911	272.413	24.8938	-336.191
0.333	130.296	1030.39	-85.9886	155.765	1050.58	-339.544	-37.0197	1070.86	-186.566	-30.491	1075.89	-283.583	86.6697	1105.4	-396.867	46.2076	1093.36	-54.7781	27.2445	913.043	-38.7679	47.9642	504.121	-48.6425	-5.93872	464.792	-46.6234	39.0374	402.614	-82.3324	-317.229	252.115	-135.507	-329.546	277.115	-203.44	-283.009	83.4247	-126.135	-323.79	123.368	-80.1601	81.1189	934.425	-422.431	180.114	524.18	-372.677	169.684	448.243	-381.31	225.062	437.432	-323.694	137.068	60.2341	-319.044	79.7908	45.8216	-282.533	302.419	41.5876	-260.98	272.417	24.8495	-336.375
0.34	141.06	1032.35	-86.9706	164.368	1051.31	-340.352	-27.9289	1071.41	-186.254	-21.6072	1076.86	-283.966	95.1086	1106.03	-397.645	55.0635	1094.33	-54.9569	37.4657	913.833	-39.2241	67.4564	505.153	-49.4943	14.2205	465.47	-47.6528	59.9191	403.818	-83.215	-295.89	251.593	-136.306	-310.009	275.992	-204.035	-256.565	84.3974	-126.15	-297.304	124.067	-79.802	88.843	935.133	-422.889	183.646	523.924	-373.059	172.719	448.031	-381.665	227.873	436.806	-323.975	137.093	60.2966	-318.933	79.8197	46.0039	-282.518	302.449	41.5685	-261.027	272.425	24.821	-336.501
0.347	149.569	1033.36	-87.6774	172.941	1051.99	-341.156	-19.2292	1072.77	-186.352	-13.022	1077.93	-284.164	103.476	1106.97	-398.138	64.1021	1096.01	-55.4545	47.6678	914.619	-39.4466	86.7963	506.683	-50.4855	34.3363	466.4	-48.7481	80.7703	405.179	-84.1181	-274.652	250.515	-136.723	-289.832	274.533	-204.354	-229.762	84.3548	-126.325	-270.948	123.294	-79.6415	96.4419	935.704	-423.371	187.184	523.556	-373.324	175.39	447.751	-381.897	230.629	436.223	-324.231	137.119	60.3745	-318.818	79.8761	46.1782	-282.373	302.513	41.5361	-261.065	272.42	24.8023	-336.576
0.353	158.454	1034.58	-88.5341	181.388	1052.68	-342.001	-10.6868	1073.69	-187.154	-4.44605	1078.86	-284.47	111.79	1107.56	-398.738	72.3174	1097.05	-56.0113	57.818	915.511	-39.4574	105.866	508.577	-51.8435	54.2198	467.531	-49.9661	101.493	406.725	-85.0291	-252.365	248.327	-136.951	-269.316	272.437	-204.299	-202.593	83.8765	-127.932	-243.873	121.914	-80.5366	104.11	936.326	-423.811	190.56	523.201	-373.523	177.878	447.448	-382.059	233.092	435.555	-324.388	137.169	60.4416	-318.654	79.9342	46.3511	-282.149	302.597	41.5102	-261.074	272.418	24.7928	-336.608
0.36	167.589	1035.74	-89.395	189.819	1053.34	-342.708	-1.91645	1074.59	-187.205	4.13431	1079.82	-284.668	119.756	1108.51	-399.966	81.327	1098.16	-56.5547	67.7851	916.421	-39.7601	124.597	510.272	-53.0071	74.1062	468.752	-50.779	122.208	408.538	-85.8626	-229.709	245.343	-137.068	-248.631	269.668	-204.102	-175.349	82.9803	-130.314	-216.764	118.903	-81.9803	111.733	936.928	-424.12	193.698	522.85	-373.583	180.241	447.2	-382.117	235.562	434.865	-324.666	137.225	60.5178	-318.508	80.0097	46.5306	-281.951	302.698	41.4864	-261.059	272.428	24.7827	-336.615
0.367	176.406	1036.86	-90.2231	198.203	1053.99	-343.585	6.62312	1075.81	-187.373	12.5671	1080.68	-284.926	129.638	1109.14	-399.779	90.8719	1099.11	-56.9998	78.077	917.224	-39.5752	143.235	512.167	-54.1709	93.6373	470.4	-51.605	142.861	410.554	-86.6073	-206.789	241.708	-136.96	-227.334	266.046	-203.577	-146.967	81.5683	-133.335	-188.959	115.298	-83.6864	119.65	937.437	-424.425	196.798	522.488	-373.655	182.586	446.957	-382.12	238.079	434.286	-324.787	137.246	60.7119	-318.325	80.1046	46.7201	-281.756	302.808	41.4594	-261.034	272.448	24.7875	-336.605
0.373	185.212	1037.93	-90.9991	206.17	1054.34	-344.196	15.1749	1076.67	-187.73	20.9677	1081.79	-285.165	137.23	1109.65	-400.059	99.3644	1099.93	-57.4152	88.1349	918.235	-40.0099	161.756	514.217	-54.9253	113.187	471.973	-52.8119	163.425	412.751	-87.5304	-183.477	237.397	-136.93	-206.168	261.825	-202.893	-117.752	79.6917	-135.767	-160.163	111.299	-85.3213	127.1	937.988	-424.66	199.796	522.196	-373.708	185.058	446.718	-382.091	240.463	433.758	-324.758	137.33	60.8414	-318.233	80.1702	46.91	-281.602	302.9	41.4317	-260.995	272.451	24.7859	-336.601
0.38	194.121	1038.98	-91.7445	214.481	1054.91	-344.918	23.8007	1077.3	-187.839	29.2523	1082.53	-285.81	145.427	1110.18	-400.484	108.213	1100.87	-57.6866	98.3689	919.069	-39.8911	180.328	516.32	-56.5064	132.762	473.038	-53.7292	183.968	415.02	-88.6257	-159.797	232.536	-136.813	-184.525	256.81	-202.23	-87.2989	77.6541	-137.946	-130.177	107.437	-86.4658	134.602	938.435	-424.862	202.85	521.91	-373.734	187.528	446.583	-382.141	242.781	433.217	-324.75	137.418	60.9161	-318.143	80.2209	47.1177	-281.497	302.967	41.4155	-260.973	272.458	24.7825	-336.587
0.387	203.049	1039.96	-92.5391	222.7	1055.34	-345.62	32.1588	1078.53	-187.98	37.7715	1083.02	-285.564	153.065	1110.59	-400.707	117.079	1101.56	-58.0424	108.692	919.998	-40.1077	198.288	518.668	-58.1315	152.173	474.553	-54.5748	204.229	417.319	-89.8638	-135.648	227.1	-136.875	-162.616	250.925	-201.676	-56.8946	75.7895	-140.258	-99.9933	103.499	-87.9562	141.934	938.87	-425.056	205.856	521.651	-373.798	190.11	446.323	-382.174	245.051	432.973	-324.74	137.48	60.9864	-318.102	80.2476	47.3419	-281.441	303.019	41.389	-260.973	272.464	24.7755	-336.605
0.393	212.61	1040.88	-93.2815	232.011	1056.01	-346.506	41.0247	1078.31	-187.566	46.1027	1083.64	-285.825	161.258	1111.06	-401.09	125.968	1102.33	-58.2507	119.01	920.829	-40.274	215.931	520.981	-59.3233	171.363	475.384	-55.3019	224.491	419.711	-91.3017	-111.173	221.146	-136.933	-140.157	244.175	-201.189	-24.7716	73.6526	-141.993	-69.5062	99.5463	-88.9493	148.807	939.384	-425.12	208.786	521.38	-373.904	192.504	446.2	-382.244	247.534	432.59	-324.855	137.536	61.0952	-318.072	80.2858	47.5626	-281.406	303.061	41.379	-260.979	272.475	24.7619	-336.632
0.4	220.678	1041.49	-93.9414	239.629	1056.31	-347.081	49.5258	1079.15	-187.091	54.93	1083.69	-285.291	169.409	1111.45	-401.38	134.408	1103.22	-58.6927	129.627	921.797	-40.2518	233.539	523.213	-60.5997	190.329	476.335	-56.2201	244.977	422.159	-92.6858	-86.1246	214.712	-137.085	-117.042	236.659	-200.997	6.62843	71.7868	-143.363	-38.2687	95.6174	-89.6769	156.061	939.755	-425.241	211.683	521.162	-374.071	194.779	446.038	-382.364	249.821	432.083	-324.907	137.594	61.1944	-318.062	80.571	47.766	-281.128	303.09	41.3581	-260.987	272.479	24.7511	-336.666
0.407	229.558	1042.26	-94.5858	247.9	1056.51	-347.802	57.6373	1080.1	-187.263	63.3772	1084.78	-284.918	177.449	1111.85	-401.664	143.133	1103.82	-59.0931	140.263	922.439	-39.7974	250.962	525.614	-61.5125	209.056	477.368	-57.3566	264.728	424.701	-94.0813	-60.7934	207.913	-137.197	-93.2311	228.541	-200.98	38.6843	69.6898	-143.911	-6.80906	91.6155	-90.2481	164.215	940.006	-424.911	214.447	520.927	-374.172	196.953	445.895	-382.497	251.908	431.562	-325.045	137.63	61.2944	-318.04	80.407	47.9787	-281.287	303.13	41.3462	-261.011	272.479	24.7352	-336.705
0.413	238.44	1043	-95.2078	255.962	1056.86	-348.508	66.0979	1080.45	-187.48	71.8464	1085.14	-284.648	185.217	1112.57	-402.135	152.273	1104.38	-59.2655	150.593	923.318	-39.7929	267.999	527.78	-62.7392	227.6	478.119	-58.0533	284.236	427.294	-95.6037	-34.9444	200.675	-137.396	-68.7192	219.866	-201.178	70.9968	67.5067	-143.749	24.3093	87.6086	-90.2748	170.045	940.293	-425.485	217.129	520.625	-374.253	199.025	445.822	-382.74	253.869	431.1	-325.245	137.681	61.4022	-318.047	79.9425	48.6306	-281.476	303.16	41.3393	-261.029	272.46	24.7372	-336.75
0.42	247.461	1043.72	-95.8056	264.046	1057.01	-349.081	74.6166	1080.8	-187.083	80.1831	1085.49	-284.376	192.753	1112.97	-402.932	160.95	1105	-59.6053	160.913	923.932	-40.0021	285.084	529.904	-63.328	245.694	478.703	-59.1331	303.576	429.893	-96.9871	-8.72074	193.319	-137.014	-43.5429	210.882	-201.468	103.954	65.3902	-142.979	55.5633	83.52	-89.9253	177.109	940.46	-425.419	219.779	520.441	-374.367	201.048	445.66	-382.783	255.843	430.598	-325.329	137.716	61.5417	-318.044	79.968	48.8598	-281.436	303.191	41.3296	-261.052	272.484	24.725	-336.779
0.427	256.448	1044.32	-96.3524	272.06	1057.1	-349.717	83.3395	1081.1	-186.626	88.557	1085.71	-283.976	202.125	1112.64	-401.793	169.988	1105.37	-59.6578	170.477	924.856	-39.9887	301.626	532.25	-64.1775	263.895	478.947	-59.3955	322.628	432.598	-98.3177	17.9885	185.767	-137.163	-17.6116	201.533	-201.725	136.206	63.1202	-141.227	86.8638	79.493	-89.1964	184.07	940.644	-425.371	222.404	520.195	-374.349	203.05	445.567	-382.82	257.77	430.213	-325.48	137.746	61.6661	-318.005	80.0126	49.1347	-281.39	303.239	41.3272	-261.062	272.478	24.7099	-336.803
0.433	265.533	1044.84	-96.8578	279.973	1057.15	-350.273	91.964	1081.39	-186.101	96.9569	1085.9	-283.592	208.671	1112.66	-402.575	179.414	1105.8	-59.4462	181.019	925.514	-39.5726	317.916	534.569	-65.0439	281.63	479.833	-60.1761	341.273	435.468	-99.7918	45.2259	178.022	-137.031	8.82231	192.126	-201.908	168.78	60.6961	-140.184	118.483	75.7168	-87.9811	191.197	940.721	-425.266	224.893	519.921	-374.324	205.068	445.436	-382.811	259.643	429.791	-325.454	137.789	61.83	-317.941	80.8973	48.7098	-281.073	303.3	41.327	-261.069	272.469	24.7058	-336.808
0.44	274.655	1045.31	-97.3659	287.434	1056.94	-350.652	100.573	1081.54	-185.817	105.412	1085.98	-283.147	216.647	1112.69	-402.647	188.35	1106.08	-59.5108	191.183	926.127	-39.5078	333.787	536.525	-65.441	299.182	480.396	-60.4374	359.722	438.116	-100.935	72.8137	170.143	-137.17	35.688	182.477	-201.93	201.256	58.4198	-138.459	150.049	72.0294	-86.7319	198.258	940.855	-425.314	227.482	519.698	-374.302	207.042	445.35	-382.762	261.557	429.348	-325.528	137.865	62.0119	-317.827	80.9416	49.0183	-280.916	303.373	41.3257	-261.082	272.452	24.6999	-336.818
0.447	283.834	1045.63	-97.7375	295.41	1056.7	-351.057	109.587	1081.23	-185.441	113.485	1085.65	-282.794	224.169	1112.46	-403.001	197.743	1106.4	-59.5385	199.896	926.502	-39.3759	349.115	538.374	-66.3719	316.028	480.514	-61.3159	377.711	440.704	-101.963	100.629	162.649	-136.338	62.9967	172.691	-201.906	234.056	56.5145	-136.338	181.962	68.5135	-85.3318	205.351	940.889	-424.923	230.028	519.424	-374.206	209.002	445.282	-382.68	263.448	428.907	-325.379	137.941	62.1727	-317.698	80.9792	49.3815	-280.713	303.449	41.3254	-261.1	272.448	24.6963	-336.806
0.453	292.92	1045.79	-98.2267	303.353	1056.48	-351.559	118.116	1081.26	-184.891	121.594	1085.79	-282.195	232.132	1112.45	-402.777	207.429	1106.29	-59.7472	211.322	927.051	-39.1279	363.927	540.156	-66.8755	332.665	480.937	-61.6537	395.402	443.198	-102.793	128.715	154.914	-135.55	90.4917	163.069	-201.376	266.524	54.9746	-134.344	214.034	65.1376	-83.7386	212.391	940.776	-424.69	232.505	519.236	-374.103	210.97	445.182	-382.616	265.374	428.545	-325.38	138.006	62.3881	-317.536	81.0456	49.7501	-280.485	303.551	41.3418	-261.116	272.44	24.6933	-336.789
0.46	302.215	1045.88	-98.6379	311.263	1056.18	-352.049	126.457	1081.34	-185.01	130.083	1085.5	-281.866	239.907	1112.21	-402.779	216.924	1106.49	-59.54	221.237	927.353	-38.9836	378.496	541.808	-67.1341	349.122	480.881	-61.2866	412.61	445.586	-103.272	157.16	147.207	-134.528	118.542	153.296	-200.148	299.622	53.8655	-132.079	246.425	61.9273	-82.1851	219.381	940.638	-424.445	235.02	519.011	-374.032	212.955	445.134	-382.49	267.091	427.887	-325.251	138.061	62.612	-317.354	81.1078	50.1386	-280.234	303.588	41.5539	-261.173	272.426	24.6857	-336.779
0.467	311.558	1045.85	-98.9925	319.236	1055.78	-352.364	135.969	1081.11	-183.089	138.33	1085.33	-281.381	247.48	1112.19	-402.824	226.389	1106.43	-59.5399	231.953	927.359	-38.8872	392.657	543.11	-67.1715	364.985	481.203	-61.3555	429.503	447.799	-103.644	186.074	139.392	-133.638	146.882	143.653	-198.714	332.646	53.2842	-129.875	279.027	58.8852	-80.5831	226.524	940.259	-423.963	237.68	518.686	-373.891	214.924	445.021	-382.373	268.695	427.486	-325.158	138.074	62.9351	-317.158	80.8704	50.7724	-280.071	303.693	41.5606	-261.184	272.39	24.6805	-336.76
0.473	321.04	1045.74	-99.4321	328.345	1055.58	-352.086	144.411	1081.1	-183.004	146.458	1084.79	-280.303	255.738	1111.79	-402.39	235.686	1106.36	-59.7867	241.525	927.546	-38.7323	406.511	544.149	-67.3378	380.353	481.194	-61.7046	445.862	449.836	-103.877	215.175	131.965	-132.089	175.764	134.327	-196.967	365.746	52.749	-128.102	311.82	56.0566	-78.9576	233.139	939.981	-424.242	240.361	518.43	-373.744	217	444.925	-382.249	270.792	427.062	-325.133	138.159	63.1546	-316.976	80.975	51.1831	-279.752	303.792	41.5689	-261.199	272.369	24.6873	-336.74
0.48	330.618	1045.49	-99.8736	334.543	1054.55	-353.432	153.516	1080.69	-182.035	154.559	1084.99	-279.693	262.1	1111.34	-403.286	245.342	1105.95	-59.8227	251.589	927.45	-38.6445	419.905	544.873	-67.4457	395.489	481.095	-61.3138	461.917	451.759	-103.916	244.411	124.898	-129.855	204.707	125.25	-195.064	398.908	52.7673	-126.226	344.627	53.4265	-77.3695	240.137	939.943	-423.601	242.979	518.237	-373.64	219.066	444.844	-382.132	272.908	426.606	-325.059	138.272	63.4188	-316.71	81.0827	51.6427	-279.413	303.939	41.6013	-261.279	272.379	24.6894	-336.721
0.487	340.263	1045.1	-100.226	342.423	1053.92	-353.8	162.232	1080.09	-181.069	163.08	1084.44	-278.719	271.081	1110.25	-401.822	255.888	1105.63	-58.3619	261.996	927.419	-38.2069	432.783	545.631	-67.6338	410.242	480.803	-61.2401	477.603	453.619	-103.831	274.102	117.722	-128.453	233.879	116.699	-192.895	431.722	52.7406	-124.499	377.512	50.9851	-75.8455	247.059	939.572	-423.262	245.788	517.959	-373.539	221.263	444.725	-381.952	274.968	426.158	-325.024	138.343	63.6742	-316.486	81.184	52.1546	-279.091	304.228	41.5009	-261.218	272.536	24.6508	-336.67
0.493	349.969	1044.62	-100.744	350.211	1053.28	-354.208	171.396	1079.56	-180.071	171.551	1083.86	-277.902	278.277	1110.24	-402.265	265.886	1105.15	-58.1157	272.236	927.347	-37.8401	445.349	545.763	-67.7012	424.704	480.325	-60.9808	492.797	455.273	-103.641	303.853	111.287	-126.06	263.422	108.416	-190.724	464.176	52.8829	-123.243	410.209	48.8482	-74.2884	253.926	939.204	-422.737	248.642	517.621	-373.381	223.461	444.713	-381.837	277.118	425.727	-325.019	138.429	63.9983	-316.236	81.2705	52.6794	-278.767	303.979	41.3551	-261.865	272.498	24.6622	-336.628
0.5	359.824	1044.06	-101.19	358.158	1052.59	-354.626	180.482	1078.97	-179.117	180.191	1083.28	-276.441	285.674	1109.44	-402.312	275.811	1104.64	-57.7918	282.565	926.858	-37.5459	457.789	546.561	-67.3493	438.836	479.481	-60.8401	507.861	456.816	-103.462	333.879	105.369	-124.085	293.28	100.743	-188.723	496.561	53.2642	-121.681	442.791	47.0538	-72.8179	260.795	938.826	-422.329	251.616	517.379	-373.207	225.763	444.62	-381.648	279.315	425.254	-324.88	138.502	64.3744	-315.951	81.3851	53.2846	-278.349	304.067	41.3432	-261.944	272.461	24.674	-336.566
0.507	369.62	1043.4	-101.536	365.977	1051.87	-354.939	189.711	1078.21	-178.43	188.629	1082.62	-275.357	293.202	1108.64	-401.927	286.312	1104.05	-57.2194	292.95	926.185	-37.2734	469.596	546.272	-67.4933	452.781	478.783	-60.4479	522.46	458.233	-103.211	364.058	99.5258	-122.911	323.19	93.6697	-186.662	528.589	53.3635	-120.67	475.213	45.7153	-71.2599	267.548	938.416	-421.863	254.544	517.159	-373.012	228.076	444.626	-381.497	281.571	424.82	-324.864	138.589	64.7845	-315.651	81.5064	53.8217	-277.968	304.22	41.0923	-261.942	272.182	24.7175	-336.501
0.513	379.537	1042.59	-102.061	373.852	1051.12	-355.337	199.13	1077.48	-176.723	197.144	1081.91	-274.147	300.749	1107.58	-401.638	296.194	1103.34	-57.0062	303.286	925.498	-37.0453	481.342	545.807	-67.2189	466.284	477.603	-60.3721	537.051	459.413	-102.705	393.909	94.7222	-120.684	353.228	87.2027	-184.999	560.162	54.5807	-119.34	507.28	45.056	-69.7977	274.356	938.04	-421.431	257.577	516.937	-372.913	230.451	444.64	-381.286	283.97	424.38	-324.803	138.644	65.2844	-315.34	81.6118	54.4001	-277.422	304.176	41.1763	-262.063	272.117	24.7231	-336.423
0.52	389.619	1041.69	-102.427	381.283	1050.04	-355.989	208.349	1076.69	-175.967	205.453	1081.63	-272.946	307.853	1106.95	-401.855	306.449	1102.53	-56.6001	313.681	924.638	-36.8379	492.863	545.298	-67.0745	479.953	476.177	-59.9569	550.647	460.609	-103.129	423.709	90.3593	-119.097	383.078	81.2224	-183.207	591.43	56.2841	-118.134	539.024	45.1605	-68.4472	281.112	937.641	-420.924	260.573	516.691	-372.808	232.883	444.598	-381.077	286.341	423.976	-324.791	138.695	65.7404	-314.907	81.728	55.1397	-276.879	304.248	41.1673	-262.146	272.034	24.7764	-336.329
0.527	399.721	1040.74	-102.865	390.436	1049.82	-355.182	217.965	1075.37	-174.299	214.227	1080.71	-271.477	315.631	1106.18	-400.933	316.77	1101.57	-56.1771	324.155	923.7	-36.7522	504.222	544.726	-67.1127	493.511	474.606	-59.6364	564.174	461.619	-103.351	453.328	86.5464	-117.65	413.101	75.5135	-181.653	622.152	58.8286	-117.112	570.469	45.8867	-67.4481	288.035	937.158	-420.421	263.81	516.422	-372.655	235.318	444.67	-380.916	288.773	423.544	-324.872	138.804	66.2152	-314.56	81.8589	55.9122	-276.28	304.312	41.16	-262.208	271.927	24.8051	-336.193
