Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-18.1601	897.2	-84.7899	2.79645	929.457	-352.597	-181.136	947.482	-192.887	-172.967	956.596	-268.664	-53.9939	988.112	-392.626	-80.0821	965.121	-52.0899	-95.1962	814.436	-50.9026	86.2968	478.949	-90.9516	55.4472	424.88	-88.4393	101.718	395.896	-141.447	-170.181	178.949	-133.583	-205.915	189.777	-182.548	-63.0201	73.6025	-170.766	-100.314	74.6909	-112.287	-87.5319	845.096	-403.38	-55.5781	470.161	-352.817	-71.1972	401.917	-350.112	-20.0343	386.124	-298.062	-126.651	71.2204	-289.674	-167.501	53.295	-241.523	22.8668	43.9129	-253.059	-16.3776	29.4248	-316.345
0.267	-8.31142	897.936	-85.5492	11.7502	929.335	-353.524	-171.726	947.871	-193.154	-163.612	956.993	-268.992	-44.7756	988.345	-393.141	-70.7753	965.511	-52.492	-84.772	816.129	-50.1625	102.011	482.386	-91.1323	72.6577	426.93	-88.7168	120.125	399.69	-141.856	-143.602	172.312	-134.369	-179.378	181.534	-183.526	-31.7164	71.8558	-171.457	-69.1632	71.223	-112.769	-79.1399	845.442	-403.375	-54.3535	470.309	-352.717	-70.6907	402.323	-350.043	-19.2537	386.265	-298.505	-126.69	71.6369	-289.329	-167.357	53.6152	-241.02	22.9975	43.8504	-253.134	-16.3934	29.4859	-316.28
0.273	1.5062	898.449	-86.2164	20.4676	929.049	-354.287	-162.426	948.536	-193.52	-154.345	957.282	-269.261	-35.5381	988.454	-393.607	-61.315	965.594	-53.1209	-74.6595	816.909	-50.4262	117.485	485.72	-91.1081	89.5452	428.924	-88.6805	138.052	403.152	-141.931	-116.288	165.447	-135.259	-152.336	173.176	-184.734	-0.04612	69.9135	-171.029	-38.0895	67.9034	-113.09	-71.9433	845.824	-404.541	-53.1097	470.509	-352.728	-70.0861	402.693	-349.96	-18.6357	386.124	-298.504	-126.65	71.9992	-288.879	-166.734	53.5854	-240.382	23.1691	43.853	-253.258	-16.4306	29.5536	-316.213
0.28	11.2034	898.724	-86.7218	29.5405	928.6	-355.069	-153.186	948.563	-194.564	-145.033	957.362	-269.46	-26.2638	988.431	-394.026	-51.953	965.923	-53.7171	-64.8847	817.732	-50.2808	132.55	488.676	-91.2662	106.287	430.402	-89.5149	155.755	406.577	-141.943	-88.8871	158.508	-136.311	-124.66	164.47	-186.082	31.8503	68.1516	-171.351	-6.3288	64.5706	-113.771	-63.8372	845.847	-404.853	-51.7328	470.677	-352.772	-69.2474	402.976	-349.867	-17.982	386.186	-298.183	-126.626	72.4159	-288.381	-166.53	53.8865	-239.676	23.1293	43.8703	-253.962	-16.5029	29.6245	-316.124
0.287	20.3575	898.588	-87.3949	38.2922	927.923	-355.661	-143.852	948.418	-195.235	-135.759	957.281	-269.621	-16.9027	988.143	-394.398	-42.2416	966.107	-53.3113	-54.7317	818.237	-50.0514	147.299	491.356	-91.0919	122.535	431.717	-89.7321	173.011	409.797	-142.008	-60.7528	151.401	-137.469	-96.5859	155.841	-187.484	64.0207	66.496	-171.299	25.5862	61.4801	-114.087	-55.7701	845.714	-405.192	-50.0128	470.722	-352.788	-68.1603	403.246	-349.774	-16.7	386.235	-298.116	-126.628	72.9041	-287.855	-166.332	54.2469	-238.931	23.2822	43.7011	-254.023	-16.5853	29.6445	-315.985
0.293	30.7738	898.663	-87.8727	47.1192	927.023	-356.183	-133.973	947.756	-194.019	-126.552	957.119	-269.748	-7.70365	987.77	-394.784	-32.6624	966.011	-53.5645	-44.857	818.26	-50.4048	161.622	493.78	-91.2776	138.52	432.67	-90.1345	189.692	412.767	-142.055	-32.3524	144.202	-138.251	-68.219	147.129	-188.482	96.3661	65.0522	-171.66	57.7235	58.4045	-114.319	-47.6796	845.371	-405.45	-47.9327	470.743	-352.831	-66.7077	403.373	-349.684	-15.1638	386.19	-298.066	-126.652	73.3609	-287.263	-166.084	54.5586	-238.17	23.7084	43.7306	-254.277	-16.4635	29.7807	-315.934
0.3	40.4139	898.277	-88.3941	55.2009	925.529	-356.675	-124.538	947.345	-194.153	-117.363	956.757	-269.876	1.52049	987.121	-395.091	-23.3272	965.486	-54.127	-35.059	818.351	-50.1985	175.456	495.917	-91.3244	153.988	433.507	-90.5026	206.054	415.501	-141.693	-3.64823	137.178	-139.369	-38.9573	138.474	-190.382	128.918	63.7989	-171.495	90.1117	55.9107	-114.393	-39.6124	844.873	-405.873	-45.4462	470.611	-352.808	-64.7511	403.422	-349.542	-13.1325	385.971	-297.983	-126.946	73.8225	-286.878	-166.326	55.2462	-237.48	24.0376	43.476	-254.293	-16.5739	29.8543	-315.717
0.307	50.2784	897.649	-88.9103	64.5417	924.603	-357.305	-115.07	946.777	-194.204	-108.196	956.207	-269.997	10.6216	986.29	-395.348	-14.4253	964.812	-54.5139	-25.2346	818.227	-50.2368	188.786	497.56	-91.3095	169.155	433.947	-90.9	222.036	417.894	-142.235	25.7779	130.3	-141.32	-9.31215	129.895	-192.005	161.589	62.9201	-171.223	122.631	53.2355	-114.644	-31.6865	844.146	-406.212	-42.386	470.309	-352.797	-62.2867	403.325	-349.317	-10.778	385.447	-297.868	-126.793	74.2034	-286.152	-165.559	55.3159	-236.4	24.356	43.4122	-254.38	-16.6467	29.9522	-315.392
0.313	59.7445	896.751	-89.3191	73.5397	923.22	-357.959	-105.411	945.84	-193.575	-99.1186	955.531	-270.01	19.6832	985.352	-395.606	-2.89479	963.949	-55.074	-15.3141	817.819	-50.2264	201.56	498.93	-91.3812	183.721	434.045	-91.2276	237.568	420.05	-142.267	55.2425	123.39	-142.73	20.778	121.427	-193.708	194.165	62.133	-171.019	155.243	51.0314	-114.902	-23.9688	843.157	-406.873	-38.9187	469.837	-352.768	-59.4444	403.058	-349.067	-7.98693	384.78	-297.793	-126.074	74.4096	-285.08	-165.242	55.7529	-235.423	24.6604	43.2128	-254.19	-16.6987	30.0465	-315.045
0.32	69.0364	895.493	-89.9704	81.9656	921.669	-358.533	-96.1203	945.007	-194.095	-90.0362	954.716	-269.914	28.6926	984.2	-395.86	6.7616	962.972	-55.2281	-5.47359	817.151	-50.4421	213.798	499.829	-91.5291	197.802	434.175	-91.8667	252.628	421.897	-142.245	85.1932	116.764	-144.072	51.3143	113.272	-195.396	227.216	61.8878	-170.708	188.091	49.1976	-115.069	-15.4974	842.132	-406.741	-34.9221	469.224	-352.558	-56.1504	402.658	-348.714	-4.97157	383.711	-297.67	-126.12	74.7701	-284.451	-164.801	56.1643	-234.445	24.9583	43.0803	-254.041	-16.9765	30.1011	-314.529
0.327	78.4177	894.037	-90.7797	90.5198	920.08	-359.185	-86.7169	944.168	-194.421	-80.9493	953.738	-269.809	37.9504	982.905	-396.117	16.6809	961.765	-55.3483	4.63775	816.395	-50.0638	225.567	500.282	-91.6621	211.799	433.191	-91.7358	267.274	423.564	-142.264	115.386	110.45	-145.463	82.2922	105.48	-197.161	260.066	61.8881	-170.362	220.849	47.6596	-115.339	-7.66837	840.946	-406.898	-30.4321	468.386	-352.165	-52.43	402.046	-348.323	-1.57602	382.595	-297.439	-125.677	74.9842	-283.489	-164.363	56.6552	-233.358	25.1971	42.882	-253.687	-16.965	30.1909	-314.054
0.333	89.2934	892.847	-90.8959	98.9045	918.341	-359.859	-77.1021	943.122	-193.819	-71.8324	952.63	-269.544	46.2908	981.439	-395.971	27.0181	960.214	-55.447	14.3756	815.532	-50.1861	236.86	500.401	-91.5691	225.087	432.079	-92.0216	281.177	424.856	-142.252	145.902	104.418	-146.544	113.755	98.2184	-198.842	292.78	62.1915	-170.267	253.844	46.6856	-115.297	0.04939	839.688	-407.076	-25.7881	467.571	-351.865	-48.432	401.456	-347.841	2.02204	381.391	-297.08	-125.153	75.311	-282.576	-163.844	57.1981	-232.23	25.6394	42.7621	-253.402	-16.9333	30.3203	-313.543
0.34	99.2361	891.168	-91.4903	107.331	916.696	-360.583	-67.4529	941.855	-192.955	-62.7753	951.417	-269.219	53.5175	979.599	-396.804	37.1772	958.596	-55.669	24.272	814.519	-50.1342	247.567	499.926	-91.7974	238.124	430.71	-92.282	294.715	425.896	-142.277	175.957	99.431	-147.277	145.269	91.5579	-200.11	325.624	62.9234	-170.145	286.816	45.9842	-115.763	7.7096	838.475	-407.179	-20.9948	466.789	-351.527	-44.3291	400.915	-347.313	5.86283	380.279	-296.712	-124.645	75.7265	-281.508	-163.813	58.2239	-231.073	26.0811	42.6718	-253.136	-16.9393	30.4203	-312.979
0.347	109.31	889.406	-92.0471	115.744	915.003	-361.388	-57.9603	940.674	-192.924	-53.755	950.103	-268.757	61.7592	978.015	-397.278	46.9793	957	-55.824	34.0291	813.4	-49.9625	257.802	498.957	-91.6498	250.603	428.686	-92.6525	307.473	426.451	-142.208	207.496	93.9337	-148.45	177.436	85.4279	-201.481	358.422	64.2515	-170.349	319.791	46.0741	-116.008	15.3998	837.187	-406.513	-16.1841	465.949	-351.095	-40.3163	400.329	-346.852	9.601	379.201	-296.174	-124.139	76.1437	-280.416	-162.813	58.6625	-229.651	26.4167	42.544	-252.791	-16.9936	30.5518	-312.248
0.353	119.46	887.427	-92.6782	124.056	913.383	-362.194	-48.6055	939.398	-193.158	-44.6128	948.613	-268.254	69.9135	976.33	-397.741	56.4053	955.158	-55.9504	44.9052	811.994	-50.2681	267.669	497.524	-91.6371	262.775	426.691	-92.7225	320.073	426.621	-142.031	238.538	89.7201	-149.281	209.129	80.2422	-202.535	390.919	66.2656	-170.711	352.652	46.8473	-116.624	23.1219	835.927	-406.624	-11.4717	465.368	-350.863	-36.3434	399.975	-346.358	13.4035	378.361	-295.913	-123.726	76.7475	-279.263	-162.607	59.9748	-228.289	26.7427	42.443	-252.516	-17.0928	30.6303	-311.582
0.36	129.783	885.431	-93.3344	132.506	911.849	-362.958	-38.655	937.201	-192.141	-35.38	947.143	-267.599	77.8876	974.746	-398.196	67.7134	953.158	-55.8135	55.0542	810.595	-50.2777	277.259	495.511	-91.3736	274.546	424.358	-92.7655	332.454	426.345	-141.749	269.408	86.2527	-150.023	240.578	75.8923	-203.712	422.755	69.0144	-171.441	385.123	48.291	-117.179	30.9272	834.838	-406.753	-6.8853	464.849	-350.579	-32.5174	399.76	-345.902	17.2575	377.518	-295.52	-123.19	77.5274	-278.173	-161.529	60.669	-226.961	26.996	42.319	-251.795	-17.2372	30.782	-310.973
0.367	140.218	883.332	-94.0432	141.074	910.385	-363.762	-28.8294	935.425	-191.578	-26.0892	945.463	-266.861	85.9206	973.276	-398.607	78.3642	951.001	-55.8576	65.2925	808.889	-50.4684	285.844	493.184	-92.1066	286.106	421.731	-93.2981	344.229	425.74	-141.188	299.337	83.6304	-150.679	271.486	72.3079	-204.826	453.8	73.1998	-171.499	416.644	50.3187	-117.341	38.8929	833.797	-406.856	-2.34259	464.568	-350.365	-28.6706	399.704	-345.428	21.2303	377.022	-295.482	-122.748	78.5078	-277.15	-161.507	62.2817	-225.656	27.2575	42.246	-251.576	-17.4606	30.8748	-310.391
0.373	151.052	881.226	-94.6777	149.458	909.021	-364.492	-18.9828	933.53	-190.859	-16.744	943.779	-266.106	93.9553	971.756	-398.945	89.0493	948.842	-55.7984	75.6052	806.977	-50.6619	294.04	490.074	-92.7995	297.278	418.778	-93.5496	355.961	424.748	-140.426	328.329	81.7564	-150.995	301.514	69.3458	-205.668	483.85	78.7218	-170.995	447.413	53.3142	-117.3	46.8729	832.877	-406.968	2.2747	464.421	-350.304	-24.9983	399.854	-345.139	25.2175	376.512	-295.517	-122.258	79.5898	-276.292	-160.874	63.6944	-224.755	27.5051	42.192	-251.377	-17.6933	30.9824	-309.927
0.38	161.631	879.016	-95.2581	157.719	907.587	-365.057	-9.01913	931.514	-190.164	-7.135	941.925	-265.31	102.016	970.411	-399.268	99.7014	946.67	-55.7558	86.0175	805.073	-51.0009	301.767	487.077	-93.4689	308.128	416.181	-94.1715	367.345	423.431	-139.835	356.13	81.048	-151.31	330.145	67.2436	-206.207	512.274	84.8976	-170.843	476.694	57.3546	-117.501	55.0934	832.027	-407.158	6.85431	464.317	-350.299	-21.06	400.016	-344.937	29.3011	376.059	-295.731	-121.779	80.8862	-275.58	-160.075	65.0376	-223.789	27.7074	42.1371	-251.229	-17.9084	31.1058	-309.519
0.387	173.251	877.153	-95.5801	166.761	906.463	-365.687	1.04806	929.525	-189.437	2.61756	940.128	-264.449	109.228	969.296	-399.396	110.458	944.446	-55.6769	96.6184	802.959	-51.4982	309.51	482.786	-94.0016	318.773	413.553	-94.8198	378.962	422.465	-139.196	382.25	81.2797	-151.824	357.472	65.7044	-206.541	538.942	91.2652	-171.335	504.519	62.1007	-117.869	63.4131	831.193	-407.348	11.8414	464.212	-350.344	-16.9876	400.214	-344.852	33.689	375.81	-296.384	-121.301	82.2546	-275.185	-159.566	66.7215	-223.344	27.8661	42.0857	-251.121	-18.0299	31.2174	-309.237
0.393	183.806	875.024	-96.1326	176.147	905.213	-366.022	11.3878	926.973	-188.696	12.4284	938.294	-263.503	118.001	968.176	-399.542	121.183	942.287	-55.6869	107.304	800.783	-51.9747	317.257	478.956	-94.74	329.137	410.757	-95.2716	389.91	421.657	-138.982	406.807	81.8401	-151.828	383.104	64.8598	-207.026	563.719	98.6146	-171.117	530.272	67.5039	-118.125	72.1072	830.193	-407.424	17.0719	464.089	-350.446	-12.5274	400.413	-344.88	38.2957	374.838	-296.953	-120.657	83.6353	-275.083	-159.075	68.4708	-223.224	27.9887	42.055	-251.073	-18.0764	31.3125	-309.089
0.4	194.854	873.201	-96.4918	185.514	903.974	-366.313	21.504	925.282	-188.615	22.691	936.525	-261.848	126.597	966.977	-399.535	132.644	939.863	-55.3925	118.823	798.279	-51.8958	325.565	475.244	-94.8732	339.43	408.286	-96.0886	400.718	421.133	-138.878	429.301	82.6576	-152.385	406.797	64.5476	-207.711	586.362	105.629	-170.892	553.792	72.6231	-118.336	80.8186	829.172	-407.54	22.6351	463.818	-350.649	-7.68128	400.45	-345.103	42.5476	374.418	-296.869	-120.043	85.053	-275.351	-158.908	70.6681	-223.651	28.0893	42.0266	-251.059	-18.0727	31.3926	-309.071
0.407	206.058	871.523	-96.8289	194.141	902.141	-367.434	32.1151	923.682	-186.977	32.461	934.954	-261.67	135.35	965.736	-399.462	143.235	937.949	-55.2142	130.019	796.188	-52.8505	334.514	471.927	-95.1211	349.868	405.922	-96.7304	411.561	420.64	-138.961	450.255	83.5981	-153.426	428.598	64.5169	-208.893	606.653	111.872	-170.5	574.894	77.0511	-118.604	89.7859	827.808	-407.993	28.6401	463.546	-351.034	-2.45918	400.472	-345.437	47.3668	373.622	-297.265	-119.254	86.5314	-275.945	-158.518	72.7965	-224.272	28.1551	42.0069	-251.126	-18.0006	31.4569	-309.188
0.413	217.168	870.01	-97.2042	203.774	900.612	-367.869	42.7546	921.869	-186.316	42.8521	933.141	-260.677	144.346	964.51	-399.392	153.932	936.204	-54.9349	140.324	793.521	-53.8911	344.278	468.995	-95.3059	360.564	403.97	-97.3252	422.509	420.234	-139.234	468.377	84.0575	-154.469	447.976	64.6796	-210.436	624.706	116.766	-170.171	593.272	80.471	-118.918	99.0674	826.65	-407.923	34.9056	463.146	-351.514	2.97818	400.525	-346.023	52.4339	372.839	-297.633	-118.47	88.264	-276.811	-158.105	75.0163	-225.246	28.2053	42.0179	-251.35	-17.8638	31.539	-309.384
0.42	228.232	868.477	-97.5574	213.477	899.162	-368.265	53.3906	920.244	-185.781	53.3515	931.576	-259.901	153.738	963.193	-399.334	164.915	934.6	-54.5785	153.2	790.555	-53.8962	354.772	466.858	-95.8169	371.377	402.09	-98.4392	433.349	419.643	-139.907	484.546	84.333	-155.941	465.117	64.5442	-212.403	640.6	120.007	-169.895	609.151	82.6439	-119.362	108.469	825.487	-407.83	41.4446	462.9	-352.148	8.83296	400.612	-346.545	57.5324	372.098	-298.153	-117.496	90.0816	-277.933	-157.572	77.5934	-226.5	28.2352	41.9965	-251.097	-17.68	31.6309	-309.653
0.427	239.382	866.974	-97.9341	223.598	897.703	-368.515	63.9578	919.25	-184.972	63.824	930.149	-259.26	163.493	961.911	-399.301	176.241	933.03	-54.179	165.167	788.664	-53.5043	365.813	465.097	-96.4911	382.448	400.396	-99.5169	444.263	418.884	-140.699	498.346	83.8938	-157.738	479.699	64.007	-214.562	654.26	121.406	-169.804	622.519	83.429	-119.941	117.981	824.464	-407.69	48.1765	462.706	-352.895	14.9381	400.724	-347.575	63.0434	371.575	-298.915	-116.368	92.1653	-279.289	-156.89	80.4069	-228.059	28.273	41.9852	-251.212	-17.3331	31.7757	-310.021
0.433	250.605	865.488	-98.2471	233.651	896.454	-368.722	75.0228	917.713	-183.76	74.3781	928.818	-258.667	173.485	960.718	-399.316	187.627	931.702	-53.9039	176.888	786.947	-53.5547	377.122	463.554	-97.4006	393.434	398.976	-100.57	455.5	417.926	-141.913	510.088	82.7141	-159.818	491.609	62.8646	-216.674	665.641	121.375	-169.746	633.651	82.9356	-120.604	127.662	823.464	-407.518	55.2444	462.61	-353.723	21.1747	401.072	-348.657	68.6456	371.044	-299.827	-115.177	94.4958	-280.779	-156.256	83.5308	-229.911	28.3104	42.0042	-251.356	-16.9607	31.9371	-310.459
0.44	262.109	864.136	-98.5112	243.977	895.254	-368.803	85.8549	915.968	-183.621	85.1925	927.573	-258.152	183.923	959.523	-399.203	198.909	930.403	-53.8518	188.382	785.281	-53.2958	388.693	462.641	-98.4552	404.792	397.774	-101.704	467.02	416.982	-143.167	518.916	80.8366	-161.455	500.682	61.1252	-218.481	674.843	119.338	-170.663	642.398	80.8781	-121.918	137.456	822.527	-407.299	62.4466	462.526	-354.641	27.7186	401.41	-349.687	74.7514	370.713	-300.839	-113.808	97.076	-282.471	-155.392	86.8885	-231.799	28.3505	42.0274	-251.539	-16.6372	32.1435	-310.987
0.447	273.618	862.904	-98.6898	254.46	894.044	-368.896	96.9083	914.785	-183.15	96.0316	926.46	-257.675	194.462	958.462	-399.013	210.518	929.119	-53.8485	200.197	784.308	-52.9061	400.939	462.442	-99.5284	416.672	397.058	-102.617	478.704	415.752	-144.45	525.99	78.4149	-163.1	507.175	58.8416	-219.992	682.046	115.624	-172.478	649.679	77.5521	-123.827	147.356	821.645	-407.066	70.1417	462.442	-355.646	34.5741	401.79	-350.851	80.9381	370.282	-301.972	-112.307	99.7741	-284.247	-154.311	90.5127	-233.834	28.4136	42.0557	-251.771	-16.2401	32.3897	-311.524
0.453	285.339	861.839	-98.7093	264.989	892.844	-368.982	108.069	913.736	-182.596	107.051	925.962	-256.72	205.334	957.502	-398.743	222.167	927.993	-53.7364	211.959	783.633	-52.7057	413.495	462.422	-100.42	428.725	396.469	-103.844	490.264	414.25	-146.056	531.027	75.5796	-164.584	511.349	56.1678	-221.202	687.32	110.464	-175.396	654.469	73.3171	-126.338	157.4	820.713	-406.834	78.1125	462.367	-356.602	41.7244	402.068	-351.941	87.4789	369.85	-303.106	-110.585	102.653	-286.085	-152.993	94.2771	-236.195	28.5158	42.0587	-252.01	-15.739	32.6803	-312.219
0.46	297.206	860.957	-98.639	275.648	891.765	-369.168	119.567	913.053	-181.387	118.255	924.586	-256.547	216.145	956.54	-398.42	233.91	926.988	-53.4402	223.328	783.127	-52.6236	426.341	462.36	-101.266	440.896	396.18	-104.859	501.7	412.433	-148.077	534.417	72.4898	-165.986	513.476	53.2022	-222.11	690.887	104.214	-179.044	657.964	68.0732	-129.457	167.555	819.961	-406.66	86.4944	462.163	-357.597	49.2846	402.438	-353.22	94.4225	369.425	-304.247	-108.539	105.631	-288.034	-151.461	98.3662	-238.438	28.6539	42.0704	-252.232	-15.1251	32.9984	-312.844
0.467	309.245	860.223	-98.5141	286.604	890.602	-369.089	132.152	911.766	-181.467	129.954	923.625	-255.91	227.254	955.584	-398.078	246.642	925.967	-53.0135	235.42	783.263	-52.7483	439.354	462.162	-102.023	453.179	395.764	-105.503	512.856	410.367	-150.094	536.337	69.2321	-167.224	514.019	50.1892	-222.822	692.668	97.2639	-183.291	659.937	62.1757	-132.776	178.018	819.163	-406.553	95.3017	461.916	-358.541	57.2044	402.648	-354.377	101.717	368.848	-305.324	-106.31	108.821	-289.935	-149.648	102.767	-240.664	28.8912	42.092	-252.468	-14.4602	33.3765	-313.123
0.473	321.35	859.718	-98.3658	297.732	889.551	-369.189	143.526	910.939	-181.811	141.51	922.951	-255.331	238.37	954.705	-397.813	258.287	925.081	-52.5438	248.115	783.169	-51.8779	452.278	461.85	-103.167	464.997	395.051	-106.688	523.698	407.902	-152.511	537.694	66.0454	-169.332	514.353	48.0377	-224.776	693.674	89.6839	-187.502	661.172	55.7358	-136.05	188.491	818.434	-406.421	104.481	461.634	-359.453	65.5724	402.856	-355.586	109.296	368.23	-306.346	-103.673	112.211	-291.81	-147.454	107.347	-242.774	29.2474	42.0769	-252.678	-13.7205	33.777	-313.642
0.48	333.142	859.573	-98.6273	308.986	888.532	-369.317	153.938	910.882	-180.018	152.786	922.742	-254.643	249.511	953.891	-397.65	270.168	924.164	-51.7883	260.586	783.307	-51.5125	464.802	461.568	-104.039	475.679	394.238	-107.506	534.675	406.08	-154.782	540.005	64.5707	-174.275	517.788	50.2951	-228.258	696.266	81.1689	-190.293	662.903	47.7366	-138.12	199.32	817.579	-406.205	114.121	461.258	-360.288	74.317	403.028	-356.573	117.267	367.567	-307.364	-100.773	115.673	-293.683	-144.617	112.192	-245.097	29.6585	42.0556	-252.9	-12.9006	34.2091	-314.215
0.487	344.618	860.45	-99.0469	320.391	887.576	-369.528	166.43	911.172	-180.42	164.994	922.15	-255.102	260.772	953.209	-397.669	282.322	923.419	-50.7836	273.289	783.814	-51.0094	476.387	461.785	-104.452	486.138	394.239	-108.091	545.873	407.832	-156.455	545.205	66.5865	-173.01	521.307	53.0669	-227.293	703.914	74.9976	-189.458	665.992	43.821	-138.891	210.158	816.623	-405.937	124.093	460.83	-360.761	83.4291	403.265	-357.277	125.675	366.934	-308.172	-97.5048	119.412	-295.779	-141.786	117.428	-247.557	30.1183	42.0234	-253.069	-11.853	34.6956	-314.74
0.493	356.078	861.78	-99.2413	331.77	886.73	-369.603	176.609	912.817	-180.631	175.344	922.566	-256.209	272.263	952.427	-397.79	293.817	923.212	-49.6925	286.044	785.039	-50.3068	487.575	463.772	-104.255	496.845	396.486	-108.222	556.824	409.253	-156.727	551.089	68.8212	-170.526	524.828	55.9087	-225.342	710.266	72.2864	-188.039	670.633	42.1881	-138.482	221.343	815.466	-405.695	134.717	460.372	-360.988	93.1663	403.436	-357.856	134.446	366.2	-308.771	-93.6619	123.294	-297.947	-138.149	123.035	-250.212	30.6941	41.9647	-253.372	-10.6622	35.1938	-315.253
0.5	367.744	863.279	-99.4085	343.122	886.132	-369.662	187.866	913.662	-181.114	186.105	922.977	-257.775	284.127	951.718	-397.812	305.07	923.364	-49.0167	297.718	787.485	-49.8607	499.249	466.131	-103.857	508.73	399.531	-107.567	567.842	410.442	-156.838	556.341	69.2031	-168.837	528.798	57.6756	-223.395	714.762	70.4541	-186.028	674.786	40.5907	-136.922	232.78	814.288	-405.633	145.856	459.899	-361.287	103.473	403.615	-358.458	143.998	365.389	-309.027	-89.3461	127.405	-299.882	-134.014	129.001	-252.49	31.0543	41.8068	-253.066	-9.45118	35.8501	-315.802
0.507	379.453	864.918	-99.4758	354.466	885.556	-369.548	200.469	913.995	-181.33	198.039	922.596	-257.434	296.25	951.355	-397.826	316.7	924.175	-49.2375	309.798	790.563	-49.6527	511.498	468.737	-103.144	521.543	402.36	-106.603	578.702	411.471	-157.217	560.437	68.967	-167.525	531.718	58.9984	-222.072	717.843	66.9989	-184.838	677.538	38.146	-135.385	244.177	813.175	-405.646	157.85	459.34	-361.645	114.602	403.579	-359.039	154.383	364.578	-309.265	-84.6404	131.709	-301.617	-128.92	135.29	-254.536	31.6727	41.6557	-253.197	-8.01386	36.489	-316.129
0.513	391.089	866.763	-99.5768	365.718	885.142	-369.482	210.283	915.103	-182.478	211.007	922.046	-258.166	308.517	951.164	-397.744	328.12	925.904	-49.9586	321.747	793.652	-49.3772	524.31	471.179	-102.644	534.202	404.111	-105.766	589.017	412.01	-157.49	562.554	69.408	-166.866	533.035	59.7923	-221.257	719.695	62.772	-184.438	678.391	35.6421	-132.787	255.531	812.045	-405.749	170.574	458.546	-361.895	126.463	403.511	-359.636	165.635	363.574	-309.421	-79.2827	136.364	-303.246	-122.956	142.219	-256.201	32.2012	41.3946	-253.3	-6.80449	37.1907	-316.438
0.52	402.749	868.719	-99.7768	376.974	884.944	-369.37	221.419	916.037	-183.002	220.2	922.74	-259.23	320.595	950.87	-397.864	339.565	928.421	-51.0143	333.581	796.408	-49.1695	537.436	473.315	-102.517	545.692	405.014	-105.366	598.731	412.064	-157.77	563.099	69.6077	-167.497	533.639	59.9734	-221.506	720.102	60.3167	-184.916	678.97	34.5318	-131.915	266.966	811.01	-405.571	184.428	457.553	-362.153	139.285	403.263	-360.224	177.835	362.423	-309.857	-72.9466	141.248	-304.344	-116.04	149.808	-257.74	32.3702	41.0244	-253.377	-5.73032	38.1056	-316.776
0.527	414.255	870.798	-99.9204	388.045	884.966	-369.114	233.768	916.867	-182.968	231.416	922.897	-259.761	332.364	950.368	-397.994	350.952	931.171	-51.9343	345.221	799.042	-48.7934	549.734	474.766	-102.957	555.183	404.482	-105.397	607.897	411.557	-158.19	563.732	69.6702	-168.714	534.54	60.2968	-222.112	720.837	58.8244	-186.371	679.926	34.055	-132.755	278.329	810.126	-405.361	199.292	456.346	-362.38	153.021	402.925	-360.913	190.962	361.055	-310.505	-66.7958	147.289	-306.096	-108.025	158.037	-259.177	32.0907	40.7165	-253.252	-4.71608	39.1685	-317.123
