Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
510	-3.88	536.86	-26.51	1376.86	0	-199.22	2290.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0.83	546.26	-28.12	1377.51	0	-200.25	2576.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-2.44	547.2	-26.36	1378.85	0	-200.17	1952.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0.83	548.14	-26.83	1379.1	0	-200.28	2228.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
514	-0.51	550.96	-27.16	1378.98	0	-199.85	2399.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	1.58	553.16	-25.7	1379.55	0	-199.94	2260.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	3.51	552.22	-27.16	1377.57	0	-199.58	2250.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	4.48	555.67	-28.12	1378.79	0	-199.08	2681.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	3.99	560.68	-26.67	1381.45	0	-199.39	2289.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	6.56	557.24	-27	1379.89	0	-198.92	2294.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	5.92	558.49	-30.06	1380.57	0	-198.66	2806.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
521	9.46	560.06	-27.96	1380.89	0	-199.09	2750.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	8.65	561.31	-27.64	1381.54	0	-199.88	2786.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	10.9	561.94	-29.58	1380.53	0	-199.24	2578.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	9.78	568.21	-29.41	1383.37	0	-198.87	2822.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	12.35	569.46	-30.88	1383.85	0	-199.79	2592.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
526	14.28	570.09	-28.77	1382.83	0	-198.96	2652.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
527	14.44	572.29	-29.73	1383.64	0	-198.47	2951.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	14.92	574.17	-30.71	1382.99	0	-198.96	2765.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	17.65	574.79	-29.9	1383.79	0	-198.76	2770.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	17.01	578.87	-30.87	1385.57	0	-198.54	2909.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	20.07	577.3	-30.06	1384.52	0	-199.44	2758.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	20.55	581.38	-31.52	1385.09	0	-198.1	2912.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	22.96	583.26	-33.13	1386.32	0	-198.63	3084.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	26.01	583.26	-31.85	1386.36	0	-198.14	2589.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	23.92	588.58	-32.49	1386.1	0	-199.32	2912.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	25.21	589.84	-31.36	1385.82	0	-199.24	2966.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	27.78	592.98	-32.17	1386.66	0	-198.18	2719.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	29.87	593.29	-32.48	1387	0	-197.89	3094.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
539	31.48	595.48	-34.27	1388.72	0	-198.88	2849.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	30.83	605.83	-33.79	1388.91	0	-197.97	2459.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
541	34.21	595.8	-33.13	1386.8	0	-198.6	3276.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	36.94	607.08	-32.66	1389.64	0	-199.13	2568.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	37.26	606.46	-32.65	1388.1	0	-198.63	2958.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	38.55	615.23	-34.92	1390.28	0	-198.87	2674.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	39.99	613.67	-34.11	1389.19	0	-198	2758.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	43.05	615.86	-32.81	1390.35	0	-198.83	2816.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	44.33	614.92	-34.6	1389.55	0	-199.64	2505.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	46.26	618.06	-35.56	1389.89	0	-198.03	2871.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	48.99	620.56	-36.05	1389.96	0	-199.3	3114.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	50.44	624.01	-32.49	1391.42	0	-198.38	2640.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	53.01	624.01	-33.46	1390.61	0	-198.94	2576.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	53.49	626.52	-34.28	1390.51	0	-199.25	2442.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	56.71	629.98	-35.73	1390.69	0	-198.37	2932.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	59.12	630.59	-34.92	1392.18	0	-199.27	2624.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	60.88	629.97	-33.96	1391.01	0	-199.67	2270.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	63.3	633.42	-34.44	1392.12	0	-199.07	2615.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	65.71	629.65	-33.95	1392.02	0	-199.73	2854.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	68.12	633.41	-33.8	1393.47	0	-199.49	2198.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	69.89	624.64	-34.44	1392.43	0	-199.26	2752.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	71.65	631.22	-35.58	1393.25	0	-200.16	2432.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	73.74	627.14	-33.63	1393.78	0	-199.33	2768.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	75.51	626.82	-32.34	1394.55	0	-200.85	2560.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	76.8	627.76	-33.79	1395.52	0	-201.02	2730.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	80.33	628.7	-34.76	1396.85	0	-199.72	2756.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	83.71	627.12	-37.81	1399.33	0	-200.97	3962.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	89.33	637.75	-37.48	1407.23	0	-203.09	3856.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	91.58	659.64	-42.46	1419.59	0	-205.84	5070.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	98.65	694.34	-49.19	1440.53	0	-211.4	7171.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
569	107.33	738.42	-54.8	1464.08	0	-217.82	8058.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	113.6	778.76	-58.49	1479.9	0	-222.05	8503.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	109.26	780.6	-63.79	1487.4	0	-223.48	9367.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	101.38	780.59	-63.44	1491.25	0	-223.65	10565.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	93.03	778.06	-63.41	1495.04	0	-225.26	11642.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	86.44	769.27	-59.86	1497.43	0	-225.88	11364.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	77.44	762.98	-58.87	1500.74	0	-226.8	11878.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	71.33	750.74	-56.76	1505.53	0	-227.71	12052.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	66.99	741.63	-51.91	1506.85	0	-229.07	11952.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	64.58	732.54	-49.33	1509.18	0	-228.76	11405.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
579	67.48	713.42	-48.05	1510.61	0	-229.95	11123	-12.62	31.31	2.55	1825.74	0	-323.84	-42.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
580	72.62	698.69	-45.47	1511.88	0	-230.18	10797.5	-11.67	44.77	2.87	1843.47	0	-324.89	-799.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	77.92	678.63	-42.41	1512.62	0	-231.44	10642.9	-10.23	51.97	1.92	1822.59	0	-334.16	-548.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
582	78.08	656.06	-38.71	1513.63	0	-231.58	10274.1	-9.59	62.93	0.64	1832.16	0	-329.61	28.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	76.95	637.26	-37.59	1513.77	0	-232.58	9640.19	-9.1	72.95	2.56	1846.47	0	-335.67	-45.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	73.26	616.57	-31.29	1516.19	0	-232.72	9688.15	-10.22	85.47	3.99	1850.63	0	-332.12	57.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	68.28	599.33	-28.86	1518.71	0	-233.58	9682.26	-12.62	96.43	6.23	1853.48	0	-332.3	-259.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	65.22	579.89	-24.35	1521.48	0	-234.75	9047.86	-17.25	108.01	8.46	1850.44	0	-335.17	-514.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	61.53	561.7	-23.86	1527.03	0	-236.28	9415.15	-20.61	120.54	10.53	1851.05	0	-339.31	-448.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	56.22	547.89	-19.5	1533.73	0	-237.97	9365.09	-24.92	139.33	12.77	1861.89	0	-337.95	-450.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
589	52.2	529.69	-19.01	1539.29	0	-240.55	9138.55	-29.39	146.84	13.88	1846.65	0	-341.41	-793.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	47.22	517.13	-16.25	1547.64	0	-242.81	9456.57	-32.75	161.24	14.36	1857.42	0	-339.16	-502.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	40.95	503.95	-15.77	1553.86	0	-244.85	9122.78	-33.87	174.7	13.56	1862.53	0	-337.28	-321.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	38.22	491.08	-15.13	1560.59	0	-246.27	8831.16	-35.95	185.03	12.93	1865.27	0	-336.64	-518.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	38.22	472.88	-14.48	1572.77	0	-248.83	8466.29	-37.06	192.23	11.01	1864.67	0	-336.22	-325.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	36.61	452.82	-14.17	1578.61	0	-250.83	7605.17	-38.34	197.86	10.69	1863.72	0	-337.06	-24.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	31.95	431.17	-10.31	1590.61	0	-254.12	7356.89	-40.42	207.88	11.8	1869.05	0	-336.12	-67.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	28.58	407.65	-9.66	1603.25	0	-257.46	7193.5	-41.54	215.4	12.6	1867.87	0	-336.88	-301.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	25.04	395.42	-9.5	1613.28	0	-259.23	6997.77	-42.98	223.54	13.88	1865.71	0	-337.44	-594.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	22.63	375.34	-7.73	1625.73	0	-263.62	6773.05	-43.93	231.67	15	1867.57	0	-335.73	-490.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	16.36	355.27	-4.84	1641.54	0	-267.08	6328.36	-43.77	241.07	16.28	1870.26	0	-337.16	-137.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	11.22	339.91	-6.3	1650.81	0	-269.64	5466.42	-44.57	250.15	18.51	1873.51	0	-337.12	-250.23	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	7.69	324.22	-4.36	1666.58	0	-274.44	5377.8	-44.25	253.6	18.83	1867.65	0	-339.52	-167.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0.19	314.81	-3.09	1674.96	0	-276.38	4305	-46.33	262.67	21.38	1869.65	0	-336.77	-252.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
603	-5.81	298.83	-4.23	1687.09	0	-277.85	3315.01	-45.85	264.55	22.34	1865.76	0	-340.47	-245.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-9.03	288.48	-1.32	1700.23	0	-281.49	3591.67	-46.17	277.7	22.98	1871.36	0	-337.91	-134.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
605	-13.37	283.77	-1.96	1707.8	0	-284.36	3104.84	-47.76	283.65	22.66	1871	0	-337.39	-270	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-17.87	276.56	-1.65	1714.77	0	-284.12	2098.7	-48.88	291.16	22.5	1874.37	0	-335.76	323.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-19.15	266.84	-4.08	1724.26	0	-289.63	997.25	-47.28	294.6	24.26	1873.77	0	-337.36	295.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-19.15	263.08	-3.43	1730.24	0	-288.18	1468.91	-47.44	297.74	25.06	1869.08	0	-340.6	-263.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	-20.28	256.18	-4.72	1740.97	0	-292.19	918.64	-48.08	304.94	24.1	1873.2	0	-338.62	22.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-19.96	256.18	-4.57	1737.11	0	-291.27	601.01	-48.88	309.63	24.9	1872.81	0	-338.26	181.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-22.21	248.97	-4.57	1747.15	0	-292.48	315.57	-47.92	319.02	25.54	1875.98	0	-336.77	325.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-20.6	245.83	-4.89	1755.65	0	-294.3	572.25	-48.24	320.9	26.02	1873.79	0	-338.49	24.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-19.31	239.25	-5.06	1760.94	0	-298.57	68.68	-48.56	321.22	25.86	1869.88	0	-339.2	-21.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
614	-21.4	237.69	-5.39	1759.29	0	-296.9	-358.84	-48.72	328.73	26.66	1873.8	0	-338.48	45.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
615	-21.4	236.44	-6.19	1765.41	0	-295.65	-12.69	-47.28	332.17	27.13	1872.11	0	-339.38	77.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-21.88	237.68	-5.54	1763.42	0	-299.46	161.18	-47.12	339.69	27.3	1873.69	0	-338.11	-2.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-20.44	232.99	-5.38	1767.02	0	-296.69	200.04	-48.08	344.38	26.5	1874.04	0	-338.02	166.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-17.38	235.49	-6.52	1768.06	0	-297.2	31.34	-46.96	347.51	28.73	1874.51	0	-338.01	105.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-16.9	223.28	-5.07	1778.3	0	-301.21	389.03	-46.32	350.02	27.94	1873.06	0	-339.72	73.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-15.13	227.04	-4.9	1774.72	0	-299.88	799.97	-47.44	357.84	28.42	1874.04	0	-337.82	-215.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
621	-14.33	227.35	-6.85	1773.69	0	-300.32	103.21	-45.84	359.1	27.46	1872.29	0	-338.52	260.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
622	-13.69	219.84	-7.82	1781.86	0	-302.5	-175.92	-45.36	365.36	29.37	1876.4	0	-338.21	255.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
623	-13.85	227.05	-6.37	1772.78	0	-297.54	128.57	-45.04	370.05	30.34	1874.83	0	-338.3	-411.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-14.17	224.22	-5.72	1775.24	0	-301.78	249.75	-45.2	372.25	29.54	1874.34	0	-338.72	-176.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-12.24	225.48	-6.05	1771.36	0	-299.3	250.51	-44.24	376.31	29.7	1874.84	0	-338.53	265.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-12.72	219.52	-6.37	1780.46	0	-301.81	331.81	-43.76	379.76	30.02	1875.21	0	-339.33	109.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-11.28	221.41	-4.75	1772.77	0	-299.94	1112.12	-43.6	381.95	31.3	1873.14	0	-339.47	-412.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
628	-10.47	220.47	-6.05	1771.52	0	-300.12	572.66	-43.44	386.96	31.46	1874.26	0	-338.27	-45.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-11.12	215.78	-5.41	1776.29	0	-299.13	407.48	-40.88	391.34	32.42	1877.2	0	-338.94	27.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-11.28	219.55	-7.66	1768.77	0	-297.64	169.33	-40.56	392.6	31.94	1874.48	0	-339.33	-234.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-9.67	213.9	-6.86	1776.07	0	-301.01	394.88	-39.44	391.66	32.1	1872.94	0	-340.5	-317.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-10.15	212.66	-5.57	1773.41	0	-297.4	404.71	-38.48	398.23	31.62	1876.48	0	-338.95	233.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-9.03	206.71	-7.18	1777.43	0	-299.59	554.22	-36.41	397.92	31.46	1873.87	0	-340.48	185.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
