Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	6.52437	900.259	-139.486	-3.08871	885.082	-377.697	-179.676	907.859	-209.012	-181	902.882	-292.336	-80.434	935.303	-427.613	-83.4151	944.185	-87.6885	-56.5384	811.158	-77.2447	1.29863	457.16	-154.381	-1.7597	403.589	-157.835	57.9875	395.061	-198.196	-19.922	58.4477	-205.617	-66.5785	45.4916	-258.015	128.561	39.6914	-249.38	84.9964	31.579	-174.28	-94.4732	787.308	-424.736	-61.7262	457.513	-428.254	-104.934	414.555	-429.241	-71.0155	360.815	-395.43	-375.249	230.261	-370.305	-400.845	258.91	-313.128	-320.138	91.9662	-334.051	-368.938	119.742	-396.002
0.273	12.1236	901.198	-138.982	5.03434	886.895	-376.954	-172.876	909.206	-208.847	-173.637	904.214	-292.229	-72.4693	937.081	-427.044	-78.1835	945.504	-87.2521	-51.1848	811.772	-76.8651	2.31923	457.29	-154.072	-1.01651	403.742	-157.408	58.9726	394.779	-197.595	-19.6475	58.4862	-205.761	-66.6412	45.6024	-258.039	128.517	39.7466	-249.239	84.8991	31.4331	-174.109	-85.1601	788.577	-424.64	-45.7991	459.506	-428.203	-88.1351	416.394	-428.848	-53.7689	362.866	-395.111	-357.577	230.493	-371.354	-384.06	257.962	-313.433	-298.806	93.0124	-336.86	-348.369	120.665	-398.194
0.28	18.6052	902.379	-137.986	11.9288	888.143	-375.935	-166.005	910.672	-208.634	-166.385	905.555	-292.08	-64.2681	938.811	-426.522	-71.4929	946.1	-86.1888	-45.8643	812.467	-76.3249	3.25036	457.496	-153.683	-0.47175	403.964	-156.961	59.8071	394.574	-196.99	-19.8093	58.5505	-205.716	-66.71	45.7167	-258.087	128.462	39.8327	-249.024	84.7754	31.2508	-173.9	-75.7446	790.05	-424.542	-29.7478	461.585	-427.025	-71.4204	418.173	-428.334	-36.6993	365.025	-394.643	-339.098	229.237	-370.939	-367.09	255.591	-313.514	-277.07	93.7977	-339.337	-327.252	121.417	-400.813
0.287	24.8817	903.417	-136.966	19.2732	889.46	-374.896	-159.215	912.092	-208.581	-159.207	906.902	-292.202	-55.996	940.52	-425.967	-65.1315	946.844	-85.3175	-40.4018	812.999	-76.1206	4.03155	457.716	-153.425	-0.13933	404.218	-156.657	60.5739	394.423	-196.279	-20.3676	58.5583	-205.363	-66.7712	45.8449	-258.15	128.399	39.9394	-248.779	84.6545	31.1158	-173.568	-66.3934	791.345	-424.505	-14.3448	463.821	-426.838	-55.0278	419.948	-427.802	-19.6459	367.171	-394.007	-320.855	228.018	-371.852	-349.808	253.008	-313.615	-254.828	94.1932	-341.684	-305.526	121.384	-402.457
0.293	31.4058	904.331	-136.056	26.9857	890.718	-373.939	-152.559	913.418	-208.665	-151.972	908.112	-292.303	-47.6644	942.091	-425.471	-58.8086	947.529	-84.5873	-35.1262	813.663	-75.86	4.71356	457.951	-153.095	0.1258	404.475	-156.391	61.2397	394.23	-195.504	-20.5622	58.6078	-205.3	-66.8097	45.9901	-258.222	128.361	40.0418	-248.495	84.5592	30.9865	-173.278	-57.2304	792.862	-424.547	1.10576	466.139	-425.906	-38.8449	421.772	-427.255	-2.81187	369.41	-393.31	-302.198	226.227	-372.559	-332.369	249.786	-314.217	-232.257	94.3015	-344.007	-283.697	121.202	-404.691
0.3	37.7087	905.085	-135.024	34.6638	891.983	-372.961	-145.789	914.647	-208.972	-144.729	909.168	-292.504	-39.3524	943.56	-424.946	-52.5818	948.337	-84.0787	-30.0545	814.122	-75.6038	5.44085	458.15	-152.734	0.40264	404.723	-156.132	61.9119	394.083	-194.628	-20.7806	58.6656	-205.221	-66.8382	46.1595	-258.274	128.328	40.1517	-248.193	84.4522	30.8237	-172.89	-47.9757	794.259	-424.982	16.2673	468.441	-424.934	-22.8979	423.603	-426.512	13.9144	371.714	-392.685	-283.148	223.584	-372.389	-314.323	245.459	-314.001	-209.372	94.013	-345.983	-260.873	120.379	-406.106
0.307	44.0957	905.689	-134.114	42.3541	893.101	-371.942	-138.97	915.815	-209.23	-137.475	910.321	-292.747	-31.1599	944.965	-424.415	-46.2325	949.054	-83.7336	-25.3909	814.446	-75.3341	6.28172	458.33	-152.294	0.71791	404.942	-155.931	62.601	393.889	-193.824	-20.542	58.7553	-205.378	-66.8274	46.3409	-258.365	128.591	40.4686	-247.92	84.3205	30.6905	-172.551	-39.5826	795.644	-425.019	31.2126	470.856	-423.94	-7.25856	425.426	-425.722	30.462	374.068	-391.947	-264.002	220.469	-373.203	-296.066	240.828	-314.116	-186.014	93.3605	-347.915	-238.402	118.967	-408.34
0.313	50.2392	906.12	-133.212	50.0209	894.187	-370.973	-132.238	916.895	-209.367	-130.265	911.365	-293.147	-23.0505	946.258	-423.995	-39.5227	949.785	-83.3734	-19.631	814.76	-75.1081	7.17708	458.634	-152.012	1.15612	405.138	-155.79	63.2935	393.782	-193.111	-20.7237	58.8757	-205.316	-66.9368	46.7027	-258.127	128.583	40.5656	-247.716	84.186	30.6031	-172.254	-31.8136	796.793	-424.978	46.1157	473.188	-422.622	8.19851	427.343	-424.79	46.922	376.554	-391.182	-244.262	216.795	-373.252	-277.512	235.42	-314.207	-162.581	92.4322	-349.38	-215.156	117.173	-409.435
0.32	56.5632	906.49	-132.433	57.6701	895.243	-370.12	-125.56	917.929	-209.9	-122.979	912.396	-293.343	-14.9727	947.423	-423.537	-32.5541	950.582	-82.9705	-14.6041	814.834	-75.1398	8.15505	458.824	-151.722	1.83474	405.424	-155.571	63.8291	393.563	-191.805	-20.9295	58.9515	-205.165	-67.0208	46.9096	-258.061	128.55	40.6485	-247.566	84.2003	30.503	-172.353	-20.7664	798.495	-425.036	60.494	475.644	-421.852	23.4839	429.011	-423.787	63.2247	378.905	-390.322	-224.5	212.642	-373.73	-258.72	229.712	-314.68	-138.566	91.146	-350.935	-191.667	114.774	-411.291
0.327	62.853	906.719	-131.724	65.266	896.219	-369.277	-118.777	918.923	-210.237	-115.8	913.537	-293.701	-7.06476	948.52	-423.076	-25.6778	951.309	-82.7297	-9.30434	815.273	-75.1362	9.33699	458.984	-151.48	2.6458	405.65	-155.407	64.7572	393.045	-191.696	-21.114	59.0809	-204.998	-67.1007	47.1033	-257.973	128.502	40.7263	-247.473	84.1338	30.4462	-172.154	-12.0026	799.967	-424.906	74.9466	478.016	-420.274	38.5302	430.633	-422.693	79.3934	381.37	-389.302	-204.358	207.926	-374.06	-239.457	223.627	-314.942	-114.197	89.5646	-352.28	-168.097	111.954	-412.431
0.333	69.2049	906.954	-130.924	73.0113	897.069	-368.512	-112.097	919.752	-210.652	-108.521	914.386	-294.032	0.55237	949.569	-422.662	-18.732	952.104	-82.5781	-4.36365	815.518	-75.0592	10.4395	459.123	-151.261	3.50092	405.901	-155.252	65.6859	392.962	-191.477	-21.109	59.1942	-204.92	-66.9951	47.1258	-257.986	128.426	40.9744	-247.411	84.0607	30.3933	-172.027	-3.04486	801.159	-424.794	88.8565	480.424	-419.256	53.4192	432.077	-421.618	95.1367	383.431	-387.458	-183.967	202.978	-374.607	-219.863	216.932	-315.394	-89.3222	87.8754	-354.158	-144.007	108.727	-413.456
0.34	74.8181	906.805	-130.428	80.5635	897.896	-367.68	-105.375	920.477	-211.049	-101.232	914.991	-294.406	8.2439	950.456	-422.238	-11.923	952.8	-82.4588	0.78771	815.604	-75.0385	11.7629	459.217	-151.136	4.58277	406.08	-155.077	66.6746	392.754	-191.998	-21.1433	59.3883	-204.471	-67.0495	47.3235	-257.845	128.339	41.0409	-247.21	83.9963	30.3321	-171.825	5.43751	802.325	-425.053	102.634	482.713	-417.842	68.232	433.189	-420.778	111.298	385.424	-387.022	-163.249	197.687	-375.263	-200.049	209.592	-315.812	-64.4445	85.9711	-354.829	-119.774	105.324	-414.371
0.347	80.852	906.913	-129.725	88.2023	898.579	-367.058	-98.614	921.093	-211.418	-94.1072	915.739	-294.993	15.756	951.278	-421.948	-5.30915	953.532	-82.5899	5.92656	815.756	-75.0777	13.0068	459.319	-150.953	5.60137	406.239	-154.963	67.7838	392.667	-191.778	-21.2305	59.56	-203.967	-67.1201	47.2936	-257.787	128.27	41.1053	-247.083	83.9238	30.2001	-171.64	14.2021	803.587	-425.149	116.046	484.674	-416.69	82.6634	434.238	-419.657	126.871	387.575	-385.845	-142.064	191.506	-375.296	-179.792	202.166	-315.941	-39.1275	84.1881	-355.412	-94.9776	101.612	-414.979
0.353	87.0992	906.927	-129.207	95.7545	899.108	-366.317	-91.9759	921.626	-211.922	-86.8755	916.127	-295.505	23.3624	952.01	-421.619	1.09949	953.757	-82.6899	11.1934	815.812	-75.063	14.4222	459.471	-150.809	6.70924	406.532	-154.9	68.8507	392.555	-191.585	-21.3209	59.6846	-203.81	-67.1974	47.8526	-258.277	128.217	41.1615	-246.91	83.8598	30.152	-171.479	22.4053	804.5	-424.916	129.247	486.363	-415.161	96.8565	435.06	-418.523	142.049	389.497	-384.417	-120.582	185.455	-375.528	-159.122	194.001	-316.223	-14.0124	82.1042	-354.994	-69.9707	97.7272	-415.43
0.36	93.4541	906.876	-128.694	103.358	899.511	-365.604	-85.3013	922.13	-212.404	-79.6833	916.603	-295.919	31.6297	952.815	-421.548	7.67323	954.223	-82.3355	16.0113	815.793	-74.7037	15.868	459.725	-150.772	7.77665	406.802	-154.907	70.0408	392.442	-191.429	-21.4243	59.8333	-203.822	-67.3108	48.2817	-258.475	128.211	41.2273	-246.753	83.8216	30.1037	-171.318	32.4712	805.646	-425.228	142.022	488.358	-414.12	110.833	435.7	-417.278	157.296	391.518	-383.3	-98.8859	178.969	-375.592	-138.086	186.265	-316.671	11.4064	80.0569	-354.937	-44.7643	93.8814	-416.101
0.367	99.8209	906.703	-128.141	110.903	899.782	-365.042	-78.524	922.482	-212.877	-72.5363	916.913	-296.389	38.5598	953.231	-421.115	14.0611	954.265	-82.2446	21.6945	815.777	-74.7246	17.2794	459.919	-150.781	8.86684	407.011	-155.048	71.2548	392.24	-191.159	-21.9685	60.0547	-203.64	-67.2947	48.2806	-258.547	128.282	41.4091	-246.512	83.7629	29.9794	-171.182	41.2041	806.48	-425.388	154.656	489.997	-412.674	124.47	436.227	-416.158	172.066	393.366	-381.754	-76.8681	172.392	-376.063	-116.603	177.907	-317.106	37.6041	78.221	-354.68	-19.0679	89.7971	-416.101
0.373	106.01	906.506	-127.644	118.428	899.919	-364.466	-71.8531	922.777	-213.28	-65.1817	916.946	-296.672	45.7659	953.569	-420.829	20.2797	954.173	-82.1431	27.3306	815.673	-74.6547	18.8301	460.05	-150.884	9.82612	407.141	-155.242	72.4616	392.018	-190.996	-22.1123	60.3425	-203.82	-67.2223	48.5308	-258.694	128.295	41.4638	-246.379	83.7447	29.9574	-171.082	49.5911	807.001	-425.734	166.734	491.454	-411.475	137.837	436.518	-414.98	186.525	395.126	-380.489	-54.4578	165.391	-375.908	-94.8495	169.072	-317.592	63.6232	75.9565	-354.351	6.94684	85.5564	-416.025
0.38	112.332	906.305	-127.119	125.846	899.893	-364.002	-65.0502	922.877	-213.648	-57.9741	917.091	-296.897	53.4304	953.7	-420.401	25.9817	953.851	-81.9009	32.7518	815.517	-74.6672	20.4747	460.137	-151.05	10.9492	407.3	-155.453	73.8146	391.715	-190.748	-22.2137	60.7127	-204.322	-67.149	48.863	-258.892	128.429	41.539	-246.284	83.7125	29.9174	-171.036	58.6872	807.679	-425.506	178.394	492.737	-410.369	150.963	436.675	-413.79	200.675	396.76	-379.203	-31.7103	158.835	-375.749	-72.5023	160.567	-316.976	89.9949	74.1903	-354.681	32.913	81.5438	-415.872
0.387	118.673	906.005	-126.702	133.316	899.749	-363.558	-58.3117	922.907	-214.144	-50.8178	917.07	-297.356	61.009	953.851	-420.134	32.7131	953.391	-81.713	38.4645	815.282	-74.7908	22.1246	460.188	-151.225	12.1389	407.511	-155.738	75.2363	391.395	-190.617	-22.2939	60.9578	-204.672	-67.1561	49.005	-259.485	128.468	41.4788	-246.244	83.6817	29.864	-170.994	66.1144	807.899	-425.393	189.824	493.71	-408.891	163.702	436.725	-413.107	214.514	398.371	-377.958	-8.721	151.537	-375.639	-49.7858	151.66	-317.269	116.374	72.5094	-354.415	59.3077	77.6832	-415.724
0.393	125.339	905.499	-126.326	140.777	899.382	-363.082	-51.5399	922.837	-214.483	-43.6994	916.949	-297.816	68.7457	953.812	-419.755	38.9176	952.851	-81.4778	44.1235	814.906	-74.8298	24.187	460.255	-151.452	13.783	407.654	-155.997	76.8612	391.006	-190.526	-22.281	61.0955	-204.763	-67.0787	49.223	-259.794	128.455	41.4639	-246.173	83.6735	29.8566	-170.949	74.1604	807.821	-425.073	200.703	494.632	-407.837	175.823	436.603	-412.36	228.192	399.783	-376.851	14.4064	144.338	-375.914	-26.9514	142.928	-317.145	142.759	70.7356	-353.904	85.8112	73.7178	-415.239
0.4	130.422	904.613	-126.407	148.182	898.92	-362.811	-44.6414	922.617	-214.865	-36.5155	916.652	-298.183	76.3973	953.748	-419.467	45.1246	952.232	-81.253	49.8894	814.534	-74.8171	26.4622	460.302	-151.581	15.7914	407.832	-156.095	78.6906	390.655	-190.612	-22.2303	61.2014	-204.854	-66.9535	49.7444	-259.413	128.485	41.4298	-246.167	83.6427	29.8328	-170.906	82.1767	807.966	-425.13	211.44	494.999	-406.81	187.932	436.214	-411.217	241.385	401.03	-375.636	38.1373	137.682	-375.065	-3.5362	134.293	-316.984	169.348	69.3772	-353.435	112.517	69.9733	-414.806
0.407	138.039	904.291	-125.769	155.618	898.417	-362.518	-37.8086	922.379	-215.211	-29.3335	916.349	-298.322	84.0866	953.447	-419.174	51.4341	951.458	-81.0977	55.7678	814.08	-74.8753	28.9812	460.284	-151.745	18.0394	407.772	-156.171	80.6966	390.173	-190.821	-22.1429	61.2888	-204.718	-66.7474	49.7627	-258.838	128.477	41.3845	-246.198	83.617	29.8089	-170.896	90.1566	807.709	-425.041	221.542	495.409	-405.804	199.703	435.508	-410.115	254.249	402.172	-374.462	62.2754	130.629	-374.593	20.4232	125.761	-316.709	196.039	68.2541	-352.927	139.404	66.7407	-414.094
0.413	145.388	903.78	-125.32	162.966	897.721	-362.359	-30.9268	922.014	-215.558	-22.1595	915.938	-298.598	91.7295	953.085	-418.952	57.8246	950.57	-80.9168	61.6485	813.673	-74.7767	32.0867	460.209	-151.763	20.3604	407.785	-156.241	82.5158	390.004	-191.026	-22.0691	61.3832	-204.781	-66.6823	49.9949	-258.976	128.479	41.3453	-246.233	83.602	29.783	-170.861	97.9655	807.447	-424.982	231.212	495.5	-404.86	211.051	434.526	-408.593	266.856	403.221	-373.287	86.1312	124.063	-374.335	45.0946	116.952	-316.102	222.589	67.516	-352.4	165.999	63.5331	-413.735
0.42	152.145	902.777	-125.067	170.237	896.928	-362.261	-23.8939	921.54	-215.71	-14.8951	915.375	-298.833	99.288	952.621	-418.711	64.1893	949.774	-80.8344	67.8383	813.187	-74.7209	35.1435	460.119	-151.893	23.0444	407.73	-156.447	85.3365	389.609	-190.946	-21.9973	61.5003	-204.888	-66.6012	50.2603	-259.108	128.092	40.7184	-246.717	83.5609	29.5914	-171.013	105.605	806.992	-424.914	240.628	495.142	-403.657	222.222	433.258	-407.369	279.003	404.02	-372.166	110.644	117.558	-373.116	69.4992	108.305	-315.277	249.152	67.1017	-351.983	192.632	60.8944	-413.647
0.427	158.973	901.76	-124.833	177.534	895.979	-362.061	-16.9024	921.079	-216.023	-7.73732	914.934	-299.249	106.835	952.004	-418.651	70.6802	948.848	-80.7862	73.6639	812.608	-74.4857	38.3838	459.881	-152.128	25.9687	407.791	-156.288	87.9381	388.959	-190.931	-21.8328	61.7181	-204.834	-66.5029	50.5769	-259.235	128.088	40.6874	-246.738	83.5613	29.5946	-170.993	113.163	806.325	-424.702	249.473	494.796	-402.36	232.948	431.868	-406.405	290.801	404.693	-370.904	134.948	111.231	-372.23	94.4466	100.607	-314.371	275.676	67.1606	-351.476	219.689	58.4406	-412.379
0.433	165.77	900.697	-124.641	184.895	894.94	-362.011	-9.88886	920.549	-216.474	-0.51448	914.283	-299.695	114.332	951.244	-418.581	77.3295	947.89	-80.6874	80.1497	812.113	-74.7504	41.754	459.679	-152.265	28.7773	407.665	-156.474	90.5565	388.317	-191.123	-21.6912	61.8721	-204.946	-66.3852	50.8925	-259.35	128.043	40.8028	-246.694	83.5639	29.5548	-170.97	120.557	805.518	-424.668	258.239	493.903	-401.322	243.543	430.288	-405.144	302.033	405.516	-369.877	159.446	105.749	-371.54	119.63	92.8496	-313.446	302.081	67.6449	-350.942	246.116	56.5291	-412.317
0.44	172.094	899.215	-124.525	192.233	893.838	-361.947	-2.74075	919.906	-216.826	6.70745	913.529	-300.017	121.754	950.36	-418.574	83.9438	946.865	-80.7417	86.7375	811.582	-74.9623	45.3699	459.422	-152.43	31.7299	407.525	-156.597	93.3843	387.625	-191.062	-21.5467	62.0301	-205.06	-66.3495	51.4205	-260.175	127.947	40.7542	-246.904	83.5687	29.5581	-170.926	127.774	804.544	-424.627	266.568	492.993	-400.222	253.76	428.589	-404.031	313.28	405.948	-368.776	183.947	100.514	-370.895	145.013	85.6807	-311.971	328.291	68.6028	-350.398	272.678	55.1265	-411.811
0.447	179.784	898.397	-124.425	199.516	892.657	-361.903	4.3784	919.245	-217.268	14.0691	912.642	-300.171	129.219	949.361	-418.607	90.6739	945.909	-80.755	93.0943	810.967	-74.547	49.0418	459.19	-152.499	34.9031	407.439	-156.59	96.2471	386.802	-190.93	-21.3336	62.4948	-205.152	-66.1619	51.8864	-260.47	128.027	40.7373	-246.913	83.6103	29.7418	-170.724	134.865	803.416	-424.478	274.499	491.684	-399.381	264.007	426.848	-402.48	324.52	406.046	-367.742	208.71	95.4831	-369.506	170.346	79.0494	-311.037	354.191	69.9785	-349.703	299.283	54.0511	-410.582
0.453	186.886	897.275	-124.296	206.864	891.358	-361.832	11.5982	918.5	-217.475	21.4913	911.699	-300.169	136.708	948.208	-418.615	97.5652	944.856	-80.8424	99.786	810.287	-74.4834	52.6555	459.005	-152.656	37.995	407.204	-156.828	99.1999	386.014	-190.89	-21.2069	62.8131	-205.419	-65.9458	52.5223	-260.733	128.131	40.7216	-246.902	83.6259	29.7344	-170.7	141.962	802.075	-424.344	282.282	490.013	-398.453	273.676	424.55	-401.675	335.001	406.201	-366.005	233.213	90.9047	-368.71	196.17	72.573	-310.251	379.81	71.9269	-348.903	325.464	53.5399	-409.854
0.46	194.013	896.101	-124.156	214.249	889.986	-361.794	18.8766	917.557	-217.636	28.8944	910.59	-300.378	144.147	946.933	-418.61	104.013	943.754	-80.6294	106.564	809.606	-74.3495	56.3428	458.74	-152.833	41.3446	407.108	-156.952	102.352	385.281	-190.796	-21.038	63.1221	-205.605	-65.713	52.9945	-260.925	128.232	40.7105	-246.897	83.6424	29.709	-170.702	148.895	800.704	-424.194	289.684	488.34	-397.826	283.322	422.15	-400.748	345.465	406.28	-365.111	257.857	87.3139	-367.276	221.524	67.1854	-309.148	405.025	74.223	-347.9	351.423	53.844	-409.186
0.467	201.218	894.958	-124.077	221.748	888.505	-361.678	26.2184	916.671	-217.85	36.2901	909.502	-300.509	151.642	945.534	-418.627	111.214	942.694	-80.7946	113.267	808.946	-74.1616	60.2889	458.423	-152.92	44.7672	406.955	-157.188	105.444	384.616	-190.832	-20.7896	63.3942	-205.709	-65.4454	53.5376	-260.976	128.334	40.688	-246.882	83.6656	29.7271	-170.679	155.794	799.028	-424.087	296.995	486.205	-397.006	292.867	419.708	-399.801	355.177	406.288	-364.295	282.182	83.9684	-366.493	246.722	62.5617	-308.009	429.93	77.0222	-346.495	377.267	54.4072	-407.799
0.473	208.531	893.795	-123.958	229.245	886.963	-361.629	33.6709	915.522	-218.03	43.7769	908.202	-300.765	159.156	944.051	-418.525	118.518	941.618	-80.85	120.179	808.179	-73.9654	64.3648	458.121	-153.025	48.0137	406.743	-157.359	108.786	383.955	-190.9	-20.4769	63.7764	-205.79	-65.1758	54.1202	-261.203	128.473	40.6572	-246.871	83.6078	29.8016	-170.722	162.466	797.305	-424.069	304.132	483.812	-396.52	302.327	417.556	-398.929	365.152	406.099	-364.223	306.301	81.304	-365.564	271.668	58.5445	-306.943	454.328	80.3728	-344.811	402.91	55.3093	-405.976
0.48	215.816	892.621	-123.856	236.893	885.374	-361.559	41.1522	914.309	-218.212	51.4136	906.784	-300.815	166.736	942.435	-418.456	125.6	940.463	-80.8406	127.167	807.332	-73.8698	68.3354	457.806	-153.198	51.7263	406.562	-157.445	112.167	383.212	-190.898	-20.2378	64.2141	-205.935	-64.8468	54.7113	-261.49	128.852	40.9455	-246.356	83.6509	29.7886	-170.796	169.202	795.368	-424.037	311.067	481.215	-396.044	311.698	414.497	-397.825	375.106	405.683	-363.293	330.512	79.0053	-363.654	296.27	55.2406	-305.829	478.092	84.2685	-342.875	428.034	56.7315	-404.292
0.487	223.279	891.402	-123.791	244.662	883.708	-361.408	48.6379	913.005	-218.324	59.0094	905.507	-300.845	174.369	940.83	-418.369	132.814	939.355	-80.9603	134.224	806.388	-73.6974	72.4242	457.574	-153.229	55.2356	406.423	-157.552	115.656	382.524	-190.893	-20.0029	64.5649	-206.165	-64.5058	55.2908	-261.756	128.983	40.9476	-246.282	83.6774	29.7827	-170.846	175.961	793.341	-423.791	317.808	478.459	-395.566	320.953	412.042	-396.721	384.426	405.612	-362.642	354	77.483	-362.456	320.417	52.495	-304.668	501.193	88.7557	-340.685	453.002	58.7867	-402.083
0.493	230.76	890.215	-123.647	252.339	882.057	-361.196	56.2405	911.593	-218.434	66.7143	903.947	-300.963	182.034	939.121	-418.283	140.177	938.159	-81.0132	141.44	805.416	-73.5993	76.687	457.287	-153.205	59.0031	406.253	-157.603	119.13	381.769	-190.784	-19.7328	64.9517	-206.672	-64.1975	56.0994	-262.056	129.078	40.9471	-246.252	83.7064	29.7779	-170.878	182.774	791.294	-423.481	324.623	475.647	-394.383	330.26	409.431	-395.274	393.813	405.293	-361.3	376.747	76.5759	-361.295	344.18	50.4614	-303.597	523.388	93.6945	-338.573	476.987	61.4198	-400.237
0.5	238.305	888.998	-123.567	260.267	880.44	-361.022	63.9215	910.178	-218.447	74.5226	902.359	-300.761	189.883	937.375	-418.262	147.497	936.925	-81.0558	148.622	804.422	-73.5221	81.212	456.751	-153.358	62.8596	406.063	-157.673	122.789	380.795	-190.809	-19.4257	65.546	-206.609	-63.9112	56.9363	-262.188	129.18	40.9656	-246.231	83.7419	29.7657	-170.938	189.632	789.222	-423.489	331.132	472.77	-393.293	339.351	407.059	-394.033	403.194	405.179	-360.501	398.809	76.0588	-360.284	366.94	48.9132	-303.395	544.602	98.9424	-336.524	500.313	64.1722	-398.374
0.507	245.951	887.7	-123.538	268.191	878.826	-360.91	71.7768	908.522	-218.313	82.286	900.783	-300.732	197.698	935.632	-418.334	155.133	935.588	-81.2094	156.038	803.325	-73.5752	85.7277	456.382	-153.474	66.8431	405.774	-157.658	126.606	379.879	-190.732	-19.1285	65.9582	-206.775	-63.6303	57.8177	-262.494	129.295	40.9859	-246.182	83.7742	29.7789	-170.979	196.314	787.177	-423.633	337.694	470.257	-391.669	348.552	404.799	-392.405	412.218	405.075	-359.583	420.007	76.1801	-359.719	388.936	47.6696	-303.178	565.027	104.417	-334.55	522.726	67.3981	-396.858
0.513	253.751	886.383	-123.552	276.22	877.276	-360.814	79.6332	906.827	-218.462	90.1575	898.948	-300.658	205.637	933.856	-418.406	162.618	934.146	-81.3094	163.525	802.144	-73.4504	90.6054	455.87	-153.47	71.113	405.51	-157.764	130.482	378.94	-189.834	-18.768	66.4928	-206.995	-63.2581	58.8577	-262.777	129.423	41.005	-246.144	83.8086	29.779	-170.994	203.237	785.108	-423.644	344.212	467.785	-389.793	357.536	402.641	-390.694	421.28	404.976	-358.135	440.44	76.5556	-359.342	410.072	47.238	-302.77	584.275	109.734	-333.177	544.035	71.1355	-395.659
0.52	261.654	885.036	-123.543	284.157	875.767	-360.734	87.5035	905.164	-218.687	98.0353	897.154	-300.717	213.607	932.14	-418.549	170.332	932.656	-81.5195	171.118	801.011	-73.4308	95.5011	455.415	-153.421	75.4472	405.241	-157.93	134.54	378.02	-189.729	-18.4255	67.2049	-207.061	-62.8589	59.6981	-262.951	129.559	41.0094	-246.109	83.9404	29.6838	-171.04	210.363	783.039	-423.504	350.771	465.129	-387.878	366.562	400.765	-388.887	430.351	404.952	-356.177	459.902	77.4772	-359.229	429.917	46.6774	-303.092	602.441	114.679	-331.816	564.149	75.1491	-394.626
0.527	269.608	883.651	-123.593	292.281	874.398	-360.853	95.4606	903.531	-219.02	105.885	895.286	-300.982	221.745	930.384	-418.706	178.091	931.052	-81.7413	178.795	799.766	-73.4463	100.535	454.909	-153.565	79.9374	404.966	-157.879	138.615	376.97	-189.67	-17.9427	67.8883	-207.165	-62.4876	60.9539	-263.155	129.723	41.0176	-246.087	83.9174	29.7703	-170.827	217.691	781.072	-423.449	357.567	462.778	-385.884	375.589	399.325	-387.311	439.206	404.854	-354.074	478.399	78.6198	-359.091	448.809	46.6204	-303.404	619.713	119.439	-330.16	582.942	79.2856	-393.761
