Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
504	-59.99	552.97	-16.6	1546.77	0	-175.89	-2469.06	-0	-0	-0	2109	0	-203	-0	-3.33	21.18	1.15	1181.1	0	-276	-80.77	15.2	-166.7	-7.4	14.64	0	-289.05	162.86	-0	-0	-0	300	0	200	-0
505	-59.51	552.34	-17.25	1548.45	0	-175.5	-2701.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-165.61	-7.13	13.1	0	-289.03	79.49	-0	-0	-0	300	0	200	-0
506	-58.22	556.1	-20.15	1549.17	0	-175.4	-2794.36	-0	-0	-0	2109	0	-203	-0	-2.92	17.1	1.09	1185.22	0	-277.21	-24.57	15.68	-167.51	-7.26	15.78	0	-288.38	161.8	0	0	0	300	0	200	0
507	-58.22	561.43	-21.28	1550.44	0	-174.75	-3046.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.48	-166.43	-7.13	14.43	0	-289.02	97.83	-0	-0	-0	300	0	200	-0
508	-59.02	565.51	-19.98	1551.49	0	-174.51	-2384.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.54	-165.89	-7.26	13.32	0	-289.05	159.55	-0	-0	-0	300	0	200	-0
509	-58.54	563.31	-22.56	1552.49	0	-174.02	-2389.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.81	-165.07	-7.06	11.83	0	-289.81	209.18	-0	-0	-0	300	0	200	-0
510	-58.54	569.89	-22.08	1553.82	0	-173.98	-2464.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.48	-165.61	-7.19	12.77	0	-289.53	157.64	0	0	0	300	0	200	0
511	-58.38	571.15	-25.14	1555.71	0	-172.98	-2234.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.61	-166.16	-7.13	14.54	0	-289.08	157.86	-0	-0	-0	300	0	200	-0
512	-57.74	576.8	-25.63	1555.27	0	-172.8	-2250.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-166.16	-7.13	13.79	0	-289.08	80.91	-0	-0	-0	300	0	200	-0
513	-57.26	576.18	-27.4	1556.46	0	-171.61	-2459.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-166.16	-7.26	13.63	0	-288.83	142.64	-0	-0	-0	300	0	200	-0
514	-57.58	581.51	-26.59	1555.64	0	-171.63	-2419.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-165.61	-7.19	12.85	0	-289.28	176.98	-0	-0	-0	300	0	200	-0
515	-56.29	581.82	-27.4	1557.77	0	-171.13	-2486.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.61	-166.43	-7.06	13.76	0	-288.77	118.5	-0	-0	-0	300	0	200	-0
516	-55.33	585.27	-27.56	1557.65	0	-170.76	-2481.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.54	-165.89	-7.13	13.24	0	-288.89	125.54	-0	-0	-0	300	0	200	-0
517	-53.72	587.15	-28.03	1559.96	0	-170.77	-2088.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.61	-165.89	-7.06	13.91	0	-289.22	172.74	-0	-0	-0	300	0	200	-0
518	-54.04	592.17	-29.01	1559.9	0	-170.36	-2237.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.81	-165.89	-7.19	13.08	0	-288.97	150.14	-0	-0	-0	300	0	200	-0
519	-50.83	590.29	-29.32	1561.4	0	-169.52	-2077.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.54	-165.61	-7.33	13.19	0	-289.28	193.84	-0	-0	-0	300	0	200	-0
520	-49.86	592.8	-30.29	1562.3	0	-169.23	-1944.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.54	-166.43	-7.47	14.92	0	-288.69	227.92	0	0	0	300	0	200	0
521	-48.25	592.17	-30.94	1562.07	0	-168.86	-2230.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-165.61	-7.26	13.27	0	-289.28	136.2	-0	-0	-0	300	0	200	-0
522	-48.26	592.8	-31.25	1563.7	0	-168.04	-1975.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-166.97	-7.26	15.44	0	-288.66	102.11	-0	-0	-0	300	0	200	-0
523	-47.29	593.43	-30.61	1563.93	0	-167.51	-2083.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-166.43	-7.26	14.43	0	-288.77	111.84	-0	-0	-0	300	0	200	-0
524	-47.45	593.74	-29	1564.41	0	-167.85	-2276.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	15.61	-165.61	-7.26	12.85	0	-289.11	190.39	-0	-0	-0	300	0	200	-0
525	-46.17	596.25	-29.15	1565.74	0	-167.75	-1906.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.81	-166.16	-7.26	13.63	0	-289.24	164.78	0	0	0	300	0	200	0
526	-44.4	595	-28.35	1566.65	0	-167.11	-2097.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.48	-167.51	-7.33	17.18	0	-288.13	127.21	-0	-0	-0	300	0	200	-0
527	-42.31	592.49	-28.02	1567.71	0	-166.93	-1870.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.61	-165.61	-7.26	12.36	0	-289.19	160.84	-0	-0	-0	300	0	200	-0
528	-41.51	593.74	-26.89	1568.91	0	-166.66	-1540.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.48	-166.43	-7.19	14.18	0	-289.02	132.79	-0	-0	-0	300	0	200	-0
529	-42.15	595.94	-26.73	1568.52	0	-166.47	-1508.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.61	-165.07	-7.33	11.99	0	-289.64	260.73	-0	-0	-0	300	0	200	-0
530	-41.18	591.86	-25.91	1570.62	0	-165.83	-1280.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-166.97	-7.4	16.1	0	-288.24	182.52	-0	-0	-0	300	0	200	-0
531	-40.22	590.3	-26.4	1571.83	0	-165.33	-1341.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-166.7	-7.26	14.73	0	-288.63	118.95	-0	-0	-0	300	0	200	-0
532	-41.51	589.67	-26.08	1572.22	0	-164.37	-1448.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	15.48	-167.24	-7.33	15.49	0	-288.44	168.47	-0	-0	-0	300	0	200	-0
533	-39.58	584.97	-26.4	1573.66	0	-164.41	-1466.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.54	-165.07	-7.19	11.66	0	-289.81	158.7	-0	-0	-0	300	0	200	-0
534	-40.22	584.65	-24.14	1575.04	0	-164.01	-1304.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.81	-166.43	-7.47	14.09	0	-288.77	236.27	-0	-0	-0	300	0	200	-0
535	-39.09	580.27	-25.75	1576.52	0	-163.2	-1318.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	15.81	-165.61	-7.47	12.85	0	-288.36	226.96	-0	-0	-0	300	0	200	-0
536	-37.49	581.21	-25.75	1577.3	0	-163.59	-1352.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	15.41	-165.89	-7.33	13.57	0	-289.55	205.94	-0	-0	-0	300	0	200	-0
537	-36.84	575.25	-26.38	1579.29	0	-162.65	-887.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-165.89	-7.26	12.99	0	-289.14	186.04	-0	-0	-0	300	0	200	-0
538	-37.65	574.32	-26.06	1579.67	0	-161.97	-615.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-166.43	-6.99	14.18	0	-289.43	99.27	-0	-0	-0	300	0	200	-0
539	-37	570.86	-25.57	1581.6	0	-161.87	-503.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-165.61	-7.19	13.27	0	-289.28	150.89	-0	-0	-0	300	0	200	-0
540	-36.52	569.93	-28.48	1582.53	0	-160.27	-592.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-165.61	-7.33	13.19	0	-289.53	174.93	-0	-0	-0	300	0	200	-0
541	-36.52	564.92	-28.31	1584.32	0	-159.61	-547.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-166.16	-7.33	14.62	0	-288.5	144.07	-0	-0	-0	300	0	200	-0
542	-34.75	568.37	-27.67	1583.67	0	-160.15	-670	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.61	-166.43	-7.19	14.01	0	-289.1	205.57	-0	-0	-0	300	0	200	-0
543	-33.15	562.41	-28.31	1586.3	0	-158.89	-499.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.54	-166.7	-7.06	14.64	0	-288.63	100.85	0	0	0	300	0	200	0
544	-33.95	560.53	-27.66	1587.17	0	-158.95	-302.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	15.68	-165.89	-7.26	12.99	0	-289.22	231.42	-0	-0	-0	300	0	200	-0
545	-31.22	558.65	-27.82	1588.36	0	-158.28	-215.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.54	-165.61	-7.47	12.11	0	-289.11	246.89	-0	-0	-0	300	0	200	-0
546	-31.54	557.72	-28.62	1589.7	0	-157.13	-84.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-165.34	-7.26	12.38	0	-288.83	184.1	-0	-0	-0	300	0	200	-0
547	-30.73	555.21	-28.79	1590.83	0	-157.07	-333.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-165.07	-7.26	11.83	0	-289.81	160.66	-0	-0	-0	300	0	200	-0
548	-30.73	553.96	-31.05	1591.93	0	-156.62	-522.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-167.51	-7.06	16.28	0	-288.13	26.81	-0	-0	-0	300	0	200	-0
549	-29.29	552.39	-30.72	1592.41	0	-155.3	-568.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-165.61	-7.33	13.1	0	-288.86	197.01	-0	-0	-0	300	0	200	-0
550	-29.61	552.07	-28.3	1593.23	0	-156.09	-382	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.48	-166.16	-7.19	13.88	0	-288.58	159.17	-0	-0	-0	300	0	200	-0
551	-27.04	549.26	-29.27	1595.39	0	-155.04	-325.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.75	-165.89	-7.06	13.57	0	-288.8	126.8	0	0	0	300	0	200	0
552	-26.56	550.2	-29.1	1595.62	0	-154.9	-1.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.54	-165.89	-7.26	12.66	0	-289.14	194.98	-0	-0	-0	300	0	200	-0
553	-25.43	548.63	-29.1	1598.15	0	-154.83	-108.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	15.68	-167.24	-7.13	15.24	0	-288.52	136.16	-0	-0	-0	300	0	200	-0
554	-25.75	548.95	-27.81	1598.18	0	-153.45	204.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-166.7	-7.26	14.89	0	-289.13	94.57	-0	-0	-0	300	0	200	-0
555	-25.27	546.12	-28.61	1599.96	0	-153.47	311.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.48	-165.61	-7.19	12.94	0	-289.11	151.72	-0	-0	-0	300	0	200	-0
556	-24.63	544.87	-28.62	1600.46	0	-152.67	-103.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-166.7	-7.19	15.14	0	-288.71	76.11	-0	-0	-0	300	0	200	-0
557	-25.11	542.68	-28.13	1601.61	0	-151.66	206.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-165.89	-6.86	13.74	0	-289.72	32.63	-0	-0	-0	300	0	200	-0
558	-24.31	543.61	-28.3	1602.56	0	-152.8	-163.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.54	-166.16	-6.99	13.63	0	-289.08	73.1	0	0	0	300	0	200	0
559	-23.34	537.98	-26.51	1604.36	0	-150.86	404.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.61	-165.34	-7.13	12.13	0	-289.42	161.37	-0	-0	-0	300	0	200	-0
560	-22.86	543.93	-26.19	1604.59	0	-152.44	299.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.68	-165.61	-7.33	12.85	0	-289.03	224.77	-0	-0	-0	300	0	200	-0
561	-21.25	540.48	-26.99	1606.87	0	-151.14	277.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.61	-165.89	-7.13	13.57	0	-289.3	140.66	-0	-0	-0	300	0	200	-0
562	-19.64	537.35	-26.99	1608.31	0	-150.84	380.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.54	-165.61	-7.33	12.85	0	-289.36	259.64	-0	-0	-0	300	0	200	-0
563	-20.77	538.28	-27.79	1609.77	0	-150.79	716.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-165.34	-7.19	12.38	0	-289.67	138.8	-0	-0	-0	300	0	200	-0
564	-20.77	538.91	-25.86	1609.89	0	-150.26	694.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-165.61	-7.26	12.77	0	-289.44	169.98	0	0	0	300	0	200	0
565	-19.48	534.84	-27.31	1612.32	0	-148.94	634.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	15.34	-166.43	-7.26	14.84	0	-288.61	150.03	-0	-0	-0	300	0	200	-0
566	-19.32	536.41	-28.28	1611.2	0	-148.83	161.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-166.43	-7.26	14.76	0	-288.94	83.97	-0	-0	-0	300	0	200	-0
567	-19	536.41	-27.15	1612.87	0	-148.73	640.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.61	-166.43	-7.19	14.01	0	-288.85	160.31	-0	-0	-0	300	0	200	-0
568	-18.04	534.53	-26.17	1614.04	0	-148.03	752.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.54	-165.07	-7.06	11.58	0	-290.06	122.31	-0	-0	-0	300	0	200	-0
569	-16.75	534.21	-26.82	1615.27	0	-148.41	740.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.68	-165.61	-7.19	12.52	0	-289.36	219.26	-0	-0	-0	300	0	200	-0
570	-15.14	535.47	-26.82	1617.04	0	-147.41	697.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.48	-165.34	-7.33	12.3	0	-289.17	197.99	-0	-0	-0	300	0	200	-0
571	-15.46	536.73	-28.26	1616.51	0	-147.39	974.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-165.34	-7.47	12.8	0	-289.42	249.58	-0	-0	-0	300	0	200	-0
572	-14.66	538.29	-28.9	1617.31	0	-147.12	1219.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-165.89	-7.19	13.41	0	-289.55	142.71	-0	-0	-0	300	0	200	-0
573	-14.18	531.09	-28.42	1620.17	0	-145.68	915.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-166.43	-7.19	14.43	0	-288.77	76.94	0	0	0	300	0	200	0
574	-14.02	536.42	-28.26	1619.86	0	-145.75	1125.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-166.43	-7.19	14.76	0	-289.02	135.24	-0	-0	-0	300	0	200	-0
575	-14.5	537.05	-27.78	1620.39	0	-145.07	1023.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.61	-166.16	-7.4	14.04	0	-288.5	202.39	-0	-0	-0	300	0	200	-0
576	-13.37	538.93	-27.77	1620.09	0	-145.55	1122.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.54	-166.7	-7.26	14.89	0	-288.3	129.6	-0	-0	-0	300	0	200	-0
577	-12.09	536.1	-29.23	1622.79	0	-145.03	839.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.68	-166.16	-7.19	14.04	0	-289.24	139.27	0	0	0	300	0	200	0
578	-10.96	542.37	-28.9	1623.16	0	-145.81	982.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.48	-165.89	-7.06	13.08	0	-289.22	135.87	-0	-0	-0	300	0	200	-0
579	-10.32	540.8	-28.25	1624.37	0	-145.51	1132.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.61	-165.89	-7.19	13.24	0	-289.05	155.15	-0	-0	-0	300	0	200	-0
580	-8.87	541.43	-27.76	1625.75	0	-144.7	1385.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-166.43	-7.4	13.93	0	-288.85	146.27	-0	-0	-0	300	0	200	-0
581	-9.03	543	-29.37	1626.89	0	-144.25	1422.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-165.61	-6.99	13.27	0	-289.28	82.49	-0	-0	-0	300	0	200	-0
582	-8.71	544.56	-28.08	1626.69	0	-144.79	1665.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-166.7	-7.26	14.48	0	-288.47	101	-0	-0	-0	300	0	200	-0
583	-7.11	543	-30.18	1628.45	0	-143.22	1021.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-166.7	-7.33	14.73	0	-288.63	148.86	0	0	0	300	0	200	0
584	-8.55	548.64	-28.57	1627.98	0	-143.55	1183.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	15.54	-165.34	-7.13	12.97	0	-289.08	120.24	-0	-0	-0	300	0	200	-0
585	-7.43	550.21	-28.08	1629.21	0	-143.47	1478.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.68	-166.7	-7.19	14.97	0	-288.63	126.42	-0	-0	-0	300	0	200	-0
586	-6.78	550.21	-28.24	1629.72	0	-143.08	1337.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.48	-166.7	-7.19	14.81	0	-288.71	137.32	-0	-0	-0	300	0	200	-0
587	-4.53	551.46	-28.23	1631.91	0	-143.76	1435.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.48	-166.7	-7.4	14.97	0	-289.05	209.63	-0	-0	-0	300	0	200	-0
588	-5.02	553.02	-28.87	1632.76	0	-143.78	1609.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.54	-166.43	-7.13	14.18	0	-288.77	125.71	-0	-0	-0	300	0	200	-0
589	-4.53	557.41	-28.23	1632.25	0	-143.38	1699.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-166.97	-7.13	14.94	0	-288.33	113.84	-0	-0	-0	300	0	200	-0
590	-3.57	555.84	-28.06	1634.84	0	-142.85	2191.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-165.07	-7.26	11.83	0	-289.89	124.45	-0	-0	-0	300	0	200	-0
591	-3.57	554.28	-29.35	1636.45	0	-142.05	1876.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.54	-166.16	-7.4	13.96	0	-289.58	210.53	-0	-0	-0	300	0	200	-0
592	-3.57	559.92	-27.41	1635.35	0	-141.96	2071.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-166.43	-7.33	15.67	0	-288.69	111.58	-0	-0	-0	300	0	200	-0
593	-2.93	558.04	-29.03	1636.75	0	-142.16	1664.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	15.27	-166.43	-7.19	13.68	0	-289.1	120.12	-0	-0	-0	300	0	200	-0
594	-1.64	561.49	-29.03	1636.39	0	-141.93	1454.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.48	-166.43	-7.19	13.6	0	-288.44	129.71	-0	-0	-0	300	0	200	-0
595	1.09	564.31	-29.18	1637.41	0	-142.05	1689.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.61	-166.97	-7.19	15.02	0	-288.99	172.36	-0	-0	-0	300	0	200	-0
596	0.61	567.45	-29.03	1636.2	0	-142.24	1620.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.48	-165.61	-7.26	12.61	0	-289.78	171.86	-0	-0	-0	300	0	200	-0
597	2.38	565.87	-28.05	1639.49	0	-141.92	1838.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-165.89	-7.13	13.16	0	-289.14	98.68	-0	-0	-0	300	0	200	-0
598	2.86	566.19	-28.05	1640.23	0	-141.76	1910.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	15.27	-166.7	-6.92	14.89	0	-289.62	43.69	-0	-0	-0	300	0	200	-0
599	4.15	568.38	-28.21	1641.7	0	-141.55	2071.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-165.89	-7.13	13.99	0	-289.22	78.51	-0	-0	-0	300	0	200	-0
600	5.11	571.84	-29.01	1640.85	0	-140.86	2174.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-165.89	-7.33	13.41	0	-289.47	195.53	-0	-0	-0	300	0	200	-0
601	6.24	571.52	-29.82	1642.44	0	-141.23	2104.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.48	-165.89	-7.4	14.07	0	-289.05	204.33	-0	-0	-0	300	0	200	-0
602	6.24	577.16	-30.62	1641.98	0	-141.11	2104.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	15.27	-166.43	-6.92	14.67	0	-289.19	67.8	-0	-0	-0	300	0	200	-0
603	8.16	579.67	-31.43	1641.76	0	-141.19	1811.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-166.97	-7.26	14.86	0	-288.66	97.05	-0	-0	-0	300	0	200	-0
604	8.81	582.18	-30.94	1642.52	0	-141.16	1923.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.61	-165.89	-7.4	13.74	0	-288.64	224.05	-0	-0	-0	300	0	200	-0
605	10.25	582.18	-30.78	1643.08	0	-140.76	1680.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.61	-166.16	-7.13	13.79	0	-288.99	117.07	-0	-0	-0	300	0	200	-0
606	11.86	585.31	-30.62	1642.47	0	-141.2	1788.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-165.89	-7.19	13.82	0	-289.14	115.76	-0	-0	-0	300	0	200	-0
607	12.34	589.7	-31.58	1642.98	0	-141.61	2150.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.48	-165.34	-7.26	12.8	0	-290	196.35	-0	-0	-0	300	0	200	-0
608	14.11	593.77	-32.07	1643.56	0	-141.88	1779	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.54	-166.97	-7.06	14.69	0	-288.49	112.12	-0	-0	-0	300	0	200	-0
609	16.04	595.65	-31.57	1644.12	0	-141.28	2314.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-165.61	-7.26	12.94	0	-289.11	158.46	-0	-0	-0	300	0	200	-0
610	15.72	600.36	-32.87	1644.16	0	-141.55	2105.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.54	-166.43	-7.06	14.92	0	-288.69	122.17	-0	-0	-0	300	0	200	-0
611	17.65	599.73	-32.53	1644.67	0	-141.08	2434.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.54	-166.16	-7.19	14.04	0	-288.91	139.64	-0	-0	-0	300	0	200	-0
612	17.01	601.61	-32.86	1646.27	0	-140.43	2351.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.07	-166.97	-7.4	15.52	0	-288.33	140.76	-0	-0	-0	300	0	200	-0
613	17.65	606.94	-32.7	1645.81	0	-140.65	1933.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	15.34	-166.97	-7.19	15.11	0	-289.07	110.03	-0	-0	-0	300	0	200	-0
614	19.09	612.89	-31.89	1645.28	0	-141.01	2176.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-166.7	-7.06	15.39	0	-288.47	41.77	-0	-0	-0	300	0	200	-0
615	20.86	612.89	-34.63	1646.44	0	-141.47	1741.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.48	-165.89	-7.33	13.32	0	-289.55	196.4	-0	-0	-0	300	0	200	-0
616	21.18	618.22	-32.21	1645.36	0	-141.14	2253.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.68	-165.07	-7.19	11.16	0	-289.81	132.71	-0	-0	-0	300	0	200	-0
617	22.63	622.6	-32.52	1646.7	0	-141.96	2539.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-166.43	-6.72	14.51	0	-288.19	-16.95	-0	-0	-0	300	0	200	-0
618	24.56	624.49	-34.3	1646.63	0	-141.32	2201.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.48	-165.61	-7.13	12.85	0	-289.61	114.7	-0	-0	-0	300	0	200	-0
619	26.81	624.8	-33.97	1647.83	0	-140.9	2212.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.48	-164.53	-7.4	10.96	0	-289.76	217.66	-0	-0	-0	300	0	200	-0
620	26.49	626.68	-33.97	1648.39	0	-141.09	2307.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-165.07	-7.26	12.33	0	-289.48	106.11	-0	-0	-0	300	0	200	-0
