Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	166.886	749.241	-216.483	171.558	747.956	-468.162	-21.0414	795.143	-304.821	-16.301	805.124	-394.786	90.6265	844.724	-495.345	86.3327	836.865	-195.546	50.3512	692.261	-175.512	225.053	404.882	-221.562	200.94	374.709	-221.444	245.706	340.84	-264.779	22.0089	157.751	-252.727	-11.5305	170.14	-296.968	107.828	64.366	-287.346	67.0045	78.567	-231.109	71.1861	705.217	-521.986	43.0359	371.563	-459.627	36.3272	324.558	-456.917	77.378	313.672	-406.882	-5.97233	57.7538	-402.533	-42.9641	48.8689	-362.53	125.143	37.5972	-367.116	83.526	25.4121	-430.364
0.273	178.81	750.161	-216.492	181.716	747.224	-468.226	-9.99534	795.232	-304.031	-5.55246	805.041	-394.027	101.65	844.133	-494.902	97.8526	837.314	-195.288	63.4416	692.774	-175.297	243.106	408.143	-222.165	219.879	376.151	-222.28	265.868	344.482	-265.463	51.6437	149.989	-253.785	18.2467	160.349	-298.356	142.921	62.0741	-287.804	101.15	73.667	-231.867	81.6052	705.253	-521.459	45.3154	372.802	-459.977	38.1383	325.713	-456.978	79.5884	314.485	-407.326	-5.62884	59.3045	-401.879	-42.2344	50.757	-361.513	125.581	37.5213	-367.055	83.6429	25.4601	-429.943
0.28	190.62	750.688	-216.788	191.49	746.401	-468.72	1.14104	794.6	-303.216	5.05734	804.698	-393.262	111.497	843.579	-495.316	108.991	837.364	-195.265	75.4773	693.32	-174.61	260.738	411.156	-222.943	238.173	377.183	-223.166	285.452	347.75	-266.116	81.9718	141.922	-254.867	48.1018	150.473	-299.822	178.267	59.9399	-288.15	135.628	69.0322	-232.563	89.2107	705.629	-521.46	47.9945	374.051	-460.15	40.321	326.907	-456.876	82.1413	315.218	-407.908	-5.13946	60.9523	-401.36	-41.5824	52.7869	-360.891	126.12	37.5363	-367.125	83.9226	25.5308	-429.616
0.287	202.611	750.938	-217.14	201.504	745.529	-469.115	12.17	793.969	-302.312	15.6378	804.153	-392.459	121.827	842.987	-495.135	120.471	837.055	-195.081	88.6285	693.126	-173.556	277.982	413.632	-223.072	256.024	377.735	-223.795	304.447	350.711	-266.821	112.503	133.821	-255.771	78.3799	140.541	-300.995	217.727	59.9524	-287.593	170.479	64.5513	-233.215	98.1357	705.51	-521.484	51.387	375.105	-460.13	42.9359	328.049	-456.726	85.0722	315.825	-408.314	-4.70905	62.5685	-400.873	-41.0258	54.8833	-360.287	126.349	37.3905	-367.082	83.9346	25.5903	-429.266
0.293	214.723	750.945	-217.433	211.241	744.656	-469.726	23.4013	792.589	-301.219	26.2413	803.453	-391.518	131.921	842.313	-494.99	132.501	836.524	-194.751	101.371	693.028	-173.125	294.73	415.563	-223.192	273.413	377.956	-224.231	322.928	353.253	-267.315	143.89	125.716	-256.727	109.425	130.365	-301.967	253.441	58.7086	-287.908	205.673	60.5514	-234.067	107.409	705.32	-520.964	55.2091	376.207	-460.118	45.9277	329.205	-456.588	88.3662	316.362	-408.674	-4.24388	64.1368	-400.441	-40.3357	56.8866	-359.788	126.584	37.37	-367.007	83.9744	25.6878	-428.918
0.3	226.947	750.663	-217.871	221.016	743.725	-470.434	34.4838	791.607	-300.774	36.7303	802.577	-390.486	141.731	841.622	-495.015	143.495	835.639	-194.559	114.736	692.416	-171.952	310.934	417.049	-223.308	290.229	377.365	-224.773	341.038	355.37	-267.201	175.59	117.771	-257.385	140.9	120.375	-302.681	289.205	58.1041	-288.303	241.303	56.6392	-234.761	116.438	705.142	-520.758	59.4684	377.176	-459.98	49.2375	330.229	-456.46	91.9534	316.758	-409.027	-3.63698	65.6335	-400.105	-39.6579	58.9463	-359.363	126.846	37.3271	-366.951	83.8194	25.7985	-428.579
0.307	239.27	750.017	-218.513	230.707	742.662	-471.156	45.9349	790.961	-298.575	47.2127	801.495	-389.384	150.884	840.745	-495.232	155.375	834.601	-194	127.879	691.829	-171.362	326.306	417.985	-223.429	306.521	376.545	-224.999	358.261	357.221	-267.498	207.798	109.974	-257.885	172.956	110.648	-303.073	324.943	58.1394	-288.823	277.167	53.2297	-234.959	125.26	704.966	-520.635	64.0806	378.009	-459.776	52.9828	331.251	-456.305	95.7674	317.014	-409.255	-2.86038	67.1912	-399.824	-38.9352	61.0967	-359.14	126.973	37.2542	-366.728	83.945	25.9343	-428.267
0.313	252.273	749.235	-219	240.375	741.663	-472.068	57.1031	789.856	-297.87	57.8436	800.485	-388.062	160.545	839.786	-494.975	166.987	833.277	-193.883	141.157	691.019	-170.752	340.916	418.127	-223.694	322.243	375.35	-225.097	374.881	358.711	-267.752	240.404	102.598	-258.084	205.52	101.207	-303.24	360.713	58.911	-289.4	313.42	50.5852	-235.491	134.017	704.763	-520.452	68.9687	378.812	-459.595	57.2029	332.144	-456.09	99.785	317.263	-409.367	-2.0875	68.7739	-399.684	-38.1273	63.283	-359.012	127.213	37.2159	-366.608	84.0448	26.0473	-428.012
0.32	264.732	748.097	-219.906	250.145	740.657	-473.032	68.4858	788.478	-296.85	68.3894	799.222	-386.665	169.561	838.657	-495.001	178.963	831.62	-193.658	154.675	690.42	-170.041	354.529	417.8	-224.169	337.757	373.747	-224.909	390.953	359.731	-267.849	273.294	95.9351	-257.921	238.359	92.2378	-303.046	396.232	60.5495	-290.406	349.926	48.5514	-236.637	142.631	704.519	-520.271	73.9155	379.648	-459.551	61.5633	333.086	-456.001	104.005	317.496	-409.497	-1.74056	70.6326	-399.974	-37.2452	65.5644	-359.057	127.436	37.1843	-366.51	84.1128	26.1817	-427.818
0.327	277.261	746.809	-220.851	259.604	739.529	-474.258	80.0891	787.265	-295.19	79.089	797.896	-385.175	178.401	837.356	-495.149	191.732	829.796	-192.769	168.038	689.36	-169.456	367.394	416.982	-224.791	352.955	371.794	-224.824	406.397	360.465	-267.922	306.962	89.416	-257.761	271.614	83.8938	-302.474	431.456	62.9117	-291.154	386.375	47.5066	-236.706	151.122	704.22	-519.953	79.2904	380.429	-459.393	66.3486	334.072	-455.807	108.799	317.654	-410.197	-0.8985	72.4165	-399.926	-36.442	67.9005	-358.887	127.64	37.1367	-366.471	84.1949	26.2659	-427.664
0.333	290.117	745.358	-222.023	270.3	738.817	-474.42	91.9653	785.681	-293.766	89.8303	796.547	-383.623	187.164	835.9	-495.225	204.502	827.988	-192.254	181.8	688.085	-168.85	379.843	415.737	-225.61	367.726	369.474	-224.756	421.452	360.833	-268.046	340.312	84.0438	-256.987	304.992	76.3326	-301.548	466.147	66.2812	-291.963	422.866	47.2375	-237.496	159.569	703.824	-519.505	84.5669	381.347	-459.295	71.1169	335.119	-455.638	113.028	317.985	-409.704	0.00953	74.3691	-399.979	-35.4805	70.4121	-358.905	127.802	37.1116	-366.433	84.2486	26.4322	-427.529
0.34	303.03	743.907	-223.246	279.719	737.671	-476.119	105.708	783.043	-292.222	100.763	794.865	-382.161	195.954	834.361	-495.238	217.518	826.104	-191.947	195.51	686.647	-168.448	391.962	414.059	-226.226	382.198	366.976	-224.9	435.909	360.78	-268.111	373.664	79.7682	-256.232	338.707	69.6833	-300.393	499.967	70.4364	-293.411	458.988	48.352	-237.732	168.252	703.332	-518.917	89.9527	382.301	-459.21	76.0019	336.211	-455.522	117.762	318.22	-409.851	1.01237	76.3499	-400.02	-34.4617	73.0786	-358.95	127.951	37.0873	-366.412	84.3382	26.5984	-427.426
0.347	316.278	742.442	-224.517	289.98	736.628	-476.992	118.251	781.038	-290.488	111.942	793.165	-380.003	204.883	832.76	-495.264	230.9	824.328	-191.644	209.496	684.988	-168.147	403.84	411.858	-226.605	396.413	364.12	-224.779	450.097	360.533	-268.316	406.756	76.5486	-255.225	371.566	64.1639	-298.699	532.78	75.3309	-294.459	494.462	50.5693	-238.221	176.978	702.939	-518.25	95.4095	383.427	-459.082	80.9397	337.437	-455.401	122.665	318.516	-410.021	2.08855	78.4903	-400.152	-33.2649	75.9494	-359.201	128.072	37.0609	-366.405	84.4361	26.7829	-427.359
0.353	329.659	740.951	-225.786	300.203	735.619	-477.81	129.866	779.418	-289.083	124.249	791.056	-377.629	214.027	831.048	-495.151	244.441	822.835	-191.479	223.304	683.439	-168.262	415.623	409.021	-226.899	410.382	361.01	-224.776	463.935	359.857	-268.502	439.61	74.3534	-254.705	404.033	59.5977	-297.046	564.414	80.9907	-295.924	528.972	53.7373	-239.107	185.824	702.393	-516.843	101.15	384.518	-459.068	86.049	338.768	-455.303	127.821	318.956	-410.241	3.28886	80.8432	-400.359	-32.1193	78.9777	-359.275	128.223	37.0356	-366.407	84.5893	27.0063	-427.296
0.36	343.208	739.551	-227.04	310.736	734.572	-478.595	143.876	777.292	-287.449	136.201	789.006	-375.792	223.409	829.361	-494.921	258.1	821.447	-191.704	237.403	681.954	-168.273	427.479	405.914	-227.126	424.277	357.751	-224.734	477.602	358.879	-269.055	471.312	73.362	-254.15	435.698	56.158	-295.285	594.522	87.0646	-297.647	562.212	57.8801	-239.925	195.103	701.99	-515.848	106.955	385.711	-458.982	91.3564	339.992	-455.128	133.367	319.332	-410.681	4.60211	83.2825	-400.515	-30.8131	82.1557	-359.514	128.397	37.0058	-366.39	84.7901	27.2555	-427.254
0.367	356.89	738.216	-228.248	321.4	733.54	-479.283	156.585	775.371	-286.133	147.747	787.609	-374.841	233.255	827.447	-493.882	271.906	820.29	-192.053	251.813	679.922	-167.916	439.408	402.284	-227.18	438.426	354.475	-224.321	491.202	357.68	-269.77	501.606	73.1147	-253.267	465.915	53.8083	-293.701	623.017	93.5477	-299.256	594.11	62.1611	-241.185	204.593	701.748	-514.846	113.105	386.85	-458.912	96.8991	341.378	-455.064	139.114	319.707	-411.011	6.12029	85.8121	-400.713	-29.2626	85.4368	-359.729	128.615	36.9636	-366.363	85.0329	27.5693	-427.223
0.373	370.683	737.042	-229.373	332.195	732.487	-479.984	169.854	772.989	-284.335	160.109	785.715	-372.608	243.399	825.789	-493.27	285.732	819.195	-192.448	266.202	678.135	-167.912	451.34	398.54	-227.041	452.06	351.376	-223.975	505	356.221	-270.691	530.148	73.745	-252.615	494.6	52.4063	-292.445	649.525	99.9995	-300.937	622.92	67.2875	-242.225	214.359	701.555	-513.863	119.654	387.834	-458.335	102.993	342.517	-454.927	145.242	319.973	-411.562	7.80701	88.4771	-400.905	-27.558	88.7994	-360	128.867	36.9196	-366.341	85.2887	27.8879	-427.209
0.38	384.571	735.897	-230.583	343.202	731.294	-480.599	183.367	770.969	-282.092	172.253	783.955	-370.895	253.946	824.229	-492.541	299.593	818.139	-192.774	281.423	676.112	-168.67	463.382	394.948	-226.153	465.974	348.565	-223.596	518.998	354.813	-271.629	556.431	74.671	-252.533	521.103	51.9228	-291.639	673.922	106.012	-302.669	649.151	72.7061	-242.955	224.453	701.23	-512.15	126.687	388.712	-458.226	109.425	343.67	-454.844	151.893	320.078	-411.946	9.52132	91.2361	-401.231	-25.6905	92.3479	-360.288	129.15	36.8737	-366.308	85.5844	28.2456	-427.218
0.387	398.399	734.882	-231.533	354.323	730.068	-481.088	196.142	769.022	-281.641	184.615	782.216	-369.317	264.874	822.872	-491.801	313.397	816.947	-193.046	296.064	674.062	-168.767	475.303	391.333	-225.127	480.357	346.403	-223.21	532.929	353.893	-272.862	580.604	76.0378	-252.697	545.617	51.8709	-291.413	696.266	111.357	-304.288	673.067	76.8709	-244.167	234.837	700.867	-511.228	134.246	389.391	-458.108	116.297	344.613	-454.824	158.751	320.037	-412.439	11.522	94.069	-401.604	-23.4433	96.0215	-360.794	129.463	36.8175	-366.271	85.9247	28.637	-427.258
0.393	412.173	733.783	-232.497	365.791	728.79	-481.695	209.741	767.102	-279.904	197.235	780.474	-367.676	276.159	821.499	-490.999	327.074	815.642	-193.233	310.607	671.985	-168.717	487.165	388.194	-223.638	495.658	344.927	-222.546	546.631	353.451	-273.906	602.114	77.2803	-253.398	567.909	52.0461	-292.048	716.506	115.295	-306.324	694.411	80.0072	-245.232	245.603	700.37	-510.463	142.351	389.803	-457.911	123.601	345.392	-454.847	166.076	319.868	-412.773	13.8249	96.9406	-402.181	-21.0962	99.9505	-361.491	129.782	36.768	-366.269	86.4023	29.1376	-427.317
0.4	426.002	732.622	-233.404	377.413	727.49	-482.167	223.141	765.332	-278.585	210.005	778.828	-366.205	287.789	820.213	-490.23	340.749	814.189	-193.184	325.11	669.767	-168.677	499.624	385.846	-222.235	511.014	344.224	-222.221	560.263	353.074	-274.853	621.313	77.9971	-254.259	586.853	52.0151	-292.436	734.733	118.003	-308.376	713.868	82.1276	-247.737	256.784	699.7	-509.792	151.015	390.17	-457.891	131.431	346.098	-454.862	173.663	319.583	-413.33	16.323	100.026	-402.792	-18.4479	104.151	-362.15	130.102	36.732	-366.453	87.0244	29.6703	-427.417
0.407	439.626	731.25	-234.1	389.222	726.034	-482.967	236.512	763.749	-278.02	222.968	777.394	-364.803	299.816	818.949	-489.47	354.461	812.63	-193.027	339.355	667.622	-168.391	513.197	384.99	-221.81	525.758	343.736	-222.267	572.937	352.361	-275.833	638.377	77.9069	-255.359	603.87	51.4841	-293.262	750.827	119.271	-310.732	731.326	83.5346	-248.842	268.297	698.861	-509.261	160.077	390.394	-457.809	139.832	346.736	-455.011	181.709	319.206	-413.668	19.1545	103.275	-403.552	-15.0979	108.449	-363.162	130.477	36.6379	-366.04	87.6728	30.2562	-427.48
0.413	453.296	729.8	-234.651	401.713	724.802	-482.917	250.272	762.229	-276.427	236.113	776.055	-363.642	312.208	817.661	-488.818	368.026	810.977	-192.735	353.46	665.775	-168.059	527.21	385.06	-222.33	539.671	342.921	-222.539	585.862	351.348	-276.517	652.927	77.0291	-256.347	618.422	50.2006	-293.998	764.688	119.093	-312.842	745.861	82.9472	-250.802	280.261	697.927	-508.747	169.851	390.522	-457.876	148.64	347.276	-455.261	190.277	318.702	-414.151	22.4071	106.753	-404.312	-11.6488	113.073	-363.954	130.95	36.5553	-365.971	88.4186	30.8746	-427.579
0.42	466.957	728.36	-234.833	414.58	723.507	-482.784	263.722	760.801	-275.801	249.427	774.845	-362.687	325.018	816.439	-488.285	381.558	809.325	-192.283	367.323	664.331	-167.764	541.395	385.172	-223.594	552.836	341.35	-223.088	599.091	350.21	-277.549	665.018	75.0846	-257.714	630.314	48.296	-294.94	776.71	116.816	-314.306	758.03	81.099	-252.44	292.529	696.915	-508.353	180.195	390.539	-458.056	158.103	347.741	-455.628	199.442	318.103	-414.638	26.0759	110.321	-405.359	-7.64796	117.884	-364.963	131.45	36.5073	-365.969	89.3846	31.5875	-427.685
0.427	480.486	727.044	-234.842	427.631	722.137	-482.571	277.557	759.529	-274.793	262.789	773.716	-361.902	338.25	815.208	-487.855	395.188	807.813	-191.845	381.05	663.231	-167.468	555.418	384.911	-225.026	565.575	339.546	-224.176	612.519	348.955	-278.794	674.772	72.1968	-258.955	639.476	45.7709	-296.17	786.502	112.932	-315.886	767.588	77.5143	-254.144	305.154	695.848	-508.056	191.196	390.293	-458.335	168.166	348.113	-456.155	209.136	317.397	-415.277	30.231	114.056	-406.462	-3.26931	122.984	-366.205	132.02	36.483	-366.092	90.4442	32.3244	-427.837
0.433	494.21	725.951	-234.575	440.97	720.72	-482.233	291.086	758.445	-274.398	276.376	772.965	-361.447	351.7	813.958	-487.598	408.601	806.422	-191.416	394.517	662.485	-167.099	569.517	384.17	-226.427	578.104	337.834	-225.409	625.673	347.357	-280.132	682.081	68.537	-260.486	646.33	42.8779	-297.598	794.333	107.575	-317.629	774.579	72.2466	-255.875	317.985	694.693	-507.89	202.897	389.907	-458.657	178.815	348.176	-456.709	219.365	316.44	-416.132	34.9375	117.942	-407.793	2.02398	128.188	-367.587	132.367	36.4157	-365.537	91.5989	33.0558	-427.996
0.44	507.936	725.046	-233.948	454.561	719.246	-481.855	305.473	757.229	-274.068	290.163	771.776	-361.353	365.569	812.641	-487.488	422.122	805.052	-191.063	407.62	661.913	-166.747	583.814	383.22	-227.756	590.923	336.284	-226.844	638.676	345.023	-281.169	687.382	64.491	-261.857	650.912	39.7361	-299.432	800.718	100.66	-318.614	779.782	66.3506	-256.97	331.221	693.403	-507.72	215.305	389.259	-459.131	190.257	348.081	-457.413	230.444	315.248	-417.177	40.3388	121.863	-409.36	8.08739	133.544	-369.063	133.109	36.3282	-365.46	93.1828	33.8005	-428.225
0.447	521.938	724.108	-233.301	468.376	717.755	-481.44	318.968	756.501	-274.466	303.95	770.247	-361.736	379.683	811.226	-487.371	435.74	803.621	-190.787	420.812	661.407	-166.384	598.053	381.794	-229.179	603.847	334.824	-228.001	650.857	342.101	-282.039	691.241	59.9275	-263.521	654.314	36.3087	-301.239	805.68	92.9915	-319.565	783.245	59.657	-257.556	344.722	691.998	-507.609	228.558	388.232	-459.679	202.433	347.65	-458.267	241.989	313.57	-418.022	46.4351	125.768	-410.97	15.0821	139.112	-370.682	133.923	36.1861	-365.391	94.5866	34.5421	-428.466
0.453	536.058	723.302	-232.467	482.395	716.252	-480.99	332.902	755.765	-274.14	318.21	768.854	-361.611	394.134	809.748	-487.352	449.322	802.172	-190.613	434.42	660.737	-166.232	611.998	380.029	-230.581	616.641	332.748	-229.274	661.767	338.228	-282.463	693.999	55.1991	-265.207	656.668	33.0929	-302.909	809.646	85.1959	-320.626	786.125	52.5038	-259.549	358.544	690.526	-507.536	242.667	386.893	-460.219	215.432	346.96	-459.238	254.748	311.747	-419.544	52.9363	129.117	-412.411	23.304	145.093	-372.433	134.969	36.0317	-365.495	96.2943	35.2384	-428.788
0.46	550.432	722.462	-231.736	496.519	714.672	-480.589	346.814	754.61	-274.832	332.446	768.043	-361.408	408.741	808.334	-487.344	463.026	800.669	-190.476	448.233	660.048	-166.227	625.535	377.87	-232.349	628.64	329.944	-230.499	672.071	334.116	-283.251	696.089	50.7059	-266.721	658.676	30.3243	-303.827	813.178	76.9458	-322.337	788.87	45.3715	-261.501	372.557	688.85	-507.466	257.66	385.106	-460.783	229.186	345.903	-460.341	267.913	309.333	-420.84	60.9936	133.076	-414.167	32.2174	150.337	-373.985	136.224	35.801	-365.516	98.2026	36.022	-429.134
0.467	564.417	721.82	-231.381	510.739	713.019	-480.209	360.242	753.579	-274.893	345.928	766.831	-362.432	423.497	806.903	-487.349	476.929	799.412	-190.097	462.481	659.172	-166.364	637.913	375.308	-233.895	638.975	326.868	-231.787	683.245	330.027	-284.201	700.088	49.6342	-267.563	663.313	33.2943	-303.837	821.079	65.7831	-324.75	793.553	37.3798	-262.462	386.79	686.795	-507.344	273.341	382.898	-461.481	243.878	344.563	-461.572	282.224	306.514	-422.302	70.4471	137.125	-416.024	42.6191	155.495	-375.838	137.771	35.5063	-365.621	100.499	36.9339	-429.522
0.473	577.501	721.888	-231.513	524.743	711.46	-479.619	373.227	752.536	-274.921	359.535	765.362	-362.096	438.175	805.577	-487.423	490.74	798.831	-189.335	476.828	658.362	-166.302	647.995	372.737	-234.093	646.264	325.42	-232.355	695.18	330.018	-286.111	708.524	51.0814	-268.157	667.892	35.677	-303.977	829.235	60.0967	-324.814	798.864	33.4509	-263.651	401.188	684.479	-507.314	289.906	380.163	-462.085	259.213	342.996	-462.41	297.116	303.314	-423.912	80.2606	140.674	-418.221	53.4304	160.876	-377.68	139.478	35.3624	-365.829	103.282	38.1992	-430.053
0.48	590.278	722.372	-231.56	538.66	710.028	-479.096	386.257	752.281	-274.096	372.707	764.35	-362.421	452.852	804.449	-487.568	504.421	799.032	-188.14	490.868	658.519	-166.019	656.912	371.891	-233.081	655.06	325.032	-233.479	707.312	332.066	-286.581	714.731	50.8472	-268.659	671.552	37.434	-303.402	833.757	55.2722	-326.449	801.971	31.1469	-263.685	415.794	681.847	-507.559	307.417	376.885	-462.756	275.789	341.168	-463.969	313.178	299.573	-425.543	91.1257	144.5	-420.903	65.9446	167.021	-380.196	140.843	35.5621	-366.012	106.135	40.1498	-430.425
0.487	602.872	723.302	-231.121	552.697	709.089	-477.825	399.324	752.999	-274.014	385.538	763.674	-363.288	467.354	803.36	-487.756	517.234	799.665	-187.033	504.734	660.387	-165.281	666.869	373.901	-232.414	668.706	328.338	-233.489	719.33	333.536	-287.971	718.361	50.0936	-269.151	673.478	38.6674	-303.164	836.466	49.2308	-327.694	804.08	29.1747	-262.907	430.279	678.83	-507.919	325.795	373.151	-463.668	293.574	338.381	-465.359	330	295.985	-427.72	102.535	149.68	-423.34	78.5837	174.178	-383.087	143.844	37.1237	-366.831	109.598	42.6527	-430.376
0.493	615.25	724.632	-230.129	566.111	707.976	-476.739	411.034	753.358	-274.972	398.631	762.22	-363.576	481.871	802.273	-488.003	529.286	800.304	-186.311	518.241	663.083	-164.291	678.878	377.635	-232.484	683.206	332.233	-233.799	730.297	333.875	-289.171	718.544	50.5962	-270.065	674.162	39.2146	-303.556	837.024	45.7465	-328.767	804.075	28.4835	-261.691	444.715	675.547	-508.509	345.234	368.824	-464.8	312.572	335.316	-467.29	347.674	291.914	-429.414	114.696	155.363	-425.107	92.4511	181.608	-385.825	148.107	39.1803	-367.99	114.048	45.8038	-430.046
0.5	627.508	726.398	-229.074	579.347	706.71	-475.456	422.981	753.627	-275.356	410.857	761.008	-364.672	496.299	801.176	-488.646	541.136	801.114	-186.372	530.807	665.745	-163.224	692.128	380.778	-233.124	697.488	335.139	-235.164	740.219	333.506	-290.284	717.899	51.9712	-271.419	675.206	39.8716	-304.619	838.871	43.8322	-329.572	805.198	28.4817	-262.127	459.164	672.049	-509.111	365.405	363.999	-466.162	332.297	332.057	-468.953	366.112	287.705	-431.256	127.301	159.676	-426.294	108.161	188.925	-387.776	154.342	41.5058	-369.77	120.271	51.7989	-431.406
0.507	639.573	728.651	-228.197	592.26	705.428	-474.154	434.706	754.332	-275.047	422.885	759.759	-365.754	510.392	799.85	-488.8	552.469	802.479	-187.156	542.667	667.995	-162.19	706.694	382.342	-234.481	711.046	336.647	-236.901	749.162	332.814	-291.617	718.906	53.3722	-272.172	676.211	40.4887	-305.562	840.938	41.7156	-330.64	806.083	28.5117	-262.341	473.653	668.549	-510.16	386.291	358.863	-467.414	352.546	328.802	-470.479	385.578	283.83	-432.952	142.304	165.327	-427.956	124.729	196.031	-388.998	161.943	44.0732	-371.46	128.419	58.4365	-432.406
0.513	651.394	731.286	-227.247	604.794	704.302	-472.787	445.925	754.558	-276.058	434.457	758.618	-366.907	523.933	798.41	-489.1	563.032	804.039	-188.9	553.824	670.025	-161.289	721.14	382.806	-236.54	722.802	335.2	-238.03	757.586	332.016	-293.417	720.526	53.3709	-273.008	676.787	40.952	-305.862	842.163	40.5833	-331.427	806.742	28.4579	-262.301	487.935	665.079	-510.354	407.486	353.755	-468.584	373.728	325.515	-471.84	405.573	280.542	-433.632	158.014	171.228	-429	142.176	202.626	-389.867	171.89	48.1427	-373.662	138.648	65.3902	-433.749
0.52	663.001	733.839	-226.203	617.082	703.348	-471.375	456.997	755.248	-277.101	445.756	757.685	-368.108	537.042	796.929	-489.41	573.923	806.179	-189.855	564.667	671.726	-160.839	734.193	382.447	-240.167	731.244	332.64	-239.131	765.182	330.783	-295.507	721.873	52.2677	-273.163	677.077	41.2062	-305.916	842.757	39.6187	-331.89	807.099	28.3272	-262.03	502.251	661.852	-510.776	429.167	348.955	-469.745	395.699	322.287	-473.231	426.252	277.388	-434.207	174.373	177.395	-429.422	159.668	209.228	-389.994	183.903	52.2616	-377.9	151.012	72.7156	-435.886
0.527	674.315	735.993	-225.06	629.199	702.636	-470.142	467.662	756.35	-278.307	456.853	756.899	-369.159	549.627	795.583	-489.722	584.631	808.38	-190.15	575.105	673.469	-160.445	743.04	382.071	-241.953	737.375	332.892	-238.438	772.186	329.275	-297.725	722.282	51.6738	-273.394	677.274	41.3978	-306.097	843.268	38.9754	-332.139	807.299	28.2537	-261.838	516.289	658.862	-510.541	451.287	344.527	-470.738	418.387	319.194	-474.109	447.454	274.419	-434.399	191.388	184.408	-429.132	177.817	215.036	-388.764	199.026	57.3211	-384.497	165.746	80.5122	-439.305
