Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	152.686	769.258	-111.356	177.76	800.206	-403.162	-68.4411	808.203	-235.251	-71.2539	810.249	-299.876	50.635	844.406	-431.629	32.1556	810.982	-83.4742	51.8484	661.612	-45.8574	5.83375	372.211	-81.1297	-29.8124	342.821	-88.076	13.0463	301.712	-116.912	-248.396	171.498	-144.209	-269.462	199.814	-197.413	-215.915	47.5243	-176.806	-247.847	69.5618	-122.958	114.674	680.973	-470.428	185.337	395.327	-394.009	183.935	333.292	-388.726	238.771	335.617	-348.028	181.059	57.0623	-332.703	144.751	50.7302	-287.918	313.771	36.7255	-302.241	270.385	29.2197	-364.469
0.273	159.645	769.745	-111.777	185.848	801.181	-403.79	-60.6418	808.501	-237.129	-61.509	810.647	-302.802	59.1368	845.293	-433.463	38.805	811.115	-84.4777	60.3939	660.791	-47.9433	21.4195	372.072	-81.6757	-12.6905	342.557	-86.687	30.159	301.312	-117.726	-233.281	176.129	-143.777	-255.178	205.06	-196.732	-206.856	50.2068	-175.949	-235.35	74.8279	-121.193	122.669	682.504	-471.392	188.378	395.503	-394.391	185.965	333.316	-388.703	241.82	335.259	-347.767	181.119	57.1328	-332.511	144.852	50.7921	-287.743	313.793	36.6119	-302.239	270.341	29.2856	-364.412
0.28	167.718	770.538	-112.672	193.777	801.954	-404.26	-53.5752	808.58	-238.937	-53.4066	812.535	-304.974	67.5011	846.149	-435.191	45.1639	811.215	-85.5422	68.5114	660.385	-49.9639	36.7794	372.609	-81.4823	4.54724	342.814	-86.011	47.5339	301.413	-118.516	-218.093	180.327	-143.375	-241.048	209.869	-196.182	-195.194	54.2327	-175.308	-221.8	79.807	-120.355	130.382	683.828	-472.1	191.625	395.76	-394.72	188.545	333.562	-388.776	244.755	334.995	-347.581	181.158	57.1872	-332.377	144.913	50.861	-287.6	313.775	36.5414	-302.282	270.299	29.3271	-364.406
0.287	174.636	771.287	-112.669	201.626	802.573	-404.431	-46.4943	809.799	-240.902	-46.3188	814.719	-306.179	76.0784	847.044	-436.77	51.2303	811.206	-86.5181	76.1773	660.733	-52.0606	52.4615	373.431	-82.1412	21.8003	343.17	-85.8773	64.8885	301.954	-119.158	-203.043	184.183	-143.004	-226.092	214.052	-195.817	-180.797	58.6185	-175.148	-207.025	84.1276	-119.68	137.905	684.969	-472.682	195.168	396.042	-395.103	191.429	333.906	-389.259	247.547	334.814	-347.541	181.196	57.2378	-332.344	144.956	50.93	-287.554	313.713	36.5004	-302.386	270.217	29.3472	-364.465
0.293	181.336	772.305	-112.369	209.514	803.08	-404.467	-39.6393	811.077	-243.231	-38.3648	816.231	-308.366	84.591	848.141	-438.091	56.9439	811.135	-87.7493	83.457	661.142	-53.7382	68.9723	374.362	-81.581	39.2416	344.174	-85.779	82.1346	302.857	-119.728	-187.562	187.688	-143.002	-210.864	217.464	-195.441	-164.1	62.3119	-174.102	-190.871	88.0157	-118.907	145.275	685.996	-473.065	198.74	396.241	-395.728	194.507	333.91	-389.837	250.089	334.506	-347.769	181.23	57.2559	-332.373	144.974	50.9861	-287.568	313.637	36.4695	-302.511	270.121	29.3505	-364.564
0.3	187.819	773.612	-111.801	217.387	803.398	-404.327	-32.5814	812.552	-245.092	-30.0576	817.563	-309.38	93.4378	849.409	-439.214	62.6849	811.05	-88.8401	90.5724	662.131	-55.2187	85.0804	375.314	-82.0643	56.5095	345.551	-85.6142	99.1141	304.022	-120.237	-171.424	190.642	-142.981	-195.177	219.986	-195.186	-146.761	65.1365	-173.639	-172.935	90.987	-118.473	152.645	686.979	-473.766	202.908	396.799	-395.694	197.355	333.798	-390.514	252.427	334.006	-348.239	181.271	57.2744	-332.444	144.633	51.452	-287.394	313.548	36.4638	-302.64	270.033	29.3425	-364.661
0.307	194.183	775.132	-111.135	225.13	803.647	-404.112	-25.3872	814.023	-246.815	-21.8745	818.648	-310.367	102.034	850.863	-440.016	68.1968	811.205	-89.84	97.5271	662.809	-56.3324	101.887	376.757	-81.7979	73.8143	347.047	-85.4025	116.217	305.435	-120.675	-154.304	192.822	-143.044	-179.091	221.648	-194.875	-127.703	67.5176	-173.72	-153.792	92.9382	-118.558	159.43	687.738	-474.11	206.527	396.741	-396.184	200.09	333.555	-391.026	254.583	333.435	-348.668	181.312	57.2816	-332.478	144.624	51.5048	-287.424	313.46	36.4574	-302.745	269.954	29.3395	-364.736
0.313	200.657	776.961	-110.453	232.876	803.726	-403.837	-17.8451	815.955	-247.151	-14.4907	821.402	-310.773	110.434	852.294	-440.419	73.816	811.51	-90.9096	104.627	663.731	-57.2755	118.279	377.641	-82.7516	91.1098	348.958	-85.7324	133.314	307.052	-121.194	-136.33	193.924	-143.016	-162.62	222.459	-194.58	-107.988	69.1613	-174.328	-133.952	94.0376	-118.746	165.544	688.311	-474.087	209.719	396.656	-396.605	202.436	333.481	-391.33	256.479	332.837	-349.306	181.334	57.311	-332.474	144.639	51.5637	-287.431	313.401	36.4458	-302.801	269.889	29.3434	-364.773
0.32	207.276	779.023	-109.779	240.657	803.759	-403.589	-10.5426	818.143	-248.218	-7.42325	823.207	-312.283	118.782	853.759	-440.549	79.6288	812.21	-92.0538	111.848	664.79	-57.7484	135.219	379.643	-82.3933	108.153	350.061	-86.2789	150.5	308.862	-121.767	-117.844	194.157	-142.657	-145.768	222.463	-194.354	-87.5105	70.3796	-175.197	-113.133	94.6539	-118.892	172.06	688.696	-474.593	212.537	396.599	-396.887	204.518	333.371	-391.409	258.217	332.186	-349.913	181.411	57.3472	-332.413	144.649	51.6182	-287.407	313.368	36.4267	-302.82	269.857	29.3688	-364.769
0.327	213.955	781.148	-109.301	248.204	803.738	-403.442	-3.25805	820.237	-248.943	-0.3476	824.613	-313.12	126.877	855.124	-440.518	85.5526	813.092	-93.1266	119.215	665.924	-58.7539	151.961	380.612	-82.5305	125.338	351.527	-86.0306	167.949	310.871	-122.169	-99.1563	193.783	-142.681	-128.862	221.083	-194.635	-65.572	71.651	-175.907	-92.6818	94.912	-119.578	178.631	689.022	-475.146	215.06	396.586	-397.024	206.33	333.435	-391.41	259.736	331.788	-350.298	181.489	57.3876	-332.327	144.689	51.7126	-287.335	313.357	36.3949	-302.807	269.839	29.406	-364.732
0.333	220.801	783.37	-109.115	255.633	803.764	-403.296	3.94747	822.144	-249.472	6.53945	826.585	-313.546	134.707	856.388	-440.546	91.9081	814.277	-93.8838	126.921	667.265	-59.5775	168.565	382.63	-82.3862	142.242	353.425	-87.0614	185.108	313.143	-122.949	-80.5494	192.735	-142.982	-111.4	219.841	-194.351	-43.6949	71.7433	-176.753	-71.3083	93.7831	-120.711	184.593	689.351	-475.572	217.381	396.602	-397.057	208.124	333.449	-391.249	261.247	331.426	-350.495	181.597	57.4686	-332.274	144.721	51.8126	-287.273	313.347	36.3656	-302.781	269.836	29.4348	-364.669
0.34	227.884	785.965	-108.675	262.889	803.89	-403.344	11.3738	823.655	-249.157	13.4445	827.899	-314.405	141.451	857.115	-440.28	98.5864	816.129	-94.5361	134.931	668.784	-60.6964	184.689	384.539	-83.3072	159.244	354.901	-86.4709	202.411	315.641	-123.773	-61.6716	190.89	-143.433	-93.6437	217.314	-194.651	-20.9423	71.5743	-177.616	-49.3051	92.6223	-121.124	190.602	689.406	-475.978	219.555	396.557	-396.917	209.851	333.465	-391.136	262.88	331.088	-350.428	181.708	57.5297	-332.174	144.756	51.9242	-287.183	313.348	36.3399	-302.748	269.817	29.467	-364.614
0.347	235.171	788.184	-109.353	269.86	804.121	-403.625	18.3061	825.375	-250.218	20.4732	829.305	-314.64	149.257	858.062	-440.679	105.501	818.246	-95.0651	143.282	670.428	-61.322	200.581	386.689	-83.7723	175.722	356.283	-87.8065	219.448	318.265	-124.568	-42.5318	188.422	-144.102	-75.6325	214.002	-195.136	2.35854	70.9809	-178.564	-26.7827	90.9737	-121.914	196.418	689.59	-476.336	221.605	396.199	-396.887	211.745	333.417	-390.87	264.642	330.819	-350.243	181.833	57.6194	-332.065	144.79	52.0341	-287.107	313.336	36.3143	-302.684	269.821	29.5172	-364.541
0.353	242.951	790.551	-110.062	276.849	804.492	-403.866	25.492	826.81	-250.271	27.3574	830.544	-315.348	156.481	858.703	-441.037	112.885	820.245	-95.7616	151.936	671.979	-62.2233	216.427	388.855	-83.6653	192.29	358.24	-88.4438	236.255	321.034	-125.49	-23.2395	185.213	-145.372	-57.466	210.029	-196.269	26.0543	70.0025	-179.455	-3.63927	88.8913	-122.785	202.395	689.758	-476.779	223.831	396.208	-396.816	213.624	333.46	-390.604	266.3	330.435	-349.556	181.399	57.8118	-332.221	144.851	52.153	-287	313.339	36.2863	-302.634	269.815	29.5643	-364.461
0.36	250.13	792.646	-110.091	282.854	805.226	-404.472	32.5923	827.995	-251.044	34.2854	831.603	-315.971	163.394	859.179	-441.593	120.312	822.501	-96.1281	160.712	673.281	-63.1995	231.802	391.041	-84.3812	208.525	360.258	-88.8771	252.992	323.977	-126.394	-3.19885	181.656	-145.49	-38.7929	204.594	-198.012	50.2501	68.6287	-180.471	20.053	86.3591	-123.754	207.753	690.052	-476.908	226.43	396.599	-396.058	215.663	333.436	-390.178	268.096	329.901	-348.551	181.495	57.9008	-332.049	144.925	52.2948	-286.837	313.376	36.2716	-302.572	269.821	29.6081	-364.374
0.367	257.536	794.813	-111.259	289.902	806.197	-405.017	39.8752	828.781	-251.4	40.0078	833.6	-316.162	169.968	859.463	-442.222	127.903	824.952	-96.6518	169.87	674.529	-64.1178	246.882	393.534	-84.8869	224.414	361.587	-89.7132	269.351	327.027	-127.219	16.5837	177.74	-147.539	-19.6049	199.651	-198.437	75.4611	67.0471	-180.903	44.2623	83.7757	-124.674	214.207	690.274	-477.516	228.702	396.554	-395.695	217.602	333.48	-389.632	269.92	329.337	-347.589	182.115	57.9622	-331.603	145.053	52.4535	-286.592	313.425	36.2364	-302.515	269.847	29.6496	-364.275
0.373	265.363	796.97	-112.084	296.867	807.092	-405.81	47.098	829.696	-251.796	46.7865	834.906	-316.734	176.593	859.574	-443.027	135.768	827.229	-97.1354	179.041	676.312	-64.3567	261.608	395.865	-85.906	240.003	363.175	-90.6027	285.407	330.082	-127.951	37.1693	172.994	-148.139	-0.01875	193.18	-199.002	101.542	65.8636	-181.261	68.955	81.0059	-125.449	219.683	690.498	-477.58	230.984	396.536	-395.191	219.368	333.6	-389.079	271.591	328.792	-346.417	182.243	58.0924	-331.353	145.198	52.6123	-286.363	313.487	36.2194	-302.471	269.835	29.6991	-364.179
0.38	273.201	799.23	-113.082	302.797	806.645	-406.792	54.2288	830.305	-252.444	53.8921	835.427	-317.286	183.065	859.584	-443.857	143.494	829.266	-97.6796	188.072	678.105	-64.5357	276.174	398.1	-86.2457	255.094	364.701	-92.1012	301.022	333.231	-128.728	57.7306	168.097	-149.464	19.6491	186.677	-201.674	127.418	63.9179	-182.412	94.2682	77.9055	-126.412	226.138	690.291	-477.787	233.153	396.511	-394.613	220.873	333.731	-388.425	273.259	328.533	-345.466	182.347	58.2054	-331.027	145.344	52.7555	-286.077	313.567	36.184	-302.413	269.877	29.734	-364.061
0.387	280.552	801.004	-114.362	308.947	807.065	-407.766	61.459	831.009	-252.446	61.3983	835.597	-317.091	190.165	859.419	-444.517	151.431	831.319	-98.1684	197.416	679.488	-64.6617	290.619	400.129	-87.5109	269.933	366.495	-93.2539	316.423	336.311	-129.602	78.9659	162.442	-150.59	40.0329	178.92	-202.991	154.094	62.1767	-182.808	119.704	74.7598	-127.228	233.796	690.674	-477.546	235.283	396.454	-393.948	222.042	333.875	-387.811	274.798	328.329	-344.858	182.456	58.3186	-330.694	145.069	53.3334	-285.959	313.638	36.1456	-302.36	269.877	29.7723	-363.953
0.393	288.61	803.141	-115.416	315.311	807.456	-408.846	68.5194	831.346	-252.599	68.8737	836.072	-316.394	195.35	859.033	-445.827	159.389	833.283	-98.5324	207.139	681.007	-64.7389	304.306	402.566	-88.193	284.197	367.278	-94.3822	331.337	339.381	-130.273	100.46	156.728	-151.864	60.6836	171.602	-204.494	180.409	60.2864	-183.227	145.524	71.4565	-128.767	237.409	690.154	-478.455	237.332	396.532	-393.316	222.875	333.983	-387.218	276.027	328.158	-344.682	182.568	58.423	-330.408	145.255	53.5389	-285.6	313.716	36.1307	-302.349	269.882	29.8	-363.865
0.4	296.424	804.95	-116.814	322.867	808.218	-410.301	75.4952	831.693	-252.626	75.8771	836.565	-316.525	201.592	858.674	-446.684	167.462	834.872	-98.6414	216.416	682.759	-64.682	317.486	404.37	-89.0326	298.255	368.494	-94.8187	345.992	342.389	-130.875	122.223	150.627	-153.873	82.2142	162.765	-206.525	208.103	59.5502	-183.865	170.718	67.1647	-129.441	243.253	689.802	-478.484	239.178	396.482	-392.818	223.596	334.154	-386.692	277.09	327.797	-344.557	182.676	58.5479	-330.175	145.557	53.7818	-285.352	313.78	36.1058	-302.305	269.893	29.8189	-363.779
0.407	303.166	806.078	-117.778	328.214	807.974	-411.312	82.6912	831.719	-252.304	83.041	836.563	-316.506	207.663	858.098	-447.452	175.478	836.322	-98.825	225.733	684.338	-64.3754	330.14	406.565	-90.0769	311.744	369.787	-95.8094	360.148	345.334	-131.439	144.546	144.57	-155.044	104.224	154.415	-207.577	235.243	57.8612	-184.381	197.3	64.0384	-130.229	248.99	689.343	-478.532	241.058	396.461	-392.448	224.502	334.32	-386.251	278.092	327.365	-344.507	182.798	58.6818	-329.986	145.976	53.4371	-284.781	313.844	36.0918	-302.298	269.891	29.8355	-363.72
0.413	313.311	807.219	-119.433	333.947	807.414	-412.396	90.25	831.349	-250.41	89.948	836.969	-316.731	214.009	857.501	-448.215	183.615	837.481	-98.7316	235.183	686.028	-63.2625	342.552	408.454	-90.7077	324.673	370.629	-97.0557	374.132	348.031	-132.036	167.504	137.935	-155.7	126.74	145.866	-208.706	262.462	55.9698	-185.041	223.902	60.0716	-131.179	254.69	688.851	-478.394	242.865	396.625	-392.357	225.48	334.53	-385.972	279.164	327.068	-344.751	182.508	58.8773	-330.029	146.11	53.6412	-284.564	314.194	36.1674	-302.076	269.901	29.8474	-363.661
0.42	320.058	807.832	-120.364	340.572	807.217	-413.703	97.1503	831.437	-250.432	96.8504	837.442	-316.677	220.311	856.88	-448.85	191.58	838.58	-98.6332	244.511	687.794	-62.256	354.482	410.11	-91.7307	337.229	371.112	-98.3486	387.672	350.48	-132.526	190.236	131.54	-158.103	149.548	137.28	-210.124	289.671	54.3519	-185.612	251	56.8983	-131.785	260.477	688.157	-478.151	244.653	396.539	-392.377	226.819	334.709	-385.671	280.158	326.764	-344.806	182.658	59.0143	-329.882	146.242	53.8585	-284.378	314.066	36.1009	-302.225	269.911	29.8574	-363.612
0.427	328.248	808.556	-121.231	346.968	806.701	-414.83	104.281	831.46	-250.284	104.131	837.013	-315.947	226.83	856.172	-449.37	199.595	839.324	-98.7315	253.648	689.382	-61.2357	366.296	411.4	-92.3381	349.946	371.824	-98.5423	400.875	352.717	-133.14	214.205	124.916	-157.629	173.046	128.601	-211.329	317.195	53.2904	-186.09	278.169	53.5445	-132.457	266.437	687.461	-477.62	246.4	396.544	-392.395	228.334	334.794	-385.387	281.338	326.479	-344.846	182.814	59.1732	-329.723	146.393	54.101	-284.173	313.973	36.3761	-302.351	269.927	29.8583	-363.567
0.433	336.025	809.087	-121.993	353.329	805.988	-416.045	111.486	831.593	-249.586	111.469	836.328	-315.309	233.149	855.464	-449.73	207.359	839.987	-98.6179	263.221	690.719	-60.0514	377.538	412.396	-93.3187	361.775	371.947	-99.8682	413.763	354.624	-133.669	237.745	118.072	-159.584	197.247	120.244	-212.107	344.848	52.4936	-186.339	305.415	50.4812	-133.035	270.888	686.919	-478.283	248.328	396.199	-391.918	229.907	334.884	-385.179	282.578	326.297	-344.847	182.956	59.368	-329.554	146.569	54.4079	-283.955	314.055	36.36	-302.336	269.95	29.8591	-363.51
0.44	344.17	809.394	-122.771	359.933	805.247	-417.11	119.156	831.281	-247.848	118.473	836.375	-314.639	239.721	854.753	-449.926	215.704	840.512	-98.3757	272.421	691.832	-59.0412	388.696	413.453	-94.1115	373.36	371.605	-101.056	426.253	356.277	-134.415	262.209	112.233	-159.959	221.257	112.084	-213.582	372.382	51.9887	-186.273	332.796	47.6907	-133.278	276.393	686.292	-478.162	250.162	396.143	-391.964	231.519	334.934	-384.991	283.837	326.016	-344.67	183.124	59.5611	-329.372	146.749	54.7287	-283.731	314.137	36.3445	-302.321	269.985	29.8524	-363.461
0.447	352.33	809.584	-123.33	366.419	804.229	-418.125	126.524	831.077	-247.51	125.245	836.722	-313.924	246.278	853.976	-449.97	223.68	840.953	-98.2956	281.502	692.647	-58.1361	399.483	414.307	-95.6064	384.911	370.979	-102.254	438.4	357.64	-135.162	287.282	106.176	-159.896	245.996	103.824	-214.115	399.916	51.9295	-185.757	359.976	45.2337	-133.746	281.859	685.775	-478.06	252.023	396.057	-392.008	233.11	334.969	-384.77	285.406	325.726	-344.589	183.284	59.7527	-329.207	146.918	55.0832	-283.484	314.47	36.4635	-302.476	270.066	29.8028	-363.385
0.453	360.302	809.536	-123.898	372.939	803.154	-418.89	133.838	830.802	-247.28	132.118	836.765	-313.509	252.783	853.231	-449.832	231.631	841.204	-98.0734	290.632	693.35	-57.2492	409.908	414.644	-97.0826	396.044	370.04	-103.632	450.444	358.773	-135.879	311.104	99.9917	-160.903	271.423	95.7848	-215.135	427.309	52.1366	-185.086	387.319	43.0184	-132.987	287.047	685.399	-477.879	254.276	396.324	-391.641	234.762	335.063	-384.546	286.347	325.181	-343.903	183.456	59.9636	-329.032	147.107	55.4535	-283.273	314.32	36.1586	-302.304	270.074	29.7879	-363.322
0.46	368.442	809.263	-124.349	379.624	801.982	-419.529	141.081	830.72	-246.781	139.46	836.709	-311.561	259.374	852.471	-449.518	239.554	841.554	-98.0309	299.631	693.655	-56.5561	420.186	414.553	-97.2404	407.017	368.884	-104.474	461.924	359.656	-136.722	335.773	94.3885	-162.015	296.368	88.3609	-215.62	454.387	52.5944	-183.944	414.504	41.5691	-131.874	292.947	684.817	-477.464	256.343	396.283	-391.654	236.437	335.158	-384.281	288.317	325.116	-343.901	183.673	60.1942	-328.839	147.322	55.8787	-283.017	314.455	36.1438	-302.321	270.087	29.7812	-363.272
0.467	376.489	808.901	-124.519	386.2	800.694	-419.907	148.514	830.477	-245.884	146.536	836.426	-310.836	265.967	851.596	-449.085	247.692	841.601	-97.6365	308.633	694.045	-55.6638	429.879	414.403	-98.4683	417.826	367.624	-105.855	473.332	360.295	-137.625	360.191	89.0244	-162.228	322.007	81.3519	-216.096	481.261	53.1834	-182.861	441.292	40.2923	-131.651	298.227	684.306	-477.286	258.47	396.844	-391.735	238.075	335.328	-384.04	290.068	324.823	-343.425	183.894	60.4631	-328.614	147.604	56.3827	-282.591	314.747	35.8413	-302.252	269.996	29.8056	-363.221
0.473	384.618	808.35	-124.744	392.507	799.161	-420.095	156.248	830.387	-243.659	154.012	836.089	-308.715	272.713	850.698	-448.468	255.91	841.415	-97.5183	317.519	693.7	-55.397	439.064	413.745	-100.004	428.287	366.476	-107.26	484.365	360.842	-138.54	385.176	85.2244	-161.587	347.8	74.6191	-216.451	507.697	54.3273	-181.017	467.898	39.7311	-130.033	303.621	683.86	-477.16	260.956	396.169	-390.8	239.709	335.434	-383.751	291.696	324.477	-342.87	184.077	60.7908	-328.343	147.878	56.843	-282.177	314.784	35.8489	-302.236	269.994	29.7748	-363.14
0.48	392.813	807.665	-124.826	399.419	797.857	-420.139	163.713	829.918	-242.635	161.205	835.878	-307.576	279.763	849.776	-447.702	264.102	841.267	-97.2601	326.191	693.266	-54.7685	447.938	412.963	-101.379	438.497	364.896	-108.454	495.114	361.115	-139.517	409.812	80.8712	-160.675	373.584	68.735	-216.279	533.918	56.0047	-178.792	494.229	39.4757	-128.574	309.059	683.368	-477.093	263.211	396.125	-390.556	241.318	335.651	-383.564	293.46	324.242	-342.485	184.246	61.1285	-327.997	148.188	57.371	-281.711	314.92	35.8166	-302.256	269.965	29.7625	-363.054
0.487	401.786	806.759	-124.494	406.118	796.462	-419.993	171.143	829.215	-241.803	168.125	835.371	-306.923	286.745	848.736	-446.789	272.417	840.83	-96.7441	335.302	692.414	-54.9748	456.764	411.874	-102.323	448.502	363.032	-109.989	505.975	361.262	-140.264	434.168	76.8368	-160.468	399.316	62.7941	-216.45	559.844	58.2837	-176.462	520.415	40.2214	-126.742	314.55	682.927	-477.044	265.453	396.099	-390.368	242.975	335.867	-383.332	295.065	324.177	-342.295	184.437	61.4734	-327.622	148.525	57.9772	-281.139	315.095	35.7821	-302.283	269.918	29.6768	-362.898
0.493	409.31	805.515	-124.461	412.964	794.979	-419.714	178.657	828.694	-241.42	175.403	834.789	-305.889	293.453	848.157	-446.154	280.785	840.373	-95.9227	343.92	691.245	-55.0591	465.135	410.417	-103.891	458.508	361.212	-111.532	516.053	361.129	-141.233	458.803	74.4423	-158.868	425.617	58.2677	-215.087	585.308	61.0008	-174.005	546.164	40.9963	-124.619	319.908	682.486	-477.287	267.707	396.092	-390.113	244.489	336.109	-383.04	296.517	324.008	-342.296	184.653	61.8255	-327.232	148.817	58.594	-280.65	315.237	35.7495	-302.288	269.873	29.6449	-362.778
0.5	417.605	804.354	-124.299	419.759	793.461	-419.329	186.718	827.617	-239.761	182.83	834.371	-303.554	299.973	846.395	-445.715	289.119	839.627	-95.5082	352.56	689.81	-55.1251	473.234	408.76	-105.707	468.315	359.314	-112.861	525.879	360.851	-142.327	483.122	72.1674	-157.354	450.372	54.5307	-214.201	610.165	64.4396	-172.086	571.714	42.9126	-122.342	325.345	681.654	-477.626	269.815	396.076	-389.811	245.871	336.442	-382.776	297.896	323.91	-342.449	184.886	62.1731	-326.861	149.118	59.2959	-280.093	315.373	35.7174	-302.331	269.805	29.608	-362.627
0.507	426.006	803.069	-123.944	426.683	791.935	-418.898	194.415	826.447	-237.828	190.379	833.457	-302.408	306.844	845.136	-444.941	297.021	838.753	-94.5875	360.824	687.986	-55.2071	481.096	406.456	-107.685	478.067	357.217	-113.91	535.698	360.508	-143.492	507.186	70.6527	-155.679	475.94	51.1359	-212.228	634.434	68.3632	-169.967	596.73	45.3843	-120.156	330.753	681.274	-478.103	271.551	396.325	-389.213	247.208	336.803	-382.366	298.955	323.823	-342.629	185.036	62.5683	-326.316	149.471	60.0122	-279.401	315.532	35.6744	-302.339	269.659	29.5881	-362.384
0.513	434.341	801.621	-123.495	433.701	790.39	-418.454	202.465	825.371	-236.285	197.579	832.782	-300.676	312.763	844.589	-444.622	305.958	837.641	-93.6092	368.947	685.7	-54.737	488.632	403.95	-109.439	487.59	355.304	-115.287	545.328	360.226	-144.766	530.518	69.6982	-154.307	500.353	48.5547	-210.372	658.1	72.8226	-167.535	621.091	47.7887	-118.25	337.395	680.91	-477.006	273.068	397.178	-389.431	248.314	337.316	-382.002	300.002	323.81	-342.828	185.172	63.0354	-325.686	149.898	60.8864	-278.539	315.672	35.7169	-302.436	269.502	29.592	-362.18
0.52	442.913	800.061	-122.965	440.778	788.828	-418.005	212.215	824.092	-234.687	205.981	831.099	-299.234	319.963	844.214	-442.937	314.129	836.438	-92.8881	377.54	683.611	-55.379	495.769	401.531	-111.061	496.971	353.395	-116.323	555.036	360.126	-146.202	553.554	69.6429	-152.307	523.968	47.0632	-208.901	680.879	77.5332	-165.566	645.03	51.5186	-116.15	343.301	680.137	-476.996	274.694	397.392	-388.873	249.275	337.893	-381.468	300.951	323.823	-342.982	185.357	63.6208	-325.226	150.224	61.7066	-277.935	315.766	35.6885	-302.519	269.292	29.5253	-362.033
0.527	451.466	798.4	-122.513	447.901	787.227	-417.594	221.936	822.674	-234.054	212.482	829.623	-296.492	328.035	843.175	-441.156	322.428	834.93	-92.5022	385.099	680.93	-55.234	502.807	398.808	-112.272	506.17	351.516	-117.332	564.713	360.102	-147.722	575.619	70.2976	-150.113	546.963	45.8478	-206.361	702.538	82.8565	-164.568	668.07	55.6335	-114.808	349.169	679.968	-477.084	276.004	397.813	-388.637	250.236	338.676	-380.839	301.927	323.936	-343.029	185.504	64.3403	-324.831	150.583	62.7525	-277.231	315.811	35.6743	-302.607	269.064	29.5019	-361.933
