Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	16.3346	813.135	-27.1328	17.3343	817.724	-274.421	-129.753	847.696	-102.775	-134.157	850.232	-180.783	-34.6888	864.647	-293.129	-34.7222	863.989	-6.43705	-37.7271	732.382	18.508	65.3778	418.848	-18.9091	57.24	374.002	-14.9974	106.884	347.618	-60.8076	-77.647	114.966	-58.5158	-109.761	110.068	-109.854	51.9747	51.9515	-73.2777	-1.69858	45.1499	-19.2936	-44.0889	747.14	-322.036	-72.6754	394.484	-267.218	-84.9747	348.224	-265.565	-33.2087	333.321	-230.519	-120.643	57.5588	-209.082	-158.624	38.3789	-163.147	17.9839	38.0327	-175.064	-29.3722	22.1924	-241.119
0.267	23.6146	813.046	-27.624	23.7106	816.993	-274.842	-122.794	847.287	-102.378	-127.363	849.794	-180.382	-28.3884	863.959	-293.312	-27.1844	864.306	-6.44237	-30.1004	732.265	18.562	75.5229	419.17	-19.3737	68.8395	373.853	-15.5105	118.994	349.17	-61.7781	-55.66	109.117	-58.1775	-87.6009	102.706	-109.363	76.5614	51.8857	-73.0203	23.3654	42.805	-18.848	-38.2743	746.441	-322.013	-69.4576	394.078	-266.872	-82.1841	347.975	-265.228	-30.4125	332.735	-230.147	-120.336	57.6315	-208.676	-158.203	38.1069	-163.01	18.275	37.7677	-174.974	-29.3785	22.1984	-241.119
0.273	30.9943	812.777	-28.1069	30.1705	816.215	-275.289	-115.251	846.276	-101.722	-120.513	849.245	-180.074	-21.8987	863.176	-293.407	-19.0073	863.49	-5.33925	-21.3201	731.995	19.1122	85.4792	419.415	-19.8355	80.2755	373.69	-15.9568	130.987	350.481	-62.3254	-33.4429	103.541	-57.6748	-65.3615	95.8543	-108.7	101.094	52.0013	-72.8721	48.6454	40.6658	-18.641	-32.4487	745.642	-322.001	-66.1595	393.725	-266.486	-79.4199	347.693	-264.897	-27.9828	332.137	-229.613	-120.045	57.9035	-208.743	-157.987	38.2792	-162.57	18.67	37.5187	-174.88	-29.2209	22.1949	-241.113
0.28	38.3129	812.463	-28.5103	36.661	815.335	-275.597	-108.787	846.827	-101.613	-113.817	848.643	-179.676	-15.4621	862.294	-293.508	-11.6947	862.906	-5.37688	-13.596	731.563	19.5061	95.7645	419.483	-20.4962	91.4118	373.427	-16.306	142.533	351.453	-62.5965	-11.2855	98.2226	-56.8803	-42.9223	88.9663	-107.857	125.377	52.4382	-72.7362	73.6474	38.9668	-18.3688	-26.4596	744.788	-321.978	-62.7674	393.305	-266.064	-76.4512	347.388	-264.547	-25.3065	331.398	-228.995	-119.733	58.0568	-208.384	-157.729	38.178	-161.757	19.2098	37.3262	-174.816	-29.2314	22.231	-241.064
0.287	45.6102	812.082	-28.8619	43.4672	814.448	-275.729	-101.801	845.317	-102.419	-107.246	847.918	-179.371	-8.99467	861.365	-293.56	-4.59901	862.478	-5.86753	-5.95925	731.559	19.6861	105.25	419.348	-20.829	102.22	372.999	-16.596	153.92	352.73	-63.2942	11.4931	93.2601	-56.5229	-20.8176	82.1339	-106.996	149.635	53.184	-72.6979	98.7609	37.5815	-18.1845	-20.348	743.871	-321.875	-59.2718	392.803	-265.672	-73.5388	347.019	-264.128	-22.5768	330.647	-228.385	-119.389	58.159	-207.956	-157.815	39.0353	-161.383	19.5529	37.1388	-174.7	-29.2251	22.2584	-240.999
0.293	53.012	811.652	-29.2086	50.3782	813.552	-275.681	-94.8372	845.348	-102.026	-100.832	847.149	-179.122	-2.36351	860.391	-293.584	2.67991	861.952	-6.25456	1.81231	731.094	19.8669	114.417	419.231	-21.0943	112.879	372.399	-16.8017	165.062	353.725	-63.7629	33.9109	88.6764	-55.6795	2.27421	76.5213	-105.842	173.668	54.1354	-72.7236	123.671	36.7407	-17.7965	-14.1802	742.889	-321.774	-55.7558	392.327	-265.2	-70.5407	346.72	-263.756	-19.7867	329.814	-227.822	-119.068	58.3078	-207.545	-157.602	39.2473	-160.915	19.7711	36.9218	-174.632	-29.2111	22.3083	-240.898
0.3	60.4283	811.145	-29.4391	57.3219	812.615	-275.647	-88.0212	845.097	-101.974	-94.2492	846.355	-178.788	4.16395	859.383	-293.637	10.1893	861.513	-5.63411	9.19612	730.656	19.8332	123.45	418.854	-21.5242	123.283	371.627	-17.005	175.833	354.595	-64.1436	56.4348	84.6132	-54.9483	24.9861	71.0552	-104.741	197.564	55.4661	-72.4647	148.374	36.0837	-17.5392	-8.10059	741.882	-321.878	-52.1674	391.847	-264.751	-67.5717	346.373	-263.383	-16.8504	329.162	-227.389	-118.798	58.4456	-207.235	-157.435	39.4298	-160.554	20.2204	36.5144	-174.444	-29.3538	22.3535	-240.78
0.307	67.824	810.58	-29.6339	62.9986	811.099	-276.651	-79.8949	844.2	-99.7256	-87.3211	845.436	-178.45	11.0052	858.32	-293.585	17.9983	860.733	-5.38843	16.8395	730.176	20.0823	132.097	418.242	-21.732	133.377	370.772	-17.1475	186.45	355.264	-64.4337	78.9233	80.8408	-54.2032	48.2919	65.7128	-103.837	221.148	56.8276	-72.3638	172.91	35.8988	-17.1769	-1.62558	740.772	-321.64	-48.6006	391.366	-264.399	-64.4497	346.07	-262.996	-14.1534	328.379	-226.973	-118.479	58.4091	-206.405	-157.255	39.6483	-160.202	20.3752	36.4761	-174.36	-29.3632	22.4441	-240.655
0.313	75.1867	809.942	-29.7656	69.8242	809.942	-276.739	-72.4307	841.957	-99.8836	-80.4033	844.518	-178.171	17.7742	857.216	-293.501	25.0072	859.984	-5.45263	24.3591	729.338	20.2159	140.557	417.495	-21.8364	143.353	369.755	-17.2692	196.642	355.877	-64.621	101.381	77.4237	-53.3982	71.2442	61.0437	-103.157	244.548	58.7642	-71.7228	197.062	36.1538	-16.8031	4.90152	739.679	-321.438	-45.0968	390.899	-263.983	-61.476	345.734	-262.633	-11.4131	327.633	-226.52	-118.178	58.7213	-206.449	-157.084	39.9189	-159.865	20.6358	36.3735	-174.261	-29.3456	22.4698	-240.556
0.32	82.641	809.231	-29.8413	76.7963	808.736	-276.773	-65.4418	841.111	-100.131	-73.4694	843.537	-177.849	24.7273	856.105	-293.359	32.2124	859.077	-5.55609	32.5687	728.344	20.9617	148.744	416.518	-21.8719	153.216	368.625	-17.2724	206.594	356.125	-64.5456	123.538	74.5589	-52.6462	93.8024	57.2307	-101.991	267.723	60.6035	-71.3586	220.905	36.8091	-16.3383	11.5709	738.513	-321.189	-41.5762	390.414	-263.578	-58.4033	345.399	-262.296	-8.77133	326.826	-226.11	-117.92	58.9074	-206.109	-156.918	40.2418	-159.502	20.8601	36.3032	-174.198	-29.3145	22.5254	-240.502
0.327	90.085	808.453	-29.8629	83.869	807.461	-276.736	-58.3108	840.315	-100.443	-66.8332	843.063	-177.521	31.7184	854.952	-293.218	39.3849	858.231	-5.50248	39.9149	727.451	21.266	156.777	415.542	-21.8868	162.868	367.384	-17.1951	216.429	356.363	-64.7153	145.596	72.024	-51.9512	116.352	53.8002	-101.245	290.291	62.4932	-71.4178	244.16	37.8222	-15.7368	18.3071	737.262	-321.013	-38.1576	389.936	-263.241	-55.5937	345.057	-261.961	-6.0016	326.098	-225.774	-117.674	59.0793	-205.83	-156.527	40.2234	-159.397	21.0873	36.223	-174.11	-29.2971	22.5442	-240.38
0.333	97.6085	807.586	-29.8564	90.918	806.17	-276.711	-50.8635	839.398	-100.226	-59.4496	841.976	-177.25	38.7797	853.768	-293.094	46.8401	857.287	-5.43521	47.3418	726.458	21.5395	164.563	414.223	-21.9901	172.348	366.07	-17.0032	226.047	356.601	-64.682	167.234	70.2893	-51.4264	138.643	50.8348	-100.615	312.577	65.3743	-70.7452	267.148	39.5288	-15.1683	25.1073	736.002	-320.847	-34.7711	389.595	-262.947	-52.6182	344.762	-261.622	-3.05495	325.409	-225.61	-117.45	59.322	-205.53	-156.313	40.5902	-159.07	21.2973	36.1493	-174.037	-29.2388	22.5101	-240.265
0.34	105.22	806.652	-29.8305	98.2959	804.789	-276.561	-43.2485	838.984	-98.6351	-52.0345	840.873	-176.908	46.0425	852.565	-292.934	54.2788	856.315	-5.29908	54.9098	725.406	21.5799	172.412	412.805	-21.6626	181.768	364.755	-16.7602	235.439	356.686	-64.5353	188.178	68.6453	-50.6966	160.561	48.3777	-100.03	334.151	68.3607	-70.473	289.401	41.6174	-14.7134	32.0706	734.685	-320.662	-31.4243	389.152	-262.61	-49.8282	344.505	-261.263	-0.65078	324.578	-225.196	-117.259	59.6477	-205.277	-156.321	41.4356	-158.369	21.4297	36.0749	-173.885	-29.2211	22.5291	-240.133
0.347	112.858	805.643	-29.7476	105.528	803.347	-276.377	-35.7938	837.931	-98.8937	-44.5654	839.656	-176.58	53.3672	851.285	-292.758	61.7608	855.268	-5.12425	62.5944	724.4	21.8235	180.112	411.253	-20.9065	191.156	363.454	-16.1271	244.625	356.751	-64.4548	208.958	67.5695	-50.3364	181.976	46.3854	-99.5573	355.221	71.6393	-70.2964	310.963	44.0657	-14.596	38.9544	733.368	-320.514	-28.1562	388.711	-262.25	-47.0794	344.356	-261.002	1.94078	323.851	-224.909	-117.057	60.0393	-204.98	-156.15	41.9939	-158.018	21.6325	36.0378	-173.944	-29.1985	22.5201	-239.991
0.353	121.169	804.707	-29.3093	112.829	801.86	-276.301	-27.8285	835.922	-98.3778	-36.9711	838.459	-176.268	60.6719	850.054	-292.622	69.4582	854.144	-4.97529	70.4367	723.496	22.2005	187.767	409.684	-20.4891	200.02	362.194	-15.7421	253.575	356.694	-64.2942	229.213	66.8959	-50.0389	202.813	44.8262	-99.2313	375.482	75.2336	-70.2719	332.171	46.7227	-14.0756	46.0161	732.012	-320.416	-24.7824	388.431	-262.013	-44.1953	344.182	-260.705	4.65249	323.239	-224.818	-116.82	60.4722	-204.68	-155.904	42.5647	-157.632	21.7764	35.9858	-173.905	-29.1971	22.5355	-239.85
0.36	128.934	803.591	-29.2627	120.254	800.404	-276.111	-20.1443	834.671	-98.0496	-29.3422	837.188	-175.908	68.1394	848.708	-292.421	77.1921	852.954	-4.74506	78.352	721.84	22.7793	195.208	408.081	-19.8823	208.79	360.867	-15.3479	262.2	356.706	-63.8644	248.762	66.4522	-49.8333	222.962	43.7112	-98.824	394.961	79.0983	-70.3702	352.393	49.5328	-14.186	53.0086	730.594	-320.263	-21.5677	388.194	-261.78	-41.513	344.09	-260.43	7.52408	322.604	-224.786	-116.616	60.6586	-203.867	-155.683	43.2335	-157.2	21.8995	35.936	-173.87	-29.2817	22.506	-239.563
0.367	136.851	802.362	-29.1119	127.683	798.914	-275.974	-12.4411	833.411	-97.6279	-21.6849	835.884	-175.513	75.6999	847.337	-292.205	84.9943	851.683	-4.53532	86.0075	720.647	22.5453	202.553	406.404	-19.1374	217.254	359.538	-14.8986	271.478	356.507	-63.8971	267.451	66.3655	-49.2912	242.298	42.8177	-98.4924	413.496	83.1227	-70.6516	372.42	52.0663	-13.9932	60.0255	729.159	-320.175	-18.3198	387.895	-261.567	-38.5971	343.991	-260.199	10.299	321.912	-224.572	-116.381	61.2597	-203.516	-155.496	44.1055	-156.711	22.0073	35.9	-173.843	-29.2197	22.4953	-239.482
0.373	144.819	801.05	-29.0199	135.077	797.387	-275.844	-4.39544	831.98	-97.2471	-13.9511	834.594	-175.1	83.2158	846.036	-292.036	92.8336	850.344	-4.33076	93.8496	719.33	22.494	209.768	404.613	-18.2869	225.535	358.138	-14.3204	280.223	356.466	-63.614	285.438	66.4408	-49.0864	260.723	42.2475	-98.1238	431.063	87.3102	-71.2634	391.114	54.9938	-14.3802	67.0771	727.761	-320.075	-14.8212	387.684	-261.37	-35.6876	343.956	-259.977	13.0326	321.314	-224.491	-116.142	62.1039	-203.591	-155.23	45.0059	-156.263	22.1123	35.8564	-173.813	-29.2867	22.4983	-239.272
0.38	152.927	799.66	-28.939	142.547	795.879	-275.711	3.39883	830.71	-96.8488	-6.24018	833.246	-174.677	90.7699	844.682	-291.823	100.778	848.923	-4.06409	101.741	717.945	22.4971	216.988	402.723	-17.514	233.933	356.676	-13.7083	288.788	356.376	-63.3808	302.489	66.7193	-48.7867	278.171	41.8482	-97.6738	447.511	91.3619	-72.0758	408.931	57.789	-14.994	74.0348	726.34	-319.888	-11.2185	387.521	-261.242	-32.5101	343.989	-259.71	16.3032	320.85	-224.575	-115.901	62.9045	-203.253	-154.985	46.1863	-155.779	22.219	35.8222	-173.76	-29.3543	22.5045	-239.078
0.387	161.006	798.248	-28.7812	150.131	794.428	-275.553	11.2811	829.32	-96.2999	1.52168	831.919	-174.173	98.2488	843.398	-291.636	108.935	847.452	-3.83408	110.256	716.468	23.9886	224.193	400.832	-16.973	242.308	355.33	-13.2268	297.121	356.194	-63.1264	319.016	67.1399	-48.7906	294.626	41.5632	-96.9968	463.088	95.1597	-73.08	425.932	60.383	-15.5774	80.9965	724.958	-319.78	-7.49596	387.413	-261.036	-29.2566	344.073	-259.414	19.221	320.091	-224.469	-115.635	63.869	-202.99	-154.7	47.4007	-155.443	22.2744	35.7813	-173.734	-29.4294	22.4998	-238.926
0.393	169.279	796.81	-28.7227	157.582	793.02	-275.444	19.4589	827.894	-95.7203	9.31431	830.54	-173.599	105.778	841.995	-291.372	117.234	845.986	-3.59701	118.303	714.933	23.8972	231.429	398.988	-16.4406	250.576	354.102	-12.8117	305.429	355.811	-62.8459	333.649	67.5123	-47.9687	309.92	41.3306	-96.3115	477.632	98.4629	-73.9886	442.012	62.5518	-16.2373	87.9206	723.655	-319.619	-3.46962	387.318	-260.797	-25.7376	344.193	-259.161	22.9567	319.812	-224.74	-115.321	64.9645	-202.747	-154.365	48.8686	-155.214	22.3394	35.747	-173.709	-29.4749	22.4955	-238.798
0.4	177.491	795.454	-28.5843	164.992	791.709	-275.383	27.3973	826.581	-94.9991	17.2151	829.202	-172.905	113.351	840.683	-291.021	125.5	844.523	-3.25604	126.604	713.666	23.8721	238.822	397.292	-15.99	258.737	352.883	-12.3364	314.042	355.4	-62.2725	347.356	67.7734	-47.5356	323.937	41.0893	-95.6749	490.565	101.226	-75.0255	456.509	64.1091	-17.1185	94.8499	722.415	-319.404	0.75857	387.273	-260.644	-22.0628	344.42	-259.03	26.5702	319.294	-224.791	-114.902	66.1147	-202.732	-153.938	50.4098	-155.095	22.3796	35.7272	-173.713	-29.4873	22.496	-238.696
0.407	185.803	794.157	-28.3863	172.496	790.446	-275.244	35.6435	825.192	-94.1854	25.0695	827.923	-172.111	120.971	839.381	-290.632	133.927	843.097	-2.94037	135.001	712.421	23.8812	246.384	395.878	-15.3908	266.942	351.633	-11.7327	322.294	354.817	-62.2646	359.796	67.8016	-47.2634	336.424	40.6121	-95.2237	502.534	103.065	-75.8229	469.489	65.0977	-17.665	101.749	721.276	-319.113	5.28124	387.199	-260.575	-18.0982	344.651	-258.915	30.4603	318.84	-224.852	-114.442	67.5688	-202.869	-153.578	52.2297	-155.191	22.4236	35.699	-173.728	-29.4574	22.4851	-238.642
0.413	194.125	792.907	-28.2253	180.186	789.249	-275.069	43.8291	823.911	-93.3466	32.9391	826.687	-171.191	128.516	838.186	-290.162	142.279	841.76	-2.47648	143.742	711.028	24.1328	254.592	394.744	-14.8483	275.327	350.429	-11.2471	330.943	354.278	-61.8664	370.471	67.3908	-47.0014	347.367	40.0441	-95.0269	513.082	103.889	-76.436	480.849	65.1879	-18.1113	108.757	720.2	-318.833	10.1729	387.168	-260.591	-13.8396	344.921	-258.862	34.5244	318.361	-225.077	-113.918	69.0161	-203.079	-153.157	54.1664	-155.39	22.4268	35.6825	-173.776	-29.4261	22.4799	-238.649
0.42	202.594	791.715	-27.9862	187.848	788.126	-274.8	52.0309	822.731	-92.3827	40.9279	825.49	-170.184	136.076	837.038	-289.675	150.774	840.49	-2.03436	152.57	709.601	24.7522	263.221	393.714	-14.609	283.821	349.439	-10.8519	339.647	353.614	-61.491	379.72	66.5652	-46.8837	356.616	39.2172	-94.7417	522.114	103.591	-76.811	490.457	64.3761	-18.4628	115.785	719.236	-318.44	15.1865	387.167	-260.628	-9.4517	345.045	-258.641	38.7791	317.88	-225.377	-113.137	70.3186	-203.037	-152.688	56.3352	-155.856	22.4177	35.6778	-173.858	-29.3478	22.4642	-238.704
0.427	211.011	790.642	-27.6758	195.614	787.078	-274.518	60.3851	821.59	-91.3361	49.0093	824.364	-169.098	143.724	835.921	-289.111	159.247	839.289	-1.51125	161.367	708.086	24.9908	272.413	392.961	-14.6503	292.591	348.572	-10.6561	348.335	352.894	-61.1311	387.862	65.4603	-47.061	364.197	38.1824	-94.4835	529.971	101.999	-77.0034	498.268	62.8959	-18.5482	122.948	718.323	-317.989	20.4842	387.15	-260.72	-4.77512	345.554	-259.028	43.1508	317.438	-225.758	-112.668	72.3765	-204.098	-152.252	58.6863	-156.523	22.3833	35.6754	-173.966	-29.2632	22.4462	-238.803
0.433	219.752	789.636	-27.3501	203.481	786.081	-274.232	68.8073	820.436	-90.2875	57.2123	823.277	-167.999	151.477	834.868	-288.49	167.801	838.116	-0.86419	170.369	707.335	25.5778	282.071	392.566	-14.3604	301.448	347.878	-10.4851	356.956	352.025	-60.9903	393.983	63.9946	-46.5585	370.353	36.8157	-94.3404	536.536	99.3583	-77.1356	504.702	60.7255	-18.6061	130.293	717.495	-317.492	26.018	387.141	-260.981	0.25968	345.922	-259.202	47.7344	316.956	-226.31	-111.779	74.2579	-204.774	-151.657	61.2946	-157.32	22.3417	35.6952	-174.11	-29.1428	22.439	-238.918
0.44	228.455	788.81	-26.9737	211.476	785.155	-273.835	77.4882	819.365	-89.2323	65.6212	822.243	-166.865	159.36	833.913	-287.826	176.261	837.092	-0.19912	179.426	706.278	26.4211	291.495	392.233	-14.3776	310.405	347.309	-10.3848	365.307	351.048	-61.0514	399.231	62.2554	-46.4445	375.233	35.5434	-94.213	542.123	95.9946	-77.2291	509.816	57.9638	-18.5827	137.781	716.677	-316.967	31.8371	387.18	-261.114	5.48304	346.322	-259.431	52.4819	316.578	-226.904	-110.856	76.1244	-205.041	-151.038	64.1425	-158.177	22.3005	35.7089	-174.279	-29.0087	22.4454	-239.063
0.447	237.453	788.061	-26.6398	219.689	784.221	-273.361	86.1241	818.896	-88.0848	74.174	821.342	-165.679	167.322	832.967	-287.113	184.974	836.111	0.46362	188.687	705.617	27.0193	300.834	391.806	-14.4092	319.291	346.609	-10.4958	373.67	349.932	-60.9538	403.602	60.3124	-46.4853	378.907	34.7781	-94.2074	546.655	92.0089	-77.275	513.573	54.6094	-18.6702	145.444	715.879	-316.408	37.8781	387.273	-261.399	10.8759	346.805	-259.74	57.5991	316.201	-227.552	-109.959	78.6506	-206.443	-150.196	67.1985	-159.281	22.2739	35.7239	-174.449	-28.8256	22.4678	-239.222
0.453	246.603	787.496	-26.1312	228.063	783.33	-272.874	94.8136	818.155	-87.8651	82.8866	820.518	-164.434	175.456	832.07	-286.385	193.784	835.237	1.27781	198.501	705.16	28.81	309.824	391.219	-14.387	327.972	345.826	-10.5667	381.231	348.43	-61.6742	407.125	58.2343	-46.7313	381.52	34.1407	-94.6129	550.755	87.0799	-77.2821	516.247	50.6637	-18.7605	153.308	715.101	-315.788	44.1816	387.387	-261.657	16.5857	347.313	-260.1	62.8535	315.809	-228.202	-108.656	80.9059	-206.94	-149.304	70.7063	-160.309	22.2764	35.7406	-174.616	-28.6005	22.5432	-239.371
0.46	255.821	787.135	-25.6512	236.673	782.501	-272.334	104.229	817.175	-85.8002	91.5255	819.911	-163.17	183.801	831.21	-285.711	202.733	834.39	2.08664	208.178	704.893	29.314	318.381	390.471	-14.2814	336.247	344.913	-10.7021	389.107	346.923	-62.4498	410.491	56.5264	-47.7875	383.262	35.0026	-95.4743	555.107	79.5154	-77.1262	518.215	44.3543	-18.9903	161.396	714.369	-315.068	50.7619	387.573	-262	22.4858	347.904	-260.426	68.4647	315.4	-228.889	-107.411	83.8498	-208.405	-147.974	74.1757	-161.486	22.323	35.7691	-174.772	-28.351	22.6673	-239.52
0.467	264.842	787.244	-25.1195	245.247	781.712	-271.736	112.845	816.88	-84.6542	100.146	819.489	-161.931	192.267	830.377	-285.016	211.922	833.636	3.04057	217.778	704.912	29.931	326.462	389.77	-14.1657	343.683	344.141	-10.467	396.885	345.483	-62.7734	413.469	55.914	-48.1819	384.61	36.505	-95.9058	559.882	70.8924	-76.9945	520.297	38.2397	-19.6826	169.661	713.658	-314.282	57.7599	387.632	-262.252	28.823	348.514	-260.72	74.3027	315.18	-229.562	-105.819	86.7104	-209.074	-146.664	78.2983	-162.763	22.4325	35.7683	-174.893	-28.0376	22.8529	-239.66
0.473	273.783	787.74	-24.5193	254.09	781.103	-271.134	121.622	816.717	-83.5991	109.191	818.582	-160.743	200.891	829.603	-284.376	221.089	833.209	3.96962	227.393	705.36	30.7492	334.001	389.69	-14.0855	351.017	343.827	-9.88329	404.829	345.136	-63.1294	415.753	56.135	-48.5243	386.403	37.5891	-95.7409	563.236	64.6705	-77.6915	521.812	34.208	-20.2936	178.177	713.043	-313.424	65.1061	387.841	-262.386	35.5986	349.141	-260.923	80.7148	315.023	-230.342	-103.815	90.0773	-210.642	-144.772	82.6532	-164.1	22.6247	35.7685	-174.976	-27.5606	23.1371	-239.729
0.48	282.667	788.53	-23.7625	262.982	780.833	-270.395	130.139	816.963	-82.6791	117.941	818.561	-159.659	209.635	829.061	-283.645	230.099	833.141	4.80658	236.911	706.252	32.1489	341.579	390.276	-13.647	358.788	344.422	-9.48963	412.349	345.464	-63.3914	418.338	56.3394	-47.7999	388.298	38.5835	-95.065	565.734	60.3017	-78.4354	523.783	30.96	-20.4872	186.709	712.59	-312.657	72.8536	388.163	-262.242	42.8885	349.987	-261.222	87.6323	314.767	-230.818	-101.522	93.7028	-211.739	-142.537	87.6979	-165.309	22.9146	35.7744	-175.04	-26.8844	23.5464	-239.747
0.487	291.355	789.683	-22.821	271.677	780.756	-269.656	138.772	817.444	-81.9268	126.62	818.701	-158.764	218.41	828.83	-282.928	238.82	833.558	5.53975	246.226	707.381	32.7542	349.495	391.4	-12.9212	367.24	345.861	-8.95755	419.837	345.912	-63.7411	420.892	56.1925	-47.1156	389.882	39.4622	-94.3374	568.1	56.1948	-78.7737	525.595	27.8683	-21.0781	195.541	712.449	-311.564	81.4064	388.543	-262.835	50.8596	350.932	-261.489	95.1775	314.795	-231.467	-98.6597	97.4789	-212.364	-139.79	93.0062	-166.514	23.3085	35.7647	-175.072	-26.1757	24.0929	-239.708
0.493	300.11	791.048	-21.8522	280.375	780.931	-268.717	146.946	818.863	-81.0896	135.198	819.032	-158.119	227.311	828.965	-282.166	247.182	834.482	6.35537	255.429	709.519	33.935	358.044	392.702	-12.2075	375.73	347.392	-8.76437	427.12	346.496	-64.1469	422.862	56.0594	-46.7459	390.948	40.1451	-93.7327	569.667	52.2103	-79.1184	526.936	25.5311	-19.9098	204.531	712.385	-310.597	90.6207	388.898	-262.617	59.4402	351.893	-261.825	103.603	314.743	-232.131	-95.4152	102.007	-213.984	-136.281	98.8386	-167.803	23.7735	35.7358	-175.036	-25.2913	24.8774	-239.599
0.5	308.774	792.56	-20.8723	289.571	781.475	-267.329	155.372	819.62	-80.9526	143.577	819.579	-157.604	236.192	829.348	-281.356	255.233	835.931	7.17424	264.179	711.619	34.835	366.719	394.001	-11.6498	384.091	348.68	-8.72939	434.166	346.363	-64.1814	424.322	56.1264	-46.7002	391.721	40.5946	-93.1929	570.774	49.206	-79.4062	527.494	24.4766	-17.9638	213.423	712.588	-309.579	100.572	389.264	-262.847	68.7038	352.962	-262.329	112.618	314.67	-232.948	-91.724	106.73	-215.059	-132.276	105.302	-168.953	24.2758	35.7173	-174.949	-24.3553	25.7665	-239.515
0.507	317.347	794.227	-19.9592	298.064	782.076	-266.387	163.745	820.642	-80.7341	151.976	820.341	-157.138	245.07	830.097	-280.507	263.256	837.747	8.05264	272.662	713.662	35.8131	375.359	395.178	-11.3207	392.079	349.693	-8.8171	440.801	346.285	-64.2404	425.645	56.325	-46.9595	392.478	40.9486	-93.1808	571.792	47.254	-79.7282	528.209	24.0395	-17.4947	222.502	712.899	-308.449	111.348	389.386	-262.592	78.7261	353.949	-262.903	122.339	314.707	-233.862	-87.0727	111.466	-215.711	-127.371	111.967	-170.094	24.995	35.7319	-174.92	-23.2062	26.8662	-239.478
0.513	325.759	796.006	-19.0095	306.607	782.914	-265.221	172.01	821.983	-80.6222	160.266	821.326	-156.642	253.985	831.138	-279.577	271.698	839.67	9.0485	281.062	715.732	36.935	383.742	396.581	-11.3688	399.655	350.335	-8.97645	446.932	346.323	-64.5487	426.806	56.4965	-47.3223	393.037	41.2256	-93.0717	572.497	45.1877	-80.8998	528.8	23.9692	-17.534	231.547	713.401	-307.206	123.164	389.633	-262.916	89.5963	354.678	-263.16	132.793	314.674	-234.962	-81.8424	116.666	-217.017	-121.492	118.978	-171.426	25.9404	35.7383	-174.972	-21.8232	28.1042	-239.444
0.52	334.091	797.873	-17.9814	315.037	783.932	-263.955	180.818	823.301	-80.1135	168.513	822.482	-156.097	262.707	832.475	-278.575	280.296	841.71	9.99326	289.44	717.769	38.0423	391.671	397.823	-11.4965	406.603	350.894	-9.11565	452.586	346.417	-64.9299	427.885	56.7833	-47.6081	393.467	41.4297	-92.8785	573.026	43.1867	-82.4675	529.47	24.0838	-17.8928	240.516	714.075	-306.061	135.579	389.6	-263.383	101.16	355.632	-263.825	144.061	314.542	-236.235	-75.9032	122.155	-218.531	-114.869	126.363	-172.805	26.8531	35.8256	-174.755	-20.2348	29.4223	-239.452
0.527	342.402	799.732	-16.9644	323.232	785.157	-262.71	189.197	825.054	-79.0443	176.787	823.763	-155.467	271.395	833.995	-277.535	288.908	843.789	10.9948	297.565	719.823	38.8433	398.926	398.695	-11.5824	412.916	351.208	-9.41486	457.716	346.382	-65.3205	428.917	56.8468	-47.8657	393.831	41.5986	-92.7782	573.421	41.314	-84.1237	529.983	24.1592	-18.1741	249.378	714.925	-304.914	148.504	389.63	-263.982	113.556	356.411	-264.213	155.893	314.174	-238.047	-69.1589	127.615	-220.199	-107.356	134.017	-174.417	28.144	35.9482	-174.754	-18.5475	30.9581	-239.307
