Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	45.4466	906.598	-82.4715	38.9303	909.386	-366.438	-160.308	938.524	-170.604	-160.654	937.332	-264.655	-23.7412	970.264	-402.924	-49.2509	950.446	-36.0214	-57.415	806.087	-28.1918	-150.573	463.898	-82.4827	-184.851	401.855	-85.4367	-131.066	378.057	-128.127	-344.026	112.422	-133.827	-384.334	99.0056	-187.4	-193.651	36.0365	-169.807	-243.579	26.4876	-102.91	-35.7313	815.709	-424.965	122.417	459.997	-362.249	130.744	402.437	-358.633	179.41	409.291	-307.603	135.409	75.8764	-313.513	94.399	49.337	-260.361	291.168	44.847	-273.217	249.414	27.9166	-341.666
0.273	51.0726	907.312	-83.518	45.3748	910.07	-367.421	-154.279	938.563	-171.688	-154.479	937.851	-265.136	-17.7421	970.394	-403.926	-42.8917	951.047	-37.0834	-51.7284	806.153	-29.1385	-143.962	464.108	-83.043	-178.859	402.277	-85.2091	-125.145	377.822	-128.044	-341.801	115.262	-133.294	-382.389	102.498	-186.798	-193.387	35.9929	-169.866	-243.258	26.7112	-102.831	-28.7022	816.395	-425.637	127.432	459.893	-361.834	135.534	402.311	-358.272	183.956	408.861	-306.574	136.432	76.0097	-312.983	94.8267	49.5273	-260.136	292.229	43.7813	-273.258	249.933	27.7434	-341.673
0.28	56.6922	907.869	-84.4656	51.8096	910.852	-368.323	-148.186	938.934	-172.478	-148.315	938.098	-266.308	-12.002	970.598	-404.941	-36.7026	951.783	-38.2024	-45.9561	806.385	-29.9915	-136.961	464.264	-83.2377	-172.485	402.718	-85.2556	-118.882	377.658	-127.977	-339.315	118.154	-132.773	-380.085	106.26	-186.162	-193.129	35.9533	-169.584	-242.826	27.0521	-102.924	-21.7519	817.188	-426.369	131.915	459.668	-361.326	139.899	402.263	-357.89	188.215	408.562	-305.992	137.189	76.164	-312.556	95.1159	49.6685	-259.903	293.037	42.885	-273.067	250.363	27.7051	-341.85
0.287	62.5904	908.582	-85.3322	58.4627	911.766	-369.124	-142.066	939.206	-173.677	-141.971	938.599	-267.346	-6.0517	970.867	-406.095	-30.598	952.664	-39.3043	-40.1698	806.638	-30.7386	-129.618	464.309	-83.3949	-165.771	403.148	-85.2178	-112.404	377.394	-127.798	-336.623	121.152	-132.25	-377.586	110.201	-185.698	-192.858	35.8825	-170.03	-242.315	27.4712	-103.09	-14.9479	818.111	-427.116	136.016	459.483	-360.934	143.992	402.326	-357.498	192.221	408.194	-305.096	137.755	76.2976	-312.104	95.2796	49.7533	-259.681	293.571	42.3361	-272.567	250.728	27.6477	-341.56
0.293	68.4568	909.53	-86.3034	65.0975	912.682	-369.849	-135.869	939.502	-174.448	-135.648	939.027	-268.562	0.03596	971.312	-407.173	-24.4793	953.289	-39.9115	-34.3542	806.929	-31.81	-121.977	464.356	-83.4962	-158.664	403.493	-85.1525	-105.403	377.022	-127.725	-333.643	124.292	-131.814	-374.808	114.354	-185.243	-192.579	35.8307	-169.815	-241.673	27.9585	-103.279	-8.2337	818.903	-427.823	139.809	459.42	-360.671	147.882	402.384	-356.982	195.918	407.75	-304.226	138.205	76.3335	-311.683	95.3682	49.7892	-259.462	293.829	42.0422	-272.047	250.944	27.6854	-341.225
0.3	74.3331	910.541	-87.1053	71.6463	913.611	-370.427	-129.975	940.326	-175.61	-129.283	940.288	-269.945	6.37992	972.066	-408.356	-18.689	954.479	-41.1457	-28.6215	807.547	-32.6273	-113.929	464.364	-83.5324	-151.224	403.877	-85.0265	-98.1424	376.753	-127.616	-330.42	127.534	-131.313	-371.635	118.654	-184.801	-192.263	35.7526	-169.982	-240.861	28.5967	-103.768	-1.6156	819.747	-428.566	143.461	459.454	-360.556	151.466	402.44	-356.508	199.345	407.317	-303.666	138.557	76.3098	-311.345	95.3675	49.797	-259.263	294.036	41.812	-271.739	251.023	27.7142	-341.015
0.307	79.9352	911.551	-87.9012	78.326	914.493	-370.968	-124.162	941.613	-176.851	-122.995	941.002	-271.292	12.8356	973.015	-409.34	-12.9526	955.507	-42.1087	-22.7055	807.855	-33.4613	-105.411	464.225	-83.5795	-143.72	404.246	-84.9901	-90.6051	376.368	-127.406	-326.852	130.973	-130.89	-368.123	123.136	-184.432	-191.878	35.6918	-170.197	-239.947	29.1903	-104.001	4.75447	820.512	-429.272	147.115	459.419	-360.499	154.798	402.336	-356.068	202.497	406.951	-303.278	138.735	76.3248	-311.112	95.3691	49.8244	-259.158	294.201	41.6294	-271.645	251.084	27.701	-340.982
0.313	85.8011	912.747	-88.6468	84.7796	915.375	-371.524	-117.984	941.848	-178.223	-117.056	941.497	-272.854	19.6848	974.239	-410.222	-7.25842	956.46	-43.047	-16.8421	808.442	-34.4868	-96.7237	464.145	-83.5363	-135.095	404.451	-84.6841	-82.5492	375.865	-127.204	-322.921	134.395	-130.529	-364.269	127.865	-184.061	-191.457	35.6062	-170.82	-238.939	29.8546	-103.965	11.0149	821.361	-429.565	150.581	459.284	-360.566	157.897	402.243	-355.808	205.344	406.413	-303.078	138.817	76.3613	-310.966	95.3522	49.8462	-259.087	294.307	41.5074	-271.541	251.128	27.6873	-340.959
0.32	91.339	913.973	-89.4366	91.2853	916.222	-372.026	-111.959	942.495	-179.351	-110.933	942.854	-273.963	26.5497	975.526	-410.965	-1.64153	957.51	-43.7689	-11.1221	808.848	-35.5246	-87.2993	463.839	-83.2566	-126.35	404.761	-84.8123	-74.2601	375.407	-127.042	-318.659	137.97	-130.212	-359.949	132.643	-183.829	-191.038	35.5402	-171.088	-237.744	30.7431	-104.53	17.9888	822.453	-430.332	153.702	459.107	-360.781	160.636	402.123	-355.841	208.05	405.947	-303.158	138.876	76.3597	-310.851	95.3263	49.8739	-259.06	294.389	41.409	-271.407	251.175	27.673	-340.906
0.327	96.9039	915.216	-90.2725	97.6803	917.035	-372.587	-106.072	943.505	-180.3	-104.724	944.306	-274.576	33.4532	976.753	-411.597	4.07061	958.612	-45.0288	-5.32907	809.33	-36.6179	-77.3076	463.431	-83.4374	-117.268	405.005	-84.5369	-65.5228	374.746	-126.809	-313.924	141.631	-129.89	-355.253	137.641	-183.565	-190.499	35.6202	-171.417	-236.495	31.6305	-104.832	23.7562	823.379	-431.057	156.59	458.874	-361.025	162.892	401.952	-355.985	210.52	405.53	-303.349	138.927	76.3611	-310.747	95.3165	49.8785	-259.031	294.443	41.3211	-271.314	251.189	27.6817	-340.878
0.333	102.289	916.479	-90.988	103.936	917.908	-373.121	-100.206	944.475	-181.024	-98.6324	945.435	-275.793	40.3658	977.911	-412.096	9.39606	959.568	-45.7285	0.47666	809.588	-37.9207	-67.1429	463.012	-83.3423	-107.699	405.084	-84.1976	-56.289	374.064	-126.632	-308.904	145.311	-129.554	-350.165	142.849	-183.468	-189.604	35.5465	-171.737	-235.096	32.5342	-104.914	29.2648	824.239	-431.3	159.315	458.717	-361.314	164.883	401.765	-356.249	212.785	405.015	-303.661	138.985	76.3069	-310.678	95.2884	49.8976	-259.024	294.487	41.249	-271.246	251.213	27.668	-340.862
0.34	107.655	917.581	-91.9441	110.136	918.765	-373.682	-94.5319	945.157	-182.425	-92.8683	946.669	-277.116	47.0643	978.963	-412.665	14.4922	960.721	-46.6037	6.1633	809.691	-38.6983	-56.6167	462.411	-83.1746	-97.7119	404.976	-83.9502	-46.7451	373.305	-127.021	-303.438	149.123	-129.212	-344.621	148.174	-183.247	-188.68	35.4545	-171.726	-233.542	33.634	-105.385	34.9734	825.299	-432.318	161.739	458.619	-361.666	166.653	401.606	-356.536	214.901	404.583	-304.117	139.045	76.2289	-310.663	95.2497	49.915	-259.055	294.512	41.1795	-271.202	251.218	27.6602	-340.874
0.347	113.096	918.789	-92.6825	116.153	919.651	-374.287	-88.8754	946.059	-183.014	-87.0218	947.697	-278.316	53.5976	979.975	-413.139	19.4282	961.705	-47.4336	12.1813	810.069	-39.8201	-45.8079	461.531	-82.9175	-87.7269	404.829	-83.329	-36.8654	372.453	-126.891	-297.577	152.956	-128.829	-338.733	153.516	-182.995	-187.499	35.5089	-172.196	-231.724	34.9	-105.746	40.225	826.228	-432.524	164.086	458.532	-362.023	168.324	401.565	-356.945	216.793	404.013	-304.166	139.108	76.1191	-310.713	95.213	49.917	-259.138	294.511	41.1204	-271.171	251.237	27.6507	-340.906
0.353	118.142	919.657	-93.4536	121.992	920.591	-374.836	-83.3465	946.728	-184.127	-81.6057	948.6	-279.369	60.0828	980.901	-413.588	24.3712	962.72	-48.2753	17.8212	810.148	-40.7551	-34.2804	460.584	-83.3296	-76.5891	404.448	-83.2462	-27.012	371.421	-127.127	-291.475	156.955	-128.489	-332.513	159.144	-182.535	-186.504	35.8226	-173.059	-229.84	36.4803	-106.069	45.6671	827.285	-433.46	166.298	458.568	-362.51	170.019	401.355	-357.381	218.599	403.644	-304.605	139.171	76.0533	-310.799	95.1784	49.9412	-259.264	294.514	41.0811	-271.164	251.247	27.6215	-340.948
0.36	123.21	920.451	-94.1991	127.721	921.5	-375.431	-77.9999	947.571	-185.056	-75.8451	949.572	-280.26	66.3636	981.809	-414.045	30.912	963.796	-49.3032	23.5728	810.089	-41.6199	-23.4306	459.803	-83.2982	-65.9492	404.084	-83.2947	-16.6644	370.552	-127.111	-285.105	161.111	-128.042	-326.08	165.04	-182.103	-184.953	36.4612	-173.175	-227.678	38.336	-106.693	50.9026	828.257	-433.541	168.504	458.641	-362.934	171.851	401.255	-357.868	220.376	403.251	-305.03	139.217	76.0425	-310.913	95.1612	49.9661	-259.387	294.51	41.0424	-271.155	251.269	27.5721	-341.009
0.367	128.328	921.239	-94.9903	133.373	922.394	-376.014	-72.6511	948.182	-185.888	-70.6585	950.172	-281.337	72.5098	982.645	-414.506	36.0579	964.866	-50.2094	29.3683	809.901	-42.4747	-12.0386	458.648	-83.4626	-54.6755	403.752	-83.1241	-6.08199	369.72	-127.221	-278.541	165.476	-127.725	-319.471	170.878	-181.675	-182.697	37.3243	-172.721	-224.853	40.5989	-107.139	56.3601	829.305	-434.524	170.696	458.682	-363.354	173.708	401.107	-358.298	222.149	402.944	-305.436	139.292	76.0383	-311.023	95.1303	49.9981	-259.517	294.511	41.0158	-271.156	251.295	27.5498	-341.057
0.373	133.31	921.847	-95.6483	138.906	923.263	-376.49	-67.4662	948.877	-186.85	-65.0383	951.013	-281.274	78.2718	983.443	-415.068	41.2862	965.785	-51.1522	34.9385	809.626	-43.3103	-0.76033	457.469	-83.6904	-42.9423	403.25	-83.1502	4.69811	369.281	-127.245	-272.046	170.224	-127.479	-312.521	176.825	-181.094	-180.04	38.5655	-172.852	-221.582	43.4437	-107.356	60.7219	830.677	-434.684	172.783	458.69	-363.871	175.756	400.978	-358.732	223.782	402.585	-305.713	139.387	76.0245	-311.154	95.1047	50.0276	-259.641	294.499	40.9785	-271.143	251.319	27.5257	-341.085
0.38	138.325	922.317	-96.3324	144.316	924.038	-377.09	-62.4318	949.598	-187.567	-59.5624	952.819	-281.789	83.9399	984.104	-415.627	46.2963	966.673	-52.1229	40.7439	809.284	-44.4662	10.9139	456.515	-83.5442	-31.8217	402.982	-82.8678	15.7414	368.591	-127.394	-264.417	174.71	-127.062	-305.344	182.747	-180.62	-177.123	39.9374	-173.497	-217.738	46.6157	-107.601	66.3405	831.37	-435.23	174.946	458.646	-364.371	177.6	400.809	-359.236	225.448	402.208	-306.093	139.488	76.0034	-311.308	95.0712	50.0551	-259.797	294.496	40.9622	-271.13	251.347	27.4928	-341.145
0.387	143.123	922.718	-96.8768	149.636	924.763	-377.612	-57.2595	950.182	-188.413	-54.4013	953.732	-282.501	89.4363	984.722	-416.254	51.2238	967.325	-53.0198	46.3796	809.156	-45.2727	22.5205	455.677	-83.6848	-20.1514	402.935	-82.5097	26.8433	368.202	-127.522	-256.655	179.361	-127.043	-297.244	188.722	-180.626	-173.951	41.0487	-173.858	-213.611	50.2457	-107.703	71.8911	832.016	-435.833	177.051	458.492	-364.885	179.524	400.652	-359.771	227.059	401.875	-306.46	139.574	75.9982	-311.46	95.0194	50.083	-259.954	294.467	40.9436	-271.124	251.37	27.444	-341.184
0.393	148.229	923.2	-97.3405	154.895	925.437	-378.205	-52.2638	951.333	-189.012	-49.3951	954.456	-283.827	94.6286	985.211	-416.898	55.7985	968.041	-53.9389	51.8674	809.023	-46.1889	34.0613	455.157	-83.8198	-8.64329	403.158	-82.6355	37.9968	368.108	-127.55	-248.795	183.99	-127.316	-288.806	194.478	-180.596	-171.649	41.7723	-175.223	-209.142	54.0118	-107.704	77.3143	832.635	-436.428	179.177	458.352	-365.471	181.38	400.492	-360.249	228.634	401.521	-306.779	139.652	76.0186	-311.644	94.9719	50.1229	-260.125	294.438	40.9295	-271.134	251.396	27.4068	-341.233
0.4	153.627	923.78	-97.5328	160.079	926.048	-378.787	-47.5632	952.601	-190.047	-44.1553	955.234	-283.935	99.7537	985.664	-417.675	60.3017	968.5	-54.6595	57.6147	808.997	-47.1496	45.7378	454.77	-83.8994	3.07036	403.646	-82.5456	49.3503	367.989	-127.509	-239.832	188.372	-127.514	-280.153	200.016	-180.788	-167.851	42.9612	-175.003	-204.628	57.8231	-107.913	82.749	833.24	-437.033	181.326	458.204	-366.083	183.248	400.284	-360.756	230.03	401.102	-307.106	139.727	76.0383	-311.793	94.9135	50.1507	-260.286	294.418	40.9235	-271.135	251.42	27.3628	-341.285
0.407	158.026	923.996	-97.9654	165.289	926.584	-379.461	-42.5439	952.999	-190.996	-39.0942	955.926	-284.763	104.837	986.129	-418.515	64.6703	968.813	-55.3511	63.097	809.109	-48.1762	57.2518	454.621	-83.9839	14.7396	404.333	-82.3577	60.864	368.045	-127.218	-230.796	192.616	-127.315	-270.798	205.193	-181.187	-163.653	44.5964	-174.775	-199.266	61.807	-107.802	88.1308	833.781	-437.669	183.296	458.044	-366.708	184.878	400.045	-361.309	231.599	400.815	-308.019	139.817	76.0173	-311.931	94.8574	50.1673	-260.415	294.397	40.9196	-271.145	251.424	27.3239	-341.32
0.413	162.696	924.31	-98.3469	170.414	927.124	-380.076	-37.6651	953.728	-191.88	-34.0327	956.485	-285.611	109.807	986.576	-419.333	68.8017	969.142	-56.0304	68.7124	809.393	-48.9948	68.9142	454.89	-83.8085	26.4765	405.158	-82.2104	72.3234	368.273	-127.157	-221.901	196.897	-127.814	-261.497	210.02	-181.436	-157.908	46.7027	-173.866	-193.214	65.6055	-107.688	93.4564	834.238	-438.329	185.133	457.819	-367.301	186.413	399.777	-361.808	232.949	400.429	-308.344	139.876	75.9475	-312.029	94.8094	50.1861	-260.502	294.363	40.9079	-271.135	251.421	27.289	-341.364
0.42	167.435	924.547	-98.5877	175.305	927.606	-380.806	-32.7092	954.105	-192.889	-29.0189	957.232	-286.447	114.694	986.934	-420.228	72.7867	969.465	-56.721	73.8008	809.585	-49.8163	80.4327	455.032	-84.2079	38.3	405.986	-82.0609	83.743	368.625	-127.516	-212.431	200.745	-128.099	-251.645	214.504	-182.063	-149.441	49.8592	-172.813	-186.213	69.2093	-107.548	98.8002	834.734	-438.978	186.88	457.518	-367.904	187.737	399.474	-362.312	234.287	399.973	-308.896	139.903	75.8719	-312.109	94.7564	50.2068	-260.575	294.33	40.9017	-271.151	251.399	27.2469	-341.386
0.427	172.282	924.774	-98.7807	180.204	927.999	-381.49	-27.8286	954.667	-193.757	-24.064	957.847	-287.355	119.681	987.317	-421.192	76.8401	969.778	-57.164	80.0046	809.99	-50.7303	91.911	455.24	-84.1011	50.0136	406.761	-81.9946	95.4396	369.137	-127.317	-202.818	204.409	-128.62	-241.52	218.331	-182.816	-140.597	52.7723	-171.925	-178.039	72.7236	-107.227	103.993	835.138	-439.607	188.376	457.28	-368.403	188.96	399.214	-362.795	235.624	399.503	-309.381	139.89	75.7986	-312.177	94.7094	50.2331	-260.631	294.3	40.9032	-271.149	251.392	27.2065	-341.416
0.433	176.974	925.001	-98.9792	185.165	928.421	-382.284	-22.9851	955.072	-194.654	-19.1874	958.361	-288.195	124.509	987.574	-422.077	80.7227	969.988	-57.6622	85.7102	810.492	-51.318	103.391	455.78	-84.1972	61.7749	407.667	-81.9938	106.919	369.892	-127.51	-193.107	207.993	-129.162	-231.488	221.526	-183.394	-130.341	55.8768	-171.385	-168.794	76.398	-106.999	109.383	835.63	-440.604	189.848	457.071	-368.96	190.116	398.931	-363.334	237	399.108	-309.919	139.882	75.753	-312.212	94.6692	50.261	-260.662	294.285	40.9034	-271.162	251.388	27.1769	-341.453
0.44	181.735	925.137	-99.2119	189.95	928.743	-382.949	-17.9081	955.518	-194.982	-14.3547	959.117	-289.057	129.303	987.856	-423.009	85.7557	969.986	-58.7198	91.6094	810.871	-51.9082	114.724	456.562	-84.2711	73.3348	408.71	-82.0924	119.048	370.558	-126.775	-182.453	210.829	-129.908	-221.453	224.119	-183.982	-119.091	58.8029	-169.948	-157.569	79.818	-105.882	108.977	836.398	-441.395	191.404	456.854	-369.481	191.325	398.71	-363.791	238.346	398.759	-310.428	139.907	75.697	-312.24	94.6404	50.2924	-260.684	294.264	40.904	-271.168	251.389	27.1484	-341.474
0.447	186.436	925.245	-99.4708	194.664	929.03	-383.651	-13.1375	956.06	-195.794	-9.53861	959.679	-289.852	134.138	988.031	-423.873	91.9945	970.291	-58.9727	97.2711	811.437	-52.4899	126.112	457.455	-84.2343	84.9607	409.681	-82.0385	130.694	371.586	-126.678	-172.11	213.468	-130.386	-210.78	226.121	-184.68	-107.102	61.5129	-169.618	-146.023	83.0898	-105.16	113.333	836.678	-442.012	192.945	456.634	-369.951	192.52	398.469	-364.213	239.561	398.322	-310.966	139.92	75.6468	-312.255	94.6089	50.3276	-260.703	294.258	40.91	-271.183	251.379	27.121	-341.499
0.453	191.276	925.362	-99.905	199.371	929.357	-384.444	-8.3938	956.634	-196.638	-4.75298	960.138	-290.648	138.968	988.22	-424.646	96.2288	970.587	-59.2777	102.966	811.981	-52.8032	137.41	458.502	-84.2818	96.3645	410.814	-82.1126	142.412	372.678	-126.405	-160.971	215.434	-131.056	-199.638	227.397	-185.62	-94.3019	63.7334	-168.231	-133.052	85.7674	-104.708	117.441	836.891	-442.596	194.481	456.512	-370.46	193.772	398.275	-364.594	240.951	397.947	-311.471	139.944	75.6013	-312.249	94.5956	50.3715	-260.708	294.249	40.9028	-271.176	251.374	27.0893	-341.525
0.46	196.022	925.502	-100.313	203.925	929.63	-385.206	-3.64674	957.164	-197.42	-0.06387	960.622	-291.36	143.838	988.47	-425.416	100.392	970.939	-59.924	108.624	812.643	-53.2625	148.448	459.646	-84.275	107.783	412.047	-82.3075	154.16	373.72	-126.365	-149.383	216.957	-131.588	-188.454	228.236	-186.371	-81.0599	65.9583	-168.083	-120.179	88.0855	-104.298	121.496	837.025	-443.131	195.962	456.334	-370.908	195.007	398.073	-365.006	242.188	397.524	-311.408	139.977	75.5729	-312.253	94.5801	50.4287	-260.721	294.253	40.9036	-271.187	251.381	27.0635	-341.548
0.467	200.586	925.754	-100.698	208.515	929.923	-386.045	0.98939	957.725	-198.109	4.61067	961.241	-292.011	148.555	988.704	-426.069	104.639	971.339	-60.5475	114.284	813.227	-53.5926	159.648	460.871	-84.3953	119.267	413.331	-82.4787	165.96	375.017	-126.081	-137.442	217.902	-132.27	-176.737	228.533	-187.156	-67.1665	67.7483	-167.225	-106.515	89.9767	-103.93	124.248	837.287	-443.541	197.391	456.142	-371.21	196.215	397.866	-365.349	243.487	397.166	-312.31	140.012	75.5606	-312.255	94.5764	50.4777	-260.717	294.249	40.9045	-271.196	251.369	27.0428	-341.558
0.473	205.237	926.071	-101.267	212.936	930.188	-386.875	5.63548	958.692	-198.423	9.19905	961.699	-292.706	153.277	989.022	-426.667	109.139	971.81	-61.1681	120.486	813.757	-54.3267	170.514	462.098	-84.4678	130.836	414.688	-82.68	177.448	376.513	-126.507	-125.436	218.541	-132.783	-164.841	228.264	-188.02	-52.5678	69.3327	-166.31	-93.0448	91.5554	-103.489	128.576	837.506	-444.002	198.286	456.336	-371.658	197.491	397.681	-365.696	244.757	396.791	-312.849	140.05	75.5394	-312.28	94.5633	50.5289	-260.722	294.241	40.8992	-271.205	251.37	27.025	-341.57
0.48	209.919	926.404	-101.811	217.416	930.418	-387.723	10.2521	958.953	-199.291	13.8519	962.12	-293.342	158.009	989.324	-427.22	113.747	972.515	-61.7442	125.766	814.363	-54.4247	181.665	463.773	-84.4882	142.38	416.061	-82.8053	189.713	377.819	-125.774	-112.991	218.702	-133.247	-152.461	227.595	-188.674	-37.5608	70.5576	-165.616	-78.8138	92.5139	-103.525	132.804	837.639	-444.394	200.304	455.772	-371.921	198.677	397.454	-366.027	246.031	396.365	-313.173	140.093	75.5219	-312.303	94.5417	50.5924	-260.737	294.23	40.906	-271.225	251.355	27.0032	-341.604
0.487	214.531	926.661	-102.351	221.74	930.571	-388.559	15.0645	959.234	-199.863	18.0693	961.788	-294.014	162.718	989.647	-427.709	118.246	973.234	-62.3781	131.139	815.091	-54.4947	192.661	464.973	-84.7793	154.022	417.413	-82.9016	201.748	379.376	-125.723	-100.285	218.363	-133.728	-139.919	226.451	-189.318	-22.1702	71.7139	-164.909	-64.148	93.2034	-103.173	136.673	837.758	-444.792	201.783	455.544	-372.294	199.841	397.215	-366.35	247.265	395.859	-313.506	140.123	75.51	-312.346	94.5159	50.6549	-260.78	294.208	40.9012	-271.23	251.356	26.9707	-341.626
0.493	218.948	927.098	-102.936	226.15	930.738	-389.436	19.6568	959.424	-200.439	22.5293	962.428	-294.534	167.403	989.959	-428.191	122.752	974.079	-63.0455	136.199	815.817	-54.7052	203.631	466.446	-84.5813	165.472	418.794	-82.9759	213.568	380.963	-125.666	-87.3241	217.617	-134.213	-127.068	224.949	-189.819	-6.15599	72.3945	-164.046	-49.0079	93.4915	-102.648	140.555	837.874	-445.12	203.233	455.342	-372.685	200.936	397.073	-366.576	248.365	395.655	-314.029	140.168	75.4838	-312.389	94.4799	50.7119	-260.832	294.186	40.9106	-271.264	251.344	26.9437	-341.673
0.5	222.821	927.498	-104.24	230.488	930.908	-390.21	24.2658	959.573	-200.836	26.8689	962.909	-295.274	171.998	990.244	-428.617	127.384	974.83	-63.7296	140.887	816.59	-54.9496	214.417	467.967	-84.6395	177.06	420.033	-83.1025	225.006	382.733	-126.244	-74.0454	216.483	-134.661	-114.006	222.931	-190.262	10.2327	72.9778	-163.745	-33.404	93.5634	-102.74	144.461	837.982	-445.386	204.615	455.161	-373.072	202.185	396.788	-367.027	249.545	395.384	-314.452	140.196	75.4758	-312.457	94.4412	50.7742	-260.883	294.156	40.9058	-271.278	251.332	26.9141	-341.7
0.507	227.385	927.935	-104.86	234.891	931.11	-390.967	28.7216	960.313	-201.461	31.5125	962.855	-295.441	176.656	990.521	-429.065	132.103	975.638	-64.3486	147.499	817.397	-55.1604	225.275	469.636	-84.668	188.553	421.274	-83.192	236.865	384.449	-126.171	-60.4891	214.902	-134.987	-100.619	220.555	-190.566	26.8659	73.4048	-163.931	-17.321	93.1487	-102.508	148.451	838.139	-445.75	205.881	454.945	-373.417	203.3	396.592	-367.377	251.148	395.035	-314.519	140.242	75.4728	-312.537	94.4041	50.8438	-260.937	294.125	40.9225	-271.309	251.321	26.8937	-341.747
0.513	231.919	928.268	-105.409	239.453	931.34	-391.761	33.2081	960.933	-201.974	35.647	963.526	-296.52	181.278	990.732	-429.473	136.56	976.392	-65.0742	153.111	817.995	-55.3737	235.786	471.119	-84.7043	199.782	422.459	-83.232	248.506	386.255	-126.19	-46.6904	212.943	-135.212	-87.0171	217.761	-190.936	43.5577	73.3446	-163.942	-0.90274	92.6909	-102.56	152.466	838.34	-446.05	207.28	454.7	-373.759	204.441	396.435	-367.737	252.319	394.677	-315.255	140.283	75.4695	-312.597	94.2339	50.9437	-261.148	294.092	40.9267	-271.346	251.303	26.8592	-341.787
0.52	236.311	928.643	-105.917	244.116	931.515	-392.472	37.792	961.045	-202.564	40.1896	963.888	-296.915	185.841	990.921	-429.895	140.936	977.24	-65.7202	158.548	818.682	-55.6315	246.355	472.772	-85.0095	210.909	423.617	-83.3008	260.25	388.084	-126.125	-32.6056	210.655	-135.502	-73.0007	214.445	-191.181	60.8949	73.4347	-163.733	15.9037	91.6695	-102.257	156.517	838.443	-446.312	208.642	454.518	-374.098	205.51	396.25	-368.032	253.322	394.273	-315.532	140.324	75.4573	-312.665	94.199	51.0204	-261.203	294.057	40.9316	-271.375	251.306	26.8306	-341.83
0.527	240.828	928.968	-106.384	249.004	931.696	-393.179	42.1749	961.635	-203.211	44.9739	963.643	-296.765	190.496	991.068	-430.407	145.517	977.839	-66.2599	163.814	819.41	-55.6847	256.741	474.293	-84.8196	222.058	424.672	-83.3845	271.792	389.863	-126.13	-18.2167	207.866	-135.663	-58.8133	210.856	-191.386	78.6987	72.9869	-163.097	32.9584	90.6549	-102.414	160.591	838.499	-446.653	209.892	454.343	-374.463	206.703	396.03	-368.165	254.436	393.984	-315.901	140.338	75.4635	-312.729	94.2734	51.2179	-261.271	294.039	40.94	-271.404	251.303	26.7913	-341.867
