Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	134.568	897.478	-175.056	140.695	927.5	-385.41	-41.9142	922.154	-233.059	-42.3824	933.045	-319.922	67.1526	984.865	-424.166	52.7121	959.975	-129.042	53.0224	810.047	-104.264	-32.4815	442.919	-162.355	-73.02	415.776	-158.387	-31.9296	355.41	-196.675	-319.903	179.538	-186.755	-350.135	225.166	-224.014	-332.007	46.4512	-272.172	-350.75	58.2157	-200.044	72.4885	842.838	-468.499	162.119	462.884	-396.999	165.967	405.487	-398.922	220.373	410.719	-348.864	230.295	66.5369	-360.099	178.644	41.9848	-323.309	372.995	44.224	-299.901	347.361	29.6359	-364.264
0.273	144.723	898.102	-175.911	150.893	929.139	-385.885	-31.5904	923.174	-232.513	-33.3584	935.052	-319.01	77.0495	986.634	-424.153	62.9354	961.013	-129.381	65.1448	809.321	-105.766	-11.1806	440.504	-161.383	-51.4744	414.384	-157.289	-10.9611	353.99	-196.424	-302.435	184.636	-186.791	-330.6	231.844	-223.909	-322.08	50.269	-270.902	-338.579	65.1627	-198.899	82.2637	844.703	-468.852	169.078	463.281	-397.234	173.125	405.593	-398.567	225.998	410.446	-348.754	230.872	66.4054	-359.719	178.911	42.1729	-323.25	373.282	42.7684	-299.369	347.802	29.1537	-364.645
0.28	154.729	898.702	-176.652	161.173	930.444	-386.396	-21.4009	924.092	-232.187	-23.1625	936.635	-318.556	85.1763	988.857	-424.323	72.2591	961.864	-129.77	76.6559	808.841	-106.633	10.2799	438.415	-160.526	-30.0508	412.939	-156.109	10.6016	352.915	-196.175	-284.213	189.882	-186.896	-310.724	237.633	-224.564	-309.974	54.5825	-268.684	-324.708	72.1446	-197	92.4202	846.133	-469.002	175.415	463.435	-397.485	179.49	405.929	-398.773	231.504	410.044	-348.139	231.491	66.2359	-359.195	179.084	42.3207	-323.156	373.602	41.7192	-297.933	347.968	28.8827	-365.083
0.287	164.804	899.409	-177.217	171.598	931.561	-386.904	-11.2795	925.103	-232.206	-13.1198	938.121	-318.583	94.9146	989.986	-424.534	81.353	962.355	-130.2	87.8025	808.482	-107.479	31.7563	436.948	-160.104	-7.77274	411.72	-155.601	31.9593	351.795	-197.407	-265.483	195.245	-186.739	-291.661	243.255	-225.166	-295.398	59.281	-266.115	-308.663	78.9023	-195.023	102.399	847.263	-469.649	181.541	463.765	-397.53	185.08	406.358	-398.474	236.573	409.629	-347.407	232.055	66.1811	-358.729	179.211	42.4496	-322.979	373.829	40.9593	-297.214	348.384	28.7731	-364.98
0.293	174.552	900.217	-177.653	181.684	932.437	-387.464	-1.31024	925.941	-232.556	-3.03886	939.593	-318.673	104.793	990.596	-424.857	89.9796	962.736	-130.518	98.5333	808.455	-108.285	53.43	436.009	-160.094	14.5147	410.871	-155.309	53.8272	351.172	-198.542	-246.596	200.432	-187.387	-272.393	248.667	-226.307	-278.022	63.4971	-263.936	-290.738	84.5456	-192.954	112.408	848.029	-470.217	187.069	464.067	-397.409	190.079	406.79	-398.285	241.267	409.31	-346.651	232.398	66.2466	-358.268	179.314	42.5999	-322.69	374.174	40.3824	-297.093	348.736	28.6395	-365.127
0.3	184.49	901.299	-177.904	191.896	933.08	-388.002	8.56777	926.822	-233.062	7.08992	940.876	-319.035	114.783	990.764	-425.347	101.221	963.222	-131.103	109.105	808.672	-109.063	75.3278	435.756	-160.396	37.0982	410.464	-155.071	75.4451	351.094	-199.995	-227.243	205.267	-187.75	-253.568	253.226	-227.423	-257.889	67.0076	-261.188	-270.549	90.0713	-190.82	122.904	848.838	-470.38	191.951	464.635	-397.274	194.055	407.095	-397.932	245.551	409.21	-346.113	232.644	66.3066	-357.802	179.409	42.6722	-322.351	374.519	39.9655	-296.879	348.998	28.4898	-365.218
0.307	194.086	902.5	-177.985	202.067	933.598	-388.315	18.3478	927.789	-233.903	17.2974	941.922	-319.624	124.938	990.717	-425.921	110.073	963.272	-131.478	119.037	809.024	-109.47	97.3728	436.317	-160.747	59.49	410.673	-155.334	97.5899	351.458	-200.757	-207.231	210.282	-188.237	-234.887	257.191	-228.457	-236.206	70.096	-258.859	-248.658	94.4784	-188.945	132.658	849.293	-471.259	196.372	465.362	-397.276	197.705	407.392	-397.694	249.531	409.211	-345.898	232.89	66.3379	-357.336	179.542	42.3937	-321.809	374.739	39.7196	-296.317	349.229	28.4284	-365.121
0.313	203.83	903.882	-177.782	212.106	933.926	-388.576	28.0338	928.556	-234.778	27.3881	942.819	-320.549	135.346	990.6	-426.545	118.954	963.281	-131.751	129.534	809.691	-110.916	119.429	437.37	-161.113	81.9476	411.6	-155.499	119.356	352.713	-202.075	-186.576	214.539	-188.678	-216.183	260.544	-229.604	-213.243	71.8843	-256.342	-225.932	97.7946	-186.769	143.014	849.737	-471.409	200.466	465.463	-397.164	200.884	407.599	-397.577	253.274	409.128	-345.972	233.091	66.328	-356.912	179.554	42.4357	-321.521	374.801	39.4949	-295.909	349.379	28.3964	-365.002
0.32	213.471	905.326	-177.427	222.351	934.207	-388.843	37.6411	929.351	-235.905	37.441	943.534	-321.777	146.095	990.575	-427.214	127.741	963.244	-132.062	138.756	810.537	-111.9	141.47	438.827	-161.242	104.376	413.358	-155.862	141.463	354.213	-202.705	-165.335	218.389	-188.893	-197.019	263.24	-230.205	-189.256	73.5697	-254.322	-200.902	100.621	-185.57	153.247	850.088	-471.676	204.144	465.456	-397.125	203.713	407.69	-397.514	256.883	408.84	-346.163	233.201	66.2944	-356.544	179.541	42.4754	-321.229	374.833	39.3036	-295.708	349.491	28.338	-364.977
0.327	223.116	906.851	-176.914	232.454	934.349	-388.842	47.1312	929.926	-237.252	47.337	944.247	-323.109	156.96	990.76	-427.887	135.696	963.186	-132.862	148.056	811.534	-112.538	163.218	440.585	-161.685	126.659	415.679	-156.738	163.398	356.236	-203.022	-143.836	221.619	-189.399	-177.245	265.377	-230.494	-163.51	74.7502	-252.446	-176.234	102.393	-183.742	162.995	850.47	-472.489	207.773	465.46	-397.187	206.67	407.726	-397.538	260.229	408.407	-346.432	233.242	66.2428	-356.236	179.537	42.4857	-320.962	374.877	39.2326	-295.656	349.599	28.2533	-365.013
0.333	232.92	908.244	-176.141	242.517	934.512	-388.743	57.2266	930.557	-238.388	57.3125	944.805	-324.496	168.04	991.137	-428.531	143.493	963.596	-133.038	157.052	812.595	-113.095	184.811	442.839	-162	148.776	418.275	-157.372	185.426	358.554	-203.211	-122.406	223.892	-189.482	-156.679	266.536	-230.237	-137.13	75.5204	-250.862	-150.109	104.395	-182.978	173.354	850.727	-472.472	211.792	465.874	-397.06	209.502	407.828	-397.632	263.455	408.209	-346.775	233.249	66.2066	-356.024	179.491	42.5187	-320.794	374.888	39.1338	-295.55	349.677	28.1687	-365.047
0.34	242.169	909.709	-175.363	252.59	934.667	-388.528	66.8605	931.447	-239.548	67.0501	945.474	-326.019	179.368	991.731	-429.191	151.701	964.293	-133.388	166.041	813.678	-113.719	206.4	445.378	-162.029	170.844	421.03	-158.004	207.381	361.404	-203.516	-99.9122	225.109	-189.795	-135.952	267.029	-230.335	-109.715	75.8642	-249.51	-123.571	105.244	-181.816	183.289	851.071	-472.887	215.662	465.902	-397.21	212.762	407.94	-397.671	266.755	407.685	-347.076	233.205	66.1693	-355.892	179.45	42.544	-320.703	374.888	39.0743	-295.459	349.743	28.0935	-365.071
0.347	251.745	911.289	-174.61	262.643	934.899	-388.274	76.431	932.435	-240.626	76.9897	946.167	-327.193	190.508	992.458	-429.734	160.476	965.411	-133.685	174.7	814.835	-113.93	227.497	447.983	-162.637	192.543	423.688	-158.68	229.437	364.221	-204.049	-77.3061	225.824	-189.921	-114.941	266.872	-229.986	-81.6891	75.9793	-248.31	-96.4596	105.786	-180.844	193.261	851.319	-472.952	219.685	466.003	-397.416	216.001	408.16	-397.714	270.32	407.349	-347.41	233.196	66.16	-355.819	179.392	42.5773	-320.669	374.897	39.0256	-295.422	349.803	28.0007	-365.144
0.353	261.231	912.891	-173.926	272.598	935.274	-388.038	86.0471	933.562	-241.564	86.7385	947.007	-328.181	201.035	993.327	-429.774	169.472	966.852	-133.924	184.95	816.124	-114.647	248.307	451.05	-162.985	213.612	426.461	-158.812	251.378	367.3	-204.721	-54.4967	225.983	-190.224	-94.0208	266.073	-230.154	-52.8257	75.7726	-247.225	-68.8343	106.167	-180.298	203.077	851.803	-472.966	224.039	466.339	-397.246	219.319	408.47	-397.81	273.628	407.059	-347.645	233.094	66.1848	-355.964	179.352	42.6251	-320.719	374.901	38.9878	-295.387	349.858	27.9056	-365.231
0.36	270.811	914.532	-173.424	282.464	935.688	-387.805	95.6531	934.744	-242.396	96.8355	947.971	-328.808	211.391	994.131	-429.943	178.888	968.542	-134.249	194.437	817.557	-114.748	268.734	454.045	-163.408	235.186	428.835	-159.902	272.955	370.413	-205.477	-31.3959	225.575	-190.297	-72.7322	264.037	-230.374	-23.227	75.2659	-246.245	-40.8633	105.501	-179.658	212.509	852.352	-473.203	228.174	466.504	-397.376	222.782	408.781	-397.832	276.828	406.755	-347.703	233.159	66.2102	-356	179.327	42.6877	-320.809	374.913	38.9551	-295.33	349.944	27.7958	-365.308
0.367	280.365	916.175	-173.136	292.216	936.141	-387.835	105.359	936.008	-242.852	106.778	948.835	-329.178	221.465	994.917	-430.038	188.089	970.475	-134.642	204.159	819.016	-114.965	288.827	456.868	-163.884	256.029	431.216	-160.484	294.448	373.663	-206.363	-7.93028	224.395	-190.541	-50.9977	261.568	-230.212	6.78104	74.6051	-245.638	-12.2355	104.732	-178.49	221.876	852.651	-473.189	232.094	466.899	-397.587	226.422	409.033	-397.851	279.949	406.54	-347.55	233.267	66.2584	-356.074	179.162	43.174	-321.423	375.005	38.8004	-294.994	350.026	27.6799	-365.416
0.373	289.998	917.849	-173.089	301.897	936.606	-387.76	115.237	937.097	-243.065	116.567	949.877	-329.397	231.311	995.748	-430.017	197.937	972.291	-135.179	213.845	820.57	-114.996	308.534	459.924	-164.32	276.508	433.501	-161.052	315.728	377.002	-207.348	15.8116	222.736	-190.519	-29.3075	258.16	-230.759	37.6135	73.6691	-244.736	16.7985	103.64	-177.903	231.071	852.893	-472.837	236.162	467.026	-397.604	230.126	409.257	-397.933	283.222	406.367	-347.371	233.362	66.3996	-356.193	179.188	43.1665	-321.517	375.035	38.7578	-294.963	350.11	27.5578	-365.548
0.38	299.719	919.509	-173.313	311.581	936.944	-388.012	125.027	938.096	-243.022	126.397	950.735	-329.366	240.965	996.555	-430.112	206.831	973.987	-135.869	224.079	822.396	-114.414	327.91	463.016	-164.784	296.77	435.638	-161.417	336.937	380.393	-208.486	40.1903	220.35	-191.177	-7.13087	254.012	-230.898	68.3766	72.5596	-244.051	46.1378	101.888	-177.995	239.893	853.275	-472.448	240.101	467.198	-397.803	233.804	409.472	-398.017	286.764	405.667	-347.294	233.456	66.5487	-356.313	179.207	43.2738	-321.622	375.087	38.7219	-294.928	350.198	27.4101	-365.708
0.387	309.657	921.179	-173.722	321.13	937.194	-388.331	134.842	939.017	-243.16	136.375	951.289	-329.063	250.516	997.262	-430.159	216.311	975.69	-136.597	233.163	823.988	-114.01	346.99	466.048	-165.357	316.68	437.776	-161.89	357.769	383.657	-209.479	64.3449	217.091	-191.298	15.3359	249.134	-231.347	99.505	71.2155	-243.533	75.8453	99.904	-177.754	249.398	853.253	-472.66	244.064	467.252	-397.747	237.272	409.677	-398.025	289.408	405.592	-346.902	233.547	66.691	-356.402	179.232	43.4023	-321.707	375.155	38.6859	-294.899	350.293	27.2699	-365.875
0.393	319.349	922.636	-174.523	330.698	937.256	-388.797	144.623	939.926	-242.92	146.044	952.004	-328.953	259.994	997.748	-430.302	226.275	977.215	-137.36	245.743	825.786	-113.54	365.827	469.111	-165.744	336.255	439.86	-162.103	378.443	387.101	-210.413	88.7296	213.248	-191.643	38.211	243.581	-231.417	130.594	69.5617	-243.155	105.897	97.4374	-177.951	257.336	853.17	-472.144	247.829	467.396	-397.642	240.572	409.799	-397.898	292.498	405.386	-346.739	233.646	66.7862	-356.379	179.168	43.5774	-321.824	375.246	38.647	-294.861	350.377	27.1516	-366.027
0.4	329.289	924.013	-175.299	340.177	937.084	-389.41	154.57	940.674	-242.467	155.742	952.621	-328.675	269.266	997.993	-430.462	236.094	978.353	-137.964	256.985	827.408	-112.769	384.284	472.029	-166.299	355.554	441.871	-162.497	398.796	390.58	-211.328	113.39	208.953	-192.052	61.4739	237.334	-231.761	162.172	67.9199	-242.856	136.354	94.8303	-177.867	265.74	852.863	-471.878	251.337	467.444	-397.721	243.62	409.897	-397.689	295.435	404.979	-346.564	233.779	66.8901	-356.269	178.49	44.1882	-321.922	375.349	38.5993	-294.812	350.452	27.0353	-366.141
0.407	339.283	925.252	-176.146	349.727	936.788	-390.068	164.487	941.41	-241.651	165.556	953.061	-328.12	278.654	997.893	-430.585	247.03	979.841	-137.521	268.59	829.097	-111.962	402.349	474.878	-166.935	374.572	443.75	-162.961	418.807	394.097	-212.179	139.191	204.819	-192.133	84.9607	230.289	-232.155	194.561	66.1901	-242.301	167.191	92.3216	-177.984	274.272	852.625	-471.361	254.937	467.315	-397.449	246.142	409.973	-397.463	297.599	404.295	-346.254	233.863	67.0533	-356.159	178.879	44.1557	-321.552	375.461	38.5698	-294.757	350.522	26.963	-366.209
0.413	349.405	926.257	-177.164	359.318	936.258	-390.896	174.374	942.07	-241.284	175.262	953.48	-327.535	288.051	997.476	-430.799	257.016	980.771	-137.849	281.435	830.563	-111.113	420.56	477.833	-167.784	393.116	445.717	-163.199	438.488	397.491	-212.977	164.664	199.762	-192.633	108.991	222.783	-232.711	227.189	64.2278	-242.119	198.484	89.4159	-177.738	283.402	852.068	-471.188	258.495	467.273	-396.895	248.551	410.104	-397.258	300.467	403.859	-346.259	233.899	67.1821	-356.021	179.741	44.0025	-321.462	375.59	38.5215	-294.686	350.581	26.8942	-366.252
0.42	359.464	927.076	-178.13	368.723	935.506	-391.705	184.329	942.59	-240.653	185.075	953.619	-326.858	298.593	996.846	-431.273	269.445	981.773	-135.659	293.006	832.082	-110.34	437.75	480.664	-168.404	411.184	447.377	-163.626	457.836	400.886	-213.553	190.419	194.292	-193.083	133.534	214.673	-233.208	259.998	62.4259	-241.878	229.809	86.2235	-178.012	291.348	851.397	-470.628	261.644	467.164	-396.739	251.091	410.159	-396.983	303.444	402.946	-346.251	233.96	67.2756	-355.849	179.827	44.3187	-321.189	375.743	38.4821	-294.606	350.644	26.8449	-366.275
0.427	369.693	927.725	-179.149	378.261	934.53	-392.598	194.318	942.9	-239.902	194.885	953.604	-326.154	307.323	995.979	-431.495	280.009	982.443	-135.534	304.966	833.524	-109.649	454.663	483.428	-168.649	428.976	449.119	-163.866	476.777	404.086	-214.14	216.572	188.345	-193.546	158.756	205.866	-233.886	292.965	60.6638	-241.147	261.364	82.7567	-178.272	299.408	850.473	-470.455	264.905	467.264	-396.558	253.633	410.239	-396.739	306.124	402.305	-346.359	234.103	67.3344	-355.603	179.953	44.4995	-320.951	375.881	38.5924	-294.766	350.707	26.8	-366.277
0.433	379.842	928.21	-180.167	387.769	933.372	-393.487	204.324	943.103	-239.222	204.696	953.305	-325.471	316.267	994.714	-431.58	290.613	983.013	-135.364	316.991	834.787	-109.176	470.989	485.932	-169.039	446.198	450.655	-164.262	495.464	407.171	-214.469	243.112	182.029	-193.775	184.519	196.638	-234.511	326.734	58.8807	-241.199	293.219	79.1397	-178.184	308.23	849.419	-470.052	268.298	467.082	-396.283	256.287	410.305	-396.486	308.917	401.593	-346.428	234.31	67.5282	-355.295	180.158	44.7426	-320.349	376.048	38.5579	-294.67	350.761	26.7506	-366.244
0.44	390.079	928.495	-181.176	397.412	931.989	-394.354	214.36	943.159	-238.358	214.496	952.941	-324.769	325.6	993.368	-431.95	301.226	983.402	-135.278	329.06	835.802	-108.981	486.815	488.405	-169.496	462.961	451.925	-164.736	513.693	410.18	-214.802	270.184	175.43	-194.403	210.64	187.271	-235.282	360.387	57.0856	-240.97	324.846	75.0628	-178.341	316.173	848.266	-469.597	271.986	466.79	-395.894	259.529	410.246	-396.177	311.949	400.945	-346.243	234.542	67.6438	-354.953	179.917	45.0438	-320.039	375.977	38.7327	-294.676	350.812	26.728	-366.2
0.447	400.411	928.596	-182.09	406.895	930.43	-395.072	223.84	943.051	-237.707	224.24	952.443	-324.143	334.976	991.893	-432.321	311.843	983.654	-135.253	341.386	836.825	-107.461	502.208	490.332	-169.902	479.246	452.832	-164.955	531.543	412.995	-215.062	297.528	168.53	-194.667	237.766	177.312	-236.408	393.923	55.3049	-240.869	357.135	71.1378	-178.494	324.805	846.927	-469.4	275.877	466.655	-395.56	262.818	410.238	-395.885	315.069	400.27	-345.857	234.877	67.8514	-354.605	179.997	45.2972	-319.845	376.143	38.6972	-294.605	350.866	26.6907	-366.128
0.453	410.692	928.554	-182.886	416.402	928.794	-395.857	235.421	942.46	-236.951	234.43	951.373	-323.497	344.405	990.251	-432.597	322.878	983.926	-134.891	353.208	837.599	-107.292	517.261	492.072	-169.998	495.104	453.612	-165.466	548.905	415.601	-215.319	325.215	161.453	-195.437	265.172	167.208	-236.973	427.964	53.7696	-240.629	389.633	67.3942	-178.617	333.352	845.764	-469.535	279.842	466.537	-395.259	266.396	410.218	-395.508	318.32	399.612	-345.327	235.265	68.0146	-354.252	180.093	45.7319	-319.619	376.473	38.6867	-294.56	351.077	26.7437	-366.131
0.46	420.881	928.395	-183.614	426.394	927.134	-396.561	245.42	941.911	-236.52	243.705	950.412	-323.014	353.786	988.492	-432.943	333.355	984.1	-134.587	364.935	838.123	-107.2	531.743	493.682	-170.508	510.504	453.894	-165.917	565.94	418.029	-215.527	353.493	154.221	-195.909	293.134	157.194	-237.363	461.636	52.011	-240.713	422.328	63.6718	-179.068	342.552	843.95	-468.995	284.046	466.274	-394.933	270.2	410.123	-395.094	321.674	399.014	-344.727	235.597	68.2273	-354.029	180.183	46.1439	-319.44	376.861	38.372	-294.404	351.151	26.6557	-365.962
0.467	431.272	928.074	-184.234	435.7	925.194	-397.008	255.339	941.205	-236.234	253.338	949.664	-322.522	363.32	986.595	-433.189	344.007	983.881	-134.766	377.049	839.122	-104.828	545.8	494.731	-170.786	525.583	453.906	-166.019	582.505	420.134	-215.61	382.172	146.847	-196.459	321.662	147.157	-238.434	495.401	50.407	-240.846	455.361	60.2023	-179.169	351.286	842.647	-469.031	288.583	465.937	-394.421	274.035	410.077	-394.736	325.111	398.296	-344.1	235.834	68.4676	-353.864	180.344	46.6113	-319.237	377.068	38.3173	-294.33	351.204	26.6334	-365.806
0.473	441.496	927.596	-184.738	444.959	923.255	-397.42	265.316	940.46	-235.554	263.058	948.298	-322.153	372.805	984.792	-433.462	354.479	983.652	-134.847	388.526	839.54	-104.325	559.374	495.389	-171.285	540.231	453.249	-166.473	598.338	421.982	-215.84	411.129	139.552	-197.268	350.736	136.759	-239.087	529.219	49.115	-241.063	488.578	57.032	-179.559	358.824	841.375	-469.47	292.904	465.592	-394.169	278.033	410.017	-394.293	328.724	397.712	-343.476	236.135	68.6347	-353.564	180.509	47.1507	-318.987	377.237	38.2614	-294.215	351.27	26.6052	-365.642
0.48	451.86	926.945	-185.177	454.599	921.177	-398.191	275.36	939.242	-235.061	272.724	946.771	-321.713	382.328	982.858	-433.504	364.948	983.326	-134.897	399.91	839.75	-103.91	572.432	495.617	-171.442	554.54	452.366	-166.786	613.776	423.566	-215.921	440.577	132.501	-197.601	380.342	126.731	-239.909	563.183	48.1887	-241.316	522.008	54.0548	-180.127	367.198	839.449	-469.567	297.864	465.108	-393.284	282.082	409.874	-393.815	332.221	396.954	-342.79	236.422	69.0131	-353.311	180.65	47.8341	-318.687	377.408	38.2378	-294.129	351.336	26.6515	-365.554
0.487	462.2	926.182	-185.552	463.912	919.187	-398.458	285.343	938.175	-234.569	282.474	945.098	-321.088	391.943	980.689	-433.21	375.357	982.881	-134.936	411.061	839.717	-103.587	584.979	495.45	-171.888	568.393	451.019	-166.728	628.584	424.889	-216.186	470.273	125.426	-198.025	410.487	116.633	-240.558	597.187	47.793	-241.677	555.563	51.4827	-180.431	375.912	837.697	-469.214	302.35	465.008	-392.972	286.017	409.832	-393.358	335.819	396.319	-342.203	236.691	69.6537	-353.079	180.813	48.5952	-318.372	377.43	38.2108	-293.973	351.164	26.597	-365.327
0.493	472.457	925.263	-185.843	473.302	917.136	-398.667	295.34	936.932	-234.043	292.068	943.523	-320.651	402.593	978.755	-432.914	385.836	982.249	-134.923	422.092	839.528	-103.208	596.894	494.886	-172.145	581.935	449.177	-166.809	642.835	425.863	-216.416	500.287	118.712	-198.886	441.174	106.942	-241.153	631.266	47.9076	-241.969	589.264	49.254	-181.01	384.132	836.156	-469.181	306.999	464.67	-392.431	289.901	409.913	-392.755	339.549	395.784	-341.713	237.052	70.229	-352.697	180.937	49.4952	-318.012	377.66	38.1769	-293.883	351.186	26.5596	-365.109
0.5	482.884	924.296	-186.001	482.355	915.024	-398.75	304.503	935.821	-233.519	301.868	941.68	-320.088	409.915	976.445	-433.486	396.178	981.49	-134.76	433.004	839.056	-102.871	608.441	493.795	-172.194	594.958	447.047	-166.934	656.474	426.54	-216.696	530.677	112.149	-199.57	472.068	97.5168	-241.678	665.177	48.5453	-242.541	623.125	47.7903	-181.577	392.452	834.487	-468.948	311.579	464.36	-391.891	293.644	410.093	-392.241	343.191	395.287	-341.356	237.244	70.829	-352.264	181.171	50.5688	-317.174	377.94	38.1137	-293.653	351.147	26.5629	-364.747
0.507	493.243	923.195	-186.211	491.815	913.114	-398.923	314.755	934.323	-232.714	311.56	939.953	-319.492	418.763	974.545	-433.247	406.716	980.479	-134.495	443.759	838.502	-102.573	619.323	492.389	-172.464	607.454	444.616	-166.637	669.433	426.987	-217.016	561.309	106.203	-200.276	503.398	88.6673	-242.298	698.851	49.8051	-243.269	656.878	46.8708	-182.384	400.732	833.221	-468.58	316.053	464.516	-391.279	297.323	410.373	-391.656	346.96	394.968	-341.048	237.496	71.7429	-351.568	181.381	51.888	-316.308	378.144	38.1488	-293.211	350.956	26.5448	-364.265
0.513	503.655	922.03	-186.326	501.166	911.211	-399.116	325.102	932.768	-232.021	321.268	938.285	-319.063	428.208	972.633	-433.021	417.082	979.256	-134.192	454.345	837.675	-102.321	629.658	490.577	-172.404	619.499	441.66	-166.657	681.725	427.009	-217.088	592.089	100.81	-200.72	534.914	80.6527	-242.792	732.288	51.8861	-244.405	690.651	47.0575	-183.457	409.273	831.779	-468.069	320.484	464.666	-390.812	300.994	410.782	-390.976	350.939	394.753	-340.79	237.789	72.6497	-350.782	181.525	53.4059	-315.486	378.365	38.1015	-292.922	350.834	26.5406	-363.884
0.52	514.207	920.828	-186.381	509.773	909.306	-399.033	335.368	931.289	-231.348	331.258	936.725	-318.111	437.53	970.698	-432.713	427.511	977.835	-133.872	464.909	836.595	-102.135	639.39	488.172	-171.943	631.119	438.393	-166.402	693.603	426.753	-217.056	622.969	96.2703	-201.635	566.42	73.3488	-243.371	765.245	54.8239	-245.904	724.15	47.9133	-184.632	417.602	830.607	-467.737	325.023	465.007	-390.036	304.926	411.268	-390.209	354.935	394.591	-340.452	238.291	73.6318	-349.793	181.848	54.9732	-314.612	378.503	37.9892	-293.166	350.646	26.582	-363.512
0.527	524.795	919.504	-186.401	519.701	907.746	-399.162	345.735	929.688	-230.69	341.336	935.26	-317.161	446.631	968.92	-432.454	438.015	976.219	-133.576	475.453	835.276	-101.95	648.687	485.252	-171.64	642.255	434.739	-165.864	704.978	426.036	-216.994	653.46	92.3305	-202.184	597.829	66.5629	-243.466	797.547	58.9916	-247.702	757.305	49.6949	-186.308	426.112	829.665	-467.428	329.577	465.525	-389.508	308.982	411.905	-389.432	359.145	394.529	-340.027	238.49	75.0174	-349.378	182.268	56.8925	-313.713	378.69	37.952	-293.093	350.418	26.6271	-363.157
