Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2314.11	899.725	1373.71	2293.2	911.156	1105.53	2136.56	940.133	1288.08	2132.38	941.529	1212.29	2233.03	971.046	1076.5	2255.57	960.868	1418.85	2232.91	823.827	1419.73	2324.8	452.045	1379	2308.6	382.866	1376.36	2369.01	373.924	1329.98	2242.31	53.943	1313.24	2215.45	45.3846	1258.26	2397.29	28.4001	1313.51	2348.71	11.012	1365.39	2207.02	820.739	1063.92	2313.99	469.225	1058.57	2275.05	423.238	1053.16	2309.06	375.613	1099.92	2018.99	208.165	1080.55	1981.44	223.641	1128.82	2078.45	71.0226	1121.24	2051.58	91.8254	1058.07
0.273	2312.84	900.681	1374.64	2293.01	912.271	1106.36	2135.81	941.283	1288.37	2131.77	942.577	1212.53	2232.93	972.11	1077.02	2254.89	962.333	1419.74	2230.86	824.894	1420.04	2317.38	452.084	1379.91	2300.75	382.83	1376.64	2361.34	373.448	1330.59	2233.39	54.0973	1313.57	2206.79	45.4828	1258.27	2388.41	28.403	1313.73	2339.82	10.8478	1365.41	2207.44	821.929	1064.06	2319.09	472.007	1058.27	2281.58	425.013	1053.15	2316.78	377.895	1099.62	2030.11	204.498	1080.65	1991.91	218.66	1129.21	2093.74	69.1694	1120.55	2066.03	89.6278	1057.57
0.28	2311.54	901.568	1375.58	2292.79	913.464	1107.23	2134.98	942.388	1288.65	2131.14	943.602	1212.81	2232.73	973.076	1077.58	2253.68	963.485	1420.01	2228.78	825.792	1420.33	2310.73	451.903	1379.37	2292.88	382.876	1376.79	2353.59	372.908	1331.13	2224.68	54.2072	1313.34	2198.01	46.3953	1258.48	2379.68	28.2386	1314.25	2331.05	10.7434	1365.71	2207.82	823.037	1064.16	2324.82	474.331	1058.65	2287.71	426.868	1053.04	2324.18	380.171	1099.38	2041.49	200.287	1080.96	2002.89	213.187	1129.68	2109.43	67.0424	1119.86	2081.11	87.0474	1057.1
0.287	2310.23	902.317	1376.47	2292.61	914.421	1108.01	2134.15	943.405	1288.85	2130.54	944.467	1213.01	2232.67	973.931	1078.21	2253	964.496	1420.25	2226.64	826.75	1420.59	2303.16	451.979	1380.3	2285.04	382.871	1376.83	2345.84	372.455	1331.74	2215.79	54.2956	1313.49	2189.59	45.4326	1258.14	2370.67	28.5767	1314.8	2322.36	10.568	1365.63	2208.2	824.121	1064.34	2329.61	476.894	1058.43	2293.81	428.324	1053.32	2331.47	382.748	1099.36	2053.33	195.693	1081.21	2014.31	207.118	1130.11	2125.66	64.62	1119.1	2096.49	84.241	1056.5
0.293	2308.96	902.948	1377.35	2292.55	915.413	1108.78	2133.31	944.28	1289.08	2129.86	945.309	1213.12	2232.45	974.727	1078.68	2252.05	965.605	1420.61	2224.53	827.519	1420.72	2296.01	451.908	1380.34	2277.06	382.933	1376.98	2338.07	371.978	1332.26	2207.05	54.3126	1313.11	2181.08	45.5279	1257.93	2362.21	28.8536	1314.7	2313.29	10.5898	1366.01	2208.62	825.049	1064.48	2334.75	479.268	1058.5	2299.68	429.739	1053.18	2338.68	384.758	1099.14	2065.49	190.637	1081.48	2026.09	200.641	1130.57	2142.27	62.0266	1118.42	2112.32	81.0983	1056.07
0.3	2307.62	903.413	1378.13	2292.33	916.284	1109.51	2132.45	945.141	1289.21	2129.24	946.098	1213.3	2231.53	975.46	1079.06	2251.07	966.429	1420.94	2222.52	828.167	1420.86	2289.16	451.627	1379.71	2269.19	382.857	1376.91	2330.33	371.54	1332.72	2198.33	54.3815	1313.1	2172.32	45.8668	1257.85	2353.33	28.6361	1314.72	2304.62	10.5145	1366.2	2208.94	825.945	1064.65	2339.71	481.466	1058.59	2305.59	430.924	1053.54	2345.59	387.146	1099.13	2078.09	185.186	1081.7	2038.39	193.586	1130.95	2159.33	59.3509	1117.86	2128.52	77.7425	1055.62
0.307	2306.25	903.81	1378.88	2292.2	916.95	1110.28	2131.58	945.824	1289.28	2128.6	946.683	1213.38	2230.33	975.971	1079.42	2249.78	967.129	1421.38	2220.48	828.806	1421.01	2281.44	451.669	1380.5	2261.36	382.87	1376.85	2322.67	371.085	1333.28	2189.63	54.4612	1312.82	2163.86	45.9063	1257.61	2344.64	28.5335	1314.94	2295.75	10.3767	1366.19	2209.13	826.827	1064.74	2344.18	483.539	1058.72	2311.24	431.956	1053.75	2353.19	389.222	1098.95	2091.01	179.523	1081.89	2051.14	186.476	1131.43	2176.77	56.5174	1117.22	2145.21	74.1134	1055.17
0.313	2305	904.093	1379.58	2291.22	917.265	1111.14	2130.7	946.408	1289.33	2128.01	947.137	1213.39	2231.72	976.528	1079.75	2249.15	967.555	1421.65	2218.34	829.48	1421.2	2274.59	451.598	1380.01	2253.56	382.909	1376.93	2315.04	370.623	1333.42	2180.96	54.7056	1312.66	2155.28	46.0773	1257.32	2335.93	28.6887	1315.15	2287.04	10.3408	1366.26	2209.19	827.528	1064.81	2348.71	485.451	1058.95	2316.79	432.732	1053.9	2360.12	391.672	1099.33	2104.38	173.451	1082.16	2064.27	178.813	1131.85	2194.32	53.6037	1116.59	2162.25	70.3861	1054.74
0.32	2303.7	904.22	1380.16	2291.96	918.105	1111.42	2129.81	946.911	1289.31	2127.35	947.604	1213.4	2231.49	976.99	1080.16	2247.93	967.906	1422.07	2216.44	829.903	1421.32	2267.18	451.5	1380.67	2245.76	383.018	1377.06	2307.43	370.179	1333.67	2172.31	54.855	1312.61	2146.67	46.2454	1257.17	2326.97	28.3531	1315.24	2278.27	10.1021	1366.6	2208.88	828.152	1064.72	2352.96	487.183	1059.19	2321.96	433.38	1054.22	2366.55	393.436	1099.35	2118.1	167.166	1082.38	2078.02	170.935	1132.24	2212.55	50.7316	1116.12	2179.66	66.566	1054.37
0.327	2303.24	904.571	1379.99	2291.82	918.601	1111.97	2128.93	947.339	1289.23	2126.68	947.943	1213.34	2231.83	977.361	1080.7	2246.69	968.042	1422.38	2214.56	830.248	1421.43	2259.57	451.552	1381.01	2238.19	383.043	1377	2299.88	369.787	1333.9	2163.6	55.0704	1312.66	2138.26	46.3859	1256.83	2318.41	28.4513	1315.54	2269.56	10.0137	1366.51	2208.88	828.649	1064.75	2356.82	488.768	1059.57	2327.31	433.64	1054.5	2372.89	395.187	1099.5	2132.8	160.437	1082.73	2092.04	162.758	1132.67	2231.03	47.674	1115.5	2197.42	62.8715	1053.64
0.333	2301.21	904.007	1382.77	2291.61	918.881	1112.47	2128.05	947.624	1289.1	2126.03	948.125	1213.24	2230.79	977.593	1081.18	2245.44	968.046	1422.72	2212.65	830.488	1421.47	2252.47	451.464	1381.01	2230.66	383.031	1377.01	2292.23	369.234	1334.05	2154.97	55.1859	1312.34	2129.62	46.5757	1256.65	2309.75	28.3039	1315.74	2260.81	9.91613	1366.49	2208.84	829.043	1064.76	2360.54	490.112	1060.01	2332.28	433.728	1054.96	2378.87	396.722	1099.71	2147.34	153.787	1082.85	2106.59	154.517	1132.98	2251.2	45.8543	1114.63	2215.65	58.9368	1053.32
0.34	2299.53	903.825	1383.42	2291.36	918.97	1112.9	2127.2	947.791	1288.94	2125.39	948.185	1213.09	2229.78	977.729	1081.6	2244.14	967.891	1423.04	2210.74	830.732	1421.6	2245.61	451.14	1380.7	2223.2	382.991	1376.96	2284.86	368.725	1334.23	2146.36	55.3857	1312.3	2121.26	46.5978	1256.45	2301.02	28.0747	1315.89	2251.89	9.92751	1366.85	2208.79	829.284	1064.71	2363.71	491.294	1060.52	2336.9	433.783	1055.26	2384.83	398.163	1100.02	2162.37	147.02	1083.01	2121.59	145.99	1133.19	2270.11	42.7306	1114.36	2234.27	55.2816	1053.11
0.347	2298.8	903.612	1383.48	2291.14	918.923	1113.27	2126.33	947.86	1288.72	2124.77	948.146	1212.9	2230.95	977.881	1081.51	2242.79	967.621	1423.33	2208.83	830.81	1421.66	2239.16	450.92	1380.16	2215.99	382.624	1376.63	2277.39	368.249	1334.46	2137.66	55.5559	1312.31	2112.53	46.8621	1256.25	2292.33	28.0597	1316.13	2243.44	9.59486	1366.94	2208.9	829.369	1064.81	2367.15	492.306	1061.43	2341.65	433.495	1055.81	2390.5	399.589	1100.56	2177.87	140.097	1083.09	2137.03	137.427	1133.35	2289.66	39.81	1113.93	2253.52	51.5791	1052.87
0.353	2297.44	903.178	1383.85	2290.74	918.646	1113.7	2125.45	947.763	1288.44	2124.16	947.942	1212.63	2230.73	977.582	1081.66	2241.04	967.482	1424.4	2206.98	830.834	1421.71	2231.76	450.861	1381.14	2208.74	382.571	1376.69	2270.63	367.731	1334.71	2129.08	55.7625	1312.02	2104.09	46.9855	1256.13	2283.64	28.2283	1316.42	2234.77	9.53634	1367.26	2208.79	829.313	1064.59	2369.91	492.966	1062	2346.09	432.996	1056.54	2396.04	400.781	1101.01	2192.97	133.381	1083.11	2152.6	128.88	1133.4	2309.35	37.6253	1113.58	2272.89	48.1916	1052.62
0.36	2296.15	902.722	1384.23	2289.93	918.047	1114.35	2124.62	947.602	1288.15	2123.58	947.615	1212.34	2230.64	977.227	1081.78	2240.17	966.893	1423.75	2205.13	830.752	1421.69	2225.67	450.453	1380.19	2201.37	382.671	1377.07	2263.06	367.109	1334.87	2120.47	56.0774	1311.96	2095.66	47.2245	1255.91	2274.95	28.3709	1316.61	2225.98	9.50833	1367.13	2210.02	828.95	1064.98	2372.11	493.47	1062.71	2350.11	432.334	1057.12	2401.36	402.311	1101.76	2209.2	126.626	1083.16	2169.25	119.996	1133.58	2329.43	35.5307	1113.08	2292.58	45.2385	1052.35
0.367	2294.82	902.099	1384.54	NaN	NaN	NaN	2123.81	947.323	1287.8	2123.05	947.145	1212.04	2230.55	976.701	1081.73	2238.86	966.495	1423.87	2203.31	830.596	1421.7	2218.73	450.156	1380.76	2194.26	382.556	1377.12	2255.95	366.551	1335.12	2111.88	56.2009	1311.92	2087.09	47.3056	1255.76	2266.55	28.3968	1316.8	2217.01	9.43585	1367.44	2210.1	828.593	1064.89	2374.16	493.74	1063.4	2353.92	431.558	1057.73	2406.06	403.296	1102.45	2225.69	120.14	1083.17	2185.96	111.434	1133.72	2349.82	34.3971	1112.82	2312.47	42.6027	1052.09
0.373	2293.53	901.448	1384.84	2289.79	917.368	1115.27	2123.02	946.893	1287.39	2122.5	946.62	1211.7	2230.51	976.121	1081.68	2237.66	966.047	1423.88	2201.49	830.325	1421.64	2212.22	449.835	1380.85	2187.19	382.448	1377.04	2248.81	366.033	1335.48	2103.33	56.4669	1311.84	2078.6	47.5091	1255.7	2257.7	28.2761	1317.02	2208.36	9.3777	1367.49	2210.15	828.118	1064.77	2375.96	493.756	1064.05	2357.63	430.561	1058.4	2410.59	403.851	1103.11	2242.99	113.625	1083.56	2202.89	103.079	1133.81	2370.15	33.1433	1112.47	2332.77	40.3575	1051.92
0.38	2292.28	900.728	1385.11	2289.66	916.434	1115.27	2122.22	946.37	1287.02	2121.98	946.006	1211.37	2230.47	975.399	1081.71	2236.4	965.6	1423.87	2199.72	830.006	1421.63	2205.87	449.504	1380.87	2180.32	382.192	1376.77	2241.77	365.441	1335.61	2094.85	56.6068	1311.6	2070.05	47.7522	1255.55	2248.95	28.2179	1317.08	2199.6	9.37871	1367.5	2210.2	827.507	1064.62	2377.44	493.483	1064.62	2361.12	429.399	1059.28	2414.83	404.516	1103.81	2260.08	107.249	1083.69	2220.56	94.9214	1134.04	2390.89	32.5578	1112.1	2353.23	38.5057	1051.64
0.387	2291.06	899.921	1385.33	NaN	NaN	NaN	2121.47	945.766	1286.52	2121.55	945.185	1210.88	2230.53	974.48	1081.75	2235.21	964.92	1423.78	2197.93	829.5	1421.53	2199.99	449.2	1380.01	2173.63	381.795	1376.51	2234.7	364.727	1335.7	2086.4	56.8609	1311.49	2061.75	47.8995	1255.37	2240.49	28.2229	1317.17	2190.89	9.38676	1367.45	2210.32	826.788	1064.5	2378.62	493.038	1065.28	2364.34	427.864	1060.12	2418.61	404.962	1104.58	2277.49	101.432	1083.77	2239.22	86.8591	1134.43	2412.12	34.4179	1112.32	2373.76	37.0766	1051.57
0.393	2289.84	899.062	1385.5	NaN	NaN	NaN	2120.82	944.932	1285.97	2121.12	944.295	1210.36	2230.52	973.526	1081.62	2234.03	964.228	1423.75	2196.24	829.006	1421.47	2193.65	448.791	1380.55	2166.91	381.669	1376.45	2227.77	364.124	1335.68	2078.02	57.185	1311.31	2053.33	48.1961	1255.16	2232.1	28.0868	1317.2	2182.3	9.16211	1367.43	2210.36	825.772	1064.41	2379.44	492.269	1065.95	2367.12	426.146	1060.98	2422.23	405.407	1105.46	2295.28	95.8692	1083.87	2257.73	79.329	1134.65	2432.91	35.3018	1112.05	2394.93	36.337	1051.5
0.4	2288.7	898.114	1385.66	2291.96	913.86	1114.33	2120.15	944.053	1285.39	2120.75	943.35	1209.87	2230.53	972.314	1081.56	2232.84	963.493	1423.68	2194.6	828.471	1421.44	2188.07	448.184	1379.51	2160.26	381.566	1376.36	2220.95	363.506	1335.53	2069.72	57.232	1311.01	2044.96	48.324	1254.83	2223.7	27.8817	1317.31	2173.23	9.33943	1367.67	2210.45	824.785	1064.31	2379.99	491.253	1066.5	2369.91	424.453	1061.86	2425.04	405.445	1106.24	2312.82	90.7421	1083.77	2276.59	72.1746	1134.63	2453.71	36.8168	1111.98	2415.45	36.0417	1051.5
0.407	2287.61	897.108	1385.78	2291.82	912.512	1114.55	2119.56	943.111	1284.82	2120.5	942.11	1209.33	2230.77	971.046	1081.37	2231.46	962.582	1423.72	2192.99	827.905	1421.38	2181.97	447.919	1379.49	2153.67	381.489	1376.5	2214.11	362.803	1335.26	2061.41	57.5973	1310.81	2036.61	48.69	1254.57	2215.09	27.2295	1317.07	2164.54	9.30659	1367.68	2210.5	823.546	1064.2	2380.3	489.964	1067.16	2371.99	422.436	1062.48	2427.62	405.558	1107.17	2331.34	86.2159	1084.04	2295.69	65.708	1134.74	2474.27	39.0141	1112.25	2436.14	36.5759	1051.68
0.413	2286.69	896.012	1385.75	2291.86	911.031	1114.55	2119.03	941.925	1284.25	2120.33	940.869	1208.83	2230.86	969.551	1081.19	2230.51	961.69	1423.47	2191.67	827.156	1421.19	2176.01	447.372	1379.04	2146.98	381.426	1376.35	2207.49	362.175	1334.95	2053.15	57.7758	1310.51	2028.35	48.9609	1254.15	2206.59	26.8614	1317.08	2155.88	9.18023	1367.56	2210.59	822.193	1064.12	2380.3	488.502	1067.96	2374.01	420.531	1063.28	2430.8	405.487	1108.13	2349.49	82.2419	1084.14	2314.78	59.9053	1134.85	2494.6	42.0964	1112.59	2456.68	37.7912	1051.97
0.42	2285.8	894.794	1385.71	2292.03	909.557	1114.62	2118.6	940.731	1283.52	2120.18	939.492	1208.24	2231	968.07	1080.95	2229.52	960.65	1423.18	2190.36	826.357	1421.09	2170.06	447.148	1379.01	2140.67	381.242	1375.93	2200.9	361.451	1334.42	2044.75	58.1304	1310.21	2020	49.1848	1253.88	2198.11	26.6001	1317.16	2147.22	9.24147	1367.53	2210.67	820.636	1064.04	2379.7	486.733	1068.74	2375.49	418.313	1064.23	2432.55	405.212	1108.85	2367.35	79.2991	1084.08	2334.07	54.7276	1134.58	2514.52	46.1855	1113.38	2477.16	39.7559	1052.48
0.427	2284.74	893.372	1386.05	2292.18	907.776	1114.65	2118.24	939.325	1282.78	2120.15	937.949	1207.58	2231.55	966.451	1080.59	2228.46	959.368	1422.27	2189.22	825.462	1420.92	2164.21	446.724	1378.67	2134.3	381.1	1375.54	2194.38	360.759	1334.05	2036.31	58.6686	1309.89	2011.74	49.661	1253.51	2189.46	26.4043	1317.29	2138.45	9.23123	1367.64	2210.79	818.987	1063.96	2378.91	484.615	1069.38	2376.49	416.204	1064.91	2434.5	404.743	1109.56	2385.33	76.9534	1084.34	2352.97	50.2854	1134.58	2533.77	51.1242	1114.05	2496.95	42.392	1053.04
0.433	2284.36	892.049	1385.46	2292.39	906.061	1114.59	2117.95	937.8	1281.97	2120.21	936.388	1206.91	2231.93	964.631	1080.09	2227.56	958.105	1421.88	2188.27	824.298	1420.72	2158.57	446.317	1378.24	2128	380.957	1375.05	2187.98	360.029	1333.69	2027.89	59.1081	1309.61	2003.36	50.0447	1253.13	2180.94	26.6633	1317.56	2130.14	9.06534	1367.75	2211.02	817.114	1063.88	2377.73	482.182	1070.46	2377.59	413.672	1065.64	2436.21	404.384	1110.27	2402.37	75.29	1084.52	2371.42	46.6506	1134.45	2551.98	56.7398	1114.74	2516.1	45.5346	1053.75
0.44	2283.91	890.584	1385.07	2292.89	904.411	1114.52	2117.74	936.133	1281.14	2120.33	934.675	1206.19	2232.54	962.885	1079.61	2226.8	956.66	1421.39	2187.37	823.149	1420.48	2153.15	445.673	1377.55	2121.77	380.81	1374.65	2181.77	359.301	1333.4	2019.6	59.5504	1309.15	1995.09	50.5408	1252.71	2172.29	26.4499	1317.52	2120.98	9.13606	1367.56	2211.27	815.214	1063.75	2376.25	479.34	1071.34	2378.78	411.31	1066.62	2437.68	403.941	1111.13	2418.63	74.4035	1084.8	2389.13	43.8735	1134.58	2569.14	62.8612	1115.57	2534.09	49.3168	1054.44
0.447	2283.5	888.99	1384.85	2293.24	902.489	1114.34	2117.65	934.334	1280.19	2120.62	932.75	1205.36	2232.99	961.168	1079.21	2226.08	955.05	1420.95	2186.69	821.826	1420.28	2148.02	445.186	1377.09	2115.83	380.606	1373.98	2175.93	358.854	1333.42	2011.05	60.3	1308.85	1986.88	51.1623	1252.2	2163.84	26.3348	1317.55	2112.19	9.29101	1367.44	2211.97	813.167	1063.75	2374.91	476.526	1072.16	2379.87	408.993	1067.39	2438.99	403.27	1111.97	2434	73.9143	1085.15	2405.92	41.9093	1134.91	2585.35	69.1353	1115.98	2550.93	53.7281	1055.2
0.453	2283.14	887.32	1384.54	2293.79	900.604	1114.12	2117.66	932.453	1279.24	2121.02	930.761	1204.46	2233.59	959.321	1078.71	2225.49	953.345	1420.52	2186.08	820.462	1420.11	2143.07	444.636	1376.71	2110.19	380.249	1373.35	2170.16	357.573	1332.85	2002.74	60.9506	1308.44	1978.68	51.9026	1251.64	2155.26	26.2041	1317.6	2103.33	9.19241	1367.36	2212.35	810.915	1063.67	2373.46	473.514	1072.94	2380.94	406.804	1068.3	2440.3	402.356	1112.56	2448.42	74.0636	1085.82	2421.76	40.7195	1135.85	2600.09	75.2226	1116.88	2566.49	58.3632	1056.2
0.46	2282.9	885.544	1384.2	2294.49	898.724	1113.91	2117.75	930.498	1278.25	2121.46	928.732	1203.7	2234.27	957.404	1078.1	2224.92	951.534	1420.21	2185.54	819.002	1419.94	2138.53	444.003	1376.23	2104.94	380.126	1372.81	2164.74	356.65	1332.52	1994.5	61.6481	1308.21	1970.53	52.6603	1251.11	2146.81	25.8202	1317.48	2094.43	9.33281	1367.32	2213.18	808.647	1063.62	2371.81	470.644	1073.45	2381.66	404.764	1069.11	2441.59	401.79	1113.3	2461.63	74.4956	1086.83	2436.3	40.15	1136.93	2613.02	81.4554	1117.82	2580.53	63.1523	1057.13
0.467	2282.79	883.766	1383.83	2295.29	896.735	1113.72	2117.88	928.503	1277.14	2121.95	926.708	1202.86	2235.1	955.431	1077.49	2224.48	949.597	1419.65	2185.11	817.399	1419.76	2134.12	443.559	1375.56	2100.03	379.928	1372.33	2159.49	355.57	1331.99	1986.49	62.3813	1307.48	1962.49	53.6676	1250.65	2138.34	25.6918	1317.46	2085.66	9.34014	1367.13	2213.48	806.333	1063.57	2370.32	467.774	1073.87	2382.03	402.764	1069.89	2442.69	401.55	1113.76	2473.44	75.1574	1088.48	2449.6	39.9406	1138.67	2624.92	87.1089	1118.55	2592.72	67.276	1058.35
0.473	2282.73	881.92	1383.48	2296.44	894.666	1113.28	2118.12	926.514	1276.11	2122.48	924.675	1201.83	2235.87	953.556	1076.93	2224.14	947.591	1419.14	2184.72	815.82	1419.46	2130.24	442.956	1375.14	2095.43	379.49	1371.74	2155.19	354.66	1331.44	1978.45	63.3449	1307.06	1954.44	54.7129	1250.14	2129.9	25.4876	1317.32	2076.92	9.41623	1366.8	2213.59	804.073	1063.35	2369.5	465.248	1074.43	2382.8	400.551	1071.15	2443.81	401.404	1114.31	2483.69	75.8116	1090.52	2461.23	39.8951	1141.08	2635.05	92.3618	1119.31	2603.29	70.8787	1059.67
0.48	2282.8	880.143	1383.07	2296.59	892.4	1113.27	2118.48	924.534	1274.98	2123.08	922.58	1200.8	2236.84	951.484	1076.28	2223.86	945.722	1418.6	2184.38	814.158	1419.15	2126.75	442.345	1374.68	2091.19	379.316	1371.34	2150.26	353.551	1331.09	1970.4	64.4666	1306.69	1946.32	56.1073	1249.85	2121.32	25.6992	1317.46	2068.21	9.47736	1366.54	2216.28	801.563	1062.72	2369.38	462.629	1075.35	2383.16	398.248	1071.97	2444.99	401.073	1114.74	2492.12	75.9736	1092.59	2471.07	39.8836	1143.87	2643.26	96.7037	1119.99	2611.84	73.3234	1061.05
0.487	2282.92	878.309	1382.66	2297.01	890.249	1113.12	2118.89	922.54	1273.98	2123.74	920.518	1199.6	2237.62	949.472	1075.46	2223.67	943.764	1417.98	2184.15	812.457	1418.75	2123.56	441.72	1374.19	2087.26	379.157	1371.12	2146.29	352.728	1330.71	1962.43	65.7172	1306.44	1938.4	57.5278	1249.56	2112.5	25.5412	1317.44	2059.46	9.80335	1366.4	2217.67	799.132	1062.18	2369.77	460.27	1075.99	2383.82	395.812	1073.12	2446.32	400.523	1115.39	2498.99	75.6759	1095.08	2478.89	39.3995	1146.59	2649.64	99.7901	1121	2618.56	74.7301	1062.77
0.493	2283.15	876.527	1382.22	2297.81	888.252	1112.8	2119.39	920.611	1272.79	2124.37	918.519	1198.45	2238.69	947.366	1074.67	2223.61	941.751	1417.33	2183.9	810.994	1418.23	2120.68	441.099	1373.81	2083.67	378.864	1370.72	2142.13	351.485	1330.32	1954.63	67.0952	1306.28	1930.38	59.2411	1249.55	2104.22	25.4191	1317.26	2050.88	9.75423	1365.92	2219.08	796.906	1061.56	2370.92	458.158	1076.67	2385.1	393.735	1074.08	2447.78	399.493	1116.22	2503.59	74.7651	1097.41	2484.35	38.4995	1149.28	2654.37	101.278	1122.3	2623.24	74.9973	1064.75
0.5	2283.46	874.8	1381.74	2298.51	886.235	1112.32	2120.01	918.737	1271.67	2125.08	916.505	1197.15	2239.65	945.444	1073.85	2223.62	939.749	1416.82	2183.85	809.439	1417.57	2118.2	440.426	1373.46	2080.49	378.614	1370.43	2138.7	350.672	1330.06	1946.85	68.7128	1306.3	1922.4	61.1371	1249.66	2095.56	25.8753	1317.6	2042.23	10.0657	1365.74	2220.41	794.799	1060.81	2372.72	456.044	1077.68	2386.74	391.879	1075.45	2449.6	398.283	1117.2	2506.2	73.2839	1099.57	2487.38	37.1744	1151.74	2656.74	101.098	1124.35	2625.89	74.2309	1067.01
0.507	2283.89	873.083	1381.2	2299.45	884.3	1111.65	2120.69	916.962	1270.52	2125.9	914.495	1195.95	2240.44	943.296	1072.87	2223.78	937.8	1416.03	2183.87	807.914	1416.97	2116.09	439.917	1373.51	2077.56	378.366	1370.27	2135.55	349.598	1329.81	1939.08	70.6598	1306.72	1914.42	63.3441	1249.84	2086.89	25.6268	1317.65	2033.65	10.0809	1365.41	2221.8	792.752	1060.03	2374.76	454.232	1078.5	2388.69	389.849	1076.38	2451.74	396.89	1118.31	2506.87	71.1329	1101.89	2487.91	35.0484	1154.1	2657.17	99.1301	1127.65	2626.74	72.1842	1069.64
0.513	2284.36	871.401	1380.6	2300.49	882.48	1110.9	2121.43	915.266	1269.32	2126.89	912.594	1194.65	2241.46	941.386	1072.04	2224.06	935.952	1415.27	2184.02	806.559	1416.2	2114.45	439.096	1373.34	2074.77	378.232	1369.98	2132.44	348.476	1329.72	1931.45	72.487	1307.03	1906.47	65.7802	1250.33	2078.52	25.405	1317.53	2025.73	10.0367	1365.26	2223.08	790.963	1059.19	2378.09	453.342	1079.44	2390.81	388.357	1077.29	2454.07	395.106	1119.33	2505.9	68.4599	1104.38	2486.38	32.6535	1156.41	2656.07	95.3133	1131.02	2625.98	68.6857	1072.66
0.52	2284.95	869.783	1379.92	2301.75	880.853	1110.05	2122.34	913.541	1268.01	2127.99	910.765	1193.39	2242.24	939.316	1070.95	2224.47	934.316	1414.56	2184.29	805.06	1415.36	2113.1	438.037	1373.38	2072.61	377.857	1369.83	2129.88	347.335	1329.67	1923.95	75.2746	1308.47	1898.63	68.4651	1251.24	2070.27	24.2967	1316.9	2017.01	10.3167	1365.27	2224.16	789.302	1058.4	2381.28	452.786	1080.12	2393.56	386.939	1078.13	2456.17	393.058	1120.3	2503.25	65.4764	1106.71	2482.97	29.7874	1158.52	2653.41	90.285	1135.03	2623.75	64.1633	1076.32
0.527	2285.62	868.177	1379.2	2303.13	879.371	1109	2123.33	911.785	1266.67	2129.34	908.931	1192.12	2243.28	937.466	1070.07	2225.04	932.734	1413.41	2184.63	803.692	1414.55	2111.78	437.202	1374.21	2070.86	377.365	1370.01	2127.55	346.011	1329.78	1916.57	77.2834	1309.08	1890.76	71.4269	1252.29	2062.09	24.331	1316.78	2008.46	10.6208	1365.11	2225.39	787.891	1057.66	2384.48	451.922	1080.58	2396.24	385.791	1078.79	2458.32	390.544	1121.54	2499.73	62.2233	1109.01	2477.78	27.2791	1160.12	2649.57	84.4214	1139.68	2620.29	58.6666	1080.38
0.533	2286.41	866.653	1378.41	2304.86	878.084	1107.98	2124.52	910.06	1265.25	2130.91	906.972	1190.73	2244.15	935.668	1068.98	2225.61	931.187	1412.31	2185.17	802.258	1413.52	2111.27	436.371	1374.41	2069.53	376.73	1370.33	2125.53	344.622	1329.97	1909.27	79.6299	1309.82	1883.14	74.6507	1253.46	2053.33	24.3644	1316.72	1999.96	10.8467	1365.05	2226.97	786.67	1057.08	2387.69	450.767	1081.09	2399.01	384.224	1079.47	2460.11	387.693	1122.97	2495.02	58.7891	1110.88	2471.25	24.2857	1160.86	2644.29	78.0162	1145.12	2616.06	52.9892	1085
0.54	2287.31	865.13	1377.56	2306.72	876.833	1107.01	2125.73	908.501	1263.74	2132.41	905.17	1189.33	2245.8	934.058	1067.72	2226.26	929.677	1411.21	2185.79	800.785	1412.53	2111.2	435.365	1374.91	2068.59	376.262	1370.82	2123.75	342.972	1330.26	1902.17	82.347	1310.77	1875.6	78.339	1254.87	2045.01	24.2085	1316.71	1991.75	11.1802	1365.01	2228.49	785.413	1056.45	2390.9	449.292	1081.5	2401.61	382.547	1080.2	2461.4	384.475	1124.59	2489.52	55.0556	1112.24	2463.59	22.6066	1161.49	2638.51	70.4936	1151.04	2611.69	46.5405	1090.08
