Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	304.345	1054.49	-247.504	290.647	1046.08	-481.065	119.593	1079.25	-311.312	113.402	1070.48	-408.459	197.075	1115.72	-523.071	241.036	1122.6	-196.424	224.666	968.253	-170.493	277.761	531.349	-212.955	269.025	468.653	-212.8	332.052	442.368	-259.071	193.717	66.1253	-261.283	143.146	56.7982	-313.566	348.913	44.7369	-297.034	308.818	34.8588	-229.821	186.062	945.588	-546.688	305.184	537.615	-534.974	269.335	491.003	-536.616	309.114	432.319	-495.11	-29.1932	232.465	-469.646	-69.3152	257.332	-414.892	58.2924	95.2709	-421.484	21.9744	114.223	-485.445
0.28	313.973	1055.78	-246.604	301.104	1047.9	-480.29	129.582	1080.74	-311.339	123.52	1071.83	-408.548	207.343	1117.24	-522.38	250.816	1124.11	-196.08	233.33	969.364	-170.44	279.425	531.566	-213.51	270.105	468.892	-213.378	333.106	442.216	-259.482	193.787	66.4083	-261.513	143.286	56.9936	-313.843	348.963	44.7212	-297.002	308.838	34.8593	-229.841	197.273	947.675	-547.155	324.001	541.246	-535.287	289.355	493.097	-536.723	331.135	435.879	-495.331	-0.98951	225.783	-469.015	-42.165	248.431	-414.14	92.202	91.7192	-421.883	54.881	109.506	-485.37
0.287	323.738	1056.96	-245.798	311.478	1049.48	-479.531	139.499	1081.99	-311.218	133.583	1073.14	-408.41	217.466	1118.45	-522.049	260.426	1125.5	-195.825	241.998	970.118	-170.445	281.084	531.808	-214.072	271.154	469.069	-213.988	334.102	442.024	-259.946	193.89	66.7003	-261.74	141.965	58.3556	-313.13	349.015	44.699	-296.97	308.839	34.8495	-229.9	208.592	949.503	-547.424	342.522	544.58	-535.483	309.053	495.267	-537.121	352.675	439.288	-495.821	27.5334	218.088	-468.863	-14.4587	239.164	-413.736	126.257	88.1785	-422.214	88.3374	104.709	-485.509
0.293	333.578	1057.85	-244.961	321.878	1050.9	-478.859	149.286	1083.13	-311.381	143.729	1074.16	-408.4	227.213	1119.44	-521.911	270.374	1126.63	-195.525	251.224	970.75	-170.614	282.83	532.196	-214.539	272.414	469.266	-214.534	335.216	441.602	-260.606	193.976	66.9491	-261.992	143.414	57.4612	-314.464	349.072	44.685	-296.966	308.856	34.8745	-229.994	219.847	950.96	-548.239	360.839	547.755	-535.63	328.771	497.26	-536.982	374.296	442.505	-496.187	56.7527	210.262	-468.734	13.7682	229.37	-413.539	161.098	84.6119	-422.563	122.041	99.6053	-485.636
0.3	343.383	1058.75	-244.181	332.366	1052.08	-478.146	159.234	1084.03	-311.304	153.88	1074.85	-408.289	237.185	1120.41	-521.233	280.724	1127.71	-195.425	259.632	971.332	-170.454	284.604	532.345	-214.941	273.734	469.486	-215.072	336.269	441.395	-261.157	193.805	67.2052	-262.246	143.434	57.5946	-314.644	349.112	44.7458	-296.829	308.849	34.8681	-230.049	230.357	952.213	-548.871	378.744	551.079	-535.906	348.075	499.253	-537.164	395.415	445.789	-496.483	86.3933	202.301	-468.638	42.6202	219.522	-413.583	196.229	81.6176	-423.477	156.325	94.4679	-485.929
0.307	353.111	1059.21	-243.433	342.843	1052.95	-477.443	169.041	1084.85	-311.439	164.002	1075.4	-408.361	246.784	1121.14	-520.984	290.953	1128.36	-195.15	268.227	971.761	-170.492	286.412	532.573	-215.284	275.069	469.664	-215.412	337.975	441.449	-261.518	193.918	67.3767	-262.334	143.713	57.9388	-314.897	349.163	44.7226	-296.829	308.862	34.8716	-230.108	242.34	953.351	-548.865	396.333	554.1	-535.995	367.263	500.555	-537.175	416.297	448.956	-496.701	116.568	194.008	-468.874	72.0569	209.135	-413.589	231.404	78.1506	-423.823	191.023	89.4375	-486.27
0.313	362.65	1059.46	-242.784	353.283	1053.62	-476.794	178.97	1085.34	-311.553	174.064	1075.81	-408.465	256.307	1121.73	-520.788	300.415	1128.9	-195.092	276.946	972.013	-170.372	288.295	532.674	-215.608	276.543	469.746	-215.698	339.104	440.924	-262.097	194.015	67.5796	-262.425	143.809	58.0832	-315.291	349.218	44.7074	-296.835	308.893	34.865	-230.163	253.792	954.195	-548.755	413.596	556.8	-535.834	386.091	502.076	-537.27	436.84	452.034	-497.089	147.184	185.598	-469.301	101.794	198.637	-414.162	267.342	75.3085	-424.331	226.168	84.5079	-486.739
0.32	370.477	1059.01	-242.947	363.733	1054.05	-476.216	188.88	1085.67	-311.732	184.233	1076	-408.642	269.265	1122.25	-520.975	310.229	1129.08	-195.004	285.598	972.115	-170.309	290.167	532.748	-215.809	278.04	469.841	-215.944	340.339	440.713	-262.334	194.124	67.8109	-262.509	143.891	58.3161	-315.401	349.692	44.5535	-297.107	308.894	34.8655	-230.188	264.737	954.947	-549.057	430.461	559.274	-536.07	404.561	502.997	-537.51	457.112	454.992	-497.435	178.15	176.919	-470.146	132.2	188.098	-414.723	303.123	71.9095	-425.177	261.814	79.8291	-487.352
0.327	380.039	1058.83	-242.477	374.217	1054.2	-475.58	198.643	1085.8	-312.021	194.435	1075.94	-408.835	279.95	1122.25	-520.833	319.908	1129.18	-194.802	293.955	972.092	-170.201	292.147	532.854	-215.815	279.532	469.881	-216.149	341.727	440.46	-262.569	194.232	67.9796	-262.383	143.984	58.5386	-315.597	350.077	44.6674	-297.207	308.908	34.8591	-230.215	275.931	955.305	-549.199	447.128	561.231	-536.156	422.832	504.144	-537.708	477.218	457.853	-497.862	209.808	168.33	-470.752	163.06	177.25	-415.4	339.739	69.7315	-426.008	297.893	75.2898	-488.112
0.333	389.465	1058.53	-241.959	384.745	1054.14	-475.07	208.522	1085.77	-312.275	204.599	1075.66	-409.104	290.711	1122.36	-520.775	328.376	1128.91	-194.62	302.606	972.034	-170.165	294.13	532.825	-215.769	281.15	469.858	-216.299	343.035	439.988	-262.487	194.322	68.1583	-262.555	144.122	58.7416	-315.792	350.051	44.7631	-297.175	308.894	34.844	-230.228	287.214	955.332	-549.092	463.243	563.038	-536.896	440.827	504.678	-537.876	496.868	460.536	-498.318	241.844	159.804	-471.748	194.483	166.565	-416.797	376.419	67.5841	-427.078	334.572	71.2329	-489.286
0.34	398.968	1058.03	-241.554	395.398	1053.92	-474.583	217.916	1085.54	-312.489	214.898	1075.16	-409.397	300.791	1121.84	-520.869	338.729	1128.61	-194.561	311.35	971.762	-169.995	296.161	532.782	-215.797	282.492	469.944	-216.358	344.417	439.651	-262.401	194.433	68.3452	-262.747	144.257	59.0842	-315.834	350.036	44.6273	-297.193	308.895	34.8199	-230.242	298.225	955.333	-549.297	479.36	564.49	-537.127	458.501	505.11	-538.334	516.09	462.919	-498.62	274.257	151.376	-472.974	226.514	155.724	-418.094	413.208	65.9003	-428.336	371.168	67.4556	-490.455
0.347	408.017	1057.28	-241.39	406.035	1053.43	-474.131	228.063	1085.03	-313.223	225.128	1074.57	-409.801	311.308	1121.2	-521.107	348.316	1128.12	-194.445	320.094	971.372	-169.876	298.29	532.713	-215.61	284.001	470	-216.427	345.906	439.256	-262.273	194.485	68.5382	-263.139	144.441	59.3096	-316.107	350.102	44.6168	-297.137	308.904	34.803	-230.252	309.032	955.013	-549.696	494.957	565.706	-537.607	476.076	505.031	-538.497	535.167	465.206	-499.144	307.104	143.153	-474.269	259.348	144.73	-419.147	450.12	64.5726	-429.761	407.927	64.1832	-491.946
0.353	418.196	1056.63	-240.723	416.7	1052.72	-473.681	238.096	1084.36	-313.856	235.507	1073.58	-410.361	322.033	1120.23	-521.347	357.089	1127.41	-194.734	328.664	970.974	-169.82	300.493	532.508	-215.473	285.545	469.985	-216.522	347.366	438.889	-262.062	194.493	68.7083	-263.728	144.61	59.4684	-316.46	349.836	44.3961	-297.029	309.09	34.7443	-230.248	320.404	954.398	-549.54	510.317	566.463	-537.608	493.29	504.692	-538.885	553.799	467.132	-499.532	339.915	134.696	-476.7	292.455	134.119	-420.95	487.138	63.677	-431.557	445.03	61.1374	-493.494
0.36	427.842	1055.67	-240.296	427.415	1051.87	-473.268	248.015	1083.57	-314.563	245.813	1072.68	-410.979	332.888	1118.94	-521.425	366.419	1126.58	-194.759	337.362	970.351	-169.73	302.691	532.383	-215.34	287.043	469.956	-216.51	348.459	438.572	-261.928	194.554	68.899	-264.127	144.739	59.6495	-316.95	350.187	44.4023	-297.196	309.018	34.5828	-230.404	331.558	953.687	-549.645	525.134	567.013	-537.974	510.138	503.911	-539.284	572.202	468.912	-500.043	373.985	127.643	-478.683	326.339	123.615	-422.326	524.11	63.3257	-433.469	481.908	58.6188	-495.441
0.367	437.83	1054.68	-240.079	438.285	1050.78	-472.794	258	1082.57	-315.286	256.384	1071.33	-411.327	343.812	1117.57	-521.595	375.852	1125.56	-194.705	346.087	969.575	-169.636	305.333	532.067	-215.601	288.837	469.959	-216.539	350.255	438.253	-261.53	194.65	69.0229	-264.317	144.845	59.9282	-317.575	350.144	44.4171	-297.099	309.023	34.5555	-230.426	342.717	952.738	-549.871	539.787	566.898	-538.147	527.011	502.962	-539.609	589.998	470.11	-500.234	408.436	120.702	-480.397	360.412	113.803	-424.116	560.906	63.2503	-435.975	518.863	56.5472	-497.645
0.373	446.974	1053.41	-239.585	449.201	1049.51	-472.384	268.081	1081.35	-316.029	266.872	1069.93	-412.049	354.565	1116.02	-522.042	384.664	1124.3	-194.947	354.529	968.712	-169.662	307.615	531.954	-215.546	290.569	469.898	-216.524	351.767	437.781	-261.379	194.748	69.1349	-264.471	144.957	60.1027	-317.873	350.398	44.2538	-296.965	308.873	34.6507	-230.258	354.141	951.387	-549.865	554.037	566.602	-538.54	543.287	501.742	-539.895	607.231	470.924	-500.735	442.001	112.741	-480.863	394.928	104.343	-426.013	597.744	63.6757	-438.607	555.75	55.0345	-500.212
0.38	456.545	1051.92	-239.148	460.15	1048.01	-472.041	278.159	1080.02	-316.863	277.453	1068.39	-412.829	365.519	1114.25	-522.4	394.556	1123.1	-195.122	363.299	967.81	-169.459	309.973	531.719	-215.529	292.325	469.867	-216.67	353.254	437.343	-261.312	194.81	69.346	-264.745	145.052	60.36	-318.194	350.416	44.4546	-296.639	308.858	34.583	-230.19	365.467	950.023	-550.048	567.964	565.735	-538.442	559.314	499.98	-540.122	624.966	472.143	-501.321	475.843	106.116	-483.047	429.747	95.1002	-428.006	634.372	64.6181	-441.64	592.502	54.0499	-503.021
0.387	466.18	1050.39	-238.827	471.237	1046.3	-471.631	288.312	1078.66	-317.698	288.15	1066.62	-413.369	376.623	1112.2	-522.728	404.088	1121.68	-195.378	372.006	966.679	-169.615	312.228	531.638	-215.569	293.994	469.831	-216.798	354.885	436.878	-261.167	194.837	69.5372	-264.888	145.133	60.6432	-318.455	350.443	44.4466	-296.501	308.786	34.5254	-230.104	376.998	948.505	-550.173	581.413	564.445	-538.622	574.968	497.935	-540.286	641.949	472.685	-501.724	510.58	99.8455	-485.244	464.872	86.6269	-430.103	670.807	66.0866	-444.976	629.122	53.632	-505.972
0.393	475.878	1048.46	-238.595	483.03	1044.53	-471.405	298.501	1077.08	-318.547	299.014	1064.68	-414.117	387.863	1110	-523.042	413.264	1119.93	-195.355	380.838	965.473	-169.69	314.711	531.61	-215.527	295.679	469.822	-217.02	356.467	436.324	-261.106	194.826	69.8142	-265.115	145.224	60.9513	-318.689	350.382	44.4399	-296.462	308.684	34.4129	-230.007	388.454	946.375	-550.186	594.629	562.582	-538.482	590.481	495.636	-540.214	658.502	472.998	-502.06	545.133	94.4916	-487.633	500.243	78.6976	-432.553	706.966	68.0529	-448.686	665.474	53.7951	-509.399
0.4	485.815	1046.69	-238.303	493.829	1042.33	-470.825	308.869	1075.35	-319.402	309.793	1062.73	-415.16	399.078	1107.86	-523.464	422.598	1118.21	-195.499	389.831	964.187	-169.854	317.167	531.388	-215.66	297.465	469.838	-217.204	358.042	435.757	-260.982	194.84	70.1237	-265.355	145.38	61.3324	-318.897	350.385	44.4446	-296.359	308.587	34.3477	-229.916	399.924	944.342	-550.537	607.41	560.281	-538.517	605.727	492.916	-540.203	674.416	473.129	-502.44	579.46	89.6447	-490.559	535.725	71.4502	-435.131	742.776	70.6923	-452.41	701.533	54.5818	-512.828
0.407	495.674	1044.67	-238.006	504.947	1040	-470.347	319.309	1073.42	-320.506	320.702	1060.6	-416.061	410.542	1105.48	-523.899	432.032	1116.32	-195.775	398.781	962.729	-170.08	319.754	531.192	-215.704	299.367	469.898	-217.44	359.648	435.242	-261.015	194.863	70.4254	-265.659	145.549	61.7259	-319.356	350.423	44.4374	-296.242	308.498	34.2386	-229.883	411.018	941.986	-550.54	620.007	557.615	-538.765	620.68	489.99	-540.412	690.42	472.52	-502.594	614.017	85.2695	-493.191	571.38	65.0714	-437.844	778.334	74.0366	-456.566	737.285	56.0751	-516.705
0.413	505.648	1042.43	-237.834	516.422	1037.49	-470.072	329.894	1071.42	-321.57	331.471	1058.49	-416.799	422.265	1102.72	-524.309	441.661	1114.27	-195.94	407.859	961.207	-170.511	322.355	531.045	-215.807	301.295	470.006	-217.702	361.413	434.708	-260.991	194.958	70.6557	-265.985	145.762	62.1185	-319.841	350.471	44.4306	-296.127	308.331	34.1912	-229.884	422.06	939.191	-550.53	632.383	554.57	-538.108	635.437	486.758	-540.158	705.559	472.178	-502.967	648.309	81.9189	-496.586	607.028	59.3949	-440.856	813.428	78.2353	-460.937	772.713	58.3942	-520.738
0.42	515.699	1040.09	-237.712	527.984	1034.7	-469.736	340.509	1069.35	-322.67	342.727	1056.07	-417.644	433.934	1100.09	-524.848	451.364	1112.08	-196.181	417.006	959.591	-170.76	325.033	530.823	-216.12	303.204	470.017	-218.028	363.291	434.116	-260.959	195.016	70.9651	-266.389	145.983	62.7109	-320.446	350.516	44.4353	-295.993	308.213	34.1147	-229.869	435.095	936.689	-550.923	644.334	551.353	-537.794	649.741	483.574	-540.06	720.55	471.41	-503.209	682.717	79.2347	-499.698	642.539	54.6411	-444.12	847.931	83.3757	-465.372	807.666	61.8082	-524.93
0.427	525.776	1037.59	-237.626	539.799	1031.8	-469.49	351.265	1067.21	-323.777	354.071	1053.58	-418.589	445.916	1097.16	-525.318	461.116	1109.69	-196.464	426.235	957.927	-171.236	327.698	530.688	-216.423	305.177	470.114	-218.388	365.255	433.544	-260.799	195.024	71.3731	-266.908	146.159	63.2672	-321.459	350.564	44.4322	-295.875	308.05	34.0414	-229.908	446.925	933.802	-551.101	656.094	547.888	-537.339	663.678	480.32	-539.694	735.084	470.597	-503.118	716.652	77.4332	-502.915	677.821	50.651	-447.591	881.674	89.4821	-469.607	842.185	66.356	-529.127
0.433	535.995	1034.98	-237.604	551.545	1028.81	-469.205	362.082	1064.91	-324.859	365.545	1050.92	-419.655	458.266	1093.96	-526.146	471.053	1107.28	-196.921	435.369	956.199	-170.816	330.398	530.666	-216.648	307.32	470.183	-218.806	367.243	433.075	-260.693	195.054	71.8736	-267.532	146.369	63.9934	-322.171	350.618	44.4251	-295.762	307.891	33.9869	-229.958	458.791	930.533	-551.249	667.685	544.21	-536.531	677.36	477.051	-539.222	749.396	469.673	-503.102	750.11	76.8657	-506.434	712.685	47.6077	-451.166	914.514	96.522	-473.784	875.902	71.8725	-533.169
0.44	546.16	1032.26	-237.591	563.521	1025.63	-468.968	373.059	1062.51	-325.983	377.108	1048.28	-420.569	470.143	1090.73	-526.257	481.101	1104.76	-197.236	444.754	954.376	-171.012	333.41	530.58	-216.943	309.486	470.41	-219.351	369.489	432.749	-260.596	195.148	72.3472	-268.086	146.675	64.8815	-322.77	350.683	44.4326	-295.59	307.707	33.9504	-230.015	471.137	927.363	-551.648	679.053	540.344	-535.79	690.793	473.696	-538.744	763.282	468.768	-502.944	782.705	76.7882	-510.267	747.571	45.04	-455.077	946.277	104.241	-477.72	908.675	78.2577	-537.166
0.447	556.468	1029.59	-237.727	575.691	1022.46	-468.876	384.879	1059.84	-327.294	388.771	1045.6	-421.718	482.587	1087.54	-527.04	491.342	1102.16	-197.682	454.102	952.506	-171.403	336.567	530.587	-217.406	311.911	470.68	-219.998	371.86	432.214	-260.566	195.225	73.166	-268.716	146.959	65.7045	-323.45	350.721	44.4402	-295.441	307.475	33.9128	-230.11	483.302	923.931	-551.761	690.133	536.625	-535.046	704.012	470.444	-538.181	777.171	467.721	-502.461	814.552	77.9733	-513.867	780.88	43.9496	-458.79	976.782	112.476	-481.41	940.353	85.2027	-540.927
0.453	567.036	1026.92	-238.19	587.919	1019.16	-468.717	396.061	1057.28	-328.46	400.561	1042.91	-422.72	494.97	1084.16	-527.509	501.612	1099.65	-198.179	463.467	950.646	-171.892	339.944	530.619	-218.041	314.582	471.068	-220.689	374.523	431.749	-260.622	195.344	74.038	-269.302	147.383	66.8781	-324.145	350.775	44.4593	-295.312	307.249	33.9106	-230.174	495.589	920.36	-551.871	701.021	532.463	-534.206	717.185	467.238	-537.412	790.316	467.022	-502.02	845.279	79.7087	-517.137	813.053	43.8329	-462.451	1005.92	121.006	-484.804	970.812	92.528	-544.415
0.46	577.255	1024.01	-238.292	600.158	1015.95	-468.693	407.221	1054.87	-329.776	412.902	1039.95	-424.048	507.102	1080.92	-527.743	512.012	1096.92	-198.749	472.97	948.726	-172.478	343.835	530.593	-218.741	317.771	471.353	-221.446	377.883	431.438	-260.771	195.61	74.9744	-269.92	147.973	68.3974	-324.888	350.862	44.4692	-295.165	307.011	33.9408	-230.298	508.002	916.972	-551.927	711.935	528.544	-533.31	729.869	464.259	-536.973	803.721	466.167	-501.492	874.504	82.2076	-520.41	843.663	44.6137	-465.832	1033.64	129.498	-487.827	999.649	99.979	-547.414
0.467	587.594	1021.35	-238.522	612.564	1012.73	-468.668	418.439	1052.39	-331.231	424.884	1037.26	-425.432	519.868	1077.71	-528.613	522.396	1094.36	-199.353	482.396	946.897	-173.13	347.97	530.845	-218.996	321.507	471.666	-222.385	381.551	430.958	-260.944	195.953	76.0828	-270.523	148.446	69.9082	-325.59	350.985	44.4864	-295.04	306.835	33.9695	-230.384	520.614	913.659	-552.11	722.704	524.717	-532.922	742.486	461.63	-536.604	816.513	465.63	-501.133	902.334	85.0391	-523.218	872.655	46.019	-468.92	1059.77	137.694	-490.414	1027.07	106.853	-550.066
0.473	598.082	1018.81	-238.721	624.898	1009.63	-468.64	429.708	1049.89	-332.806	436.944	1034.51	-426.664	532.489	1074.67	-529.217	532.886	1091.68	-200.12	491.922	945.058	-173.753	352.83	530.837	-219.843	325.473	471.965	-222.995	385.755	430.334	-261.16	196.373	77.4685	-271.284	149.128	71.5288	-326.337	351.159	44.5033	-294.918	306.702	34.0298	-230.498	533.611	910.537	-552.411	733.613	521.194	-532.711	755.056	458.915	-536.066	829.122	465.179	-500.936	928.186	88.0711	-525.654	899.606	47.8025	-471.419	1084.16	145.255	-492.567	1052.53	113.293	-552.198
0.48	608.612	1016.38	-238.86	637.344	1006.7	-468.478	441.021	1047.46	-334.387	449.02	1031.86	-428.118	544.975	1071.76	-530.032	542.688	1089.19	-200.704	501.349	943.312	-174.552	358.379	530.709	-220.814	330.399	472.34	-223.825	390.434	429.639	-261.454	196.85	79.1223	-271.829	150	73.4919	-327.06	351.474	44.4873	-294.843	306.586	34.104	-230.664	546.793	907.494	-552.862	744.586	518.012	-533.246	767.507	456.344	-535.728	841.719	464.722	-501.02	951.943	90.6927	-527.543	924.478	49.4834	-473.215	1106.52	151.931	-494.304	1076.13	118.817	-553.889
0.487	619.383	1014.13	-238.961	649.626	1003.93	-468.269	452.475	1044.96	-335.94	461.076	1029.25	-429.662	559.473	1069.19	-531.422	553.459	1086.76	-201.618	510.806	941.665	-175.279	364.706	530.608	-221.474	335.949	472.518	-224.542	395.214	429.19	-261.526	197.663	80.8311	-272.431	150.888	76.1099	-328.057	351.755	44.5299	-294.793	306.486	34.182	-230.871	560.236	904.524	-553.558	756.324	515.041	-533.824	780.215	454.046	-535.713	854.639	464.396	-501.573	973.168	92.4495	-528.519	946.645	50.6396	-473.982	1126.53	157.315	-495.692	1097.12	122.626	-554.954
0.493	630.276	1011.98	-238.832	661.912	1001.19	-467.998	464.057	1042.48	-337.55	473.22	1026.69	-431.092	572.434	1066.87	-532.241	564.162	1084.44	-202.477	520.491	940.146	-176.168	371.353	530.461	-222.284	341.895	472.754	-225.377	400.894	428.461	-261.666	198.575	82.6973	-272.958	152.045	78.6261	-328.918	352.058	44.6073	-294.752	306.425	34.3336	-231.178	573.907	901.836	-554.334	768.94	512.903	-534.673	793.403	452.171	-536.212	867.99	464.039	-502.329	991.345	93.0268	-528.776	965.861	50.7783	-473.939	1143.92	160.702	-496.484	1115.29	124.874	-555.46
0.5	641.279	1010.06	-238.686	673.929	998.65	-467.732	475.591	1040.08	-339.222	485.499	1024.12	-432.418	585.142	1064.61	-533.21	574.746	1082.3	-203.268	530.077	938.864	-176.552	378.613	530.277	-222.944	348.514	472.9	-225.989	407.052	427.622	-261.795	199.597	84.7467	-273.861	153.24	81.507	-330.012	352.489	44.5825	-294.676	306.341	34.4626	-231.666	587.437	899.155	-555.59	782.813	511.397	-535.155	807.325	450.721	-536.652	881.929	463.607	-503.553	1006.54	92.0554	-528.355	981.629	50.1448	-473.32	1158.74	161.362	-496.726	1130.61	124.726	-555.547
0.507	652.51	1008.18	-238.556	686.16	996.156	-467.558	487.343	1037.69	-340.881	497.659	1021.66	-433.889	597.695	1062.48	-534.145	585.504	1080.32	-204.079	540.129	937.425	-177.396	386.24	530.173	-223.563	355.423	473.24	-226.626	413.572	426.853	-261.615	200.647	87.3201	-273.986	154.618	84.8014	-330.581	352.884	44.6001	-294.629	306.329	34.643	-232.095	601.134	896.56	-556.735	797.925	510.883	-535.581	821.9	449.744	-537.08	896.755	462.559	-504.592	1019.09	90.1454	-527.852	994.077	48.5418	-472.552	1171.36	159.002	-496.349	1143.45	122.091	-554.989
0.513	664.045	1006.27	-238.506	698.399	993.978	-467.53	499.3	1035.22	-342.362	509.848	1019.4	-435.32	610.151	1060.16	-534.83	596.635	1078.43	-204.92	550.658	935.838	-178.513	394.267	530.028	-224.144	362.754	473.45	-227.174	420.422	426.017	-261.456	201.898	89.9093	-274.24	156.057	88.2675	-331.007	353.275	44.5971	-294.556	306.408	34.7934	-232.38	614.785	894.531	-557.948	813.972	511.211	-536.116	836.847	449.34	-537.685	911.526	461.437	-505.564	1029.23	87.438	-527.137	1003.52	46.2576	-471.758	1182.35	153.974	-495.253	1153.93	117.623	-553.812
0.52	675.867	1004.34	-238.669	710.916	992.12	-467.771	511.478	1032.88	-343.886	522.267	1017.22	-436.427	622.225	1057.87	-535.508	608.024	1076.52	-205.902	561.579	934.102	-179.71	402.825	529.747	-224.699	370.505	473.725	-227.492	427.617	425.22	-261.253	203.192	92.7435	-274.258	157.556	92.2255	-330.944	353.642	44.5971	-294.502	306.487	34.8715	-232.585	628.106	893.026	-559.109	830.767	512.05	-536.445	852.087	449.241	-538.527	926.574	459.782	-505.944	1037.37	83.9663	-526.197	1010.85	43.185	-470.678	1191.9	147.057	-493.55	1162.52	111.978	-552.325
0.527	687.951	1002.4	-238.955	723.726	990.685	-468.262	523.982	1030.51	-345.163	534.937	1015.04	-437.478	633.86	1055.66	-536.348	619.725	1074.66	-206.941	572.97	932.201	-180.995	411.759	529.63	-224.89	378.645	474.05	-227.613	435.082	424.5	-261.031	204.76	95.9698	-274.094	159.144	96.6178	-330.924	353.876	44.6123	-294.404	306.436	34.9925	-232.776	641.609	892.117	-560.159	847.423	512.17	-536.595	867.558	449.097	-539.156	941.585	457.774	-505.872	1044.08	79.9282	-524.923	1016.04	39.7129	-470.089	1199.74	139.184	-491.359	1169.29	105.764	-550.702
0.533	700.535	1000.37	-239.526	736.987	989.584	-469.154	536.896	1028.16	-346.048	547.827	1013.03	-438.191	645.789	1053.39	-536.953	631.828	1072.8	-208.072	584.919	930.185	-182.306	420.967	529.422	-225.214	387.101	474.33	-227.775	442.824	423.83	-260.767	206.267	99.4754	-273.849	161.102	101.049	-330.661	354.135	44.6478	-294.358	306.474	35.2802	-233.058	654.271	891.811	-561.095	863.429	512.208	-537.195	883.068	449.051	-540.115	956.449	455.611	-505.275	1049.21	75.4779	-523.35	1019.86	35.6644	-468.881	1206.05	130.857	-488.807	1174.77	98.9587	-548.545
