Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2478.19	911.215	1357.69	2507.96	911.723	1095.22	2296.39	932.906	1234.73	2307.07	941.471	1163.19	2420.76	982.631	1053.3	2377.3	975.211	1375.45	2426.38	807.924	1410.42	2547.56	441.644	1368.81	2517.33	394.505	1369.66	2576.19	362.402	1326.41	2335.95	134.489	1325.63	2297.07	149.423	1269.56	2444.35	43.7559	1323.95	2397.6	48.0685	1364.59	2442.71	823.6	1029.9	2394.07	421.899	1096.79	2378.56	360.906	1099.22	2440.09	354.884	1135.49	2371.54	46.6694	1164.3	2327.86	37.1367	1213.37	2514.12	24.074	1159.35	2462.54	16.9412	1111.87
0.273	2478.12	912.072	1356.78	2506.69	911.247	1094.47	2295.47	933.297	1234.86	2306.06	941.631	1163.25	2418.43	982.09	1052.93	2376.55	976.056	1375.17	2426.55	809.25	1410.63	2550.3	443.35	1367.84	2521.17	394.884	1369.63	2580.77	364.598	1326.34	2348.85	128.201	1326.03	2309.63	141.183	1269.79	2460.87	42.1904	1325.14	2413.83	44.6503	1365.46	2441.17	823.164	1029.67	2390.29	421.958	1097.05	2374.21	360.93	1099.68	2435.99	354.573	1135.6	2365.64	46.8558	1164.41	2322.08	37.1912	1213.98	2508.04	24.0779	1159.26	2456.43	17.0634	1111.68
0.28	2477.26	912.75	1356.17	2505.47	910.825	1093.69	2294.61	933.607	1234.96	2305.14	941.761	1163.37	2417.88	981.747	1052.45	2375.76	976.81	1374.92	2426.72	810.468	1410.77	2552.62	444.467	1367.47	2524.87	394.976	1369.27	2585.21	366.619	1326.03	2362.14	121.943	1326.57	2322.52	132.783	1269.93	2477.76	40.7136	1326.3	2430.45	41.5478	1366.57	2439.56	822.731	1029.45	2386.39	421.996	1097.22	2370.29	361.054	1100.11	2432.03	354.36	1135.57	2359.84	46.883	1164.66	2316.21	37.5557	1213.94	2501.94	24.0483	1159.2	2450.34	16.9996	1111.73
0.287	2476.63	913.383	1355.53	2503.53	910	1093.29	2293.79	933.892	1235.12	2304.2	941.806	1163.49	2417.05	981.394	1052.25	2375.07	977.414	1374.71	2426.86	811.648	1410.97	2554.73	445.823	1367.56	2528.23	394.894	1369.54	2589.41	368.507	1326.15	2375.74	115.533	1327.1	2335.78	124.528	1270.27	2494.77	39.3995	1327.53	2447.24	38.5719	1367.67	2437.83	822.275	1029.25	2382.62	421.973	1097.42	2366.2	361.207	1100.27	2427.79	354.112	1135.47	2353.9	47.1112	1164.86	2310.32	37.7007	1214.02	2496.25	24.1143	1159.33	2444.26	17.038	1111.74
0.293	2476.21	913.943	1354.92	2502.53	909.518	1092.5	2293.07	934.077	1235.28	2303.31	941.821	1163.64	2414.88	981.07	1051.55	2374.34	978.06	1374.49	2427	812.653	1411.03	2556.48	446.642	1367.29	2531.7	394.669	1369.73	2593.3	370.297	1325.61	2389.7	109.062	1327.65	2349.52	116.097	1270.92	2511.59	37.8895	1328.54	2464.26	35.7652	1368.68	2436.25	821.841	1029.13	2379.04	421.91	1097.74	2361.68	361.191	1100.47	2423.5	353.596	1135.59	2348.03	47.2471	1165.02	2304.51	37.991	1214.26	2490.22	23.838	1159.37	2438.24	17.1062	1111.7
0.3	2475.85	914.404	1354.36	2501.3	908.857	1091.82	2292.37	934.225	1235.44	2302.43	941.759	1163.82	2413.56	980.661	1051.2	2375.88	978.758	1373.94	2427.06	813.726	1411.09	2558.03	447.504	1367.21	2534.98	394.369	1369.86	2596.23	371.758	1324.98	2404.01	102.627	1328.33	2363.88	107.979	1271.07	2528.96	37.1703	1329.83	2481.36	33.1202	1370.35	2434.6	821.401	1029.07	2375.21	421.905	1098	2357.76	361.279	1100.86	2419.34	353.326	1135.64	2342.3	47.3982	1165.25	2298.6	38.3777	1214.44	2484.25	23.8594	1159.34	2432.16	17.01	1111.69
0.307	2475.5	914.822	1353.86	2500.66	908.387	1091.27	2291.68	934.281	1235.63	2301.6	941.643	1164	2412.25	980.173	1050.89	2375.44	979.195	1373.86	2427.2	814.598	1411.09	2559.18	447.921	1367.55	2537.99	393.58	1369.52	2599.61	373.282	1324.68	2418.58	96.6562	1329.22	2378.32	99.8108	1271.83	2546.41	36.4263	1331.05	2498.85	30.8364	1371.51	2433.11	820.866	1029.21	2371.37	421.841	1098.41	2353.28	361.459	1101.01	2415.32	353.121	1135.64	2336.33	47.4635	1165.47	2292.77	38.7004	1214.7	2478.32	23.8152	1159.26	2426.06	16.9902	1111.75
0.313	2475.21	915.132	1353.38	2498.84	907.403	1090.4	2291.03	934.337	1235.82	2300.88	941.484	1164.14	2410.97	979.732	1050.61	2375.05	979.516	1373.76	2427.06	815.299	1411.2	2560.29	448.131	1367.49	2540.86	392.803	1369.52	2602.75	374.779	1324.72	2433.46	90.5796	1330.05	2393.14	92.2249	1272.76	2563.86	36.2835	1332.17	2516.67	28.8418	1372.01	2431.43	820.367	1028.94	2367.76	421.793	1098.82	2348.94	361.497	1101.36	2411.28	352.734	1135.89	2330.66	47.7182	1165.62	2286.75	39.0096	1215.12	2472.45	23.828	1159.19	2420.02	16.9698	1111.72
0.32	2474.98	915.324	1352.97	2497.82	906.722	1089.85	2290.44	934.358	1235.98	2300.12	941.289	1164.3	2409.76	979.168	1050.37	2374.75	979.785	1373.63	2426.97	815.937	1411.26	2561.19	448.185	1367.44	2543.67	391.772	1369.44	2605.37	375.906	1324.27	2448.75	84.9643	1331.04	2408.13	84.7155	1273.86	2581.25	36.7601	1333.44	2534.57	27.1554	1373.18	2429.95	819.834	1028.91	2364.17	421.843	1099.07	2345.3	361.573	1102.03	2407.03	352.422	1136.21	2324.66	48.0195	1165.76	2280.97	39.3667	1215.42	2466.39	23.7889	1159.27	2413.99	16.823	1111.69
0.327	2474.79	915.445	1352.6	2496.71	905.987	1089.27	2289.95	934.313	1236.1	2299.41	941.045	1164.45	2408.56	978.701	1050.13	2374.54	979.95	1373.51	2426.95	816.431	1411.23	2562.05	448.132	1366.75	2546.32	390.584	1369.29	2607.72	376.994	1323.87	2464.54	79.4207	1331.88	2423.52	77.4807	1275.02	2598.71	37.3107	1334.2	2552.45	25.7561	1374.58	2428.24	819.272	1028.68	2360.45	421.845	1099.39	2340.98	361.605	1102.21	2403.24	352.193	1136.38	2318.93	48.1532	1166.04	2275.11	39.8004	1215.64	2460.31	23.7242	1159.2	2407.92	16.9041	1111.65
0.333	2474.62	915.448	1352.24	2495.86	905.375	1088.9	2289.46	934.219	1236.23	2298.78	940.728	1164.6	2407.55	978.253	1050.03	2374.43	980.051	1373.4	2426.9	816.685	1411.19	2562.43	447.814	1366.57	2548.72	389.438	1369.07	2609.82	377.853	1323.38	2480.33	74.5752	1333.18	2438.48	70.7801	1277.05	2616.14	38.1866	1334.7	2570.59	25.0425	1375.46	2427.15	818.683	1028.85	2357.07	421.715	1099.77	2337.42	361.801	1102.58	2399.3	351.851	1136.7	2313.09	48.3574	1166.29	2269.36	40.2471	1215.91	2454	23.6189	1158.87	2401.76	16.8198	1111.68
0.34	2474.46	915.333	1351.89	2494.97	904.653	1088.55	2289	934.069	1236.34	2298.19	940.371	1164.77	2406.93	977.749	1050.02	2374.38	980.04	1373.3	2426.73	816.801	1411.11	2562.48	447.285	1366.41	2550.76	388.378	1368.89	2611.7	378.686	1323	2496.09	70.25	1334.62	2454.44	64.7827	1278.45	2633.26	39.6757	1335.33	2588.68	24.8285	1376.31	2425.42	817.986	1029.23	2353.05	421.835	1100.02	2333.4	362.021	1102.92	2395.13	351.576	1137.11	2307.34	48.4914	1166.63	2263.55	40.6248	1216.21	2448.09	23.5418	1158.91	2395.7	16.7692	1111.67
0.347	2474.3	915.078	1351.52	2494.2	903.995	1088.22	2288.55	933.813	1236.52	2297.61	939.95	1164.88	2406.03	977.08	1049.92	2374.37	979.926	1373.24	2426.26	816.748	1411.08	2562.29	446.535	1366.14	2552.63	387.227	1369.03	2613.22	379.306	1322.56	2511.92	66.5192	1336.05	2469.82	59.3333	1279.88	2650.05	41.35	1335.57	2606.7	25.1029	1377.24	2424.29	817.303	1029.35	2349.47	421.784	1100.43	2329.73	362.203	1103.3	2391.19	351.29	1137.36	2301.5	48.8456	1166.82	2257.78	41.0924	1216.65	2442.12	23.5583	1158.77	2389.58	16.8853	1111.65
0.353	2474.15	914.707	1351.17	2493.3	903.204	1087.87	2288.19	933.461	1236.65	2297.07	939.481	1165.05	2405.11	976.415	1049.84	2374.42	979.73	1373.2	2425.71	816.517	1411.01	2561.77	445.911	1365.98	2554.42	385.75	1367.85	2614.56	379.729	1322.21	2527.79	63.3961	1337.31	2485.85	54.43	1281.38	2667.04	44.2352	1336.46	2624.3	25.7696	1377.96	2423.37	816.639	1029.48	2346.04	421.753	1100.87	2325.3	362.077	1103.69	2387.41	350.983	1137.43	2295.76	49.2264	1166.94	2252.03	41.5905	1217.05	2436.04	23.479	1158.78	2383.52	16.7997	1111.69
0.36	2474.07	914.23	1350.87	2492.62	902.483	1087.71	2287.88	933.023	1236.78	2296.64	938.946	1165.2	2404.37	975.847	1049.79	2374.51	979.451	1373.19	2425.17	816.182	1410.95	2561.02	445.118	1365.75	2555.38	384.949	1368.34	2615.59	380.151	1321.63	2543.39	60.8248	1338.82	2500.81	50.0432	1283.73	2683.19	47.2314	1336.81	2641.69	27.2721	1378.39	2422.43	815.826	1029.69	2342.55	421.736	1101.14	2321.91	362.207	1104.19	2383.71	350.643	1137.82	2289.94	49.3196	1167.19	2246.28	41.9354	1217.33	2430.11	23.4024	1158.76	2377.42	16.7854	1111.71
0.367	2474.01	913.669	1350.58	2491.97	901.219	1087.86	2287.64	932.509	1236.95	2296.22	938.298	1165.41	2403.68	975.101	1049.8	2374.67	979.032	1373.2	2426.66	815.931	1410.55	2560.06	444.054	1365.59	2556.32	383.847	1368.32	2616.43	380.521	1321.38	2558.58	58.8059	1340.59	2515.91	46.5112	1285.22	2698.5	50.512	1336.66	2658.37	29.1153	1379.34	2421.14	815.137	1028.87	2339.21	421.75	1101.41	2317.95	362.325	1104.53	2379.89	350.276	1138.18	2284	49.6552	1167.47	2240.44	42.4656	1217.63	2424.07	23.3287	1158.74	2371.57	16.7509	1111.72
0.373	2475.21	913.645	1351.05	2491.43	900.38	1087.75	2287.4	931.902	1237.15	2295.8	937.719	1165.63	2403.02	974.269	1049.7	2374.88	978.46	1373.25	2426.64	815.364	1410.36	2559	443.155	1365.54	2557.1	382.913	1368.4	2617.17	380.856	1321.16	2573.62	57.6644	1341.56	2530.59	43.5588	1287.19	2713.75	54.4522	1336.54	2674.65	31.8511	1379.86	2420.24	814.425	1028.78	2336.01	421.642	1101.69	2314.26	362.299	1104.86	2376.24	349.88	1138.41	2278.26	49.9857	1167.82	2234.77	43.0521	1218.03	2418.14	23.2385	1158.71	2365.33	16.6879	1111.87
0.38	2475.46	913.058	1350.97	2490.89	899.54	1087.77	2287.25	931.242	1237.38	2295.4	936.999	1165.91	2402.53	973.575	1049.72	2375.13	977.826	1373.29	2426.6	814.696	1410.25	2557.89	442.019	1365.57	2557.75	381.828	1368.53	2617.82	381.166	1320.91	2587.99	56.9228	1342.64	2545.13	41.0664	1289.1	2727.98	58.4507	1336.45	2690.34	34.9691	1380.04	2419.48	813.646	1028.87	2332.91	421.492	1102.16	2310.68	362.334	1105.13	2372.52	349.451	1138.63	2272.69	50.3504	1168.19	2229.06	43.5862	1218.46	2412.21	23.1079	1158.7	2359.26	16.6127	1112
0.387	2475.78	912.368	1350.95	2490.45	898.743	1087.82	2287.14	930.489	1237.68	2295.08	936.237	1166.24	2402.17	972.814	1049.76	2375.4	977.125	1373.47	2426.56	813.916	1410.24	2556.77	440.9	1365.77	2558.21	380.725	1368.75	2618.3	381.481	1320.87	2601.57	56.9539	1343.6	2558.63	39.5293	1290.49	2741.58	62.7212	1335.9	2705.11	38.3249	1380.02	2418.76	812.885	1028.92	2329.83	421.435	1102.49	2307.56	362.554	1105.53	2369.25	349.077	1138.76	2266.94	50.878	1168.34	2223.33	44.215	1218.7	2406.12	23.0645	1158.71	2353.09	16.4851	1112.15
0.393	2476.24	911.589	1350.98	2490.16	897.904	1087.98	2287.09	929.68	1238.07	2294.84	935.438	1166.57	2401.84	971.886	1049.79	2375.73	976.324	1373.67	2426.61	812.991	1410.21	2555.61	439.569	1366.2	2558.82	379.699	1369.41	2618.7	381.705	1320.58	2614.28	57.5135	1344.38	2571.36	38.617	1291.35	2754.23	67.1144	1335.08	2718.79	41.7684	1379.66	2417.98	812.182	1028.87	2326.92	421.358	1102.76	2304.27	362.574	1106.02	2366.04	348.643	1138.92	2261.2	50.9011	1168.66	2217.56	44.8779	1218.98	2400.05	22.9794	1158.77	2347	16.5845	1112.22
0.4	2476.66	910.779	1351.12	2490.31	897.238	1088.5	2287.09	928.782	1238.51	2294.64	934.588	1166.99	2401.6	971.116	1049.95	2376.05	975.367	1373.83	2426.7	812.06	1410.28	2554.41	438.191	1366.97	2559.42	378.48	1369.46	2619.09	381.897	1320.01	2625.94	58.3652	1345.16	2582.96	37.7697	1292.88	2765.64	71.671	1333.92	2731.3	45.3328	1379.14	2417.35	811.462	1029.01	2324.19	421.172	1103.1	2300.97	362.532	1106.39	2362.99	348.193	1139.13	2255.32	51.4409	1168.83	2211.84	45.4531	1219.16	2394.13	22.9432	1158.76	2340.93	16.5834	1112.29
0.407	2477.1	909.904	1351.26	2489.95	896.341	1088.88	2287.14	927.847	1239.02	2294.48	933.697	1167.47	2401.4	970.251	1050.12	2376.37	974.42	1374.16	2426.82	811.111	1410.49	2553.61	436.755	1367.06	2559.97	377.352	1369.83	2619.82	382.344	1319.78	2636.57	59.1517	1345.21	2593.36	37.5017	1293.75	2775.75	76.2412	1332.94	2742.66	48.9284	1378.3	2416.72	810.701	1029.17	2321.74	421.113	1103.36	2297.6	362.501	1106.47	2359.99	347.633	1139.31	2249.74	52.4602	1168.64	2206.19	46.1642	1219.51	2388.09	22.9021	1158.8	2334.65	16.0127	1112.55
0.413	2477.69	908.885	1351.44	2489.16	895.624	1088.3	2287.27	926.86	1239.52	2294.4	932.752	1167.96	2401.24	969.343	1050.39	2376.73	973.395	1374.52	2427.06	810.11	1410.78	2552.57	435.414	1367.67	2560.61	376.345	1370.1	2620.06	382.533	1319.64	2645.75	60.1244	1345.49	2602.94	37.2271	1293.77	2784.62	80.5661	1331.55	2752.78	52.4451	1377.25	2416.08	809.879	1029.27	2319.44	420.927	1103.6	2295.2	362.489	1106.95	2357.23	346.957	1139.48	2244.1	52.8056	1168.84	2200.6	46.9316	1219.87	2382.18	22.8423	1158.82	2328.81	15.9111	1112.69
0.42	2478.07	907.835	1351.65	2489.26	894.904	1088.68	2287.45	925.826	1240.03	2294.34	931.738	1168.5	2401.17	968.481	1050.75	2377.03	972.316	1374.99	2427.28	809.24	1411.27	2551.48	434.041	1368.7	2561.14	375.485	1370.25	2620.25	382.707	1319.56	2653.93	61.153	1345.06	2611.17	37.2904	1293.98	2792.5	84.4251	1330.15	2761.61	55.5109	1376.14	2415.59	809.179	1029.51	2317.42	420.669	1103.86	2291.9	362.283	1107.02	2354.54	346.46	1139.61	2238.5	53.2059	1169.11	2195	47.6693	1220.06	2376.14	22.7891	1158.81	2322.8	16.031	1112.81
0.427	2478.62	906.78	1351.96	2489.12	893.988	1088.89	2287.73	924.713	1240.65	2294.36	930.726	1169.1	2401.07	967.519	1051.21	2377.31	971.179	1375.5	2427.57	808.277	1411.84	2550.66	432.808	1369.08	2561.59	374.644	1370.59	2620.42	382.887	1319.51	2660.9	62.0424	1344.63	2618.46	37.3064	1293.09	2799.33	87.6865	1329.09	2769.05	58.0935	1375	2415.09	808.457	1029.78	2315.53	420.268	1104.28	2289.67	362.099	1107.31	2351.94	345.793	1139.77	2232.95	53.5882	1169.28	2189.26	48.5053	1220.22	2370.18	22.6552	1158.86	2316.71	15.8773	1112.87
0.433	2479.04	905.581	1352.32	2489.08	893.113	1089.17	2288	923.614	1241.32	2294.48	929.616	1169.78	2400.76	966.445	1051.57	2377.53	969.991	1375.99	2427.96	807.53	1412.42	2549.93	431.801	1369.28	2562.05	373.861	1370.34	2620.28	382.85	1319.31	2666.58	62.7076	1344.26	2624.03	37.492	1293.14	2805.04	90.0385	1327.99	2775.17	60.048	1373.88	2414.73	807.632	1030.21	2313.73	419.947	1104.56	2288.23	362.157	1107.66	2349.76	345.095	1139.92	2227.49	53.932	1169.47	2183.68	49.3051	1220.45	2364.2	22.6506	1158.85	2310.54	16.3117	1112.56
0.44	2479.53	904.706	1352.52	2489.12	892.227	1089.51	2288.31	922.448	1241.98	2294.61	928.504	1170.51	2400.78	965.563	1052.15	2377.76	968.93	1376.58	2428.31	806.829	1413.09	2549.27	430.925	1369.26	2562.48	373.315	1370.11	2619.97	382.689	1319.03	2670.93	63.2148	1343.99	2628.2	37.4299	1293.38	2809.15	91.8581	1326.7	2779.62	61.2043	1372.71	2414.38	806.895	1030.61	2312.31	419.529	1104.94	2285.95	361.915	1108.06	2347.54	344.379	1140.14	2221.8	54.4001	1169.69	2178.04	50.2214	1220.58	2358.34	22.4999	1158.97	2304.53	16.3848	1112.68
0.447	2479.97	903.93	1353.05	2489.29	891.296	1089.94	2288.59	921.373	1242.74	2294.83	927.369	1171.27	2400.84	964.468	1052.95	2377.96	967.823	1377.37	2428.71	806.253	1413.7	2548.67	430.131	1369.15	2562.6	372.65	1369.91	2619.83	382.351	1319.14	2673.84	63.1123	1343.39	2631.12	37.256	1292.96	2811.82	92.79	1325.65	2783.88	61.2722	1371.46	2414.22	806.109	1031.13	2310.93	419.183	1105.3	2283.67	361.655	1108.31	2345.42	343.582	1140.53	2216.16	55.0399	1169.78	2172.47	51.1448	1220.75	2352.45	22.3766	1158.89	2298.43	16.203	1112.86
0.453	2480.45	903.203	1353.67	2489.51	890.412	1090.39	2288.92	920.204	1243.65	2295.15	926.259	1172.2	2400.93	963.469	1053.84	2378.07	966.979	1378.17	2429.15	805.584	1414.33	2548.19	429.135	1368.85	2562.49	371.693	1370.05	2619.86	381.843	1318.6	2675.19	62.591	1342.82	2632.15	36.6196	1292.32	2813.5	92.648	1325.46	2785.34	60.3863	1371.07	2414.24	805.329	1031.82	2309.61	418.805	1105.56	2282.14	361.569	1108.45	2343.6	342.819	1140.65	2210.76	55.7029	1169.86	2166.84	52.2825	1220.77	2346.42	22.3559	1159.02	2292.57	16.2234	1112.98
0.46	2480.94	902.632	1354.43	2489.78	889.473	1091.04	2289.29	919.118	1244.56	2295.5	925.114	1173.09	2400.93	962.529	1054.54	2378.28	966.186	1379	2429.62	805.011	1414.93	2548.2	428.311	1368.78	2562.41	370.73	1369.88	2619.99	381.279	1318.27	2674.82	61.3638	1342.05	2632.11	35.9665	1290.68	2813.18	91.1946	1324.95	2785.12	58.8867	1370.35	2414.35	804.554	1032.55	2308.62	418.376	1105.82	2280.39	361.285	1108.73	2341.95	342.005	1140.95	2205.19	56.4409	1169.92	2161.24	53.4292	1220.83	2340.48	22.3363	1158.95	2286.44	16.0985	1113.11
0.467	2481.39	902.064	1355.22	2490.21	888.6	1091.67	2289.76	918.025	1245.46	2295.94	923.957	1174.06	2401.11	961.425	1055.4	2378.46	965.382	1379.92	2430.15	804.445	1415.64	2548.73	427.458	1368.69	2562.47	369.806	1369.33	2620.18	380.401	1318.04	2672.97	59.9296	1340.97	2629.97	34.743	1290.33	2811.58	88.8792	1324.45	2783.43	56.608	1369.31	2414.59	803.821	1033.2	2307.58	417.926	1106.1	2279.4	361.262	1108.93	2340.28	341.131	1141.33	2199.53	57.2506	1169.96	2155.6	54.8349	1220.73	2334.42	22.1504	1158.88	2280.42	15.8971	1113.53
0.473	2481.94	901.537	1356.22	2490.61	887.712	1092.38	2290.34	916.898	1246.44	2296.4	922.834	1175.14	2401.17	960.499	1056.36	2379.7	965.07	1381.08	2430.69	803.884	1416.48	2549.6	426.755	1368.61	2562.61	368.966	1369.05	2620.27	379.439	1317.51	2669.79	57.9963	1339.73	2626.81	33.5343	1288.28	2808.5	85.5453	1322.96	2780.07	53.5629	1367.93	2415.06	802.948	1033.98	2307	417.521	1106.3	2278.11	361.073	1109.13	2338.97	340.348	1141.45	2194.32	58.1494	1169.98	2150.09	56.3858	1220.53	2328.46	22.1422	1158.94	2274.57	15.9502	1113.6
0.48	2482.49	901.019	1357.22	2491.11	886.818	1093.21	2290.98	915.833	1247.39	2296.97	921.664	1176.17	2401.45	959.506	1057.17	2380.01	964.477	1381.99	2431.33	803.219	1417.29	2550.74	426.116	1368.41	2562.88	367.914	1368.61	2620.25	378.107	1316.92	2665.34	55.734	1338.65	2622.02	32.124	1287.7	2804.5	81.3999	1322.21	2775.89	49.3609	1367.02	2415.56	802.18	1034.7	2306.65	417.159	1106.49	2277.19	360.858	1109.23	2337.78	339.515	1141.67	2188.6	59.341	1169.95	2144.43	58.1011	1220.36	2322.44	22.0597	1158.94	2268.79	15.7055	1114.15
0.487	2483.27	900.507	1358.37	2491.86	886.05	1094.11	2291.81	914.78	1248.52	2297.71	920.472	1177.29	2401.88	958.515	1058.09	2380.34	963.788	1383	2432.1	802.557	1418.02	2551.92	425.508	1368.15	2562.94	367.014	1368.24	2620	376.501	1316.42	2660.06	53.1686	1337.39	2616.03	30.3115	1286.91	2799.47	76.6686	1320.98	2770.55	44.6735	1365.65	2416.28	801.48	1035.36	2306.52	416.586	1106.69	2276.39	360.734	1109.25	2336.79	338.587	1141.82	2183.38	60.5044	1169.74	2139	59.913	1220.02	2316.43	22.0363	1158.94	2262.88	15.7933	1114.13
0.493	2484.18	900.035	1359.57	2492.59	885.2	1095.07	2292.69	913.754	1249.48	2298.49	919.389	1178.34	2402.35	957.585	1059.08	2380.71	963.01	1383.77	2432.85	801.858	1418.95	2552.91	424.857	1367.94	2562.71	365.715	1367.92	2619.54	374.619	1316.05	2653.81	50.3314	1336.11	2609.96	27.8615	1284.91	2793.08	71.263	1319.69	2764.58	39.6788	1364.03	2417.06	800.675	1036.16	2306.52	416.1	1106.77	2275.89	360.7	1109.19	2336.02	337.683	1141.94	2177.85	61.8279	1169.54	2133.57	61.9853	1219.84	2310.43	22.0315	1158.97	2257.07	15.9413	1114.2
0.5	2485.2	899.633	1360.82	2493.38	884.376	1096.14	2293.67	912.738	1250.62	2299.41	918.265	1179.49	2402.85	956.617	1059.88	2381.12	962.181	1384.63	2433.8	801.138	1419.68	2553.71	423.967	1367.86	2562.22	364.304	1367.63	2618.8	372.532	1315.82	2646.43	47.9426	1335.17	2603.21	25.9087	1284.81	2787.27	65.7431	1317.97	2758.67	34.565	1362.01	2417.83	799.976	1036.92	2306.67	415.611	1106.76	2275.05	360.521	1109.26	2335.27	336.805	1141.97	2172.69	63.2225	1169.31	2128.29	64.1602	1219.56	2304.37	21.9417	1158.88	2251.1	15.9316	1114.26
0.507	2486.47	899.36	1362.17	2494.36	883.634	1097.2	2294.62	911.779	1251.65	2300.3	917.187	1180.62	2403.66	955.709	1061	2381.6	961.36	1385.59	2434.84	800.312	1420.28	2554.2	422.813	1367.95	2561.29	362.652	1367.63	2617.92	370.561	1315.89	2640.32	46.3841	1334.19	2598.17	26.4666	1284.85	2783.77	60.3432	1315.57	2753.84	29.3142	1361.32	2418.9	799.246	1037.89	2307.03	415.155	1106.81	2274.87	360.431	1109.21	2334.79	335.928	1141.92	2167.39	64.9521	1169.1	2123.03	66.6783	1219.11	2298.36	21.9194	1158.75	2245.27	16.1678	1114.33
0.513	2487.8	899.248	1363.55	2495.36	882.887	1098.29	2295.59	910.948	1252.7	2301.1	916.261	1181.75	2404.43	954.882	1062.03	2382.15	960.504	1386.56	2436.44	799.433	1421.13	2554.24	421.447	1368.36	2559.92	360.97	1367.93	2617.06	369.035	1316.44	2638.03	46.7921	1334.19	2595.28	28.2736	1285.58	2782.72	56.4302	1314.1	2751.3	24.9079	1361.26	2419.98	798.577	1039.04	2307.36	414.844	1106.69	2274.91	360.381	1109.18	2334.57	335.126	1141.88	2162.38	66.7128	1168.8	2117.94	69.5177	1218.58	2292.31	21.8657	1158.77	2239.42	16.3562	1114.46
0.52	2489.11	899.201	1364.88	2496.58	882.194	1099.47	2296.66	910.254	1253.9	2302.05	915.311	1182.88	2405.3	954.015	1063.03	2382.89	959.764	1387.74	2437.39	799.059	1422.24	2553.47	420.472	1369.17	2558.02	359.669	1368.57	2616.36	368.175	1317.66	2638.14	47.227	1334.72	2592.69	30.1205	1285.6	2781.45	52.9265	1314.71	2750.09	21.9023	1360	2420.99	797.982	1040.09	2308.32	414.438	1106.82	2275.29	360.315	1109.17	2334.44	334.251	1141.88	2157.9	69.3771	1168.52	2112.79	72.6994	1218.04	2286.33	21.8454	1158.71	2233.23	16.2426	1114.49
0.527	2490.44	899.318	1366.17	2497.68	881.688	1100.5	2297.75	909.685	1255.07	2303	914.526	1184.1	2406.26	953.196	1064.12	2383.67	959.221	1389.03	2439.74	799.204	1423.61	2552.05	419.897	1370.19	2556	358.988	1369.19	2615.78	367.626	1319.32	2637	46.7921	1335.09	2589.39	31.1405	1286.48	2779.45	48.8631	1313.66	2749.32	20.4432	1358.75	2422.22	797.408	1041.32	2310.05	413.887	1107.18	2276.12	360.256	1109.13	2334.78	333.532	1141.92	2153.29	71.6965	1168.22	2108.02	76.1643	1217.49	2280.26	21.8479	1158.65	2227.36	16.2847	1114.68
0.533	2491.81	899.453	1367.41	2498.91	881.273	1101.62	2298.92	909.241	1256.32	2304.1	913.872	1185.37	2407.25	952.54	1065.14	2384.57	958.951	1390.44	2441.95	799.895	1425.05	2550.39	419.928	1371.17	2553.99	358.958	1370.23	2615.34	367.359	1320.82	2633.54	46.0319	1335.15	2585.79	32.3555	1287.65	2776.57	44.7149	1311.55	2745.18	18.5878	1360.3	2423.5	796.848	1042.56	2311.47	413.477	1106.92	2277.15	360.266	1108.98	2335.54	332.666	1141.95	2148.68	74.4122	1167.74	2103.52	79.8811	1216.98	2274.33	21.8541	1158.68	2221.68	16.5544	1114.98
0.54	2493.27	899.759	1368.68	2500.14	880.985	1102.67	2300.1	908.988	1257.51	2305.3	913.417	1186.56	2408.29	951.98	1066.21	2385.62	958.952	1391.92	2444.24	800.815	1426.63	2548.88	420.239	1372.41	2552.45	359.281	1371.27	2614.52	367.202	1322.68	2628.64	45.8129	1334.91	2580.85	32.788	1287.61	2772.16	39.8504	1309.31	2739.83	16.1849	1363.32	2424.7	796.548	1043.72	2313.74	413.167	1106.75	2278.62	360.327	1108.72	2336.64	331.927	1141.91	2144.54	77.2596	1167.71	2099.29	84.1012	1216.64	2268.41	21.8904	1158.62	2216.01	16.8512	1115.16
