Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	109.367	887.704	-166.79	94.7105	884.987	-423.903	-85.4855	974.853	-250.88	-80.9988	982.008	-318.401	22.392	998.87	-472.429	38.8383	992.231	-111.01	65.6678	751.474	-89.1915	154.898	452.221	-166.341	163.186	395.177	-164.823	221.716	403.971	-209.814	242.05	68.623	-203.253	209.065	49.8391	-252.713	402.995	65.2396	-236.354	365.537	39.1707	-176.649	-25.9388	794.374	-496.964	-85.5962	442.544	-409.81	-119.493	392.196	-409.738	-76.059	363.118	-364.272	-275.114	94.4474	-358.195	-326.867	86.2398	-312.338	-136.04	37.5911	-314.411	-180.093	25.8371	-387.026
0.273	115.75	888.112	-166.302	100.865	884.684	-423.396	-79.1687	975.284	-250.292	-74.6137	982.105	-318.023	28.8571	998.41	-471.897	45.9952	992.5	-109.814	72.439	752.681	-88.4976	160.011	452.798	-165.445	168.59	395.973	-163.953	226.895	404.781	-209.481	243.795	68.3573	-202.959	210.608	50.48	-252.509	404.91	62.4652	-235.234	366.968	36.3545	-176.588	-20.2002	794.192	-496.451	-80.3417	442.494	-409.643	-114.808	392.501	-409.561	-71.6604	362.883	-364.105	-274.096	96.1623	-358.09	-325.317	88.5439	-312.698	-135.557	37.5922	-314.738	-179.743	25.9546	-387.291
0.28	122.262	888.692	-165.884	106.916	884.558	-422.739	-73.0937	975.805	-250.134	-68.2529	982.165	-317.89	35.5392	998.261	-471.177	53.0864	993.153	-108.709	79.1144	754.146	-87.7572	165.343	453.621	-164.522	174.349	396.932	-163.07	232.327	405.865	-209.114	245.188	67.9949	-202.501	211.585	50.9419	-251.977	406.262	59.4509	-235.075	367.54	33.8096	-175.857	-14.1219	793.878	-495.496	-74.8888	442.538	-409.488	-109.986	392.861	-409.367	-66.9895	362.674	-364.027	-272.607	98.4373	-358.179	-324.204	91.8572	-312.639	-135.569	37.5496	-314.72	-179.503	26.0845	-387.261
0.287	128.625	889.587	-165.365	112.965	884.635	-422.231	-66.8704	976.404	-249.747	-62.0262	982.358	-317.793	41.1551	998.883	-471.835	60.173	994.275	-107.827	85.6234	755.694	-86.944	171.201	454.727	-163.398	180.386	398.082	-161.916	237.781	406.785	-208.842	246.116	67.8208	-202.335	211.609	51.4326	-251.324	407.242	56.9734	-235.578	367.564	32.3374	-174.069	-8.00219	793.633	-494.817	-69.0747	442.587	-409.28	-104.894	393.293	-409.216	-62.1508	362.52	-363.918	-271.097	101.158	-358.935	-322.303	94.8398	-313.005	-135.263	37.5372	-314.805	-179.467	26.3104	-387.223
0.293	134.949	890.582	-164.869	119.422	884.361	-421.454	-60.6522	977.104	-249.405	-55.6902	982.63	-317.441	47.7498	999.082	-471.554	66.4458	995.702	-106.96	91.9422	757.293	-86.0748	177.324	455.84	-162.38	186.583	399.239	-161.031	243.289	407.365	-208.47	247.31	67.6982	-202.298	212.273	51.71	-251.146	408.64	55.7751	-235.826	367.8	31.669	-173.368	-1.79688	793.401	-494.103	-63.0736	442.635	-409.171	-99.6211	393.743	-409.141	-56.9815	362.458	-363.937	-269.497	103.531	-359.168	-320.891	98.3824	-313.358	-134.867	37.771	-314.908	-179.129	26.6527	-387.199
0.3	141.064	891.874	-164.26	125.636	884.459	-420.535	-54.6658	977.882	-249.301	-49.3884	982.991	-317.259	55.8576	998.648	-469.894	73.7232	996.986	-106.468	97.8641	758.91	-85.1716	183.863	457.144	-161.509	192.745	400.404	-160.408	248.482	407.713	-208.111	248.19	67.9181	-202.294	212.907	52.2335	-250.942	409.388	55.0054	-235.902	368.882	31.7967	-173.484	4.59788	793.146	-493.186	-56.9647	442.813	-409.218	-94.1274	394.28	-409.026	-51.7823	362.887	-364.154	-267.514	106.145	-359.877	-318.736	101.981	-313.94	-134.525	37.8957	-315.022	-178.851	26.8804	-387.177
0.307	147.287	893.272	-163.601	131.977	884.611	-419.653	-48.6137	978.85	-248.983	-43.2725	983.543	-317.156	62.716	998.892	-469.182	79.6736	998.521	-105.872	103.789	760.637	-84.3058	190.686	458.49	-160.729	198.899	401.425	-159.715	253.604	407.988	-207.496	249.189	68.1339	-202.093	213.903	52.3158	-250.647	409.781	54.2679	-236.159	370.02	31.9096	-173.583	11.1008	793.113	-492.252	-50.4021	442.991	-409.156	-88.4165	394.825	-408.935	-45.8685	362.437	-364.106	-265.475	108.988	-360.231	-316.769	106.049	-313.76	-134.153	37.8896	-315.192	-178.54	27.163	-387.173
0.313	153.222	894.783	-162.702	138.22	884.915	-418.66	-42.5378	979.933	-248.763	-37.1855	984.212	-317.097	69.6754	999.166	-468.436	86.4873	999.685	-105.692	109.529	762.383	-83.4506	197.272	460.03	-160.272	204.491	402.256	-159.407	258.355	408.146	-207.007	249.844	68.3086	-201.89	214.181	52.4938	-250.287	410.165	53.4296	-236.342	370.182	31.6139	-173.03	17.6087	793.11	-491.423	-43.5528	443.136	-409.229	-82.344	395.498	-409.044	-39.983	362.386	-364.525	-263.347	111.907	-360.794	-313.88	109.968	-314.471	-133.679	37.9567	-315.354	-178.04	27.6715	-387.209
0.32	159.153	896.487	-161.756	144.482	885.486	-417.637	-36.3979	980.903	-248.267	-31.0045	984.733	-316.785	76.6535	999.55	-467.628	92.1334	1001.06	-105.442	115.404	764.055	-82.5799	203.595	461.218	-159.817	209.793	403.03	-158.875	262.789	408.201	-206.371	250.146	68.2837	-201.84	213.899	52.8107	-249.917	410.299	53.0382	-236.842	369.982	31.2364	-172.444	24.2848	793.051	-490.563	-36.252	443.335	-409.501	-75.7927	396.193	-409.217	-33.5442	362.386	-364.857	-260.82	115.355	-361.308	-311.243	114.725	-314.543	-133.165	38.0108	-315.595	-177.119	27.9358	-386.345
0.327	165.141	898.167	-160.769	150.675	886.141	-416.561	-30.3021	982.002	-247.665	-24.9877	985.496	-316.301	83.4379	1000.1	-466.668	98.1788	1002.6	-105.4	121.25	765.631	-81.662	209.354	462.403	-159.347	214.455	403.78	-158.314	267.069	408.194	-205.711	250.508	68.2679	-201.754	214.066	52.9643	-249.779	410.568	51.9618	-236.601	370.105	30.9952	-172.084	30.8506	793.227	-489.904	-28.5838	443.607	-409.993	-68.9545	396.948	-409.631	-26.7593	362.388	-365.596	-258.152	119.023	-361.178	-307.956	119.501	-314.769	-132.593	37.9897	-315.835	-176.533	28.4921	-386.241
0.333	171.219	899.94	-159.692	156.917	886.88	-415.305	-24.2975	983	-247.194	-19.5761	986.606	-315.738	90.2687	1000.78	-465.76	104.145	1004.09	-105.254	127.23	767.042	-80.7851	214.426	463.195	-159.113	218.417	404.302	-157.7	271.093	408.214	-205.035	250.848	68.3781	-201.711	214.23	53.119	-249.739	410.82	51.4621	-236.518	370.312	30.8592	-171.744	37.5968	793.423	-489.014	-20.4754	443.92	-410.685	-61.6876	397.855	-410.128	-19.496	362.442	-366.622	-255.082	122.978	-361.817	-304.173	124.551	-314.758	-131.88	38.0035	-315.609	-175.598	29.0865	-386.154
0.34	177.209	901.715	-158.541	163.174	887.898	-414.089	-18.1294	984.02	-246.389	-13.3423	987.483	-314.965	96.809	1001.7	-464.736	109.979	1005.75	-104.978	133.208	768.327	-79.9269	218.873	463.869	-158.666	221.848	404.621	-157.501	274.857	408.188	-204.511	251.185	68.5376	-201.737	214.357	53.3307	-249.739	411.008	51.0255	-236.607	370.362	30.774	-171.413	44.2649	793.741	-488.026	-12.3037	444.304	-412.126	-53.9607	398.835	-410.892	-12.0971	362.94	-368.058	-251.266	126.599	-362.729	-299.889	129.741	-315.011	-131.363	38.1138	-315.346	-174.798	29.8184	-386.074
0.347	183.152	903.454	-157.277	169.256	888.956	-412.816	-12.0613	985.187	-245.594	-7.30181	988.534	-314.117	103.316	1002.8	-463.53	115.769	1007.38	-104.571	139.219	769.392	-79.0507	222.785	464.43	-158.448	224.894	404.961	-157.266	278.34	408.179	-204.191	251.459	68.6768	-201.867	214.473	53.4825	-249.72	411.212	50.5873	-236.932	370.47	30.7339	-171.372	51.0288	793.988	-486.993	-3.42555	444.668	-413.072	-45.7394	399.772	-411.861	-4.10434	363.041	-369.538	-247.452	130.794	-362.563	-294.788	135.205	-314.983	-130.81	37.8411	-315.373	-173.936	30.676	-385.94
0.353	189.351	904.959	-156.074	175.948	890.153	-410.875	-6.01824	986.359	-244.763	-1.28262	989.593	-313.108	109.439	1004.14	-462.273	121.636	1008.83	-104.038	145.381	770.316	-78.1811	226.438	464.781	-157.958	228.019	405.345	-156.529	281.747	408.149	-204.006	251.79	68.7803	-201.985	214.583	53.5712	-249.703	410.944	49.5843	-237.445	370.69	30.7356	-171.531	57.6232	794.525	-486.04	5.56916	445.127	-414.384	-37.348	400.695	-413.082	4.40993	363.023	-371.35	-243.018	134.785	-362.772	-289.729	140.606	-315.332	-129.996	38.0051	-315.471	-172.943	31.5831	-385.746
0.36	195.411	906.443	-154.899	181.661	891.419	-409.83	0.08747	987.339	-243.659	4.69978	990.595	-312.072	115.399	1005.72	-460.893	127.312	1010.18	-103.246	151.311	771.352	-77.6004	229.788	464.953	-157.353	231.008	405.583	-156.332	284.983	408.004	-204.034	252.113	68.8521	-202.124	214.691	53.6567	-249.745	411.167	49.1531	-237.833	370.89	30.7857	-171.697	64.1642	795.101	-485.345	14.9336	445.535	-415.806	-28.4819	401.62	-414.38	13.3246	362.966	-373.445	-238.337	139.425	-363.832	-284.079	146.475	-315.379	-128.735	38.1053	-315.627	-171.796	32.5754	-385.579
0.367	201.508	907.811	-153.595	187.589	892.631	-408.572	6.13707	988.325	-242.53	10.7026	991.572	-310.755	121.266	1007.35	-459.016	132.903	1011.52	-102.194	157.505	772.095	-76.7377	232.938	465.031	-157.055	233.992	405.777	-156.074	288.152	407.715	-204.198	252.425	68.8915	-202.292	214.804	53.7345	-249.83	411.357	48.6758	-238.277	371.022	30.7856	-171.818	70.548	795.616	-484.411	24.6057	445.881	-417.359	-19.2643	402.524	-415.855	22.4315	362.852	-375.708	-233.262	143.852	-364.584	-277.583	152.463	-315.635	-127.986	38.4177	-315.547	-170.584	33.7225	-385.323
0.373	207.73	909.018	-152.54	193.287	894.006	-407.346	12.2337	989.407	-240.996	16.6489	992.495	-309.426	127.143	1008.87	-457.122	138.578	1012.67	-100.887	162.58	772.534	-76.1871	235.882	464.945	-156.84	237.065	405.804	-155.89	291.011	407.329	-204.403	252.702	68.9823	-202.528	214.945	53.824	-249.954	411.622	48.2318	-238.633	371.156	30.7946	-171.88	77.043	796.033	-483.132	34.4828	446.217	-419.027	-9.89705	403.473	-417.455	32.0187	362.703	-378.161	-227.706	148.284	-365.637	-270.854	158.309	-315.859	-127.154	38.7262	-315.464	-169.354	35.0285	-385.046
0.38	213.942	910.176	-151.494	198.864	895.316	-406.179	18.3587	990.139	-239.558	22.5627	993.338	-308.132	132.722	1010.53	-455.598	144.417	1013.83	-99.4524	168.351	773.024	-75.3151	238.971	464.859	-156.383	240.147	405.856	-155.605	293.939	406.987	-204.552	252.937	69.083	-202.76	215.12	53.8981	-250.122	411.883	47.8428	-238.95	371.261	30.7942	-171.935	83.2766	796.603	-482.326	44.6528	446.332	-420.618	-0.07245	404.116	-419.106	41.8094	362.503	-380.496	-221.805	153.004	-366.782	-264.042	164.973	-316.396	-126.024	39.4495	-315.438	-167.973	36.598	-384.621
0.387	220.182	911.09	-150.553	204.339	896.609	-405.113	24.3435	991.128	-237.992	28.3393	994.201	-306.857	137.995	1012.12	-454.202	150.553	1014.92	-97.897	174.004	773.378	-74.2981	241.936	464.702	-156.143	243.147	405.685	-155.466	296.873	406.668	-204.576	253.177	69.1533	-203.056	215.284	53.9697	-250.291	412.15	47.4722	-239.224	371.364	30.82	-171.996	89.2644	796.998	-481.631	55.0981	446.343	-422.191	10.1949	404.554	-420.712	51.6787	362.323	-382.821	-215.262	157.38	-367.412	-256.796	171.421	-317.775	-124.708	40.5725	-315.369	-166.355	38.4465	-384.21
0.393	226.256	911.862	-149.811	209.768	897.782	-404.12	30.2791	991.861	-236.535	34.1419	994.811	-305.401	142.979	1013.63	-452.946	156.931	1015.93	-96.2831	179.641	773.749	-73.4396	244.871	464.49	-155.642	246.016	405.505	-155.24	299.62	406.437	-204.5	253.487	69.1894	-203.253	215.439	54.0294	-250.415	412.361	47.1276	-239.53	371.485	30.8421	-172.049	95.3566	797.272	-480.475	65.6406	446.248	-423.628	20.5753	404.937	-422.385	61.8842	362.222	-384.955	-208.534	162.126	-368.6	-248.789	177.636	-318.406	-122.218	42.5772	-314.645	-164.144	40.6389	-383.808
0.4	232.418	912.495	-149.103	215.081	898.857	-403.259	36.2286	992.599	-234.955	39.8044	995.352	-303.962	148.073	1014.93	-451.669	163.368	1016.77	-94.5161	184.865	774.097	-72.5398	247.749	464.349	-155.3	248.591	405.391	-154.774	302.211	406.189	-204.26	253.78	69.1878	-203.439	215.575	54.0991	-250.541	412.545	46.8406	-239.833	371.563	30.8368	-172.085	101.351	797.575	-479.242	76.4388	445.92	-425.021	31.3462	405.192	-423.921	72.1781	362.266	-386.771	-201.477	166.456	-369.891	-241.496	184.069	-320.005	-119.186	44.8541	-314.176	-160.985	43.3948	-383.628
0.407	238.483	913.004	-148.514	220.313	899.916	-402.51	42.124	993.168	-233.411	45.3361	995.822	-302.768	152.807	1016.02	-450.563	169.32	1017.19	-93.3315	190.065	774.428	-71.6765	250.752	464.348	-154.712	251.066	405.25	-154.422	304.837	405.991	-203.871	253.968	69.1691	-203.582	215.662	54.1659	-250.698	412.656	46.6088	-240.044	371.618	30.8338	-172.073	107.166	797.605	-478.249	87.2181	445.665	-426.333	42.1496	405.499	-425.492	82.5735	362.264	-388.382	-194.018	171.099	-370.669	-233.638	190.04	-321.016	-115.416	46.5476	-314.558	-156.721	46.8691	-383.64
0.413	244.424	913.351	-148.061	225.472	900.707	-401.902	47.8785	993.412	-232.207	50.7065	996.095	-301.269	157.551	1016.92	-449.543	175.967	1017.66	-91.9501	194.918	774.792	-70.7937	253.684	464.352	-154.177	253.314	405.134	-154.021	307.357	405.792	-203.241	254.106	69.1741	-203.665	215.708	54.2223	-250.817	412.719	46.4164	-240.171	371.608	30.8077	-171.997	112.785	797.659	-477.544	98.1673	445.491	-427.566	53.0147	405.728	-426.894	93.1185	362.488	-389.776	-186.408	176.151	-371.568	-225.617	196.151	-321.929	-111.117	48.8794	-315.141	-151.874	50.7409	-383.852
0.42	250.451	913.617	-147.64	230.571	901.498	-401.286	53.2463	994.454	-230.743	56.1989	996.543	-300.17	161.957	1017.59	-448.702	182.75	1018.01	-90.6794	200.058	775.248	-69.8936	256.595	464.396	-153.824	255.549	405.243	-153.68	309.694	405.501	-202.53	254.18	69.1794	-203.757	215.756	54.2841	-250.883	412.77	46.2548	-240.252	371.604	30.7699	-171.884	118.611	797.658	-476.373	109.022	445.418	-428.716	64.0035	406.152	-428.247	103.725	362.614	-391.068	-178.44	181.011	-372.561	-216.796	201.526	-322.913	-106.054	51.5094	-316.058	-146.703	54.9007	-384.458
0.427	256.666	913.992	-147.096	235.658	902.201	-400.793	58.7082	995.185	-229.546	61.5233	996.85	-299.038	166.302	1018.02	-447.878	189.559	1018.22	-89.5635	204.201	775.79	-69.1962	259.5	464.533	-153.25	257.643	405.276	-153.089	312.067	405.227	-201.814	254.257	69.2282	-203.828	215.773	54.3245	-250.909	412.819	46.1177	-240.337	371.569	30.7073	-171.792	124.361	797.861	-475.386	120.041	445.495	-429.806	75.0592	406.604	-429.39	114.672	363.04	-392.148	-169.998	185.183	-372.856	-208.167	206.951	-323.418	-99.3139	54.1381	-317.907	-140.657	59.0915	-385.454
0.433	261.595	913.845	-147.172	240.665	902.891	-400.308	64.1892	995.737	-228.628	66.6359	996.951	-297.911	170.569	1018.2	-447.101	196.333	1018.37	-88.7086	208.934	776.294	-68.5142	262.492	464.72	-152.727	259.723	405.272	-152.726	314.345	404.905	-201.109	254.31	69.2644	-203.846	215.786	54.3823	-250.899	412.824	45.992	-240.387	371.552	30.6979	-171.696	129.977	798.019	-474.799	131.122	445.708	-430.711	86.1418	407.082	-430.443	125.703	363.327	-392.91	-161.219	189.531	-373.566	-199.054	211.472	-323.813	-91.6661	56.8276	-320.131	-133.715	63.1724	-386.853
0.44	267.121	913.979	-146.811	245.729	903.531	-399.864	69.3673	996.331	-227.794	71.6292	997.091	-297.022	174.683	1018.2	-446.433	202.897	1018.51	-87.9893	213.73	776.77	-67.8707	265.224	464.704	-152.298	261.716	405.337	-152.244	316.525	404.534	-200.332	254.384	69.3251	-203.855	215.791	54.4569	-250.9	412.849	45.902	-240.412	371.518	30.6556	-171.573	135.724	798.115	-473.94	142.278	446.042	-431.532	97.3315	407.764	-431.407	136.667	363.807	-393.758	-152.035	193.485	-373.618	-189.576	215.032	-323.663	-82.9688	59.726	-322.684	-125.548	67.0344	-388.758
0.447	272.681	914.106	-146.384	250.737	904.068	-399.478	74.7408	996.835	-226.566	77.0863	997.678	-295.893	178.051	1018.37	-446.407	209.374	1018.63	-88.1922	218.639	777.275	-67.2505	267.902	464.885	-151.766	263.903	405.29	-151.893	318.653	404.2	-199.645	254.47	69.3865	-203.872	215.795	54.5122	-250.849	412.871	45.8165	-240.424	371.476	30.6323	-171.479	141.576	798.303	-472.987	153.374	446.508	-432.373	108.572	408.577	-432.194	147.934	364.364	-394.462	-142.638	197.322	-374.181	-179.468	218.221	-322.998	-73.3539	62.2051	-325.44	-116.655	71.0327	-391.054
0.453	277.853	914.286	-145.894	255.767	904.624	-399	80.1565	996.922	-225.907	81.896	997.763	-295.067	181.989	1018.07	-445.904	215.544	1018.83	-87.665	223.619	777.84	-66.6473	270.652	464.868	-151.169	266.185	405.243	-151.494	320.827	403.855	-199.103	254.54	69.4206	-203.911	215.803	54.5703	-250.826	412.903	45.7211	-240.477	371.457	30.5999	-171.421	147.336	798.367	-472.286	164.646	447.232	-433.093	119.865	409.464	-432.95	159.247	364.961	-395.093	-133.187	200.362	-374.244	-169.338	220.81	-322.68	-62.8706	64.3821	-328.727	-106.85	74.6797	-393.571
0.46	283.029	914.531	-145.351	260.783	905.115	-398.526	85.056	997.418	-225.154	86.7121	997.938	-294.343	186.057	1017.72	-445.274	221.421	1019.06	-87.2309	229.138	778.447	-66.1467	273.154	464.733	-150.831	268.441	405.168	-151.272	323.004	403.431	-198.752	254.661	69.4845	-203.947	215.824	54.6314	-250.84	412.947	45.6204	-240.565	371.461	30.5789	-171.389	153.107	798.637	-471.785	175.903	448.024	-433.685	131.192	410.5	-433.549	170.702	365.672	-395.671	-122.547	203.038	-373.788	-158.578	222.568	-321.584	-51.7383	66.391	-331.934	-96.2103	78.0494	-396.042
0.467	288.154	914.74	-144.81	265.839	905.656	-398.088	90.1319	997.934	-224.498	91.888	998.307	-293.402	189.988	1017.28	-444.926	227.172	1019.34	-87.035	233.352	778.896	-65.7382	275.7	464.553	-150.493	270.687	405.013	-151.145	325.136	403.023	-198.579	254.774	69.5016	-204.027	215.863	54.72	-250.893	413.004	45.5112	-240.671	371.463	30.5602	-171.353	158.927	798.81	-471.376	187.198	448.922	-434.328	142.606	411.535	-434.119	182.23	366.436	-396.23	-111.784	205.19	-374.185	-147.883	223.754	-321.422	-39.8207	68.1907	-335.093	-84.8725	81.1385	-398.647
0.473	293.161	915.142	-144.078	270.95	906.102	-397.569	95.0477	998.139	-223.683	96.7694	998.493	-292.547	194.056	1016.91	-444.49	232.451	1019.66	-86.8729	239.17	779.272	-65.1165	278.137	464.394	-150.283	272.968	404.82	-151.019	327.242	402.635	-198.482	254.946	69.5393	-204.096	215.909	54.8176	-250.958	413.076	45.4179	-240.774	371.486	30.5677	-171.356	164.975	798.918	-470.489	198.522	449.873	-434.997	154.24	412.439	-434.563	193.93	367.234	-396.717	-100.3	206.922	-374.288	-136.833	224.425	-320.983	-27.1425	69.7974	-338.208	-72.6999	83.9196	-401.169
0.48	298.192	915.487	-143.423	276.047	906.512	-396.992	99.9595	998.46	-222.878	101.503	998.704	-291.707	198.199	1016.57	-444.089	237.538	1019.95	-86.7675	244.17	779.545	-64.6561	280.587	464.247	-150.048	275.252	404.673	-151.039	329.253	402.302	-198.463	255.082	69.5677	-204.243	215.969	54.886	-251.109	413.145	45.3244	-240.872	371.517	30.5731	-171.352	171.011	798.975	-469.419	209.859	450.731	-435.59	165.814	413.355	-434.973	205.696	368.183	-397.202	-88.9931	207.986	-374.6	-125.532	224.441	-320.741	-13.9451	71.1245	-341.098	-59.7088	86.4901	-403.834
0.487	303.122	915.853	-142.724	281.133	907.02	-396.432	104.848	998.779	-222.302	106.567	999.039	-291.008	202.464	1016.57	-443.65	242.544	1020.31	-86.4255	249.188	779.86	-64.1678	282.926	464.08	-150.005	277.533	404.602	-150.868	331.313	401.919	-198.411	255.226	69.6032	-204.417	216.049	54.9566	-251.198	413.237	45.2359	-240.979	371.545	30.5833	-171.399	177.041	798.91	-468.992	221.251	451.545	-436.001	177.713	413.954	-435.341	217.435	369.09	-397.491	-77.0564	208.872	-374.931	-114.055	223.716	-320.416	-0.00517	72.48	-343.873	-46.0049	88.6491	-406.289
0.493	308.083	916.177	-141.945	286.198	907.493	-395.848	109.69	998.867	-221.732	111.372	999.37	-290.179	206.706	1016.68	-443.318	246.267	1020.74	-86.5806	254.21	780.102	-63.6713	285.391	463.938	-149.813	279.674	404.451	-150.83	333.393	401.534	-198.382	255.421	69.6276	-204.517	216.102	55.0464	-251.333	413.327	45.1525	-241.086	371.581	30.6002	-171.453	183.047	799.204	-468.834	232.588	452.404	-436.425	189.325	414.591	-435.613	229.32	370.105	-397.639	-64.8077	208.881	-375.093	-102.438	222.694	-320.389	14.8797	73.6665	-346.419	-31.3673	90.4304	-408.657
0.5	312.988	916.595	-141.102	291.288	908.028	-395.252	114.385	998.902	-221.125	116.09	999.419	-289.359	211.051	1017.06	-442.751	250.946	1020.89	-85.9274	259.244	780.267	-63.3187	287.807	463.731	-149.751	281.704	404.321	-150.934	335.417	401.261	-198.374	255.621	69.6821	-204.659	216.161	55.1161	-251.472	413.418	45.071	-241.204	371.612	30.6136	-171.481	189.146	799.486	-468.664	243.877	453.239	-436.711	201.095	415.039	-435.741	241.194	371.099	-397.804	-52.2081	208.443	-375.088	-90.7205	220.731	-320.841	30.2573	74.7143	-348.663	-16.0115	91.9125	-410.82
0.507	317.886	916.905	-140.343	296.338	908.55	-394.658	119.23	999.174	-220.598	121.052	999.549	-288.606	215.603	1017.56	-442.216	255.36	1021.04	-85.1195	263.846	780.229	-62.6812	290.177	463.601	-149.803	283.62	404.156	-150.956	337.366	400.899	-198.395	255.835	69.824	-204.776	216.225	55.2007	-251.613	413.525	44.9818	-241.302	371.653	30.6304	-171.525	195.359	799.691	-468.2	255.017	454.036	-436.908	212.541	415.579	-435.898	252.97	372.178	-397.895	-39.4476	207.466	-375.631	-78.6847	218.382	-321.266	46.3088	75.7378	-350.774	-0.07461	92.9267	-412.78
0.513	322.775	917.258	-139.445	301.367	909.155	-394.03	123.887	999.632	-219.882	126.092	1000.08	-287.96	220.163	1018.21	-441.561	259.439	1021.14	-84.2711	268.329	780.001	-62.1401	292.477	463.503	-149.698	285.466	404.098	-151.006	339.175	400.6	-198.451	255.991	69.8827	-204.907	216.296	55.281	-251.713	413.61	44.8838	-241.404	371.688	30.6492	-171.543	201.657	799.974	-467.544	266.155	454.938	-436.972	224.179	415.966	-435.876	264.89	373.282	-397.787	-26.2201	205.797	-376.082	-66.2522	215.539	-321.638	62.8593	76.4996	-352.566	16.3502	93.4894	-414.508
0.52	327.651	917.498	-138.582	306.439	909.86	-393.378	128.726	999.701	-219.217	130.834	1000.21	-287.447	224.744	1019.33	-440.585	263.742	1021.17	-83.1287	272.84	779.908	-61.7221	294.753	463.327	-149.577	287.171	403.998	-150.959	340.985	400.269	-198.47	256.157	69.9509	-205.029	216.371	55.3825	-251.785	413.705	44.7896	-241.507	371.734	30.6595	-171.577	207.803	800.305	-467.231	276.983	455.903	-436.818	235.48	416.46	-435.98	276.622	374.444	-397.787	-12.6911	203.872	-376.495	-53.4693	212.151	-322.353	79.8801	77.0052	-354.156	33.1863	93.5062	-416.017
0.527	332.471	917.784	-137.827	311.57	911.034	-392.218	133.505	999.728	-218.538	135.263	1000.04	-286.938	229.349	1020.34	-439.762	267.86	1021.12	-82.0697	277.083	779.796	-61.3197	296.98	463.258	-149.623	288.888	403.885	-151.049	342.799	399.959	-198.477	256.265	70.0154	-205.164	216.585	55.4439	-252.036	413.796	44.7106	-241.594	371.757	30.6628	-171.614	213.975	800.692	-466.941	287.745	457.062	-436.564	246.807	417.014	-435.886	288.556	375.382	-397.502	1.11046	201.43	-377.286	-40.2363	208.4	-322.9	97.1939	77.075	-355.441	50.1829	92.9239	-417.233
