Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	123.759	798.539	-66.0258	103.007	797.03	-311.631	-25.2825	834.741	-129.794	-36.7475	836.584	-207.33	54.7645	850.283	-324.824	76.7484	847.629	-39.3927	71.428	718.486	-11.0673	185.622	404.415	-45.7238	206.773	360.56	-41.5279	257.346	362.612	-96.8894	297.605	75.7047	-71.3493	269.777	46.7038	-115.615	436.138	109.4	-113.005	409.632	74.0025	-51.5724	32.1958	726.668	-354.961	-50.6209	388.143	-295.968	-71.9765	344.9	-294.8	-25.5009	321.104	-256.781	-163.601	66.2844	-238.302	-205.694	51.628	-193.545	-30.76	33.0796	-193.106	-74.2121	21.991	-263.278
0.267	129.364	797.784	-65.897	107.576	796.419	-311.473	-19.8674	834.18	-128.826	-31.6595	836.123	-206.436	59.3913	849.716	-324.296	82.2876	846.9	-39.2041	77.3479	717.271	-10.4303	191.43	404.086	-45.3528	212.384	360.109	-40.959	263.055	362.529	-96.1772	303.395	75.3688	-70.8071	275.722	46.2782	-115.104	442.045	109.12	-112.226	415.559	73.463	-50.8351	36.3622	726.297	-354.508	-48.0705	388.323	-295.849	-69.8188	345.256	-294.688	-23.3229	320.98	-256.994	-163.264	67.1206	-238.398	-205.406	52.8294	-193.733	-30.7501	33.0883	-193.187	-74.1932	21.9689	-263.31
0.273	135.035	797.081	-65.6037	112.223	795.78	-311.238	-14.3322	833.657	-127.965	-26.4262	835.627	-205.474	64.0794	849.21	-323.746	88.032	845.935	-38.7237	84.31	717.371	-9.26575	197.44	403.897	-44.9898	218.086	359.789	-40.5839	268.685	362.312	-95.566	308.311	74.8148	-70.2866	280.861	45.8145	-114.659	447.328	108.128	-111.237	420.6	72.6186	-49.9255	40.7051	725.902	-354.011	-45.5455	388.502	-295.725	-67.5132	345.601	-294.603	-21.1001	320.838	-257.136	-162.973	68.0784	-238.548	-205.122	53.9786	-193.951	-30.7422	33.0693	-193.293	-74.1624	21.9386	-263.365
0.28	140.796	796.412	-65.3854	116.973	795.179	-310.889	-8.73686	833.129	-127.026	-21.1467	835.18	-204.47	68.7349	848.685	-323.193	93.7036	845.401	-38.6841	90.0903	716.757	-8.777	203.648	403.818	-44.777	223.8	359.449	-40.249	274.412	361.911	-94.8459	312.774	73.8937	-69.7445	285.29	45.1352	-114.284	451.982	106.792	-110.177	424.785	71.2934	-48.9071	45.129	725.526	-353.494	-42.8708	388.781	-295.683	-65.096	345.976	-294.524	-18.8847	320.782	-257.317	-162.599	69.0124	-238.845	-204.84	55.3182	-194.197	-30.7387	33.0709	-193.385	-74.128	21.93	-263.454
0.287	146.543	795.825	-64.985	121.617	794.498	-310.481	-3.08935	832.685	-126.039	-15.711	834.757	-203.47	73.3819	848.211	-322.607	99.6131	844.769	-37.6315	95.8398	716.252	-8.27556	209.91	403.745	-44.5964	229.426	359.139	-39.9976	280.082	361.299	-94.3062	316.506	72.9185	-69.2462	289.098	44.2081	-114.045	456.048	104.981	-108.914	428.386	69.7244	-47.7687	49.6438	725.159	-352.923	-40.0701	389.027	-295.565	-62.6612	346.433	-294.472	-16.4364	320.734	-257.463	-162.167	70.143	-239.181	-204.541	56.7191	-194.54	-30.7365	33.0651	-193.487	-74.0826	21.911	-263.519
0.293	152.467	795.228	-64.5999	126.497	793.849	-310.04	2.63295	832.208	-125.096	-10.2133	834.333	-202.519	78.1929	847.689	-321.969	105.722	844.518	-36.5773	101.848	715.764	-7.67202	215.923	403.604	-44.4364	235.156	358.733	-39.8258	285.473	360.42	-93.7309	319.558	71.6593	-68.8239	292.273	43.284	-113.863	459.695	103.091	-107.872	431.37	67.8927	-46.5911	54.1961	724.827	-352.334	-37.2254	389.348	-295.432	-60.1086	346.985	-294.471	-14.1489	320.887	-257.753	-161.715	71.2377	-239.477	-204.094	58.2041	-194.732	-30.7259	33.0616	-193.572	-74.0287	21.9156	-263.588
0.3	158.47	794.73	-64.1884	131.393	793.173	-309.55	8.55467	831.832	-124.171	-4.66379	833.911	-201.447	83.1379	847.187	-321.282	111.499	843.822	-36.2274	107.837	715.326	-6.99031	221.782	403.322	-44.2141	240.497	358.159	-39.5795	290.687	359.437	-93.2836	322.318	70.2911	-68.4877	294.565	42.2599	-113.624	462.885	100.499	-106.537	433.866	65.745	-45.4289	58.9354	724.454	-351.715	-34.3367	389.664	-295.308	-57.5036	347.497	-294.361	-11.6471	320.878	-257.834	-161.228	72.4904	-239.746	-203.733	59.7884	-195.085	-30.7162	33.0672	-193.632	-73.9645	21.9099	-263.639
0.307	164.679	794.258	-63.6985	136.243	792.531	-308.957	14.533	831.435	-123.232	1.09538	833.476	-200.393	87.886	846.782	-320.614	117.617	843.346	-35.6497	113.971	714.583	-6.2943	227.293	402.761	-43.9781	245.681	357.3	-39.364	295.761	358.276	-92.8385	324.6	68.9579	-68.2295	296.942	40.908	-113.641	465.652	97.781	-105.473	435.973	63.3929	-44.517	63.7488	724.134	-351.087	-31.1959	389.975	-295.121	-54.7343	348.026	-294.209	-9.05183	320.964	-257.959	-160.665	73.7576	-240.008	-203.195	61.4298	-195.309	-30.698	33.0615	-193.702	-73.8983	21.913	-263.667
0.313	170.928	793.854	-63.2229	142.768	792.709	-308.53	20.6239	831.073	-122.285	6.89788	833.133	-199.332	95.0253	846.824	-319.943	124.12	843.015	-34.4882	120.352	714.42	-5.25707	232.375	401.998	-43.7398	250.379	356.343	-39.1206	300.401	356.879	-92.3295	326.259	67.198	-67.7796	298.989	39.4026	-113.715	468.093	95.035	-104.399	437.714	60.9769	-43.6318	68.7234	723.799	-350.414	-28.0785	390.378	-294.947	-52.0059	348.606	-294.062	-6.43751	321.079	-258.024	-160.18	75.1182	-240.216	-202.666	63.199	-195.523	-30.6639	33.0622	-193.776	-73.818	21.9321	-263.686
0.32	177.422	793.502	-62.7428	148.346	792.27	-307.917	26.8857	830.762	-121.323	12.8441	832.745	-198.185	100.245	846.425	-319.181	130.176	842.578	-34.1488	126.178	714.437	-5.00255	237.245	400.891	-43.4568	254.785	355.103	-38.7981	304.832	355.279	-91.9091	328.095	65.1784	-67.6336	300.697	37.6274	-113.778	470.16	92.2149	-103.645	439.231	58.4676	-43.0014	73.7158	723.436	-349.756	-24.8454	390.84	-294.759	-49.0894	349.242	-293.874	-3.66567	321.19	-258.078	-159.504	76.6198	-240.409	-202.121	65.1074	-195.801	-30.6472	33.0624	-193.842	-73.7506	21.9569	-263.69
0.327	184.037	793.21	-62.2733	153.88	791.845	-307.309	33.2854	830.435	-120.198	19.0315	832.32	-197.036	105.532	846.021	-318.361	136.227	841.492	-34.3119	132.803	714.26	-4.49016	241.663	399.613	-43.1054	258.855	353.555	-38.4724	308.951	353.464	-91.4301	329.588	63.162	-67.6615	302.51	35.9842	-113.93	471.944	89.2088	-103.182	440.591	55.7785	-42.7043	78.8819	723.188	-349.098	-21.4735	391.309	-294.498	-46.174	349.993	-293.623	-0.74369	321.417	-258.236	-158.881	78.1783	-240.654	-201.368	67.1113	-195.942	-30.604	33.0667	-193.936	-73.6904	21.999	-263.7
0.333	190.936	792.886	-61.8774	159.503	791.43	-306.687	39.9406	830.061	-119.083	25.2811	831.926	-195.827	110.595	845.647	-317.552	142.911	840.91	-33.7646	139.701	713.943	-3.71924	245.715	398.139	-42.7261	262.614	351.845	-38.1864	312.892	351.471	-91.058	330.923	61.1312	-67.7814	303.157	34.8256	-114.067	473.46	86.0571	-103.099	441.655	52.8558	-42.6566	84.0824	722.85	-348.33	-18.0895	391.822	-294.25	-43.1156	350.707	-293.449	2.17985	321.553	-258.299	-158.084	79.7804	-240.836	-200.677	69.1607	-196.086	-30.5487	33.0723	-194.006	-73.6004	22.0495	-263.68
0.34	197.841	792.6	-61.3902	165.323	791.005	-306.098	46.5497	829.856	-117.856	31.5625	831.609	-194.559	115.833	845.24	-316.679	150.498	841.159	-31.5872	146.692	713.639	-3.11399	249.542	396.412	-42.335	266.032	349.999	-37.771	316.439	349.238	-90.7576	332.339	59.0984	-68.3802	304.606	33.8955	-114.57	475.351	82.151	-103.159	441.282	50.0423	-42.637	89.3359	722.542	-347.592	-14.5847	392.453	-293.996	-39.956	351.529	-293.171	5.26886	321.779	-258.493	-157.352	81.5522	-241.066	-199.755	71.3261	-196.297	-30.4813	33.0827	-194.068	-73.4744	22.1467	-263.632
0.347	204.704	792.531	-60.9533	171.15	790.516	-305.45	53.1538	829.659	-116.499	37.8458	831.366	-193.177	121.109	844.853	-315.79	157.581	840.537	-31.1685	153.951	713.351	-2.44595	252.971	394.654	-41.8265	269.19	348.097	-37.2895	320.435	347.232	-90.4009	334.853	57.9801	-69.0219	306.247	34.7567	-115.168	479	76.7481	-103.054	443.131	45.229	-42.931	94.8936	722.313	-346.513	-10.8434	393.027	-293.704	-36.7833	352.435	-292.834	8.52691	322.02	-258.603	-156.413	83.3214	-241.263	-198.848	73.6162	-196.473	-30.4039	33.0878	-194.134	-73.335	22.2169	-263.557
0.353	211.384	792.827	-60.5884	177.015	789.969	-304.698	59.7231	829.583	-115.099	44.0804	831.272	-191.719	126.489	844.496	-314.899	164.611	840.216	-30.6078	161.323	713.326	-1.77632	255.97	393.16	-41.34	271.861	346.717	-36.3962	324.719	346.442	-90.3583	337.518	57.9842	-69.0132	307.548	35.87	-115.065	482.986	71.925	-103.101	445.606	41.789	-43.7709	100.498	721.972	-345.45	-6.87325	393.549	-293.229	-33.2171	353.28	-292.476	11.817	322.331	-258.62	-155.465	85.2627	-241.483	-197.905	76.127	-196.752	-30.3147	33.0847	-194.17	-73.1322	22.3432	-263.481
0.36	217.871	793.319	-60.098	182.798	789.464	-304.011	66.2985	829.477	-113.639	50.2259	831.275	-190.235	135.195	844.462	-314.587	171.738	840.06	-30.1107	168.541	713.4	-1.19724	258.812	392.363	-40.654	275.431	346.19	-35.3814	329.15	346.733	-90.3476	339.721	57.9817	-68.7654	309.048	36.7024	-114.478	485.546	68.4752	-104.019	447.151	39.6352	-44.4897	106.155	721.711	-344.432	-2.73913	394.174	-292.831	-29.5405	354.241	-292.03	15.3366	322.644	-258.626	-154.229	87.2873	-241.668	-196.66	78.8768	-197.085	-30.1997	33.0921	-194.165	-72.8723	22.4992	-263.334
0.367	224.252	793.998	-59.4144	188.563	789.034	-303.193	72.6154	829.745	-112.485	56.3646	831.339	-188.906	141.42	844.262	-313.751	178.561	840.333	-29.4685	176.927	714.143	0.25062	262.099	392.447	-39.7077	280.385	347.223	-34.8329	333.571	347.167	-90.1914	341.857	57.7398	-68.3913	310.279	37.323	-113.906	487.325	65.2419	-105.235	449.037	37.197	-44.9057	111.955	721.436	-343.322	1.61684	394.962	-292.491	-25.6375	355.203	-291.562	19.1367	323.047	-258.513	-152.979	89.4517	-241.72	-195.232	81.7456	-197.361	-30.0647	33.1076	-194.126	-72.5873	22.7058	-263.154
0.373	230.562	794.834	-58.6119	196.34	789.931	-302.723	78.8707	829.98	-111.267	62.4764	831.511	-187.74	147.729	844.189	-312.884	185.115	841.012	-28.8765	183.616	714.815	0.74491	266.653	393.356	-38.7463	286.109	348.756	-34.5519	337.988	347.441	-90.0862	343.311	57.6447	-67.9709	311.187	37.9201	-113.433	488.946	61.7727	-105.728	450.394	34.4834	-45.3832	117.91	721.342	-342.238	6.18053	395.821	-292.071	-21.3579	356.356	-291.157	23.3245	323.462	-258.38	-151.452	92.0376	-242.39	-193.716	84.888	-197.709	-29.8795	33.1252	-194.097	-72.2659	22.9833	-262.99
0.38	236.924	795.801	-57.5752	202.64	789.955	-301.816	85.0579	830.554	-110.315	68.6942	831.789	-186.705	153.967	844.326	-311.928	191.345	842.05	-28.1149	190.111	715.794	1.41846	272.522	394.741	-37.9962	292.027	350.113	-34.2737	342.317	347.47	-90.174	344.328	57.6718	-67.6223	311.847	38.4583	-112.952	490.087	58.0603	-106.103	451.05	31.7269	-45.916	124.059	721.318	-341.146	11.1262	396.638	-291.786	-16.8106	357.619	-290.835	27.8011	323.994	-258.314	-149.762	94.6225	-242.726	-192.027	88.2208	-198.089	-29.6937	33.1518	-194.099	-71.8896	23.3305	-262.821
0.387	243.316	796.907	-56.5477	208.926	790.065	-300.744	91.2152	831.575	-109.705	74.967	832.124	-185.91	160.496	844.637	-310.91	197.087	843.373	-27.7677	197.005	717.214	3.32596	279.035	396.282	-37.4208	298.027	350.971	-34.152	346.454	347.23	-90.3396	345.411	57.6861	-67.2704	312.684	38.9908	-112.562	491.337	54.4666	-106.413	451.915	29.1946	-46.0029	130.277	721.386	-340.093	16.4894	397.568	-291.479	-11.998	358.91	-290.693	32.5901	324.555	-258.344	-147.924	97.3636	-243.102	-190.114	91.9884	-198.553	-29.4669	33.2057	-194.138	-71.5101	23.7462	-262.702
0.393	249.842	798.058	-55.4438	215.487	790.331	-299.501	97.7256	832.107	-108.807	81.3176	832.568	-185.211	167.636	845.429	-309.628	203.057	844.956	-26.9218	203.606	718.356	4.71461	285.507	397.625	-36.9418	303.575	351.403	-33.8425	350.547	346.818	-90.6389	346.814	57.5073	-66.8746	313.669	39.6796	-112.017	492.71	50.9059	-106.517	453.308	26.3232	-44.9004	136.678	721.574	-338.983	22.022	398.522	-291.249	-6.7309	360.151	-290.547	37.6583	325.071	-258.482	-145.83	100.266	-243.682	-187.807	95.6664	-198.963	-29.1823	33.274	-194.161	-71.0454	24.234	-262.589
0.4	256.395	799.136	-54.3015	221.72	790.685	-298.307	104.17	833.119	-108.104	87.7206	833.117	-184.543	173.588	846.072	-308.611	209.634	846.598	-25.0161	210.143	720.401	5.68387	291.687	398.428	-36.4766	308.643	351.361	-33.2151	354.601	346.401	-90.7088	348.499	57.1127	-66.5034	314.616	40.231	-111.243	494.028	48.0933	-106.735	454.433	25.013	-43.2205	143.155	721.869	-337.884	28.0743	399.25	-290.971	-1.1387	361.297	-290.475	43.1326	325.58	-258.802	-143.555	103.349	-244.194	-185.31	99.44	-199.517	-28.8704	33.3218	-194.212	-70.5581	24.687	-262.53
0.407	262.901	800.282	-53.1248	228.217	791.276	-297.103	110.595	834.258	-107.249	94.1518	833.801	-183.759	179.834	846.809	-307.458	215.773	848.101	-24.2293	216.562	721.719	6.50116	297.407	398.633	-36.1035	313.178	350.989	-32.4754	358.702	345.917	-90.4971	350.145	56.806	-66.3898	315.514	40.6163	-110.916	495.191	46.1129	-107.199	455.214	24.4134	-42.1891	149.511	722.319	-336.606	34.3804	400.12	-291.107	4.8019	362.443	-290.396	48.8939	325.958	-259.131	-140.974	106.198	-244.285	-182.646	103.687	-200.007	-28.4654	33.4084	-194.317	-69.9528	25.237	-262.483
0.413	269.249	801.573	-51.9526	234.579	791.906	-295.724	116.964	835.441	-106.289	100.44	834.693	-182.785	186.349	847.559	-306.272	222.144	849.451	-23.1789	222.933	722.836	7.48623	302.646	398.46	-35.6468	317	350.519	-31.7096	362.803	345.703	-90.2281	351.265	56.4243	-66.5037	315.991	40.815	-110.753	495.758	44.3674	-107.608	455.676	24.1462	-41.9342	155.894	722.822	-335.285	41.1559	400.664	-290.887	11.1786	363.415	-290.469	54.9974	326.307	-259.609	-138.205	109.572	-245.237	-179.489	107.68	-200.536	-28.3041	33.4397	-194.016	-69.1929	25.8233	-262.485
0.42	275.602	802.972	-50.6629	240.766	792.579	-294.358	123.263	836.643	-105.146	106.648	835.658	-181.66	192.852	848.377	-305.033	228.638	850.438	-21.6059	227.733	724.287	8.93137	307.299	398.333	-35.163	320.641	350.401	-31.1805	366.604	345.613	-89.8194	351.742	56.2716	-66.6894	316.106	40.9009	-110.591	495.875	42.8884	-108.461	455.965	24.0822	-42.0064	162.203	723.504	-333.96	48.1221	401.31	-291.084	17.7942	364.13	-290.314	61.4439	326.557	-260.1	-135.203	112.815	-245.957	-176.153	112.156	-201.29	-27.8908	33.5106	-194.035	-68.3171	26.5225	-262.511
0.427	281.814	804.429	-49.3517	246.893	793.384	-292.956	129.503	837.857	-103.852	112.888	836.664	-180.382	199.102	849.214	-303.734	234.423	851.463	-20.6759	234.225	725.676	10.65	311.814	398.555	-34.644	324.332	350.707	-30.7789	370.235	345.703	-89.6704	352.138	56.3374	-66.8321	316.196	40.9969	-110.353	496.013	41.3808	-109.762	456.273	24.1647	-42.3566	168.23	724.25	-332.671	55.4848	401.691	-291.132	24.8019	365.115	-290.647	68.0708	326.728	-260.65	-131.859	116.184	-246.68	-172.517	116.639	-201.917	-27.4339	33.5689	-194.012	-67.4602	27.23	-262.527
0.433	288.07	805.854	-47.9971	252.869	794.288	-291.521	135.71	838.971	-102.566	118.996	837.759	-178.933	205.104	850.039	-302.441	240.407	852.355	-18.9774	240.168	727.069	11.3946	316.452	399.038	-34.1413	328.366	351.224	-30.5449	373.604	345.762	-89.6597	352.751	56.5005	-66.8338	316.323	41.0974	-110.149	495.924	39.4658	-110.843	456.538	24.2956	-42.6545	174.022	725.067	-331.485	63.156	402.057	-290.98	32.1676	365.839	-290.908	75.2142	326.848	-261.293	-128.157	119.507	-247.422	-168.397	121.231	-202.698	-26.8388	33.718	-194.009	-66.6346	28.0797	-262.539
0.44	294.277	807.225	-46.6537	258.701	795.301	-290.123	141.903	840.368	-100.529	124.941	838.846	-177.429	210.923	850.954	-301.143	246.273	853.05	-17.6958	246.175	728.137	12.4009	321.084	399.769	-33.662	332.443	351.889	-30.4505	376.7	345.629	-89.6148	353.339	56.7413	-66.8412	316.446	41.1871	-109.942	496.084	38.1964	-111.75	456.718	24.355	-42.7951	180.76	725.967	-329.63	71.341	402.1	-291.078	39.9762	366.492	-291.153	82.6943	326.833	-261.91	-123.983	122.804	-247.773	-163.942	126.007	-203.466	-26.052	33.9211	-194.045	-65.5892	28.9249	-262.502
0.447	300.561	808.554	-45.402	264.388	796.355	-288.781	147.739	841.703	-99.6983	130.879	839.843	-175.92	216.497	851.879	-299.794	252.181	854.493	-16.6436	252.812	729.254	13.9984	325.511	400.707	-32.9559	336.295	352.516	-30.4322	379.74	345.544	-89.8416	353.725	56.9602	-66.8577	316.525	41.2507	-109.776	496.215	37.0201	-112.427	456.848	24.4228	-42.9021	186.69	726.83	-328.113	79.7789	402.146	-290.758	48.1631	366.964	-291.383	90.6247	326.684	-262.496	-119.611	126.338	-248.601	-159.137	130.88	-204.347	-25.1393	34.1565	-194.18	-64.5033	29.7901	-262.362
0.453	306.754	809.763	-44.1715	270.819	797.624	-287.711	153.616	842.748	-98.7039	136.618	840.879	-174.386	221.824	852.939	-298.442	258.467	855.816	-15.474	259.094	730.27	14.9019	329.466	401.25	-32.6836	339.908	352.909	-30.3364	382.556	345.626	-90.2837	354.004	57.0662	-66.9236	316.587	41.2909	-109.646	496.438	36.0755	-113.082	456.966	24.4977	-43.0607	192.505	727.76	-326.55	88.6168	402.141	-290.958	56.8535	367.389	-291.738	98.9674	326.545	-263.095	-114.902	129.962	-249.863	-154.002	136.054	-205.247	-24.1234	34.5226	-194.307	-63.456	30.75	-262.015
0.46	313.01	810.868	-42.9743	275.819	798.554	-286.373	159.468	843.466	-97.5605	142.313	841.825	-172.769	227.155	854.032	-297.085	264.724	857.13	-14.7963	265.812	731.968	16.3625	332.836	401.61	-32.6933	343.223	353.016	-30.1345	385.097	345.479	-90.4084	354.317	57.0689	-67.0287	316.652	41.3406	-109.582	496.624	35.2629	-113.716	457.128	24.6095	-43.3144	198.203	728.658	-325.062	98.0211	401.814	-291.639	66.0276	367.608	-292.142	107.637	326.168	-263.69	-110.001	133.59	-250.375	-148.603	141.76	-206.351	-23.4108	34.9607	-194.441	-62.9775	31.7755	-261.555
0.467	318.467	811.727	-42.4034	280.734	799.556	-285.149	165.458	844.805	-94.837	147.818	842.698	-171.173	232.344	855.164	-295.739	271.067	858.507	-14.0607	272.238	732.988	17.4198	336.236	402.114	-31.8931	346.208	352.934	-29.8042	387.454	345.306	-90.5344	354.651	56.9907	-67.1405	316.734	41.3854	-109.577	496.788	34.6661	-114.294	457.323	24.7081	-43.6506	203.593	729.538	-323.543	107.55	401.405	-291.938	75.602	367.662	-292.589	116.607	325.781	-264.023	-105.054	137.664	-251.711	-142.99	147.674	-207.512	-22.3226	36.036	-194.68	-62.5858	33.0919	-260.934
0.473	324.372	812.553	-41.5494	285.556	800.476	-284.026	171.064	845.581	-93.9302	153.186	843.516	-169.586	237.309	856.241	-294.424	277.668	860.641	-12.5193	278.333	734.24	18.2762	339.187	402.215	-31.3942	348.897	352.89	-29.3592	389.865	344.983	-90.365	354.922	56.9438	-67.2738	316.821	41.4294	-109.617	496.741	34.8802	-114.946	457.456	24.8062	-43.885	208.946	730.308	-322.071	117.464	400.808	-292.301	85.5726	367.538	-293.03	126.08	325.211	-264.917	-99.8509	141.651	-252.021	-137.09	153.638	-208.518	-21.0389	37.3099	-194.812	-61.5996	34.9139	-260.538
0.48	330.152	813.325	-40.7125	290.386	801.318	-283.017	176.525	846.274	-92.9327	158.464	844.283	-168.085	242.288	857.238	-293.195	283.959	861.479	-11.4013	284.393	734.913	19.0534	341.902	402.314	-30.8821	351.352	352.864	-28.9331	392.297	344.745	-90.1708	355.146	56.9251	-67.3962	316.917	41.4597	-109.66	496.784	34.5078	-115.332	457.524	24.8744	-44.0391	214.049	730.977	-320.626	127.707	400.024	-292.478	95.7266	367.363	-293.541	135.375	324.784	-265.087	-94.2438	145.751	-252.469	-130.879	159.426	-209.235	-19.0934	38.8412	-195.267	-59.8869	37.3717	-260.507
0.487	335.811	813.958	-39.9176	295.014	802.084	-282.121	182.218	846.782	-90.674	163.55	844.987	-166.558	247.187	858.018	-292.053	289.996	862.549	-10.4974	290.178	735.653	19.7557	344.432	402.354	-30.3546	353.628	352.837	-28.4315	394.286	344.968	-90.2115	355.295	56.9208	-67.5116	316.975	41.4892	-109.726	496.831	34.2788	-115.52	457.572	24.9409	-44.1437	219.162	731.543	-319.179	138.242	399.162	-292.612	106.219	367.092	-293.78	144.908	324.4	-265.09	-88.229	149.884	-252.874	-124.331	165.088	-209.706	-16.7913	40.3404	-195.431	-57.3059	40.5313	-260.826
0.493	341.281	814.482	-39.0965	299.636	802.818	-281.196	187.584	847.487	-89.3863	168.509	846.136	-164.923	251.788	858.657	-291.045	295.891	863.713	-9.53773	296.275	736.002	21.4012	346.66	402.125	-30.2464	355.957	352.777	-27.9427	396.568	344.755	-89.8973	355.394	56.9294	-67.5949	317.042	41.5086	-109.759	496.842	34.1126	-115.639	457.607	24.9876	-44.2	224.031	732.005	-317.829	148.969	398.421	-292.953	116.697	366.879	-294.074	154.624	323.927	-265.02	-81.8792	154.032	-253.105	-117.264	170.734	-209.906	-14.2626	41.8509	-195.608	-54.1074	44.0173	-261.312
0.5	346.523	814.935	-38.3387	304.355	803.442	-280.303	192.836	848.199	-87.7623	173.315	846.562	-164.466	256.307	859.155	-290.101	301.43	864.112	-8.69007	301.682	736.626	21.8638	349.017	402.001	-29.59	358.045	352.71	-27.4731	398.85	344.555	-89.4784	355.46	56.9311	-67.6555	317.071	41.532	-109.782	496.83	33.9816	-115.698	457.609	25.0202	-44.2281	229.024	732.301	-316.528	159.776	397.69	-293.002	127.254	366.771	-294.232	164.512	323.648	-264.925	-75.1725	158.259	-253.185	-109.921	176.413	-209.815	-11.147	43.6827	-195.791	-50.6609	47.9002	-261.841
0.507	351.755	815.384	-37.5771	308.983	803.917	-279.428	197.819	848.797	-87.1808	178.485	846.556	-162.735	260.847	859.465	-289.199	306.616	864.299	-8.18748	307.403	737.184	23.0298	351.729	401.924	-28.6061	360.025	352.597	-26.9537	401.086	344.452	-88.9835	355.544	56.8925	-67.6981	317.094	41.5484	-109.775	496.809	33.8761	-115.71	457.598	25.0419	-44.2189	234.019	732.59	-315.246	170.568	396.965	-293.007	138.029	366.702	-294.22	174.564	323.397	-264.753	-68.1424	162.425	-253.258	-101.914	181.935	-209.612	-7.59473	45.554	-195.838	-46.9262	51.9537	-262.356
0.513	356.724	815.8	-36.7616	313.621	804.366	-278.58	202.511	850.191	-86.1591	183.262	846.963	-161.728	265.289	859.754	-288.321	311.565	865.059	-7.77051	310.753	737.282	23.7117	353.76	401.684	-28.4613	361.924	352.495	-26.3696	403.217	344.203	-88.3985	355.616	56.8599	-67.7085	317.124	41.5716	-109.752	496.781	33.799	-115.701	457.6	25.0655	-44.2121	238.916	732.737	-314.029	181.509	396.332	-293.006	148.847	366.868	-294.252	184.77	323.212	-264.401	-60.7575	166.41	-253.067	-93.713	187.308	-209.352	-3.76714	47.5192	-195.812	-42.8418	55.9969	-262.964
0.52	361.539	816.246	-35.8616	318.13	804.753	-277.789	207.203	850.594	-85.7274	187.898	847.356	-160.854	269.832	859.931	-287.494	316.399	865.36	-7.24612	315.851	737.716	24.5783	356.091	401.604	-27.8451	363.749	352.38	-25.7703	405.226	344.005	-87.8086	355.691	56.8103	-67.7059	317.135	41.5791	-109.713	496.741	33.7265	-115.698	457.581	25.0738	-44.194	244.033	732.85	-312.922	192.444	395.72	-292.835	159.712	366.889	-294.089	195.119	322.936	-264.023	-53.0861	170.428	-252.935	-85.0983	192.459	-208.854	-0.08182	49.1223	-195.853	-38.2622	60.1235	-263.395
0.527	366.199	816.649	-34.9367	322.747	805.099	-276.981	211.778	851.036	-85.2551	192.408	847.73	-160.388	274.309	860.059	-286.687	321.687	866.092	-5.45767	320.297	738.022	25.3556	358.305	401.623	-27.2223	365.741	352.29	-25.238	407.463	343.484	-87.0937	355.811	56.7762	-67.664	317.141	41.5939	-109.684	496.706	33.6814	-115.686	457.565	25.08	-44.1767	249.038	732.907	-311.943	203.36	395.358	-292.717	170.798	366.966	-293.851	205.547	322.802	-263.527	-45.0527	174.244	-252.566	-76.4329	197.443	-208.375	4.6918	50.9884	-196.048	-33.1715	64.3245	-263.833
