Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	177.355	1039.7	-174.219	149.333	1017.44	-411.916	-32.2077	1065.47	-226.012	-48.6032	1055.67	-306.497	22.008	1081.27	-454.255	64.0415	1104.91	-99.8645	109.708	935.076	-49.7227	133.185	503.959	-139.104	122.566	436.31	-140.073	186.378	441.568	-192.338	90.1439	70.0868	-196.807	44.6693	48.2862	-235.022	245.269	38.7773	-251.968	213.747	28.7391	-175.758	80.9891	900.462	-505.974	167.963	488.594	-437.014	134.385	456.396	-439.502	193.793	411.607	-406.682	-147.742	236.419	-393.239	-186.145	249.36	-349.039	-88.1544	79.3913	-376.145	-119.773	101.789	-438.634
0.273	185.907	1040.24	-173.395	157.733	1019.32	-410.683	-23.3028	1066.75	-225.188	-39.6793	1057.71	-305.972	31.8595	1084.66	-452.799	73.9222	1105.66	-98.8699	116.519	935.586	-48.7266	134.728	504.326	-139.198	123.251	436.497	-140.006	187.894	441.083	-191.808	90.1958	70.078	-196.655	44.6444	48.3595	-234.873	245.203	38.8035	-251.93	213.724	28.7183	-175.717	90.6893	902.749	-505.526	185.654	491.77	-435.912	152.836	458.57	-438.142	212.976	415.34	-404.931	-124.508	231.914	-391.458	-163.743	243.277	-347.115	-58.4703	77.8316	-375.042	-90.8642	99.2148	-437.303
0.28	194.406	1040.65	-172.248	167.408	1021.61	-409.726	-14.3459	1068.05	-224.111	-30.7184	1059.57	-305.614	41.3163	1087.79	-451.544	81.4175	1105.7	-98.7437	123.407	936.028	-47.4602	136.6	504.405	-138.978	123.715	436.779	-139.966	189.523	440.566	-191.092	90.2505	70.1068	-196.523	44.6105	48.4527	-234.682	245.157	38.8178	-251.877	213.704	28.69	-175.659	100.36	905.155	-505.348	203.027	494.927	-434.909	171.077	460.705	-436.673	231.842	419.185	-403.224	-101.001	226.908	-389.693	-140.967	236.538	-345.266	-28.2486	76.1233	-373.984	-61.594	96.4487	-436.003
0.287	203.652	1041.16	-170.675	177.341	1023.76	-408.562	-5.54761	1069.3	-223.746	-21.7249	1061.18	-305.286	51.7625	1090.65	-451.557	90.1282	1106.04	-97.77	130.127	936.119	-46.8231	138.281	504.522	-138.932	124.189	437.127	-139.908	190.995	440.033	-190.13	90.2757	70.1708	-196.408	44.585	48.5565	-234.546	245.103	38.7824	-251.821	213.662	28.6816	-175.532	110.758	907.142	-504.616	220.207	497.921	-433.874	188.867	462.791	-435.255	250.532	423.254	-401.655	-77.045	221.386	-387.891	-117.687	229.235	-343.42	2.41828	74.3723	-372.733	-31.5731	93.5189	-434.703
0.293	211.402	1041.15	-169.646	185.831	1025.14	-407.069	3.22641	1070.45	-223.547	-12.6729	1062.7	-305.076	62.9095	1093.71	-450.455	99.2595	1106.3	-96.7774	137.642	936.085	-46.4374	139.663	504.863	-138.914	124.711	437.434	-139.868	193.129	439.707	-188.634	90.3086	70.2664	-196.323	44.0394	48.7633	-233.95	245.055	38.7998	-251.782	213.662	28.6298	-175.566	121.022	909.313	-504.218	236.97	500.918	-432.841	206.283	464.84	-433.741	268.987	427.333	-400.202	-52.7078	215.418	-386.087	-93.8135	221.35	-341.629	33.561	72.5568	-371.625	-1.32454	90.3084	-433.4
0.3	219.956	1041.18	-168.278	195.176	1026.7	-405.684	12.0973	1071.38	-223.157	-3.62251	1063.93	-305.167	72.9081	1096.51	-450.535	107.972	1106.22	-95.7251	143.483	935.714	-46.3773	141.636	504.973	-138.863	125.404	437.693	-139.852	194.51	439.226	-187.784	90.2815	70.4017	-196.254	44.0367	48.9429	-233.883	245.033	38.8327	-251.749	213.623	28.6318	-175.437	131.259	911.286	-503.863	253.508	503.913	-432.223	223.347	466.724	-432.312	286.995	431.311	-398.751	-27.9105	208.9	-384.435	-69.6701	213.079	-339.994	64.7541	70.6229	-370.225	29.3972	86.9343	-432.043
0.307	228.395	1041.1	-166.913	204.574	1028.06	-404.181	21.0308	1072.36	-222.759	5.29674	1065.19	-305.344	82.7651	1098.87	-449.51	116.229	1106.1	-95.1054	150.729	935.267	-46.3056	142.872	505.016	-138.891	126.542	437.862	-139.911	195.92	438.745	-187.059	90.1339	70.5655	-196.036	44.2809	49.0042	-234.035	245.028	38.8451	-251.735	213.597	28.6155	-175.424	142.174	913.435	-503.678	269.513	506.884	-431.186	240.124	468.575	-431.186	304.605	435.36	-397.58	-2.63488	202.028	-382.71	-44.5724	204.171	-338.192	96.828	68.8031	-369.029	60.3054	83.4471	-430.692
0.313	236.798	1040.79	-165.447	214.043	1029.24	-402.828	29.848	1073.42	-222.588	14.4193	1066.02	-305.46	94.9477	1100.86	-449.753	125.383	1105.8	-94.1568	157.716	934.609	-46.1138	144.728	505.143	-138.805	127.746	438.061	-140.106	197.405	438.325	-186.756	90.201	70.6871	-196.143	44.3215	49.1581	-234.179	245.032	38.8359	-251.732	213.602	28.614	-175.42	152.828	915.492	-503.612	285.198	509.793	-430.121	256.508	470.293	-429.709	321.815	439.151	-396.02	23.1169	194.861	-381.092	-18.847	194.915	-336.454	128.771	66.8575	-367.663	91.4535	79.7738	-429.398
0.32	245.201	1040.33	-164.099	223.598	1030.26	-401.458	38.8604	1074.21	-222.065	23.5617	1066.72	-305.618	105.455	1102.72	-449.275	134.244	1105.22	-93.1065	165.037	933.718	-46.0566	146.633	505.018	-139.162	129.34	438.232	-140.344	198.995	437.969	-186.628	90.2864	70.8341	-196.371	44.4012	49.3446	-234.356	245.088	38.8955	-251.773	213.58	28.6077	-175.45	162.389	917.238	-503.001	300.529	512.45	-428.64	272.442	471.93	-428.322	338.789	443.165	-395.109	49.4294	187.404	-379.434	7.35606	185.363	-334.823	161.186	64.8978	-366.551	123.072	76.2881	-428.291
0.327	253.569	1039.64	-162.793	233.199	1031.11	-400.122	47.6851	1075.02	-222.315	32.6646	1067.24	-305.824	115.843	1104.11	-449.271	143.254	1104.62	-92.0423	171.878	932.644	-46.0564	148.561	505.03	-139.485	131.171	438.216	-140.773	200.68	437.638	-186.971	90.3972	71.0218	-196.984	44.4547	49.4967	-234.638	245.14	38.7919	-251.809	213.603	28.5929	-175.587	174.688	919.375	-503.743	315.491	515.297	-427.967	288.162	473.366	-426.911	355.409	446.909	-394.157	76.2079	179.706	-377.917	34.2589	175.618	-333.226	193.794	63.0243	-365.48	154.998	72.4572	-426.893
0.333	261.884	1038.76	-161.493	242.828	1031.83	-398.9	56.5102	1075.56	-222.373	41.7313	1067.54	-306.553	126.084	1105.39	-448.84	151.731	1103.9	-91.2188	180.113	931.526	-46.3097	150.624	504.984	-139.893	133.075	438.286	-141.154	202.607	437.203	-187.601	90.4972	71.1756	-197.299	44.535	49.6678	-235.022	245.198	38.8522	-251.873	213.612	28.6067	-175.659	185.828	921.186	-503.96	329.875	517.844	-426.927	303.49	474.594	-425.542	371.454	450.258	-392.879	103.416	171.93	-376.43	61.7125	165.846	-331.675	226.68	61.4644	-364.707	187.211	68.9747	-425.955
0.34	270.387	1037.64	-160.314	252.389	1032.36	-397.724	65.3716	1075.77	-222.661	50.92	1067.78	-307.019	135.924	1106.24	-448.917	159.495	1102.95	-90.3857	187.38	930.325	-46.2926	152.873	504.718	-140.434	135.078	438.226	-141.667	204.745	436.788	-188.603	90.6747	71.3508	-197.676	44.5951	49.8463	-235.467	245.299	38.8178	-251.948	213.599	28.6363	-175.731	197.259	923.117	-504.6	343.929	520.162	-425.855	318.496	475.636	-424.306	387.334	453.62	-391.778	131.203	164.069	-375.072	89.8714	155.928	-330.09	259.654	59.8464	-363.695	219.6	65.3796	-424.993
0.347	279.357	1036.48	-159.156	261.957	1032.77	-396.598	74.2875	1075.85	-222.476	60.1267	1067.73	-307.39	145.631	1106.82	-448.3	168.441	1101.86	-89.6941	194.873	928.984	-46.3824	155.212	504.561	-140.89	137.118	438.155	-142.286	206.848	436.225	-189.016	90.7952	71.5375	-197.826	44.6678	50.0058	-236.057	245.423	38.7784	-252.035	213.595	28.6545	-175.839	208.378	924.7	-504.891	357.557	522.217	-424.802	333.278	476.413	-423.177	402.788	456.712	-390.821	159.458	156.21	-373.716	118.556	146.155	-328.685	292.99	58.8715	-362.745	252.332	62.0703	-423.943
0.353	287.609	1034.98	-158.194	271.545	1032.99	-395.646	83.1605	1075.81	-222.573	69.474	1067.73	-307.32	155.032	1107.08	-447.746	176.779	1100.82	-89.1474	202.168	927.697	-46.2757	157.676	504.215	-141.335	139.183	438.03	-142.817	209.305	435.605	-190.885	91.0101	71.6774	-198.303	44.7586	50.1719	-236.546	245.987	38.4283	-252.102	213.58	28.6778	-175.929	219.435	926.198	-505.279	370.794	523.906	-423.828	347.83	476.885	-422.067	418.031	459.745	-389.972	188.422	148.56	-372.831	147.88	136.458	-327.227	326.292	57.8328	-362.038	285.199	59.0664	-423.155
0.36	296.219	1033.45	-157.264	281.23	1033.08	-394.716	90.2697	1076.45	-222.233	78.6916	1067.43	-307.586	165.171	1107.32	-447.286	184.618	1099.54	-88.3298	209.612	926.338	-46.076	160.297	503.814	-141.874	141.429	437.858	-143.232	211.67	434.989	-191.557	91.1619	71.7847	-198.776	44.8761	50.3622	-237.1	246.193	38.31	-252.208	213.538	28.6901	-176.023	230.463	927.49	-505.599	383.62	525.31	-422.831	362.076	476.925	-421.002	432.721	462.373	-388.934	217.644	140.725	-371.265	177.558	127.154	-326.024	359.911	57.34	-361.332	318.276	56.2947	-422.361
0.367	304.88	1031.82	-156.457	290.994	1033.03	-393.923	99.0647	1076.1	-222.21	87.9325	1067.14	-308.032	173.263	1107.01	-446.831	193.505	1098.25	-87.8044	216.778	925.115	-45.9503	163.126	503.415	-142.207	143.927	437.614	-143.573	213.439	434.48	-193.146	91.299	71.9196	-199.524	44.9843	50.5958	-237.677	246.174	38.0802	-252.335	213.477	28.6847	-176.119	241.67	928.636	-506.015	396.084	526.334	-421.87	376.026	476.673	-420.048	447.061	464.827	-388.194	247.26	133.4	-370.305	207.832	118.142	-325.011	393.422	56.9824	-360.695	351.531	53.8357	-421.535
0.373	313.44	1030.23	-155.699	300.772	1032.82	-393.227	107.874	1075.55	-222.535	97.1904	1066.69	-308.373	182.525	1106.92	-448.288	201.9	1096.9	-87.4148	223.737	924.095	-45.7347	166.023	503.135	-142.482	146.467	437.398	-143.899	215.683	433.945	-193.502	91.4106	72.0892	-199.896	45.1022	50.8729	-238.227	246.072	38.4675	-252.517	213.438	28.7289	-176.207	252.781	929.564	-506.121	408.182	526.918	-420.889	389.718	475.881	-419.218	461.012	466.809	-386.846	277.18	126.39	-369.614	238.751	109.406	-323.819	426.753	57.0511	-359.93	384.989	51.7541	-420.662
0.38	319.944	1027.98	-155.806	310.586	1032.53	-392.456	116.745	1074.89	-222.635	106.444	1066	-308.877	191.8	1106.53	-447.788	210.281	1095.39	-87.08	230.635	923.15	-45.4695	168.942	502.953	-142.977	148.889	437.288	-144.128	218.048	433.352	-193.698	91.5484	72.2423	-200.304	45.2094	51.1727	-238.783	246.165	38.3725	-252.633	213.382	28.7437	-176.296	263.919	930.154	-505.905	419.913	527.109	-420.052	403.326	474.674	-418.429	474.486	468.524	-385.735	307.11	120.063	-369.251	269.272	101.457	-323.637	460.111	57.5623	-359.009	418.522	50.2528	-419.692
0.387	328.577	1026.33	-155.106	320.487	1032.06	-391.768	125.543	1074.3	-223.189	115.723	1065.51	-308.97	201.121	1106.28	-447.355	218.586	1093.94	-86.5223	237.307	922.335	-45.3069	172.068	502.664	-143.497	151.441	437.207	-144.407	220.492	432.567	-193.446	91.7522	72.4143	-200.733	45.3758	51.478	-239.31	246.355	38.413	-252.572	213.339	28.7405	-176.37	275.08	931.038	-506.843	431.365	526.883	-419.348	416.57	473.046	-417.723	487.816	470.04	-384.681	337.597	113.936	-368.753	300.415	94.0021	-323.249	493.296	58.5327	-357.95	452.204	49.1706	-418.653
0.393	336.928	1024.64	-154.442	330.478	1031.44	-391.031	134.356	1073.53	-223.667	124.944	1064.68	-309.583	210.523	1105.54	-446.855	226.802	1092.62	-86.2586	244.061	921.423	-45.1594	175.304	502.43	-143.651	153.862	437.161	-144.584	222.987	431.861	-193.455	91.9637	72.5977	-201.077	45.5331	51.7747	-239.733	246.461	38.3813	-252.575	213.278	28.7442	-176.42	286.287	931.371	-506.927	442.44	526.116	-418.707	429.789	471.077	-417.041	500.637	471.195	-383.6	368.348	108.363	-368.508	331.759	87.0349	-323.216	526.252	60.0839	-356.384	485.967	48.7542	-417.402
0.4	345.354	1022.85	-153.76	340.615	1030.65	-390.292	143.233	1072.59	-224.159	134.292	1063.78	-309.977	220.115	1104.94	-446.446	234.471	1091.14	-86.3831	250.794	920.536	-45.0464	178.673	501.992	-143.803	156.384	437.105	-144.775	225.903	430.95	-192.565	92.1367	72.7822	-201.378	45.6599	52.0963	-240.122	246.556	38.3459	-252.585	213.211	28.7513	-176.478	297.424	931.504	-507.066	453.302	524.864	-418.097	442.78	468.822	-416.567	513.431	472.015	-382.412	399.082	103.43	-368.303	363.064	80.7415	-323.177	559.044	62.3424	-354.632	519.668	49.0607	-415.944
0.407	353.801	1021.15	-153.134	350.723	1029.73	-389.498	152.041	1071.61	-224.988	143.607	1062.99	-310.488	229.83	1104.12	-446.048	242.61	1089.79	-86.1762	257.614	919.656	-45.1469	182.116	501.813	-144.183	158.902	436.99	-144.932	227.554	430.152	-192.957	92.3415	73.0207	-201.805	45.7874	52.5063	-240.504	246.633	38.3165	-252.594	213.139	28.7398	-176.512	308.618	931.346	-507.027	463.937	523.255	-417.588	455.835	466.327	-416.278	525.836	472.563	-381.201	429.715	99.1245	-368.082	394.328	75.0693	-323.398	591.286	65.563	-352.505	553.305	50.1082	-414.103
0.413	362.283	1019.4	-152.453	360.941	1028.61	-388.755	160.915	1070.6	-225.608	153.099	1061.93	-310.916	239.881	1103.42	-445.095	250.221	1088.55	-85.6143	264.504	918.628	-45.2626	185.636	501.449	-144.359	161.622	436.956	-145.103	230.75	429.445	-192.273	92.4593	73.3335	-202.057	45.8882	52.9579	-240.847	246.753	38.3131	-252.523	213.077	28.7365	-176.552	319.859	930.945	-506.979	474.396	521.213	-417.145	468.906	463.672	-416.09	537.988	472.718	-380.006	460.255	95.5488	-367.947	425.483	69.9919	-323.621	623.03	69.7763	-350.227	586.634	52.1478	-412.237
0.42	370.75	1017.71	-151.831	371.289	1027.31	-387.91	169.83	1069.57	-226.403	162.466	1060.75	-311.66	249.909	1102.54	-445.194	258.238	1087.1	-85.8036	271.453	917.484	-45.4439	189.228	501.094	-144.515	164.358	436.877	-145.253	233.521	428.447	-191.885	92.7059	73.6472	-202.363	46.043	53.48	-241.223	246.86	38.2787	-252.517	213.002	28.7351	-176.615	331.006	930.305	-506.81	484.723	518.962	-416.715	481.914	461.042	-416.006	549.845	472.526	-378.755	490.462	92.6839	-367.864	456.315	65.6552	-323.993	654.049	74.6489	-347.776	619.552	55.1029	-410.301
0.427	379.324	1016.01	-151.197	381.655	1025.89	-387.064	178.751	1068.36	-227.365	171.183	1059.61	-312.166	260.472	1101.37	-444.527	266.275	1085.53	-85.9256	278.452	916.239	-45.6562	193.171	500.755	-144.881	167.396	436.807	-145.47	236.564	427.497	-192.127	92.954	73.997	-202.663	46.1793	54.0757	-241.685	246.942	38.2427	-252.519	212.929	28.7253	-176.672	342.093	929.394	-506.592	494.898	516.511	-416.364	494.74	458.524	-415.991	561.575	472.155	-377.554	520.735	90.4343	-367.448	486.818	62.051	-324.51	684.284	80.2433	-345.202	651.749	58.8699	-408.224
0.433	387.75	1014.37	-150.586	392.019	1024.31	-386.098	187.836	1066.99	-228.219	182.103	1057.63	-313.252	271.006	1100.14	-444.382	274.142	1083.88	-86.1965	285.687	914.915	-45.8995	196.943	500.587	-144.822	170.527	436.652	-145.682	239.667	426.64	-192.015	93.154	74.4682	-203.025	46.3459	54.7037	-242.099	247.027	38.2068	-252.525	212.782	28.6579	-176.932	353.28	928.197	-506.208	504.94	514.098	-416.003	507.336	456.189	-415.749	573.236	471.571	-376.475	549.978	89.1954	-367.444	516.741	59.3816	-325.1	713.393	86.4025	-342.587	683.08	63.2715	-406.161
0.44	396.302	1012.77	-149.972	402.662	1022.65	-385.21	197.648	1065.18	-229.337	191.707	1056.14	-314.204	282.044	1098.75	-444.019	282.113	1082.14	-86.3846	293.024	913.529	-46.2353	200.908	500.25	-145.164	173.892	436.64	-145.896	242.958	425.708	-192.003	93.3882	74.8112	-203.54	46.5789	55.4388	-242.677	247.119	38.1595	-252.536	212.759	28.7015	-176.852	364.504	926.785	-505.826	514.95	511.707	-415.749	519.749	454.033	-415.587	584.71	470.831	-375.549	578.298	88.8153	-367.734	545.816	57.5901	-325.789	741.444	92.8264	-340.07	713.424	68.174	-404.053
0.447	404.758	1011.2	-149.322	413.229	1020.84	-384.236	205.925	1063.99	-230.269	201.332	1054.53	-315.247	293.169	1096.99	-444.234	289.963	1080.25	-86.6621	300.52	912.064	-46.5172	205.174	499.957	-145.504	177.444	436.552	-146.187	246.302	424.682	-191.708	93.712	75.3671	-204.006	46.7626	56.235	-243.266	247.264	38.1051	-252.536	212.662	28.692	-176.984	375.61	925.092	-505.369	524.784	509.534	-415.43	531.799	452.199	-415.274	595.956	470.077	-374.905	605.626	89.1998	-368.155	573.884	56.5916	-326.744	768.25	99.4642	-337.584	742.317	73.5288	-401.874
0.453	413.415	1009.61	-148.718	423.872	1019.01	-383.326	215.935	1062.29	-231.789	211.378	1052.33	-315.791	304.131	1095.06	-444.129	297.824	1078.33	-87.0916	307.832	910.508	-47.0337	209.489	499.752	-145.772	181.227	436.414	-146.524	250.012	423.749	-192.134	94.0257	75.8267	-204.532	47.0335	57.0662	-244.15	247.478	38.0539	-252.562	212.523	28.6815	-177.2	386.834	923.128	-504.812	534.608	507.45	-415.191	543.452	450.526	-414.875	607.245	469.54	-374.242	631.706	90.4836	-369.271	600.646	56.4115	-328.007	793.542	106.055	-335.093	770.161	79.0418	-400.017
0.46	422.091	1008.01	-148.075	434.522	1017.09	-382.475	225.343	1060.61	-233.058	221.074	1050.62	-317.06	315.383	1092.91	-444.441	305.663	1076.27	-87.4326	315.511	909.018	-47.1962	213.901	499.173	-145.832	185.196	436.31	-146.93	253.827	422.828	-192.481	94.3451	76.3713	-205.262	47.3398	58.0493	-245.121	247.653	37.9947	-252.646	212.369	28.6887	-177.481	397.969	920.981	-504.383	544.344	505.395	-414.888	554.969	448.981	-414.496	618.61	469.297	-373.335	656.469	92.1967	-369.999	625.96	56.8235	-329.41	817.392	112.453	-332.683	797.214	83.8366	-397.569
0.467	430.715	1006.38	-147.418	445.129	1015.16	-381.693	234.687	1059.02	-234.374	230.787	1048.87	-318.361	326.529	1090.66	-445.221	313.483	1074.06	-87.8244	323.374	907.69	-47.6092	218.807	498.899	-146.483	189.288	436.352	-147.56	257.782	421.801	-192.743	94.6075	77.2405	-205.951	47.5939	59.2777	-245.901	247.829	37.9195	-252.727	212.211	28.6903	-177.892	409.203	918.582	-503.897	554.224	503.465	-414.502	566.398	447.507	-414.235	629.996	469.384	-371.913	679.647	94.2294	-370.348	649.775	57.5706	-330.882	839.659	118.366	-330.511	821.345	89.5788	-396.139
0.473	439.563	1004.72	-146.792	455.736	1013.29	-381.018	244.392	1057.29	-235.373	242.246	1046.21	-319.522	337.808	1088.41	-445.74	321.365	1071.78	-88.1373	331.265	906.406	-47.6208	223.567	498.611	-146.992	193.64	436.181	-147.945	261.977	420.82	-192.928	94.9851	78.1654	-206.506	47.9065	60.5699	-246.636	247.987	37.8252	-252.8	212.032	28.695	-178.173	420.509	916.028	-503.38	564.51	501.578	-414.137	578.022	446.132	-414.124	641.542	469.989	-370.328	701.276	96.3333	-371.542	671.688	58.4889	-332.308	860.282	123.365	-328.288	843.613	94.2341	-394.711
0.48	448.398	1003.05	-146.036	466.352	1011.43	-380.464	253.881	1055.77	-236.689	252.479	1044.23	-320.727	349.283	1086.08	-446.039	329.199	1069.65	-88.5283	339.353	905.224	-47.7768	228.596	498.236	-147.611	198.18	436.292	-148.913	266.437	420.001	-193.559	95.492	79.1082	-207.148	48.3705	62.4614	-248.093	248.099	37.7454	-252.899	211.816	28.7003	-178.465	431.745	913.39	-502.968	575.335	499.958	-413.997	589.832	445.024	-414.232	652.405	470.806	-369.004	721.152	98.2065	-372.171	691.844	59.4085	-333.545	879.237	127.548	-326.407	864.14	98.4575	-392.456
0.487	457.39	1001.33	-145.362	476.923	1009.62	-380.027	263.735	1053.98	-237.711	262.712	1042.33	-321.983	360.339	1083.86	-447.121	337.173	1067.41	-88.701	347.519	904.184	-47.9784	233.753	498.108	-148.338	202.865	436.323	-149.575	271.008	419.119	-194.001	96.0071	80.2652	-207.765	48.7726	64.1569	-248.837	248.227	37.6744	-253.016	211.576	28.7034	-178.77	443.195	910.691	-502.68	586.427	498.89	-413.985	601.75	444.211	-414.294	663.375	471.46	-367.964	739.176	99.5729	-372.509	710.089	60.0224	-334.469	896.462	130.818	-324.854	882.562	101.519	-391.019
0.493	466.442	999.609	-144.634	487.62	1007.86	-379.697	273.472	1052.43	-238.908	272.926	1040.62	-323.192	371.282	1081.54	-448.25	345.371	1065.19	-88.8765	355.808	903.168	-48.0204	239.138	497.778	-148.789	207.695	436.38	-150.213	276.131	418.275	-194.595	96.5775	81.6004	-208.311	49.2379	65.9874	-249.532	248.346	37.5902	-253.139	211.367	28.6947	-179.114	454.487	908.072	-502.42	597.789	498.302	-414.326	613.754	443.587	-414.52	674.058	471.726	-367.123	755.328	100.295	-372.539	726.494	60.1319	-334.828	912.001	132.942	-323.651	898.944	103.609	-390.032
0.5	475.626	997.882	-143.974	498.262	1006.11	-379.421	283.529	1050.63	-239.99	284.375	1038.5	-324.431	382.229	1079.58	-448.937	353.596	1063.2	-89.114	364.122	902.212	-48.0869	244.866	497.564	-149.417	212.639	436.447	-150.859	281.221	417.54	-195.32	97.1767	82.9571	-208.965	49.8084	67.9474	-250.236	248.486	37.5011	-253.255	211.228	28.7053	-179.431	466.141	905.505	-502.257	609.18	497.763	-414.494	625.716	443.041	-414.808	684.481	471.413	-366.467	769.493	100.3	-372.541	741.04	59.666	-334.788	926.014	133.945	-322.846	913.384	104.396	-389.272
0.507	484.991	996.098	-143.324	508.991	1004.47	-379.193	293.578	1049	-241.078	294.194	1036.9	-324.976	393.218	1077.49	-449.506	361.963	1061.28	-89.1561	372.69	901.172	-48.3726	250.596	497.341	-149.774	217.831	436.609	-151.403	286.235	416.656	-196.056	97.858	84.5403	-209.403	50.3879	70.1346	-250.857	248.609	37.4163	-253.345	211.121	28.7217	-179.726	477.823	903.178	-502.123	620.695	497.196	-414.503	637.356	442.529	-415.574	694.597	470.682	-366.046	781.944	99.5684	-372.194	753.663	58.8148	-334.409	938.357	133.769	-322.482	926.006	104	-388.724
0.513	494.522	994.318	-142.731	519.758	1002.84	-379.067	303.809	1047.29	-242.068	304.243	1035.64	-326.267	403.927	1075.73	-450.151	370.901	1059.41	-89.2486	381.207	900.191	-48.6287	256.811	497.062	-150.263	223.372	436.616	-151.799	291.808	415.627	-195.813	98.6733	86.2705	-209.717	51.1289	72.495	-251.309	248.705	37.346	-253.421	211.065	28.7325	-179.986	489.575	901.185	-502.114	632.125	496.496	-414.475	648.517	441.736	-415.873	704.76	469.49	-365.894	792.522	98.065	-371.774	764.443	57.3254	-333.656	949.163	132.475	-322.424	936.755	102.351	-388.537
0.52	504.155	992.563	-142.257	530.597	1001.36	-378.93	313.975	1045.79	-243.019	315.041	1033.95	-326.885	414.613	1074.18	-450.706	380.166	1057.66	-89.5035	389.924	899.264	-49.1794	263.211	496.781	-150.437	229.074	436.791	-152.551	298.274	414.695	-195.446	99.5136	88.2053	-209.871	51.9258	75.048	-251.58	248.789	37.2729	-253.473	211.059	28.7465	-180.202	501.29	899.611	-502.188	643.408	495.482	-414.356	658.949	440.439	-415.92	715.222	467.903	-365.626	801.163	95.8554	-371.317	773.335	55.4529	-332.754	958.219	130.059	-322.804	945.654	99.4967	-388.659
0.527	513.535	990.688	-141.743	541.57	1000.08	-378.887	324.464	1044.21	-243.726	325.725	1032.31	-327.879	425.373	1072.81	-450.998	389.581	1056.08	-89.9687	398.837	898.285	-49.6281	270.242	496.438	-150.83	235.237	436.922	-153.018	304.505	413.508	-194.958	100.486	90.3128	-209.805	52.9136	77.967	-251.606	248.826	37.1862	-253.478	211.117	28.7678	-180.338	512.823	898.539	-502.468	654.442	494.272	-414.057	668.556	438.613	-415.447	725.667	466.131	-365.693	808.254	93.1552	-370.895	780.249	53.068	-332.004	965.747	126.784	-323.673	952.879	95.5523	-388.889
0.533	523.832	989.19	-141.818	552.659	999.126	-378.88	334.965	1042.84	-244.565	336.628	1030.82	-328.672	436.063	1071.83	-451.573	399.397	1054.58	-90.4583	407.953	897.181	-50.3303	277.643	496.06	-151.157	241.877	437.17	-153.251	311.244	412.412	-194.936	101.71	92.6925	-209.612	53.9568	81.153	-251.376	248.876	37.108	-253.452	211.236	28.7827	-180.486	524.195	897.828	-502.83	665.421	493.086	-413.784	677.784	436.943	-415.411	736.17	464.15	-365.993	813.784	89.8943	-370.504	785.423	50.2928	-331.309	971.786	121.909	-324.067	958.32	90.689	-389.248
