Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2272.37	811.559	1367.3	2297.63	827.294	1066.52	2117.18	870.117	1249.66	2121.36	872.35	1162.43	NaN	NaN	NaN	2209.49	868.95	1376.42	2211.48	723.929	1389.13	2205.27	407.729	1366.19	2177.35	363.488	1372.68	2215.9	321.363	1329.54	1948.66	156.708	1359.04	1906.86	181.13	1312.03	2000.3	34.5498	1301.81	1963.56	53.2126	1371.02	2212.99	744.738	1027.6	2327.95	414.515	1066.76	2326.23	359.272	1064.31	2376.25	344.556	1111.66	2265	54.6197	1088.7	2210.42	42.9737	1136.17	2390.6	29.4586	1141.48	2353.4	19.3077	1073.67
0.28	2272.64	811.234	1366.55	2297.88	827.562	1065.7	2117.31	869.688	1248.92	2121.55	872.229	1161.67	NaN	NaN	NaN	2209.42	868.216	1375.66	2212.54	723.35	1388.4	2212.43	407.064	1366.49	2184.56	363.583	1372.68	2222.71	321.449	1329.03	1952.61	161.426	1358.89	1911.69	187.227	1311.68	2000.16	37.0727	1300.73	1963.72	57.4222	1370.31	2213.19	744.896	1026.76	2325.89	413.858	1066.56	2323.4	358.58	1064.2	2373.25	343.598	1111.29	2259.35	54.5577	1088.72	2204.91	43.0568	1136.18	2385.09	29.3442	1141.48	2348.08	19.2862	1073.66
0.287	2272.97	811.044	1365.77	2298.09	827.732	1064.94	2117.39	869.395	1248.28	2121.65	872.087	1161.04	NaN	NaN	NaN	2209.4	867.715	1374.96	2213.62	722.981	1387.72	2219.77	406.606	1366.41	2191.81	363.989	1372.69	2229.45	321.725	1328.38	1956.9	166.051	1358.75	1916.66	193.144	1311.6	2001.65	39.7353	1299.57	1964.75	61.5827	1369.35	2213.35	745.017	1026.06	2323.88	413.254	1066.46	2320.67	357.881	1064.18	2370.23	342.74	1111.31	2254.04	54.6224	1088.82	2199.36	43.1512	1136.2	2379.63	29.2769	1141.46	2342.29	19.3426	1073.66
0.293	2273.25	811.002	1364.97	2298.14	827.976	1063.96	2117.46	869.204	1247.66	2121.69	871.977	1160.47	NaN	NaN	NaN	2209.45	867.462	1374.28	2214.65	722.79	1387.08	2226.07	407.257	1366.58	2199.05	364.674	1372.38	2236.06	322.143	1327.84	1961.4	170.413	1358.43	1921.57	198.442	1311.61	2005.3	43.1004	1299.83	1967.05	65.7399	1368.38	2213.48	745.137	1025.36	2321.61	412.643	1066.35	2318.09	357.191	1064.25	2367.18	341.911	1111.45	2248.44	54.6666	1088.89	2193.85	43.2071	1136.34	2374.04	29.2593	1141.62	2336.79	19.3397	1073.87
0.3	2273.52	811.086	1364.16	2298.08	828.177	1063.04	2117.52	869.093	1247.05	2121.71	871.913	1159.92	NaN	NaN	NaN	2209.52	867.453	1373.6	2215.69	722.738	1386.52	2232.4	408.249	1366.55	2205.66	365.788	1372.09	2242.53	322.778	1327.44	1965.98	174.488	1357.88	1926.1	202.625	1311.25	2010.24	47.0953	1299.8	1970.91	69.7865	1367.79	2213.49	745.239	1024.7	2319.35	412.033	1066.31	2315.42	356.366	1064.4	2364.05	340.926	1111.88	2242.95	54.6735	1089.03	2188.16	43.3043	1136.53	2368.59	29.146	1141.74	2331.02	19.4225	1073.86
0.307	2273.73	811.188	1363.49	2298.03	828.412	1062.18	2117.52	869.077	1246.53	2121.71	871.914	1159.37	NaN	NaN	NaN	2209.6	867.648	1372.94	2216.59	722.806	1386.04	2238.62	409.559	1366.37	2212.15	367.367	1372.35	2249.07	323.749	1327.13	1970.61	178.42	1356.92	1930.54	206.133	1310.38	2016.08	51.1296	1299.36	1976.38	73.5405	1367.4	2213.39	745.299	1024.13	2317.1	411.454	1066.28	2312.58	355.628	1064.55	2360.68	339.891	1112.36	2237.36	54.7362	1089.18	2182.64	43.3745	1136.72	2362.8	29.1678	1142.12	2325.58	19.4255	1073.96
0.313	2273.88	811.455	1362.75	2297.94	828.471	1061.31	2117.54	869.115	1245.99	2121.71	871.984	1158.86	NaN	NaN	NaN	2209.7	867.914	1372.28	2217.51	723.021	1385.49	2244.7	411.055	1366.2	2218.72	368.76	1371.7	2255.44	324.972	1327	1975.7	181.868	1355.6	1935.31	208.634	1309.05	2022.8	54.3988	1298.52	1983.01	77.3562	1367.22	2213.12	745.322	1023.58	2314.73	410.818	1066.26	2309.54	354.912	1064.62	2357.42	339.261	1112.84	2231.74	54.7424	1089.27	2176.78	43.7011	1136.65	2357.33	29.0857	1142.17	2319.67	19.526	1073.87
0.32	2273.99	811.797	1362.04	2297.84	828.656	1060.46	2117.44	869.255	1245.41	2121.69	872.147	1158.35	NaN	NaN	NaN	2209.73	868.318	1371.64	2218.35	723.41	1385.03	2250.85	412.664	1366.08	2225.19	370.4	1371.37	2262.09	326.495	1326.54	1981.55	184.683	1354.18	1940.8	210.769	1307.54	2030.37	57.2983	1298.67	1990.66	80.7515	1367.09	2212.78	745.362	1023.14	2312.16	410.221	1066.33	2306.28	354.43	1064.68	2353.75	338.455	1113.07	2226.47	54.6272	1089.32	2171.47	43.6133	1136.87	2351.57	29.227	1141.85	2314.16	19.4692	1073.97
0.327	2273.99	812.152	1361.45	2297.81	828.896	1059.74	2117.71	869.89	1244.31	2121.65	872.396	1157.8	NaN	NaN	NaN	2209.65	868.751	1370.99	2219.11	723.921	1384.67	2256.79	414.331	1365.96	2231.41	372.284	1371.01	2268.95	328.26	1326.41	1988.06	186.798	1352.76	1946.96	212.038	1305.68	2038.32	59.5241	1298.61	1998.32	83.4282	1366.71	2212.31	745.43	1022.72	2309.06	409.748	1066.2	2302.64	353.879	1064.64	2349.8	337.663	1113.14	2220.88	54.7497	1089.4	2165.81	43.7075	1136.93	2345.9	29.1105	1141.92	2308.56	19.4046	1074
0.333	2275.1	813.44	1359.87	2297.69	829.049	1058.91	2117.57	870.151	1243.77	2121.63	872.669	1157.28	NaN	NaN	NaN	2209.47	869.162	1370.42	2219.9	724.576	1384.29	2262.19	416.12	1365.92	2237.81	373.922	1370.55	2275.77	329.833	1326.44	1994.74	188.377	1351.59	1953.77	212.884	1303.71	2047.59	61.2087	1299.67	2006.03	85.3858	1366.2	2211.64	745.583	1022.28	2305.81	409.366	1066.03	2298.91	353.441	1064.67	2346.04	337.063	1113.07	2215.12	54.7318	1089.41	2160.15	43.7766	1136.93	2340.34	29.1067	1141.89	2302.88	19.4695	1074
0.34	2275.06	814.07	1359.27	2297.44	829.223	1058.12	2117.42	870.5	1243.21	2121.58	872.984	1156.85	NaN	NaN	NaN	2209.19	869.643	1369.88	2220.69	725.425	1383.92	2268.87	417.76	1365.92	2244.05	375.662	1370.26	2282.6	331.696	1326.65	2001.8	189.156	1350.05	1960.85	212.897	1301.37	2057.1	62.4622	1300.24	2013.96	86.6656	1365.82	2210.91	745.802	1021.93	2302.14	408.982	1065.84	2294.99	353.055	1064.64	2341.67	336.469	1112.87	2209.61	54.7149	1089.52	2154.49	43.9482	1136.93	2334.74	29.1141	1141.95	2297.05	19.4296	1074.03
0.347	2274.93	814.726	1358.68	2297.18	829.487	1057.47	2117.27	870.94	1242.66	2121.49	873.376	1156.39	NaN	NaN	NaN	2208.78	870.217	1369.41	2221.46	726.361	1383.65	2274.61	419.554	1366.08	2250.19	377.344	1370.16	2289.37	333.719	1326.96	2008.93	189.467	1348.44	1968.08	212.052	1299.1	2067.09	63.2759	1300.71	2022.54	87.5974	1365.42	2210.16	746.097	1021.58	2298.24	408.592	1065.66	2290.64	352.674	1064.51	2337.23	335.88	1112.63	2203.92	54.8372	1089.48	2148.95	44.0655	1137.05	2329.16	29.0498	1141.95	2291.56	19.3999	1074.15
0.353	2274.77	815.437	1358.1	2296.97	829.828	1057.02	2117.07	871.486	1242.14	2121.39	873.847	1155.98	NaN	NaN	NaN	2208.37	870.812	1368.99	2222.15	727.433	1383.41	2280.21	421.477	1366.33	2256.11	378.98	1370.13	2296.04	335.922	1327.55	2016.53	189.147	1346.66	1975.51	210.624	1296.71	2077.83	63.8308	1301.07	2031.81	88.0725	1364.98	2209.27	746.532	1021.29	2294.06	408.326	1065.54	2285.99	352.535	1064.39	2332.79	335.443	1112.4	2198.44	54.909	1089.61	2143.19	44.2049	1137.19	2323.54	29.0382	1141.93	2285.89	19.3972	1074.06
0.36	2274.65	816.149	1357.6	2296.74	830.149	1056.46	2116.93	872.092	1241.72	2121.26	874.401	1155.65	NaN	NaN	NaN	2207.99	871.502	1368.57	2222.83	728.577	1383.17	2285.67	423.391	1366.48	2261.28	380.685	1370.28	2302.66	338.104	1327.94	2024.5	188.255	1344.98	1983.33	208.425	1294.32	2089.22	64.104	1301.24	2041.92	88.0196	1364.46	2208.46	747.009	1021.03	2289.52	408.074	1065.45	2281.23	352.269	1064.34	2327.93	334.916	1112.21	2192.78	54.9736	1089.67	2137.55	44.3799	1137.35	2317.87	29.0629	1141.95	2280.27	19.3509	1074.13
0.367	2274.47	816.913	1357.09	2296.44	830.578	1055.96	2116.8	872.757	1241.33	2121.21	875.051	1155.32	NaN	NaN	NaN	2207.64	872.258	1368.2	2223.41	729.771	1383.04	2290.75	425.36	1366.77	2267.66	382.332	1370.08	2309.1	340.484	1328.18	2032.86	186.772	1343.39	1991.34	205.475	1292.24	2101.02	63.9373	1301.18	2052.79	87.4513	1363.89	2207.02	747.461	1020.35	2284.99	407.923	1065.47	2276.38	352.105	1064.34	2323.03	334.574	1112.07	2187.02	55.006	1089.75	2131.99	44.4173	1137.57	2312.17	29.0505	1142.02	2274.53	19.3205	1074.21
0.373	2274.35	817.72	1356.61	2296.19	831.075	1055.55	2116.69	873.542	1241	2121.14	875.719	1154.99	NaN	NaN	NaN	2207.41	873.106	1367.82	2223.96	731.08	1382.89	2295.61	427.492	1366.96	2272.97	384.085	1370.07	2315.3	342.724	1328.64	2041.57	184.661	1341.84	1999.79	201.929	1289.97	2113.41	63.7397	1301.13	2064	86.3116	1363.19	2206.28	747.998	1020.27	2280.12	407.802	1065.39	2271.29	352.015	1064.06	2318.15	334.365	1111.91	2181.24	55.1216	1089.8	2126.31	44.5947	1137.7	2306.44	29.0535	1142.06	2268.8	19.3897	1074.23
0.38	2274.16	818.547	1356.19	2295.94	831.458	1055.07	2116.55	874.338	1240.75	2121.04	876.427	1154.75	NaN	NaN	NaN	2207.23	874.03	1367.51	2224.42	732.392	1382.81	2300.25	429.574	1367.01	2278.11	385.927	1369.97	2321.35	345.308	1329.7	2050.53	182.037	1340.54	2008.6	197.688	1288.08	2126.45	63.215	1301.4	2076.01	84.7092	1362.56	2205.52	748.515	1020.19	2275.35	407.781	1065.43	2266.35	351.935	1064.18	2313.2	334.059	1111.84	2175.69	55.2977	1089.85	2120.56	44.8341	1137.74	2300.69	29.1823	1141.91	2263.05	19.3075	1074.23
0.387	2273.97	819.431	1355.73	2295.7	831.885	1054.7	2116.44	875.085	1240.49	2120.93	877.157	1154.51	NaN	NaN	NaN	2207.06	874.993	1367.2	2224.8	733.759	1382.77	2304.47	431.816	1367.14	2283	387.782	1369.89	2327.5	347.709	1329.93	2059.88	178.81	1339.17	2017.6	192.806	1286.4	2139.78	62.4054	1301.44	2088.03	83.0908	1362.68	2204.71	749.049	1020.12	2270.54	407.675	1065.55	2261.24	351.847	1064.24	2307.92	333.776	1111.82	2170.03	55.3411	1089.99	2114.89	45.0192	1137.87	2295.05	29.0866	1141.99	2257.36	19.3676	1074.32
0.393	2273.74	820.269	1355.39	2295.39	832.272	1054.28	2116.3	875.925	1240.26	2120.81	877.864	1154.34	NaN	NaN	NaN	2206.95	876.023	1366.91	2225.11	735.135	1382.74	2308.37	434.044	1367.16	2287.56	389.691	1369.91	2333.27	350.268	1330.56	2069.57	175.147	1337.96	2027.18	187.683	1284.7	2153.1	61.062	1301.41	2100.77	80.731	1362.06	2203.98	749.61	1020.1	2265.79	407.69	1065.51	2256.05	351.848	1064.09	2302.76	333.601	1111.89	2164.31	55.4589	1090.14	2109.23	45.2351	1138.01	2289.28	28.9223	1142.11	2251.56	19.3591	1074.33
0.4	2273.62	821.174	1354.94	2295.16	832.696	1053.96	2116.16	876.733	1240.05	2120.72	878.548	1154.12	NaN	NaN	NaN	2206.86	876.986	1366.62	2225.37	736.476	1382.75	2312.19	436.261	1367.07	2292.14	391.382	1369.77	2339.01	352.602	1331.06	2079.51	171.087	1336.99	2036.99	182.027	1283.19	2167.16	59.9259	1301.79	2113.56	78.702	1362.38	2203.24	750.125	1020.09	2260.79	407.718	1065.61	2250.88	351.924	1064.18	2297.66	333.45	1111.84	2158.78	55.5699	1090.18	2103.62	45.3945	1138.1	2283.58	28.8924	1142.07	2245.9	19.3165	1074.48
0.407	2273.39	822.028	1354.62	2294.99	832.938	1053.72	2115.98	877.515	1239.8	2120.59	879.269	1153.89	NaN	NaN	NaN	2206.77	878.003	1366.3	2225.6	737.817	1382.72	2315.72	438.3	1366.86	2296.6	392.994	1369.67	2344.46	354.965	1331.44	2089.81	166.735	1336.05	2047.33	176.012	1281.96	2181.49	58.5523	1302.4	2126.72	75.7364	1362.34	2202.43	750.611	1020.09	2256	407.921	1065.65	2245.82	351.912	1064.22	2292.39	333.349	1112.01	2153.27	55.7295	1090.31	2097.96	45.5753	1138.26	2278	28.8995	1142.1	2240.1	19.3881	1074.57
0.413	2273.11	822.839	1354.28	2294.75	833.178	1053.31	2115.83	878.234	1239.59	2120.5	879.879	1153.68	NaN	NaN	NaN	2206.62	878.947	1366.04	2225.74	739.104	1382.76	2319.06	440.189	1366.68	2300.75	394.408	1369.62	2349.93	357.362	1331.82	2100.37	161.962	1335.36	2057.88	169.553	1280.74	2195.87	56.9083	1302.83	2140.17	72.4712	1362.3	2201.71	751.083	1020.1	2251.06	408.055	1065.64	2240.78	351.938	1064.17	2286.69	333.166	1111.93	2147.53	55.8153	1090.34	2092.35	45.8346	1138.41	2272.4	28.8646	1142.18	2234.63	19.3078	1074.71
0.42	2272.76	823.676	1353.99	2294.47	833.328	1053.06	2115.65	878.989	1239.34	2120.36	880.539	1153.43	NaN	NaN	NaN	2206.41	879.886	1365.75	2225.82	740.379	1382.81	2322.26	441.918	1366.46	2304.39	395.795	1370.06	2354.89	359.66	1332.47	2111.31	156.987	1334.86	2068.74	162.792	1280.03	2211.18	55.3844	1303.38	2154.04	69.1556	1362.51	2200.86	751.55	1020.13	2246.35	408.156	1065.63	2235.71	352.018	1064.14	2282.07	332.955	1112.42	2141.74	56.0764	1090.46	2086.59	46.2973	1138.36	2266.55	28.9076	1142.33	2228.81	19.4341	1074.65
0.427	2272.44	824.383	1353.75	2294.16	833.437	1052.8	2115.46	879.684	1239.1	2120.24	881.138	1153.21	NaN	NaN	NaN	2206.16	880.746	1365.55	2225.85	741.55	1382.84	2325.14	443.416	1366.14	2308.76	396.422	1368.59	2359.81	361.728	1332.55	2122.48	151.687	1334.6	2079.61	156.177	1279.07	2226.47	53.8973	1304.55	2168.47	65.7568	1362.75	2200.09	751.939	1020.18	2241.57	408.226	1065.69	2230.52	352.137	1064.12	2276.73	332.898	1112.5	2136.09	56.3389	1090.54	2081.1	46.4279	1138.61	2260.8	28.873	1142.39	2223.02	19.4248	1074.75
0.433	2272.16	825.054	1353.52	2293.89	833.46	1052.61	2115.28	880.332	1238.84	2120.13	881.71	1152.96	NaN	NaN	NaN	2205.95	881.519	1365.3	2225.82	742.617	1382.91	2327.81	444.66	1365.82	2311.73	397.694	1369.42	2364.42	363.777	1332.68	2134.06	146.238	1334.41	2091.57	148.383	1279.04	2241.74	52.2833	1305.68	2182.85	62.1902	1363.49	2199.32	752.32	1020.19	2236.68	408.4	1065.46	2225.38	352.212	1064.01	2271.37	332.82	1112.5	2130.56	56.5516	1090.52	2075.45	46.6768	1138.77	2255.33	28.8782	1142.57	2217.44	19.396	1074.9
0.44	2271.86	825.683	1353.21	2293.64	833.407	1052.46	2115.1	880.94	1238.62	2119.98	882.25	1152.72	NaN	NaN	NaN	2205.72	882.175	1365.11	2225.7	743.624	1383	2330.17	445.871	1365.56	2315.05	398.346	1369.14	2368.85	365.684	1332.45	2145.85	140.54	1334.59	2103.51	140.749	1278.96	2257.23	51.0708	1306.96	2197.62	58.6594	1364.38	2198.51	752.632	1020.2	2231.6	408.509	1065.23	2220.16	352.362	1063.81	2266.13	332.77	1112.35	2124.93	56.684	1090.6	2069.82	46.9807	1138.81	2249.72	28.872	1142.6	2211.74	19.4038	1074.97
0.447	2271.52	826.2	1353.01	2293.41	833.271	1052.38	2114.9	881.511	1238.39	2119.86	882.741	1152.51	NaN	NaN	NaN	2205.39	882.705	1364.96	2225.51	744.473	1383.07	2332.37	446.885	1365.21	2318.34	398.853	1368.58	2372.99	367.563	1332.84	2157.87	134.823	1334.94	2115.78	132.868	1278.82	2273.12	49.7422	1308.22	2212.65	55.2998	1365.48	2197.83	752.914	1020.21	2226.77	408.682	1065.06	2214.95	352.498	1063.57	2260.78	332.823	1112.19	2119.27	56.787	1090.62	2064.24	47.3374	1138.88	2244.08	28.8367	1142.78	2205.91	19.5571	1074.96
0.453	2271.13	826.607	1352.86	2293.17	833.074	1052.33	2114.72	882.019	1238.24	2119.73	883.218	1152.3	NaN	NaN	NaN	2205.01	883.146	1364.83	2225.29	745.24	1383.17	2334.28	447.727	1364.9	2321.32	399.046	1368.26	2376.82	369.206	1332.72	2170.25	129.018	1335.49	2128.45	125.124	1279.18	2288.77	48.7002	1310.46	2228.01	51.9313	1366.67	2197.03	753.206	1020.23	2221.65	408.905	1064.81	2209.66	352.572	1063.38	2255.52	332.834	1111.82	2113.67	57.0332	1090.66	2058.58	47.7053	1138.83	2238.39	28.8372	1142.81	2200.28	19.4052	1075.19
0.46	2270.77	826.944	1352.75	2292.92	832.834	1052.43	2114.48	882.43	1238.06	2119.62	883.608	1152.12	NaN	NaN	NaN	2204.7	883.477	1364.74	2225.01	745.877	1383.31	2335.84	448.447	1364.5	2324.25	398.945	1367.61	2381.06	371.316	1332.75	2182.85	123.203	1336.34	2141.37	117.439	1280.05	2304.83	47.7255	1312.17	2243.6	48.7218	1368.08	2196.22	753.443	1020.24	2216.76	409.155	1064.46	2204.41	352.744	1063.09	2250.19	332.909	1111.53	2108.15	57.3151	1090.66	2053.17	47.9541	1138.66	2232.77	28.7931	1142.82	2194.66	19.3119	1075.32
0.467	2270.44	827.224	1352.61	2292.62	832.531	1052.46	2114.27	882.779	1237.93	2119.48	883.959	1152	NaN	NaN	NaN	2204.39	883.718	1364.66	2224.68	746.424	1383.47	2337.07	448.914	1364.14	2326.85	398.742	1367.27	2383.98	372.417	1332.48	2195.75	117.423	1337.31	2154.42	109.676	1281.09	2320.92	47.3648	1314.09	2259.36	45.6394	1369.57	2195.45	753.647	1020.26	2211.72	409.393	1064.13	2199.22	352.952	1062.67	2244.83	332.941	1111.16	2102.58	57.4896	1090.49	2047.52	48.3689	1138.57	2227.15	28.73	1142.88	2189.03	19.2878	1075.31
0.473	2270.13	827.427	1352.49	2292.2	832.112	1052.38	2114.08	883.056	1237.81	2119.34	884.237	1151.89	NaN	NaN	NaN	2204.06	883.863	1364.64	2224.32	746.873	1383.66	2338.06	449.236	1363.74	2329.22	398.42	1367.1	2386.95	373.586	1332.26	2208.68	111.75	1338.7	2167.75	102.119	1282.44	2336.87	47.1353	1315.36	2274.96	42.8045	1371.25	2194.57	753.845	1020.31	2207.01	409.551	1063.77	2194.19	353.084	1062.33	2239.55	333.051	1110.84	2096.99	57.6907	1090.43	2041.89	48.8151	1138.39	2221.35	28.7845	1143	2183.38	19.3006	1075.41
0.48	2269.88	827.5	1352.41	2291.79	831.655	1052.47	2113.89	883.281	1237.71	2119.21	884.476	1151.82	NaN	NaN	NaN	2203.8	883.956	1364.63	2223.94	747.223	1383.87	2338.71	449.309	1363.36	2331.37	397.789	1367.05	2389.66	374.821	1331.95	2221.9	106.251	1340.24	2181.52	94.7411	1284.1	2352.84	46.7503	1316.86	2291.58	40.0507	1372.61	2193.67	753.976	1020.36	2202.15	409.759	1063.37	2189.06	353.3	1061.98	2234.29	333.132	1110.39	2091.53	57.9413	1090.26	2036.35	49.2956	1138.14	2215.63	28.7152	1143.13	2177.77	19.2976	1075.41
0.487	2269.64	827.505	1352.38	2291.41	831.177	1052.52	2113.66	883.425	1237.66	2119.06	884.646	1151.81	NaN	NaN	NaN	2203.55	883.981	1364.64	2223.51	747.467	1384.17	2339.08	449.154	1363.04	2333.27	397.072	1367.68	2392.17	375.73	1331.76	2235.2	100.915	1342.08	2195.1	87.6135	1286.07	2368.28	46.752	1318.22	2307.68	37.7008	1374.55	2192.74	754.083	1020.45	2197.41	409.97	1063.01	2184.04	353.525	1061.61	2229.09	333.287	1110.05	2086.16	58.1482	1090.08	2030.78	49.7976	1137.84	2209.87	28.8356	1143.18	2172.14	19.1975	1075.45
0.493	2269.4	827.434	1352.41	2291.04	830.627	1052.59	2113.45	883.502	1237.67	2118.92	884.734	1151.85	NaN	NaN	NaN	2203.3	883.958	1364.69	2223.12	747.642	1384.5	2339.1	448.755	1362.85	2334.88	396.03	1367.76	2394.26	376.643	1331.58	2248.55	95.8026	1344.11	2208.41	80.7112	1288.34	2383.89	47.4215	1319.81	2323.94	35.4821	1375.95	2191.85	754.166	1020.56	2192.63	410.15	1062.58	2179.02	353.779	1061.23	2223.98	333.496	1109.68	2080.46	58.5224	1089.8	2025.06	50.5722	1137.56	2204.18	28.7674	1143.21	2166.41	19.221	1075.43
0.5	2269.2	827.288	1352.49	2290.65	830.037	1052.78	2113.26	883.483	1237.75	2118.78	884.743	1151.98	NaN	NaN	NaN	2203.06	883.876	1364.81	2222.75	747.69	1384.9	2338.89	448.117	1362.77	2336.32	394.793	1367.81	2396.13	377.102	1331.44	2261.65	91.0417	1346.33	2221.88	74.1852	1290.91	2399.03	48.2023	1321.25	2339.88	33.6554	1377.75	2191	754.162	1020.75	2187.85	410.359	1062.29	2173.95	354.053	1060.81	2218.6	333.506	1109.29	2074.92	58.9243	1089.66	2019.52	51.2186	1137.2	2198.37	28.6963	1143.27	2160.79	19.2048	1075.48
0.507	2269.03	827.067	1352.64	2290.2	829.461	1052.98	2113.1	883.395	1237.89	2118.61	884.659	1152.16	NaN	NaN	NaN	2202.86	883.728	1364.95	2222.37	747.622	1385.31	2338.56	447.192	1362.76	2337.51	393.481	1367.83	2397.38	377.505	1331.45	2274.93	86.5676	1348.77	2235.43	67.7537	1294.03	2413.44	49.0098	1322.87	2355.7	31.8942	1379.22	2190.03	754.103	1020.98	2183.25	410.705	1061.9	2168.84	354.365	1060.39	2213.48	333.685	1109.04	2069.47	59.2005	1089.37	2013.9	51.8466	1136.77	2192.73	28.6646	1143.29	2155.15	19.108	1075.48
0.513	2268.93	826.758	1352.84	2289.67	828.869	1053.24	2112.98	883.214	1238.12	2118.48	884.475	1152.48	NaN	NaN	NaN	2202.69	883.516	1365.17	2222.03	747.401	1385.77	2338.01	446.056	1362.63	2338.33	392.033	1367.83	2398.52	377.719	1331.41	2287.77	82.5734	1351.38	2248.6	62.0396	1296.83	2427.49	49.9726	1324.02	2370.98	30.7122	1381.2	2189.13	753.985	1021.28	2178.41	411.036	1061.55	2164.09	354.734	1060.08	2208.38	333.9	1108.71	2063.83	59.5637	1089.08	2008.3	52.548	1136.37	2186.97	28.6487	1143.24	2149.47	19.1296	1075.41
0.52	2268.91	826.356	1353.07	2289.23	828.318	1053.54	2112.9	882.934	1238.44	2118.33	884.24	1152.88	NaN	NaN	NaN	2202.58	883.231	1365.43	2221.75	746.999	1386.26	2337.3	444.808	1362.22	2338.98	390.609	1367.73	2399.22	377.668	1331.5	2300.52	79.1213	1353.7	2261.09	56.7857	1299.77	2441.11	51.4506	1325.55	2385.61	29.8489	1383	2188.14	753.857	1021.64	2173.86	411.434	1061.16	2159.13	355.096	1059.64	2203.42	334.136	1108.52	2058.41	59.9739	1088.74	2002.8	53.3123	1135.97	2181.36	28.5768	1143.35	2143.79	19.1359	1075.33
0.527	2269.02	825.916	1353.35	2288.85	827.656	1053.77	2112.85	882.507	1238.87	2118.19	883.892	1153.38	NaN	NaN	NaN	2202.51	882.844	1365.71	2221.56	746.369	1386.83	2336.37	443.402	1361.5	2339.22	389.045	1367.53	2399.69	377.537	1331.58	2309.23	75.9353	1359.32	2273.72	52.4874	1302.58	2453.48	52.6607	1326.64	2399.35	29.2272	1385.3	2187.19	753.758	1022.01	2169.28	411.849	1060.83	2154.3	355.645	1059.29	2198.81	334.406	1108.29	2053.02	60.5202	1088.49	1997.05	54.24	1135.72	2175.61	28.5704	1143.35	2138.32	19.069	1075.26
0.533	2269.25	825.47	1353.67	2288.44	827.073	1054.08	2112.85	881.959	1239.37	2118.08	883.485	1153.92	NaN	NaN	NaN	2202.54	882.315	1366.02	2221.4	745.546	1387.4	2335.35	442.005	1360.34	2339.3	387.475	1366.96	2399.97	377.346	1331.48	2321.02	73.9351	1361.53	2285.83	48.6462	1305.69	2465.74	54.1599	1328.74	2412.39	29.0115	1387.26	2186.31	753.601	1022.41	2164.71	412.339	1060.49	2149.75	356.115	1058.98	2194.08	334.622	1108.15	2047.49	61.1077	1088.26	1991.57	55.1539	1135.24	2169.93	28.5747	1143.37	2132.57	19.0647	1075.21
0.54	2269.61	825.003	1354.06	2288	826.494	1054.37	2112.88	881.298	1239.9	2117.99	882.955	1154.58	NaN	NaN	NaN	2202.6	881.693	1366.36	2221.37	744.458	1388.04	2334.14	440.672	1359.18	2339.33	386.108	1366.87	2400.2	377.064	1331.12	2332.03	72.3909	1363.6	2296.26	45.7176	1308.3	2476.71	55.82	1330.41	2424.35	29.1905	1389.26	2185.42	753.43	1022.84	2160.32	412.859	1060.1	2145.23	356.608	1058.65	2189.67	334.934	1108.01	2042.17	61.7648	1087.91	1986.12	56.1093	1134.9	2164.19	28.6327	1143.3	2126.96	19.0307	1075.17
0.547	2270.03	824.502	1354.48	2287.55	825.935	1054.61	2112.97	880.585	1240.41	2117.86	882.34	1155.26	NaN	NaN	NaN	2202.8	880.982	1366.68	2221.4	743.239	1388.62	2332.92	439.227	1358.15	2339.45	384.712	1366.37	2400.46	376.756	1330.43	2342	71.2653	1365.5	2306.61	42.9281	1311	2486.78	57.5901	1332	2435.28	29.6065	1390.95	2184.59	753.185	1023.24	2156.23	413.303	1059.8	2140.81	357.119	1058.24	2185.28	335.091	1107.85	2036.73	62.4216	1087.67	1980.59	57.1781	1134.64	2158.56	28.6099	1143.21	2121.34	19.0148	1075.1
