Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	186.339	1005.1	122.802	176.381	1005.89	-117.436	-19.2105	1041.14	64.0111	-30.1975	1051.77	-15.495	54.5002	1084.26	-167.397	69.805	1063.9	194.829	118.676	895.097	234.997	257.066	494.474	136.555	269.666	429.488	135.977	331.886	455.55	83.5444	392.572	80.3469	80.2813	356.882	42.0034	42.1379	543.309	101.214	15.6277	530.443	75.4132	84.1905	91.6109	909.898	-220.228	-15.8514	474.301	-107.298	-43.2427	421.456	-103.853	22.3617	404.146	-65.6414	-180.039	80.7868	-36.3159	-225.299	66.6644	3.98872	-26.1691	35.4922	-7.05648	-64.4037	25.5592	-78.5618
0.273	193.804	1004.43	122.944	183.532	1004.84	-117.752	-11.9522	1040.32	64.2932	-23.2141	1051.01	-14.9869	61.2643	1083.33	-167.275	76.9076	1063.17	194.906	126.025	894.618	235.331	263.632	493.294	136.055	275.218	428.188	135.914	337.741	453.801	83.8065	394.007	77.6768	80.7254	357.443	40.2058	42.2396	545.533	96.4068	16.5774	531.448	71.5716	85.1768	97.4951	908.995	-220.464	-10.9643	473.682	-107.227	-38.9183	421.159	-103.773	26.7076	403.097	-65.9261	-179.504	82.0975	-36.5178	-224.897	68.445	3.83429	-26.1869	35.4747	-7.15694	-64.4192	25.5273	-78.5945
0.28	201.206	1003.82	123.063	190.327	1003.75	-117.792	-4.835	1039.4	64.5821	-16.0635	1050.13	-14.3562	67.9185	1082.48	-167.124	84.1213	1062.54	194.946	133.771	894.249	235.582	270.175	492.294	135.879	280.805	426.86	135.641	343.523	451.854	83.9075	394.568	74.9124	80.9173	357.589	38.2475	42.3511	546.873	91.3161	17.823	531.519	66.8979	86.5503	103.556	908.18	-220.604	-5.97966	473.187	-107.232	-34.3742	420.921	-103.746	31.3777	402.087	-66.2134	-178.847	83.5599	-36.8028	-224.347	70.3573	3.55988	-26.2053	35.4619	-7.26284	-64.3972	25.4757	-78.6307
0.287	208.846	1003.26	123.102	197.018	1002.74	-117.907	2.4869	1038.75	64.9466	-8.95694	1049.35	-13.9775	74.6987	1081.32	-166.894	91.3852	1062.02	195.079	141.652	893.866	235.767	276.742	491.298	135.598	286.48	425.539	135.527	348.747	449.819	83.9535	394.648	71.914	80.5855	357.288	36.8859	41.9703	547.666	85.803	19.412	530.962	61.627	87.9061	109.903	907.295	-220.405	-0.59627	472.605	-107.214	-29.6585	420.722	-103.81	36.0403	401.045	-66.4682	-178.176	85.1032	-37.0549	-223.793	72.4891	3.38537	-26.2116	35.4457	-7.40311	-64.3629	25.4424	-78.6672
0.293	216.505	1002.71	123.108	204.069	1001.79	-118.063	9.60671	1037.96	65.475	-1.98992	1048.78	-13.566	81.4766	1080.53	-166.649	98.8418	1061.48	195.198	149.663	893.477	235.937	283.167	490.229	135.39	291.877	424.361	135.524	354.641	448.101	83.4934	394.408	69.5258	79.5283	358.502	37.7892	40.159	549.858	79.504	21.4242	530.56	54.4294	90.7056	116.785	906.337	-219.636	4.95703	472.042	-107.295	-24.6751	420.532	-103.893	41.0659	400.058	-66.9639	-177.434	86.8333	-37.3419	-223.126	74.7807	3.13947	-26.2068	35.4483	-7.54413	-64.3113	25.4105	-78.7123
0.3	224.005	1002.33	123.007	211.02	1000.9	-118.056	16.8043	1037.35	65.5927	5.18415	1048.18	-13.0128	87.9108	1079.86	-166.682	106.35	1061	195.41	157.92	893.131	236.108	289.62	489.247	135.403	297.247	423.449	135.427	359.88	446.7	83.3735	396.537	69.7178	77.7921	360.962	39.2242	39.3645	556.025	73.3697	23.1514	532.854	48.4437	91.0203	123.237	905.549	-219.388	10.6984	471.568	-107.326	-19.4435	420.334	-103.92	46.1853	398.961	-67.3714	-176.651	88.7964	-37.7017	-222.31	77.3393	2.74078	-26.1836	35.4451	-7.69499	-64.2284	25.3777	-78.7491
0.307	231.556	1002.16	122.889	217.938	1000.22	-118.018	24.2393	1037.04	65.8004	12.508	1047.59	-12.2396	94.6342	1079.17	-166.489	113.942	1060.64	195.69	166.32	892.95	236.282	295.411	488.644	135.465	302.015	422.769	134.84	365.302	445.963	83.0431	401.305	71.2321	78.8664	364.044	40.6662	38.5383	561.524	69.9434	24.9494	536.21	45.0411	91.5172	129.613	905.168	-219.5	16.8029	471.09	-107.291	-14.0174	420.276	-103.93	51.3779	398.119	-67.8482	-175.678	91.0464	-38.3095	-221.284	80.2401	2.0018	-26.1847	35.4496	-7.85736	-64.0997	25.3508	-78.811
0.313	239.025	1002.24	122.907	225.02	999.678	-118.03	31.5666	1037.02	66.1632	19.5568	1047.38	-12.1915	101.54	1078.26	-165.876	121.395	1060.33	196.062	174.84	893.097	236.636	300.564	488.602	135.406	306.345	422.017	134.108	370.715	445.89	82.9737	406.145	71.199	79.1987	367.221	41.844	38.3351	565.219	67.7312	26.4877	538.593	43.2713	92.9571	136.352	904.412	-219.315	23.2026	470.743	-107.267	-8.28366	420.297	-103.97	56.9623	397.11	-68.225	-174.536	93.4634	-38.9611	-220.321	83.5124	1.38258	-26.1663	35.4753	-8.08941	-63.9584	25.3296	-78.8434
0.32	246.537	1002.61	122.984	232.018	999.272	-117.989	38.8786	1037.36	66.5042	26.6642	1047.26	-12.088	108.229	1077.86	-165.734	129.099	1060.13	196.477	183.785	893.835	237.019	305.187	488.756	135.505	310.377	421.329	133.618	376.289	446.259	83.1889	409.791	70.3208	79.2755	370.102	42.8461	38.345	568.47	65.1013	26.5631	541.35	41.8075	93.165	143.187	903.863	-219.06	29.9629	470.418	-107.399	-2.32022	420.464	-104.148	62.7937	396.276	-68.6294	-173.32	96.2593	-39.5125	-219.086	87.017	0.85122	-26.0594	35.5155	-8.36078	-63.7829	25.3329	-78.8171
0.327	253.996	1003.11	123.224	239.029	999.064	-117.869	46.3751	1037.95	66.7392	33.8324	1047.28	-11.7528	115.045	1077.39	-165.754	136.648	1060.37	196.984	192.923	895.047	237.544	309.529	488.79	135.938	314.872	421.31	133.663	381.607	447.056	82.9768	412.747	69.9111	79.4232	372.212	43.751	38.3411	571.366	61.9144	25.9001	543.611	39.0966	92.7546	150.623	903.36	-217.966	36.9185	470.302	-107.722	4.07925	420.69	-104.361	68.9374	395.517	-69.1179	-171.911	99.2374	-40.126	-217.658	90.9054	0.28761	-25.8934	35.5416	-8.6427	-63.645	25.3569	-78.7784
0.333	261.647	1003.9	123.411	246.134	999.021	-117.682	54.4359	1039.01	66.8753	41.2148	1047.21	-11.3987	124.193	1077	-165.866	144.34	1061.17	197.346	201.715	896.694	238.037	314.102	488.962	136.752	320.503	422.237	134.117	387.65	447.988	83.1129	414.833	69.8005	79.6797	373.318	44.3952	38.5788	572.958	57.9788	24.9906	544.786	35.0819	91.5904	157.6	903.218	-217.82	44.3595	470.443	-108.031	10.8032	420.971	-104.656	75.475	394.808	-69.5927	-170.184	102.4	-40.7276	-215.671	94.863	-0.24935	-25.6962	35.6176	-8.97971	-63.4771	25.4008	-78.6809
0.34	269.146	1005.06	123.698	253.161	999.179	-117.468	61.8233	1039.77	67.1735	48.5953	1047.2	-10.9244	130.979	1076.95	-166.037	151.998	1062.81	197.548	210.375	898.561	238.48	318.817	489.578	137.478	326.896	423.557	134.853	393.548	449.136	82.898	415.535	69.4075	79.8335	373.727	44.779	39.0541	573.404	54.4301	23.1587	545.736	31.7143	90.0352	164.799	903.113	-217.452	51.9727	470.302	-108.255	17.7317	421.384	-105.197	82.2711	394.249	-70.2765	-168.247	105.993	-41.3034	-213.572	99.3599	-0.76921	-25.3992	35.6964	-9.32166	-63.3013	25.4773	-78.5165
0.347	276.813	1006.6	123.942	260.171	999.355	-117.141	69.27	1040.68	67.668	54.8407	1047.4	-10.8295	138.496	1076.95	-165.871	159.748	1065.11	197.723	218.792	900.549	238.926	324.66	490.707	138.33	333.813	424.917	135.628	398.722	449.706	82.7877	416.061	68.8777	79.6813	374.143	45.0622	39.7002	573.765	51.4062	20.3878	546.731	31.477	88.5173	171.994	902.997	-217.057	60.1342	470.452	-109.358	25.2091	421.906	-105.86	89.4858	393.821	-71.1134	-166.02	109.833	-41.8369	-211.194	104.427	-1.1205	-25.0579	35.7816	-9.61288	-63.1135	25.6084	-78.297
0.353	284.288	1008.31	124.107	267.34	999.675	-116.77	76.6338	1041.7	68.1481	62.26	1047.74	-10.857	146.283	1076.96	-165.553	167.596	1067.67	197.851	226.753	902.673	239.526	331.297	492.27	139.358	341.063	426.343	136.539	405.015	450.135	82.8823	417.373	68.7402	79.4969	374.886	45.4411	40.0804	574.245	49.9417	18.1018	547.514	31.4424	87.5607	179.209	902.894	-216.721	68.5286	470.616	-110.073	32.8902	422.575	-106.588	97.1631	393.291	-72.2315	-163.393	113.975	-42.5021	-208.292	109.75	-1.55597	-24.6416	35.8362	-9.50416	-62.9218	25.7963	-77.9811
0.36	291.713	1010.25	124.341	274.254	1000.2	-116.356	83.9207	1042.82	68.4731	69.6954	1048.21	-10.8735	153.58	1077.17	-165.185	175.175	1070.19	197.997	234.494	904.909	240.163	338.725	493.772	139.738	348.462	427.709	137.371	410.693	450.079	82.659	419.138	68.9417	79.5253	375.687	45.8555	40.1006	575.031	48.8336	17.1869	548.458	31.414	86.8645	186.341	902.961	-216.359	77.7366	470.859	-110.618	41.2106	423.395	-107.494	105.332	393.03	-73.5486	-160.401	118.426	-43.1246	-205.011	115.511	-1.95346	-24.1915	35.9209	-9.68643	-62.6995	25.9073	-77.4336
0.367	299.1	1012.36	124.581	281.346	1000.76	-115.769	91.3282	1043.89	68.9981	77.1409	1048.66	-10.789	160.723	1077.65	-165.152	182.729	1072.69	198.234	241.947	907.115	240.789	346.405	495.294	139.699	355.904	428.96	137.841	415.993	450.018	82.4997	420.234	69.0468	79.4673	376.264	46.1081	40.2378	575.59	47.7009	16.9397	548.988	31.1817	87.0875	193.738	902.939	-215.653	87.4009	471.188	-111.75	49.9288	424.327	-108.608	113.878	392.61	-75.145	-156.902	123.251	-43.8793	-200.988	121.805	-2.48297	-23.7229	36.066	-9.93651	-62.4404	26.2928	-77.3408
0.373	306.295	1014.48	124.867	288.344	1001.55	-115.136	98.6152	1045.16	69.4419	84.5657	1049.1	-10.3835	168.051	1077.96	-164.66	190.217	1075.22	198.489	249.018	909.225	241.481	354.03	496.733	139.566	362.816	430.323	138.142	420.796	450.031	81.9366	420.487	69.074	79.3719	376.596	46.246	40.3361	576.045	46.4795	17.2147	549.088	30.7911	87.94	201.175	903.098	-214.889	97.5914	471.512	-113.037	59.3067	425.297	-109.782	123.197	392.4	-76.9887	-153.006	128.499	-44.6183	-196.456	128.357	-2.86756	-23.1234	36.2352	-10.1566	-62.1116	26.577	-76.9249
0.38	313.615	1016.57	125.245	295.217	1002.44	-114.436	105.92	1046.51	70.128	91.7932	1049.78	-10.2003	175.098	1078.27	-164.152	197.58	1077.68	198.768	255.837	911.254	242.21	361.377	498.067	139.526	368.927	431.422	138.368	425.68	450.095	81.8105	420.58	69.065	79.3471	376.793	46.3584	40.5149	576.299	45.5497	17.4118	549.148	30.5003	88.5832	209.63	903.665	-213.805	108.403	471.897	-114.561	69.2658	426.43	-111.257	133.079	392.228	-79.1246	-148.343	133.866	-45.6213	-191.209	135.327	-3.42918	-22.3537	36.4535	-10.8	-61.6647	27.1502	-76.7179
0.387	320.852	1018.51	125.784	303.378	1003.81	-113.908	113.284	1047.81	70.8619	98.9554	1050.49	-9.80404	181.977	1078.86	-163.502	205.093	1080.03	199.098	262.356	913.166	242.903	368.006	499.13	139.625	373.94	432.218	138.492	430.304	450.473	81.2638	421.019	69.0557	79.4674	377.065	46.4954	40.7554	576.613	44.8096	17.2511	549.335	30.3159	88.7839	217.019	904.168	-213.387	119.885	472.117	-116.008	79.918	427.515	-112.459	143.485	392.013	-81.6166	-143.026	139.413	-46.0818	-185.208	142.648	-3.93804	-21.3805	36.6824	-11.0588	-61.0337	27.8679	-76.4612
0.393	328.049	1020.31	126.275	309.629	1004.71	-112.99	120.401	1049.23	71.3639	106.214	1051.05	-9.123	188.971	1079.67	-162.594	212.44	1082.27	199.486	268.925	914.846	243.682	373.986	499.829	139.52	378.605	432.767	139.451	434.579	450.654	81.2231	421.703	69.0208	79.6863	377.329	46.643	41.0496	576.751	44.393	16.7684	549.605	30.2088	88.7861	224.619	904.925	-212.65	131.795	472.805	-117.905	91.1627	428.64	-114.09	154.646	391.763	-84.13	-137.798	145.714	-47.9511	-178.165	149.933	-4.71605	-20.28	36.9815	-11.3597	-60.0516	28.7215	-76.1668
0.4	335.185	1022	126.828	316.013	1005.67	-111.897	127.709	1050.54	72.1306	113.24	1051.89	-8.65135	195.979	1080.39	-161.593	219.889	1084.24	200.06	275.092	916.344	244.432	379.277	500.355	139.831	382.596	433.299	140.097	438.654	450.787	81.5571	422.188	68.9878	79.8597	377.523	46.7428	41.3506	576.862	44.0354	16.3742	549.831	30.1051	88.8622	232.742	905.423	-211.414	144.118	473.327	-120.163	102.973	429.765	-115.887	166.384	391.589	-86.9734	-131.182	151.712	-49.4024	-170.471	157.298	-5.47987	-19.201	37.1733	-11.1855	-59.0005	29.5548	-75.9678
0.407	342.324	1023.51	127.445	322.373	1006.72	-110.825	134.848	1051.97	73.0005	120.256	1052.55	-8.07802	205.783	1081.44	-161.193	227.294	1085.92	200.819	281.228	917.568	245.267	383.618	500.456	140.343	386.031	433.677	140.661	442.533	450.865	82.246	422.396	68.9937	80.0272	377.615	46.7892	41.551	576.944	43.7048	16.6411	549.927	29.9749	89.0408	240.007	906.15	-210.991	157.042	473.344	-121.812	115.379	430.782	-117.789	178.661	391.334	-89.8737	-123.809	157.62	-51.0993	-161.985	164.838	-6.62429	-17.6403	37.5821	-11.4999	-57.5524	30.4216	-75.8544
0.413	349.397	1024.82	128.168	328.885	1007.77	-109.69	142.062	1053.35	74.0643	127.125	1053.34	-7.60721	212.269	1082.65	-160.046	234.752	1087.38	201.602	287.307	918.575	246.073	387.214	500.869	141.174	388.911	433.737	140.641	446.14	450.72	83.4154	422.502	69.0155	80.1519	377.654	46.7986	41.7118	576.956	43.4613	16.6509	549.925	29.8367	89.3407	247.377	906.712	-210.305	170.103	473.561	-124.163	128.314	431.491	-119.763	191.239	391.147	-92.9849	-115.687	163.504	-53.0971	-152.811	172.071	-8.16502	-15.7883	38.0645	-11.9176	-56.1683	31.3922	-75.77
0.42	356.433	1025.97	128.882	335.366	1008.77	-108.523	149.126	1054.58	74.8837	133.915	1053.85	-7.07925	221.001	1083.52	-158.752	241.982	1088.51	202.558	293.3	919.426	246.908	390.38	501.214	142.224	391.409	433.812	141.165	449.438	450.676	84.3524	422.58	69.0066	80.2501	377.68	46.8062	41.824	576.954	43.234	16.5873	549.885	29.7329	89.6984	254.644	907.076	-209.692	183.668	473.415	-126.053	141.668	432.075	-121.949	204.232	391.006	-95.9617	-106.789	169.113	-55.4134	-142.813	179.482	-10.2953	-13.7122	38.6099	-12.3267	-54.5301	32.5186	-75.5269
0.427	363.395	1026.91	129.566	341.672	1009.65	-107.413	156.096	1055.71	75.8259	140.554	1054.34	-6.43668	227.947	1084.79	-157.808	249.656	1089.66	204.037	299.334	920.124	247.778	392.993	501.711	143.275	393.585	433.861	142.218	452.581	450.275	85.8924	422.654	68.999	80.3043	377.689	46.8124	41.8786	577.076	42.9375	16.5826	549.88	29.6458	89.8537	262.178	907.579	-208.603	197.629	472.932	-127.534	155.512	432.387	-124.164	217.359	390.897	-98.6	-97.3044	174.689	-58.0689	-132.766	186.965	-12.9921	-11.8343	39.4328	-12.6466	-52.9451	33.9698	-75.1555
0.433	370.381	1027.73	130.264	347.882	1010.38	-106.367	162.933	1056.75	76.7273	147.149	1054.69	-5.62418	234.171	1086.04	-156.736	256.932	1090.3	204.972	305.436	920.808	248.636	395.316	502.054	144.337	395.377	433.734	142.793	455.624	450.128	87.123	422.73	68.9889	80.3195	377.687	46.8144	41.8924	577.057	42.74	16.412	549.886	29.5727	89.9264	269.32	907.855	-207.847	211.671	472.377	-129.46	169.553	432.485	-126.59	230.517	391.155	-100.915	-87.5648	180.186	-60.8657	-122.347	194.441	-15.8855	-9.33683	40.957	-12.6681	-50.7807	36.136	-75.0923
0.44	377.14	1028.38	130.991	354.192	1011.05	-105.386	169.782	1057.56	77.6209	153.523	1054.97	-4.80182	240.801	1086.94	-155.513	264.199	1090.82	205.792	311.532	921.542	249.467	397.35	502.069	145.422	396.837	433.676	143.374	458.413	449.701	88.564	422.795	68.9787	80.3153	377.685	46.8083	41.8858	577.069	42.5645	16.3712	549.877	29.5111	90.048	276.791	907.858	-206.839	225.831	471.625	-131.235	183.912	432.378	-129.129	244.036	391.517	-102.971	-77.4037	185.321	-63.5526	-111.793	201.747	-19.1312	-5.85353	43.2344	-12.7918	-47.2974	39.0525	-75.427
0.447	384.033	1028.9	131.632	360.329	1011.53	-104.55	175.645	1058.37	78.4983	159.861	1055.01	-3.76323	246.853	1088.12	-154.467	271.551	1091.23	206.501	317.636	922.332	250.097	399.328	502.063	146.336	398.14	433.426	143.931	461.068	449.25	90.0174	422.8	68.9399	80.2816	377.678	46.8187	41.8406	577.095	42.4154	16.4615	549.84	29.4453	90.2394	283.147	907.693	-206.266	240.199	470.731	-133.023	198.399	432.164	-131.636	257.538	391.667	-103.929	-67.5046	189.691	-65.8378	-101.109	209.193	-22.6545	-1.62625	45.912	-13.2735	-42.5775	42.5286	-76.0572
0.453	390.774	1029.35	132.307	366.408	1011.98	-103.8	182.426	1058.84	79.2999	166.026	1054.92	-3.16263	252.823	1088.76	-153.416	278.473	1091.26	206.576	323.982	923.243	250.804	401.332	501.792	147.174	399.512	433.202	144.556	463.134	448.591	91.5435	422.812	68.8648	80.2685	377.664	46.8294	41.792	577.128	42.3044	16.6837	549.78	29.3498	90.5075	289.676	907.551	-205.351	254.642	469.903	-134.966	212.904	432.099	-134.45	271.305	392.291	-105.098	-56.7248	195.097	-68.462	-90.2794	216.036	-25.8066	2.59542	48.7915	-13.9567	-37.1109	46.2744	-76.8486
0.46	397.536	1029.79	132.77	372.334	1012.3	-103.273	189.081	1059.32	79.9877	172.089	1054.79	-2.58125	258.406	1089.32	-152.553	285.721	1091.61	207.13	330.218	924.25	251.497	403.245	501.432	148.087	400.938	432.954	145.081	465.556	448.025	92.8211	422.804	68.8004	80.2608	377.644	46.8425	41.7466	577.162	42.2332	16.9531	549.695	29.3036	90.8221	296.058	907.528	-204.517	268.89	469.427	-136.291	227.352	432.365	-137.087	285.221	392.78	-105.573	-44.4815	200.427	-70.5153	-78.5387	222.56	-28.737	7.17365	51.5928	-14.4461	-31.1522	50.2577	-77.3708
0.467	404.234	1030.18	133.253	378.312	1012.65	-102.898	195.474	1059.67	80.5709	178.168	1054.53	-2.12672	263.86	1089.66	-151.721	291.549	1091.96	206.479	336.578	925.372	252.132	405.29	501.013	149.017	402.423	432.75	145.738	468.271	447.544	94.1951	422.788	68.7273	80.3028	377.627	46.8373	41.7134	577.167	42.1812	17.1739	549.63	29.1805	91.0687	303.801	907.757	-204.363	283.023	469.394	-137.456	241.766	432.851	-139.215	299.408	393.358	-105.996	-32.7124	204.983	-72.6814	-66.2954	228.765	-31.3233	11.9885	54.135	-14.7469	-25.2496	54.8279	-78.5414
0.473	410.845	1030.48	133.63	384.133	1013.02	-102.585	201.691	1059.96	81.0104	184.188	1054.15	-1.77734	269.131	1089.32	-151.014	298.194	1092.64	206.758	343.008	926.488	252.678	407.442	500.818	150.047	404.222	432.594	146.459	470.41	446.808	95.4756	422.754	68.6513	80.3431	377.594	46.8346	41.694	577.159	42.1313	17.3718	549.573	29.0896	91.3168	310.174	907.628	-204.277	296.879	469.911	-138.603	256.014	434.028	-141.229	313.715	394.013	-106.321	-20.5691	209.125	-74.6966	-53.0742	234.584	-33.6595	16.9269	56.2822	-15.081	-18.1997	59.512	-79.9954
0.48	417.268	1030.87	133.936	389.827	1013.38	-102.448	207.825	1060.37	81.3925	190.156	1053.84	-1.35557	274.407	1088.8	-150.3	304.74	1093.64	206.949	349.294	927.601	253.169	409.845	500.651	150.816	406.3	432.604	147.149	472.606	446.439	96.2193	422.702	68.6104	80.3891	377.549	46.8332	41.6675	577.145	42.0996	17.5845	549.497	29.0015	91.5811	316.538	907.789	-204.095	310.524	470.918	-139.346	269.846	435.479	-142.613	328.021	395.19	-106.975	-8.09616	213.161	-76.7275	-39.7576	239.979	-35.7497	23.5456	58.5666	-16.1097	-10.2163	63.5054	-80.8572
0.487	423.645	1031.35	134.087	395.552	1013.8	-102.473	213.771	1060.9	81.558	196.04	1053.65	-1.22651	279.11	1088.19	-149.814	311.02	1094.74	207.144	355.532	928.696	253.711	412.334	500.77	151.415	408.581	432.687	147.907	474.752	446.21	96.9052	422.617	68.6061	80.4464	377.517	46.8337	41.6769	577.088	42.102	17.8325	549.473	28.9142	91.8346	322.749	907.903	-203.717	323.769	472.488	-139.984	283.591	437.371	-143.584	342.239	396.727	-108.165	4.59744	216.975	-78.7122	-26.3494	244.54	-37.7268	32.2299	61.0084	-17.7166	-0.95521	67.7255	-82.859
0.493	429.79	1031.8	134.309	401.281	1014.29	-102.476	219.722	1061.39	81.6028	201.95	1053.35	-1.19896	283.822	1087.24	-149.325	317.066	1095.93	207.363	361.564	929.737	254.152	415.015	501.262	152.249	410.954	432.803	148.752	476.412	445.978	97.0237	422.535	68.6451	80.5313	377.492	46.8228	41.694	577.064	42.0956	18.111	549.42	28.8241	92.0932	328.544	908.235	-203.372	336.963	474.297	-140.514	297.346	439.437	-144.196	356.127	398.146	-108.818	17.5292	220.469	-79.9735	-13.5102	248.232	-39.1353	43.4895	63.9815	-20.2027	9.98924	71.6041	-85.1124
0.5	435.843	1032.36	134.433	406.973	1014.86	-102.583	225.547	1061.97	81.5188	207.857	1053.31	-1.02301	288.296	1086.44	-149.013	322.832	1097.05	207.61	367.35	930.624	254.486	417.424	501.498	152.869	413.314	432.981	149.48	478.408	445.901	97.7562	422.467	68.6706	80.656	377.473	46.8295	41.754	577.031	42.1179	18.3583	549.361	28.7458	92.3485	333.885	908.568	-203.131	350.079	476.027	-141.068	311.034	441.525	-144.745	369.895	399.748	-109.301	30.3924	223.775	-81.208	-1.14541	251.2	-39.9376	56.8877	66.9358	-23.1513	22.5887	75.1373	-87.823
0.507	441.753	1032.94	134.572	412.607	1015.51	-102.75	231.441	1062.64	81.6557	213.73	1053.37	-1.03367	292.56	1085.38	-148.832	328.474	1097.93	207.805	372.819	931.456	254.803	419.724	501.872	153.601	415.588	433.186	150.229	480.291	445.937	98.5097	422.408	68.6756	80.8089	377.446	46.8327	41.8206	576.988	42.1532	18.5896	549.297	28.6702	92.5878	342.078	909.124	-203.38	363.333	477.672	-141.223	324.792	443.562	-145.097	383.585	401.224	-109.838	43.1033	226.928	-82.0601	11.0008	253.297	-40.5344	72.0286	69.3402	-26.8151	37.276	78.482	-91.724
0.513	447.459	1033.63	134.753	418.149	1016.28	-102.772	237.224	1063.3	81.6444	219.629	1053.65	-0.90008	296.699	1084.66	-148.753	333.997	1098.61	208.067	378.063	932.196	254.992	422.04	502.19	154.269	417.648	433.365	150.92	482.143	445.837	99.2661	422.344	68.6753	80.9909	377.416	46.8383	41.914	576.953	42.2036	18.8218	549.253	28.6067	92.8185	347.845	909.784	-203.313	376.569	479.197	-141.403	338.518	445.556	-145.326	397.025	402.736	-110.032	56.085	229.889	-82.667	23.0034	254.722	-40.8397	88.1602	71.3745	-30.4356	53.7063	81.1241	-95.1396
0.52	453.12	1034.28	134.947	423.86	1017.08	-102.876	242.936	1064.13	81.8437	225.48	1054.04	-0.84516	301.25	1083.68	-148.723	339.367	1099.17	208.247	383.117	932.899	255.228	424.285	502.137	154.73	419.449	433.509	151.43	483.86	445.447	100.201	422.262	68.6807	81.1504	377.38	46.845	42.0047	576.904	42.2673	19.0473	549.212	28.5495	93.0086	353.914	910.501	-203.268	389.854	480.85	-141.582	352.163	447.565	-145.461	410.393	404.537	-110.232	69.6222	232.35	-82.8162	35.8211	255.463	-41.269	105.099	72.9304	-33.9085	71.2482	83.5575	-98.7918
0.527	458.727	1035.01	135.18	429.637	1017.97	-102.901	248.635	1064.88	82.0167	231.127	1054.78	-0.80488	305.553	1083.13	-148.845	344.807	1099.59	208.579	387.825	933.508	255.368	426.472	502.303	155.373	421.067	433.701	151.847	485.679	445.398	100.579	422.169	68.6771	81.2955	377.325	46.8479	42.1274	576.844	42.3237	19.2055	549.161	28.4925	93.1835	360.087	911.34	-203.202	403.107	482.603	-141.739	365.807	449.393	-145.242	423.76	406.293	-110.08	83.5325	233.811	-83.0162	49.148	255.516	-41.462	122.75	74.0867	-37.5941	89.7144	85.7446	-102.43
0.533	464.233	1035.66	135.48	435.333	1018.92	-102.804	254.33	1065.58	82.1875	236.842	1055.41	-0.52746	309.787	1082.76	-148.509	350.108	1100.05	208.923	392.408	933.789	254.921	428.524	502.38	155.733	422.495	433.81	152.112	487.424	445.129	101.154	422.061	68.6783	81.4308	377.261	46.8542	42.2676	576.779	42.3842	19.3418	549.127	28.4465	93.3178	366.063	912.04	-203.184	416.422	484.346	-141.828	379.406	451.364	-145.294	437.208	408.24	-109.855	98.0138	234.35	-83.2532	62.8146	254.976	-41.4644	140.902	74.8424	-41.2204	108.577	87.7292	-106.113
0.54	469.73	1036.29	135.798	441.07	1019.97	-102.64	259.961	1066.38	82.2309	242.462	1056.35	-0.23415	314.548	1082.89	-148.495	355.48	1100.55	209.342	397.068	934.338	255.35	430.449	502.54	155.865	423.879	433.887	152.228	489.111	444.845	101.622	421.976	68.6796	81.527	377.204	46.8764	42.3817	576.705	42.4541	19.4486	549.074	28.4081	93.4404	372.34	912.852	-203.157	429.618	486.135	-141.795	393.021	453.031	-145.042	450.861	410.235	-109.343	112.901	234.182	-83.4896	76.9173	253.691	-41.2268	159.554	75.2197	-44.9194	127.598	89.2024	-109.592
