Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	27.859	979.132	-65.9062	14.2723	960.87	-320.953	-173.959	1016.65	-143.728	-179.977	1018.22	-222.999	-88.4475	1035.91	-371.642	-53.2906	1043.76	-12.4194	-25.832	872.762	0.93902	-0.00827	478.176	-61.0125	-22.5097	425.345	-62.1323	35.9972	398.317	-108.258	-81.3521	68.7912	-98.6405	-126.076	54.9621	-151.94	67.5081	41.0517	-141.772	33.0789	28.9804	-71.781	-79.8718	863.121	-380.012	-2.32137	488.662	-364.123	-36.5812	447.183	-361.751	14.1001	401.52	-322.49	-257.53	188.193	-290.39	-302.228	201.485	-239.864	-178.271	71.9274	-220.369	-200.837	72.9968	-297.285
0.267	36.9466	980.708	-65.4695	23.5077	963.298	-319.727	-164.126	1017.85	-143.155	-170.525	1019.45	-222.518	-78.1023	1038.19	-370.433	-43.6669	1045.07	-12.1011	-17.8619	873.158	1.32287	2.22276	478.19	-61.1957	-20.8279	425.452	-62.4445	37.5481	398.062	-108.254	-81.2497	69.0097	-98.8246	-125.764	55.3057	-152.125	67.49	41.0521	-141.65	33.086	28.9444	-71.7436	-69.195	864.788	-380.406	14.2561	490.193	-363.796	-19.1025	447.649	-361.569	32.6738	403.726	-321.837	-232.667	182.57	-289.22	-278.097	194.118	-238.914	-148.537	70.1326	-219.01	-171.194	69.8651	-295.748
0.273	45.759	982.002	-64.987	32.507	965.452	-318.309	-154.728	1018.96	-142.866	-161.1	1020.5	-222.128	-67.4125	1040.34	-369.394	-33.5626	1046.38	-11.8745	-10.0148	873.124	1.64046	4.43656	478.205	-61.5184	-19.1399	425.58	-62.7873	39.1318	397.78	-108.277	-81.2599	69.3497	-99.1316	-125.532	55.6074	-152.47	67.5639	41.0555	-141.577	33.0967	28.9186	-71.7193	-58.3447	866.388	-380.58	30.559	491.74	-363.262	-1.76587	448.381	-360.864	51.0456	405.884	-321.114	-207.41	176.591	-288.119	-253.393	186.395	-237.738	-117.677	68.0682	-218.149	-141.166	66.8009	-294.985
0.28	54.5249	982.839	-64.5331	43.5325	967.835	-317.081	-145.356	1019.91	-142.302	-151.811	1021.31	-221.769	-56.6933	1042.41	-368.744	-23.8424	1047.61	-11.9064	-2.29047	873.119	1.88382	6.65753	478.23	-61.8206	-17.4648	425.935	-63.1166	41.0319	397.547	-108.103	-81.5921	69.7963	-99.0958	-125.364	56.0672	-152.919	67.6329	41.0518	-141.506	33.0894	28.8762	-71.7412	-47.7958	867.875	-380.928	46.2877	493.273	-363.048	15.1675	448.78	-360.129	69.1115	408.019	-320.558	-181.565	170.163	-287.504	-228.16	178.21	-236.786	-87.0764	66.7488	-216.952	-110.994	63.3596	-293.948
0.287	63.8782	983.435	-63.9115	53.3314	969.538	-315.699	-136.042	1020.72	-142.022	-142.39	1022.06	-221.512	-46.1471	1043.93	-367.687	-14.1693	1048.69	-12.0505	5.10423	872.924	2.10661	8.86127	478.218	-62.1551	-15.9398	426.224	-63.5093	41.6948	396.781	-109.045	-81.5302	70.1512	-99.3517	-124.925	56.5708	-153.112	67.711	41.0458	-141.438	33.0718	28.8273	-71.7286	-37.6528	869.266	-381.695	61.7002	494.828	-362.476	31.749	449.119	-359.641	86.794	410.105	-320.009	-155.495	163.534	-286.729	-202.515	169.766	-235.974	-55.416	65.095	-216.3	-80.2934	59.964	-293.172
0.293	71.8187	983.505	-63.505	63.215	970.835	-314.296	-126.687	1021.39	-141.944	-133.089	1022.54	-221.165	-35.54	1045.07	-366.982	-4.22127	1049.14	-12.2768	12.4086	872.636	2.17368	11.0824	478.2	-62.4393	-14.3921	426.356	-63.9224	43.1356	396.527	-109.22	-81.4599	70.4532	-99.5976	-125.451	56.3958	-153.985	67.7565	41.0824	-141.29	33.0596	28.7947	-71.7244	-26.8626	870.591	-381.991	76.6618	496.085	-361.989	48.0103	449.206	-358.813	104.349	412.026	-319.485	-128.688	156.697	-286.53	-176.04	160.637	-234.715	-24.793	62.8344	-216.071	-49.4148	56.7082	-292.844
0.3	80.7216	983.309	-62.8604	73.164	971.745	-312.986	-117.334	1021.92	-141.929	-123.697	1022.9	-221.087	-25.1807	1046.05	-366.571	5.43831	1049.77	-12.4795	19.5952	872.174	2.29467	13.2979	478.15	-62.708	-12.6705	426.471	-64.2431	44.764	396.229	-109.45	-81.3806	70.7261	-99.8153	-125.176	56.9765	-154.456	67.8084	41.0807	-141.201	33.0195	28.7444	-71.7356	-15.5957	871.565	-381.985	91.2729	497.416	-361.096	63.8611	449.186	-358.22	121.478	413.928	-319.107	-101.686	149.88	-285.414	-149.003	151.587	-234.681	6.69176	60.8238	-216.443	-17.9984	53.5978	-292.904
0.307	89.2859	982.783	-62.1831	83.0924	972.201	-311.784	-108.077	1022.28	-142.104	-114.447	1023.24	-221.225	-14.61	1046.69	-366.044	14.9691	1049.85	-12.6702	26.9011	871.684	2.2578	15.5295	478.112	-62.9409	-10.8846	426.652	-64.5145	46.4195	395.885	-109.582	-81.3035	70.9815	-100.007	-125.004	57.3861	-154.684	68.0211	41.0699	-141.176	32.9878	28.7011	-71.7174	-5.0171	872.401	-382.454	105.444	498.393	-360.311	79.2955	449.175	-357.114	138.211	415.811	-318.686	-74.4267	143.071	-285.572	-121.388	142.185	-233.657	38.7518	58.4979	-216.736	13.6832	50.6932	-293.371
0.313	98.1919	982.006	-61.4368	93.2	972.297	-310.722	-98.7988	1022.5	-142.179	-104.992	1023.4	-221.2	-4.43211	1046.79	-365.755	23.7658	1049.78	-12.9532	34.2578	871.12	2.28494	17.9528	477.981	-63.1982	-8.97614	426.815	-64.7262	48.1229	395.535	-109.869	-81.2423	71.4052	-100.263	-124.861	57.908	-155.062	67.9207	40.6095	-140.955	32.9566	28.6696	-71.7295	5.49686	873.216	-382.81	119.16	499.147	-359.631	94.4946	449.025	-356.134	154.742	417.444	-318.118	-46.6316	136.233	-285.364	-93.7822	133.402	-233.427	70.5436	56.4802	-218.107	45.6025	48.0729	-294.254
0.32	106.862	980.962	-60.7645	103.277	972.009	-309.867	-89.5495	1022.58	-142.488	-95.5513	1023.36	-221.614	5.54267	1046.49	-365.606	33.6563	1049.27	-13.0224	41.6361	870.579	2.37717	20.3129	477.855	-63.5234	-6.97963	426.878	-64.975	49.9543	395.172	-109.955	-81.1665	71.798	-100.445	-124.653	58.3244	-155.343	68.0337	40.715	-140.875	32.9216	28.6137	-71.7199	16.1936	873.682	-382.912	132.627	499.775	-358.74	109.337	448.308	-355.219	170.895	418.971	-317.451	-18.5399	128.988	-285.435	-65.9792	123.937	-233.716	102.93	54.9261	-219.525	77.5722	45.7083	-295.563
0.327	115.874	979.688	-60.0096	113.235	971.44	-309.099	-80.3335	1022.48	-143.033	-85.8617	1023.09	-221.882	15.3981	1045.92	-365.429	42.7348	1048.65	-13.1573	49.2557	870.059	2.40548	22.7489	477.758	-63.6571	-4.98731	427.066	-65.191	51.7706	394.771	-110.216	-81.0274	72.1966	-100.596	-124.322	59.007	-155.342	68.2251	40.8203	-140.878	32.8924	28.5841	-71.7261	26.8662	874.029	-382.945	145.959	499.797	-357.451	124.107	447.518	-353.833	186.776	420.234	-316.79	9.09079	121.933	-286.801	-36.1003	115.128	-232.561	135.416	53.7208	-221.562	110.62	44.3157	-296.428
0.333	124.584	978.205	-59.3543	123.285	970.594	-308.556	-71.0532	1022.19	-143.501	-76.392	1022.8	-222.591	25.2806	1044.94	-365.675	51.9988	1047.73	-13.0234	56.8641	869.561	2.32543	25.2677	477.641	-63.8795	-2.92453	427.177	-65.4765	53.7559	394.387	-110.266	-80.8316	72.4585	-100.618	-124.11	59.6317	-155.679	68.2354	40.8589	-140.806	32.8644	28.5259	-71.7105	37.4462	874.032	-383.029	158.819	499.817	-356.431	138.56	446.32	-352.594	202.329	421.236	-315.935	38.4269	115.916	-286.964	-6.28365	105.806	-232.894	167.978	52.8484	-223.897	142.128	42.2776	-298.344
0.34	133.678	976.771	-58.5375	133.138	969.545	-308.2	-61.7604	1021.91	-144.154	-66.7995	1022.48	-222.863	34.5297	1043.98	-365.973	60.8476	1046.66	-12.7625	64.3982	868.899	2.5587	27.9095	477.597	-64.0187	-0.74409	427.378	-65.7651	55.7788	393.997	-110.286	-80.7317	73.0224	-100.969	-123.963	60.0904	-155.953	68.0913	40.6623	-141.145	32.7419	28.2355	-71.9543	47.9851	873.81	-383.031	171.459	499.314	-355.277	152.763	444.903	-351.443	217.639	422.084	-315.036	68.0658	110.306	-287.928	23.456	97.2911	-233.337	200.506	52.458	-226.527	173.699	40.6563	-300.556
0.347	142.668	975.095	-57.9066	143.094	968.18	-307.963	-52.3999	1021.49	-144.726	-57.058	1022.08	-223.322	43.4293	1042.47	-366.358	69.8443	1045.43	-12.6912	72.281	868.214	2.65564	30.7134	477.476	-64.2899	1.55784	427.463	-66.0173	57.9067	393.56	-110.218	-80.5829	73.2493	-101.149	-123.827	60.669	-156.372	68.0839	40.8337	-141.073	32.6881	28.1992	-71.9554	58.376	873.299	-383.039	184.02	498.555	-354.374	166.814	443.047	-349.953	232.621	422.637	-314.054	96.7498	104.147	-287.888	53.7392	89.1703	-233.798	233.094	52.6153	-229.552	205.752	40.54	-304.484
0.353	151.656	973.348	-57.4033	152.953	966.678	-307.961	-42.9647	1020.87	-145.279	-47.5847	1021.33	-224.015	53.8411	1041.02	-366.669	78.5806	1044.03	-12.2997	80.4116	867.436	2.66491	33.567	477.415	-64.4742	3.89862	427.577	-66.282	60.0478	393.156	-110.101	-80.4374	73.6947	-101.551	-123.58	61.2908	-156.933	68.1587	40.834	-141.182	32.6356	28.1508	-72.0646	68.9205	872.604	-382.922	196.116	497.468	-352.863	180.591	441.332	-348.785	247.382	422.986	-313.038	126.035	98.5449	-289.079	84.2933	81.255	-234.841	265.55	53.2808	-232.67	237.772	40.5955	-307.391
0.36	160.573	971.443	-56.9012	162.799	965.021	-308.086	-33.605	1020.23	-146.15	-37.8616	1020.55	-224.354	63.2751	1039.52	-367.58	87.5133	1042.32	-12.0825	88.5507	866.639	2.76893	36.3888	477.251	-64.61	6.38723	427.64	-66.5774	62.3531	392.696	-109.929	-80.2431	74.2428	-101.941	-123.329	61.9538	-157.414	68.2401	41.1393	-141.049	32.5726	28.1402	-72.2201	79.1521	871.694	-382.901	207.874	496.339	-351.439	194.207	439.24	-347.42	261.713	423.262	-312.138	155.702	93.8573	-290.107	115.048	74.2099	-235.908	297.845	54.6343	-235.998	269.561	41.1821	-310.555
0.367	169.659	969.443	-56.6086	172.595	963.177	-308.31	-24.1167	1019.5	-146.893	-28.1832	1019.61	-225.033	73.0659	1037.97	-368.081	96.2212	1040.74	-11.8413	96.7821	865.6	2.79045	39.5616	476.955	-64.8935	8.96687	427.829	-66.8126	64.7462	392.164	-109.625	-80.2481	74.914	-102.606	-123.068	62.6863	-157.83	68.5891	41.2956	-141.125	32.557	28.3647	-72.0873	89.4158	870.292	-382.871	219.573	494.774	-349.934	207.729	437.132	-346.005	275.876	423.207	-311.189	185.26	89.3502	-292.444	145.972	67.7298	-237.515	329.778	56.4825	-239.667	301.238	42.279	-313.917
0.373	178.866	967.527	-56.344	182.476	961.213	-308.564	-14.5822	1018.6	-147.545	-18.5141	1018.52	-225.703	82.2007	1036.21	-368.972	104.965	1039.05	-11.6494	105.159	864.52	2.73254	42.824	476.798	-65.1014	11.7051	427.874	-67.0631	67.4495	391.644	-109.418	-80.1093	75.5365	-102.922	-122.86	63.4357	-158.233	68.6367	41.4	-141.185	32.4518	28.3648	-72.2373	99.7825	868.741	-382.779	231.086	493.117	-348.034	220.918	435.039	-344.755	289.682	423.18	-310.235	215.07	85.5643	-294.167	177.038	61.7371	-239.419	361.416	59.1145	-243.288	332.448	44.0118	-317.824
0.38	188.064	965.626	-56.1995	192.353	959.108	-308.93	-4.92851	1017.36	-148.195	-8.61199	1017.07	-226.028	91.9691	1034.12	-369.484	113.696	1037.38	-11.4189	113.456	863.304	2.6329	46.2153	476.501	-65.3163	14.6911	427.865	-67.3372	70.4488	391.361	-109.177	-79.7689	76.0489	-102.822	-122.634	64.4316	-158.552	68.7278	41.4586	-141.081	32.3786	28.3182	-72.3314	109.994	866.933	-382.684	242.342	491.125	-346.282	234.121	432.76	-343.182	303.382	422.929	-309.276	244.591	82.5969	-296.755	207.976	56.8228	-241.765	392.555	62.3159	-246.968	363.686	46.4423	-321.328
0.387	197.336	963.668	-56.192	202.251	956.878	-309.375	4.67193	1016.16	-148.886	1.2461	1015.47	-226.743	101.43	1032.31	-370.081	122.376	1035.61	-11.3143	121.965	862.096	2.50326	49.9851	476.197	-65.4375	17.8528	427.821	-67.5722	73.6188	390.854	-108.943	-79.5439	76.6902	-103.037	-122.412	65.1825	-158.717	68.8139	41.6698	-141.152	32.3364	28.2726	-72.4148	120.027	865	-383.018	253.495	489.178	-344.176	247.03	430.431	-341.672	317.077	422.749	-308.146	274.073	80.3365	-299.341	238.787	52.6899	-244.521	423.335	66.3255	-250.685	394.481	49.0439	-324.653
0.393	206.887	961.695	-56.3252	212.232	954.548	-309.848	14.4504	1014.69	-149.399	11.1335	1013.78	-227.353	111.18	1030.16	-370.543	131.393	1033.79	-11.4524	130.619	860.565	2.25297	53.9247	475.725	-65.5729	21.4046	427.769	-67.7792	76.8565	390.107	-108.958	-79.3741	77.4868	-103.428	-122.128	66.1547	-158.785	68.8741	41.6596	-141.057	32.1897	28.2703	-72.529	130.261	862.681	-383.142	264.524	486.951	-341.899	259.965	428.225	-340.248	330.399	422.47	-307.058	303.241	78.8892	-302.363	269.4	49.4896	-247.61	453.448	71.0736	-254.414	425.307	53.1871	-327.849
0.4	216.742	959.839	-56.8512	222.248	952.125	-310.375	24.2362	1013.05	-150.086	21.1963	1011.9	-227.869	120.574	1028.06	-371.236	140.298	1031.81	-11.5316	139.141	859.104	2.02177	58.162	475.117	-65.6857	25.1967	427.497	-67.8444	80.2726	389.273	-109.078	-79.0721	78.2692	-103.44	-121.913	67.0077	-158.825	68.9725	41.8474	-141	32.1492	28.2106	-72.576	140.524	860.158	-383.297	275.344	484.823	-339.853	272.801	425.962	-338.997	343.552	422.31	-305.719	331.794	78.5101	-305.447	299.557	47.3234	-250.915	482.878	76.4953	-258.126	455.319	57.6318	-331.419
0.407	226.089	957.424	-56.8324	232.391	949.601	-311.002	34.115	1011.26	-150.93	31.2106	1009.97	-228.651	130.78	1025.57	-371.615	149.403	1029.86	-11.9024	147.859	857.588	1.75907	62.6848	474.476	-65.6128	29.1824	427.224	-67.7525	83.8366	388.328	-109.115	-78.7442	78.8782	-103.317	-122.092	68.2813	-158.608	69.1272	42.672	-141.025	32.1313	28.1534	-72.5837	150.553	857.497	-383.757	285.945	482.397	-337.82	285.523	424.016	-337.725	356.493	422.335	-304.393	360.165	78.8996	-308.811	329.484	45.5573	-254.8	511.57	82.6392	-261.733	484.556	62.7183	-334.971
0.413	235.934	955.324	-57.3465	242.567	947.026	-311.63	44.0488	1009.34	-151.694	41.2974	1007.8	-229.289	140.375	1023.6	-372.195	158.716	1027.83	-12.3416	156.733	855.924	1.4851	67.3896	473.801	-65.5641	33.3833	426.867	-67.6419	87.3722	387.361	-109.047	-78.3061	79.7495	-103.051	-121.864	69.3734	-158.198	69.0748	41.5663	-140.085	32.1509	28.078	-72.5332	160.748	854.743	-384.162	296.412	480.403	-336.107	298.111	422.127	-336.377	369.493	422.555	-302.913	387.565	80.092	-311.95	358.379	45.1262	-258.33	539.301	89.401	-265.273	513.025	68.2688	-338.392
0.42	245.78	953.221	-57.8193	253.009	944.452	-312.274	53.9371	1007.44	-152.64	51.4252	1005.65	-229.946	150.217	1021.11	-372.513	168.191	1025.8	-12.974	165.642	854.18	1.1309	72.3584	473.032	-65.622	37.6432	426.522	-67.5492	91.1651	386.394	-108.905	-77.8004	80.5952	-102.688	-121.64	70.5915	-157.78	69.1027	41.4931	-139.976	32.1683	28.0072	-72.445	171.545	851.97	-384.335	306.872	478.164	-334.367	310.484	420.381	-335.367	382.299	422.989	-301.33	414.283	81.775	-315.444	386.403	45.4932	-261.822	565.721	96.8668	-268.557	540.488	74.0982	-341.761
0.427	255.808	951.132	-58.3971	263.412	941.922	-312.972	63.9235	1005.44	-153.592	61.447	1003.55	-230.819	160.647	1018.73	-373.415	177.924	1023.75	-13.6032	174.527	852.485	0.88356	77.4107	472.415	-65.418	42.2434	426.157	-67.3428	95.042	385.374	-108.845	-77.204	81.5152	-102.104	-121.383	72.0404	-157.2	69.1384	41.5123	-139.81	32.2183	27.9354	-72.3179	182.04	849.078	-384.811	317.413	476.155	-333.117	322.906	418.94	-334.706	395.03	423.702	-299.638	439.824	84.2276	-318.653	413.205	46.4909	-265.178	591.221	104.263	-271.81	566.672	80.3835	-344.954
0.433	265.914	949.102	-59.0333	274.005	939.402	-313.62	73.8854	1003.41	-154.542	71.4933	1001.26	-231.924	171.139	1016.36	-374.053	187.975	1021.66	-14.2753	183.701	850.719	0.52272	82.5773	471.745	-65.4097	46.9425	425.927	-67.1565	99.0282	384.449	-108.501	-76.53	82.5542	-101.376	-120.691	73.375	-156.386	69.1221	41.4669	-139.722	32.2828	27.8505	-72.1449	192.386	846.106	-385.471	328.055	474.384	-332.64	335.533	417.603	-334.256	407.591	424.55	-298.285	463.551	86.8632	-321.562	438.855	48.0094	-267.971	615.614	111.596	-274.687	591.696	86.9092	-347.773
0.44	276.106	947.026	-59.7048	284.677	936.936	-314.216	83.906	1001.27	-155.505	81.6381	998.784	-232.969	181.821	1013.53	-374.831	198.369	1019.55	-15.0236	192.675	848.978	0.43867	87.9253	471.118	-65.3355	51.7712	425.668	-66.8645	103.191	383.552	-108.246	-75.9259	83.5711	-100.955	-120.68	75.2618	-155.641	69.0392	41.4181	-139.606	32.3642	27.7931	-72.0179	203.126	843.192	-385.898	339.281	472.337	-332.166	348.27	416.512	-334.187	420.15	425.326	-297.334	487.558	89.4353	-323	462.872	49.4734	-270.46	638.557	118.4	-277.057	615.192	93.0596	-349.793
0.447	286.441	944.996	-60.2957	295.456	934.538	-314.831	94.1008	998.963	-156.223	91.8945	996.362	-233.789	192.389	1011.12	-375.747	208.521	1017.49	-15.7882	202.075	847.196	0.11241	93.5534	470.479	-65.0641	56.7376	425.533	-66.5343	107.555	382.677	-107.967	-75.2346	84.9531	-100.438	-120.178	77.0872	-154.867	69.0531	41.3866	-139.515	32.4553	27.7679	-71.9345	214.031	840.34	-386.312	350.905	470.779	-332.61	361.244	415.195	-334.566	432.864	425.898	-296.925	509.076	91.8231	-324.498	485.409	50.8672	-272.055	659.906	124.452	-278.746	637.019	98.5183	-351.046
0.453	296.664	942.972	-60.8954	306.569	932.327	-315.311	104.251	996.805	-157.037	102.184	993.975	-234.467	203.246	1008.68	-376.651	219.088	1015.49	-16.6743	211.682	845.386	-0.18068	99.1568	469.928	-64.6649	61.8665	425.444	-66.1082	112.209	381.913	-107.712	-74.4209	86.4483	-99.8204	-119.657	79.1475	-154.141	69.1836	41.3477	-139.454	32.5818	27.7447	-71.8541	225.134	837.668	-386.727	363.251	469.147	-333.234	374.717	414.205	-335.324	446.01	426.267	-297.101	528.812	93.5675	-325.51	505.981	51.8724	-273.159	679.367	129.285	-279.723	657.098	102.748	-351.682
0.46	306.996	940.865	-61.2823	316.794	930.041	-315.584	114.46	994.72	-157.994	112.489	991.689	-235.353	213.956	1006.28	-377.495	229.605	1013.43	-17.4057	221.067	843.68	-0.29285	105.182	469.438	-64.2989	67.3957	425.367	-65.6257	117.266	381.139	-107.375	-73.4512	88.1243	-99.1216	-118.949	81.5277	-153.278	69.2455	41.3066	-139.392	32.7178	27.7271	-71.8181	236.43	835.241	-387.247	376.552	467.968	-334.287	388.706	413.083	-336.279	459.328	426.089	-297.312	546.797	94.5113	-326.294	524.361	52.2933	-274.083	696.812	132.52	-279.808	675.363	105.46	-351.66
0.467	317.231	938.721	-61.5872	327.175	927.845	-315.848	124.826	992.557	-158.719	122.864	989.49	-236.162	224.654	1004.03	-378.09	240.316	1011.29	-18.3261	230.783	842.01	-0.56003	111.493	468.846	-64.0704	73.1438	425.19	-65.3102	122.304	380.361	-107.108	-72.277	89.9651	-98.4065	-118.103	84.0987	-152.184	69.3329	41.2691	-139.324	32.881	27.6586	-71.8138	247.857	833.041	-387.867	390.772	467.041	-335.356	403.273	412.195	-337.255	473.232	425.78	-297.745	562.952	94.6564	-326.969	540.331	52.0874	-275.068	712.205	133.951	-278.942	691.822	106.593	-350.972
0.473	327.535	936.604	-61.8807	337.816	925.811	-316.112	135.369	990.339	-159.333	133.321	987.283	-236.76	235.32	1001.86	-379.03	251.016	1009.18	-19.0271	240.356	840.469	-0.67525	118.008	468.308	-63.707	79.1813	425.105	-64.8698	127.862	379.546	-106.84	-71.1869	91.8781	-97.644	-117.135	86.691	-151.317	69.4306	41.2281	-139.256	33.1094	27.6658	-71.7356	259.571	830.942	-388.42	405.706	466.472	-336.473	418.003	411.579	-338.687	487.514	425.165	-298.3	577.364	93.876	-326.982	554.065	51.1857	-276.167	725.719	133.424	-277.111	706.63	106.275	-349.593
0.48	337.825	934.455	-62.2446	348.639	923.819	-316.407	146.017	988.24	-160.018	143.833	985.121	-237.441	245.926	999.795	-379.656	261.781	1007.07	-19.7172	250.012	838.876	-1.00747	125.042	467.614	-63.3123	85.6498	424.84	-64.2839	133.709	378.654	-106.443	-69.9512	93.7958	-96.8091	-116.1	89.4745	-150.276	69.5404	41.1815	-139.194	33.3541	27.6665	-71.6302	270.882	829.242	-389.19	421.178	466.372	-337.589	432.933	411.202	-339.943	502.013	424.326	-298.78	590.05	92.7898	-327.973	565.708	49.7884	-277.43	737.528	131.243	-274.495	719.714	104.888	-347.963
0.487	348.15	932.411	-62.4966	359.643	922.398	-316.236	156.807	986.273	-160.859	154.674	983.017	-237.938	256.487	997.775	-380.323	272.494	1005.13	-20.2577	259.81	837.251	-1.38376	132.396	466.849	-62.8831	92.5108	424.512	-63.7719	139.841	377.664	-106.005	-68.3215	96.1693	-95.7655	-114.897	92.6207	-149.11	69.6561	41.1366	-139.138	33.6445	27.6714	-71.5178	281.98	827.947	-389.865	436.865	466.77	-338.782	448.121	411.192	-341.363	516.599	423.383	-299.358	601.205	90.9909	-328.396	575.508	47.8788	-278.648	747.797	127.674	-271.393	731.346	102.164	-344.678
0.493	358.597	930.31	-62.8606	370.87	920.699	-316.69	167.724	984.149	-161.669	165.624	980.891	-238.559	267.055	996.053	-380.622	283.389	1003.08	-20.7867	269.715	835.624	-1.90417	140.066	466	-62.5289	99.7296	424.231	-63.3815	146.217	376.56	-105.592	-66.4858	98.4052	-94.9821	-113.457	96.0383	-148.23	69.7913	41.0689	-139.098	33.9548	27.7274	-71.4717	294.994	827.24	-390.925	452.744	467.202	-339.854	463.142	411.29	-343.129	530.895	422.195	-299.936	610.856	88.659	-328.677	583.799	45.4969	-279.753	756.686	123.034	-268.096	741.452	98.5048	-342.089
0.5	369.288	928.229	-63.263	382.351	919.287	-317.255	178.888	982.14	-162.476	176.784	978.816	-239.524	277.553	994.284	-381.174	294.244	1000.99	-21.2891	279.741	833.952	-2.55005	148.157	464.963	-62.0735	107.296	423.808	-62.9485	153.04	375.511	-104.985	-64.7721	101.006	-93.8387	-111.737	99.6606	-146.863	69.9423	40.9927	-139.066	34.3245	27.8431	-71.4814	306.956	826.984	-391.769	469.018	467.903	-340.493	478.284	411.17	-344.15	544.976	420.816	-300.447	619.331	85.9148	-328.735	590.892	42.8045	-280.654	764.229	117.706	-264.833	750.218	94.1257	-339.395
0.507	380.082	926.186	-63.6865	393.977	918.08	-317.76	190.137	980.072	-163.393	188.291	976.687	-240.259	288.355	992.485	-381.543	305.125	998.771	-21.8376	290.099	832.208	-3.23054	156.632	464.101	-61.6329	115.299	423.443	-62.284	160.288	374.272	-104.362	-62.7812	103.866	-92.7668	-109.699	103.483	-145.499	70.1516	40.9143	-139.058	34.7063	27.9378	-71.5187	319.329	826.613	-392.476	484.805	468.278	-341.629	493.009	410.95	-345.529	558.75	419.111	-300.747	627.272	82.7234	-328.448	596.626	40.1842	-281	770.72	112.04	-261.622	757.831	89.2014	-336.77
0.513	391.027	924.064	-64.0778	405.849	917.122	-318.375	201.618	977.998	-164.416	199.951	974.62	-241.121	299.29	990.87	-382.101	316.039	996.615	-22.5118	300.652	830.457	-3.89858	165.525	463.141	-61.1371	123.61	423.055	-61.5659	167.891	373.017	-103.682	-60.3709	106.883	-91.9343	-107.405	107.783	-144.411	70.4212	40.8261	-139.071	35.1551	28.1159	-71.639	331.879	826.579	-393.575	500.238	468.278	-342.839	507.362	410.608	-346.866	572.051	417.211	-301.167	634.107	79.2043	-328.162	601.484	38.4225	-281.759	776.119	106.086	-258.587	764.441	83.9067	-334.129
0.52	402.219	922.006	-64.5643	418.009	916.402	-319.065	213.279	976.019	-165.615	211.821	972.643	-241.934	310.304	989.467	-382.879	326.973	994.429	-23.301	311.406	828.815	-4.54765	174.736	462.204	-60.5601	132.272	422.647	-61.1166	176.068	371.775	-102.844	-57.6603	110.151	-90.9861	-104.634	112.674	-143.563	70.7614	40.7715	-139.016	35.6104	28.4442	-71.8514	344.958	826.611	-394.577	515.103	467.773	-343.993	521.475	409.594	-347.788	584.824	414.958	-301.371	640.162	75.7692	-327.972	605.346	37.3138	-282.314	780.656	100.005	-256.023	769.951	77.7488	-331.445
0.527	413.722	919.982	-65.1194	430.2	915.916	-319.701	224.936	974.186	-167.055	223.448	970.77	-242.834	321.58	988.26	-384.058	337.895	992.398	-24.1123	322.517	827.115	-5.49203	184.546	461.312	-60.043	141.531	422.266	-60.4269	184.685	370.579	-101.93	-54.7248	113.859	-90.1707	-101.431	117.461	-143.213	71.1538	40.6826	-139.061	36.0379	28.7477	-72.0811	358.387	826.502	-395.7	529.209	466.915	-345.207	534.697	408.656	-348.399	597.787	412.94	-301.762	646.098	72.7552	-327.61	609.578	40.0077	-281.446	786.231	92.0186	-254.295	776.282	66.7716	-328.485
