Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2122.39	817.598	1307.04	2142.43	840.942	1092.59	1961.32	895.293	1238.01	1964.43	897.214	1148.6	2060.97	907.52	1047.83	2051.96	895.2	1348.51	2033.9	749.117	1362.69	1940.35	412.101	1322.23	1914.75	373.279	1327.16	1951.16	335.079	1284.51	1725.9	120.229	1322.49	1691.24	131.785	1278.73	1816.8	26.3169	1270.46	1782.03	28.8949	1333.37	2054.01	764.411	1019.63	2116.03	400.984	1074.03	2105.32	350.429	1067.92	2153.72	349.286	1116.93	2149.83	49.9822	1099.75	2110.34	35	1130.46	2287.93	27.0027	1163.07	2260.53	19.6562	1094.73
0.273	2122.73	818.749	1306.21	2143.17	841.186	1091.87	1961.84	896.074	1236.22	1965.22	897.973	1146.82	2062.52	907.92	1046.72	2052.02	896.388	1347.21	2034.24	750.046	1361.51	1944.86	411.63	1322.17	1919.31	373.002	1327.22	1954.66	333.754	1284.4	1726.68	123.081	1322.37	1692.31	135.657	1278.69	1813.07	26.1358	1270.05	1779.83	30.1264	1332.95	2055.04	764.754	1018.49	2114.03	401.071	1073.33	2103.05	350.57	1067.38	2151.63	349.32	1116.2	2146.49	49.6982	1099.97	2107.07	34.7593	1130.61	2284.12	26.9487	1163.06	2256.7	19.4448	1094.55
0.28	2122.93	819.839	1305.41	2143.75	841.257	1091.21	1962.17	896.818	1234.5	1965.93	898.525	1145.03	2063.96	908.371	1045.66	2051.92	897.47	1345.91	2034.45	750.902	1360.38	1949.52	410.986	1322.18	1924.01	372.617	1327.31	1959.01	333.044	1284.55	1727.74	126.101	1322.26	1693.72	139.58	1278.63	1809.81	25.9653	1270.34	1778.01	31.53	1332.58	2055.65	764.867	1017.57	2112.11	401.143	1072.69	2100.82	350.728	1066.9	2149.55	349.278	1115.44	2142.47	49.8222	1099.89	2103.32	34.6959	1130.64	2280.29	26.9431	1163.17	2252.84	19.3842	1094.38
0.287	2123.1	820.712	1304.63	2144.26	841.212	1090.57	1962.41	897.439	1232.79	1966.52	899.058	1143.42	2065.29	908.687	1044.58	2051.68	898.425	1344.71	2034.46	751.523	1359.24	1954.29	410.317	1322.2	1928.8	372.136	1327.39	1963.41	332.352	1284.84	1729.01	128.88	1322.24	1695.44	143.432	1278.53	1806.9	26.192	1270.02	1776.48	33.0921	1332.03	2056.29	764.972	1016.51	2110.29	401.187	1072.18	2098.55	350.874	1066.49	2147.55	349.18	1114.77	2138.94	49.7333	1100.06	2099.36	34.903	1130.64	2276.53	26.9235	1163.31	2249.04	19.2696	1094.27
0.293	2123.19	821.529	1303.92	2144.7	841.097	1089.92	1962.49	897.878	1231.19	1966.96	899.513	1141.74	2066.61	908.883	1043.56	2051.33	899.148	1343.53	2034.4	752.053	1358.18	1959.15	409.512	1322.36	1933.74	371.578	1327.52	1967.97	331.633	1285.07	1730.6	131.708	1322.16	1697.36	147.204	1278.47	1804.26	26.2765	1270.04	1775.41	34.9042	1331.46	2056.67	764.993	1015.82	2108.37	401.175	1071.64	2096.38	351.019	1066.13	2145.51	349.054	1114.04	2134.82	49.9577	1100.01	2095.53	35.2322	1130.73	2272.75	26.9096	1163.41	2245.21	19.0893	1094.24
0.3	2123.14	822.229	1303.17	2145.02	840.95	1089.27	1962.45	898.205	1229.71	1967.25	899.961	1140.21	2067.83	909.018	1042.66	2050.81	899.635	1342.45	2034.23	752.535	1357.13	1963.98	408.798	1322.25	1938.69	371.039	1327.67	1972.65	330.898	1285.33	1732.42	134.447	1322.03	1699.57	150.832	1278.44	1801.66	26.7798	1269.49	1774.83	36.7233	1330.72	2056.66	765.026	1014.94	2106.57	401.265	1071.19	2094.2	351.153	1065.84	2143.52	348.905	1113.39	2131.13	49.8903	1100.19	2091.34	35.2074	1130.64	2268.98	26.8423	1163.51	2241.38	19.1185	1094.14
0.307	2123.14	822.788	1302.46	2145.24	840.833	1088.61	1962.29	898.428	1228.33	1967.4	900.337	1138.79	2068.9	909.068	1041.84	2050.19	900.061	1341.33	2034.02	752.752	1356.07	1968.88	408.013	1322.23	1943.57	370.477	1327.8	1977.26	330.216	1285.6	1734.51	137.203	1321.93	1701.93	154.51	1278.44	1799.48	27.3463	1269.15	1774.64	38.7061	1330.65	2056.52	765.147	1014.24	2104.78	401.413	1070.74	2091.98	351.307	1065.51	2141.6	348.838	1112.76	2127.7	49.7374	1100.42	2087.82	35.0532	1130.8	2265.14	26.7803	1163.63	2237.6	19.1064	1094
0.313	2123.06	823.273	1301.74	2145.38	840.675	1087.88	1962.01	898.571	1227.24	1967.47	900.612	1137.73	2069.81	909.08	1040.96	2049.31	900.255	1340.45	2033.7	752.839	1355.08	1973.76	407.283	1322.23	1948.59	369.972	1327.92	1982.07	329.596	1285.81	1736.85	139.847	1321.74	1704.39	158.19	1278.61	1797.7	28.2279	1268.73	1775.01	40.9119	1329.87	2054.87	765.537	1013.2	2103.08	401.526	1070.32	2089.84	351.473	1065.07	2139.61	348.737	1112.12	2123.76	49.7781	1100.44	2084.07	35.1916	1131.01	2261.32	26.768	1163.77	2233.73	18.9703	1093.97
0.32	2122.83	823.632	1301	2145.4	840.576	1087.16	1961.63	898.583	1226.18	1967.44	900.876	1136.71	2070.35	909.09	1040.1	2048.46	900.259	1339.44	2033.35	752.646	1353.91	1978.65	406.588	1322.21	1953.54	369.481	1328.02	1986.9	328.934	1286.06	1739.29	142.831	1321.73	1706.91	161.566	1278.62	1796.25	29.4845	1267.95	1775.32	43.272	1329.49	2054.37	765.806	1012.52	2101.43	401.646	1069.92	2087.76	351.58	1064.6	2137.62	348.612	1111.62	2120.23	49.7061	1100.53	2080.33	35.299	1130.76	2257.55	26.6796	1163.83	2229.97	18.8159	1094.03
0.327	2120.6	823.272	1301.14	2145.35	840.549	1086.46	1961.16	898.497	1225.39	1967.25	901.084	1135.96	2070.6	909.121	1039.31	2047.53	900.135	1338.6	2033.05	752.454	1353.06	1983.58	406.033	1322.25	1958.42	369.135	1328.38	1991.77	328.425	1286.23	1741.64	145.782	1321.79	1709.4	164.983	1278.72	1795.43	31.2746	1266.85	1776.2	45.7189	1329.16	2053.78	766.137	1011.81	2099.68	401.834	1069.45	2085.69	351.783	1064.19	2135.59	348.587	1111.2	2116.13	49.8173	1100.39	2076.5	35.3576	1130.85	2253.74	26.5805	1163.88	2226.16	18.8319	1093.9
0.333	2120.06	823.342	1300.5	2145.29	840.658	1085.75	1960.6	898.349	1224.66	1966.95	901.269	1135.3	2070.6	909.109	1038.45	2046.57	899.91	1337.89	2032.68	752.12	1352.14	1988.54	405.557	1322.29	1963.44	368.889	1328.41	1996.6	327.912	1286.42	1743.54	148.816	1322.23	1712.02	168.269	1279.1	1796.39	33.1001	1266.05	1777.56	48.0688	1328.77	2053.36	766.466	1011.36	2097.93	402.036	1069.07	2083.49	352.031	1063.86	2133.47	348.493	1110.8	2112.52	49.7646	1100.53	2072.41	35.4612	1130.73	2249.92	26.5265	1163.92	2222.26	18.846	1093.76
0.34	2119.46	823.354	1299.91	2145.15	840.813	1085.05	1959.96	898.119	1224.06	1966.57	901.471	1134.73	2070.52	909.189	1037.64	2045.53	899.622	1337.29	2032.35	751.727	1351.27	1993.49	405.126	1322.36	1968.52	368.843	1328.23	2001.42	327.512	1286.54	1746.66	151.649	1322.16	1714.91	171.164	1279.39	1799.16	35.4184	1265.86	1779.47	50.2328	1328.46	2052.91	766.885	1010.89	2096.21	402.181	1068.65	2081.73	352.112	1063.48	2131.28	348.454	1110.47	2109.05	49.569	1100.63	2068.82	35.432	1130.81	2246.13	26.466	1163.96	2218.43	18.6863	1093.81
0.347	2118.92	823.269	1299.29	2144.91	841.062	1084.32	1959.31	897.895	1223.6	1966.1	901.537	1134.26	2069.92	909.323	1036.91	2044.62	899.264	1336.66	2031.92	751.333	1350.56	1998.55	404.77	1322.34	1973.61	368.93	1328.29	2006.57	327.059	1286.75	1749.56	153.951	1322.28	1717.89	173.705	1279.64	1802.96	37.8567	1265.94	1782.09	52.2365	1328.3	2052.47	767.248	1010.34	2094.35	402.353	1068.22	2079.63	352.317	1063.11	2129.05	348.395	1110.13	2105.12	49.5463	1100.6	2065.04	35.5262	1130.76	2242.21	26.4091	1164.05	2214.58	18.6148	1093.79
0.353	2118.23	823.305	1298.79	2144.52	841.296	1083.65	1958.64	897.63	1223.21	1965.5	901.609	1133.84	2069.2	909.391	1036.19	2043.64	898.844	1336.13	2031.57	750.852	1349.81	2003.63	404.598	1322.16	1978.68	369.008	1328.14	2011.13	326.846	1286.73	1752.7	155.845	1322.36	1721.19	175.562	1279.77	1807.13	40.1751	1266.18	1785.49	54.0905	1328.3	2052.02	767.56	1009.7	2092.41	402.484	1067.92	2077.58	352.411	1062.78	2126.67	348.335	1109.89	2101.36	49.5761	1100.62	2061.29	35.5344	1130.81	2238.23	26.2255	1163.96	2210.71	18.6497	1093.77
0.36	2117.51	823.303	1298.26	2144.64	841.254	1082.32	1957.88	897.334	1222.84	1964.92	901.609	1133.54	2068.44	909.418	1035.48	2042.69	898.45	1335.67	2030.67	750.391	1349.48	2008.6	404.526	1321.95	1983.62	369.35	1328.09	2016.09	326.684	1286.91	1756.2	157.39	1322.43	1724.67	176.997	1279.79	1811.68	42.1367	1266.34	1789.56	55.892	1328.39	2051.47	768.252	1009.29	2090.42	402.568	1067.53	2075.36	352.478	1062.41	2124.2	348.259	1109.68	2097.44	49.6353	1100.58	2057.01	35.7822	1130.68	2234.38	26.1897	1164.06	2206.88	18.5862	1093.76
0.367	2116.85	823.313	1297.78	2144.23	841.536	1081.76	1957.09	897.086	1222.45	1964.25	901.607	1133.18	2067.38	909.554	1034.78	2040.71	898.207	1335.63	2030.24	749.977	1348.9	2013.55	404.599	1321.99	1988.55	369.888	1328.12	2020.88	326.668	1287.21	1759.94	158.641	1322.43	1728.51	178.045	1279.62	1816.56	43.5982	1266.78	1794.11	57.3436	1328.61	2051.64	768.467	1008.87	2088.34	402.647	1067.25	2073.09	352.617	1062.12	2121.78	348.173	1109.53	2093.77	49.6324	1100.63	2052.85	35.8634	1130.56	2230.52	26.135	1164.17	2202.94	18.4994	1093.78
0.373	2116.14	823.361	1297.35	2143.73	841.784	1081.21	1956.3	896.86	1222.04	1963.64	901.581	1132.8	2066.64	909.631	1034.26	2039.62	897.916	1335.3	2029.78	749.729	1348.44	2018.3	404.841	1321.85	1993.36	370.256	1328.07	2025.81	326.819	1287.57	1764.11	159.598	1322.38	1732.61	178.665	1279.49	1821.95	44.9358	1267.22	1799.13	58.5993	1328.82	2051.67	768.609	1008.47	2086.24	402.697	1066.96	2070.76	352.76	1061.9	2119.99	348.125	1109.53	2089.84	49.6476	1100.53	2049.56	35.6473	1130.76	2226.61	26.1088	1164.22	2199.11	18.4864	1093.8
0.38	2115.38	823.538	1296.95	2143.27	842.021	1080.74	1955.49	896.71	1221.56	1962.97	901.575	1132.35	2065.48	909.73	1033.69	2038.55	897.777	1334.9	2029.3	749.582	1348.04	2023.01	405.04	1321.84	1998.01	370.706	1328.29	2030.52	327.046	1288.19	1768.52	160.249	1322.4	1736.99	178.878	1279.26	1827.52	45.9966	1267.71	1804.58	59.7487	1329.25	2051.55	768.744	1007.9	2084.14	402.721	1066.77	2068.44	352.845	1061.71	2117.29	348.29	1109.15	2086.13	49.621	1100.59	2045.83	35.6818	1130.81	2222.71	26.0178	1164.3	2195.26	18.5291	1093.8
0.387	2114.67	823.758	1296.58	2142.8	842.212	1080.35	1954.72	896.601	1221.06	1962.32	901.53	1131.81	2063.08	909.434	1033.44	2037.49	897.784	1334.52	2028.86	749.579	1347.66	2027.46	405.459	1321.81	2002.74	371.187	1328.11	2035.99	327.296	1288.09	1773.17	160.651	1322.38	1741.41	178.704	1279.14	1833.5	46.8107	1268.33	1810.29	60.6494	1329.71	2051.28	768.817	1007.41	2081.89	402.715	1066.61	2065.98	352.899	1061.55	2114.66	348.194	1109.08	2082.32	49.6429	1100.61	2041.55	35.9485	1130.65	2218.84	25.9886	1164.41	2191.36	18.5255	1093.8
0.393	2113.95	824.093	1296.23	2142.29	842.412	1079.97	1953.97	896.579	1220.56	1961.72	901.482	1131.27	2062.68	909.572	1032.75	2036.5	897.963	1334.11	2028.43	749.698	1347.29	2031.89	405.81	1321.9	2007.4	371.751	1327.84	2040.99	327.658	1288.37	1778.11	160.726	1322.39	1746.15	178.142	1278.98	1840.08	47.4172	1269.22	1816.66	61.8699	1330.63	2051.03	768.821	1007.02	2079.63	402.707	1066.5	2063.39	352.991	1061.43	2112.11	348.082	1108.99	2078.02	49.9096	1100.45	2037.87	35.96	1130.8	2214.89	25.9578	1164.48	2187.49	18.3859	1093.8
0.4	2113.31	824.552	1295.95	2141.8	842.548	1079.67	1953.22	896.613	1219.93	1961.06	901.487	1130.75	2062.34	909.664	1032.26	2035.5	898.311	1333.71	2027.97	749.951	1346.97	2036.24	406.187	1321.57	2012.1	372.212	1327.7	2046.09	328.02	1288.53	1783.21	160.462	1322.44	1750.98	177.225	1278.93	1847.18	48.0159	1270.14	1823.28	62.4456	1331.35	2050.78	768.771	1006.69	2077.26	402.66	1066.34	2060.81	353.036	1061.36	2109.54	347.938	1108.93	2074.64	49.7077	1100.67	2033.61	36.1842	1130.68	2211.03	25.9444	1164.63	2183.53	18.3699	1093.82
0.407	2112.54	825.131	1295.64	2141.34	842.634	1079.44	1952.52	896.729	1219.22	1960.43	901.521	1130.17	2062.17	909.659	1031.88	2034.52	898.868	1333.29	2027.57	750.234	1346.69	2040.38	406.533	1321.35	2016.54	372.374	1327.6	2050.88	328.404	1288.65	1788.53	159.862	1322.54	1755.96	175.935	1278.8	1854.61	48.4638	1271.11	1830.44	62.8782	1332.18	2050.53	768.708	1006.43	2074.9	402.652	1066.22	2058.25	353.106	1061.27	2106.91	347.844	1108.92	2070.97	49.584	1100.82	2029.75	36.1932	1130.73	2207.24	25.8557	1164.72	2179.72	18.4095	1093.92
0.413	2111.8	825.734	1295.36	2140.84	842.707	1079.25	1951.76	896.891	1218.61	1959.78	901.544	1129.52	2061.94	909.653	1031.5	2033.65	899.517	1332.86	2027.21	750.62	1346.42	2044.48	406.988	1321.19	2020.99	372.598	1327.5	2055.86	328.842	1288.66	1794.01	159.023	1322.57	1761.18	174.129	1278.78	1862.65	48.6944	1272.19	1837.86	63.2227	1332.93	2050.17	768.643	1006.15	2072.59	402.688	1066.17	2055.78	353.17	1061.24	2104.32	347.724	1108.91	2067.05	49.5914	1100.92	2026.03	36.2293	1130.89	2203.27	25.7826	1164.76	2175.82	18.4413	1093.98
0.42	2111.07	826.439	1295.07	2140.31	842.801	1079.07	1951.02	897.077	1218.02	1959.15	901.568	1128.92	2061.57	909.695	1031.12	2032.76	900.219	1332.37	2026.87	751.107	1346.18	2048.53	407.213	1321.18	2025.35	372.734	1327.39	2060.51	329.295	1288.6	1799.71	157.905	1322.61	1766.7	172.093	1278.76	1870.98	49.0722	1273.11	1845.85	63.2825	1333.67	2049.77	768.559	1005.89	2070.5	402.686	1066.21	2053.03	353.333	1061.29	2101.77	347.63	1108.94	2063.09	49.6231	1101.02	2022.24	36.2596	1131.08	2199.29	25.7296	1164.83	2171.82	18.3368	1094.02
0.427	2110.24	827.124	1294.83	2139.75	842.895	1078.88	1950.29	897.304	1217.4	1958.5	901.634	1128.38	2061.18	909.751	1030.72	2031.92	900.929	1331.82	2026.54	751.586	1346.03	2052.35	407.594	1320.89	2029.45	372.763	1327.63	2065.25	329.817	1288.49	1805.7	156.392	1322.65	1772.33	169.612	1278.73	1879.76	49.0969	1274.02	1854	63.2606	1334.45	2049.26	768.546	1005.63	2068.28	402.721	1066.26	2050.57	353.46	1061.3	2099.29	347.52	1108.99	2058.87	49.7722	1101.01	2018.51	36.1559	1131.33	2195.42	25.6696	1164.99	2167.87	18.2886	1094.06
0.433	2109.59	827.742	1294.57	2139.18	842.98	1078.75	1949.53	897.506	1216.83	1957.79	901.725	1127.84	2060.9	909.783	1030.36	2031.02	901.649	1331.3	2026.24	752.007	1345.93	2056.13	408.074	1320.76	2033.73	373.084	1327.37	2069.84	330.356	1288.46	1811.92	154.466	1322.63	1778.18	166.76	1278.66	1888.98	49.0948	1274.97	1862.53	63.0369	1335.2	2048.62	768.554	1005.41	2066.05	402.709	1066.31	2048.41	353.446	1061.25	2096.84	347.36	1109.08	2055.39	49.6955	1101.23	2014.31	36.4246	1131.24	2191.6	25.5877	1165.03	2164.08	18.3254	1094.19
0.44	2108.77	828.439	1294.27	2138.6	843.066	1078.64	1948.71	897.707	1216.33	1957.12	901.768	1127.33	2059.09	909.6	1030.28	2030.1	902.316	1330.81	2025.96	752.434	1345.85	2059.79	408.508	1320.65	2037.86	373.326	1327.23	2074.31	330.918	1288.35	1818.39	152.456	1322.68	1784.33	163.589	1278.61	1898.37	48.9445	1275.98	1871.35	62.5439	1336	2048	768.568	1005.24	2063.83	402.723	1066.34	2046.06	353.476	1061.31	2094.38	347.299	1109.17	2051.65	49.7229	1101.4	2010.26	36.571	1131.05	2187.67	25.5407	1165.1	2160.13	18.4551	1094.28
0.447	2108.08	829.023	1294.04	2137.9	843.152	1078.48	1947.94	897.857	1215.98	1956.37	901.845	1126.88	2058.95	909.755	1030.06	2029.2	902.904	1330.36	2025.72	752.882	1345.81	2063.5	408.99	1320.64	2041.75	373.785	1327.2	2078.83	331.595	1288.42	1825.06	150.043	1322.75	1790.72	160.238	1278.6	1907.97	48.6792	1276.72	1879.83	61.6967	1336.46	2047.35	768.606	1005.13	2061.72	402.721	1066.43	2043.78	353.579	1061.36	2091.93	347.207	1109.29	2047.81	49.7507	1101.45	2006.31	36.7707	1131.03	2183.79	25.5103	1165.14	2156.25	18.3715	1094.26
0.453	2107.3	829.735	1293.8	2137.17	843.242	1078.29	1947.08	897.992	1215.71	1955.66	901.905	1126.5	2058.99	909.798	1029.79	2028.22	903.435	1329.92	2025.5	753.357	1345.77	2067.05	409.719	1320.33	2045.6	374.122	1327.11	2083.28	332.39	1288.44	1831.93	147.355	1322.81	1796.98	156.623	1278.25	1917.99	48.5733	1276.97	1889.35	60.6333	1337.08	2046.64	768.61	1005.02	2059.52	402.717	1066.45	2041.3	353.606	1061.36	2089.37	347.061	1109.43	2044	49.7715	1101.54	2002.94	36.5714	1131.43	2179.93	25.4666	1165.25	2152.42	18.252	1094.39
0.46	2106.59	830.315	1293.5	2136.01	843.671	1078.88	1946.24	898.079	1215.43	1954.88	901.976	1126.19	2058.8	909.85	1029.61	2027.29	903.907	1329.45	2025.28	753.752	1345.77	2070.4	410.306	1320.25	2049.35	374.567	1327.03	2087.59	333.223	1288.57	1838.99	144.514	1322.92	1804.05	152.63	1278.7	1927.93	48.1028	1277.62	1898.28	59.6939	1337.57	2045.8	768.59	1004.95	2057.41	402.664	1066.52	2038.92	353.66	1061.4	2086.78	346.89	1109.57	2040.18	49.7559	1101.61	1998.49	36.8036	1131.25	2175.96	25.4205	1165.33	2148.41	18.2884	1094.42
0.467	2105.82	830.872	1293.29	2134.24	843.171	1079.17	1945.38	898.129	1215.18	1954.12	902.024	1125.97	2058.41	909.829	1029.42	2026.27	904.287	1329.14	2025.06	754.152	1345.79	2073.67	411.028	1320.24	2052.93	375.127	1327.09	2091.93	334.092	1288.72	1846.37	141.546	1323.07	1811.15	148.727	1279.07	1938.22	47.6686	1278.29	1907.93	58.4457	1338.05	2044.81	768.508	1004.92	2055.36	402.663	1066.71	2036.7	353.713	1061.49	2084.3	346.767	1109.75	2036.43	49.6926	1101.72	1994.85	36.7154	1131.42	2172.13	25.4047	1165.39	2144.47	18.3686	1094.53
0.473	2105	831.42	1293.02	2133.66	843.314	1078.73	1944.46	898.144	1215	1953.31	902.023	1125.75	2057.86	909.749	1029.28	2025.23	904.626	1328.86	2024.85	754.456	1345.84	2076.77	411.758	1320.28	2056.46	375.551	1327.14	2096.12	334.998	1289.02	1853.77	138.426	1323.31	1818.59	144.439	1279.13	1948.65	47.0687	1278.91	1917.6	57.2426	1338.49	2043.85	768.418	1004.86	2053.22	402.625	1066.9	2034.44	353.7	1061.62	2081.9	346.648	1109.97	2032.56	49.6984	1101.86	1990.74	36.7179	1131.83	2168.18	25.3324	1165.46	2140.66	18.3609	1094.62
0.48	2104.35	831.866	1292.75	2132.94	843.408	1078.42	1943.6	898.145	1214.88	1952.49	901.991	1125.6	2057.18	909.685	1029.14	2024.22	904.894	1328.65	2024.63	754.758	1345.89	2079.76	412.464	1320.35	2059.86	375.914	1327.16	2100.3	335.978	1289.22	1861.45	135.064	1323.49	1826.13	139.981	1279.39	1959.01	46.5286	1279.27	1927.49	55.9047	1338.86	2042.85	768.273	1004.86	2050.99	402.564	1067.07	2032.03	353.734	1061.76	2079.43	346.445	1110.26	2028.67	49.7014	1102	1986.79	36.9014	1131.63	2164.21	25.333	1165.6	2136.63	18.2787	1094.7
0.487	2103.5	832.301	1292.49	2132.18	843.399	1078.11	1942.63	898.093	1214.73	1951.68	901.943	1125.43	2056.45	909.558	1029	2023.23	905.117	1328.48	2024.39	755.026	1345.99	2082.6	413.208	1320.47	2063.18	376.281	1327.24	2104.43	336.904	1289.45	1869.32	131.662	1323.71	1833.84	135.659	1279.64	1969.41	46.0165	1279.72	1937.58	54.5191	1339.31	2041.72	768.084	1004.89	2048.8	402.481	1067.22	2029.68	353.42	1062.36	2076.86	346.267	1110.51	2024.88	49.7833	1102.12	1983.03	36.9425	1131.9	2160.29	25.3187	1165.64	2132.67	18.3122	1094.78
0.493	2102.77	832.671	1292.28	2131.67	843.103	1077.09	1941.78	898.04	1214.64	1950.83	901.847	1125.32	2055.73	909.388	1028.91	2022.2	905.33	1328.35	2024.14	755.336	1346.12	2085.36	413.785	1320.64	2066.37	376.674	1327.43	2108.14	337.9	1289.94	1877.36	128.214	1324.01	1841.79	131.131	1279.96	1979.74	45.2998	1280.23	1947.58	52.936	1339.65	2040.73	767.877	1004.92	2046.49	402.393	1067.3	2027.17	353.428	1062.48	2074.17	345.999	1110.78	2021.04	49.7588	1102.3	1979	36.6161	1131.92	2156.38	25.2735	1165.75	2128.8	18.401	1094.88
0.5	2102.08	833.016	1292.04	2130.68	842.968	1076.88	1940.85	897.978	1214.57	1949.93	901.749	1125.24	2054.82	909.188	1028.8	2021.2	905.497	1328.2	2023.91	755.597	1346.22	2088.01	414.453	1320.77	2069.53	376.922	1327.57	2112.03	338.886	1290.3	1885.55	124.669	1324.35	1849.95	126.626	1280.26	1990.4	44.7048	1280.34	1957.58	51.7779	1340.79	2039.51	767.594	1004.99	2044.25	402.315	1067.55	2024.65	353.689	1062.2	2071.59	345.767	1111	2017.06	49.7627	1102.47	1975.35	36.5811	1132.23	2152.57	25.2441	1165.72	2124.89	18.4573	1095.02
0.507	2101.25	833.32	1291.83	2129.71	842.799	1076.7	1939.91	897.894	1214.49	1949.08	901.601	1125.14	2052.24	909.162	1027.98	2020.22	905.659	1328.1	2023.63	755.901	1346.41	2090.51	415.123	1320.96	2072.66	377.199	1327.7	2115.83	339.837	1290.61	1893.92	121.132	1324.57	1858.22	122.19	1280.49	2001	43.9465	1280.77	1967.86	50.3904	1341.06	2038.36	767.309	1005.03	2041.94	402.204	1067.79	2022.06	353.621	1062.43	2069.02	345.61	1111.2	2013.24	49.8023	1102.64	1971.73	36.743	1132.44	2148.67	25.1753	1165.85	2120.94	18.4214	1095.1
0.513	2100.51	833.559	1291.63	2128.75	842.621	1076.38	1939.01	897.825	1214.42	1948.18	901.428	1125.08	2051.28	908.865	1027.82	2019.24	905.796	1328.02	2023.33	756.163	1346.6	2093	415.616	1321.17	2075.67	377.403	1327.9	2119.64	340.902	1290.99	1902.42	117.631	1325.17	1866.73	117.57	1280.77	2011.44	43.4245	1281.2	1978.1	48.8077	1341.29	2037.3	767.001	1005.08	2039.57	402.15	1067.96	2019.47	353.653	1062.59	2066.52	345.44	1111.39	2009.5	49.855	1102.75	1967.38	37.1794	1132.27	2144.77	25.1566	1165.94	2117.02	18.4113	1095.16
0.52	2099.77	833.896	1291.58	2127.92	842.373	1076.18	1938.08	897.799	1214.38	1947.25	901.276	1125.02	2050.13	908.615	1027.64	2018.27	905.956	1327.95	2022.97	756.421	1346.81	2095.49	416.191	1321.38	2078.67	377.658	1328.18	2123.26	341.899	1291.29	1910.97	114.077	1325.44	1875.29	113.243	1281.1	2022.11	42.7768	1281.78	1988.42	47.2474	1341.71	2036.01	766.615	1005.22	2037.16	402.123	1068.05	2016.91	353.63	1062.75	2063.86	345.286	1111.62	2005.65	49.8829	1102.92	1963.55	37.1417	1132.45	2140.91	25.1143	1166.05	2113.19	18.4346	1095.31
0.527	2098.99	834.158	1291.43	2126.85	842.12	1076.06	1937.22	897.73	1214.37	1946.34	901.094	1125.02	2049.04	908.264	1027.49	2017.4	906.105	1327.89	2022.6	756.654	1347.05	2097.88	416.802	1321.62	2081.65	377.836	1328.44	2126.87	342.946	1291.6	1919.7	110.601	1325.67	1884.15	108.823	1281.3	2032.76	42.3565	1282.44	1998.72	45.7294	1342.21	2035	766.253	1005.36	2034.9	402.008	1068.28	2014.47	353.565	1062.98	2061.23	345.02	1111.8	2001.7	49.8816	1103.09	1959.68	37.2007	1132.61	2137.06	25.0525	1166.08	2109.21	18.4565	1095.4
0.533	2098.27	834.387	1291.36	2125.8	841.893	1075.9	1936.29	897.655	1214.36	1945.41	900.883	1125.02	2048.01	907.88	1027.38	2016.48	906.265	1327.89	2022.21	756.882	1347.3	2100.15	417.239	1321.89	2084.55	377.931	1328.71	2130.67	344.156	1292.23	1928.47	107.154	1325.99	1893.07	104.415	1281.55	2042.87	41.9499	1283.15	2008.99	44.2938	1342.65	2033.77	765.945	1005.51	2032.62	401.938	1068.53	2011.91	353.543	1063.16	2058.75	344.793	1111.97	1997.84	49.9097	1103.2	1956.05	37.0738	1132.93	2132.42	24.3363	1165.81	2105.19	18.4578	1095.4
0.54	2097.47	834.591	1291.32	2125.01	841.657	1075.75	1935.41	897.609	1214.4	1944.48	900.674	1125.06	2046.82	907.537	1027.27	2015.64	906.433	1327.86	2021.77	757.124	1347.59	2102.38	417.803	1322.29	2087.45	378.082	1329	2134.21	345.226	1292.67	1937.26	103.876	1326.4	1902.18	100.095	1281.65	2054.32	41.5011	1283.73	2019.34	42.9635	1343.2	2032.61	765.661	1005.66	2030.32	401.812	1068.7	2009.42	353.549	1063.27	2056.16	344.508	1112.16	1993.96	49.9556	1103.28	1951.82	37.3486	1133.21	2129.04	25.0714	1166.07	2101.24	18.4659	1095.49
