Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-89.7465	898.617	36.8967	-115.042	895.271	-229.761	-273.958	952.56	-54.46	-277.281	954.319	-118.499	-195.761	969.726	-262.913	-185.711	972.752	87.2964	-177.887	812.588	92.1742	-61.0861	458.214	64.1938	-69.0969	400.076	65.6745	-13.6123	386.258	19.2312	-101.593	57.3082	-7.16976	-133.552	50.1319	-55.49	51.8118	38.3748	-41.662	5.22528	27.9066	21.9597	-218.899	797.051	-266.406	-171.422	449.999	-294.603	-208.429	408.81	-293.691	-169.056	362.095	-259.765	-453.38	168.699	-223.172	-475.636	186.78	-164.591	-367.52	55.682	-202.864	-411.447	74.8701	-254.825
0.273	-86.3495	898.658	36.7239	-109.857	895.791	-229.358	-268.482	953.143	-53.5809	-271.902	954.893	-117.758	-190.922	970.673	-262.448	-180.264	972.955	88.1605	-172.764	812.987	92.7229	-57.942	458.007	64.2157	-66.4282	399.915	65.7088	-11.1888	385.774	19.1929	-101.374	57.3911	-7.34335	-133.387	50.3115	-55.6517	52.0006	38.2381	-41.7188	5.27998	27.9359	21.8913	-212.968	797.99	-265.374	-159.522	451.441	-295.297	-196.041	410.042	-294.588	-156.378	363.431	-260.975	-439.773	168.839	-224.86	-462.486	186.168	-166.278	-352.622	56.7157	-205.878	-396.7	76.1001	-257.452
0.28	-81.1165	899.29	37.3365	-104.622	896.367	-228.882	-263.084	953.786	-52.8233	-266.542	955.681	-116.954	-185.722	971.614	-261.788	-174.715	973.146	88.9176	-167.592	813.286	93.207	-55.0258	457.979	64.1275	-63.8209	399.816	65.6905	-9.10567	385.259	19.0383	-101.176	57.4866	-7.46237	-133.247	50.4475	-55.72	52.1735	38.1448	-41.816	5.33449	27.9593	21.7998	-206.539	798.76	-265.651	-147.636	452.769	-295.877	-183.615	411.26	-295.33	-143.705	364.81	-261.912	-426.02	168.544	-226.94	-449.269	185.548	-168.233	-337.309	57.8056	-208.112	-381.458	76.753	-259.873
0.287	-75.8508	899.901	38.0742	-99.3728	897.023	-228.374	-257.688	954.329	-52.0032	-261.212	956.305	-116.289	-180.27	972.607	-260.987	-170.064	973.484	89.9854	-162.654	813.63	93.6563	-51.935	457.706	64.2943	-61.0607	399.631	65.5411	-6.77679	384.8	18.7465	-100.987	57.5433	-7.56083	-133.078	50.5208	-55.8593	52.1502	37.9517	-41.9099	5.39089	27.9733	21.7377	-200.229	799.586	-265.338	-135.852	454.245	-296.294	-171.229	412.464	-295.95	-131.017	366.301	-262.555	-411.772	167.751	-228.761	-435.889	184.242	-170.573	-321.323	58.5445	-210.121	-365.718	76.81	-261.819
0.293	-70.5628	900.69	38.8049	-91.128	898.379	-227.48	-252.428	955.008	-51.2804	-255.988	957.051	-115.582	-174.885	973.743	-260.276	-165.816	973.668	90.9609	-157.764	813.989	94.0327	-48.9927	457.53	64.2749	-58.5036	399.47	65.6566	-4.5351	384.368	18.4809	-100.806	57.6362	-7.6202	-132.943	50.9009	-55.8267	52.2697	37.8763	-42.0108	5.45914	28.0104	21.6889	-193.735	800.318	-265.004	-124.022	455.603	-296.546	-158.74	413.642	-296.456	-118.27	367.841	-262.918	-397.384	166.763	-230.942	-422.268	182.661	-172.776	-305.068	59.1442	-211.595	-349.529	76.6524	-263.51
0.3	-65.5941	901.308	39.476	-85.8316	899.189	-227.021	-247.204	955.623	-50.6542	-250.752	957.639	-114.83	-169.448	974.814	-259.527	-160.016	974.039	91.681	-153.237	814.336	94.3734	-46.1755	457.413	64.2076	-56.217	399.304	65.636	-2.87649	383.928	17.9811	-100.621	57.7317	-7.6671	-132.824	51.1268	-55.8914	52.3766	37.8145	-42.0651	5.5004	28.013	21.652	-187.384	800.999	-264.972	-112.183	457.059	-296.593	-146.275	415.014	-297.169	-105.605	369.41	-263.107	-382.564	165.15	-232.972	-408.409	180.832	-174.977	-288.379	59.3669	-212.598	-332.763	76.0608	-264.952
0.307	-60.2446	901.988	40.2241	-80.5836	900.032	-226.555	-242.041	956.325	-50.1696	-245.598	958.312	-114.299	-164.16	975.78	-258.985	-154.996	974.304	92.3579	-148.631	814.714	94.6756	-43.6728	457.383	64.285	-53.9335	399.133	65.6248	-0.8414	383.49	17.967	-100.465	57.85	-7.68095	-132.708	51.2545	-55.9332	52.7153	37.8762	-42.0856	5.55906	28.0215	21.6065	-180.947	801.663	-265.113	-100.345	458.579	-296.426	-133.991	416.187	-297.394	-92.9567	371.059	-263.134	-367.45	163.168	-234.857	-394.377	178.481	-177.153	-271.432	59.7172	-213.485	-315.694	75.1738	-266.242
0.313	-55.6349	902.507	40.7622	-75.2305	900.86	-226.125	-236.844	956.91	-49.7201	-240.409	958.92	-114.009	-159.026	976.708	-258.563	-150.049	974.674	92.9968	-144.201	815.126	94.8324	-41.1809	457.15	64.2205	-51.8645	399.016	65.5702	1.20565	383.096	17.8741	-100.269	57.9743	-7.77583	-132.585	51.3891	-56.0132	52.8174	37.8386	-42.1235	5.61992	28.0446	21.5978	-174.565	802.401	-265.108	-88.9755	460.111	-296.43	-121.627	417.149	-297.388	-80.3626	372.661	-262.712	-352.266	161.275	-237.002	-380.165	175.761	-179.471	-253.843	60.1474	-214.596	-298.275	74.0981	-267.348
0.32	-50.1861	903.253	41.7201	-70.0157	901.726	-225.7	-231.773	957.641	-49.4379	-235.38	959.607	-113.655	-154.03	977.763	-258.206	-145.058	975.094	93.4863	-139.937	815.524	94.8696	-38.8532	456.93	64.1241	-49.7546	398.866	65.4611	3.03945	382.653	17.9327	-100.082	58.0994	-7.8802	-132.462	51.568	-56.091	52.9285	37.794	-42.1448	5.66425	28.0613	21.5543	-167.984	803.089	-265.215	-77.4825	461.745	-295.979	-109.562	418.244	-297.276	-68.0423	374.283	-262.291	-336.292	158.606	-238.545	-365.643	172.908	-181.544	-236.486	59.9196	-214.41	-280.447	72.7993	-268.288
0.327	-44.7444	903.963	42.1802	-64.7763	902.545	-225.318	-226.672	958.232	-49.0071	-230.349	960.193	-113.338	-148.991	978.642	-257.933	-140.013	975.6	93.8526	-135.588	815.901	94.9834	-36.6688	456.735	64.0364	-47.8263	398.757	65.2519	4.72879	382.213	17.8664	-100.225	58.235	-7.80642	-132.882	51.8107	-55.9227	53.0142	37.7507	-42.1643	5.66692	28.0759	21.4978	-161.528	803.922	-265.286	-66.2652	463.219	-295.658	-97.572	419.229	-297.032	-55.6253	376.061	-261.71	-320.56	156.026	-240.44	-350.873	169.523	-183.587	-218.403	60.1341	-215.286	-262.361	71.3302	-269.197
0.333	-40.0484	904.41	42.8363	-59.5476	903.363	-224.923	-221.683	958.93	-48.8212	-225.289	960.869	-113.134	-144.075	979.565	-257.707	-134.938	975.994	94.1039	-131.397	816.276	94.8326	-34.4351	456.577	63.9758	-46.1008	398.741	65.1004	6.44067	381.822	17.7364	-100.062	58.3392	-7.92945	-132.241	51.9067	-56.3482	53.0939	37.7114	-42.1885	5.70463	28.094	21.4762	-155.075	804.776	-265.568	-55.1328	464.697	-295.139	-85.8224	420.324	-296.786	-43.6001	377.76	-261.01	-304.616	153.038	-242.08	-335.889	165.918	-185.675	-200.41	59.631	-215.406	-244.089	69.8065	-270.038
0.34	-35.3047	904.836	43.4025	-54.3088	904.1	-224.565	-216.605	959.456	-48.5801	-220.224	961.446	-112.871	-139.305	980.344	-257.176	-129.84	976.46	94.2254	-127.29	816.658	94.8325	-32.5488	456.522	63.7912	-44.2928	398.673	64.9136	8.16275	381.445	17.4729	-99.8862	58.4856	-8.02392	-132.638	52.1949	-56.1487	53.1635	37.6861	-42.2212	5.74105	28.0984	21.4197	-148.742	805.555	-265.921	-44.2057	466.341	-294.482	-74.2026	421.331	-296.304	-31.5536	379.488	-260.181	-288.51	149.975	-243.863	-320.631	162.048	-187.486	-181.892	59.5744	-216.408	-225.614	68.1513	-270.825
0.347	-30.6033	905.186	43.9029	-49.1402	904.885	-224.281	-211.714	960.192	-48.4665	-215.217	962.049	-112.749	-133.913	980.971	-256.707	-124.718	976.948	94.3234	-123.17	817.012	94.584	-30.3553	456.305	63.5862	-42.5573	398.545	64.6762	9.80529	381.093	17.2263	-99.7164	58.6021	-8.06182	-132.505	52.3854	-56.2753	53.3077	37.5591	-42.4996	5.76642	28.109	21.3871	-142.463	806.332	-266.156	-33.632	467.957	-293.852	-62.8704	422.452	-295.952	-19.7626	381.334	-259.544	-271.921	146.709	-244.835	-305.02	158.064	-188.979	-163.388	59.2302	-216.882	-207.011	66.5074	-271.686
0.353	-25.8595	905.581	44.3138	-43.9368	905.564	-224.003	-206.686	960.738	-48.3987	-210.281	962.603	-112.792	-129.157	981.736	-256.711	-119.881	977.312	94.548	-119.165	817.229	94.6519	-28.9483	456.288	63.5828	-40.8484	398.459	64.5054	11.3897	380.741	17.0448	-99.5822	58.7274	-8.12542	-132.092	52.5353	-56.4112	53.3934	37.8036	-42.171	5.78157	28.1297	21.3687	-136.247	807.166	-266.52	-23.0623	469.532	-292.936	-51.6816	423.435	-295.373	-8.1372	383.111	-258.622	-255.549	143.052	-246.158	-289.102	154.016	-190.448	-144.781	58.8031	-217.402	-188.231	64.7916	-272.604
0.36	-21.4098	905.865	44.6584	-38.8973	906.262	-223.771	-201.807	961.411	-48.3619	-205.38	963.175	-112.86	-124.38	982.383	-256.642	-114.713	977.695	94.5148	-115.061	817.614	94.2706	-26.7404	456.034	63.4627	-39.175	398.356	64.3845	12.9063	380.384	16.8513	-99.462	58.8334	-8.20217	-132.369	52.414	-56.5096	53.4261	37.7777	-42.1613	5.7938	28.1083	21.3581	-130.068	808.06	-266.801	-12.9763	471.126	-292.204	-40.8034	424.465	-294.851	3.21894	384.931	-257.776	-238.84	139.416	-247.242	-273.241	149.132	-191.967	-126.026	58.251	-218.187	-169.312	63.1466	-273.472
0.367	-16.2705	906.276	44.9897	-33.8735	906.862	-223.581	-196.848	961.918	-48.4006	-200.373	963.769	-112.983	-119.484	983.223	-256.679	-109.674	978.162	94.4731	-110.833	818.016	93.9116	-24.3967	455.826	63.2607	-37.6211	398.246	64.311	14.3867	380.045	16.7642	-99.3455	58.9311	-8.29368	-131.726	52.37	-56.8508	53.4583	37.7667	-42.1536	5.79295	28.1242	21.3304	-124.149	808.874	-267.163	-3.09207	472.707	-291.566	-30.2898	425.578	-294.312	14.1957	386.698	-256.819	-221.933	135.75	-248.123	-256.867	144.458	-193.338	-107.498	57.7544	-218.911	-150.435	61.5014	-274.524
0.373	-11.5232	906.503	45.2512	-28.7295	907.376	-223.377	-191.976	962.436	-48.3727	-195.387	964.251	-113.032	-114.381	983.93	-256.992	-104.612	978.543	94.5034	-106.678	818.419	93.5805	-22.5765	455.642	63.0782	-36.0553	398.118	64.2057	15.7867	379.675	16.693	-99.2591	59.0072	-8.37773	-131.631	52.4601	-56.9359	53.4806	37.7516	-42.1354	5.78823	28.1211	21.3376	-118.221	809.747	-267.466	6.53557	474.346	-290.846	-19.8087	426.568	-293.68	25.3371	388.466	-256.262	-205.064	132.22	-249.392	-240.188	139.247	-194.497	-87.6615	57.3887	-220.211	-131.506	59.9679	-275.523
0.38	-6.86562	906.667	45.4694	-23.6613	907.893	-223.257	-187.051	963.002	-48.5407	-190.487	964.813	-113.034	-109.419	984.576	-256.971	-99.6972	978.872	94.4935	-102.618	818.521	93.6591	-20.7722	455.496	62.9191	-34.6216	398.039	64.08	17.0696	379.327	16.5619	-99.1675	59.0673	-8.45165	-131.553	52.5967	-57.0695	53.5006	37.7422	-42.1073	5.75857	28.1273	21.3485	-112.366	810.449	-267.671	15.7801	475.88	-290.043	-9.78454	427.501	-293.013	36.1978	390.091	-255.491	-187.851	128.668	-250.474	-223.348	134.359	-195.19	-69.195	56.6891	-220.947	-112.292	58.4395	-276.74
0.387	-2.11447	906.81	45.647	-18.6606	908.311	-223.182	-182.167	963.428	-48.7163	-185.455	965.232	-113.205	-104.516	985.026	-256.671	-94.7279	979.225	94.4651	-98.3715	818.822	93.6035	-19.5958	455.416	62.9261	-33.216	397.909	63.9378	18.4853	378.954	16.5113	-99.1165	59.13	-8.52031	-131.497	52.7296	-57.2245	53.5066	37.7276	-42.0735	5.73796	28.1225	21.3523	-106.707	811.039	-267.892	24.7785	477.325	-289.335	-0.16189	428.753	-292.708	46.6247	391.864	-254.943	-170.719	124.64	-250.886	-206.249	129.204	-195.771	-49.7837	56.2736	-222.31	-93.361	57.1241	-277.877
0.393	2.79008	906.94	45.5232	-13.6572	908.726	-223.09	-177.209	963.8	-48.725	-180.466	965.551	-113.236	-99.4368	985.531	-256.718	-89.8533	979.553	94.5229	-94.1534	819.114	93.3658	-18.0289	455.353	62.8251	-31.859	397.802	63.8476	19.6947	378.564	16.4171	-99.0846	59.1848	-8.57822	-131.469	52.8115	-57.4013	53.4837	37.7316	-42.0315	5.6893	28.1245	21.3826	-101.161	811.643	-268.179	33.4497	478.701	-288.622	9.3142	429.633	-292.017	56.9656	393.562	-254.372	-153.281	120.758	-251.352	-188.858	124.127	-196.436	-30.3746	55.8659	-223.711	-74.1262	55.6895	-279.072
0.4	7.38329	907.143	45.7452	-8.66469	909.033	-222.98	-172.298	964.259	-48.7322	-175.486	965.957	-113.342	-94.4514	986.091	-256.728	-85.0662	979.748	94.45	-89.8452	819.341	93.193	-16.1324	455.087	62.9008	-30.4335	397.633	63.756	21.055	378.133	16.3202	-99.077	59.2202	-8.63173	-131.457	52.8856	-57.5012	53.2096	37.6204	-41.7328	5.61939	28.105	21.4083	-95.6739	812.117	-268.395	41.8079	479.97	-287.746	18.5636	430.508	-291.355	67.0896	395.283	-253.879	-135.872	117.196	-252.458	-171.202	119.075	-196.548	-10.8621	55.4971	-225.177	-55.0994	54.7327	-280.797
0.407	12.1427	907.145	45.8205	-3.69032	909.362	-222.964	-167.346	964.553	-48.87	-170.461	966.254	-113.287	-89.3907	986.449	-256.782	-80.2214	979.893	94.4168	-85.6205	819.513	93.0596	-14.013	454.885	62.7799	-29.0349	397.501	63.6982	22.3565	377.671	16.2875	-99.0814	59.2514	-8.68008	-131.445	52.9074	-57.5664	53.3199	37.5727	-42.0118	5.55029	28.1058	21.4586	-90.2969	812.605	-268.455	49.8552	481.236	-286.973	27.5713	431.192	-290.625	76.9338	396.996	-253.402	-118.171	113.57	-252.847	-153.507	113.934	-197.03	8.68524	55.2503	-226.772	-35.7903	53.4048	-281.715
0.413	16.9303	907.077	45.8798	1.3044	909.625	-222.99	-162.403	964.855	-48.8991	-162.785	965.909	-113.796	-84.3063	986.666	-256.846	-75.228	979.985	94.3306	-81.2713	819.733	92.9137	-12.0653	454.54	62.5613	-27.596	397.347	63.7003	23.6459	377.207	16.1938	-99.0735	59.302	-8.69935	-131.353	52.7662	-57.8763	53.2838	37.5821	-41.9479	5.46977	28.1044	21.4874	-85.0518	812.952	-268.715	57.682	482.132	-286.234	36.3667	431.88	-289.752	86.597	398.587	-252.813	-100.386	109.553	-252.699	-135.615	109.009	-197.212	28.4117	55.148	-228.046	-16.5345	52.1268	-282.783
0.42	21.6935	906.993	45.8949	6.36368	909.791	-222.966	-157.426	965.05	-48.9145	-157.755	966.061	-113.97	-79.0891	986.916	-256.78	-70.528	979.915	94.7762	-76.9685	819.956	92.7592	-10.4741	454.407	62.5095	-26.1249	397.171	63.6077	25.428	376.92	16.0457	-99.0743	59.3322	-8.74115	-131.362	52.8158	-57.9795	53.2537	37.5064	-41.9237	5.38957	28.0921	21.5262	-79.7536	813.116	-268.872	65.4372	483.276	-285.233	45.0507	432.297	-288.927	96.1576	400.108	-252.181	-82.7038	106.022	-253.28	-117.496	104.258	-197.28	48.1502	55.1122	-229.476	2.70814	51.2263	-283.871
0.427	26.4505	906.864	45.8736	11.3447	909.928	-222.991	-152.438	965.284	-49.0408	-152.807	966.217	-114.125	-73.9021	987.257	-257.122	-65.6332	979.946	94.8048	-72.6136	820.068	92.4921	-8.47188	454.038	62.3215	-24.6465	396.963	63.5169	26.7259	376.369	15.9667	-99.0572	59.3715	-8.77891	-131.36	52.8698	-58.0531	53.2266	37.5089	-41.8802	5.31238	28.077	21.5545	-74.6676	813.38	-269.054	72.7814	484.126	-284.6	53.45	432.641	-288.233	105.392	401.625	-251.664	-64.6933	102.475	-253.424	-99.4185	99.5192	-197.004	67.5873	55.1401	-230.646	22.0636	50.435	-284.759
0.433	31.2688	906.701	45.8517	16.394	909.974	-223.053	-147.486	965.437	-49.1867	-147.747	966.33	-114.153	-68.9778	987.201	-256.743	-60.6911	979.886	94.7995	-68.0585	820.088	92.2749	-6.9408	453.861	62.3528	-23.0134	396.788	63.3665	28.6422	376.075	16.1907	-99.0756	59.596	-8.93214	-131.343	52.9371	-58.0966	53.205	37.5154	-41.8322	5.25326	28.0718	21.5792	-69.4452	813.475	-269.095	79.9013	484.759	-283.886	61.8189	432.83	-287.417	114.427	402.915	-251.033	-46.6375	99.0073	-253.548	-81.1246	94.6088	-197.612	87.2694	55.3361	-231.596	41.612	49.4775	-285.248
0.44	36.0603	906.515	45.8434	21.461	909.972	-223.076	-142.487	965.534	-49.2642	-142.791	966.418	-114.251	-63.9128	987.26	-256.818	-55.6826	979.815	94.7383	-63.7253	820.133	91.8686	-4.50338	453.576	62.1671	-21.3293	396.571	63.1998	29.5608	375.34	15.4556	-99.0294	59.6581	-8.96951	-131.31	53.0119	-58.168	53.1891	37.5117	-41.7908	5.21738	28.0579	21.5906	-64.2646	813.591	-269.141	86.9221	485.199	-283.196	70.0238	432.749	-286.759	123.33	404.263	-250.231	-28.4741	95.68	-253.857	-62.6615	90.0166	-197.592	106.71	55.6138	-232.218	60.7587	48.7704	-286.215
0.447	40.8974	906.301	45.78	26.4048	909.905	-223.137	-137.548	965.622	-49.4983	-137.866	966.51	-114.482	-58.828	987.209	-256.892	-50.6998	979.742	94.7168	-59.1885	820.17	91.6119	-2.93034	453.34	62.0658	-19.7099	396.42	63.0523	30.9902	374.782	15.2102	-98.9803	59.7251	-9.02693	-131.343	53.3307	-57.9882	53.1865	37.5108	-41.7664	5.17986	28.073	21.6087	-59.3318	813.598	-269.448	93.8332	485.572	-282.469	78.0813	432.627	-286.125	132.027	405.454	-249.484	-10.1859	92.4153	-253.68	-44.1951	85.7976	-197.941	126.081	56.0626	-232.506	80.5102	48.2208	-285.997
0.453	45.4467	905.925	45.9206	31.4778	909.799	-223.182	-132.501	965.649	-49.6842	-132.955	966.541	-114.76	-53.8359	987.04	-257.016	-45.761	979.475	94.7578	-54.6843	820.185	91.6195	-0.49818	453.016	61.741	-17.9494	396.164	62.8271	32.5284	374.364	14.9763	-98.933	59.818	-9.08086	-131.326	53.4521	-58.0647	53.1925	37.5267	-41.758	5.13977	28.0638	21.6093	-54.2875	813.494	-269.604	100.457	485.77	-281.896	86.0041	432.222	-285.563	140.484	406.531	-248.691	7.99079	89.5394	-254.247	-25.385	81.7464	-197.836	145.698	56.4967	-232.175	99.9855	47.5461	-286.072
0.46	50.4332	905.679	45.7539	36.4891	909.674	-223.371	-127.49	965.574	-49.8622	-127.734	966.415	-114.709	-48.8109	986.905	-257.199	-40.4766	979.339	94.4927	-50.2359	820.225	91.4239	1.24638	452.753	61.5362	-16.1328	395.94	62.6311	34.1264	373.828	14.7179	-98.8752	59.9121	-9.10891	-131.281	53.5817	-58.1378	53.1772	37.5176	-41.7301	5.11756	28.0591	21.6042	-49.2606	813.53	-269.844	106.831	485.696	-281.331	93.8609	431.872	-284.955	148.784	407.579	-247.893	26.5674	86.4247	-253.837	-7.06728	77.9483	-197.923	164.834	57.3674	-232.051	119.708	47.0907	-285.711
0.467	55.2953	905.355	45.6265	41.4326	909.451	-223.516	-122.077	965.605	-50.1696	-122.741	966.342	-114.9	-43.7255	986.659	-257.411	-35.3967	979.239	94.188	-45.5734	820.152	91.1073	3.91852	452.355	61.1444	-14.3263	395.68	62.4529	35.681	373.275	14.34	-98.7973	60.0127	-9.1901	-131.244	53.7162	-58.1981	53.1927	37.5167	-41.739	5.08883	28.0541	21.6104	-44.354	813.369	-270.081	113.127	485.673	-280.586	101.431	431.392	-284.476	156.692	408.312	-246.606	44.9853	84.1636	-254.202	11.4856	74.6176	-198.241	183.988	58.4078	-231.205	139.48	47.1225	-285.287
0.473	60.1788	904.961	45.4668	46.5105	909.146	-223.68	-115.33	965.187	-50.8538	-120.59	966.733	-114.689	-38.8193	986.42	-257.726	-30.1652	979.062	93.759	-41.0359	820.083	90.7775	5.78725	452.022	60.9363	-12.4425	395.399	62.1994	37.3217	372.751	14.0814	-98.7284	60.1242	-9.25913	-131.196	53.8669	-58.2357	53.1656	37.573	-41.6868	5.05468	28.05	21.5787	-39.4023	813.24	-270.445	119.134	485.552	-280.014	109.011	430.789	-283.766	164.462	409.382	-246.216	63.4296	81.9313	-254.369	29.8306	71.3446	-198.642	203.105	59.7117	-230.217	159.168	47.0662	-284.735
0.48	65.1843	904.542	45.2416	51.5224	908.82	-223.911	-112.01	965.361	-50.6683	-112.652	965.947	-115.356	-33.7706	986.054	-258.027	-24.9984	978.943	93.3291	-36.2558	819.955	90.5123	8.09903	451.617	60.7873	-10.5901	395.14	61.956	38.8978	372.177	13.6773	-98.6482	60.2111	-9.32446	-131.151	54.0424	-58.2847	53.1896	37.5781	-41.6948	5.04342	28.0452	21.5757	-34.4018	812.944	-270.69	124.981	485.091	-279.382	116.109	430.036	-283.381	171.983	410.067	-245.393	81.9843	79.461	-254.291	48.3085	68.3937	-199.048	222.085	61.3436	-228.72	178.968	47.1472	-283.79
0.487	70.1249	904.112	44.9936	56.5566	908.437	-224.139	-106.866	965.249	-51.0693	-107.466	965.676	-115.731	-28.635	985.75	-258.271	-19.7834	978.778	92.8314	-31.5081	819.801	90.1074	10.4322	451.285	60.4984	-8.61027	394.856	61.6679	40.6566	371.669	13.2996	-98.5093	60.3189	-9.38475	-131.124	54.2106	-58.371	53.218	37.5736	-41.7024	5.09114	28.0673	21.5723	-29.472	812.584	-270.98	130.733	484.724	-278.692	123.225	429.394	-282.689	179.182	410.775	-244.634	100.281	76.0274	-253.729	66.7097	65.5578	-199.207	240.947	63.0106	-227.399	198.823	48.2446	-282.726
0.493	75.2202	903.666	44.711	61.6461	908.008	-224.426	-102.026	964.994	-51.3084	-102.312	965.383	-116.084	-23.6485	985.349	-258.662	-14.517	978.613	92.3539	-26.7049	819.636	89.8594	12.8104	451.017	60.1518	-6.66502	394.58	61.3792	42.5641	371.168	12.9439	-98.3949	60.4429	-9.42388	-131.071	54.4062	-58.4337	53.087	37.4243	-41.9785	4.85344	27.9146	21.3412	-24.4005	812.194	-271.322	136.091	484.153	-278.167	129.983	428.496	-282.127	185.929	411.384	-244.003	118.618	74.9935	-254.05	84.9838	63.2597	-199.361	259.612	64.8962	-226.043	218.255	48.8572	-282.059
0.5	80.1904	903.181	44.4273	66.7581	907.544	-224.764	-96.7009	964.915	-51.7624	-97.2445	965.144	-116.492	-18.7053	984.997	-259.132	-9.24969	978.399	92.4707	-21.9614	819.509	89.3953	15.1581	450.726	59.763	-4.6056	394.297	61.044	44.2262	370.579	12.4939	-98.2398	60.6105	-9.47958	-131	54.643	-58.4625	53.1153	37.4257	-41.9807	4.85351	27.9319	21.3298	-19.4451	811.749	-271.699	141.358	483.386	-277.41	136.581	427.773	-281.629	193.178	411.886	-243.09	136.956	74.552	-254.37	103.042	61.2139	-200.06	277.942	67.1786	-224.614	237.483	50.2567	-281.521
0.507	85.3187	902.666	44.0409	71.9112	907.025	-225.116	-91.3564	964.608	-52.2114	-92.0217	964.853	-116.974	-13.4819	984.523	-259.462	-4.00745	978.062	92.0279	-17.1207	819.265	89.0176	17.6537	450.28	59.3511	-2.52769	394.06	60.7439	46.0225	370.085	12.1726	-98.0393	60.7938	-9.49751	-130.934	54.8375	-58.5129	53.1533	37.4179	-41.9909	4.84887	27.9306	21.3079	-14.5028	811.255	-272.125	146.617	482.867	-276.606	143.045	426.785	-280.926	199.77	412.188	-241.67	154.909	73.7759	-254.578	121.286	59.3028	-200.111	296.018	69.6375	-223.273	256.379	51.3538	-280.835
0.513	90.4625	902.175	43.6185	77.1326	906.501	-225.557	-86.0584	964.344	-52.7199	-86.7132	964.41	-117.456	-8.41489	984.078	-260.001	1.38197	977.763	91.6089	-12.251	819.028	88.665	20.0381	449.929	59.035	-0.51343	393.809	60.4466	47.7855	369.592	11.8099	-97.9246	60.9125	-9.5433	-131.256	55.1456	-58.3117	53.1795	37.4228	-42.0033	4.84999	27.9394	21.2782	-9.5028	810.745	-272.573	151.633	481.913	-275.771	149.397	425.759	-280.156	206.297	412.767	-241.406	172.803	73.2238	-254.615	139.004	57.8255	-200.536	313.831	72.5138	-222.01	274.917	52.8771	-280.047
0.52	95.6516	901.6	43.1364	82.2688	905.922	-226.016	-81.1724	963.897	-53.138	-81.4499	963.847	-118.093	-3.33576	983.615	-260.522	6.64957	977.464	91.1591	-7.39263	818.83	88.1434	22.4029	449.543	58.6442	1.59183	393.556	60.0957	49.6415	368.943	11.4884	-97.7739	61.0748	-9.57843	-131.171	55.4359	-58.3459	53.2022	37.4085	-42.0124	4.86036	27.9397	21.2711	-4.52625	810.175	-272.985	156.527	480.837	-274.707	155.684	424.825	-279.374	212.746	413.118	-240.366	190.124	73.0267	-255.031	156.603	56.5524	-200.732	331.19	75.7098	-220.969	293.712	55.0444	-277.92
0.527	100.778	901.078	42.6977	87.5879	905.279	-226.507	-75.7153	963.643	-53.7936	-76.2275	963.524	-118.618	1.95547	982.962	-260.953	12.0214	977.106	90.6159	-2.51163	818.567	87.74	24.9436	449.155	58.2025	3.67406	393.315	59.7735	51.4517	368.382	11.0015	-97.5909	61.2094	-9.46554	-131.077	55.6911	-58.3353	53.2283	37.4	-42.0275	4.86929	27.9449	21.257	0.57913	809.434	-273.333	161.253	479.84	-273.854	161.542	423.702	-278.729	219.006	413.334	-239.451	207.162	72.8025	-254.825	173.88	55.6329	-201.051	348.335	79.4369	-219.749	311.821	57.2557	-277.163
