Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
256	11.98	577.24	38.83	2214.68	0	1141.07	49589.2	-0	-0	-0	2149	0	1465.7	-0
257	19.76	581.67	41.28	2226.21	0	1142.69	46657.2	-0	-0	-0	2149	0	1465.7	-0
258	13.5	582.73	35.93	2217.35	0	1138.98	45376.4	-0	-0	-0	2149	0	1465.7	-0
259	13.35	587.16	34.71	2209.22	0	1138.43	47032.9	-0	-0	-0	2149	0	1465.7	-0
260	15.26	594.64	39.29	2207.04	0	1139.23	48300.7	-0	-0	-0	2149	0	1465.7	-0
261	8.54	591.58	39.83	2215.74	0	1143.53	46107.2	-0	-0	-0	2149	0	1465.7	-0
262	9.69	604.25	37.92	2211.66	0	1139.57	43739.3	-0	-0	-0	2149	0	1465.7	-0
263	10.07	601.35	34.33	2207.79	0	1141.18	47246.4	-0	-0	-0	2149	0	1465.7	-0
264	4.27	613.4	36.85	2199.35	0	1138.71	47450.3	-0	-0	-0	2149	0	1465.7	-0
265	8.24	612.49	33.42	2191.9	0	1137.86	47038.4	-0	-0	-0	2149	0	1465.7	-0
266	4.81	620.42	38.83	2207.11	0	1141.49	45195.6	-0	-0	-0	2149	0	1465.7	-0
267	6.18	620.42	29.68	2201.24	0	1137.45	46639.8	-0	-0	-0	2149	0	1465.7	-0
268	5.8	632.02	33.19	2188.39	0	1135.02	47038	-0	-0	-0	2149	0	1465.7	-0
269	1.98	623.93	34.41	2191.67	0	1139.82	47560.7	-0	-0	-0	2149	0	1465.7	-0
270	3.89	628.05	34.18	2196.42	0	1139.34	45757.8	-0	-0	-0	2149	0	1465.7	-0
271	3.13	629.43	33.04	2197.24	0	1138.37	43731.6	-0	-0	-0	2149	0	1465.7	-0
272	1.75	628.51	30.29	2186.94	0	1136.64	46134.5	-0	-0	-0	2149	0	1465.7	-0
273	5.65	631.87	34.1	2186.88	0	1136.22	45825.6	-0	-0	-0	2149	0	1465.7	-0
274	-2.44	625	34.56	2180	0	1138.83	48058	-0	-0	-0	2149	0	1465.7	-0
275	7.71	631.41	36.32	2200.17	0	1135.36	44936.4	-0	-0	-0	2149	0	1465.7	-0
276	1.75	624.39	29.3	2173.97	0	1134.51	47574.6	-0	-0	-0	2149	0	1465.7	-0
277	6.26	627.9	32.5	2177.07	0	1134.05	46152.5	-0	-0	-0	2149	0	1465.7	-0
278	5.87	623.02	34.71	2179.83	0	1133.94	48149.8	-0	-0	-0	2149	0	1465.7	-0
279	4.27	614.62	36.24	2180.19	0	1138.44	46726.1	-0	-0	-0	2149	0	1465.7	-0
280	11.52	624.54	30.75	2178.08	0	1131.4	44370.1	-0	-0	-0	2149	0	1465.7	-0
281	7.17	615.84	29.3	2164.14	0	1130.23	46794.2	-0	-0	-0	2149	0	1465.7	-0
282	13.73	616	37.77	2174.18	0	1135.54	46755.5	-0	-0	-0	2149	0	1465.7	-0
283	9.69	615.54	36.47	2171	0	1132.83	47273.8	-0	-0	-0	2149	0	1465.7	-0
284	13.43	611.72	35.71	2176.64	0	1131.49	47922.1	-0	-0	-0	2149	0	1465.7	-0
285	16.4	612.03	33.8	2158.1	0	1129.75	46263.2	-0	-0	-0	2149	0	1465.7	-0
286	13.05	608.83	37.61	2158.59	0	1130.12	48694.1	-0	-0	-0	2149	0	1465.7	-0
287	19.38	610.2	41.12	2166.51	0	1131.12	48644.3	-0	-0	-0	2149	0	1465.7	-0
288	20.75	604.86	40.13	2167.38	0	1132.27	47321.6	-0	-0	-0	2149	0	1465.7	-0
289	17.85	611.11	37.84	2157.3	0	1127.26	46876.9	-0	-0	-0	2149	0	1465.7	-0
290	26.78	603.18	36.85	2144.58	0	1129.13	47864.6	-0	-0	-0	2149	0	1465.7	-0
291	22.2	605.16	44.71	2157.67	0	1132.19	48135.4	-0	-0	-0	2149	0	1465.7	-0
292	23.8	604.86	41.2	2156.15	0	1129.34	48402.6	-0	-0	-0	2149	0	1465.7	-0
293	30.98	607.45	41.43	2153.26	0	1128.53	44396.2	-0	-0	-0	2149	0	1465.7	-0
294	23.42	607.6	39.44	2141.59	0	1127	50775.7	-0	-0	-0	2149	0	1465.7	-0
295	28.46	608.52	44.78	2138.97	0	1128.74	49183.9	-0	-0	-0	2149	0	1465.7	-0
296	30.29	607.6	46.39	2151.81	0	1131.13	48700.5	-0	-0	-0	2149	0	1465.7	-0
297	24.72	610.5	40.44	2146.98	0	1126.72	47225.4	-0	-0	-0	2149	0	1465.7	-0
298	33.11	613.71	40.97	2131.16	0	1125.49	46789.9	-0	-0	-0	2149	0	1465.7	-0
299	28	616.3	44.56	2126.73	0	1125.41	50784	-0	-0	-0	2149	0	1465.7	-0
300	31.66	615.23	46.69	2144.81	0	1130.49	47330.5	-0	-0	-0	2149	0	1465.7	-0
301	35.93	617.68	40.89	2134.46	0	1126.86	43687.9	-0	-0	-0	2149	0	1465.7	-0
302	32.42	621.19	40.59	2127.41	0	1122.12	48754.5	-0	-0	-0	2149	0	1465.7	-0
303	34.41	625.46	45.24	2120.09	0	1127.38	48630.1	-0	-0	-0	2149	0	1465.7	-0
304	38.15	618.74	44.71	2124.7	0	1128.5	49237.1	-0	-0	-0	2149	0	1465.7	-0
305	33.57	630.8	45.01	2133.59	0	1124.28	47031.5	-0	-0	-0	2149	0	1465.7	-0
306	41.43	619.51	40.28	2115.42	0	1126.61	44259.7	-0	-0	-0	2149	0	1465.7	-0
307	37.46	634	45.47	2109.77	0	1123.52	50293.9	-0	-0	-0	2149	0	1465.7	-0
308	38.07	631.1	44.33	2115.67	0	1125.29	50119.9	-0	-0	-0	2149	0	1465.7	-0
309	41.43	629.73	47	2119	0	1128.33	44985.6	-0	-0	-0	2149	0	1465.7	-0
310	39.98	634.61	42.5	2111.88	0	1123.98	46273.7	-0	-0	-0	2149	0	1465.7	-0
311	46.31	635.53	40.51	2104.07	0	1121.75	47431.4	-0	-0	-0	2149	0	1465.7	-0
312	43.11	635.22	48.29	2098.64	0	1126.75	48992.1	-0	-0	-0	2149	0	1465.7	-0
313	46.01	638.12	47.15	2111.49	0	1125.95	48316.3	-0	-0	-0	2149	0	1465.7	-0
314	49.74	640.11	44.25	2102.8	0	1123.59	46096.3	-0	-0	-0	2149	0	1465.7	-0
315	49.74	644.23	43.18	2091.66	0	1121.25	49031	-0	-0	-0	2149	0	1465.7	-0
316	50.2	643.16	48.22	2091.17	0	1124.09	49940	-0	-0	-0	2149	0	1465.7	-0
317	53.41	644.07	48.68	2086.63	0	1124.55	48524	-0	-0	-0	2149	0	1465.7	-0
318	56.46	645.6	46.92	2100.99	0	1123.23	47097.5	-0	-0	-0	2149	0	1465.7	-0
319	54.63	649.72	45.62	2085.02	0	1122.14	46586.2	-0	-0	-0	2149	0	1465.7	-0
320	60.42	654.14	47.23	2076.7	0	1120.08	48945.3	-0	-0	-0	2149	0	1465.7	-0
321	57.75	650.33	52.57	2081.3	0	1125.34	48598.2	-0	-0	-0	2149	0	1465.7	-0
322	61.11	656.43	51.12	2085.54	0	1123.87	46627.4	-0	-0	-0	2149	0	1465.7	-0
323	66.45	655.67	49.29	2083.85	0	1122.02	47141	-0	-0	-0	2149	0	1465.7	-0
324	65.31	664.22	51.12	2066.46	0	1120.8	49403.9	-0	-0	-0	2149	0	1465.7	-0
325	68.13	655.98	52.34	2063.77	0	1125.92	49734.6	-0	-0	-0	2149	0	1465.7	-0
326	73.09	669.4	55.31	2076.72	0	1123.36	48248.2	-0	-0	-0	2149	0	1465.7	-0
327	70.8	663.3	49.59	2066.61	0	1123.25	46840.3	-0	-0	-0	2149	0	1465.7	-0
328	76.37	670.17	51.57	2055.81	0	1123.69	47105.9	-0	-0	-0	2149	0	1465.7	-0
329	79.19	672.45	52.57	2057.66	0	1122.83	49350.6	-0	-0	-0	2149	0	1465.7	-0
330	75.53	674.74	52.95	2057.01	0	1123.45	46914	-0	-0	-0	2149	0	1465.7	-0
331	80.57	670.78	53.41	2058.99	0	1127.13	45191.6	-0	-0	-0	2149	0	1465.7	-0
332	84.3	679.93	51.42	2060.91	0	1122.4	48409.6	-0	-0	-0	2149	0	1465.7	-0
333	81.1	677.64	52.03	2038.01	0	1123.95	46757.7	-0	-0	-0	2149	0	1465.7	-0
334	83.24	677.64	54.93	2049.04	0	1126.94	48263.5	-0	-0	-0	2149	0	1465.7	-0
335	86.21	677.34	54.63	2047.12	0	1128.3	47604.5	-0	-0	-0	2149	0	1465.7	-0
336	91.32	685.88	50.81	2046.37	0	1123.69	46343.5	-0	-0	-0	2149	0	1465.7	-0
337	87.59	680.24	49.67	2030.47	0	1124.49	47860.3	-0	-0	-0	2149	0	1465.7	-0
338	90.33	688.02	53.18	2027.19	0	1126.19	47981	-0	-0	-0	2149	0	1465.7	-0
339	96.05	677.64	52.26	2044.1	0	1128.74	46515.2	-0	-0	-0	2149	0	1465.7	-0
340	89.19	688.17	48.9	2031.08	0	1125.12	44963.1	-0	-0	-0	2149	0	1465.7	-0
341	98.19	681	47.53	2030.55	0	1127.2	45507.5	-0	-0	-0	2149	0	1465.7	-0
342	94.6	687.87	51.19	2021.78	0	1126.18	47902.4	-0	-0	-0	2149	0	1465.7	-0
343	94.45	679.63	49.29	2022.53	0	1128.82	46458.8	-0	-0	-0	2149	0	1465.7	-0
344	99.64	680.54	51.96	2035.77	0	1131.37	45565.3	-0	-0	-0	2149	0	1465.7	-0
345	98.5	681.15	46.46	2016.04	0	1126.13	45753.4	-0	-0	-0	2149	0	1465.7	-0
346	103	683.44	47.07	2011.07	0	1126	47469.3	-0	-0	-0	2149	0	1465.7	-0
347	97.27	673.52	49.74	2005.67	0	1131.67	47877.5	-0	-0	-0	2149	0	1465.7	-0
348	109.33	679.17	49.59	2027.51	0	1128.98	45013.5	-0	-0	-0	2149	0	1465.7	-0
349	106.2	668.18	44.71	2004.62	0	1128.86	44550.4	-0	-0	-0	2149	0	1465.7	-0
350	105.51	669.71	46.01	2000.51	0	1129.35	44828.1	-0	-0	-0	2149	0	1465.7	-0
351	114.06	665.44	48.07	2004.24	0	1129.59	47664.5	-0	-0	-0	2149	0	1465.7	-0
352	106.81	660.1	48.98	2003.53	0	1131.08	45171.9	-0	-0	-0	2149	0	1465.7	-0
353	115.05	653.99	46.84	2007.03	0	1130.71	42261.6	-0	-0	-0	2149	0	1465.7	-0
354	115.74	650.94	45.39	1992.78	0	1128.56	46230.5	-0	-0	-0	2149	0	1465.7	-0
355	111.54	645.9	46.54	1985.25	0	1129.65	49303.4	19.91	316.77	70.72	2276.53	0	1237.58	62216.6
356	113.68	639.65	47.61	1990.6	0	1130.57	45243.8	-0	-0	-0	2149	0	1465.7	-0
357	118.56	626.37	49.74	1998.25	0	1132.21	45259.2	-0	-0	-0	2149	0	1465.7	-0
358	118.48	617.52	41.66	1977.35	0	1129.7	46104.4	-0	-0	-0	2149	0	1465.7	-0
359	116.42	614.17	42.04	1984.27	0	1128.52	47564.9	-0	-0	-0	2149	0	1465.7	-0
360	123.21	584.72	44.33	1970.53	0	1134.56	46677.9	-0	-0	-0	2149	0	1465.7	-0
361	124.89	589.6	42.88	1990.07	0	1132.18	42310.5	-0	-0	-0	2149	0	1465.7	-0
362	118.87	563.81	37.46	1989.16	0	1135.17	48364.8	-0	-0	-0	2149	0	1465.7	-0
363	128.17	562.44	37.84	1970.38	0	1130.33	45674.8	-0	-0	-0	2149	0	1465.7	-0
364	114.06	545.2	38.68	1964.82	0	1134.01	44346.4	-0	-0	-0	2149	0	1465.7	-0
365	119.17	528.11	31.74	1968.48	0	1134.7	50059.3	-0	-0	-0	2149	0	1465.7	-0
366	124.21	518.95	33.95	1985.79	0	1134.56	42607.4	-0	-0	-0	2149	0	1465.7	-0
367	112.99	500.34	30.29	1962.36	0	1133.28	44816.9	-61.26	323.03	-2.06	2253.24	0	1238.72	63437.6
368	121.54	486.6	22.89	1951.4	0	1130.3	49540.7	-62.1	345	12.82	2306.36	0	1242.21	63561.4
369	113.75	469.51	29.3	1972.82	0	1139.41	46404	-0	-0	-0	2149	0	1465.7	-0
370	109.79	448.46	26.47	1963.93	0	1137.1	43974.7	-67.98	356.29	-15.34	2254.1	0	1237.6	66454.2
371	119.02	442.05	19.3	1976.82	0	1132.78	44614.2	-78.74	358.28	4.04	2258.65	0	1247.95	66315.6
372	102.77	404.82	17.01	1935.81	0	1144.15	48727.6	-67.37	367.43	-14.34	2301.73	0	1244.04	66512.2
373	116.2	409.55	24.11	1965.63	0	1135.2	43805.9	-84.69	361.63	-26.47	2328.36	0	1223.53	59549.3
374	98.95	371.7	14.42	1958.74	0	1142.84	47018.8	-87.05	374.6	-5.26	2315.33	0	1234.86	68250.8
375	105.74	361.02	9.69	1970.89	0	1141.86	46110	-92.62	380.25	-10.53	2251.12	0	1253.13	67065.6
376	109.86	339.36	11.67	1942.71	0	1139.23	42768.4	-94.22	398.25	-29.07	2330.51	0	1241.32	60572.3
377	88.2	310.21	7.78	1930.49	0	1145.29	47188.8	-99.26	414.43	-18.54	2330.24	0	1242.91	63482.1
378	100.17	301.36	7.25	1991.2	0	1147.1	45754.8	-110.02	426.94	-24.72	2323.05	0	1246.52	66341
379	90.33	269.93	1.14	1951.36	0	1147.27	43767.1	-109.48	435.18	-33.57	2285.06	0	1254.88	67268.4
380	86.9	257.11	3.43	1980.95	0	1144.29	41723.7	-110.09	456.85	-24.8	2294.95	0	1260.16	68116.6
381	80.34	224.15	-6.41	1929.67	0	1154.48	47221.9	-116.35	476.68	-35.17	2355.45	0	1246.41	60495.4
382	74.16	211.33	-0.69	1986.1	0	1161.45	44738.3	-117.49	480.35	-39.06	2312.93	0	1250.6	66665.5
383	69.58	183.87	-1.68	2019.49	0	1164.06	40905.8	-115.43	501.71	-26.63	2297.37	0	1259.99	70191.6
384	63.02	160.22	-14.11	1945.95	0	1162.62	43699.6	-111.62	505.22	-18.77	2311.23	0	1260.09	65977.3
385	57.37	147.09	-7.71	1974.35	0	1177.16	45445.2	-110.93	526.89	-34.41	2347.26	0	1250.73	60698.8
386	47.68	120.09	-6.94	1987.87	0	1196.94	43338	-106.74	529.02	-25.25	2349.87	0	1248.87	67955.8
387	44.25	110.17	-10.53	2058.35	0	1187.95	41141.3	-111.54	531.77	-10.53	2281.61	0	1264.57	67458
388	40.05	92.32	-13.43	2031.71	0	1201.77	42458.3	-101.09	543.67	-20.68	2304.42	0	1262.58	65526.5
389	31.28	74.77	-11.83	1955.68	0	1208.88	43490.7	-95.6	545.65	-25.18	2342.79	0	1254.71	65414.2
390	-0	-0	-0	2149	0	976.7	-0	-103.61	551.61	-19.07	2321.04	0	1254.38	65355
391	-0	-0	-0	2149	0	976.7	-0	-91.4	549.32	-16.86	2271.84	0	1265.6	72503.7
392	-0	-0	-0	2149	0	976.7	-0	-92.62	564.12	-23.65	2289.33	0	1267.78	67003.1
393	-0	-0	-0	2149	0	976.7	-0	-89.57	554.66	-22.2	2310.02	0	1255	62942.9
394	-0	-0	-0	2149	0	976.7	-0	-84.15	566.41	-20.14	2301.08	0	1262.25	72648.1
395	-0	-0	-0	2149	0	976.7	-0	-88.73	561.83	-25.71	2291.72	0	1260.16	69744.3
396	-0	-0	-0	2149	0	976.7	-0	-70.57	570.53	-26.93	2289.56	0	1261.82	69283.6
397	-0	-0	-0	2149	0	976.7	-0	-89.11	569	-17.47	2287.57	0	1266.5	64764.1
398	-0	-0	-0	2149	0	976.7	-0	-77.67	572.2	-24.87	2287.6	0	1263.91	70421.1
399	-0	-0	-0	2149	0	976.7	-0	-75.84	577.7	-31.28	2304.61	0	1257.35	68737.3
400	-0	-0	-0	2149	0	976.7	-0	-82.63	581.21	-26.7	2270.55	0	1265.64	65507.6
401	-0	-0	-0	2149	0	976.7	-0	-69.96	579.07	-24.26	2260.31	0	1268.48	70215
402	-0	-0	-0	2149	0	976.7	-0	-78.66	584.26	-23.73	2286.63	0	1267.7	66973.1
403	-0	-0	-0	2149	0	976.7	-0	-65	585.94	-39.9	2298.17	0	1252.34	67876.1
404	-0	-0	-0	2149	0	976.7	-0	-62.71	587.01	-35.17	2286.13	0	1258.82	72576.8
405	-0	-0	-0	2149	0	976.7	-0	-77.29	578.16	-22.13	2244.2	0	1274.83	66763.7
406	-0	-0	-0	2149	0	976.7	-0	-58.06	589.9	-33.04	2275.56	0	1265.99	68557.7
407	-0	-0	-0	2149	0	976.7	-0	-61.65	582.89	-38.76	2291.81	0	1257.9	65216.4
408	-0	-0	-0	2149	0	976.7	-0	-67.37	587.46	-38.22	2265.67	0	1262.98	69174.3
409	-0	-0	-0	2149	0	976.7	-0	-62.79	580.9	-24.72	2233.14	0	1277.34	70108.8
410	0	0	0	2149	0	976.7	0	-63.78	587.31	-31.2	2251.27	0	1274.74	68060.4
411	-0	-0	-0	2149	0	976.7	-0	-56.61	585.33	-42.19	2281.54	0	1259.24	66307.1
412	-0	-0	-0	2149	0	976.7	-0	-64.77	586.7	-36.62	2244.17	0	1269.79	69952.8
413	-0	-0	-0	2149	0	976.7	-0	-64.62	584.56	-32.2	2229.85	0	1271.56	72191.4
414	-0	-0	-0	2149	0	976.7	-0	-52.64	587.92	-33.95	2250.3	0	1272.46	68650.3
415	-0	-0	-0	2149	0	976.7	-0	-58.52	590.21	-39.44	2265.09	0	1264.77	65657.4
416	-0	-0	-0	2149	0	976.7	-0	-59.36	588.23	-37.23	2244.43	0	1264.95	68740.4
417	-0	-0	-0	2149	0	976.7	-0	-51.42	589.9	-32.35	2221.72	0	1272.03	70285.6
418	-0	-0	-0	2149	0	976.7	-0	-49.74	594.94	-31.51	2249.44	0	1273.63	68966
419	-0	-0	-0	2149	0	976.7	-0	-50.13	592.65	-32.27	2237.43	0	1268.97	66237.5
420	-0	-0	-0	2149	0	976.7	-0	-50.35	589.45	-32.27	2241.76	0	1264.83	68535.3
421	-0	-0	-0	2149	0	976.7	-0	-48.6	595.55	-30.98	2228.97	0	1270.95	70135.8
422	-0	-0	-0	2149	0	976.7	-0	-43.03	594.18	-24.72	2216.38	0	1274.4	71351.8
423	-0	-0	-0	2149	0	976.7	-0	-48.6	590.82	-21.74	2220.91	0	1275.04	66739.2
424	-0	-0	-0	2149	0	976.7	-0	-48.14	584.41	-28.46	2233.25	0	1263.32	67553.9
425	-0	-0	-0	2149	0	976.7	-0	-38.07	586.55	-25.41	2223.89	0	1267.3	71342.8
426	-0	-0	-0	2149	0	976.7	-0	-46.16	585.78	-22.13	2208.69	0	1272.41	68796.7
427	-0	-0	-0	2149	0	976.7	-0	-47.15	579.68	-18.77	2208.88	0	1271.65	66602.7
428	-0	-0	-0	2149	0	976.7	-0	-39.37	581.36	-19.84	2216.8	0	1270.46	67919.8
429	-0	-0	-0	2149	0	976.7	-0	-42.11	576.63	-21.29	2206.89	0	1266.96	68001.4
430	-0	-0	-0	2149	0	976.7	-0	-33.11	582.43	-18.01	2194.02	0	1274.58	70966.3
431	-0	-0	-0	2149	0	976.7	-0	-38.07	572.66	-15.41	2195.94	0	1271.51	67334.1
432	-0	-0	-0	2149	0	976.7	-0	-38.07	575.26	-16.02	2200.37	0	1273.07	68270.4
433	-0	-0	-0	2149	0	976.7	-0	-28	571.29	-20.52	2200.4	0	1267.32	71631.4
434	-0	-0	-0	2149	0	976.7	-0	-37.77	567.32	-20.07	2195.39	0	1267.27	67611.1
435	-0	-0	-0	2149	0	976.7	-0	-32.65	572.2	-15.03	2171.02	0	1276.57	68589.1
436	-0	-0	-0	2149	0	976.7	-0	-30.14	561.22	-15.49	2189.14	0	1269.26	69669.4
437	-0	-0	-0	2149	0	976.7	-0	-31.59	570.53	-21.13	2195.16	0	1269.59	67331.1
438	-0	-0	-0	2149	0	976.7	-0	-26.55	561.83	-22.66	2184.3	0	1265.94	69529.4
439	-0	-0	-0	2149	0	976.7	-0	-33.42	567.78	-16.33	2155.4	0	1276.73	66347.4
440	-0	-0	-0	2149	0	976.7	-0	-25.18	557.86	-13.66	2161.89	0	1276.03	68497.6
441	-0	-0	-0	2149	0	976.7	-0	-22.51	569.61	-20.29	2180.2	0	1269.91	70042.2
442	-0	-0	-0	2149	0	976.7	-0	-24.11	560.76	-24.11	2176.79	0	1266.35	66210.7
443	-0	-0	-0	2149	0	976.7	-0	-16.94	565.64	-19.91	2149.33	0	1272.85	72223.9
444	-0	-0	-0	2149	0	976.7	-0	-22.35	562.44	-11.06	2146.5	0	1282.13	68426.3
445	-0	-0	-0	2149	0	976.7	-0	-16.25	564.27	-23.04	2175.12	0	1269.88	67416.5
446	-0	-0	-0	2149	0	976.7	-0	-14.19	563.96	-27.62	2167.67	0	1267.62	68893.5
447	-0	-0	-0	2149	0	976.7	-0	-18.54	566.86	-25.25	2160.06	0	1271.09	71174.6
448	-0	-0	-0	2149	0	976.7	-0	-14.34	562.74	-13.81	2119.98	0	1285.75	66134.4
449	0	0	0	2149	0	976.7	0	-9.16	567.32	-22.58	2145.8	0	1281.66	66353.1
450	-0	-0	-0	2149	0	976.7	-0	-12.82	562.9	-25.56	2164.9	0	1268.67	69461.8
451	-0	-0	-0	2149	0	976.7	-0	-6.33	568.54	-26.25	2140.3	0	1274.37	69804.7
452	-0	-0	-0	2149	0	976.7	-0	-6.79	567.93	-21.51	2133.94	0	1278.73	72828.7
453	-0	-0	-0	2149	0	976.7	-0	-7.86	567.17	-15.64	2120.03	0	1286.64	67227.7
454	-0	-0	-0	2149	0	976.7	-0	1.75	572.81	-27.08	2151.34	0	1273.79	68059.8
455	-0	-0	-0	2149	0	976.7	-0	-2.9	568.39	-30.75	2152.87	0	1269.16	69995
456	-0	-0	-0	2149	0	976.7	-0	3.97	576.17	-24.57	2128.13	0	1279.96	72144.7
457	-0	-0	-0	2149	0	976.7	-0	-0.69	572.2	-15.87	2112.56	0	1288.62	66329.9
458	-0	-0	-0	2149	0	976.7	-0	3.74	574.65	-26.7	2135.77	0	1280.83	66116.1
459	-0	-0	-0	2149	0	976.7	-0	6.33	578.31	-30.75	2147.53	0	1272.88	70775.3
460	-0	-0	-0	2149	0	976.7	-0	2.98	580.6	-24.49	2121.4	0	1281.85	70236.6
461	-0	-0	-0	2149	0	976.7	-0	5.42	579.22	-23.35	2103.93	0	1285.22	71018.8
462	-0	-0	-0	2149	0	976.7	-0	9.23	588.38	-19.91	2118.95	0	1291.5	68010.3
463	-0	-0	-0	2149	0	976.7	-0	6.94	582.73	-31.59	2140.72	0	1274.07	70127.8
464	-0	-0	-0	2149	0	976.7	-0	8.85	587.92	-31.2	2125.01	0	1279.08	74611.4
465	-0	-0	-0	2149	0	976.7	-0	7.17	591.89	-27.77	2105.9	0	1288.04	70223.3
466	-0	-0	-0	2149	0	976.7	-0	10.45	587.77	-21.36	2109.08	0	1291.03	68084.6
467	-0	-0	-0	2149	0	976.7	-0	10.07	596.01	-31.74	2124.22	0	1286.69	67292.5
468	-0	-0	-0	2149	0	976.7	-0	6.03	593.57	-38.38	2127.3	0	1278.17	71733.6
469	-0	-0	-0	2149	0	976.7	-0	6.64	598.91	-27.62	2098.7	0	1291	69332.1
470	-0	-0	-0	2149	0	976.7	-0	6.18	597.38	-25.63	2097.99	0	1295.16	69720.1
471	-0	-0	-0	2149	0	976.7	-0	10.07	601.5	-30.29	2109.12	0	1291.47	70313.1
472	-0	-0	-0	2149	0	976.7	-0	7.25	597.23	-34.94	2126.24	0	1280.89	70287
473	-0	-0	-0	2149	0	976.7	-0	3.05	600.28	-33.8	2100.73	0	1286.66	73941.5
474	-0	-0	-0	2149	0	976.7	-0	12.21	602.57	-28.38	2080.91	0	1299.09	70989.1
475	-0	-0	-0	2149	0	976.7	-0	4.2	600.13	-27.69	2111.14	0	1292.68	67712.6
476	-0	-0	-0	2149	0	976.7	-0	10.45	600.43	-38.38	2111.47	0	1285.12	69168.6
477	-0	-0	-0	2149	0	976.7	-0	7.78	599.21	-38.53	2097.48	0	1286.74	71545.4
478	-0	-0	-0	2149	0	976.7	-0	7.48	604.86	-25.41	2084.1	0	1301.22	71246.7
479	-0	-0	-0	2149	0	976.7	-0	8.93	597.08	-29.83	2082.75	0	1297.27	66142.3
480	-0	-0	-0	2149	0	976.7	-0	10.45	607.76	-35.55	2108.11	0	1293.88	69128.9
481	-0	-0	-0	2149	0	976.7	-0	4.5	595.09	-38.91	2096.5	0	1285.54	73481.9
482	-0	-0	-0	2149	0	976.7	-0	10.15	600.28	-28.69	2071.42	0	1297.9	73288.4
483	-0	-0	-0	2149	0	976.7	-0	5.72	591.58	-26.86	2059.46	0	1303.45	68138.9
484	-0	-0	-0	2149	0	976.7	-0	12.13	599.82	-38.22	2110.15	0	1290.99	71882.5
485	-0	-0	-0	2149	0	976.7	-0	9.23	589.75	-40.97	2092.7	0	1286.25	69614.3
486	-0	-0	-0	2149	0	976.7	-0	7.93	595.4	-36.16	2069.09	0	1297.04	71997.9
487	-0	-0	-0	2149	0	976.7	-0	12.59	588.07	-27.69	2055.96	0	1305.17	70988.1
488	-0	-0	-0	2149	0	976.7	-0	14.42	593.11	-38.15	2091.35	0	1297.59	65774.9
489	-0	-0	-0	2149	0	976.7	-0	12.05	585.78	-42.5	2091.19	0	1286.8	70309.3
490	-0	-0	-0	2149	0	976.7	-0	14.8	588.07	-38.6	2060.38	0	1295.68	75437.1
491	-0	-0	-0	2149	0	976.7	-0	14.04	587.01	-30.52	2054.35	0	1303.32	70652
492	-0	-0	-0	2149	0	976.7	-0	16.33	588.99	-34.87	2054.8	0	1303.15	68369.7
493	-0	-0	-0	2149	0	976.7	-0	15.79	586.4	-43.03	2096.03	0	1287.16	74091.5
494	-0	-0	-0	2149	0	976.7	-0	11.22	588.38	-41.2	2065.68	0	1292.71	72032.6
495	-0	-0	-0	2149	0	976.7	-0	20.98	584.56	-34.71	2037.22	0	1301	73782.3
496	-0	-0	-0	2149	0	976.7	-0	15.79	593.41	-32.35	2057.83	0	1304.95	69445.1
497	-0	-0	-0	2149	0	976.7	-0	18.77	591.58	-45.01	2077.54	0	1291.64	67822.1
498	-0	-0	-0	2149	0	976.7	-0	16.48	592.04	-45.24	2073.95	0	1289.06	75305.5
499	-0	-0	-0	2149	0	976.7	-0	17.7	596.16	-33.95	2031.02	0	1306.83	68941.9
500	-0	-0	-0	2149	0	976.7	-0	28.38	594.64	-37.31	2044.99	0	1302.06	70101
501	-0	-0	-0	2149	0	976.7	-0	23.88	598.75	-41.43	2068.35	0	1296.6	70196.3
502	-0	-0	-0	2149	0	976.7	-0	19.99	604.71	-43.33	2070.09	0	1292.09	74003.1
503	-0	-0	-0	2149	0	976.7	-0	27.77	600.43	-37	2032.01	0	1299.33	75291
504	-0	-0	-0	2149	0	976.7	-0	23.57	611.42	-38.22	2020.83	0	1309.08	68114.8
505	-0	-0	-0	2149	0	976.7	-0	26.47	605.01	-38.76	2052.68	0	1297.4	70499.5
506	-0	-0	-0	2149	0	976.7	-0	27.24	611.27	-45.09	2065.25	0	1291.53	74228.6
507	-0	-0	-0	2149	0	976.7	-0	24.19	611.27	-46.54	2055.78	0	1291.12	76006.7
508	0	0	0	2149	0	976.7	0	31.28	620.27	-37.31	2018.47	0	1308.47	68956.3
509	-0	-0	-0	2149	0	976.7	-0	30.67	621.64	-35.86	2035.21	0	1305.04	69088.3
510	-0	-0	-0	2149	0	976.7	-0	25.56	622.56	-40.28	2042.95	0	1300.38	69639.8
511	-0	-0	-0	2149	0	976.7	-0	35.55	620.27	-43.03	2045.92	0	1291.73	79532.1
512	-0	-0	-0	2149	0	976.7	-0	33.87	628.05	-41.12	2023.38	0	1302.77	72238.4
513	-0	-0	-0	2149	0	976.7	-0	37.69	633.24	-38.3	2026.76	0	1305.32	70009.8
514	-0	-0	-0	2149	0	976.7	-0	31.89	624.24	-42.04	2031.19	0	1295.81	72265.8
