Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.107	1884.47	988.82	7.01889	1866.62	991.894	-203.663	1704.7	1033.66	-39.5892	1698.94	1040.88	-132.355	1777.45	1054.05	-241.408	1776.54	1046.8	56.8617	1806.62	880.868	88.0694	2022.59	498.561	56.2026	2047.66	442.798	61.3415	2109.14	466.213	16.1132	2186.47	97.8072	43.9819	2159.3	66.6033	-2.76486	2340.78	132.226	24.9174	2306.77	98.8407	83.191	1748.1	903.773	-265.269	1637.46	495.512	-214.357	1595.7	436.757	-216.626	1652.23	410.805	-167.247	1451.57	88.1989	-169.363	1404.06	73.704	-126.975	1599.13	47.0629	-144.958	1554.45	32.6194	-207.257
1.113	1897.34	986.373	7.31197	1878.61	989.54	-203.68	1717.71	1031.62	-37.678	1711.25	1038.47	-130.905	1788.6	1051.7	-240.323	1790.25	1045.15	58.129	1820.72	878.92	88.8396	2035.2	496.731	57.2672	2060.46	441.008	62.2797	2121.93	465.66	17.6754	2204.68	98.1512	43.09	2178.42	67.2335	-4.45854	2359.15	134.907	24.9453	2325.8	99.3765	82.2993	1759.32	901.704	-263.926	1645.97	494.624	-214.189	1603.37	436.42	-216.587	1659.57	409.371	-167.246	1452.75	90.4258	-170.256	1404.7	77.206	-128.393	1599.13	46.9994	-145.13	1554.64	32.6442	-207.403
1.12	1910.39	984.371	7.59072	1890.66	987.49	-203.797	1730.7	1029.99	-36.1888	1723.99	1035.9	-129.159	1799.85	1049.33	-239.345	1804.05	1043.76	59.3441	1834.97	877.173	90.4523	2047.56	494.522	58.3562	2072.91	438.928	63.0887	2134.82	464.857	19.299	2221	97.7812	41.7588	2195.42	67.2104	-6.03313	2375.54	136.243	24.429	2343.07	99.0655	80.7945	1770.74	899.617	-262.483	1654.86	493.797	-213.947	1611.24	436.237	-216.947	1667.27	408.082	-167.19	1453.94	93.1472	-171.702	1405.55	81.0782	-129.927	1599.17	46.9342	-145.32	1554.91	32.7413	-207.58
1.127	1923.59	982.847	7.89663	1903.04	985.598	-203.704	1743.83	1028.63	-34.6865	1736.84	1033.77	-127.411	1811.35	1047.31	-238.622	1817.94	1042.61	60.483	1849.27	876.29	91.8323	2059.94	492.871	59.0752	2085.17	436.986	63.6814	2148.09	463.961	20.8682	2235.57	97.1377	41.0365	2210.26	66.6412	-7.11771	2390.08	136.754	22.9165	2358.79	98.0204	78.7788	1782.44	897.542	-261.047	1664.2	493.079	-213.614	1619.65	436.283	-217.021	1675.31	406.943	-167.137	1455.61	96.3805	-172.941	1406.6	85.3854	-131.525	1599.29	46.8575	-145.51	1555.23	32.8215	-207.7
1.133	1937.06	981.632	8.18381	1915.55	983.922	-203.627	1757.15	1027.36	-33.0898	1749.81	1031.8	-126.202	1823.58	1045.33	-237.635	1831.7	1041.52	61.4746	1863.7	876.004	93.2397	2072.65	491.624	59.5348	2097.57	435.31	64.0236	2161.19	462.945	22.0885	2248.16	95.7737	40.3303	2222.83	65.4242	-7.77177	2402.65	136.045	20.6288	2372.6	96.3444	76.5097	1794.39	895.784	-259.672	1673.95	492.502	-213.25	1628.63	436.504	-216.811	1683.9	405.897	-167.009	1457.43	99.6294	-174.23	1408.03	90.1026	-133.287	1599.45	46.7583	-145.724	1555.59	32.965	-207.81
1.14	1950.73	980.845	8.54748	1928.57	982.426	-203.255	1770.63	1026.56	-32.0703	1763.11	1030.08	-124.99	1835.97	1043.65	-236.875	1845.44	1040.63	62.2649	1878.19	876.325	94.4614	2085.76	490.757	59.802	2110.13	434.022	64.2783	2174.4	461.907	22.996	2259.19	93.9249	39.6803	2233.45	63.4034	-7.99519	2413.64	133.828	17.3967	2384.57	94.0742	73.9043	1806.74	893.935	-258.022	1684.3	491.941	-212.78	1638.35	436.507	-215.922	1692.9	404.911	-166.716	1459.72	103.393	-175.378	1409.85	95.3435	-134.92	1599.66	46.6581	-145.939	1556	33.1648	-207.919
1.147	1964.7	980.594	9.12024	1941.75	981.117	-202.774	1784.36	1025.9	-30.865	1776.77	1028.42	-123.745	1848.98	1042.06	-235.877	1859.09	1040.02	62.9718	1892.74	877.425	95.9642	2099.24	490.176	60.0707	2122.8	433.002	64.335	2187.66	460.638	23.4254	2268.59	91.4485	39.0823	2242.12	60.8749	-8.14003	2422.83	130.409	13.9956	2394.62	90.848	71.1978	1819.49	892.215	-256.524	1695.14	491.502	-212.163	1648.09	436.933	-216.08	1702.47	403.993	-166.34	1462.09	107.776	-176.99	1412.07	101.223	-136.418	1599.98	46.5527	-146.166	1556.47	33.6503	-208.081
1.153	1978.76	980.59	9.74381	1955.21	979.94	-202.051	1798.08	1025.32	-30.3081	1790.59	1027.33	-123.094	1862.37	1040.59	-235.058	1872.78	1039.73	63.6038	1907.26	878.73	97.3775	2113.08	490.044	60.1062	2135.92	432.285	64.3745	2200.72	459.136	23.4676	2276.42	88.5889	38.3635	2249.03	58.079	-8.26336	2430.49	125.954	10.7994	2402.77	86.7663	68.8841	1832.44	890.78	-255.074	1706.48	490.98	-211.459	1658.48	437.286	-215.595	1712.46	403.134	-166.002	1465.2	112.292	-178.033	1414.91	107.437	-137.847	1600.32	46.4382	-146.351	1557	34.1873	-208.307
1.16	1993.17	981.116	10.6097	1968.94	978.785	-201.192	1811.91	1024.68	-29.7072	1804.64	1026.28	-122.4	1876.45	1039.36	-233.966	1886.4	1039.9	64.2405	1922	880.099	98.7549	2127.22	490.027	60.2626	2149.13	431.844	64.2867	2213.69	457.437	23.0281	2282.74	85.467	37.6218	2254.46	55.173	-8.6365	2436.87	120.521	8.41397	2409.22	81.7357	66.5335	1845.92	889.369	-253.63	1718.59	490.464	-210.695	1669.91	437.405	-214.31	1723.08	402.184	-165.493	1468.5	117.263	-179.195	1418.29	113.936	-139.019	1600.74	46.3089	-146.541	1557.57	34.6972	-208.48
1.167	2007.76	981.876	11.6269	1983.04	977.804	-200.068	1826.04	1024.26	-28.8936	1818.97	1025.63	-121.782	1890.98	1038.37	-233.053	1900.08	1040.38	64.9826	1936.82	881.519	100.095	2141.33	489.814	60.2153	2162.47	431.384	64.2796	2226.23	455.537	22.1237	2287.98	81.8813	36.7454	2258.5	53.1779	-8.94522	2441.94	114.559	6.27412	2414.06	76.2849	64.9925	1859.6	888.077	-252.231	1731.23	489.965	-209.894	1681.46	437.745	-213.634	1734.37	401.164	-165.17	1472.34	122.443	-180.227	1422.4	120.921	-139.85	1601.19	46.1885	-146.744	1558.23	35.3252	-208.596
1.173	2022.43	982.871	12.774	1997.26	976.98	-198.909	1840.13	1023.86	-28.4273	1833.36	1025.21	-121.368	1905.9	1037.45	-232.143	1913.92	1041.1	65.7591	1952.01	882.906	101.415	2155.25	489.649	60.3223	2175.57	430.711	64.0891	2238.23	453.405	20.7854	2292.42	78.5974	35.4273	2261.58	51.7737	-9.80471	2446.26	108.086	5.12657	2417.34	70.324	63.5353	1873.58	886.915	-250.765	1744.38	489.315	-209.279	1693.61	438.166	-213.079	1746.24	400.03	-164.962	1476.76	128.071	-181.021	1427.23	128.31	-140.503	1601.75	46.1463	-146.997	1558.26	35.8408	-208.357
1.18	2037.1	983.886	13.9327	2011.56	976.184	-197.728	1854.15	1023.7	-27.8417	1847.89	1024.99	-120.499	1921.27	1036.81	-231.085	1927.78	1042.05	66.7678	1967.4	884.136	102.946	2168.34	489.074	60.1588	2187.72	429.641	63.5502	2250.7	451.416	19.4953	2296.5	76.0962	32.909	2265.54	53.8529	-12.5431	2451.97	98.4384	6.22762	2420.6	62.161	63.2703	1887.23	885.934	-249.658	1758.27	488.621	-208.59	1706.24	438.634	-212.696	1758.55	398.757	-165.046	1481.78	133.949	-181.548	1432.82	136.171	-140.797	1602.09	46.0282	-146.939	1558.71	36.724	-208.281
1.187	2051.51	984.968	15.0867	2026.13	975.624	-196.402	1868.13	1023.82	-27.2898	1862.27	1024.99	-120.006	1936.47	1036.3	-230.69	1942.01	1042.97	67.9303	1982.88	885.238	104.815	2180.56	488.593	59.7461	2199.09	428.661	62.8496	2262.64	450.146	18.1201	2302.62	76.5499	31.8595	2270.52	56.2042	-14.2213	2462.26	87.9799	8.31688	2424.23	53.3717	64.7634	1901.51	884.813	-248.172	1772.64	487.933	-208.058	1719.73	438.907	-211.946	1771.77	397.502	-165.415	1487.3	140.028	-182.015	1439.26	144.436	-141.023	1602.55	45.9686	-147.135	1559.3	37.8164	-208.124
1.193	2065.81	986.168	16.3362	2040.45	975.252	-195.115	1882.27	1024.57	-26.4557	1876.58	1025.17	-119.618	1952.05	1035.94	-229.811	1956.35	1044.03	69.3703	1998.17	886.547	106.496	2192.92	489.007	59.5545	2211.09	428.503	62.2925	2274.74	449.667	16.4816	2309.15	78.4554	32.6735	2274.53	58.284	-14.202	2468.56	81.1071	9.83033	2426.23	48.5879	66.0421	1915.84	883.861	-246.738	1787.53	487.256	-208.067	1733.4	439.624	-212.006	1785.43	396.01	-165.989	1493.46	146.525	-182.511	1446.68	153.182	-141.194	1602.73	45.9223	-147.264	1559.82	39.3064	-207.99
1.2	2079.93	987.414	17.6361	2054.8	975.132	-193.67	1896.08	1025.88	-25.5909	1890.73	1025.49	-118.732	1967.32	1035.81	-229.533	1970.67	1045.26	71.1553	2013.32	888.007	108.047	2205.89	490.085	59.2473	2223.63	429.825	62.3719	2287.01	449.888	14.1929	2313.14	78.3315	32.7964	2277.26	59.6435	-14.0003	2470.8	74.5677	11.3484	2427.54	46.1332	67.8862	1930.2	882.997	-245.213	1803.41	486.631	-207.767	1748.41	440.243	-211.32	1799.8	393.953	-166.779	1500.53	153.754	-183.004	1455.51	162.502	-141.059	1602.69	45.9232	-147.207	1560.13	40.8189	-207.725
1.207	2093.83	988.695	18.916	2068.86	975.307	-192.199	1909.98	1027.59	-24.6773	1904.77	1025.95	-118.327	1982.73	1035.88	-228.901	1985.07	1046.74	72.9784	2028.09	889.962	109.826	2219.53	492.213	59.9088	2236.98	432.313	62.8228	2299	450.805	12.0821	2314.73	76.6107	32.7588	2278.78	60.3109	-13.8665	2472.55	67.6702	11.4702	2427.77	42.325	69.3803	1944.52	882.266	-243.734	1820.37	485.758	-207.359	1764.16	440.324	-210.935	1815.07	392.457	-167.765	1508.35	160.901	-183.336	1465.85	171.705	-140.803	1603.03	46.0014	-146.852	1560.58	42.4278	-207.269
1.213	2107.54	990.304	20.119	2082.75	975.716	-190.765	1923.75	1029.32	-23.9476	1918.21	1027.14	-117.819	1997.75	1036.29	-228.368	1999.35	1048.53	74.7786	2042.23	892.176	111.342	2233.91	495.031	60.364	2251.05	435.125	63.2793	2310.6	451.884	10.3908	2315.82	76.0042	32.7261	2279.74	60.722	-13.109	2474.18	62.3953	10.5578	2428.53	40.324	71.7771	1959.33	881.631	-242.219	1837.98	484.93	-207.516	1780.7	441.088	-210.852	1830.98	391.209	-169.253	1517.74	168.029	-183.78	1477.57	180.617	-140.305	1604.46	46.2815	-146.203	1561.59	43.87	-205.586
1.22	2121.08	992.11	21.3849	2096.44	976.393	-189.373	1937.36	1031.26	-23.0512	1931.87	1028.13	-117.393	2012.52	1037.07	-227.606	2013.42	1050.6	76.2245	2055.69	894.923	112.478	2248.29	497.965	61.0251	2264.59	438.061	63.3578	2321.84	452.727	9.45874	2317.59	76.4885	32.1718	2280.64	61.4408	-12.8666	2475.8	59.093	8.47323	2429.67	40.4499	71.1562	1973.56	881.108	-241.002	1856.68	483.765	-207.472	1797.57	441.896	-211.23	1848.03	389.41	-170.835	1528.77	174.635	-184.25	1490.23	189.8	-140.248	1607.19	47.2771	-145.24	1563.16	46.0909	-204.164
1.227	2134.3	994.033	22.561	2109.82	977.188	-188.004	1950.62	1033.19	-22.336	1945.38	1029.5	-116.86	2026.9	1038.26	-226.505	2027.16	1052.96	77.1488	2068.45	897.79	113.783	2261.83	500.266	61.3603	2276.73	440.289	63.4553	2332.87	453.308	9.24242	2319.79	77.3425	31.9567	2282.29	61.8834	-12.9139	2477.14	56.8982	6.79243	2431.18	40.6856	69.9778	1987.64	880.693	-239.653	1875.68	482.473	-207.693	1815.19	442.644	-211.521	1866.24	387.828	-172.392	1540.96	181.486	-184.583	1503.58	199.233	-140.535	1611.37	49.2462	-143.947	1566.92	49.7679	-203.025
1.233	2147.21	996.153	23.7345	2123.08	978.133	-186.514	1963.63	1035.16	-21.7178	1958.67	1030.9	-116.361	2040.56	1039.64	-225.445	2040.5	1055.5	77.666	2080.65	900.593	115.247	2273.92	501.853	61.8321	2287.45	441.409	63.7046	2343.41	453.647	9.51753	2321.26	78.2809	31.6187	2283	62.2379	-13.1212	2478.02	55.7635	5.48665	2431.89	40.7412	69.3899	2000.76	880.591	-239.036	1895.23	480.958	-207.753	1834.63	442.399	-211.361	1885.2	386.08	-173.718	1554.02	188.961	-184.636	1517.97	208.857	-140.849	1616	51.9578	-143.295	1572.6	55.2809	-202.535
1.24	2159.83	998.469	25.1421	2136.13	979.344	-185.073	1976.24	1036.97	-21.4142	1971.57	1032.35	-116.152	2054.45	1041.07	-224.395	2053.44	1058.08	77.8228	2092.53	903.019	116.619	2284.78	502.685	61.9685	2296.81	442.076	63.8837	2353.2	453.777	10.1372	2321.5	78.6074	31.2133	2283.24	62.233	-13.2547	2478.48	55.1979	5.25963	2431.95	40.4896	69.7636	2014.59	880.308	-237.849	1915.54	479.305	-207.077	1854.96	441.987	-211.168	1904.76	384.283	-174.471	1568.32	196.909	-184.775	1534.08	218.702	-140.684	1620.32	54.0664	-143.529	1579.9	62.8332	-202.429
1.247	2172.2	1000.84	26.689	2148.89	980.636	-183.56	1988.65	1038.69	-21.0308	1984.38	1033.98	-115.761	2067.75	1042.71	-223.123	2066.04	1060.69	77.9294	2104.21	905.225	117.954	2294.49	503.349	62.2321	2305.1	442.462	64.2768	2362.32	453.606	10.8685	2321.22	78.5884	30.7442	2283.52	62.2939	-13.3728	2478.48	54.9741	5.62566	2431.97	40.2507	70.1654	2028.35	880.182	-236.774	1936.59	477.449	-206.307	1876.64	440.764	-210.204	1925.35	382.7	-174.548	1584.72	204.474	-184.654	1551.87	228.325	-140.649	1627.04	57.2726	-143.522	1588.56	70.5914	-202.783
1.253	2184.42	1003.28	28.246	2161.43	982.087	-182.18	2000.86	1040.44	-20.5855	1996.81	1035.39	-115.585	2080.49	1044.68	-221.944	2078.17	1063.15	77.9882	2115.68	907.301	119.149	2303.11	503.588	62.628	2312.5	442.702	64.9429	2370.63	453.352	11.8829	2321.67	78.8428	30.6095	2283.82	62.5264	-13.4059	2478.9	54.7495	5.52791	2432.13	40.158	70.1689	2041.94	880.244	-235.574	1958.16	475.654	-205.739	1898.57	440.004	-209.975	1946.56	381.29	-174.185	1601.9	211.528	-184.685	1571.36	237.647	-140.268	1635.98	61.7768	-143.697	1598.26	78.5118	-203.599
1.26	2196.6	1005.61	29.9479	2173.83	983.753	-180.857	2012.91	1042.25	-20.2684	2009.14	1036.97	-115.038	2092.93	1046.72	-220.573	2089.93	1065.54	78.0569	2127.18	909.219	120.403	2310.98	503.705	63.0148	2319.28	442.566	65.2146	2378.09	452.67	13.0385	2322.34	79.0057	30.5333	2283.84	62.56	-13.3452	2479.15	54.5001	5.16612	2432.37	40.1083	69.9678	2055.48	880.477	-234.473	1980.26	474.016	-205.221	1921.19	438.874	-209.661	1968.33	380.145	-173.337	1620.49	217.969	-184.619	1592.11	246.464	-139.751	1645.49	65.0166	-143.922	1610.14	86.7308	-204.485
1.267	2208.56	1007.91	31.6001	2186.08	985.569	-179.48	2025.18	1043.82	-19.5691	2021.33	1038.59	-114.579	2104.99	1048.79	-219.127	2101.42	1067.79	78.2977	2138.45	911.129	121.526	2318.23	503.84	63.4773	2325.65	442.471	65.4501	2384.93	451.737	14.2202	2322.39	79.0512	30.287	2283.79	62.5558	-13.349	2479.22	54.2919	5.0372	2432.39	40.0163	69.9462	2068.96	881.183	-233.566	2002.71	472.507	-204.625	1944.24	437.741	-209.762	1990.59	379.249	-172.506	1640.34	224.196	-184.147	1613.96	254.24	-139.105	1657.78	70.3251	-144.029	1623.83	94.7953	-205.139
1.273	2220.51	1010.25	33.2179	2198.1	987.562	-178.181	2036.72	1045.56	-19.2831	2033.39	1040.37	-113.941	2116.43	1050.67	-217.998	2112.6	1069.84	78.6656	2149.79	913.114	122.485	2324.75	503.631	63.5567	2331.19	442.295	65.5632	2390.93	450.53	15.0924	2322.22	79.1833	30.0629	2283.69	62.5062	-13.3549	2479.25	54.1232	4.91879	2432.37	39.9241	69.9651	2082.23	881.904	-232.572	2025.37	471.464	-204.032	1967.25	437.166	-210.136	2013.25	378.67	-171.597	1660.95	230.131	-183.427	1635.98	260.901	-137.709	1672.57	75.4524	-144.916	1639.21	102.146	-205.548
1.28	2232.66	1012.47	35.1395	2210.1	989.666	-176.937	2048.31	1047.57	-18.7511	2045.19	1042.28	-113.374	2127.91	1052.49	-216.887	2123.65	1071.74	79.3285	2161	915.233	123.45	2330.09	503.054	63.8616	2336.03	442.17	65.5242	2396.29	449.248	15.4212	2322.34	79.2408	29.9752	2283.64	62.5059	-13.3112	2479.31	53.9854	4.81102	2432.41	39.885	69.9393	2095.41	883.021	-231.599	2048.41	470.9	-203.349	1990.94	436.351	-210.044	2036.02	378.426	-170.714	1681.73	236.103	-182.273	1657.08	266.427	-135.664	1691.49	80.2828	-147.541	1656.83	109.119	-206.398
1.287	2244.33	1014.67	36.3757	2221.95	992.007	-175.767	2060.03	1049.9	-17.9242	2056.89	1044.41	-112.603	2138.93	1054.39	-215.88	2134.49	1073.51	80.2555	2172.12	917.392	124.524	2335.34	503.086	63.9624	2340.4	442.04	65.6094	2401.1	447.992	15.368	2322.63	79.2018	29.8997	2283.65	62.5553	-13.3612	2479.36	53.8692	4.80019	2432.39	39.8328	69.9321	2108.4	884.22	-230.871	2071.82	470.383	-202.476	2014.71	435.944	-209.842	2059.31	378.618	-169.798	1702.44	241.219	-180.843	1677.72	270.924	-133.653	1713.27	84.9383	-149.565	1677.24	115.082	-207.509
1.293	2255.9	1016.86	37.4986	2233.54	994.402	-174.65	2071.63	1052.19	-17.2513	2068.43	1046.6	-111.727	2149.45	1056.18	-215.305	2145.42	1075.39	81.5531	2183.22	919.624	125.426	2340.07	503.04	64.0858	2344.45	441.79	65.4339	2405.46	446.874	15.1155	2322.85	79.1915	29.739	2283.68	62.6025	-13.5295	2479.44	53.7747	4.75504	2432.4	39.7833	69.8771	2121.16	885.786	-230.22	2095.11	470.713	-201.957	2038.58	436.125	-209.489	2082.69	379.206	-168.862	1723.69	246.171	-179.333	1698.54	274.506	-131.381	1737.11	89.1744	-151.496	1701.02	120.083	-208.812
1.3	2267.36	1019.01	38.4946	2244.91	997.03	-173.756	2082.44	1055.04	-16.642	2080.12	1048.99	-110.851	2160.07	1058	-214.522	2156.34	1077.46	83.0744	2194.12	921.946	126.356	2344.66	502.94	64.097	2348.17	441.428	65.1434	2409.33	445.883	14.5898	2322.95	79.2404	29.5485	2283.66	62.6518	-13.6546	2479.49	53.7259	4.57069	2432.43	39.7505	69.7266	2134.08	887.762	-229.223	2118.92	471.444	-201.334	2062.46	436.963	-208.732	2106.58	380.409	-167.974	1746.2	249.735	-177.503	1719.94	277.044	-129.715	1762.52	92.8357	-153.058	1727.21	124.24	-210.124
1.307	2278.68	1021.13	39.368	2256.25	999.77	-172.9	2094	1058	-15.6838	2089.9	1051.69	-109.836	2170.44	1059.81	-213.91	2167.53	1079.77	84.839	2204.91	924.284	127.661	2349.09	502.808	63.9883	2351.73	441.097	64.9595	2412.73	444.975	13.9165	2322.98	79.2867	29.4383	2283.61	62.6894	-13.6865	2479.51	53.6947	4.43497	2432.42	39.7343	69.6613	2146.8	889.744	-228.411	2142.27	472.938	-200.482	2086.3	438.245	-207.821	2130.62	381.932	-166.863	1769.96	252.518	-176.216	1742.1	278.709	-128.112	1789.19	95.8187	-154.066	1755.21	127.676	-211.489
1.313	2289.96	1023.3	40.0573	2267.41	1002.68	-172.118	2105.51	1060.97	-14.6308	2100.97	1054.39	-109.093	2180.9	1062.03	-213.254	2178.8	1082.28	86.4447	2215.53	926.578	128.895	2353.26	502.779	63.9196	2355.05	440.786	64.8969	2415.8	444.162	13.1096	2323.04	79.2979	29.3999	2283.56	62.7678	-13.6842	2479.47	53.6509	4.45445	2432.36	39.7016	69.7054	2159.18	891.941	-227.828	2165.62	474.722	-199.565	2110	439.778	-206.818	2154.71	383.736	-165.771	1794.45	254.898	-175.075	1764.97	279.364	-126.613	1817.23	98.2349	-155.224	1783.99	130.347	-212.56
1.32	2301.08	1025.02	40.3662	2278.5	1005.72	-171.412	2116.8	1064.09	-13.5351	2112.23	1057.31	-108.024	2191.35	1064.36	-212.538	2190.22	1084.89	87.7777	2226.1	928.669	128.527	2357.18	502.754	63.9124	2358.38	440.537	64.7356	2418.52	443.429	12.3403	2323.13	79.2732	29.3509	2283.56	62.835	-13.7035	2479.45	53.6111	4.49256	2432.31	39.6622	69.7422	2171.47	894.394	-227.306	2188.95	476.859	-198.659	2133.69	441.686	-205.83	2178.96	385.908	-164.756	1819.51	256.581	-173.638	1788.42	279.381	-125.408	1846.42	100.09	-156.306	1813.37	132.147	-213.333
1.327	2311.69	1027.23	40.5785	2289.61	1008.97	-170.7	2128.61	1066.99	-12.4048	2123.29	1060.24	-106.923	2202.01	1067.2	-211.817	2201.87	1087.68	88.5555	2236.47	930.88	129.047	2360.78	502.84	64.1283	2361.5	440.543	64.6146	2420.99	442.814	11.7172	2323.19	79.2898	29.2721	2283.57	62.9201	-13.7914	2479.46	53.6097	4.52163	2432.26	39.6284	69.7845	2183.57	897.032	-226.784	2212.05	479.575	-198.033	2157.34	443.799	-204.785	2203.55	388.577	-163.617	1844.98	257.351	-172.604	1812.38	278.565	-124.603	1876.6	101.47	-157.182	1843.03	133.207	-213.99
1.333	2322.7	1029.6	41.1896	2300.67	1012.27	-170.085	2139.22	1069.9	-11.5942	2134.22	1063.21	-105.982	2212.89	1070.34	-210.964	2214.19	1090.62	88.736	2246.68	933.059	129.486	2364.13	503.184	64.3303	2364.1	440.636	64.6231	2423.11	442.314	11.4808	2323.2	79.3927	29.1965	2283.6	63.0221	-13.8537	2479.45	53.6321	4.57294	2432.2	39.5961	69.8514	2195.59	899.847	-226.336	2235.26	482.452	-196.995	2181.16	446.278	-203.685	2227.94	391.349	-162.368	1870.77	256.923	-171.958	1836.76	277.031	-123.98	1907.41	102.291	-157.881	1873.17	133.612	-214.451
1.34	2333.53	1031.94	41.6902	2311.6	1015.6	-169.472	2150.41	1072.98	-10.7114	2145.16	1066.24	-105.08	2223.62	1073.76	-210.128	2225.49	1093.53	88.8373	2256.67	935.162	129.831	2367.06	503.334	64.434	2366.26	440.802	64.8281	2425.04	441.848	11.6035	2323.19	79.5087	29.1638	2283.63	63.1569	-13.8835	2479.42	53.6512	4.69471	2432.12	39.5431	69.9696	2207.52	902.627	-225.949	2258.13	485.757	-196.265	2204.93	449.054	-202.605	2252.43	394.598	-161.233	1897.17	255.385	-171.219	1861.74	274.497	-123.358	1938.92	102.599	-158.374	1903.98	133.273	-214.647
1.347	2344.35	1034.32	42.1786	2322.6	1018.97	-168.938	2161.62	1075.71	-9.5642	2156.25	1069.13	-104.379	2234.72	1077.28	-209.265	2237.4	1096.51	89.0676	2266.57	937.252	130.182	2369.58	503.516	64.6715	2367.93	440.949	65.1189	2426.94	441.446	11.9972	2323.24	79.5601	29.0664	2283.64	63.3061	-13.9579	2479.36	53.6704	4.83827	2432.02	39.5071	70.1639	2219.39	905.445	-225.626	2281.13	489.161	-195.124	2228.6	452.021	-201.52	2277.09	398.19	-160.067	1923.89	253.399	-170.878	1887.08	271.35	-123.089	1971.1	102.594	-158.417	1935.31	132.119	-214.714
1.353	2355.1	1036.69	42.6656	2333.46	1022.28	-168.55	2172.78	1078.42	-8.8742	2167.12	1072.1	-103.644	2245.75	1080.82	-208.418	2249.3	1099.46	89.0634	2276.24	939.21	130.43	2371.73	503.573	64.9191	2369.31	441.019	65.2987	2428.61	441.085	12.5559	2323.2	79.7163	29.1149	2283.42	63.5996	-14.1849	2479.33	53.7041	4.99364	2431.93	39.4778	70.3698	2231.4	908.278	-225.415	2303.89	492.888	-194.067	2251.98	455.146	-200.546	2301.49	401.841	-158.808	1950.64	250.912	-170.844	1912.84	267.4	-123.06	2004.05	102.198	-157.891	1967.23	130.359	-214.508
1.36	2365.78	1039.04	43.0794	2344.33	1025.56	-167.998	2183.97	1080.64	-8.44668	2178.09	1074.77	-102.987	2256.79	1084.34	-207.808	2261.01	1102.34	89.0636	2285.79	941.118	130.65	2373.63	503.672	65.2111	2370.43	441.075	65.497	2430.14	440.714	13.1635	2323.17	79.8467	29.0597	2283.46	63.7484	-14.3478	2479.26	53.7269	5.14879	2431.84	39.4153	70.6149	2243.41	911.021	-225.407	2326.38	496.898	-192.951	2276.05	457.7	-198.783	2325.76	405.826	-157.771	1978.05	247.557	-170.805	1938.83	262.682	-123.082	2037.27	101.414	-157.209	1999.95	128.089	-214.087
1.367	2376.32	1041.37	43.5589	2355.26	1028.72	-167.421	2194.83	1083.08	-7.94025	2188.98	1077.37	-102.785	2268.01	1087.56	-207.065	2272.64	1105.09	89.0948	2295.24	942.909	130.85	2375.29	503.819	65.5141	2371.43	441.151	65.7093	2431.63	440.155	13.6353	2323.14	80.0076	29.0124	2283.52	63.9559	-14.5378	2479.23	53.7577	5.30225	2431.77	39.3562	70.8846	2256.17	913.685	-225.253	2348.49	500.955	-191.938	2299.05	461.131	-197.838	2349.97	409.965	-156.668	2005.78	243.645	-170.688	1965.33	257.314	-123.235	2071	100.432	-156.343	2033.2	125.373	-213.489
1.373	2386.85	1043.67	44.0665	2366.33	1031.81	-166.816	2205.77	1085.25	-7.56389	2199.91	1079.71	-102.478	2279.2	1090.72	-206.368	2283.81	1107.76	89.0017	2304.5	944.6	130.999	2376.88	504.105	65.8282	2372.31	441.305	65.9237	2432.89	439.859	14.2335	2323.17	80.1439	28.9557	2283.6	64.1725	-14.7407	2479.21	53.7884	5.45533	2431.71	39.308	71.0375	2268.36	916.371	-225.488	2370.44	505.036	-190.714	2321.48	464.686	-196.888	2374	414.205	-155.658	2034.01	239.156	-170.602	1992.31	251.17	-123.757	2105.13	99.0272	-155.341	2066.76	122.183	-212.677
